,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201701200DAL,25.7,2.9,1st overtime,2:48.0,Gordon Hayward,UTA,True,2-pointer,2,103-102,'DAL',leads
407,407,407,201701200DAL,39.1,16.1,1st overtime,2:18.0,Gordon Hayward,UTA,False,2-pointer,20,103-105,'DAL',trails
408,408,408,201701200DAL,24.6,3.7,1st overtime,2:15.0,Rudy Gobert,UTA,False,2-pointer,1,103-105,'DAL',trails
409,409,409,201701200DAL,26.4,3.2,1st overtime,1:51.0,Rudy Gobert,UTA,False,2-pointer,2,104-107,'DAL',trails
410,410,410,201701200DAL,4.1,16.9,1st overtime,1:47.0,Joe Johnson,UTA,True,3-pointer,24,107-107,'DAL',tied
411,411,411,201701200DAL,46.5,14.6,1st quarter,11:12.0,Seth Curry,DAL,True,3-pointer,25,3-2,'DAL',leads
412,412,412,201701200DAL,14.6,5.6,1st quarter,10:41.0,Harrison Barnes,DAL,True,2-pointer,9,5-2,'DAL',leads
413,413,413,201701200DAL,23.9,2.9,1st quarter,9:38.0,Deron Williams,DAL,False,2-pointer,0,5-5,'DAL',tied
414,414,414,201701200DAL,2.5,3.2,1st quarter,9:34.0,Seth Curry,DAL,False,2-pointer,22,5-5,'DAL',tied
415,415,415,201701200DAL,27.7,26.9,1st quarter,9:15.0,Dirk Nowitzki,DAL,False,3-pointer,24,5-5,'DAL',tied
416,416,416,201701200DAL,25.1,4.0,1st quarter,8:57.0,Wesley Matthews,DAL,False,2-pointer,1,5-5,'DAL',tied
417,417,417,201701200DAL,26.7,2.5,1st quarter,8:31.0,Wesley Matthews,DAL,False,2-pointer,3,6-5,'DAL',leads
418,418,418,201701200DAL,27.3,23.3,1st quarter,7:59.0,Harrison Barnes,DAL,False,2-pointer,21,7-7,'DAL',tied
419,419,419,201701200DAL,12.3,23.8,1st quarter,7:33.0,Dirk Nowitzki,DAL,False,3-pointer,24,7-7,'DAL',tied
420,420,420,201701200DAL,26.0,2.4,1st quarter,7:03.0,Wesley Matthews,DAL,False,2-pointer,2,7-7,'DAL',tied
421,421,421,201701200DAL,33.9,19.9,1st quarter,6:34.0,Harrison Barnes,DAL,False,2-pointer,20,7-7,'DAL',tied
422,422,422,201701200DAL,11.5,4.1,1st quarter,4:53.0,Harrison Barnes,DAL,False,2-pointer,13,9-11,'DAL',trails
423,423,423,201701200DAL,36.2,14.5,1st quarter,4:16.0,Salah Mejri,DAL,False,2-pointer,17,9-11,'DAL',trails
424,424,424,201701200DAL,19.0,26.7,1st quarter,3:45.0,Wesley Matthews,DAL,False,3-pointer,24,9-13,'DAL',trails
425,425,425,201701200DAL,8.0,4.1,1st quarter,3:12.0,Dwight Powell,DAL,True,2-pointer,16,11-16,'DAL',trails
426,426,426,201701200DAL,35.9,13.1,1st quarter,2:28.0,Dirk Nowitzki,DAL,False,2-pointer,16,11-18,'DAL',trails
427,427,427,201701200DAL,24.0,3.1,1st quarter,2:27.0,Dorian Finney-Smith,DAL,False,2-pointer,0,11-18,'DAL',trails
428,428,428,201701200DAL,47.6,3.0,1st quarter,2:07.0,Dorian Finney-Smith,DAL,True,3-pointer,24,14-18,'DAL',trails
429,429,429,201701200DAL,36.5,23.5,1st quarter,1:39.0,Devin Harris,DAL,True,3-pointer,24,17-19,'DAL',trails
430,430,430,201701200DAL,40.6,4.3,1st quarter,1:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,17-19,'DAL',trails
431,431,431,201701200DAL,38.3,23.3,1st quarter,0:34.0,Devin Harris,DAL,True,3-pointer,25,20-19,'DAL',leads
432,432,432,201701200DAL,24.0,3.1,2nd quarter,11:34.0,Justin Anderson,DAL,True,2-pointer,0,24-21,'DAL',leads
433,433,433,201701200DAL,18.5,26.2,2nd quarter,10:46.0,Devin Harris,DAL,False,3-pointer,24,24-23,'DAL',leads
434,434,434,201701200DAL,31.6,6.1,2nd quarter,10:17.0,J.J. Barea,DAL,False,2-pointer,8,24-25,'DAL',trails
435,435,435,201701200DAL,25.0,9.5,2nd quarter,10:06.0,J.J. Barea,DAL,False,2-pointer,7,24-25,'DAL',trails
436,436,436,201701200DAL,42.9,2.5,2nd quarter,9:46.0,Dwight Powell,DAL,False,2-pointer,19,24-27,'DAL',trails
437,437,437,201701200DAL,24.6,3.2,2nd quarter,8:43.0,Dorian Finney-Smith,DAL,True,2-pointer,1,26-30,'DAL',trails
438,438,438,201701200DAL,40.3,14.0,2nd quarter,8:03.0,Dwight Powell,DAL,True,2-pointer,20,28-32,'DAL',trails
439,439,439,201701200DAL,42.7,11.2,2nd quarter,7:37.0,J.J. Barea,DAL,True,2-pointer,20,30-34,'DAL',trails
440,440,440,201701200DAL,21.3,21.8,2nd quarter,6:55.0,Harrison Barnes,DAL,False,2-pointer,19,30-34,'DAL',trails
441,441,441,201701200DAL,26.4,2.9,2nd quarter,6:31.0,Deron Williams,DAL,True,2-pointer,2,32-36,'DAL',trails
442,442,442,201701200DAL,8.7,4.1,2nd quarter,5:44.0,Harrison Barnes,DAL,True,2-pointer,15,34-38,'DAL',trails
443,443,443,201701200DAL,39.3,6.1,2nd quarter,5:11.0,Deron Williams,DAL,False,2-pointer,16,34-38,'DAL',trails
444,444,444,201701200DAL,33.2,15.6,2nd quarter,4:50.0,Seth Curry,DAL,True,2-pointer,16,36-38,'DAL',trails
445,445,445,201701200DAL,27.7,15.0,2nd quarter,3:55.0,Harrison Barnes,DAL,False,2-pointer,13,36-39,'DAL',trails
446,446,446,201701200DAL,41.1,12.2,2nd quarter,3:30.0,Wesley Matthews,DAL,True,2-pointer,19,38-39,'DAL',trails
447,447,447,201701200DAL,24.0,3.1,2nd quarter,2:49.0,Harrison Barnes,DAL,False,2-pointer,0,38-42,'DAL',trails
448,448,448,201701200DAL,25.9,3.0,2nd quarter,2:24.0,Seth Curry,DAL,True,2-pointer,2,40-44,'DAL',trails
449,449,449,201701200DAL,36.3,24.4,2nd quarter,1:41.0,Deron Williams,DAL,False,3-pointer,25,41-44,'DAL',trails
450,450,450,201701200DAL,35.7,6.1,2nd quarter,0:47.0,Deron Williams,DAL,False,2-pointer,12,41-46,'DAL',trails
451,451,451,201701200DAL,38.6,25.9,2nd quarter,0:02.0,Seth Curry,DAL,False,3-pointer,27,41-46,'DAL',trails
452,452,452,201701200DAL,29.5,24.4,3rd quarter,11:25.0,Dirk Nowitzki,DAL,True,2-pointer,22,43-48,'DAL',trails
453,453,453,201701200DAL,21.3,17.4,3rd quarter,10:42.0,Dirk Nowitzki,DAL,False,2-pointer,15,43-48,'DAL',trails
454,454,454,201701200DAL,46.7,11.7,3rd quarter,10:10.0,Deron Williams,DAL,True,3-pointer,24,46-48,'DAL',trails
455,455,455,201701200DAL,7.9,6.1,3rd quarter,9:45.0,Harrison Barnes,DAL,False,2-pointer,16,46-48,'DAL',trails
456,456,456,201701200DAL,19.8,23.3,3rd quarter,9:18.0,Dirk Nowitzki,DAL,False,2-pointer,21,46-51,'DAL',trails
457,457,457,201701200DAL,25.0,4.6,3rd quarter,9:02.0,Deron Williams,DAL,True,2-pointer,2,48-51,'DAL',trails
458,458,458,201701200DAL,11.6,18.9,3rd quarter,8:25.0,Deron Williams,DAL,False,2-pointer,20,48-54,'DAL',trails
459,459,459,201701200DAL,24.2,10.0,3rd quarter,7:55.0,Seth Curry,DAL,True,2-pointer,7,50-57,'DAL',trails
460,460,460,201701200DAL,43.5,19.4,3rd quarter,7:05.0,Harrison Barnes,DAL,True,3-pointer,25,53-59,'DAL',trails
461,461,461,201701200DAL,24.0,3.1,3rd quarter,6:48.0,Harrison Barnes,DAL,True,2-pointer,0,55-59,'DAL',trails
462,462,462,201701200DAL,27.8,3.0,3rd quarter,5:56.0,Deron Williams,DAL,True,2-pointer,4,57-59,'DAL',trails
463,463,463,201701200DAL,16.7,26.7,3rd quarter,5:21.0,Deron Williams,DAL,False,3-pointer,25,57-61,'DAL',trails
464,464,464,201701200DAL,29.8,26.4,3rd quarter,4:06.0,Wesley Matthews,DAL,True,3-pointer,24,62-61,'DAL',leads
465,465,465,201701200DAL,41.7,21.3,3rd quarter,3:17.0,Wesley Matthews,DAL,False,3-pointer,25,62-66,'DAL',trails
466,466,466,201701200DAL,26.2,2.0,3rd quarter,2:41.0,Wesley Matthews,DAL,True,2-pointer,2,64-66,'DAL',trails
467,467,467,201701200DAL,36.8,5.8,3rd quarter,1:52.0,Dirk Nowitzki,DAL,False,2-pointer,13,64-68,'DAL',trails
468,468,468,201701200DAL,19.2,18.4,3rd quarter,1:14.0,J.J. Barea,DAL,True,2-pointer,16,66-69,'DAL',trails
469,469,469,201701200DAL,23.6,4.3,4th quarter,11:11.0,Dirk Nowitzki,DAL,False,2-pointer,1,70-72,'DAL',trails
470,470,470,201701200DAL,23.6,4.3,4th quarter,11:10.0,Dirk Nowitzki,DAL,False,2-pointer,1,70-72,'DAL',trails
471,471,471,201701200DAL,24.4,2.9,4th quarter,11:08.0,Dirk Nowitzki,DAL,False,2-pointer,0,70-72,'DAL',trails
472,472,472,201701200DAL,3.8,16.4,4th quarter,10:10.0,J.J. Barea,DAL,False,3-pointer,24,70-74,'DAL',trails
473,473,473,201701200DAL,23.1,28.7,4th quarter,10:06.0,Dirk Nowitzki,DAL,False,3-pointer,26,70-74,'DAL',trails
474,474,474,201701200DAL,30.3,5.6,4th quarter,9:34.0,J.J. Barea,DAL,False,2-pointer,7,72-74,'DAL',trails
475,475,475,201701200DAL,47.6,10.5,4th quarter,9:07.0,Devin Harris,DAL,False,3-pointer,25,72-76,'DAL',trails
476,476,476,201701200DAL,25.5,2.4,4th quarter,8:45.0,Dorian Finney-Smith,DAL,True,2-pointer,2,74-76,'DAL',trails
477,477,477,201701200DAL,24.0,3.1,4th quarter,8:25.0,Dwight Powell,DAL,True,2-pointer,0,76-76,'DAL',tied
478,478,478,201701200DAL,25.0,15.1,4th quarter,7:34.0,J.J. Barea,DAL,True,2-pointer,12,78-78,'DAL',tied
479,479,479,201701200DAL,31.9,17.4,4th quarter,6:47.0,J.J. Barea,DAL,True,2-pointer,16,80-78,'DAL',leads
480,480,480,201701200DAL,37.3,16.9,4th quarter,5:40.0,Harrison Barnes,DAL,True,2-pointer,19,83-81,'DAL',leads
481,481,481,201701200DAL,24.6,8.6,4th quarter,5:06.0,Harrison Barnes,DAL,True,2-pointer,6,85-84,'DAL',leads
482,482,482,201701200DAL,22.4,6.3,4th quarter,3:55.0,Wesley Matthews,DAL,True,2-pointer,4,89-86,'DAL',leads
483,483,483,201701200DAL,26.4,2.9,4th quarter,3:09.0,Dwight Powell,DAL,True,2-pointer,2,91-89,'DAL',leads
484,484,484,201701200DAL,32.7,18.4,4th quarter,1:45.0,J.J. Barea,DAL,True,2-pointer,18,93-93,'DAL',tied
485,485,485,201701200DAL,8.7,21.8,4th quarter,0:52.0,J.J. Barea,DAL,False,3-pointer,24,95-96,'DAL',trails
486,486,486,201701200DAL,1.0,3.7,4th quarter,0:25.0,Seth Curry,DAL,True,3-pointer,23,98-98,'DAL',tied
487,487,487,201701200DAL,25.4,3.2,1st overtime,4:24.0,Harrison Barnes,DAL,True,2-pointer,1,100-100,'DAL',tied
488,488,488,201701200DAL,7.2,3.7,1st overtime,3:29.0,Harrison Barnes,DAL,False,2-pointer,17,100-101,'DAL',trails
489,489,489,201701200DAL,24.4,2.9,1st overtime,3:04.0,Dwight Powell,DAL,True,2-pointer,0,102-101,'DAL',leads
490,490,490,201701200DAL,32.6,7.3,1st overtime,2:35.0,Deron Williams,DAL,True,2-pointer,10,104-103,'DAL',leads
491,491,491,201701200DAL,32.2,6.6,1st overtime,2:05.0,Deron Williams,DAL,True,2-pointer,9,107-104,'DAL',leads
492,492,492,201701200DAL,38.1,10.5,1st overtime,1:36.0,Deron Williams,DAL,False,2-pointer,16,107-107,'DAL',tied
493,493,493,201701200DAL,44.2,17.9,1st overtime,1:19.0,Wesley Matthews,DAL,False,3-pointer,25,107-109,'DAL',trails
494,494,494,201701200DAL,34.1,15.0,1st overtime,0:57.0,Seth Curry,DAL,False,2-pointer,16,107-109,'DAL',trails
495,495,495,201701200DAL,26.2,3.7,1st overtime,0:25.0,Deron Williams,DAL,False,2-pointer,2,107-109,'DAL',trails
496,496,496,201701200DAL,16.9,26.2,1st overtime,0:11.0,Dirk Nowitzki,DAL,False,3-pointer,24,107-110,'DAL',trails
497,497,497,201701200DAL,30.1,26.4,1st overtime,0:07.0,Harrison Barnes,DAL,False,3-pointer,24,107-112,'DAL',trails
498,498,498,201701200HOU,25.0,29.4,1st quarter,11:25.0,Stephen Curry,GSW,False,3-pointer,26,0-2,'HOU',trails
499,499,499,201701200HOU,32.7,21.3,1st quarter,11:01.0,Kevin Durant,GSW,True,2-pointer,20,2-2,'HOU',tied
500,500,500,201701200HOU,25.5,4.1,1st quarter,10:37.0,Stephen Curry,GSW,True,2-pointer,2,4-4,'HOU',tied
501,501,501,201701200HOU,20.3,22.3,1st quarter,10:13.0,Klay Thompson,GSW,True,2-pointer,20,6-7,'HOU',trails
502,502,502,201701200HOU,43.5,18.4,1st quarter,9:41.0,Klay Thompson,GSW,False,3-pointer,25,6-7,'HOU',trails
503,503,503,201701200HOU,27.0,5.3,1st quarter,9:16.0,Klay Thompson,GSW,False,2-pointer,4,6-10,'HOU',trails
504,504,504,201701200HOU,38.3,23.3,1st quarter,8:44.0,Draymond Green,GSW,True,3-pointer,25,9-10,'HOU',trails
505,505,505,201701200HOU,25.0,3.7,1st quarter,8:10.0,Zaza Pachulia,GSW,True,2-pointer,1,11-10,'HOU',leads
506,506,506,201701200HOU,25.0,11.0,1st quarter,7:26.0,Zaza Pachulia,GSW,False,2-pointer,8,12-10,'HOU',leads
507,507,507,201701200HOU,22.0,6.1,1st quarter,7:00.0,Klay Thompson,GSW,False,2-pointer,4,12-13,'HOU',trails
508,508,508,201701200HOU,14.1,7.3,1st quarter,6:18.0,Kevin Durant,GSW,True,2-pointer,11,14-15,'HOU',trails
509,509,509,201701200HOU,24.4,4.6,1st quarter,6:04.0,Stephen Curry,GSW,True,2-pointer,2,16-15,'HOU',leads
510,510,510,201701200HOU,26.2,5.6,1st quarter,5:43.0,Klay Thompson,GSW,True,2-pointer,3,18-15,'HOU',leads
511,511,511,201701200HOU,23.4,28.2,1st quarter,5:13.0,Kevin Durant,GSW,False,3-pointer,25,18-15,'HOU',leads
512,512,512,201701200HOU,27.2,3.7,1st quarter,4:31.0,Klay Thompson,GSW,True,2-pointer,3,20-15,'HOU',leads
513,513,513,201701200HOU,28.6,7.6,1st quarter,4:01.0,Kevin Durant,GSW,True,2-pointer,7,22-15,'HOU',leads
514,514,514,201701200HOU,24.0,3.1,1st quarter,3:14.0,James Michael,GSW,True,2-pointer,0,24-20,'HOU',leads
515,515,515,201701200HOU,32.9,27.2,1st quarter,2:35.0,Kevin Durant,GSW,True,3-pointer,26,27-22,'HOU',leads
516,516,516,201701200HOU,7.9,22.2,1st quarter,2:20.0,Stephen Curry,GSW,True,3-pointer,25,30-22,'HOU',leads
517,517,517,201701200HOU,5.3,20.8,1st quarter,1:58.0,Stephen Curry,GSW,False,3-pointer,26,30-24,'HOU',leads
518,518,518,201701200HOU,47.8,3.7,1st quarter,1:22.0,Ian Clark,GSW,False,3-pointer,24,30-24,'HOU',leads
519,519,519,201701200HOU,40.4,14.0,1st quarter,0:57.0,Stephen Curry,GSW,True,2-pointer,20,32-27,'HOU',leads
520,520,520,201701200HOU,24.4,5.6,1st quarter,0:38.0,Andre Iguodala,GSW,False,2-pointer,3,32-27,'HOU',leads
521,521,521,201701200HOU,10.3,7.1,1st quarter,0:26.0,Andre Iguodala,GSW,False,2-pointer,14,32-27,'HOU',leads
522,522,522,201701200HOU,27.2,9.5,2nd quarter,11:46.0,Draymond Green,GSW,False,2-pointer,7,32-29,'HOU',leads
523,523,523,201701200HOU,6.9,21.3,2nd quarter,11:33.0,Andre Iguodala,GSW,True,3-pointer,25,35-29,'HOU',leads
524,524,524,201701200HOU,29.6,7.6,2nd quarter,10:19.0,Klay Thompson,GSW,True,2-pointer,7,37-31,'HOU',leads
525,525,525,201701200HOU,18.5,7.1,2nd quarter,9:55.0,Draymond Green,GSW,False,2-pointer,7,37-33,'HOU',leads
526,526,526,201701200HOU,2.8,4.6,2nd quarter,9:32.0,Klay Thompson,GSW,True,2-pointer,21,39-33,'HOU',leads
527,527,527,201701200HOU,41.1,20.4,2nd quarter,9:12.0,Klay Thompson,GSW,False,3-pointer,24,39-33,'HOU',leads
528,528,528,201701200HOU,23.9,29.2,2nd quarter,8:47.0,Klay Thompson,GSW,False,3-pointer,26,39-33,'HOU',leads
529,529,529,201701200HOU,11.0,7.6,2nd quarter,8:35.0,Shaun Livingston,GSW,True,2-pointer,14,41-33,'HOU',leads
530,530,530,201701200HOU,12.0,26.7,2nd quarter,7:51.0,Klay Thompson,GSW,False,3-pointer,27,41-35,'HOU',leads
531,531,531,201701200HOU,48.0,5.3,2nd quarter,7:22.0,Klay Thompson,GSW,True,3-pointer,24,44-35,'HOU',leads
532,532,532,201701200HOU,47.8,3.3,2nd quarter,7:02.0,Andre Iguodala,GSW,False,3-pointer,24,44-35,'HOU',leads
533,533,533,201701200HOU,20.0,28.7,2nd quarter,6:50.0,Draymond Green,GSW,True,3-pointer,26,47-35,'HOU',leads
534,534,534,201701200HOU,26.2,5.1,2nd quarter,5:23.0,Zaza Pachulia,GSW,False,2-pointer,3,50-40,'HOU',leads
535,535,535,201701200HOU,24.3,4.0,2nd quarter,5:20.0,Zaza Pachulia,GSW,True,2-pointer,1,52-40,'HOU',leads
536,536,536,201701200HOU,40.9,23.8,2nd quarter,5:08.0,Stephen Curry,GSW,False,3-pointer,27,52-40,'HOU',leads
537,537,537,201701200HOU,25.2,9.7,2nd quarter,4:28.0,Kevin Durant,GSW,False,2-pointer,7,52-42,'HOU',leads
538,538,538,201701200HOU,41.7,20.4,2nd quarter,4:04.0,Kevin Durant,GSW,True,3-pointer,25,55-44,'HOU',leads
539,539,539,201701200HOU,23.6,12.0,2nd quarter,3:32.0,Klay Thompson,GSW,False,2-pointer,9,55-46,'HOU',leads
540,540,540,201701200HOU,48.1,7.7,2nd quarter,3:06.0,Klay Thompson,GSW,False,3-pointer,25,55-48,'HOU',leads
541,541,541,201701200HOU,24.0,3.1,2nd quarter,2:22.0,Draymond Green,GSW,True,2-pointer,0,57-50,'HOU',leads
542,542,542,201701200HOU,45.0,16.9,2nd quarter,1:45.0,Klay Thompson,GSW,False,3-pointer,25,57-51,'HOU',leads
543,543,543,201701200HOU,24.0,3.1,2nd quarter,1:28.0,Andre Iguodala,GSW,True,2-pointer,0,59-51,'HOU',leads
544,544,544,201701200HOU,35.7,16.1,2nd quarter,1:09.0,Kevin Durant,GSW,False,2-pointer,18,59-53,'HOU',leads
545,545,545,201701200HOU,23.3,10.5,2nd quarter,0:48.0,Klay Thompson,GSW,False,2-pointer,8,59-55,'HOU',leads
546,546,546,201701200HOU,38.1,16.6,2nd quarter,0:39.0,Stephen Curry,GSW,False,2-pointer,20,59-55,'HOU',leads
547,547,547,201701200HOU,15.9,26.2,2nd quarter,0:01.0,Stephen Curry,GSW,True,3-pointer,25,62-57,'HOU',leads
548,548,548,201701200HOU,20.2,4.1,3rd quarter,11:51.0,Draymond Green,GSW,True,2-pointer,4,64-57,'HOU',leads
549,549,549,201701200HOU,25.2,3.7,3rd quarter,11:15.0,Kevin Durant,GSW,True,2-pointer,1,66-59,'HOU',leads
550,550,550,201701200HOU,25.4,4.1,3rd quarter,10:20.0,Kevin Durant,GSW,True,2-pointer,2,70-61,'HOU',leads
551,551,551,201701200HOU,6.4,23.3,3rd quarter,9:22.0,Stephen Curry,GSW,False,3-pointer,27,72-61,'HOU',leads
552,552,552,201701200HOU,24.0,3.1,3rd quarter,9:03.0,Kevin Durant,GSW,True,2-pointer,0,74-61,'HOU',leads
553,553,553,201701200HOU,23.6,27.7,3rd quarter,7:37.0,Draymond Green,GSW,True,3-pointer,25,77-65,'HOU',leads
554,554,554,201701200HOU,24.9,3.7,3rd quarter,7:03.0,Zaza Pachulia,GSW,True,2-pointer,1,79-67,'HOU',leads
555,555,555,201701200HOU,24.0,3.1,3rd quarter,6:38.0,Kevin Durant,GSW,True,2-pointer,0,81-67,'HOU',leads
556,556,556,201701200HOU,25.4,31.3,3rd quarter,6:14.0,Stephen Curry,GSW,True,3-pointer,28,84-67,'HOU',leads
557,557,557,201701200HOU,37.2,23.3,3rd quarter,5:58.0,Stephen Curry,GSW,True,3-pointer,24,87-67,'HOU',leads
558,558,558,201701200HOU,41.1,23.8,3rd quarter,5:30.0,Kevin Durant,GSW,False,3-pointer,27,87-69,'HOU',leads
559,559,559,201701200HOU,47.3,6.1,3rd quarter,4:44.0,Klay Thompson,GSW,True,3-pointer,24,91-71,'HOU',leads
560,560,560,201701200HOU,25.7,4.1,3rd quarter,4:10.0,Stephen Curry,GSW,False,2-pointer,2,91-71,'HOU',leads
561,561,561,201701200HOU,34.1,26.7,3rd quarter,3:44.0,Klay Thompson,GSW,False,3-pointer,26,91-73,'HOU',leads
562,562,562,201701200HOU,24.4,28.2,3rd quarter,3:31.0,Kevin Durant,GSW,False,3-pointer,25,91-73,'HOU',leads
563,563,563,201701200HOU,24.0,3.1,3rd quarter,3:04.0,James Michael,GSW,True,2-pointer,0,95-73,'HOU',leads
564,564,564,201701200HOU,24.0,3.1,3rd quarter,2:31.0,James Michael,GSW,True,2-pointer,0,97-75,'HOU',leads
565,565,565,201701200HOU,24.7,30.3,3rd quarter,1:25.0,Stephen Curry,GSW,False,3-pointer,27,97-79,'HOU',leads
566,566,566,201701200HOU,29.8,7.6,3rd quarter,1:08.0,Kevin Durant,GSW,True,2-pointer,7,99-79,'HOU',leads
567,567,567,201701200HOU,37.7,24.8,3rd quarter,0:41.0,Kevin Durant,GSW,False,3-pointer,26,99-79,'HOU',leads
568,568,568,201701200HOU,44.4,17.1,3rd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,25,99-79,'HOU',leads
569,569,569,201701200HOU,34.5,3.3,4th quarter,11:26.0,Draymond Green,GSW,False,2-pointer,11,99-79,'HOU',leads
570,570,570,201701200HOU,31.9,28.9,4th quarter,9:59.0,Draymond Green,GSW,False,3-pointer,27,99-84,'HOU',leads
571,571,571,201701200HOU,7.2,8.6,4th quarter,9:07.0,Shaun Livingston,GSW,False,2-pointer,18,99-84,'HOU',leads
572,572,572,201701200HOU,26.4,3.8,4th quarter,9:07.0,Kevon Looney,GSW,True,2-pointer,3,101-84,'HOU',leads
573,573,573,201701200HOU,9.0,24.8,4th quarter,8:34.0,Klay Thompson,GSW,False,3-pointer,26,102-86,'HOU',leads
574,574,574,201701200HOU,24.1,6.6,4th quarter,8:29.0,Draymond Green,GSW,False,2-pointer,4,102-86,'HOU',leads
575,575,575,201701200HOU,24.6,3.3,4th quarter,8:27.0,Draymond Green,GSW,True,2-pointer,1,104-86,'HOU',leads
576,576,576,201701200HOU,39.6,27.7,4th quarter,6:57.0,Kevin Durant,GSW,False,3-pointer,29,106-88,'HOU',leads
577,577,577,201701200HOU,6.2,5.1,4th quarter,6:23.0,Kevin Durant,GSW,True,2-pointer,18,108-88,'HOU',leads
578,578,578,201701200HOU,5.3,6.1,4th quarter,5:15.0,Stephen Curry,GSW,False,2-pointer,19,110-91,'HOU',leads
579,579,579,201701200HOU,42.4,6.6,4th quarter,4:50.0,Stephen Curry,GSW,False,2-pointer,19,110-91,'HOU',leads
580,580,580,201701200HOU,24.0,11.5,4th quarter,4:18.0,Shaun Livingston,GSW,True,2-pointer,9,112-91,'HOU',leads
581,581,581,201701200HOU,7.2,15.0,4th quarter,3:40.0,Kevin Durant,GSW,True,2-pointer,21,114-93,'HOU',leads
582,582,582,201701200HOU,0.7,6.6,4th quarter,3:20.0,Stephen Curry,GSW,True,3-pointer,24,117-93,'HOU',leads
583,583,583,201701200HOU,39.3,23.8,4th quarter,1:45.0,Patrick McCaw,GSW,True,3-pointer,26,120-99,'HOU',leads
584,584,584,201701200HOU,25.0,28.7,4th quarter,0:45.0,Patrick McCaw,GSW,True,3-pointer,26,123-103,'HOU',leads
585,585,585,201701200HOU,21.5,5.4,4th quarter,0:18.0,Patrick McCaw,GSW,True,2-pointer,3,125-106,'HOU',leads
586,586,586,201701200HOU,24.9,3.7,1st quarter,11:44.0,Montrezl Harrell,HOU,True,2-pointer,1,2-0,'HOU',leads
587,587,587,201701200HOU,22.4,27.9,1st quarter,11:16.0,Trevor Ariza,HOU,False,3-pointer,25,2-0,'HOU',leads
588,588,588,201701200HOU,25.0,11.7,1st quarter,11:10.0,Montrezl Harrell,HOU,False,2-pointer,9,2-0,'HOU',leads
589,589,589,201701200HOU,26.0,5.1,1st quarter,10:51.0,Patrick Beverley,HOU,True,2-pointer,3,4-2,'HOU',leads
590,590,590,201701200HOU,0.7,4.1,1st quarter,10:25.0,Trevor Ariza,HOU,True,3-pointer,23,7-4,'HOU',leads
591,591,591,201701200HOU,4.4,18.9,1st quarter,9:31.0,Patrick Beverley,HOU,True,3-pointer,25,10-6,'HOU',leads
592,592,592,201701200HOU,3.6,22.5,1st quarter,8:56.0,Ryan Anderson,HOU,False,3-pointer,28,10-6,'HOU',leads
593,593,593,201701200HOU,47.8,7.1,1st quarter,8:21.0,Trevor Ariza,HOU,False,3-pointer,24,10-9,'HOU',leads
594,594,594,201701200HOU,41.9,20.8,1st quarter,7:16.0,Trevor Ariza,HOU,True,3-pointer,25,13-12,'HOU',leads
595,595,595,201701200HOU,24.9,4.6,1st quarter,6:49.0,Patrick Beverley,HOU,False,2-pointer,2,13-12,'HOU',leads
596,596,596,201701200HOU,16.7,22.8,1st quarter,6:33.0,James Harden,HOU,True,2-pointer,21,15-12,'HOU',leads
597,597,597,201701200HOU,26.8,5.1,1st quarter,6:09.0,Trevor Ariza,HOU,False,2-pointer,4,15-14,'HOU',leads
598,598,598,201701200HOU,39.8,23.0,1st quarter,5:54.0,Trevor Ariza,HOU,False,3-pointer,25,15-16,'HOU',trails
599,599,599,201701200HOU,-0.3,5.1,1st quarter,5:21.0,Sam Dekker,HOU,False,3-pointer,24,15-18,'HOU',trails
600,600,600,201701200HOU,5.3,21.5,1st quarter,4:48.0,Sam Dekker,HOU,False,3-pointer,26,15-18,'HOU',trails
601,601,601,201701200HOU,23.3,4.8,1st quarter,3:55.0,James Harden,HOU,True,2-pointer,2,17-22,'HOU',trails
602,602,602,201701200HOU,21.5,4.5,1st quarter,3:31.0,Eric Gordon,HOU,False,2-pointer,3,18-22,'HOU',trails
603,603,603,201701200HOU,23.4,5.4,1st quarter,3:30.0,Clint Capela,HOU,True,2-pointer,2,20-22,'HOU',trails
604,604,604,201701200HOU,39.3,7.3,1st quarter,2:47.0,Trevor Ariza,HOU,True,2-pointer,16,22-24,'HOU',trails
605,605,605,201701200HOU,10.8,25.3,1st quarter,1:49.0,Eric Gordon,HOU,False,3-pointer,26,24-30,'HOU',trails
606,606,606,201701200HOU,46.8,4.1,1st quarter,1:32.0,Trevor Ariza,HOU,False,3-pointer,23,24-30,'HOU',trails
607,607,607,201701200HOU,22.3,4.3,1st quarter,1:11.0,Sam Dekker,HOU,True,2-pointer,2,26-30,'HOU',trails
608,608,608,201701200HOU,20.0,7.6,1st quarter,0:45.0,Clint Capela,HOU,False,2-pointer,6,27-32,'HOU',trails
609,609,609,201701200HOU,19.8,4.6,1st quarter,0:04.0,James Harden,HOU,False,2-pointer,4,27-32,'HOU',trails
610,610,610,201701200HOU,24.6,10.5,1st quarter,0:02.0,Clint Capela,HOU,True,2-pointer,8,29-32,'HOU',trails
