,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,201102020DEN,26.1,5.3,3rd quarter,3:30.0,Kenyon Martin,DEN,True,2-pointer,2,65-64,'POR',leads
446,446,446,201102020DEN,24.6,5.6,3rd quarter,3:03.0,Carmelo Anthony,DEN,True,2-pointer,1,67-64,'POR',leads
447,447,447,201102020DEN,38.3,21.0,3rd quarter,2:08.0,Kenyon Martin,DEN,False,2-pointer,21,67-66,'POR',leads
448,448,448,201102020DEN,42.4,21.5,3rd quarter,1:40.0,Chauncey Billups,DEN,True,3-pointer,25,70-68,'POR',leads
449,449,449,201102020DEN,43.6,21.4,3rd quarter,1:13.0,Chauncey Billups,DEN,True,3-pointer,26,73-70,'POR',leads
450,450,450,201102020DEN,25.2,4.8,3rd quarter,0:00.0,Kenyon Martin,DEN,True,2-pointer,1,77-70,'POR',leads
451,451,451,201102020DEN,27.6,5.7,4th quarter,10:59.0,Ty Lawson,DEN,False,2-pointer,4,77-72,'POR',leads
452,452,452,201102020DEN,4.6,13.8,4th quarter,10:36.0,J.R. Smith,DEN,False,2-pointer,21,77-72,'POR',leads
453,453,453,201102020DEN,26.9,6.7,4th quarter,9:37.0,Al Harrington,DEN,True,2-pointer,3,81-72,'POR',leads
454,454,454,201102020DEN,43.8,20.6,4th quarter,8:58.0,J.R. Smith,DEN,True,3-pointer,25,84-74,'POR',leads
455,455,455,201102020DEN,1.2,7.8,4th quarter,8:35.0,J.R. Smith,DEN,False,3-pointer,23,84-74,'POR',leads
456,456,456,201102020DEN,35.8,9.1,4th quarter,8:31.0,Arron Afflalo,DEN,True,2-pointer,12,86-74,'POR',leads
457,457,457,201102020DEN,32.4,6.7,4th quarter,7:56.0,Arron Afflalo,DEN,False,2-pointer,9,86-74,'POR',leads
458,458,458,201102020DEN,44.7,20.1,4th quarter,7:17.0,Ty Lawson,DEN,False,3-pointer,26,86-76,'POR',leads
459,459,459,201102020DEN,24.2,5.3,4th quarter,5:52.0,Arron Afflalo,DEN,False,2-pointer,0,88-79,'POR',leads
460,460,460,201102020DEN,24.9,5.3,4th quarter,5:50.0,J.R. Smith,DEN,True,2-pointer,1,90-79,'POR',leads
461,461,461,201102020DEN,1.6,11.3,4th quarter,5:25.0,Al Harrington,DEN,False,3-pointer,23,90-79,'POR',leads
462,462,462,201102020DEN,23.3,5.0,4th quarter,4:50.0,Nenê made,DEN,True,2-pointer,1,94-82,'POR',leads
463,463,463,201102020DEN,26.6,6.1,4th quarter,4:14.0,Nenê made,DEN,True,2-pointer,3,96-84,'POR',leads
464,464,464,201102020DEN,31.5,30.7,4th quarter,3:02.0,Chauncey Billups,DEN,True,3-pointer,27,102-86,'POR',leads
465,465,465,201102020DEN,0.5,6.2,4th quarter,2:08.0,Arron Afflalo,DEN,True,3-pointer,24,107-86,'POR',leads
466,466,466,201102020DEN,47.9,7.8,4th quarter,1:47.0,Arron Afflalo,DEN,False,3-pointer,24,107-86,'POR',leads
467,467,467,201102020DEN,13.7,19.8,4th quarter,0:26.1,J.R. Smith,DEN,True,2-pointer,18,109-88,'POR',leads
468,468,468,201102020DET,7.4,11.0,1st quarter,11:35.0,Stephen Jackson,CHA,False,2-pointer,18,0-0,'DET',tied
469,469,469,201102020DET,24.0,5.3,1st quarter,11:04.0,Boris Diaw,CHA,False,2-pointer,0,0-0,'DET',tied
470,470,470,201102020DET,30.1,6.2,1st quarter,10:43.0,Stephen Jackson,CHA,True,2-pointer,6,2-0,'DET',leads
471,471,471,201102020DET,6.0,13.3,1st quarter,10:04.0,Gerald Wallace,CHA,True,2-pointer,20,4-3,'DET',leads
472,472,472,201102020DET,22.1,9.2,1st quarter,9:31.0,Boris Diaw,CHA,False,2-pointer,5,4-3,'DET',leads
473,473,473,201102020DET,6.4,14.7,1st quarter,8:16.0,Gerald Wallace,CHA,True,2-pointer,20,6-8,'DET',trails
474,474,474,201102020DET,23.6,5.0,1st quarter,7:45.0,Stephen Jackson,CHA,True,2-pointer,0,8-8,'DET',tied
475,475,475,201102020DET,38.4,16.0,1st quarter,7:05.0,Stephen Jackson,CHA,True,2-pointer,18,11-8,'DET',leads
476,476,476,201102020DET,10.9,17.3,1st quarter,6:38.0,Sherron Collins,CHA,True,2-pointer,18,13-8,'DET',leads
477,477,477,201102020DET,6.1,13.8,1st quarter,5:22.0,Stephen Jackson,CHA,False,2-pointer,20,15-12,'DET',leads
478,478,478,201102020DET,23.5,5.3,1st quarter,4:54.0,Kwame Brown,CHA,True,2-pointer,1,17-12,'DET',leads
479,479,479,201102020DET,19.4,6.7,1st quarter,4:23.0,Kwame Brown,CHA,True,2-pointer,5,19-14,'DET',leads
480,480,480,201102020DET,24.1,5.4,1st quarter,3:34.0,Stephen Jackson,CHA,False,2-pointer,0,19-14,'DET',leads
481,481,481,201102020DET,11.2,11.4,1st quarter,2:58.0,Gerald Henderson,CHA,False,2-pointer,14,19-16,'DET',leads
482,482,482,201102020DET,24.2,5.1,1st quarter,2:43.0,Gerald Henderson,CHA,True,2-pointer,0,21-16,'DET',leads
483,483,483,201102020DET,24.0,6.1,1st quarter,2:16.0,Sherron Collins,CHA,True,2-pointer,1,23-16,'DET',leads
484,484,484,201102020DET,23.5,5.6,1st quarter,1:52.0,Gerald Wallace,CHA,False,2-pointer,1,23-16,'DET',leads
485,485,485,201102020DET,15.3,16.5,1st quarter,1:18.0,Kwame Brown,CHA,False,2-pointer,14,23-19,'DET',leads
486,486,486,201102020DET,20.0,19.8,1st quarter,0:01.3,Shaun Livingston,CHA,True,2-pointer,15,25-21,'DET',leads
487,487,487,201102020DET,17.8,24.0,2nd quarter,11:11.0,Gerald Henderson,CHA,True,2-pointer,20,27-24,'DET',leads
488,488,488,201102020DET,29.6,9.4,2nd quarter,10:41.0,Stephen Jackson,CHA,False,2-pointer,7,27-24,'DET',leads
489,489,489,201102020DET,16.4,19.0,2nd quarter,10:19.0,Shaun Livingston,CHA,False,2-pointer,16,27-24,'DET',leads
490,490,490,201102020DET,32.1,24.5,2nd quarter,9:32.0,Stephen Jackson,CHA,True,2-pointer,21,29-24,'DET',leads
491,491,491,201102020DET,23.6,5.4,2nd quarter,8:50.0,Derrick Brown,CHA,False,2-pointer,1,29-24,'DET',leads
492,492,492,201102020DET,13.4,10.6,2nd quarter,8:27.0,Shaun Livingston,CHA,True,2-pointer,12,31-24,'DET',leads
493,493,493,201102020DET,30.5,30.7,2nd quarter,6:39.0,Stephen Jackson,CHA,False,3-pointer,27,31-28,'DET',leads
494,494,494,201102020DET,24.2,12.2,2nd quarter,5:55.0,Gerald Henderson,CHA,False,2-pointer,7,32-28,'DET',leads
495,495,495,201102020DET,3.1,7.8,2nd quarter,4:56.0,Gerald Henderson,CHA,False,2-pointer,21,34-31,'DET',leads
496,496,496,201102020DET,0.5,7.2,2nd quarter,3:48.0,Stephen Jackson,CHA,False,3-pointer,24,36-32,'DET',leads
497,497,497,201102020DET,24.1,5.9,2nd quarter,3:06.0,Kwame Brown,CHA,True,2-pointer,1,38-34,'DET',leads
498,498,498,201102020DET,38.7,15.1,2nd quarter,2:32.0,Stephen Jackson,CHA,True,2-pointer,18,40-34,'DET',leads
499,499,499,201102020DET,23.3,9.5,2nd quarter,1:45.0,Stephen Jackson,CHA,False,2-pointer,5,40-36,'DET',leads
500,500,500,201102020DET,23.5,5.1,2nd quarter,1:43.0,Kwame Brown,CHA,False,2-pointer,1,40-36,'DET',leads
501,501,501,201102020DET,24.1,5.1,2nd quarter,0:57.2,Stephen Jackson,CHA,True,2-pointer,0,44-39,'DET',leads
502,502,502,201102020DET,0.9,11.6,2nd quarter,0:30.9,Gerald Wallace,CHA,False,3-pointer,24,44-39,'DET',leads
503,503,503,201102020DET,40.5,11.4,2nd quarter,0:01.8,D.J. Augustin,CHA,False,2-pointer,18,44-41,'DET',leads
504,504,504,201102020DET,24.2,9.2,3rd quarter,11:10.0,Kwame Brown,CHA,True,2-pointer,4,46-43,'DET',leads
505,505,505,201102020DET,24.0,8.6,3rd quarter,10:30.0,Stephen Jackson,CHA,False,2-pointer,4,46-45,'DET',leads
506,506,506,201102020DET,43.5,20.1,3rd quarter,9:31.0,Boris Diaw,CHA,False,3-pointer,25,46-50,'DET',trails
507,507,507,201102020DET,42.2,14.4,3rd quarter,8:56.0,Stephen Jackson,CHA,True,2-pointer,20,48-52,'DET',trails
508,508,508,201102020DET,15.9,23.1,3rd quarter,8:28.0,Gerald Wallace,CHA,False,2-pointer,20,48-52,'DET',trails
509,509,509,201102020DET,24.0,5.1,3rd quarter,7:46.0,D.J. Augustin,CHA,False,2-pointer,0,48-54,'DET',trails
510,510,510,201102020DET,42.9,24.0,3rd quarter,7:19.0,Stephen Jackson,CHA,False,3-pointer,27,48-54,'DET',trails
511,511,511,201102020DET,23.5,5.3,3rd quarter,6:57.0,D.J. Augustin,CHA,False,2-pointer,1,48-54,'DET',trails
512,512,512,201102020DET,24.1,5.3,3rd quarter,5:46.0,Stephen Jackson,CHA,True,2-pointer,0,50-56,'DET',trails
513,513,513,201102020DET,24.1,5.1,3rd quarter,5:16.0,D.J. Augustin,CHA,True,2-pointer,0,52-56,'DET',trails
514,514,514,201102020DET,1.7,12.1,3rd quarter,4:49.0,Stephen Jackson,CHA,True,3-pointer,23,56-56,'DET',tied
515,515,515,201102020DET,23.2,5.0,3rd quarter,4:18.0,Kwame Brown,CHA,True,2-pointer,1,58-59,'DET',trails
516,516,516,201102020DET,11.3,16.5,3rd quarter,3:41.0,Stephen Jackson,CHA,True,2-pointer,17,60-61,'DET',trails
517,517,517,201102020DET,9.0,10.3,3rd quarter,3:07.0,Gerald Wallace,CHA,True,2-pointer,16,62-63,'DET',trails
518,518,518,201102020DET,23.2,5.4,3rd quarter,2:40.0,Gerald Wallace,CHA,True,2-pointer,1,64-63,'DET',leads
519,519,519,201102020DET,40.6,13.6,3rd quarter,2:02.0,Gerald Wallace,CHA,False,2-pointer,19,64-65,'DET',trails
520,520,520,201102020DET,9.3,14.9,3rd quarter,1:23.0,Kwame Brown,CHA,False,2-pointer,18,64-65,'DET',trails
521,521,521,201102020DET,46.8,6.9,3rd quarter,0:50.9,D.J. Augustin,CHA,False,3-pointer,23,64-65,'DET',trails
522,522,522,201102020DET,23.5,5.7,3rd quarter,0:31.6,Kwame Brown,CHA,True,2-pointer,1,66-65,'DET',leads
523,523,523,201102020DET,33.4,28.0,4th quarter,11:38.0,Stephen Jackson,CHA,True,3-pointer,25,71-65,'DET',leads
524,524,524,201102020DET,24.2,5.0,4th quarter,11:09.0,Gerald Henderson,CHA,True,2-pointer,0,73-65,'DET',leads
525,525,525,201102020DET,11.2,17.3,4th quarter,10:27.0,Stephen Jackson,CHA,True,2-pointer,18,76-65,'DET',leads
526,526,526,201102020DET,24.0,5.9,4th quarter,9:52.0,Nazr Mohammed,CHA,True,2-pointer,1,78-65,'DET',leads
527,527,527,201102020DET,30.5,6.7,4th quarter,9:09.0,Stephen Jackson,CHA,False,2-pointer,7,78-65,'DET',leads
528,528,528,201102020DET,30.7,5.4,4th quarter,9:07.0,Stephen Jackson,CHA,False,2-pointer,7,78-65,'DET',leads
529,529,529,201102020DET,47.1,14.7,4th quarter,8:46.0,Stephen Jackson,CHA,True,3-pointer,25,81-65,'DET',leads
530,530,530,201102020DET,19.7,6.7,4th quarter,7:12.0,Shaun Livingston,CHA,False,2-pointer,5,84-68,'DET',leads
531,531,531,201102020DET,26.0,9.4,4th quarter,6:56.0,Nazr Mohammed,CHA,False,2-pointer,5,84-70,'DET',leads
532,532,532,201102020DET,24.0,6.2,4th quarter,6:30.0,Nazr Mohammed,CHA,True,2-pointer,1,86-72,'DET',leads
533,533,533,201102020DET,41.7,10.3,4th quarter,5:29.0,Gerald Henderson,CHA,True,2-pointer,18,88-74,'DET',leads
534,534,534,201102020DET,24.1,5.0,4th quarter,5:02.0,Shaun Livingston,CHA,False,2-pointer,0,88-74,'DET',leads
535,535,535,201102020DET,23.8,5.6,4th quarter,5:00.0,Nazr Mohammed,CHA,True,2-pointer,1,90-74,'DET',leads
536,536,536,201102020DET,24.3,12.2,4th quarter,3:23.0,Gerald Henderson,CHA,False,2-pointer,7,90-81,'DET',leads
537,537,537,201102020DET,24.0,5.3,4th quarter,2:47.0,Stephen Jackson,CHA,True,2-pointer,0,92-83,'DET',leads
538,538,538,201102020DET,4.7,7.6,4th quarter,2:07.0,Gerald Henderson,CHA,False,2-pointer,19,92-83,'DET',leads
539,539,539,201102020DET,46.3,17.4,4th quarter,1:41.0,Stephen Jackson,CHA,False,3-pointer,26,92-85,'DET',leads
540,540,540,201102020DET,24.1,5.6,4th quarter,0:22.0,D.J. Augustin,CHA,True,2-pointer,1,97-85,'DET',leads
541,541,541,201102020DET,16.4,21.8,1st quarter,11:12.0,Ben Gordon,DET,False,2-pointer,18,0-0,'DET',tied
542,542,542,201102020DET,6.6,6.4,1st quarter,10:54.0,Tayshaun Prince,DET,False,2-pointer,17,0-0,'DET',tied
543,543,543,201102020DET,25.2,31.5,1st quarter,10:20.0,Tracy McGrady,DET,True,3-pointer,27,3-2,'DET',leads
544,544,544,201102020DET,36.2,20.9,1st quarter,9:46.0,Tracy McGrady,DET,False,2-pointer,20,3-4,'DET',trails
545,545,545,201102020DET,47.3,13.5,1st quarter,8:40.0,Ben Gordon,DET,True,3-pointer,25,8-4,'DET',leads
546,546,546,201102020DET,24.8,5.8,1st quarter,8:07.0,Tracy McGrady,DET,False,2-pointer,1,8-6,'DET',leads
547,547,547,201102020DET,24.0,11.7,1st quarter,7:21.0,Chris Wilcox,DET,False,2-pointer,7,8-9,'DET',trails
548,548,548,201102020DET,40.2,13.0,1st quarter,6:44.0,Tayshaun Prince,DET,False,2-pointer,18,8-11,'DET',trails
549,549,549,201102020DET,42.2,16.0,1st quarter,6:19.0,Ben Gordon,DET,True,2-pointer,21,10-13,'DET',trails
550,550,550,201102020DET,23.8,5.6,1st quarter,5:47.0,Tracy McGrady,DET,True,2-pointer,1,12-15,'DET',trails
551,551,551,201102020DET,47.0,13.9,1st quarter,5:03.0,Ben Gordon,DET,False,3-pointer,25,12-15,'DET',trails
552,552,552,201102020DET,24.1,5.0,1st quarter,4:04.0,Greg Monroe,DET,False,2-pointer,0,14-19,'DET',trails
553,553,553,201102020DET,44.3,5.6,1st quarter,3:17.0,Tayshaun Prince,DET,False,2-pointer,20,14-19,'DET',trails
554,554,554,201102020DET,4.1,10.8,1st quarter,3:06.0,Ben Gordon,DET,True,2-pointer,21,16-19,'DET',trails
555,555,555,201102020DET,23.8,5.1,1st quarter,2:49.0,Ben Wallace,DET,False,2-pointer,0,16-19,'DET',trails
556,556,556,201102020DET,24.0,12.4,1st quarter,2:21.0,Tracy McGrady,DET,False,2-pointer,7,16-21,'DET',trails
557,557,557,201102020DET,24.6,8.1,1st quarter,1:41.0,Tayshaun Prince,DET,True,2-pointer,3,18-23,'DET',trails
558,558,558,201102020DET,24.6,5.3,1st quarter,1:10.0,Tayshaun Prince,DET,True,2-pointer,1,21-23,'DET',trails
559,559,559,201102020DET,31.2,24.4,1st quarter,0:25.8,Ben Gordon,DET,False,2-pointer,21,21-23,'DET',trails
560,560,560,201102020DET,35.6,29.1,2nd quarter,11:36.0,Ben Gordon,DET,True,3-pointer,27,24-25,'DET',trails
561,561,561,201102020DET,17.6,17.4,2nd quarter,10:53.0,Will Bynum,DET,False,2-pointer,14,24-27,'DET',trails
562,562,562,201102020DET,46.8,6.7,2nd quarter,10:34.0,Ben Gordon,DET,False,3-pointer,23,24-27,'DET',trails
563,563,563,201102020DET,38.4,5.0,2nd quarter,9:39.0,Austin Daye,DET,False,2-pointer,14,24-27,'DET',trails
564,564,564,201102020DET,38.4,27.8,2nd quarter,8:39.0,Will Bynum,DET,False,3-pointer,27,24-29,'DET',trails
565,565,565,201102020DET,23.3,5.6,2nd quarter,8:07.0,Ben Gordon,DET,False,2-pointer,1,24-31,'DET',trails
566,566,566,201102020DET,40.2,5.1,2nd quarter,7:38.0,Tracy McGrady,DET,False,2-pointer,16,24-31,'DET',trails
567,567,567,201102020DET,24.1,19.6,2nd quarter,7:28.0,Tayshaun Prince,DET,True,2-pointer,15,26-31,'DET',trails
568,568,568,201102020DET,23.8,5.3,2nd quarter,6:53.0,Charlie Villanueva,DET,True,2-pointer,0,28-31,'DET',trails
569,569,569,201102020DET,27.7,16.2,2nd quarter,6:21.0,Austin Daye,DET,False,2-pointer,12,28-31,'DET',trails
570,570,570,201102020DET,5.2,22.2,2nd quarter,6:14.0,Charlie Villanueva,DET,False,3-pointer,25,28-31,'DET',trails
571,571,571,201102020DET,13.5,29.2,2nd quarter,5:41.0,Charlie Villanueva,DET,False,3-pointer,26,28-32,'DET',trails
572,572,572,201102020DET,47.0,5.3,2nd quarter,5:13.0,Austin Daye,DET,True,3-pointer,23,31-34,'DET',trails
573,573,573,201102020DET,19.7,9.7,2nd quarter,4:35.0,Charlie Villanueva,DET,False,2-pointer,6,32-34,'DET',trails
574,574,574,201102020DET,24.4,5.0,2nd quarter,3:29.0,Greg Monroe,DET,True,2-pointer,0,34-36,'DET',trails
575,575,575,201102020DET,10.1,15.8,2nd quarter,2:45.0,Tracy McGrady,DET,False,2-pointer,18,34-38,'DET',trails
576,576,576,201102020DET,10.6,16.9,2nd quarter,2:09.0,Ben Gordon,DET,True,2-pointer,18,36-40,'DET',trails
577,577,577,201102020DET,46.8,7.0,2nd quarter,1:20.0,Austin Daye,DET,True,3-pointer,23,39-42,'DET',trails
578,578,578,201102020DET,10.7,12.4,2nd quarter,0:42.9,Ben Gordon,DET,False,2-pointer,15,39-44,'DET',trails
579,579,579,201102020DET,24.1,5.3,2nd quarter,0:06.9,Greg Monroe,DET,True,2-pointer,0,41-44,'DET',trails
580,580,580,201102020DET,24.6,5.4,3rd quarter,11:38.0,Greg Monroe,DET,True,2-pointer,1,43-44,'DET',trails
581,581,581,201102020DET,24.4,5.3,3rd quarter,10:54.0,Ben Gordon,DET,True,2-pointer,1,45-46,'DET',trails
582,582,582,201102020DET,24.0,5.3,3rd quarter,10:21.0,Chris Wilcox,DET,True,2-pointer,0,47-46,'DET',leads
583,583,583,201102020DET,23.6,5.4,3rd quarter,9:54.0,Chris Wilcox,DET,True,2-pointer,1,50-46,'DET',leads
584,584,584,201102020DET,9.3,14.1,3rd quarter,9:13.0,Ben Gordon,DET,True,2-pointer,17,52-46,'DET',leads
585,585,585,201102020DET,6.5,7.0,3rd quarter,8:11.0,Tayshaun Prince,DET,True,2-pointer,18,54-48,'DET',leads
586,586,586,201102020DET,28.5,6.2,3rd quarter,7:25.0,Ben Gordon,DET,False,2-pointer,5,54-48,'DET',leads
587,587,587,201102020DET,24.2,5.3,3rd quarter,6:50.0,Tayshaun Prince,DET,True,2-pointer,0,56-48,'DET',leads
588,588,588,201102020DET,18.0,6.1,3rd quarter,6:01.0,Tayshaun Prince,DET,False,2-pointer,6,56-48,'DET',leads
589,589,589,201102020DET,12.8,5.7,3rd quarter,5:21.0,Tayshaun Prince,DET,False,2-pointer,11,56-50,'DET',leads
590,590,590,201102020DET,0.3,9.1,3rd quarter,4:35.0,Tracy McGrady,DET,True,3-pointer,24,59-56,'DET',leads
591,591,591,201102020DET,16.1,7.0,3rd quarter,3:55.0,Tayshaun Prince,DET,True,2-pointer,8,61-58,'DET',leads
592,592,592,201102020DET,28.3,6.7,3rd quarter,3:24.0,Chris Wilcox,DET,True,2-pointer,5,63-60,'DET',leads
593,593,593,201102020DET,29.8,31.1,3rd quarter,2:49.0,Ben Gordon,DET,False,3-pointer,27,63-62,'DET',leads
594,594,594,201102020DET,35.6,19.2,3rd quarter,2:19.0,Tracy McGrady,DET,True,2-pointer,18,65-64,'DET',leads
595,595,595,201102020DET,47.6,8.7,3rd quarter,1:49.0,Tayshaun Prince,DET,False,3-pointer,24,65-64,'DET',leads
596,596,596,201102020DET,18.0,5.9,3rd quarter,0:37.9,Tayshaun Prince,DET,False,2-pointer,6,65-64,'DET',leads
597,597,597,201102020DET,47.3,8.3,4th quarter,11:16.0,Austin Daye,DET,False,3-pointer,24,65-71,'DET',trails
598,598,598,201102020DET,18.0,6.2,4th quarter,10:53.0,Will Bynum,DET,False,2-pointer,6,65-74,'DET',trails
599,599,599,201102020DET,29.8,13.0,4th quarter,10:45.0,Austin Daye,DET,False,2-pointer,10,65-74,'DET',trails
600,600,600,201102020DET,47.1,11.0,4th quarter,10:11.0,Ben Gordon,DET,False,3-pointer,24,65-76,'DET',trails
601,601,601,201102020DET,41.7,15.1,4th quarter,9:30.0,Will Bynum,DET,False,2-pointer,20,65-78,'DET',trails
602,602,602,201102020DET,23.3,5.9,4th quarter,8:26.0,Charlie Villanueva,DET,False,2-pointer,1,65-81,'DET',trails
603,603,603,201102020DET,24.1,5.1,4th quarter,7:31.0,Tayshaun Prince,DET,True,2-pointer,0,68-84,'DET',trails
604,604,604,201102020DET,24.6,5.0,4th quarter,6:53.0,Will Bynum,DET,True,2-pointer,1,72-84,'DET',trails
605,605,605,201102020DET,34.0,20.6,4th quarter,5:49.0,Will Bynum,DET,False,2-pointer,19,74-86,'DET',trails
606,606,606,201102020DET,47.3,8.1,4th quarter,5:11.0,Tayshaun Prince,DET,False,3-pointer,24,74-88,'DET',trails
607,607,607,201102020DET,12.3,17.9,4th quarter,4:48.0,Austin Daye,DET,True,2-pointer,17,76-90,'DET',trails
608,608,608,201102020DET,23.8,5.3,4th quarter,4:07.0,Greg Monroe,DET,True,2-pointer,0,78-90,'DET',trails
609,609,609,201102020DET,1.6,18.4,4th quarter,3:36.0,Ben Gordon,DET,True,3-pointer,26,81-90,'DET',trails
610,610,610,201102020DET,37.5,13.9,4th quarter,3:11.0,Will Bynum,DET,True,2-pointer,16,83-90,'DET',trails
611,611,611,201102020DET,21.0,31.3,4th quarter,2:27.0,Austin Daye,DET,False,3-pointer,26,83-92,'DET',trails
612,612,612,201102020DET,24.0,6.2,4th quarter,2:00.0,Will Bynum,DET,False,2-pointer,1,83-92,'DET',trails
613,613,613,201102020DET,23.9,5.0,4th quarter,2:00.0,Tayshaun Prince,DET,True,2-pointer,0,85-92,'DET',trails
614,614,614,201102020DET,24.2,4.7,4th quarter,1:30.0,Will Bynum,DET,False,2-pointer,0,85-92,'DET',trails
615,615,615,201102020DET,24.0,4.8,4th quarter,1:28.0,Greg Monroe,DET,False,2-pointer,0,85-92,'DET',trails
616,616,616,201102020DET,0.5,6.7,4th quarter,0:53.9,Tayshaun Prince,DET,False,3-pointer,24,85-92,'DET',trails
617,617,617,201102020DET,11.8,19.0,4th quarter,0:26.9,Ben Gordon,DET,False,2-pointer,19,85-95,'DET',trails
618,618,618,201102020DET,35.6,5.4,4th quarter,0:14.6,Austin Daye,DET,True,2-pointer,12,87-97,'DET',trails
619,619,619,201102020LAC,22.4,5.3,1st quarter,11:44.0,Derrick Rose,CHI,False,2-pointer,2,0-0,'CHI',tied
620,620,620,201102020LAC,24.4,5.6,1st quarter,11:41.0,Carlos Boozer,CHI,True,2-pointer,1,2-0,'CHI',leads
621,621,621,201102020LAC,13.1,20.9,1st quarter,11:02.0,Carlos Boozer,CHI,False,2-pointer,19,2-0,'CHI',leads
622,622,622,201102020LAC,6.0,25.5,1st quarter,10:34.0,Keith Bogans,CHI,True,3-pointer,27,5-0,'CHI',leads
623,623,623,201102020LAC,12.6,14.3,1st quarter,9:56.0,Carlos Boozer,CHI,True,2-pointer,15,7-2,'CHI',leads
624,624,624,201102020LAC,43.0,7.6,1st quarter,9:28.0,Carlos Boozer,CHI,False,2-pointer,19,7-4,'CHI',leads
625,625,625,201102020LAC,10.1,15.8,1st quarter,9:11.0,Luol Deng,CHI,False,2-pointer,18,7-4,'CHI',leads
626,626,626,201102020LAC,7.2,24.6,1st quarter,8:52.0,Derrick Rose,CHI,True,3-pointer,26,10-4,'CHI',leads
627,627,627,201102020LAC,42.1,7.6,1st quarter,8:11.0,Kurt Thomas,CHI,False,2-pointer,18,10-6,'CHI',leads
628,628,628,201102020LAC,2.5,17.6,1st quarter,7:39.0,Derrick Rose,CHI,True,3-pointer,25,13-8,'CHI',leads
629,629,629,201102020LAC,40.5,25.3,1st quarter,7:06.0,Derrick Rose,CHI,True,3-pointer,26,16-10,'CHI',leads
630,630,630,201102020LAC,3.5,19.2,1st quarter,6:28.0,Keith Bogans,CHI,False,3-pointer,25,16-12,'CHI',leads
631,631,631,201102020LAC,25.3,9.5,1st quarter,5:59.0,Carlos Boozer,CHI,False,2-pointer,5,16-14,'CHI',leads
632,632,632,201102020LAC,22.4,5.6,1st quarter,5:23.0,Luol Deng,CHI,True,2-pointer,2,18-14,'CHI',leads
633,633,633,201102020LAC,1.1,5.0,1st quarter,4:49.0,Keith Bogans,CHI,False,3-pointer,23,18-17,'CHI',leads
634,634,634,201102020LAC,22.4,6.2,1st quarter,4:09.0,Keith Bogans,CHI,True,2-pointer,2,20-17,'CHI',leads
635,635,635,201102020LAC,10.4,26.6,1st quarter,3:39.0,Derrick Rose,CHI,False,3-pointer,26,20-19,'CHI',leads
636,636,636,201102020LAC,26.1,5.4,1st quarter,2:57.0,Derrick Rose,CHI,True,2-pointer,2,22-19,'CHI',leads
637,637,637,201102020LAC,25.8,5.3,1st quarter,1:36.0,Derrick Rose,CHI,True,2-pointer,2,24-21,'CHI',leads
638,638,638,201102020LAC,23.3,5.3,1st quarter,1:05.0,Taj Gibson,CHI,True,2-pointer,1,26-21,'CHI',leads
639,639,639,201102020LAC,19.7,7.5,1st quarter,0:26.8,Taj Gibson,CHI,False,2-pointer,5,26-23,'CHI',leads
640,640,640,201102020LAC,8.8,6.1,1st quarter,0:25.1,Taj Gibson,CHI,True,2-pointer,15,28-23,'CHI',leads
641,641,641,201102020LAC,24.2,6.4,2nd quarter,11:25.0,Luol Deng,CHI,True,2-pointer,1,30-23,'CHI',leads
642,642,642,201102020LAC,14.2,19.8,2nd quarter,10:48.0,Luol Deng,CHI,False,2-pointer,18,31-25,'CHI',leads
643,643,643,201102020LAC,19.7,6.2,2nd quarter,10:42.0,Luol Deng,CHI,False,2-pointer,4,31-25,'CHI',leads
644,644,644,201102020LAC,41.0,7.8,2nd quarter,9:20.0,Taj Gibson,CHI,False,2-pointer,17,32-25,'CHI',leads
645,645,645,201102020LAC,36.2,27.8,2nd quarter,8:47.0,C.J. Watson,CHI,True,3-pointer,26,35-27,'CHI',leads
646,646,646,201102020LAC,39.7,17.9,2nd quarter,8:12.0,Ronnie Brewer,CHI,False,2-pointer,20,35-29,'CHI',leads
647,647,647,201102020LAC,7.9,27.0,2nd quarter,8:07.0,Kyle Korver,CHI,True,3-pointer,27,38-29,'CHI',leads
648,648,648,201102020LAC,12.4,21.2,2nd quarter,7:22.0,Kyle Korver,CHI,True,2-pointer,20,40-31,'CHI',leads
649,649,649,201102020LAC,15.6,22.8,2nd quarter,6:39.0,C.J. Watson,CHI,True,2-pointer,20,42-31,'CHI',leads
650,650,650,201102020LAC,44.0,5.1,2nd quarter,5:43.0,Taj Gibson,CHI,False,2-pointer,20,43-33,'CHI',leads
651,651,651,201102020LAC,23.2,5.1,2nd quarter,5:08.0,Carlos Boozer,CHI,True,2-pointer,1,45-36,'CHI',leads
652,652,652,201102020LAC,38.9,26.4,2nd quarter,4:23.0,Luol Deng,CHI,False,3-pointer,26,45-36,'CHI',leads
653,653,653,201102020LAC,8.2,13.3,2nd quarter,3:13.0,Carlos Boozer,CHI,False,2-pointer,18,45-41,'CHI',leads
654,654,654,201102020LAC,48.2,4.7,2nd quarter,2:58.0,Luol Deng,CHI,True,3-pointer,24,48-41,'CHI',leads
