,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
844,844,844,201412270MIA,24.4,23.1,1st quarter,8:08.0,Mike Conley,MEM,False,2-pointer,20,11-4,'MIA',leads
845,845,845,201412270MIA,13.5,17.3,1st quarter,7:50.0,Jon Leuer,MEM,False,2-pointer,17,11-4,'MIA',leads
846,846,846,201412270MIA,24.4,4.4,1st quarter,7:35.0,Courtney Lee,MEM,True,2-pointer,1,13-4,'MIA',leads
847,847,847,201412270MIA,20.5,4.9,1st quarter,6:59.0,Tony Allen,MEM,False,2-pointer,3,13-6,'MIA',leads
848,848,848,201412270MIA,24.0,3.1,1st quarter,5:36.0,Jon Leuer,MEM,True,2-pointer,0,15-8,'MIA',leads
849,849,849,201412270MIA,31.5,4.4,1st quarter,4:26.0,Jon Leuer,MEM,False,2-pointer,7,16-10,'MIA',leads
850,850,850,201412270MIA,24.0,3.1,1st quarter,4:24.0,Kosta Koufos,MEM,False,2-pointer,0,16-10,'MIA',leads
851,851,851,201412270MIA,7.1,20.9,1st quarter,4:12.0,Mike Conley,MEM,True,3-pointer,24,19-10,'MIA',leads
852,852,852,201412270MIA,28.0,15.3,1st quarter,3:37.0,Kosta Koufos,MEM,True,2-pointer,12,21-10,'MIA',leads
853,853,853,201412270MIA,24.4,3.7,1st quarter,3:07.0,Tony Allen,MEM,False,2-pointer,0,21-10,'MIA',leads
854,854,854,201412270MIA,25.0,3.3,1st quarter,3:05.0,Jon Leuer,MEM,True,2-pointer,1,23-10,'MIA',leads
855,855,855,201412270MIA,11.0,7.7,1st quarter,2:05.0,Tayshaun Prince,MEM,True,2-pointer,13,25-13,'MIA',leads
856,856,856,201412270MIA,5.8,4.4,1st quarter,1:18.0,Vince Carter,MEM,False,2-pointer,18,25-13,'MIA',leads
857,857,857,201412270MIA,29.9,4.9,1st quarter,0:47.0,Kosta Koufos,MEM,True,2-pointer,6,27-14,'MIA',leads
858,858,858,201412270MIA,24.4,16.7,1st quarter,0:08.0,Beno Udrih,MEM,False,2-pointer,13,27-14,'MIA',leads
859,859,859,201412270MIA,36.9,18.9,2nd quarter,11:25.0,Beno Udrih,MEM,True,2-pointer,20,29-16,'MIA',leads
860,860,860,201412270MIA,10.2,14.6,2nd quarter,10:45.0,Beno Udrih,MEM,True,2-pointer,18,31-18,'MIA',leads
861,861,861,201412270MIA,7.2,20.2,2nd quarter,10:14.0,Vince Carter,MEM,False,3-pointer,24,31-21,'MIA',leads
862,862,862,201412270MIA,25.5,3.1,2nd quarter,9:29.0,Tayshaun Prince,MEM,True,2-pointer,1,33-22,'MIA',leads
863,863,863,201412270MIA,24.4,4.1,2nd quarter,8:57.0,Quincy Pondexter,MEM,False,2-pointer,1,33-24,'MIA',leads
864,864,864,201412270MIA,14.5,18.7,2nd quarter,8:45.0,Tayshaun Prince,MEM,False,2-pointer,18,33-24,'MIA',leads
865,865,865,201412270MIA,24.0,3.1,2nd quarter,8:23.0,Marc Gasol,MEM,True,2-pointer,0,35-24,'MIA',leads
866,866,866,201412270MIA,37.3,24.6,2nd quarter,7:38.0,Vince Carter,MEM,False,3-pointer,25,35-24,'MIA',leads
867,867,867,201412270MIA,11.8,9.7,2nd quarter,7:03.0,Marc Gasol,MEM,True,2-pointer,13,37-27,'MIA',leads
868,868,868,201412270MIA,28.7,4.2,2nd quarter,5:48.0,Tony Allen,MEM,True,2-pointer,4,39-29,'MIA',leads
869,869,869,201412270MIA,28.2,10.2,2nd quarter,4:38.0,Tony Allen,MEM,True,2-pointer,8,41-33,'MIA',leads
870,870,870,201412270MIA,24.6,3.1,2nd quarter,4:19.0,Tony Allen,MEM,True,2-pointer,0,43-33,'MIA',leads
871,871,871,201412270MIA,14.7,4.9,2nd quarter,3:38.0,Marc Gasol,MEM,False,2-pointer,9,43-35,'MIA',leads
872,872,872,201412270MIA,26.1,20.8,2nd quarter,3:17.0,Marc Gasol,MEM,True,2-pointer,17,45-35,'MIA',leads
873,873,873,201412270MIA,32.9,3.6,2nd quarter,1:59.0,Marc Gasol,MEM,True,2-pointer,8,49-37,'MIA',leads
874,874,874,201412270MIA,34.8,18.9,2nd quarter,0:26.0,Marc Gasol,MEM,False,2-pointer,19,53-41,'MIA',leads
875,875,875,201412270MIA,29.4,27.7,2nd quarter,0:00.0,Mike Conley,MEM,True,3-pointer,25,57-41,'MIA',leads
876,876,876,201412270MIA,22.1,3.6,3rd quarter,11:08.0,Jon Leuer,MEM,False,2-pointer,1,57-41,'MIA',leads
877,877,877,201412270MIA,23.3,5.0,3rd quarter,11:06.0,Jon Leuer,MEM,False,2-pointer,2,57-41,'MIA',leads
878,878,878,201412270MIA,24.0,3.1,3rd quarter,10:35.0,Marc Gasol,MEM,False,2-pointer,0,57-41,'MIA',leads
879,879,879,201412270MIA,22.1,8.3,3rd quarter,10:19.0,Jon Leuer,MEM,False,2-pointer,5,57-41,'MIA',leads
880,880,880,201412270MIA,37.8,23.5,3rd quarter,9:39.0,Mike Conley,MEM,True,3-pointer,24,60-41,'MIA',leads
881,881,881,201412270MIA,34.2,26.0,3rd quarter,8:03.0,Courtney Lee,MEM,True,3-pointer,25,63-47,'MIA',leads
882,882,882,201412270MIA,42.2,4.2,3rd quarter,7:24.0,Jon Leuer,MEM,False,2-pointer,18,63-48,'MIA',leads
883,883,883,201412270MIA,47.9,9.3,3rd quarter,6:48.0,Mike Conley,MEM,False,3-pointer,24,63-51,'MIA',leads
884,884,884,201412270MIA,24.0,3.1,3rd quarter,6:26.0,Marc Gasol,MEM,True,2-pointer,0,65-53,'MIA',leads
885,885,885,201412270MIA,25.7,12.9,3rd quarter,5:45.0,Marc Gasol,MEM,False,2-pointer,10,65-55,'MIA',leads
886,886,886,201412270MIA,22.9,3.0,3rd quarter,5:03.0,Marc Gasol,MEM,False,2-pointer,1,65-56,'MIA',leads
887,887,887,201412270MIA,44.6,17.0,3rd quarter,4:44.0,Quincy Pondexter,MEM,False,3-pointer,24,65-58,'MIA',leads
888,888,888,201412270MIA,7.6,21.4,3rd quarter,3:44.0,Mike Conley,MEM,False,3-pointer,24,65-62,'MIA',leads
889,889,889,201412270MIA,35.0,19.2,3rd quarter,3:37.0,Courtney Lee,MEM,False,2-pointer,19,65-62,'MIA',leads
890,890,890,201412270MIA,41.0,5.2,3rd quarter,3:09.0,Tayshaun Prince,MEM,False,2-pointer,17,65-64,'MIA',leads
891,891,891,201412270MIA,29.1,18.7,3rd quarter,2:01.0,Vince Carter,MEM,False,2-pointer,16,67-66,'MIA',leads
892,892,892,201412270MIA,0.8,4.1,3rd quarter,1:34.0,Quincy Pondexter,MEM,False,3-pointer,23,67-66,'MIA',leads
893,893,893,201412270MIA,31.2,15.3,3rd quarter,1:01.0,Beno Udrih,MEM,True,2-pointer,14,69-66,'MIA',leads
894,894,894,201412270MIA,3.9,16.5,3rd quarter,0:35.0,Beno Udrih,MEM,True,3-pointer,24,72-66,'MIA',leads
895,895,895,201412270MIA,38.6,3.4,3rd quarter,0:01.0,Tayshaun Prince,MEM,False,2-pointer,14,72-69,'MIA',leads
896,896,896,201412270MIA,47.7,4.4,4th quarter,11:41.0,Vince Carter,MEM,False,3-pointer,23,72-69,'MIA',leads
897,897,897,201412270MIA,39.1,23.3,4th quarter,11:11.0,Beno Udrih,MEM,False,3-pointer,25,72-69,'MIA',leads
898,898,898,201412270MIA,20.0,18.7,4th quarter,9:58.0,Beno Udrih,MEM,False,2-pointer,16,74-73,'MIA',leads
899,899,899,201412270MIA,35.6,19.2,4th quarter,9:48.0,Tayshaun Prince,MEM,True,2-pointer,19,76-73,'MIA',leads
900,900,900,201412270MIA,25.8,3.1,4th quarter,9:10.0,Kosta Koufos,MEM,True,2-pointer,1,78-75,'MIA',leads
901,901,901,201412270MIA,3.0,17.6,4th quarter,8:31.0,Vince Carter,MEM,True,3-pointer,25,81-77,'MIA',leads
902,902,902,201412270MIA,11.7,17.8,4th quarter,7:52.0,Courtney Lee,MEM,False,2-pointer,19,81-80,'MIA',leads
903,903,903,201412270MIA,29.0,11.2,4th quarter,7:48.0,Courtney Lee,MEM,False,2-pointer,9,81-80,'MIA',leads
904,904,904,201412270MIA,26.0,22.7,4th quarter,7:21.0,Tayshaun Prince,MEM,True,2-pointer,19,83-80,'MIA',leads
905,905,905,201412270MIA,5.0,18.9,4th quarter,6:01.0,Beno Udrih,MEM,False,3-pointer,24,84-80,'MIA',leads
906,906,906,201412270MIA,26.1,2.7,4th quarter,5:31.0,Mike Conley,MEM,False,2-pointer,2,84-82,'MIA',leads
907,907,907,201412270MIA,21.1,5.6,4th quarter,4:11.0,Marc Gasol,MEM,True,2-pointer,3,89-84,'MIA',leads
908,908,908,201412270MIA,22.9,22.4,4th quarter,3:28.0,Mike Conley,MEM,False,2-pointer,19,89-86,'MIA',leads
909,909,909,201412270MIA,32.1,3.3,4th quarter,2:54.0,Mike Conley,MEM,True,2-pointer,8,93-86,'MIA',leads
910,910,910,201412270MIA,15.9,15.6,4th quarter,2:14.0,Marc Gasol,MEM,False,2-pointer,14,93-89,'MIA',leads
911,911,911,201412270MIA,37.6,14.8,1st quarter,11:28.0,Luol Deng,MIA,False,2-pointer,18,0-2,'MIA',trails
912,912,912,201412270MIA,25.3,27.7,1st quarter,10:25.0,Mario Chalmers,MIA,False,3-pointer,24,0-4,'MIA',trails
913,913,913,201412270MIA,24.0,3.1,1st quarter,10:09.0,Chris Andersen,MIA,True,2-pointer,0,2-4,'MIA',trails
914,914,914,201412270MIA,6.0,10.1,1st quarter,9:28.0,Shawne Williams,MIA,False,2-pointer,19,2-6,'MIA',trails
915,915,915,201412270MIA,22.7,3.1,1st quarter,8:59.0,Shawne Williams,MIA,True,2-pointer,1,4-9,'MIA',trails
916,916,916,201412270MIA,34.0,16.2,1st quarter,7:12.0,Dwyane Wade,MIA,True,2-pointer,16,6-13,'MIA',trails
917,917,917,201412270MIA,6.3,20.6,1st quarter,6:40.0,Norris Cole,MIA,False,3-pointer,24,6-13,'MIA',trails
918,918,918,201412270MIA,24.1,4.1,1st quarter,6:16.0,Luol Deng,MIA,True,2-pointer,1,8-13,'MIA',trails
919,919,919,201412270MIA,16.1,3.7,1st quarter,5:43.0,Luol Deng,MIA,False,2-pointer,7,8-13,'MIA',trails
920,920,920,201412270MIA,24.0,3.1,1st quarter,5:14.0,Luol Deng,MIA,True,2-pointer,0,10-15,'MIA',trails
921,921,921,201412270MIA,4.1,2.2,1st quarter,3:50.0,Dwyane Wade,MIA,False,2-pointer,19,10-19,'MIA',trails
922,922,922,201412270MIA,24.1,4.5,1st quarter,3:12.0,Norris Cole,MIA,False,2-pointer,1,10-21,'MIA',trails
923,923,923,201412270MIA,19.1,5.8,1st quarter,2:39.0,Norris Cole,MIA,False,2-pointer,5,10-23,'MIA',trails
924,924,924,201412270MIA,47.6,2.7,1st quarter,2:21.0,Danny Granger,MIA,True,3-pointer,23,13-23,'MIA',trails
925,925,925,201412270MIA,16.2,6.3,1st quarter,1:03.0,Hassan Whiteside,MIA,False,2-pointer,8,13-25,'MIA',trails
926,926,926,201412270MIA,23.5,3.7,1st quarter,0:01.0,Norris Cole,MIA,True,2-pointer,0,16-27,'MIA',trails
927,927,927,201412270MIA,16.1,5.0,2nd quarter,11:01.0,Danny Granger,MIA,True,2-pointer,8,18-29,'MIA',trails
928,928,928,201412270MIA,5.3,18.4,2nd quarter,10:26.0,Dwyane Wade,MIA,True,3-pointer,24,21-31,'MIA',trails
929,929,929,201412270MIA,7.1,7.8,2nd quarter,9:10.0,Dwyane Wade,MIA,True,2-pointer,17,24-33,'MIA',trails
930,930,930,201412270MIA,38.3,23.6,2nd quarter,8:35.0,Dwyane Wade,MIA,False,3-pointer,25,24-33,'MIA',trails
931,931,931,201412270MIA,6.8,23.8,2nd quarter,7:53.0,Norris Cole,MIA,False,3-pointer,26,24-35,'MIA',trails
932,932,932,201412270MIA,29.6,27.6,2nd quarter,7:24.0,Danny Granger,MIA,True,3-pointer,25,27-35,'MIA',trails
933,933,933,201412270MIA,2.2,14.3,2nd quarter,6:42.0,Danny Granger,MIA,False,3-pointer,24,27-37,'MIA',trails
934,934,934,201412270MIA,6.0,12.3,2nd quarter,6:04.0,Norris Cole,MIA,True,2-pointer,20,29-37,'MIA',trails
935,935,935,201412270MIA,16.7,11.9,2nd quarter,5:31.0,Dwyane Wade,MIA,True,2-pointer,11,31-39,'MIA',trails
936,936,936,201412270MIA,25.5,3.1,2nd quarter,5:12.0,James Ennis,MIA,False,2-pointer,1,31-39,'MIA',trails
937,937,937,201412270MIA,17.3,17.9,2nd quarter,4:53.0,Udonis Haslem,MIA,False,2-pointer,16,31-39,'MIA',trails
938,938,938,201412270MIA,37.6,19.0,2nd quarter,4:04.0,Danny Granger,MIA,True,2-pointer,20,35-43,'MIA',trails
939,939,939,201412270MIA,47.9,5.5,2nd quarter,3:30.0,James Ennis,MIA,False,3-pointer,24,35-43,'MIA',trails
940,940,940,201412270MIA,5.5,6.0,2nd quarter,1:33.0,Dwyane Wade,MIA,True,2-pointer,18,39-49,'MIA',trails
941,941,941,201412270MIA,47.9,4.5,2nd quarter,1:01.0,Norris Cole,MIA,False,3-pointer,23,39-51,'MIA',trails
942,942,942,201412270MIA,24.9,11.9,2nd quarter,0:37.0,Dwyane Wade,MIA,True,2-pointer,8,41-53,'MIA',trails
943,943,943,201412270MIA,14.3,15.7,3rd quarter,11:28.0,Mario Chalmers,MIA,False,2-pointer,15,41-57,'MIA',trails
944,944,944,201412270MIA,24.7,7.1,3rd quarter,9:48.0,Shawne Williams,MIA,False,2-pointer,4,41-57,'MIA',trails
945,945,945,201412270MIA,24.0,3.1,3rd quarter,9:21.0,Chris Andersen,MIA,True,2-pointer,0,43-60,'MIA',trails
946,946,946,201412270MIA,26.4,3.4,3rd quarter,8:40.0,Mario Chalmers,MIA,True,2-pointer,2,45-60,'MIA',trails
947,947,947,201412270MIA,25.5,4.1,3rd quarter,8:25.0,Mario Chalmers,MIA,False,2-pointer,1,45-60,'MIA',trails
948,948,948,201412270MIA,23.8,3.0,3rd quarter,8:23.0,Luol Deng,MIA,True,2-pointer,0,47-60,'MIA',trails
949,949,949,201412270MIA,37.8,23.8,3rd quarter,7:09.0,Shawne Williams,MIA,True,3-pointer,24,51-63,'MIA',trails
950,950,950,201412270MIA,24.7,4.4,3rd quarter,6:42.0,Shawne Williams,MIA,True,2-pointer,1,53-63,'MIA',trails
951,951,951,201412270MIA,24.0,3.1,3rd quarter,6:08.0,Chris Andersen,MIA,True,2-pointer,0,55-65,'MIA',trails
952,952,952,201412270MIA,25.2,2.8,3rd quarter,5:27.0,Luol Deng,MIA,False,2-pointer,1,55-65,'MIA',trails
953,953,953,201412270MIA,15.0,16.8,3rd quarter,4:53.0,Dwyane Wade,MIA,True,2-pointer,16,58-65,'MIA',trails
954,954,954,201412270MIA,23.0,3.1,3rd quarter,4:35.0,Luol Deng,MIA,True,2-pointer,1,60-65,'MIA',trails
955,955,955,201412270MIA,24.2,3.6,3rd quarter,4:13.0,Dwyane Wade,MIA,True,2-pointer,0,62-65,'MIA',trails
956,956,956,201412270MIA,35.3,16.7,3rd quarter,3:25.0,Dwyane Wade,MIA,True,2-pointer,17,64-65,'MIA',trails
957,957,957,201412270MIA,0.5,4.1,3rd quarter,2:17.0,Danny Granger,MIA,False,3-pointer,23,66-67,'MIA',trails
958,958,958,201412270MIA,18.1,3.6,3rd quarter,1:15.0,Mario Chalmers,MIA,False,2-pointer,5,66-67,'MIA',trails
959,959,959,201412270MIA,24.2,3.6,3rd quarter,0:47.0,Hassan Whiteside,MIA,False,2-pointer,0,66-69,'MIA',trails
960,960,960,201412270MIA,48.1,3.1,3rd quarter,0:18.0,Luol Deng,MIA,True,3-pointer,24,69-72,'MIA',trails
961,961,961,201412270MIA,42.7,19.7,4th quarter,11:23.0,Norris Cole,MIA,False,3-pointer,25,69-72,'MIA',trails
962,962,962,201412270MIA,40.2,17.9,4th quarter,10:50.0,Danny Granger,MIA,True,2-pointer,22,71-72,'MIA',trails
963,963,963,201412270MIA,4.4,4.7,4th quarter,10:20.0,Luol Deng,MIA,True,2-pointer,19,73-74,'MIA',trails
964,964,964,201412270MIA,41.6,12.6,4th quarter,9:33.0,Luol Deng,MIA,False,2-pointer,20,73-76,'MIA',trails
965,965,965,201412270MIA,43.6,3.4,4th quarter,8:51.0,Danny Granger,MIA,True,2-pointer,19,77-78,'MIA',trails
966,966,966,201412270MIA,35.0,25.8,4th quarter,8:11.0,Norris Cole,MIA,True,3-pointer,25,80-81,'MIA',trails
967,967,967,201412270MIA,47.7,3.9,4th quarter,6:58.0,Norris Cole,MIA,False,3-pointer,23,80-83,'MIA',trails
968,968,968,201412270MIA,12.4,16.4,4th quarter,6:22.0,Dwyane Wade,MIA,False,2-pointer,17,80-84,'MIA',trails
969,969,969,201412270MIA,29.0,7.1,4th quarter,5:47.0,Mario Chalmers,MIA,False,2-pointer,6,80-84,'MIA',trails
970,970,970,201412270MIA,24.1,3.0,4th quarter,5:45.0,Chris Andersen,MIA,True,2-pointer,0,82-84,'MIA',trails
971,971,971,201412270MIA,14.0,16.5,4th quarter,4:54.0,Dwyane Wade,MIA,False,2-pointer,16,82-86,'MIA',trails
972,972,972,201412270MIA,25.2,3.6,4th quarter,4:27.0,Dwyane Wade,MIA,True,2-pointer,1,84-87,'MIA',trails
973,973,973,201412270MIA,43.6,6.7,4th quarter,3:56.0,Danny Granger,MIA,True,2-pointer,19,86-89,'MIA',trails
974,974,974,201412270MIA,30.5,9.4,4th quarter,3:15.0,Dwyane Wade,MIA,False,2-pointer,9,86-91,'MIA',trails
975,975,975,201412270MIA,25.5,3.4,4th quarter,2:34.0,Mario Chalmers,MIA,True,2-pointer,1,88-93,'MIA',trails
976,976,976,201412270MIA,44.4,17.2,4th quarter,1:29.0,Mario Chalmers,MIA,False,3-pointer,24,91-95,'MIA',trails
977,977,977,201412270MIA,32.9,3.4,4th quarter,0:54.0,Dwyane Wade,MIA,True,2-pointer,8,93-95,'MIA',trails
978,978,978,201412270MIA,44.4,17.5,4th quarter,0:27.0,Dwyane Wade,MIA,False,3-pointer,25,93-97,'MIA',trails
979,979,979,201412270MIA,24.0,3.1,4th quarter,0:23.0,Chris Andersen,MIA,True,2-pointer,0,95-97,'MIA',trails
980,980,980,201412270MIA,21.7,3.9,4th quarter,0:14.0,Mario Chalmers,MIA,False,2-pointer,2,95-99,'MIA',trails
981,981,981,201412270MIA,27.7,31.0,4th quarter,0:07.0,Danny Granger,MIA,False,3-pointer,28,95-101,'MIA',trails
982,982,982,201412270MIA,4.4,17.6,4th quarter,0:00.0,Mario Chalmers,MIA,False,3-pointer,24,95-103,'MIA',trails
983,983,983,201412270MIL,35.6,25.4,1st quarter,11:22.0,Kyle Korver,ATL,False,3-pointer,25,1-0,'MIL',leads
984,984,984,201412270MIL,17.6,4.5,1st quarter,11:01.0,Paul Millsap,ATL,False,2-pointer,6,1-0,'MIL',leads
985,985,985,201412270MIL,42.7,19.5,1st quarter,10:38.0,DeMarre Carroll,ATL,True,3-pointer,24,4-0,'MIL',leads
986,986,986,201412270MIL,31.5,3.6,1st quarter,10:13.0,Al Horford,ATL,False,2-pointer,7,4-0,'MIL',leads
987,987,987,201412270MIL,24.0,3.3,1st quarter,9:51.0,Al Horford,ATL,True,2-pointer,0,6-0,'MIL',leads
988,988,988,201412270MIL,38.6,24.7,1st quarter,9:16.0,Jeff Teague,ATL,False,3-pointer,26,6-3,'MIL',leads
989,989,989,201412270MIL,24.0,3.6,1st quarter,8:51.0,Jeff Teague,ATL,True,2-pointer,0,8-3,'MIL',leads
990,990,990,201412270MIL,0.8,13.8,1st quarter,7:57.0,Jeff Teague,ATL,True,3-pointer,25,11-3,'MIL',leads
991,991,991,201412270MIL,23.0,3.0,1st quarter,7:34.0,DeMarre Carroll,ATL,True,2-pointer,1,13-3,'MIL',leads
992,992,992,201412270MIL,23.0,4.5,1st quarter,6:55.0,Al Horford,ATL,False,2-pointer,1,13-5,'MIL',leads
993,993,993,201412270MIL,48.4,2.5,1st quarter,6:41.0,Kyle Korver,ATL,False,3-pointer,24,13-7,'MIL',leads
994,994,994,201412270MIL,1.7,16.4,1st quarter,6:07.0,Kyle Korver,ATL,True,3-pointer,26,16-7,'MIL',leads
995,995,995,201412270MIL,15.9,7.8,1st quarter,5:22.0,Paul Millsap,ATL,True,2-pointer,9,18-7,'MIL',leads
996,996,996,201412270MIL,26.6,4.4,1st quarter,4:51.0,Paul Millsap,ATL,False,2-pointer,2,18-7,'MIL',leads
997,997,997,201412270MIL,24.2,4.1,1st quarter,4:33.0,Jeff Teague,ATL,False,2-pointer,1,18-7,'MIL',leads
998,998,998,201412270MIL,34.0,6.0,1st quarter,3:23.0,Paul Millsap,ATL,False,2-pointer,10,18-7,'MIL',leads
999,999,999,201412270MIL,22.2,7.8,1st quarter,1:52.0,DeMarre Carroll,ATL,False,2-pointer,5,18-8,'MIL',leads
1000,1000,1000,201412270MIL,48.5,6.9,1st quarter,1:37.0,DeMarre Carroll,ATL,False,3-pointer,24,18-8,'MIL',leads
1001,1001,1001,201412270MIL,24.9,4.9,1st quarter,1:32.0,Pero Antić,ATL,False,2-pointer,2,18-8,'MIL',leads
1002,1002,1002,201412270MIL,48.2,5.5,1st quarter,1:26.0,Pero Antić,ATL,False,3-pointer,24,18-8,'MIL',leads
1003,1003,1003,201412270MIL,3.5,20.6,1st quarter,1:17.0,Thabo Sefolosha,ATL,False,3-pointer,27,18-8,'MIL',leads
1004,1004,1004,201412270MIL,1.2,2.8,1st quarter,0:33.0,Thabo Sefolosha,ATL,True,3-pointer,22,21-10,'MIL',leads
1005,1005,1005,201412270MIL,17.6,5.2,1st quarter,0:00.0,Dennis Schröder,ATL,False,2-pointer,6,21-10,'MIL',leads
1006,1006,1006,201412270MIL,24.1,4.5,2nd quarter,11:11.0,Mike Scott,ATL,False,2-pointer,1,21-12,'MIL',leads
1007,1007,1007,201412270MIL,0.8,3.6,2nd quarter,10:27.0,Mike Scott,ATL,False,3-pointer,23,21-12,'MIL',leads
1008,1008,1008,201412270MIL,24.1,3.1,2nd quarter,10:24.0,Thabo Sefolosha,ATL,False,2-pointer,0,21-12,'MIL',leads
1009,1009,1009,201412270MIL,4.9,20.3,2nd quarter,10:04.0,Dennis Schröder,ATL,False,3-pointer,25,21-12,'MIL',leads
1010,1010,1010,201412270MIL,23.0,20.9,2nd quarter,9:55.0,Dennis Schröder,ATL,False,2-pointer,17,21-12,'MIL',leads
1011,1011,1011,201412270MIL,39.2,8.3,2nd quarter,9:18.0,Mike Scott,ATL,False,2-pointer,16,21-14,'MIL',leads
1012,1012,1012,201412270MIL,31.3,3.7,2nd quarter,8:55.0,Al Horford,ATL,False,2-pointer,7,21-14,'MIL',leads
1013,1013,1013,201412270MIL,23.3,5.3,2nd quarter,7:47.0,Al Horford,ATL,False,2-pointer,2,21-16,'MIL',leads
1014,1014,1014,201412270MIL,24.1,3.1,2nd quarter,7:22.0,Mike Scott,ATL,True,2-pointer,0,23-16,'MIL',leads
1015,1015,1015,201412270MIL,0.5,2.0,2nd quarter,6:51.0,Kyle Korver,ATL,False,3-pointer,23,23-16,'MIL',leads
1016,1016,1016,201412270MIL,16.9,9.3,2nd quarter,6:24.0,Kyle Korver,ATL,False,2-pointer,9,23-19,'MIL',leads
1017,1017,1017,201412270MIL,3.8,18.9,2nd quarter,5:59.0,Paul Millsap,ATL,False,3-pointer,25,23-22,'MIL',leads
1018,1018,1018,201412270MIL,24.0,4.1,2nd quarter,5:34.0,Paul Millsap,ATL,True,2-pointer,1,25-25,'MIL',tied
1019,1019,1019,201412270MIL,25.0,3.4,2nd quarter,4:38.0,Jeff Teague,ATL,True,2-pointer,1,27-28,'MIL',trails
1020,1020,1020,201412270MIL,47.9,3.6,2nd quarter,3:52.0,Thabo Sefolosha,ATL,True,3-pointer,23,30-30,'MIL',tied
1021,1021,1021,201412270MIL,16.7,28.5,2nd quarter,3:17.0,Pero Antić,ATL,False,3-pointer,26,30-33,'MIL',trails
1022,1022,1022,201412270MIL,24.4,3.0,2nd quarter,2:58.0,Al Horford,ATL,True,2-pointer,0,32-33,'MIL',trails
1023,1023,1023,201412270MIL,24.6,22.2,2nd quarter,2:23.0,Al Horford,ATL,False,2-pointer,19,32-33,'MIL',trails
1024,1024,1024,201412270MIL,29.1,28.5,2nd quarter,2:17.0,Jeff Teague,ATL,False,3-pointer,26,32-33,'MIL',trails
1025,1025,1025,201412270MIL,33.2,10.8,2nd quarter,2:04.0,Jeff Teague,ATL,False,2-pointer,12,32-33,'MIL',trails
1026,1026,1026,201412270MIL,24.2,3.0,2nd quarter,2:00.0,Paul Millsap,ATL,True,2-pointer,0,34-33,'MIL',leads
1027,1027,1027,201412270MIL,40.0,2.8,2nd quarter,1:25.0,Al Horford,ATL,True,2-pointer,16,36-33,'MIL',leads
1028,1028,1028,201412270MIL,30.2,7.2,2nd quarter,0:44.0,Jeff Teague,ATL,True,2-pointer,7,38-33,'MIL',leads
1029,1029,1029,201412270MIL,29.9,4.5,2nd quarter,0:00.0,Jeff Teague,ATL,False,2-pointer,6,39-37,'MIL',leads
1030,1030,1030,201412270MIL,27.2,17.0,3rd quarter,11:18.0,Al Horford,ATL,False,2-pointer,14,39-40,'MIL',trails
1031,1031,1031,201412270MIL,27.6,3.9,3rd quarter,10:41.0,Paul Millsap,ATL,True,2-pointer,3,41-40,'MIL',leads
1032,1032,1032,201412270MIL,42.2,22.0,3rd quarter,9:45.0,Kyle Korver,ATL,True,3-pointer,26,44-40,'MIL',leads
1033,1033,1033,201412270MIL,1.2,14.9,3rd quarter,8:55.0,DeMarre Carroll,ATL,False,3-pointer,25,44-43,'MIL',leads
1034,1034,1034,201412270MIL,23.8,4.4,3rd quarter,8:49.0,Al Horford,ATL,True,2-pointer,1,46-43,'MIL',leads
1035,1035,1035,201412270MIL,10.9,25.5,3rd quarter,8:17.0,Paul Millsap,ATL,True,3-pointer,26,49-43,'MIL',leads
1036,1036,1036,201412270MIL,26.3,3.1,3rd quarter,7:53.0,DeMarre Carroll,ATL,False,2-pointer,2,50-43,'MIL',leads
1037,1037,1037,201412270MIL,47.9,4.1,3rd quarter,7:46.0,DeMarre Carroll,ATL,True,3-pointer,23,53-43,'MIL',leads
1038,1038,1038,201412270MIL,23.6,3.4,3rd quarter,7:23.0,Jeff Teague,ATL,True,2-pointer,0,55-43,'MIL',leads
1039,1039,1039,201412270MIL,22.4,7.7,3rd quarter,6:52.0,Al Horford,ATL,False,2-pointer,4,55-43,'MIL',leads
1040,1040,1040,201412270MIL,24.0,3.1,3rd quarter,6:31.0,Al Horford,ATL,True,2-pointer,0,57-45,'MIL',leads
1041,1041,1041,201412270MIL,24.6,3.4,3rd quarter,6:01.0,Paul Millsap,ATL,False,2-pointer,0,57-48,'MIL',leads
1042,1042,1042,201412270MIL,28.2,19.8,3rd quarter,5:32.0,Al Horford,ATL,False,2-pointer,17,57-50,'MIL',leads
1043,1043,1043,201412270MIL,24.1,5.2,3rd quarter,5:27.0,Al Horford,ATL,False,2-pointer,2,57-50,'MIL',leads
1044,1044,1044,201412270MIL,37.8,3.1,3rd quarter,4:49.0,Jeff Teague,ATL,False,2-pointer,13,57-52,'MIL',leads
1045,1045,1045,201412270MIL,-0.3,3.9,3rd quarter,4:43.0,Kyle Korver,ATL,False,3-pointer,24,57-52,'MIL',leads
1046,1046,1046,201412270MIL,0.9,1.6,3rd quarter,4:30.0,Pero Antić,ATL,True,3-pointer,23,60-52,'MIL',leads
1047,1047,1047,201412270MIL,9.3,25.4,3rd quarter,4:01.0,Paul Millsap,ATL,False,3-pointer,26,60-54,'MIL',leads
