,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
482,482,482,201503220LAC,15.0,27.1,3rd quarter,7:04.0,Chris Paul,LAC,False,3-pointer,25,62-61,'NOP',leads
483,483,483,201503220LAC,42.4,6.3,3rd quarter,6:27.0,J.J. Redick,LAC,False,2-pointer,18,62-63,'NOP',trails
484,484,484,201503220LAC,32.1,16.1,3rd quarter,5:56.0,Chris Paul,LAC,True,2-pointer,15,64-66,'NOP',trails
485,485,485,201503220LAC,23.5,22.0,3rd quarter,5:29.0,J.J. Redick,LAC,True,2-pointer,19,66-68,'NOP',trails
486,486,486,201503220LAC,1.7,5.5,3rd quarter,4:52.0,Chris Paul,LAC,False,3-pointer,22,66-68,'NOP',trails
487,487,487,201503220LAC,23.2,3.6,3rd quarter,4:49.0,Chris Paul,LAC,True,2-pointer,1,68-68,'NOP',tied
488,488,488,201503220LAC,28.5,20.5,3rd quarter,3:56.0,Blake Griffin,LAC,False,2-pointer,18,69-68,'NOP',leads
489,489,489,201503220LAC,22.5,18.9,3rd quarter,3:46.0,Chris Paul,LAC,True,2-pointer,15,71-68,'NOP',leads
490,490,490,201503220LAC,22.1,3.6,3rd quarter,3:27.0,J.J. Redick,LAC,True,2-pointer,1,73-70,'NOP',leads
491,491,491,201503220LAC,24.4,5.8,3rd quarter,2:57.0,Chris Paul,LAC,False,2-pointer,2,73-71,'NOP',leads
492,492,492,201503220LAC,0.9,4.1,3rd quarter,2:28.0,Austin Rivers,LAC,False,3-pointer,23,75-74,'NOP',leads
493,493,493,201503220LAC,36.4,3.7,3rd quarter,1:59.0,Chris Paul,LAC,False,2-pointer,12,75-74,'NOP',leads
494,494,494,201503220LAC,26.0,9.4,3rd quarter,1:18.0,Blake Griffin,LAC,False,2-pointer,6,75-74,'NOP',leads
495,495,495,201503220LAC,25.0,3.7,3rd quarter,1:15.0,DeAndre Jordan,LAC,True,2-pointer,1,77-74,'NOP',leads
496,496,496,201503220LAC,27.1,7.2,3rd quarter,0:35.0,Blake Griffin,LAC,False,2-pointer,5,77-77,'NOP',tied
497,497,497,201503220LAC,25.2,3.0,3rd quarter,0:29.0,Matt Barnes,LAC,True,2-pointer,1,79-77,'NOP',leads
498,498,498,201503220LAC,24.7,3.4,3rd quarter,0:01.0,Matt Barnes,LAC,True,2-pointer,0,81-77,'NOP',leads
499,499,499,201503220LAC,38.0,14.9,4th quarter,11:36.0,Glen Davis,LAC,False,2-pointer,18,81-77,'NOP',leads
500,500,500,201503220LAC,47.9,5.0,4th quarter,10:50.0,Austin Rivers,LAC,False,3-pointer,23,81-77,'NOP',leads
501,501,501,201503220LAC,22.4,28.4,4th quarter,9:11.0,Austin Rivers,LAC,False,3-pointer,25,81-77,'NOP',leads
502,502,502,201503220LAC,23.2,3.4,4th quarter,9:03.0,Nate Robinson,LAC,True,2-pointer,0,83-77,'NOP',leads
503,503,503,201503220LAC,31.3,12.9,4th quarter,8:33.0,Nate Robinson,LAC,True,2-pointer,12,85-77,'NOP',leads
504,504,504,201503220LAC,15.3,27.6,4th quarter,8:03.0,Hedo Türkoğlu,LAC,False,3-pointer,26,85-79,'NOP',leads
505,505,505,201503220LAC,26.9,3.6,4th quarter,7:01.0,Matt Barnes,LAC,False,2-pointer,2,85-83,'NOP',leads
506,506,506,201503220LAC,24.7,17.6,4th quarter,6:32.0,J.J. Redick,LAC,True,2-pointer,14,88-83,'NOP',leads
507,507,507,201503220LAC,24.6,4.4,4th quarter,6:00.0,Blake Griffin,LAC,False,2-pointer,1,88-84,'NOP',leads
508,508,508,201503220LAC,22.9,3.0,4th quarter,5:53.0,Blake Griffin,LAC,True,2-pointer,1,90-84,'NOP',leads
509,509,509,201503220LAC,23.3,21.7,4th quarter,5:07.0,Blake Griffin,LAC,True,2-pointer,18,92-87,'NOP',leads
510,510,510,201503220LAC,24.0,3.1,4th quarter,4:43.0,DeAndre Jordan,LAC,False,2-pointer,0,92-87,'NOP',leads
511,511,511,201503220LAC,24.0,3.1,4th quarter,4:43.0,DeAndre Jordan,LAC,True,2-pointer,0,94-87,'NOP',leads
512,512,512,201503220LAC,12.0,18.3,4th quarter,4:11.0,J.J. Redick,LAC,False,2-pointer,19,94-89,'NOP',leads
513,513,513,201503220LAC,41.7,20.2,4th quarter,3:47.0,J.J. Redick,LAC,True,3-pointer,24,97-91,'NOP',leads
514,514,514,201503220LAC,22.5,3.3,4th quarter,3:12.0,Blake Griffin,LAC,True,2-pointer,1,99-91,'NOP',leads
515,515,515,201503220LAC,25.0,7.2,4th quarter,2:47.0,Blake Griffin,LAC,True,2-pointer,4,101-91,'NOP',leads
516,516,516,201503220LAC,47.9,4.7,4th quarter,2:09.0,J.J. Redick,LAC,False,3-pointer,23,101-91,'NOP',leads
517,517,517,201503220LAC,10.2,24.6,4th quarter,1:00.0,Chris Paul,LAC,False,3-pointer,25,102-96,'NOP',leads
518,518,518,201503220LAC,24.4,20.6,4th quarter,0:39.0,Blake Griffin,LAC,False,2-pointer,17,102-96,'NOP',leads
519,519,519,201503220LAL,27.7,27.7,1st quarter,10:34.0,Luc Mbah,PHI,False,3-pointer,24,0-4,'LAL',trails
520,520,520,201503220LAL,22.1,3.8,1st quarter,10:11.0,Nerlens Noel,PHI,False,2-pointer,2,0-4,'LAL',trails
521,521,521,201503220LAL,11.4,24.1,1st quarter,9:50.0,Jason Richardson,PHI,False,3-pointer,24,0-4,'LAL',trails
522,522,522,201503220LAL,23.7,3.1,1st quarter,9:45.0,Nerlens Noel,PHI,True,2-pointer,0,2-4,'LAL',trails
523,523,523,201503220LAL,22.1,4.5,1st quarter,9:01.0,Ish Smith,PHI,False,2-pointer,2,2-4,'LAL',trails
524,524,524,201503220LAL,17.6,15.4,1st quarter,8:36.0,Nerlens Noel,PHI,False,2-pointer,13,2-4,'LAL',trails
525,525,525,201503220LAL,38.0,9.2,1st quarter,8:10.0,Luc Mbah,PHI,False,2-pointer,15,2-6,'LAL',trails
526,526,526,201503220LAL,9.5,23.7,1st quarter,7:47.0,Luc Mbah,PHI,False,3-pointer,25,2-6,'LAL',trails
527,527,527,201503220LAL,23.4,4.2,1st quarter,7:21.0,JaKarr Sampson,PHI,False,2-pointer,1,2-6,'LAL',trails
528,528,528,201503220LAL,23.4,5.4,1st quarter,7:10.0,Ish Smith,PHI,True,2-pointer,2,4-6,'LAL',trails
529,529,529,201503220LAL,5.4,20.6,1st quarter,6:40.0,Jason Richardson,PHI,False,3-pointer,25,4-6,'LAL',trails
530,530,530,201503220LAL,25.1,4.5,1st quarter,6:05.0,Jason Richardson,PHI,False,2-pointer,1,4-8,'LAL',trails
531,531,531,201503220LAL,20.9,6.5,1st quarter,5:15.0,Ish Smith,PHI,False,2-pointer,4,4-8,'LAL',trails
532,532,532,201503220LAL,24.6,4.0,1st quarter,4:53.0,Luc Mbah,PHI,True,2-pointer,1,6-10,'LAL',trails
533,533,533,201503220LAL,10.7,17.9,1st quarter,4:15.0,Luc Mbah,PHI,True,2-pointer,19,8-12,'LAL',trails
534,534,534,201503220LAL,29.6,28.0,1st quarter,3:18.0,Robert Covington,PHI,True,3-pointer,25,13-12,'LAL',leads
535,535,535,201503220LAL,23.2,4.0,1st quarter,2:26.0,Robert Covington,PHI,False,2-pointer,1,13-14,'LAL',trails
536,536,536,201503220LAL,14.2,26.0,1st quarter,1:53.0,Isaiah Canaan,PHI,False,3-pointer,25,13-14,'LAL',trails
537,537,537,201503220LAL,21.7,4.8,1st quarter,1:04.0,Furkan Aldemir,PHI,True,2-pointer,2,18-18,'LAL',tied
538,538,538,201503220LAL,16.8,9.6,1st quarter,0:39.0,Isaiah Canaan,PHI,False,2-pointer,9,18-18,'LAL',tied
539,539,539,201503220LAL,24.0,3.1,1st quarter,0:39.0,Thomas Robinson,PHI,True,2-pointer,0,20-18,'LAL',leads
540,540,540,201503220LAL,1.5,3.5,1st quarter,0:04.0,Isaiah Canaan,PHI,False,3-pointer,22,20-18,'LAL',leads
541,541,541,201503220LAL,5.8,20.9,2nd quarter,11:48.0,Robert Covington,PHI,False,3-pointer,25,20-18,'LAL',leads
542,542,542,201503220LAL,42.3,19.9,2nd quarter,11:37.0,Robert Covington,PHI,True,3-pointer,24,23-18,'LAL',leads
543,543,543,201503220LAL,0.9,4.9,2nd quarter,11:05.0,Jerami Grant,PHI,True,3-pointer,23,26-18,'LAL',leads
544,544,544,201503220LAL,19.7,6.8,2nd quarter,10:26.0,Thomas Robinson,PHI,True,2-pointer,5,28-18,'LAL',leads
545,545,545,201503220LAL,25.2,3.8,2nd quarter,9:53.0,Thomas Robinson,PHI,True,2-pointer,1,30-20,'LAL',leads
546,546,546,201503220LAL,42.4,18.7,2nd quarter,9:19.0,Isaiah Canaan,PHI,False,3-pointer,24,30-20,'LAL',leads
547,547,547,201503220LAL,25.4,21.2,2nd quarter,8:58.0,Thomas Robinson,PHI,False,2-pointer,18,30-23,'LAL',leads
548,548,548,201503220LAL,6.8,20.1,2nd quarter,8:08.0,Isaiah Canaan,PHI,False,3-pointer,24,31-28,'LAL',leads
549,549,549,201503220LAL,22.1,4.0,2nd quarter,8:02.0,Thomas Robinson,PHI,True,2-pointer,2,33-28,'LAL',leads
550,550,550,201503220LAL,31.0,27.3,2nd quarter,7:40.0,Robert Covington,PHI,False,3-pointer,25,33-28,'LAL',leads
551,551,551,201503220LAL,22.9,3.7,2nd quarter,7:28.0,Thomas Robinson,PHI,True,2-pointer,1,35-28,'LAL',leads
552,552,552,201503220LAL,43.2,5.6,2nd quarter,6:42.0,Furkan Aldemir,PHI,False,2-pointer,19,35-30,'LAL',leads
553,553,553,201503220LAL,23.4,6.5,2nd quarter,6:17.0,Hollis Thompson,PHI,False,2-pointer,3,35-32,'LAL',leads
554,554,554,201503220LAL,24.0,22.3,2nd quarter,5:51.0,Luc Mbah,PHI,False,2-pointer,19,35-32,'LAL',leads
555,555,555,201503220LAL,3.4,16.2,2nd quarter,5:21.0,Hollis Thompson,PHI,True,3-pointer,24,38-32,'LAL',leads
556,556,556,201503220LAL,42.7,7.3,2nd quarter,4:03.0,Hollis Thompson,PHI,True,2-pointer,19,40-34,'LAL',leads
557,557,557,201503220LAL,24.0,3.1,2nd quarter,3:19.0,Nerlens Noel,PHI,True,2-pointer,0,42-34,'LAL',leads
558,558,558,201503220LAL,24.0,25.4,2nd quarter,2:33.0,Luc Mbah,PHI,True,2-pointer,22,44-36,'LAL',leads
559,559,559,201503220LAL,23.9,6.7,2nd quarter,2:00.0,Ish Smith,PHI,False,2-pointer,3,44-39,'LAL',leads
560,560,560,201503220LAL,34.3,17.9,2nd quarter,1:33.0,Luc Mbah,PHI,False,2-pointer,18,44-39,'LAL',leads
561,561,561,201503220LAL,23.2,9.5,2nd quarter,0:43.0,Nerlens Noel,PHI,True,2-pointer,6,47-39,'LAL',leads
562,562,562,201503220LAL,34.3,27.4,2nd quarter,0:04.0,Jason Richardson,PHI,False,3-pointer,26,47-41,'LAL',leads
563,563,563,201503220LAL,27.4,24.0,3rd quarter,11:45.0,Jason Richardson,PHI,False,2-pointer,21,47-41,'LAL',leads
564,564,564,201503220LAL,35.1,17.9,3rd quarter,11:04.0,Luc Mbah,PHI,False,2-pointer,18,47-41,'LAL',leads
565,565,565,201503220LAL,25.1,4.0,3rd quarter,10:48.0,Ish Smith,PHI,False,2-pointer,1,47-41,'LAL',leads
566,566,566,201503220LAL,25.7,4.8,3rd quarter,10:31.0,Ish Smith,PHI,False,2-pointer,2,47-43,'LAL',leads
567,567,567,201503220LAL,26.5,6.5,3rd quarter,9:23.0,JaKarr Sampson,PHI,False,2-pointer,4,48-47,'LAL',leads
568,568,568,201503220LAL,23.9,8.8,3rd quarter,8:21.0,Ish Smith,PHI,False,2-pointer,5,48-51,'LAL',trails
569,569,569,201503220LAL,25.7,3.8,3rd quarter,8:16.0,Ish Smith,PHI,True,2-pointer,1,50-51,'LAL',trails
570,570,570,201503220LAL,25.2,4.2,3rd quarter,7:45.0,Ish Smith,PHI,True,2-pointer,1,52-51,'LAL',leads
571,571,571,201503220LAL,23.1,4.8,3rd quarter,7:18.0,Ish Smith,PHI,False,2-pointer,2,53-54,'LAL',trails
572,572,572,201503220LAL,4.8,18.2,3rd quarter,6:59.0,Jason Richardson,PHI,True,3-pointer,24,56-56,'LAL',tied
573,573,573,201503220LAL,19.7,21.2,3rd quarter,6:28.0,Jason Richardson,PHI,True,2-pointer,18,58-56,'LAL',leads
574,574,574,201503220LAL,21.5,27.9,3rd quarter,5:49.0,Luc Mbah,PHI,True,3-pointer,25,61-58,'LAL',leads
575,575,575,201503220LAL,24.0,28.2,3rd quarter,5:04.0,Ish Smith,PHI,False,3-pointer,25,61-58,'LAL',leads
576,576,576,201503220LAL,25.5,3.7,3rd quarter,4:25.0,Ish Smith,PHI,False,2-pointer,1,61-60,'LAL',leads
577,577,577,201503220LAL,46.8,4.8,3rd quarter,3:42.0,Luc Mbah,PHI,True,3-pointer,22,64-62,'LAL',leads
578,578,578,201503220LAL,25.7,5.9,3rd quarter,2:47.0,Robert Covington,PHI,False,2-pointer,3,64-64,'LAL',tied
579,579,579,201503220LAL,23.2,3.4,3rd quarter,2:42.0,Robert Covington,PHI,True,2-pointer,0,66-64,'LAL',leads
580,580,580,201503220LAL,9.5,24.5,3rd quarter,1:55.0,Isaiah Canaan,PHI,True,3-pointer,25,70-66,'LAL',leads
581,581,581,201503220LAL,23.9,4.6,3rd quarter,1:26.0,Thomas Robinson,PHI,True,2-pointer,1,72-67,'LAL',leads
582,582,582,201503220LAL,26.0,3.8,3rd quarter,1:03.0,Jerami Grant,PHI,False,2-pointer,2,72-69,'LAL',leads
583,583,583,201503220LAL,22.1,4.6,3rd quarter,0:40.0,Isaiah Canaan,PHI,False,2-pointer,2,72-72,'LAL',tied
584,584,584,201503220LAL,25.1,4.8,3rd quarter,0:05.0,Isaiah Canaan,PHI,False,2-pointer,2,73-74,'LAL',trails
585,585,585,201503220LAL,25.2,4.0,3rd quarter,0:05.0,Thomas Robinson,PHI,True,2-pointer,1,75-74,'LAL',leads
586,586,586,201503220LAL,23.6,8.5,4th quarter,11:29.0,Nerlens Noel,PHI,False,2-pointer,5,75-76,'LAL',trails
587,587,587,201503220LAL,24.1,4.3,4th quarter,10:38.0,Isaiah Canaan,PHI,False,2-pointer,1,75-78,'LAL',trails
588,588,588,201503220LAL,30.2,21.5,4th quarter,10:18.0,Jerami Grant,PHI,True,2-pointer,19,77-78,'LAL',trails
589,589,589,201503220LAL,21.4,5.6,4th quarter,9:41.0,Nerlens Noel,PHI,False,2-pointer,3,77-78,'LAL',trails
590,590,590,201503220LAL,40.7,20.6,4th quarter,9:18.0,Jerami Grant,PHI,False,3-pointer,24,77-80,'LAL',trails
591,591,591,201503220LAL,25.7,4.3,4th quarter,8:47.0,Jerami Grant,PHI,False,2-pointer,2,77-82,'LAL',trails
592,592,592,201503220LAL,24.5,5.7,4th quarter,8:18.0,Isaiah Canaan,PHI,False,2-pointer,2,77-84,'LAL',trails
593,593,593,201503220LAL,37.3,10.1,4th quarter,7:57.0,Isaiah Canaan,PHI,False,2-pointer,15,77-84,'LAL',trails
594,594,594,201503220LAL,46.9,7.3,4th quarter,7:47.0,Jerami Grant,PHI,False,3-pointer,23,77-84,'LAL',trails
595,595,595,201503220LAL,24.3,6.2,4th quarter,6:16.0,Ish Smith,PHI,False,2-pointer,3,77-86,'LAL',trails
596,596,596,201503220LAL,24.0,3.7,4th quarter,6:13.0,Furkan Aldemir,PHI,False,2-pointer,0,77-86,'LAL',trails
597,597,597,201503220LAL,13.7,16.3,4th quarter,5:15.0,Nerlens Noel,PHI,False,2-pointer,16,79-90,'LAL',trails
598,598,598,201503220LAL,29.5,11.3,4th quarter,4:37.0,Ish Smith,PHI,False,2-pointer,9,79-92,'LAL',trails
599,599,599,201503220LAL,23.1,4.3,4th quarter,4:04.0,Hollis Thompson,PHI,False,2-pointer,1,79-94,'LAL',trails
600,600,600,201503220LAL,39.9,22.1,4th quarter,3:44.0,Robert Covington,PHI,False,3-pointer,24,79-94,'LAL',trails
601,601,601,201503220LAL,0.6,9.9,4th quarter,3:20.0,Hollis Thompson,PHI,True,3-pointer,24,82-94,'LAL',trails
602,602,602,201503220LAL,45.8,14.2,4th quarter,2:48.0,Luc Mbah,PHI,False,3-pointer,24,82-94,'LAL',trails
603,603,603,201503220LAL,27.6,8.5,4th quarter,2:26.0,Hollis Thompson,PHI,True,2-pointer,6,84-94,'LAL',trails
604,604,604,201503220LAL,24.0,3.1,4th quarter,0:50.0,Nerlens Noel,PHI,True,2-pointer,0,86-99,'LAL',trails
605,605,605,201503220LAL,23.7,29.1,4th quarter,0:12.0,Isaiah Canaan,PHI,False,3-pointer,26,87-101,'LAL',trails
606,606,606,201503220LAL,23.4,8.1,4th quarter,0:08.0,Hollis Thompson,PHI,False,2-pointer,5,87-101,'LAL',trails
607,607,607,201503220LAL,47.3,8.2,4th quarter,0:03.0,Robert Covington,PHI,False,3-pointer,23,87-101,'LAL',trails
608,608,608,201503220LAL,31.2,26.5,1st quarter,11:43.0,Wesley Johnson,LAL,False,3-pointer,24,0-0,'LAL',tied
609,609,609,201503220LAL,24.9,3.7,1st quarter,11:27.0,Jordan Hill,LAL,True,2-pointer,1,2-0,'LAL',leads
610,610,610,201503220LAL,21.2,4.3,1st quarter,10:59.0,Wayne Ellington,LAL,False,2-pointer,3,2-0,'LAL',leads
611,611,611,201503220LAL,40.7,21.8,1st quarter,10:53.0,Wayne Ellington,LAL,False,3-pointer,25,2-0,'LAL',leads
612,612,612,201503220LAL,27.9,13.2,1st quarter,10:48.0,Jordan Hill,LAL,True,2-pointer,10,4-0,'LAL',leads
613,613,613,201503220LAL,9.3,22.3,1st quarter,10:19.0,Jordan Clarkson,LAL,False,3-pointer,24,4-0,'LAL',leads
614,614,614,201503220LAL,19.5,21.2,1st quarter,10:02.0,Tarik Black,LAL,False,2-pointer,18,4-0,'LAL',leads
615,615,615,201503220LAL,23.2,18.1,1st quarter,9:25.0,Wesley Johnson,LAL,False,2-pointer,15,4-2,'LAL',leads
616,616,616,201503220LAL,3.9,4.3,1st quarter,8:52.0,Wesley Johnson,LAL,False,2-pointer,20,4-2,'LAL',leads
617,617,617,201503220LAL,24.5,4.3,1st quarter,8:23.0,Tarik Black,LAL,True,2-pointer,1,6-2,'LAL',leads
618,618,618,201503220LAL,24.6,5.3,1st quarter,7:26.0,Tarik Black,LAL,False,2-pointer,2,6-2,'LAL',leads
619,619,619,201503220LAL,31.6,26.6,1st quarter,6:30.0,Wayne Ellington,LAL,False,3-pointer,24,6-4,'LAL',leads
620,620,620,201503220LAL,36.0,13.7,1st quarter,6:25.0,Wesley Johnson,LAL,True,2-pointer,16,8-4,'LAL',leads
621,621,621,201503220LAL,24.1,4.6,1st quarter,5:03.0,Jordan Clarkson,LAL,True,2-pointer,1,10-4,'LAL',leads
622,622,622,201503220LAL,26.2,19.3,1st quarter,4:39.0,Carlos Boozer,LAL,True,2-pointer,16,12-6,'LAL',leads
623,623,623,201503220LAL,22.6,4.6,1st quarter,3:29.0,Carlos Boozer,LAL,False,2-pointer,2,12-10,'LAL',leads
624,624,624,201503220LAL,33.5,8.2,1st quarter,2:54.0,Jabari Brown,LAL,True,2-pointer,10,14-13,'LAL',leads
625,625,625,201503220LAL,22.3,4.3,1st quarter,1:35.0,Jeremy Lin,LAL,True,2-pointer,2,16-13,'LAL',leads
626,626,626,201503220LAL,37.7,7.9,1st quarter,1:17.0,Ryan Kelly,LAL,True,2-pointer,14,18-16,'LAL',leads
627,627,627,201503220LAL,19.2,20.4,1st quarter,0:53.0,Jabari Brown,LAL,False,2-pointer,18,18-18,'LAL',tied
628,628,628,201503220LAL,8.9,23.1,1st quarter,0:02.0,Ryan Kelly,LAL,False,3-pointer,25,18-20,'LAL',trails
629,629,629,201503220LAL,39.8,22.6,2nd quarter,10:41.0,Ryan Kelly,LAL,False,3-pointer,25,18-26,'LAL',trails
630,630,630,201503220LAL,25.1,3.4,2nd quarter,10:38.0,Ed Davis,LAL,False,2-pointer,1,18-26,'LAL',trails
631,631,631,201503220LAL,22.0,4.8,2nd quarter,10:09.0,Carlos Boozer,LAL,False,2-pointer,2,18-28,'LAL',trails
632,632,632,201503220LAL,24.6,3.8,2nd quarter,10:04.0,Carlos Boozer,LAL,True,2-pointer,1,20-28,'LAL',trails
633,633,633,201503220LAL,34.5,26.0,2nd quarter,9:11.0,Jeremy Lin,LAL,True,3-pointer,25,23-30,'LAL',trails
634,634,634,201503220LAL,15.9,26.6,2nd quarter,8:44.0,Jeremy Lin,LAL,True,3-pointer,24,26-30,'LAL',trails
635,635,635,201503220LAL,22.9,4.2,2nd quarter,8:15.0,Carlos Boozer,LAL,True,2-pointer,1,28-31,'LAL',trails
636,636,636,201503220LAL,28.7,13.1,2nd quarter,7:50.0,Jeremy Lin,LAL,False,2-pointer,11,28-33,'LAL',trails
637,637,637,201503220LAL,10.9,8.4,2nd quarter,7:06.0,Jordan Hill,LAL,True,2-pointer,14,30-35,'LAL',trails
638,638,638,201503220LAL,12.5,25.4,2nd quarter,6:34.0,Jabari Brown,LAL,False,3-pointer,25,30-35,'LAL',trails
639,639,639,201503220LAL,24.3,4.3,2nd quarter,6:30.0,Jordan Hill,LAL,True,2-pointer,1,32-35,'LAL',trails
640,640,640,201503220LAL,26.6,9.0,2nd quarter,6:03.0,Wayne Ellington,LAL,False,2-pointer,6,32-35,'LAL',trails
641,641,641,201503220LAL,28.8,21.5,2nd quarter,5:41.0,Jordan Clarkson,LAL,False,2-pointer,19,32-35,'LAL',trails
642,642,642,201503220LAL,32.7,6.5,2nd quarter,4:58.0,Jordan Hill,LAL,True,2-pointer,9,34-38,'LAL',trails
643,643,643,201503220LAL,33.8,15.1,2nd quarter,4:22.0,Wayne Ellington,LAL,False,2-pointer,15,34-38,'LAL',trails
644,644,644,201503220LAL,43.0,19.0,2nd quarter,3:41.0,Ryan Kelly,LAL,False,3-pointer,24,34-40,'LAL',trails
645,645,645,201503220LAL,24.8,4.2,2nd quarter,3:37.0,Tarik Black,LAL,False,2-pointer,1,34-40,'LAL',trails
646,646,646,201503220LAL,35.7,18.1,2nd quarter,2:58.0,Wayne Ellington,LAL,True,2-pointer,19,36-42,'LAL',trails
647,647,647,201503220LAL,44.3,16.8,2nd quarter,2:09.0,Wayne Ellington,LAL,True,3-pointer,24,39-44,'LAL',trails
648,648,648,201503220LAL,37.6,13.2,2nd quarter,1:45.0,Jordan Clarkson,LAL,False,2-pointer,17,39-44,'LAL',trails
649,649,649,201503220LAL,13.1,19.5,2nd quarter,0:59.0,Jordan Clarkson,LAL,False,2-pointer,19,39-45,'LAL',trails
650,650,650,201503220LAL,24.9,8.2,2nd quarter,0:26.0,Jordan Hill,LAL,True,2-pointer,5,41-47,'LAL',trails
651,651,651,201503220LAL,23.1,22.9,3rd quarter,11:21.0,Jordan Clarkson,LAL,False,2-pointer,19,41-47,'LAL',trails
652,652,652,201503220LAL,25.4,4.3,3rd quarter,10:25.0,Jordan Clarkson,LAL,True,2-pointer,1,45-47,'LAL',trails
653,653,653,201503220LAL,10.4,12.0,3rd quarter,9:48.0,Wesley Johnson,LAL,True,2-pointer,16,47-48,'LAL',trails
654,654,654,201503220LAL,28.8,22.7,3rd quarter,9:07.0,Wayne Ellington,LAL,True,2-pointer,20,49-48,'LAL',leads
655,655,655,201503220LAL,24.8,3.8,3rd quarter,8:40.0,Wesley Johnson,LAL,True,2-pointer,1,51-48,'LAL',leads
656,656,656,201503220LAL,27.9,23.2,3rd quarter,8:02.0,Wesley Johnson,LAL,False,2-pointer,20,51-50,'LAL',leads
657,657,657,201503220LAL,36.9,24.8,3rd quarter,7:25.0,Wayne Ellington,LAL,True,3-pointer,25,54-53,'LAL',leads
658,658,658,201503220LAL,10.0,7.1,3rd quarter,6:02.0,Jordan Hill,LAL,False,2-pointer,14,56-58,'LAL',trails
659,659,659,201503220LAL,25.2,4.0,3rd quarter,5:58.0,Wesley Johnson,LAL,True,2-pointer,1,58-58,'LAL',tied
660,660,660,201503220LAL,25.4,4.9,3rd quarter,5:29.0,Tarik Black,LAL,False,2-pointer,2,58-61,'LAL',trails
661,661,661,201503220LAL,23.6,4.3,3rd quarter,4:50.0,Jeremy Lin,LAL,True,2-pointer,1,60-61,'LAL',trails
662,662,662,201503220LAL,24.0,3.8,3rd quarter,4:18.0,Wesley Johnson,LAL,True,2-pointer,0,62-61,'LAL',leads
663,663,663,201503220LAL,28.5,18.7,3rd quarter,3:13.0,Jordan Clarkson,LAL,False,2-pointer,16,62-64,'LAL',trails
664,664,664,201503220LAL,23.9,4.9,3rd quarter,3:07.0,Ed Davis,LAL,True,2-pointer,1,64-64,'LAL',tied
665,665,665,201503220LAL,22.5,4.6,3rd quarter,2:03.0,Ed Davis,LAL,False,2-pointer,2,66-67,'LAL',trails
666,666,666,201503220LAL,40.5,21.2,3rd quarter,0:55.0,Jabari Brown,LAL,True,3-pointer,24,72-72,'LAL',tied
667,667,667,201503220LAL,35.4,15.6,3rd quarter,0:27.0,Jeremy Lin,LAL,True,2-pointer,16,74-73,'LAL',leads
668,668,668,201503220LAL,12.3,15.6,3rd quarter,0:02.0,Jeremy Lin,LAL,False,2-pointer,17,74-75,'LAL',trails
669,669,669,201503220LAL,24.0,3.1,4th quarter,11:49.0,Ed Davis,LAL,True,2-pointer,0,76-75,'LAL',leads
670,670,670,201503220LAL,33.5,15.4,4th quarter,11:07.0,Jeremy Lin,LAL,True,2-pointer,15,78-75,'LAL',leads
671,671,671,201503220LAL,3.4,16.3,4th quarter,10:31.0,Ryan Kelly,LAL,False,3-pointer,24,78-75,'LAL',leads
672,672,672,201503220LAL,21.7,4.0,4th quarter,9:51.0,Ed Davis,LAL,False,2-pointer,2,78-77,'LAL',leads
673,673,673,201503220LAL,23.9,3.8,4th quarter,9:35.0,Jeremy Lin,LAL,True,2-pointer,0,80-77,'LAL',leads
674,674,674,201503220LAL,18.6,5.3,4th quarter,9:09.0,Carlos Boozer,LAL,True,2-pointer,5,82-77,'LAL',leads
675,675,675,201503220LAL,23.4,3.5,4th quarter,8:42.0,Ed Davis,LAL,True,2-pointer,0,84-77,'LAL',leads
676,676,676,201503220LAL,21.8,5.4,4th quarter,8:05.0,Carlos Boozer,LAL,False,2-pointer,3,84-77,'LAL',leads
677,677,677,201503220LAL,30.4,18.2,4th quarter,7:27.0,Carlos Boozer,LAL,False,2-pointer,16,84-77,'LAL',leads
678,678,678,201503220LAL,23.1,8.1,4th quarter,7:21.0,Jeremy Lin,LAL,False,2-pointer,5,84-77,'LAL',leads
679,679,679,201503220LAL,20.9,12.4,4th quarter,7:01.0,Jeremy Lin,LAL,True,2-pointer,9,86-77,'LAL',leads
680,680,680,201503220LAL,23.1,9.3,4th quarter,6:27.0,Jabari Brown,LAL,False,2-pointer,6,86-77,'LAL',leads
681,681,681,201503220LAL,19.8,5.1,4th quarter,6:02.0,Jeremy Lin,LAL,False,2-pointer,4,86-77,'LAL',leads
682,682,682,201503220LAL,15.4,12.1,4th quarter,5:54.0,Jeremy Lin,LAL,True,2-pointer,12,88-77,'LAL',leads
683,683,683,201503220LAL,26.8,19.5,4th quarter,4:54.0,Jeremy Lin,LAL,True,2-pointer,16,92-79,'LAL',leads
684,684,684,201503220LAL,15.3,14.0,4th quarter,3:52.0,Jabari Brown,LAL,False,2-pointer,14,94-79,'LAL',leads
685,685,685,201503220LAL,22.1,4.5,4th quarter,3:27.0,Ed Davis,LAL,False,2-pointer,2,94-79,'LAL',leads
686,686,686,201503220LAL,10.6,14.9,4th quarter,3:01.0,Jeremy Lin,LAL,False,2-pointer,17,94-82,'LAL',leads
