,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,200702070CLE,24.5,7.2,2nd quarter,7:52.0,Eric Snow,CLE,False,2-pointer,2,31-32,CLE,trails
432,432,432,200702070CLE,33.0,7.8,2nd quarter,7:25.0,Donyell Marshall,CLE,False,2-pointer,9,31-32,CLE,trails
433,433,433,200702070CLE,12.5,17.3,2nd quarter,6:44.0,Sasha Pavlović,CLE,False,2-pointer,17,33-33,CLE,tied
434,434,434,200702070CLE,24.6,5.5,2nd quarter,6:06.0,Sasha Pavlović,CLE,True,2-pointer,1,35-33,CLE,leads
435,435,435,200702070CLE,24.1,2.9,2nd quarter,5:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,37-35,CLE,leads
436,436,436,200702070CLE,23.5,4.5,2nd quarter,5:01.0,Sasha Pavlović,CLE,True,2-pointer,1,39-35,CLE,leads
437,437,437,200702070CLE,24.5,5.3,2nd quarter,4:29.0,LeBron James,CLE,True,2-pointer,1,41-37,CLE,leads
438,438,438,200702070CLE,25.6,8.6,2nd quarter,3:52.0,LeBron James,CLE,False,2-pointer,4,41-38,CLE,leads
439,439,439,200702070CLE,24.1,3.7,2nd quarter,3:41.0,Larry Hughes,CLE,True,2-pointer,1,43-38,CLE,leads
440,440,440,200702070CLE,40.4,17.5,2nd quarter,2:35.0,Larry Hughes,CLE,True,2-pointer,21,48-41,CLE,leads
441,441,441,200702070CLE,7.9,3.4,2nd quarter,2:04.0,Larry Hughes,CLE,True,2-pointer,16,50-41,CLE,leads
442,442,442,200702070CLE,24.5,5.0,2nd quarter,1:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,54-41,CLE,leads
443,443,443,200702070CLE,47.5,6.5,2nd quarter,0:27.9,Daniel Gibson,CLE,False,3-pointer,24,54-41,CLE,leads
444,444,444,200702070CLE,23.8,4.7,3rd quarter,11:14.0,Drew Gooden,CLE,True,2-pointer,0,56-45,CLE,leads
445,445,445,200702070CLE,23.2,20.5,3rd quarter,10:40.0,Larry Hughes,CLE,True,2-pointer,16,58-45,CLE,leads
446,446,446,200702070CLE,13.5,21.6,3rd quarter,10:04.0,LeBron James,CLE,False,2-pointer,20,58-47,CLE,leads
447,447,447,200702070CLE,22.9,6.7,3rd quarter,8:38.0,Larry Hughes,CLE,False,2-pointer,2,58-48,CLE,leads
448,448,448,200702070CLE,38.8,3.1,3rd quarter,7:54.0,Drew Gooden,CLE,True,2-pointer,15,61-50,CLE,leads
449,449,449,200702070CLE,34.0,7.5,3rd quarter,7:11.0,Drew Gooden,CLE,True,2-pointer,10,63-50,CLE,leads
450,450,450,200702070CLE,41.6,2.7,3rd quarter,6:40.0,Drew Gooden,CLE,False,2-pointer,18,63-52,CLE,leads
451,451,451,200702070CLE,12.3,19.5,3rd quarter,5:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,64-54,CLE,leads
452,452,452,200702070CLE,10.4,2.9,3rd quarter,5:16.0,Drew Gooden,CLE,True,2-pointer,14,66-54,CLE,leads
453,453,453,200702070CLE,47.2,3.9,3rd quarter,4:40.0,Sasha Pavlović,CLE,False,3-pointer,23,66-54,CLE,leads
454,454,454,200702070CLE,13.5,6.7,3rd quarter,3:04.0,Sasha Pavlović,CLE,True,2-pointer,11,69-56,CLE,leads
455,455,455,200702070CLE,2.0,17.8,3rd quarter,2:40.0,Donyell Marshall,CLE,False,3-pointer,25,69-58,CLE,leads
456,456,456,200702070CLE,38.9,23.7,3rd quarter,2:08.0,Larry Hughes,CLE,False,3-pointer,24,69-60,CLE,leads
457,457,457,200702070CLE,24.1,30.3,3rd quarter,1:46.0,Sasha Pavlović,CLE,False,3-pointer,25,69-60,CLE,leads
458,458,458,200702070CLE,24.1,5.1,3rd quarter,0:53.9,Anderson Varejão,CLE,False,2-pointer,0,70-60,CLE,leads
459,459,459,200702070CLE,23.0,5.8,3rd quarter,0:23.9,Sasha Pavlović,CLE,False,2-pointer,1,72-61,CLE,leads
460,460,460,200702070CLE,25.1,8.1,3rd quarter,0:22.5,Donyell Marshall,CLE,True,2-pointer,3,74-61,CLE,leads
461,461,461,200702070CLE,6.4,2.2,4th quarter,11:41.0,Sasha Pavlović,CLE,True,2-pointer,18,76-61,CLE,leads
462,462,462,200702070CLE,36.6,3.6,4th quarter,10:55.0,Anderson Varejão,CLE,True,2-pointer,13,78-61,CLE,leads
463,463,463,200702070CLE,22.2,5.0,4th quarter,10:26.0,Sasha Pavlović,CLE,True,2-pointer,2,80-61,CLE,leads
464,464,464,200702070CLE,45.5,17.2,4th quarter,8:40.0,Sasha Pavlović,CLE,False,3-pointer,25,82-66,CLE,leads
465,465,465,200702070CLE,5.3,20.5,4th quarter,8:32.0,Damon Jones,CLE,False,3-pointer,24,82-66,CLE,leads
466,466,466,200702070CLE,46.3,14.2,4th quarter,8:09.0,Damon Jones,CLE,False,3-pointer,24,82-66,CLE,leads
467,467,467,200702070CLE,47.2,2.9,4th quarter,7:35.0,Damon Jones,CLE,False,3-pointer,23,82-66,CLE,leads
468,468,468,200702070CLE,47.3,2.7,4th quarter,7:19.0,Damon Jones,CLE,True,3-pointer,23,85-66,CLE,leads
469,469,469,200702070CLE,24.5,7.5,4th quarter,6:26.0,Larry Hughes,CLE,False,2-pointer,3,85-69,CLE,leads
470,470,470,200702070CLE,28.1,10.8,4th quarter,5:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,87-69,CLE,leads
471,471,471,200702070CLE,2.5,15.0,4th quarter,5:14.0,LeBron James,CLE,True,3-pointer,24,90-69,CLE,leads
472,472,472,200702070CLE,4.1,19.3,4th quarter,4:36.0,LeBron James,CLE,False,3-pointer,25,90-71,CLE,leads
473,473,473,200702070CLE,26.4,6.3,4th quarter,3:13.0,LeBron James,CLE,False,2-pointer,3,90-75,CLE,leads
474,474,474,200702070CLE,31.7,29.8,4th quarter,3:07.0,Anderson Varejão,CLE,False,3-pointer,26,90-75,CLE,leads
475,475,475,200702070CLE,10.5,25.1,4th quarter,2:01.0,Anderson Varejão,CLE,False,3-pointer,24,90-75,CLE,leads
476,476,476,200702070CLE,9.5,2.7,4th quarter,1:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,92-75,CLE,leads
477,477,477,200702070CLE,27.1,5.3,4th quarter,0:22.9,Shannon Brown,CLE,False,2-pointer,3,94-75,CLE,leads
478,478,478,200702070DAL,2.8,17.2,1st quarter,11:35.0,Mike Miller,MEM,True,3-pointer,24,3-0,DAL,leads
479,479,479,200702070DAL,30.6,9.6,1st quarter,10:53.0,Rudy Gay,MEM,False,2-pointer,8,3-3,DAL,tied
480,480,480,200702070DAL,24.0,5.0,1st quarter,9:44.0,Rudy Gay,MEM,False,2-pointer,0,3-8,DAL,trails
481,481,481,200702070DAL,24.0,5.0,1st quarter,9:38.0,Damon Stoudamire,MEM,False,2-pointer,0,3-8,DAL,trails
482,482,482,200702070DAL,38.1,17.2,1st quarter,9:18.0,Pau Gasol,MEM,True,2-pointer,19,5-10,DAL,trails
483,483,483,200702070DAL,24.0,5.0,1st quarter,8:43.0,Rudy Gay,MEM,True,2-pointer,0,7-10,DAL,trails
484,484,484,200702070DAL,47.6,6.3,1st quarter,8:08.0,Rudy Gay,MEM,False,3-pointer,24,7-12,DAL,trails
485,485,485,200702070DAL,24.0,5.0,1st quarter,7:29.0,Pau Gasol,MEM,True,2-pointer,0,9-16,DAL,trails
486,486,486,200702070DAL,34.3,17.7,1st quarter,6:50.0,Pau Gasol,MEM,False,2-pointer,16,9-18,DAL,trails
487,487,487,200702070DAL,18.3,29.7,1st quarter,6:06.0,Damon Stoudamire,MEM,False,3-pointer,25,9-18,DAL,trails
488,488,488,200702070DAL,40.6,12.9,1st quarter,5:36.0,Damon Stoudamire,MEM,False,2-pointer,18,9-20,DAL,trails
489,489,489,200702070DAL,23.8,10.4,1st quarter,5:32.0,Rudy Gay,MEM,True,2-pointer,5,11-20,DAL,trails
490,490,490,200702070DAL,2.5,17.7,1st quarter,5:00.0,Damon Stoudamire,MEM,True,3-pointer,25,14-20,DAL,trails
491,491,491,200702070DAL,24.0,5.0,1st quarter,4:02.0,Hakim Warrick,MEM,True,2-pointer,0,16-24,DAL,trails
492,492,492,200702070DAL,24.0,5.0,1st quarter,3:43.0,Alexander Johnson,MEM,False,2-pointer,0,16-24,DAL,trails
493,493,493,200702070DAL,24.0,5.0,1st quarter,3:40.0,Alexander Johnson,MEM,True,2-pointer,0,18-24,DAL,trails
494,494,494,200702070DAL,24.0,5.0,1st quarter,3:15.0,Alexander Johnson,MEM,True,2-pointer,0,20-27,DAL,trails
495,495,495,200702070DAL,27.3,22.6,1st quarter,2:15.0,Pau Gasol,MEM,True,2-pointer,18,23-30,DAL,trails
496,496,496,200702070DAL,34.0,7.0,1st quarter,0:32.9,Stromile Swift,MEM,False,2-pointer,10,24-35,DAL,trails
497,497,497,200702070DAL,31.2,5.8,1st quarter,0:18.9,Chucky Atkins,MEM,False,2-pointer,7,24-38,DAL,trails
498,498,498,200702070DAL,28.9,9.0,2nd quarter,11:42.0,Pau Gasol,MEM,True,2-pointer,6,26-40,DAL,trails
499,499,499,200702070DAL,10.2,12.1,2nd quarter,11:09.0,Damon Stoudamire,MEM,False,2-pointer,16,26-40,DAL,trails
500,500,500,200702070DAL,22.7,15.4,2nd quarter,10:15.0,Lawrence Roberts,MEM,False,2-pointer,10,26-44,DAL,trails
501,501,501,200702070DAL,36.5,10.4,2nd quarter,9:13.0,Pau Gasol,MEM,False,2-pointer,14,26-46,DAL,trails
502,502,502,200702070DAL,24.0,5.0,2nd quarter,7:10.0,Mike Miller,MEM,False,2-pointer,0,27-52,DAL,trails
503,503,503,200702070DAL,24.0,5.0,2nd quarter,7:08.0,Pau Gasol,MEM,True,2-pointer,0,29-52,DAL,trails
504,504,504,200702070DAL,34.5,11.8,2nd quarter,6:33.0,Mike Miller,MEM,False,2-pointer,13,29-54,DAL,trails
505,505,505,200702070DAL,37.5,27.9,2nd quarter,5:55.0,Mike Miller,MEM,True,3-pointer,27,32-56,DAL,trails
506,506,506,200702070DAL,24.0,5.0,2nd quarter,4:45.0,Pau Gasol,MEM,True,2-pointer,0,36-58,DAL,trails
507,507,507,200702070DAL,7.9,25.1,2nd quarter,4:09.0,Pau Gasol,MEM,False,3-pointer,26,36-58,DAL,trails
508,508,508,200702070DAL,31.1,8.3,2nd quarter,3:40.0,Pau Gasol,MEM,True,2-pointer,8,38-60,DAL,trails
509,509,509,200702070DAL,29.9,11.6,2nd quarter,3:02.0,Alexander Johnson,MEM,False,2-pointer,9,38-60,DAL,trails
510,510,510,200702070DAL,24.0,5.0,2nd quarter,2:01.0,Alexander Johnson,MEM,True,2-pointer,0,41-62,DAL,trails
511,511,511,200702070DAL,24.0,5.0,2nd quarter,1:32.0,Damon Stoudamire,MEM,False,2-pointer,0,41-62,DAL,trails
512,512,512,200702070DAL,24.0,5.0,2nd quarter,0:58.2,Dahntay Jones,MEM,True,2-pointer,0,44-62,DAL,trails
513,513,513,200702070DAL,8.7,18.7,2nd quarter,0:27.9,Mike Miller,MEM,False,2-pointer,21,45-62,DAL,trails
514,514,514,200702070DAL,30.1,19.3,3rd quarter,11:42.0,Pau Gasol,MEM,True,2-pointer,16,47-65,DAL,trails
515,515,515,200702070DAL,23.7,29.8,3rd quarter,11:06.0,Mike Miller,MEM,False,3-pointer,25,47-65,DAL,trails
516,516,516,200702070DAL,37.8,13.9,3rd quarter,9:53.0,Damon Stoudamire,MEM,True,2-pointer,16,52-65,DAL,trails
517,517,517,200702070DAL,30.6,8.3,3rd quarter,9:24.0,Lawrence Roberts,MEM,True,2-pointer,7,55-65,DAL,trails
518,518,518,200702070DAL,39.8,13.6,3rd quarter,8:46.0,Rudy Gay,MEM,True,2-pointer,18,57-65,DAL,trails
519,519,519,200702070DAL,17.6,10.6,3rd quarter,7:42.0,Pau Gasol,MEM,False,2-pointer,9,57-66,DAL,trails
520,520,520,200702070DAL,1.0,4.7,3rd quarter,7:25.0,Damon Stoudamire,MEM,False,3-pointer,23,57-66,DAL,trails
521,521,521,200702070DAL,24.0,5.0,3rd quarter,6:42.0,Pau Gasol,MEM,True,2-pointer,0,59-68,DAL,trails
522,522,522,200702070DAL,24.0,5.0,3rd quarter,6:14.0,Mike Miller,MEM,False,2-pointer,0,59-68,DAL,trails
523,523,523,200702070DAL,24.0,5.0,3rd quarter,6:12.0,Mike Miller,MEM,True,2-pointer,0,61-68,DAL,trails
524,524,524,200702070DAL,24.0,5.0,3rd quarter,5:38.0,Pau Gasol,MEM,False,2-pointer,0,61-70,DAL,trails
525,525,525,200702070DAL,24.0,5.0,3rd quarter,5:31.0,Pau Gasol,MEM,False,2-pointer,0,61-70,DAL,trails
526,526,526,200702070DAL,22.4,13.7,3rd quarter,4:49.0,Rudy Gay,MEM,False,2-pointer,9,61-70,DAL,trails
527,527,527,200702070DAL,24.0,5.0,3rd quarter,4:17.0,Mike Miller,MEM,False,2-pointer,0,61-72,DAL,trails
528,528,528,200702070DAL,37.0,9.6,3rd quarter,2:37.0,Alexander Johnson,MEM,False,2-pointer,14,63-76,DAL,trails
529,529,529,200702070DAL,24.0,5.0,3rd quarter,2:33.0,Hakim Warrick,MEM,True,2-pointer,0,65-76,DAL,trails
530,530,530,200702070DAL,7.2,24.4,3rd quarter,1:06.0,Brian Cardinal,MEM,False,3-pointer,26,65-84,DAL,trails
531,531,531,200702070DAL,41.2,22.9,3rd quarter,0:44.9,Brian Cardinal,MEM,False,3-pointer,25,65-86,DAL,trails
532,532,532,200702070DAL,32.9,27.7,3rd quarter,0:11.9,Damon Stoudamire,MEM,False,3-pointer,24,65-89,DAL,trails
533,533,533,200702070DAL,7.4,7.6,3rd quarter,0:00.4,Damon Stoudamire,MEM,False,2-pointer,17,65-89,DAL,trails
534,534,534,200702070DAL,24.0,5.0,4th quarter,10:52.0,Rudy Gay,MEM,True,2-pointer,0,67-92,DAL,trails
535,535,535,200702070DAL,24.0,5.0,4th quarter,10:20.0,Rudy Gay,MEM,False,2-pointer,0,67-92,DAL,trails
536,536,536,200702070DAL,24.0,5.0,4th quarter,10:17.0,Rudy Gay,MEM,True,2-pointer,0,69-92,DAL,trails
537,537,537,200702070DAL,24.0,5.0,4th quarter,9:38.0,Damon Stoudamire,MEM,True,2-pointer,0,71-94,DAL,trails
538,538,538,200702070DAL,24.0,5.0,4th quarter,9:05.0,Alexander Johnson,MEM,False,2-pointer,0,71-94,DAL,trails
539,539,539,200702070DAL,6.9,24.1,4th quarter,8:58.0,Damon Stoudamire,MEM,False,3-pointer,26,71-94,DAL,trails
540,540,540,200702070DAL,24.0,5.0,4th quarter,8:47.0,Pau Gasol,MEM,True,2-pointer,0,73-94,DAL,trails
541,541,541,200702070DAL,23.4,29.5,4th quarter,8:10.0,Mike Miller,MEM,True,3-pointer,25,76-96,DAL,trails
542,542,542,200702070DAL,18.3,19.3,4th quarter,7:30.0,Pau Gasol,MEM,True,2-pointer,15,78-96,DAL,trails
543,543,543,200702070DAL,24.0,5.0,4th quarter,7:07.0,Mike Miller,MEM,True,2-pointer,0,80-96,DAL,trails
544,544,544,200702070DAL,37.8,25.1,4th quarter,6:42.0,Mike Miller,MEM,True,3-pointer,24,83-96,DAL,trails
545,545,545,200702070DAL,24.0,5.0,4th quarter,6:16.0,Mike Miller,MEM,True,2-pointer,0,85-96,DAL,trails
546,546,546,200702070DAL,38.9,12.4,4th quarter,5:09.0,Rudy Gay,MEM,False,2-pointer,17,85-98,DAL,trails
547,547,547,200702070DAL,39.9,24.4,4th quarter,4:46.0,Damon Stoudamire,MEM,False,3-pointer,25,85-100,DAL,trails
548,548,548,200702070DAL,24.0,5.0,4th quarter,4:20.0,Lawrence Roberts,MEM,False,2-pointer,0,85-103,DAL,trails
549,549,549,200702070DAL,39.6,26.7,4th quarter,3:12.0,Mike Miller,MEM,True,3-pointer,27,89-105,DAL,trails
550,550,550,200702070DAL,24.0,5.0,4th quarter,2:46.0,Pau Gasol,MEM,True,2-pointer,0,91-107,DAL,trails
551,551,551,200702070DAL,24.0,5.0,4th quarter,2:16.0,Damon Stoudamire,MEM,False,2-pointer,0,91-110,DAL,trails
552,552,552,200702070DAL,24.0,5.0,4th quarter,2:11.0,Pau Gasol,MEM,True,2-pointer,0,93-110,DAL,trails
553,553,553,200702070DAL,38.4,7.0,4th quarter,1:28.0,Rudy Gay,MEM,True,2-pointer,15,95-110,DAL,trails
554,554,554,200702070DAL,24.0,5.0,4th quarter,1:03.0,Dahntay Jones,MEM,True,2-pointer,0,97-111,DAL,trails
555,555,555,200702070DAL,24.0,5.0,1st quarter,11:41.0,Devin Harris,DAL,False,2-pointer,0,0-0,DAL,tied
556,556,556,200702070DAL,38.3,25.7,1st quarter,11:15.0,Josh Howard,DAL,True,3-pointer,25,3-3,DAL,tied
557,557,557,200702070DAL,46.8,5.7,1st quarter,10:04.0,Jason Terry,DAL,True,3-pointer,23,8-3,DAL,leads
558,558,558,200702070DAL,4.3,6.5,1st quarter,9:31.0,Dirk Nowitzki,DAL,True,2-pointer,20,10-3,DAL,leads
559,559,559,200702070DAL,21.1,13.6,1st quarter,9:05.0,Josh Howard,DAL,False,2-pointer,9,10-5,DAL,leads
560,560,560,200702070DAL,24.0,5.0,1st quarter,9:02.0,Josh Howard,DAL,False,2-pointer,0,10-5,DAL,leads
561,561,561,200702070DAL,26.3,10.1,1st quarter,8:22.0,Dirk Nowitzki,DAL,True,2-pointer,6,12-7,DAL,leads
562,562,562,200702070DAL,8.6,7.3,1st quarter,8:01.0,Josh Howard,DAL,True,2-pointer,16,14-7,DAL,leads
563,563,563,200702070DAL,9.2,6.2,1st quarter,7:48.0,Jason Terry,DAL,True,2-pointer,15,16-7,DAL,leads
564,564,564,200702070DAL,24.0,5.0,1st quarter,7:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,18-9,DAL,leads
565,565,565,200702070DAL,4.9,21.6,1st quarter,6:33.0,Josh Howard,DAL,False,3-pointer,25,18-9,DAL,leads
566,566,566,200702070DAL,12.2,18.3,1st quarter,5:59.0,Dirk Nowitzki,DAL,True,2-pointer,18,20-9,DAL,leads
567,567,567,200702070DAL,40.1,13.4,1st quarter,5:16.0,Josh Howard,DAL,False,2-pointer,18,20-11,DAL,leads
568,568,568,200702070DAL,24.0,5.0,1st quarter,4:39.0,Josh Howard,DAL,True,2-pointer,0,22-14,DAL,leads
569,569,569,200702070DAL,24.0,5.0,1st quarter,4:15.0,Dirk Nowitzki,DAL,True,2-pointer,0,24-14,DAL,leads
570,570,570,200702070DAL,34.0,21.4,1st quarter,2:33.0,Jerry Stackhouse,DAL,True,2-pointer,19,30-21,DAL,leads
571,571,571,200702070DAL,28.1,21.4,1st quarter,1:50.0,Devean George,DAL,False,2-pointer,17,30-23,DAL,leads
572,572,572,200702070DAL,14.6,5.7,1st quarter,1:38.0,Dirk Nowitzki,DAL,True,2-pointer,9,32-23,DAL,leads
573,573,573,200702070DAL,8.2,5.5,1st quarter,1:12.0,Jerry Stackhouse,DAL,False,2-pointer,16,33-24,DAL,leads
574,574,574,200702070DAL,24.0,5.0,1st quarter,0:43.7,Jason Terry,DAL,True,2-pointer,0,35-24,DAL,leads
575,575,575,200702070DAL,0.7,4.5,1st quarter,0:24.7,Jerry Stackhouse,DAL,True,3-pointer,23,38-24,DAL,leads
576,576,576,200702070DAL,36.8,11.3,1st quarter,0:00.3,Dirk Nowitzki,DAL,True,2-pointer,14,40-24,DAL,leads
577,577,577,200702070DAL,1.5,4.9,2nd quarter,10:53.0,Josh Howard,DAL,True,3-pointer,23,43-26,DAL,leads
578,578,578,200702070DAL,9.9,16.7,2nd quarter,10:01.0,Devean George,DAL,True,2-pointer,18,46-26,DAL,leads
579,579,579,200702070DAL,12.5,14.7,2nd quarter,9:33.0,Jerry Stackhouse,DAL,False,2-pointer,15,46-26,DAL,leads
580,580,580,200702070DAL,24.0,5.0,2nd quarter,8:37.0,Josh Howard,DAL,True,2-pointer,0,50-26,DAL,leads
581,581,581,200702070DAL,41.9,6.5,2nd quarter,7:25.0,Dirk Nowitzki,DAL,False,2-pointer,18,52-27,DAL,leads
582,582,582,200702070DAL,1.5,9.3,2nd quarter,7:19.0,Jerry Stackhouse,DAL,False,3-pointer,23,52-27,DAL,leads
583,583,583,200702070DAL,24.0,5.0,2nd quarter,6:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,54-29,DAL,leads
584,584,584,200702070DAL,24.0,5.0,2nd quarter,6:17.0,Anthony Johnson,DAL,True,2-pointer,0,56-29,DAL,leads
585,585,585,200702070DAL,22.2,21.1,2nd quarter,5:35.0,Anthony Johnson,DAL,False,2-pointer,16,56-32,DAL,leads
586,586,586,200702070DAL,24.0,5.0,2nd quarter,5:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,58-34,DAL,leads
587,587,587,200702070DAL,13.3,7.2,2nd quarter,4:29.0,Dirk Nowitzki,DAL,False,2-pointer,11,58-36,DAL,leads
588,588,588,200702070DAL,14.1,17.2,2nd quarter,3:51.0,Dirk Nowitzki,DAL,True,2-pointer,16,60-36,DAL,leads
589,589,589,200702070DAL,35.8,10.6,2nd quarter,3:17.0,Greg Buckner,DAL,False,2-pointer,13,60-38,DAL,leads
590,590,590,200702070DAL,25.1,11.6,2nd quarter,2:48.0,Jason Terry,DAL,True,2-pointer,7,62-38,DAL,leads
591,591,591,200702070DAL,38.3,15.9,2nd quarter,2:19.0,Devin Harris,DAL,False,2-pointer,18,62-39,DAL,leads
592,592,592,200702070DAL,24.0,5.0,2nd quarter,1:41.0,Austin Croshere,DAL,False,2-pointer,0,62-41,DAL,leads
593,593,593,200702070DAL,8.7,11.3,2nd quarter,0:39.9,Devean George,DAL,False,2-pointer,17,62-45,DAL,leads
594,594,594,200702070DAL,1.7,4.2,2nd quarter,0:01.1,Jerry Stackhouse,DAL,True,3-pointer,22,65-45,DAL,leads
595,595,595,200702070DAL,10.5,27.4,3rd quarter,11:17.0,Jason Terry,DAL,False,3-pointer,26,65-47,DAL,leads
596,596,596,200702070DAL,30.6,29.2,3rd quarter,10:46.0,Josh Howard,DAL,False,3-pointer,25,65-49,DAL,leads
597,597,597,200702070DAL,40.9,6.3,3rd quarter,10:07.0,Jason Terry,DAL,False,2-pointer,17,65-50,DAL,leads
598,598,598,200702070DAL,24.0,5.0,3rd quarter,10:01.0,Dirk Nowitzki,DAL,False,2-pointer,0,65-50,DAL,leads
599,599,599,200702070DAL,6.4,21.8,3rd quarter,9:07.0,Devean George,DAL,False,3-pointer,24,65-55,DAL,leads
600,600,600,200702070DAL,24.0,5.0,3rd quarter,9:05.0,Josh Howard,DAL,False,2-pointer,0,65-55,DAL,leads
601,601,601,200702070DAL,24.0,5.0,3rd quarter,9:02.0,Josh Howard,DAL,False,2-pointer,0,65-55,DAL,leads
602,602,602,200702070DAL,26.3,23.3,3rd quarter,8:32.0,Jerry Stackhouse,DAL,False,2-pointer,18,65-57,DAL,leads
603,603,603,200702070DAL,24.0,5.0,3rd quarter,8:02.0,Dirk Nowitzki,DAL,False,2-pointer,0,65-57,DAL,leads
604,604,604,200702070DAL,24.0,5.0,3rd quarter,7:57.0,Josh Howard,DAL,False,2-pointer,0,65-57,DAL,leads
605,605,605,200702070DAL,24.0,5.0,3rd quarter,7:36.0,Jason Terry,DAL,False,2-pointer,0,66-57,DAL,leads
606,606,606,200702070DAL,19.6,8.3,3rd quarter,7:16.0,Josh Howard,DAL,True,2-pointer,6,68-57,DAL,leads
607,607,607,200702070DAL,24.6,27.2,3rd quarter,6:50.0,Jerry Stackhouse,DAL,False,2-pointer,22,68-57,DAL,leads
608,608,608,200702070DAL,6.9,22.8,3rd quarter,6:22.0,Jason Terry,DAL,False,3-pointer,25,68-59,DAL,leads
609,609,609,200702070DAL,24.0,5.0,3rd quarter,5:56.0,Josh Howard,DAL,True,2-pointer,0,70-61,DAL,leads
610,610,610,200702070DAL,25.8,18.5,3rd quarter,5:14.0,Josh Howard,DAL,False,2-pointer,14,70-61,DAL,leads
611,611,611,200702070DAL,6.3,7.6,3rd quarter,5:10.0,Jerry Stackhouse,DAL,False,2-pointer,18,70-61,DAL,leads
612,612,612,200702070DAL,30.1,7.2,3rd quarter,5:06.0,Josh Howard,DAL,False,2-pointer,6,70-61,DAL,leads
613,613,613,200702070DAL,19.1,8.0,3rd quarter,4:27.0,Devean George,DAL,False,2-pointer,6,70-61,DAL,leads
614,614,614,200702070DAL,24.0,5.0,3rd quarter,4:25.0,Josh Howard,DAL,True,2-pointer,0,72-61,DAL,leads
615,615,615,200702070DAL,24.0,5.0,3rd quarter,3:43.0,Jerry Stackhouse,DAL,False,2-pointer,0,74-63,DAL,leads
616,616,616,200702070DAL,28.4,19.5,3rd quarter,3:17.0,Devean George,DAL,True,2-pointer,15,76-63,DAL,leads
617,617,617,200702070DAL,24.0,5.0,3rd quarter,2:18.0,Devean George,DAL,False,2-pointer,0,76-65,DAL,leads
618,618,618,200702070DAL,24.0,5.0,3rd quarter,2:17.0,Devean George,DAL,True,2-pointer,0,78-65,DAL,leads
619,619,619,200702070DAL,32.2,9.6,3rd quarter,1:42.0,Greg Buckner,DAL,False,2-pointer,9,80-65,DAL,leads
620,620,620,200702070DAL,24.0,5.0,3rd quarter,1:40.0,Devean George,DAL,True,2-pointer,0,82-65,DAL,leads
621,621,621,200702070DAL,35.5,22.4,3rd quarter,0:57.0,Dirk Nowitzki,DAL,True,2-pointer,21,86-65,DAL,leads
622,622,622,200702070DAL,7.9,23.4,3rd quarter,0:36.8,Dirk Nowitzki,DAL,True,3-pointer,24,89-65,DAL,leads
623,623,623,200702070DAL,29.9,8.5,4th quarter,11:35.0,Devean George,DAL,True,2-pointer,7,91-65,DAL,leads
624,624,624,200702070DAL,41.4,15.2,4th quarter,11:05.0,Devin Harris,DAL,False,2-pointer,20,92-65,DAL,leads
625,625,625,200702070DAL,19.6,22.1,4th quarter,10:32.0,Dirk Nowitzki,DAL,False,2-pointer,18,92-67,DAL,leads
626,626,626,200702070DAL,40.9,10.1,4th quarter,10:03.0,Devin Harris,DAL,True,2-pointer,18,94-69,DAL,leads
627,627,627,200702070DAL,47.0,4.9,4th quarter,9:18.0,Greg Buckner,DAL,False,3-pointer,23,94-71,DAL,leads
628,628,628,200702070DAL,24.0,5.0,4th quarter,8:26.0,Greg Buckner,DAL,True,2-pointer,0,96-73,DAL,leads
629,629,629,200702070DAL,9.5,13.7,4th quarter,7:44.0,Anthony Johnson,DAL,False,2-pointer,17,96-76,DAL,leads
630,630,630,200702070DAL,24.0,5.0,4th quarter,7:13.0,DeSagana Diop,DAL,False,2-pointer,0,96-78,DAL,leads
631,631,631,200702070DAL,24.3,12.1,4th quarter,6:54.0,Dirk Nowitzki,DAL,False,2-pointer,7,96-80,DAL,leads
632,632,632,200702070DAL,34.2,9.5,4th quarter,6:24.0,Josh Howard,DAL,False,2-pointer,11,96-83,DAL,leads
633,633,633,200702070DAL,11.8,16.8,4th quarter,5:54.0,Anthony Johnson,DAL,True,2-pointer,17,98-85,DAL,leads
634,634,634,200702070DAL,42.4,17.8,4th quarter,5:16.0,Devean George,DAL,False,2-pointer,22,98-85,DAL,leads
635,635,635,200702070DAL,24.0,5.0,4th quarter,5:03.0,Devin Harris,DAL,False,2-pointer,0,98-85,DAL,leads
636,636,636,200702070DAL,39.4,24.4,4th quarter,4:28.0,Dirk Nowitzki,DAL,True,3-pointer,25,103-85,DAL,leads
637,637,637,200702070DAL,40.7,7.5,4th quarter,3:24.0,Josh Howard,DAL,True,2-pointer,17,105-86,DAL,leads
