,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201603270IND,46.5,15.0,2nd quarter,5:46.0,Patrick Beverley,HOU,False,3-pointer,25,33-42,'HOU',trails
207,207,207,201603270IND,23.6,3.2,2nd quarter,5:26.0,James Harden,HOU,True,2-pointer,0,35-42,'HOU',trails
208,208,208,201603270IND,16.9,28.2,2nd quarter,4:42.0,James Harden,HOU,False,3-pointer,26,38-45,'HOU',trails
209,209,209,201603270IND,24.0,3.1,2nd quarter,4:17.0,Clint Capela,HOU,True,2-pointer,0,40-45,'HOU',trails
210,210,210,201603270IND,22.9,3.2,2nd quarter,3:41.0,James Harden,HOU,True,2-pointer,1,42-47,'HOU',trails
211,211,211,201603270IND,47.3,8.6,2nd quarter,3:07.0,Donatas Motiejūnas,HOU,False,3-pointer,23,42-50,'HOU',trails
212,212,212,201603270IND,23.4,3.0,2nd quarter,2:27.0,Donatas Motiejūnas,HOU,False,2-pointer,0,42-50,'HOU',trails
213,213,213,201603270IND,-0.3,0.6,2nd quarter,1:49.0,James Harden,HOU,False,3-pointer,24,42-53,'HOU',trails
214,214,214,201603270IND,24.1,27.9,2nd quarter,1:25.0,Donatas Motiejūnas,HOU,True,3-pointer,24,45-55,'HOU',trails
215,215,215,201603270IND,9.8,24.3,2nd quarter,0:37.0,Donatas Motiejūnas,HOU,False,3-pointer,25,45-55,'HOU',trails
216,216,216,201603270IND,14.4,28.7,2nd quarter,0:13.0,James Harden,HOU,False,3-pointer,27,45-57,'HOU',trails
217,217,217,201603270IND,29.6,11.2,2nd quarter,0:08.0,James Harden,HOU,False,2-pointer,9,45-57,'HOU',trails
218,218,218,201603270IND,7.1,1.1,2nd quarter,0:00.0,Patrick Beverley,HOU,True,2-pointer,17,47-57,'HOU',trails
219,219,219,201603270IND,24.2,5.6,3rd quarter,11:41.0,Dwight Howard,HOU,False,2-pointer,2,47-57,'HOU',trails
220,220,220,201603270IND,23.4,3.2,3rd quarter,10:59.0,Donatas Motiejūnas,HOU,True,2-pointer,0,49-60,'HOU',trails
221,221,221,201603270IND,23.8,13.1,3rd quarter,10:29.0,Donatas Motiejūnas,HOU,False,2-pointer,10,49-62,'HOU',trails
222,222,222,201603270IND,24.0,3.1,3rd quarter,9:53.0,Dwight Howard,HOU,True,2-pointer,0,51-62,'HOU',trails
223,223,223,201603270IND,40.6,23.5,3rd quarter,9:15.0,Trevor Ariza,HOU,False,3-pointer,26,51-62,'HOU',trails
224,224,224,201603270IND,23.8,9.1,3rd quarter,8:50.0,Corey Brewer,HOU,False,2-pointer,6,51-62,'HOU',trails
225,225,225,201603270IND,47.2,1.5,3rd quarter,8:43.0,Patrick Beverley,HOU,False,3-pointer,23,51-62,'HOU',trails
226,226,226,201603270IND,23.8,4.1,3rd quarter,8:11.0,Corey Brewer,HOU,False,2-pointer,1,51-65,'HOU',trails
227,227,227,201603270IND,15.6,28.4,3rd quarter,7:44.0,James Harden,HOU,True,3-pointer,26,54-67,'HOU',trails
228,228,228,201603270IND,23.9,3.2,3rd quarter,7:20.0,Corey Brewer,HOU,True,2-pointer,0,56-67,'HOU',trails
229,229,229,201603270IND,25.5,3.2,3rd quarter,6:58.0,Clint Capela,HOU,True,2-pointer,1,59-68,'HOU',trails
230,230,230,201603270IND,21.0,4.6,3rd quarter,6:15.0,James Harden,HOU,False,2-pointer,3,59-70,'HOU',trails
231,231,231,201603270IND,22.4,3.2,3rd quarter,4:45.0,Clint Capela,HOU,False,2-pointer,1,61-70,'HOU',trails
232,232,232,201603270IND,24.4,27.2,3rd quarter,4:40.0,Trevor Ariza,HOU,True,3-pointer,24,64-70,'HOU',trails
233,233,233,201603270IND,21.3,29.7,3rd quarter,4:09.0,James Harden,HOU,True,3-pointer,26,67-70,'HOU',trails
234,234,234,201603270IND,14.6,29.7,3rd quarter,3:38.0,James Harden,HOU,True,3-pointer,28,70-70,'HOU',tied
235,235,235,201603270IND,22.4,3.2,3rd quarter,3:12.0,James Harden,HOU,True,2-pointer,1,72-72,'HOU',tied
236,236,236,201603270IND,16.4,13.0,3rd quarter,2:42.0,James Harden,HOU,True,2-pointer,12,74-75,'HOU',trails
237,237,237,201603270IND,23.9,3.3,3rd quarter,2:23.0,James Harden,HOU,False,2-pointer,0,74-75,'HOU',trails
238,238,238,201603270IND,33.1,26.7,3rd quarter,0:50.0,James Harden,HOU,False,3-pointer,25,75-79,'HOU',trails
239,239,239,201603270IND,23.9,2.4,3rd quarter,0:28.0,K.J. McDaniels,HOU,True,2-pointer,0,77-79,'HOU',trails
240,240,240,201603270IND,8.4,24.8,4th quarter,11:23.0,Trevor Ariza,HOU,False,3-pointer,26,79-81,'HOU',trails
241,241,241,201603270IND,24.4,3.0,4th quarter,11:02.0,James Harden,HOU,True,2-pointer,0,81-81,'HOU',tied
242,242,242,201603270IND,24.0,3.1,4th quarter,10:44.0,Trevor Ariza,HOU,True,2-pointer,0,83-81,'HOU',leads
243,243,243,201603270IND,23.9,3.7,4th quarter,10:18.0,Michael Beasley,HOU,True,2-pointer,0,85-81,'HOU',leads
244,244,244,201603270IND,10.3,16.4,4th quarter,9:35.0,Michael Beasley,HOU,False,2-pointer,19,85-83,'HOU',leads
245,245,245,201603270IND,23.9,4.6,4th quarter,9:10.0,Trevor Ariza,HOU,True,2-pointer,1,87-83,'HOU',leads
246,246,246,201603270IND,19.2,29.7,4th quarter,8:02.0,James Harden,HOU,True,3-pointer,27,90-87,'HOU',leads
247,247,247,201603270IND,13.3,15.1,4th quarter,7:18.0,Michael Beasley,HOU,False,2-pointer,16,90-87,'HOU',leads
248,248,248,201603270IND,4.1,4.1,4th quarter,6:57.0,Trevor Ariza,HOU,True,2-pointer,19,92-87,'HOU',leads
249,249,249,201603270IND,23.1,3.7,4th quarter,5:36.0,James Harden,HOU,True,2-pointer,1,94-93,'HOU',leads
250,250,250,201603270IND,47.5,1.4,4th quarter,3:39.0,Corey Brewer,HOU,False,3-pointer,23,95-98,'HOU',trails
251,251,251,201603270IND,38.8,23.8,4th quarter,1:42.0,Trevor Ariza,HOU,False,3-pointer,25,99-102,'HOU',trails
252,252,252,201603270IND,47.8,4.6,4th quarter,0:57.0,Corey Brewer,HOU,False,3-pointer,23,99-102,'HOU',trails
253,253,253,201603270IND,47.0,3.3,4th quarter,0:49.0,Trevor Ariza,HOU,False,3-pointer,23,99-102,'HOU',trails
254,254,254,201603270IND,33.7,28.2,4th quarter,0:18.0,James Harden,HOU,False,3-pointer,27,99-102,'HOU',trails
255,255,255,201603270IND,24.0,3.1,4th quarter,0:07.0,Dwight Howard,HOU,True,2-pointer,0,101-103,'HOU',trails
256,256,256,201603270IND,44.7,18.9,4th quarter,0:01.0,Jason Terry,HOU,False,3-pointer,26,101-104,'HOU',trails
257,257,257,201603270IND,47.5,1.9,1st quarter,11:41.0,Paul George,IND,True,3-pointer,23,3-0,'HOU',leads
258,258,258,201603270IND,13.0,28.7,1st quarter,11:08.0,Paul George,IND,False,3-pointer,27,3-0,'HOU',leads
259,259,259,201603270IND,46.7,1.4,1st quarter,10:39.0,Paul George,IND,False,3-pointer,22,3-3,'HOU',tied
260,260,260,201603270IND,25.0,3.7,1st quarter,10:08.0,Paul George,IND,True,2-pointer,1,5-4,'HOU',leads
261,261,261,201603270IND,30.0,28.2,1st quarter,9:33.0,Monta Ellis,IND,False,3-pointer,25,5-6,'HOU',trails
262,262,262,201603270IND,21.8,3.2,1st quarter,9:25.0,Ian Mahinmi,IND,False,2-pointer,2,5-6,'HOU',trails
263,263,263,201603270IND,24.6,2.9,1st quarter,9:11.0,Monta Ellis,IND,True,2-pointer,0,7-8,'HOU',trails
264,264,264,201603270IND,23.7,2.9,1st quarter,8:46.0,Myles Turner,IND,False,2-pointer,0,7-8,'HOU',trails
265,265,265,201603270IND,22.8,3.8,1st quarter,8:34.0,Monta Ellis,IND,True,2-pointer,1,9-8,'HOU',leads
266,266,266,201603270IND,24.0,2.9,1st quarter,8:07.0,Paul George,IND,True,2-pointer,0,11-8,'HOU',leads
267,267,267,201603270IND,11.1,16.4,1st quarter,7:35.0,Myles Turner,IND,False,2-pointer,18,11-8,'HOU',leads
268,268,268,201603270IND,19.5,20.8,1st quarter,7:09.0,Myles Turner,IND,False,2-pointer,18,11-8,'HOU',leads
269,269,269,201603270IND,46.3,16.6,1st quarter,6:33.0,Paul George,IND,False,3-pointer,26,11-10,'HOU',leads
270,270,270,201603270IND,25.0,3.2,1st quarter,6:25.0,Myles Turner,IND,False,2-pointer,1,11-10,'HOU',leads
271,271,271,201603270IND,30.8,15.6,1st quarter,5:53.0,Paul George,IND,True,2-pointer,14,13-10,'HOU',leads
272,272,272,201603270IND,23.9,3.0,1st quarter,5:35.0,Paul George,IND,True,2-pointer,0,15-10,'HOU',leads
273,273,273,201603270IND,24.9,3.8,1st quarter,4:33.0,Monta Ellis,IND,True,2-pointer,1,19-12,'HOU',leads
274,274,274,201603270IND,22.8,7.1,1st quarter,3:57.0,Jordan Hill,IND,True,2-pointer,4,21-12,'HOU',leads
275,275,275,201603270IND,12.0,18.9,1st quarter,3:25.0,Monta Ellis,IND,False,2-pointer,19,21-14,'HOU',leads
276,276,276,201603270IND,23.3,3.0,1st quarter,3:01.0,Jordan Hill,IND,False,2-pointer,0,21-16,'HOU',leads
277,277,277,201603270IND,24.0,3.7,1st quarter,2:33.0,Jordan Hill,IND,False,2-pointer,0,21-17,'HOU',leads
278,278,278,201603270IND,0.8,1.5,1st quarter,1:18.0,Paul George,IND,True,3-pointer,23,25-21,'HOU',leads
279,279,279,201603270IND,34.5,26.7,1st quarter,0:52.0,Ty Lawson,IND,False,3-pointer,25,25-22,'HOU',leads
280,280,280,201603270IND,38.1,2.9,1st quarter,0:43.0,Rodney Stuckey,IND,True,2-pointer,14,27-22,'HOU',leads
281,281,281,201603270IND,47.2,0.9,1st quarter,0:05.0,Rodney Stuckey,IND,True,3-pointer,23,30-24,'HOU',leads
282,282,282,201603270IND,24.4,29.7,2nd quarter,11:25.0,Rodney Stuckey,IND,False,3-pointer,26,30-27,'HOU',leads
283,283,283,201603270IND,23.8,22.8,2nd quarter,10:52.0,Lavoy Allen,IND,True,2-pointer,19,32-27,'HOU',leads
284,284,284,201603270IND,47.2,0.9,2nd quarter,10:29.0,C.J. Miles,IND,False,3-pointer,23,32-27,'HOU',leads
285,285,285,201603270IND,23.4,7.6,2nd quarter,10:16.0,Ian Mahinmi,IND,True,2-pointer,4,34-27,'HOU',leads
286,286,286,201603270IND,24.0,3.1,2nd quarter,9:45.0,C.J. Miles,IND,True,2-pointer,0,36-29,'HOU',leads
287,287,287,201603270IND,21.8,3.2,2nd quarter,8:38.0,C.J. Miles,IND,True,2-pointer,2,38-31,'HOU',leads
288,288,288,201603270IND,18.0,21.8,2nd quarter,8:13.0,Ty Lawson,IND,True,2-pointer,19,40-31,'HOU',leads
289,289,289,201603270IND,23.9,3.2,2nd quarter,7:48.0,Rodney Stuckey,IND,False,2-pointer,0,40-31,'HOU',leads
290,290,290,201603270IND,24.4,1.9,2nd quarter,7:36.0,Ian Mahinmi,IND,True,2-pointer,1,42-31,'HOU',leads
291,291,291,201603270IND,32.2,20.4,2nd quarter,6:52.0,C.J. Miles,IND,False,2-pointer,19,42-31,'HOU',leads
292,292,292,201603270IND,3.9,20.5,2nd quarter,5:08.0,C.J. Miles,IND,True,3-pointer,26,45-35,'HOU',leads
293,293,293,201603270IND,24.0,3.2,2nd quarter,4:48.0,Myles Turner,IND,False,2-pointer,0,45-38,'HOU',leads
294,294,294,201603270IND,47.8,1.5,2nd quarter,3:55.0,C.J. Miles,IND,False,3-pointer,23,45-40,'HOU',leads
295,295,295,201603270IND,34.7,25.4,2nd quarter,3:25.0,Monta Ellis,IND,True,3-pointer,24,50-42,'HOU',leads
296,296,296,201603270IND,23.9,3.2,2nd quarter,2:52.0,C.J. Miles,IND,False,2-pointer,0,50-42,'HOU',leads
297,297,297,201603270IND,23.9,3.2,2nd quarter,2:51.0,C.J. Miles,IND,False,2-pointer,0,50-42,'HOU',leads
298,298,298,201603270IND,11.8,13.5,2nd quarter,2:18.0,Paul George,IND,False,2-pointer,16,50-42,'HOU',leads
299,299,299,201603270IND,22.3,27.7,2nd quarter,2:00.0,C.J. Miles,IND,True,3-pointer,24,53-42,'HOU',leads
300,300,300,201603270IND,22.9,3.2,2nd quarter,1:41.0,Ian Mahinmi,IND,True,2-pointer,1,55-42,'HOU',leads
301,301,301,201603270IND,27.7,28.4,2nd quarter,1:02.0,C.J. Miles,IND,False,3-pointer,25,55-45,'HOU',leads
302,302,302,201603270IND,24.0,3.1,2nd quarter,0:32.0,Lavoy Allen,IND,True,2-pointer,0,57-45,'HOU',leads
303,303,303,201603270IND,21.8,12.0,3rd quarter,11:21.0,George Hill,IND,False,2-pointer,9,57-47,'HOU',leads
304,304,304,201603270IND,48.0,0.6,3rd quarter,11:16.0,Paul George,IND,True,3-pointer,24,60-47,'HOU',leads
305,305,305,201603270IND,23.8,4.6,3rd quarter,10:40.0,Ian Mahinmi,IND,True,2-pointer,1,62-49,'HOU',leads
306,306,306,201603270IND,43.1,3.2,3rd quarter,9:22.0,Monta Ellis,IND,False,2-pointer,19,62-51,'HOU',leads
307,307,307,201603270IND,28.2,22.8,3rd quarter,8:59.0,Ian Mahinmi,IND,False,2-pointer,20,62-51,'HOU',leads
308,308,308,201603270IND,47.2,2.4,3rd quarter,8:33.0,George Hill,IND,True,3-pointer,23,65-51,'HOU',leads
309,309,309,201603270IND,23.4,3.3,3rd quarter,7:58.0,Monta Ellis,IND,True,2-pointer,0,67-51,'HOU',leads
310,310,310,201603270IND,24.9,14.5,3rd quarter,6:42.0,Solomon Hill,IND,False,2-pointer,11,68-59,'HOU',leads
311,311,311,201603270IND,37.3,17.4,3rd quarter,6:28.0,Monta Ellis,IND,True,2-pointer,19,70-59,'HOU',leads
312,312,312,201603270IND,36.3,16.9,3rd quarter,5:54.0,Paul George,IND,False,2-pointer,18,70-59,'HOU',leads
313,313,313,201603270IND,0.5,1.4,3rd quarter,5:39.0,George Hill,IND,False,3-pointer,23,70-59,'HOU',leads
314,314,314,201603270IND,6.4,0.9,3rd quarter,4:54.0,Monta Ellis,IND,False,2-pointer,17,70-61,'HOU',leads
315,315,315,201603270IND,26.8,9.7,3rd quarter,4:17.0,Paul George,IND,False,2-pointer,7,70-64,'HOU',leads
316,316,316,201603270IND,37.3,10.5,3rd quarter,3:52.0,Paul George,IND,False,2-pointer,15,70-67,'HOU',leads
317,317,317,201603270IND,18.8,15.0,3rd quarter,3:24.0,Jordan Hill,IND,True,2-pointer,13,72-70,'HOU',leads
318,318,318,201603270IND,8.4,2.9,3rd quarter,3:02.0,Monta Ellis,IND,True,2-pointer,15,74-72,'HOU',leads
319,319,319,201603270IND,27.5,2.9,3rd quarter,2:16.0,Paul George,IND,False,2-pointer,3,75-74,'HOU',leads
320,320,320,201603270IND,46.8,0.4,3rd quarter,1:42.0,Rodney Stuckey,IND,False,3-pointer,22,77-75,'HOU',leads
321,321,321,201603270IND,40.4,1.9,3rd quarter,1:06.0,Ty Lawson,IND,True,2-pointer,16,79-75,'HOU',leads
322,322,322,201603270IND,12.3,2.9,3rd quarter,0:33.0,Rodney Stuckey,IND,False,2-pointer,11,79-75,'HOU',leads
323,323,323,201603270IND,15.2,21.3,3rd quarter,0:06.0,Ty Lawson,IND,True,2-pointer,20,81-77,'HOU',leads
324,324,324,201603270IND,34.7,18.4,4th quarter,11:35.0,Rodney Stuckey,IND,False,2-pointer,18,81-79,'HOU',leads
325,325,325,201603270IND,46.7,16.9,4th quarter,9:52.0,C.J. Miles,IND,False,3-pointer,26,81-85,'HOU',trails
326,326,326,201603270IND,24.1,4.8,4th quarter,9:51.0,Ian Mahinmi,IND,True,2-pointer,1,83-85,'HOU',trails
327,327,327,201603270IND,25.7,4.1,4th quarter,9:26.0,Ian Mahinmi,IND,False,2-pointer,2,83-85,'HOU',trails
328,328,328,201603270IND,22.8,4.1,4th quarter,8:57.0,Ian Mahinmi,IND,True,2-pointer,1,85-87,'HOU',trails
329,329,329,201603270IND,20.0,23.8,4th quarter,8:23.0,Monta Ellis,IND,True,2-pointer,21,87-87,'HOU',tied
330,330,330,201603270IND,12.5,29.4,4th quarter,7:34.0,Monta Ellis,IND,False,3-pointer,28,87-90,'HOU',trails
331,331,331,201603270IND,45.3,16.9,4th quarter,7:09.0,George Hill,IND,False,3-pointer,25,87-90,'HOU',trails
332,332,332,201603270IND,21.0,3.8,4th quarter,6:29.0,Ian Mahinmi,IND,False,2-pointer,3,88-92,'HOU',trails
333,333,333,201603270IND,23.8,3.2,4th quarter,6:27.0,Solomon Hill,IND,True,2-pointer,0,90-92,'HOU',trails
334,334,334,201603270IND,47.0,0.9,4th quarter,5:50.0,Paul George,IND,True,3-pointer,23,93-92,'HOU',leads
335,335,335,201603270IND,18.0,19.4,4th quarter,4:47.0,Monta Ellis,IND,True,2-pointer,17,96-95,'HOU',leads
336,336,336,201603270IND,24.0,3.1,4th quarter,4:01.0,Ian Mahinmi,IND,True,2-pointer,0,98-95,'HOU',leads
337,337,337,201603270IND,24.0,3.1,4th quarter,3:28.0,Ian Mahinmi,IND,True,2-pointer,0,100-95,'HOU',leads
338,338,338,201603270IND,24.0,2.9,4th quarter,3:03.0,Monta Ellis,IND,False,2-pointer,0,100-97,'HOU',leads
339,339,339,201603270IND,38.5,25.8,4th quarter,2:22.0,Paul George,IND,False,3-pointer,27,100-99,'HOU',leads
340,340,340,201603270IND,38.5,17.9,4th quarter,2:04.0,Monta Ellis,IND,True,2-pointer,20,102-99,'HOU',leads
341,341,341,201603270IND,0.8,3.0,4th quarter,1:25.0,George Hill,IND,False,3-pointer,23,102-99,'HOU',leads
342,342,342,201603270IND,42.4,14.5,4th quarter,1:06.0,Monta Ellis,IND,False,2-pointer,21,102-99,'HOU',leads
343,343,343,201603270IND,18.5,28.7,4th quarter,0:24.0,Monta Ellis,IND,False,3-pointer,26,102-99,'HOU',leads
344,344,344,201603270LAC,30.9,16.4,1st quarter,11:18.0,Gary Harris,DEN,False,2-pointer,15,0-3,'DEN',trails
345,345,345,201603270LAC,-0.3,2.5,1st quarter,10:33.0,Emmanuel Mudiay,DEN,False,3-pointer,24,0-5,'DEN',trails
346,346,346,201603270LAC,12.8,26.7,1st quarter,9:42.0,Darrell Arthur,DEN,False,3-pointer,26,0-9,'DEN',trails
347,347,347,201603270LAC,23.3,4.8,1st quarter,9:24.0,Darrell Arthur,DEN,False,2-pointer,1,0-9,'DEN',trails
348,348,348,201603270LAC,47.6,3.7,1st quarter,9:04.0,JaKarr Sampson,DEN,False,3-pointer,23,0-9,'DEN',trails
349,349,349,201603270LAC,30.1,5.3,1st quarter,8:33.0,Nikola Jokić,DEN,False,2-pointer,6,0-9,'DEN',trails
350,350,350,201603270LAC,34.7,14.1,1st quarter,8:17.0,Emmanuel Mudiay,DEN,True,2-pointer,15,2-9,'DEN',trails
351,351,351,201603270LAC,22.0,4.1,1st quarter,7:51.0,Gary Harris,DEN,False,2-pointer,2,2-12,'DEN',trails
352,352,352,201603270LAC,22.3,4.1,1st quarter,7:48.0,Nikola Jokić,DEN,True,2-pointer,2,4-12,'DEN',trails
353,353,353,201603270LAC,32.6,26.2,1st quarter,7:26.0,Gary Harris,DEN,True,3-pointer,24,7-13,'DEN',trails
354,354,354,201603270LAC,25.4,7.1,1st quarter,6:48.0,Emmanuel Mudiay,DEN,False,2-pointer,4,7-15,'DEN',trails
355,355,355,201603270LAC,22.4,16.9,1st quarter,6:43.0,Nikola Jokić,DEN,False,2-pointer,13,7-15,'DEN',trails
356,356,356,201603270LAC,24.0,3.1,1st quarter,6:12.0,Darrell Arthur,DEN,True,2-pointer,0,9-18,'DEN',trails
357,357,357,201603270LAC,9.7,25.3,1st quarter,5:35.0,Gary Harris,DEN,False,3-pointer,26,9-18,'DEN',trails
358,358,358,201603270LAC,19.5,13.5,1st quarter,5:21.0,Emmanuel Mudiay,DEN,False,2-pointer,11,9-18,'DEN',trails
359,359,359,201603270LAC,34.2,26.7,1st quarter,5:10.0,Emmanuel Mudiay,DEN,False,3-pointer,25,9-18,'DEN',trails
360,360,360,201603270LAC,14.0,7.9,1st quarter,4:10.0,Nikola Jokić,DEN,False,2-pointer,11,9-22,'DEN',trails
361,361,361,201603270LAC,39.8,22.3,1st quarter,3:23.0,Gary Harris,DEN,True,3-pointer,24,12-23,'DEN',trails
362,362,362,201603270LAC,24.9,5.1,1st quarter,2:37.0,Emmanuel Mudiay,DEN,False,2-pointer,2,12-25,'DEN',trails
363,363,363,201603270LAC,34.4,27.2,1st quarter,2:32.0,D.J. Augustin,DEN,True,3-pointer,26,15-25,'DEN',trails
364,364,364,201603270LAC,25.5,3.8,1st quarter,1:51.0,Will Barton,DEN,False,2-pointer,1,15-27,'DEN',trails
365,365,365,201603270LAC,-1.9,2.9,1st quarter,1:36.0,D.J. Augustin,DEN,True,3-pointer,26,18-27,'DEN',trails
366,366,366,201603270LAC,14.3,3.2,1st quarter,1:05.0,Will Barton,DEN,True,2-pointer,9,20-29,'DEN',trails
367,367,367,201603270LAC,48.6,1.9,1st quarter,0:32.0,Gary Harris,DEN,True,3-pointer,24,23-29,'DEN',trails
368,368,368,201603270LAC,39.9,24.3,1st quarter,0:01.0,D.J. Augustin,DEN,True,3-pointer,26,26-31,'DEN',trails
369,369,369,201603270LAC,23.8,5.1,2nd quarter,11:38.0,D.J. Augustin,DEN,True,2-pointer,2,28-31,'DEN',trails
370,370,370,201603270LAC,20.6,8.1,2nd quarter,11:07.0,Jusuf Nurkić,DEN,True,2-pointer,6,30-31,'DEN',trails
371,371,371,201603270LAC,23.6,6.6,2nd quarter,9:52.0,Joffrey Lauvergne,DEN,True,2-pointer,3,32-36,'DEN',trails
372,372,372,201603270LAC,24.0,3.1,2nd quarter,9:19.0,Joffrey Lauvergne,DEN,True,2-pointer,0,34-36,'DEN',trails
373,373,373,201603270LAC,26.0,11.5,2nd quarter,8:32.0,Joffrey Lauvergne,DEN,False,2-pointer,8,34-38,'DEN',trails
374,374,374,201603270LAC,22.9,5.1,2nd quarter,8:03.0,Jusuf Nurkić,DEN,False,2-pointer,2,34-40,'DEN',trails
375,375,375,201603270LAC,22.9,5.1,2nd quarter,8:02.0,Jusuf Nurkić,DEN,False,2-pointer,2,34-40,'DEN',trails
376,376,376,201603270LAC,23.6,4.8,2nd quarter,7:59.0,Joffrey Lauvergne,DEN,True,2-pointer,1,36-40,'DEN',trails
377,377,377,201603270LAC,6.7,23.3,2nd quarter,7:01.0,Will Barton,DEN,False,3-pointer,26,36-42,'DEN',trails
378,378,378,201603270LAC,14.8,28.2,2nd quarter,6:14.0,D.J. Augustin,DEN,False,3-pointer,26,36-42,'DEN',trails
379,379,379,201603270LAC,31.4,22.8,2nd quarter,5:35.0,Nikola Jokić,DEN,True,2-pointer,21,38-45,'DEN',trails
380,380,380,201603270LAC,18.0,15.4,2nd quarter,4:55.0,D.J. Augustin,DEN,False,2-pointer,13,38-45,'DEN',trails
381,381,381,201603270LAC,25.0,4.6,2nd quarter,4:11.0,Gary Harris,DEN,True,2-pointer,1,43-45,'DEN',trails
382,382,382,201603270LAC,24.4,5.3,2nd quarter,3:13.0,Emmanuel Mudiay,DEN,False,2-pointer,2,43-49,'DEN',trails
383,383,383,201603270LAC,22.9,5.1,2nd quarter,2:49.0,Emmanuel Mudiay,DEN,False,2-pointer,2,43-49,'DEN',trails
384,384,384,201603270LAC,2.6,24.8,2nd quarter,2:45.0,Nikola Jokić,DEN,False,3-pointer,30,43-49,'DEN',trails
385,385,385,201603270LAC,25.2,5.1,2nd quarter,1:38.0,D.J. Augustin,DEN,True,2-pointer,2,48-52,'DEN',trails
386,386,386,201603270LAC,38.1,25.3,2nd quarter,1:04.0,Darrell Arthur,DEN,False,3-pointer,26,48-52,'DEN',trails
387,387,387,201603270LAC,39.0,2.0,2nd quarter,0:43.0,D.J. Augustin,DEN,False,2-pointer,15,48-52,'DEN',trails
388,388,388,201603270LAC,23.3,4.8,2nd quarter,0:40.0,Emmanuel Mudiay,DEN,False,2-pointer,1,48-52,'DEN',trails
389,389,389,201603270LAC,12.5,27.4,2nd quarter,0:09.0,Emmanuel Mudiay,DEN,False,3-pointer,26,48-52,'DEN',trails
390,390,390,201603270LAC,40.8,4.1,3rd quarter,11:46.0,Gary Harris,DEN,False,2-pointer,16,48-52,'DEN',trails
391,391,391,201603270LAC,37.3,16.9,3rd quarter,11:21.0,Emmanuel Mudiay,DEN,False,2-pointer,19,48-54,'DEN',trails
392,392,392,201603270LAC,23.9,6.1,3rd quarter,11:19.0,Darrell Arthur,DEN,True,2-pointer,3,50-54,'DEN',trails
393,393,393,201603270LAC,47.3,3.2,3rd quarter,10:44.0,Darrell Arthur,DEN,False,3-pointer,23,50-54,'DEN',trails
394,394,394,201603270LAC,40.4,4.1,3rd quarter,9:47.0,JaKarr Sampson,DEN,False,2-pointer,16,50-54,'DEN',trails
395,395,395,201603270LAC,24.9,5.6,3rd quarter,9:30.0,Gary Harris,DEN,False,2-pointer,2,50-54,'DEN',trails
396,396,396,201603270LAC,21.6,4.1,3rd quarter,9:20.0,Darrell Arthur,DEN,False,2-pointer,2,50-54,'DEN',trails
397,397,397,201603270LAC,47.5,4.3,3rd quarter,9:01.0,JaKarr Sampson,DEN,False,3-pointer,23,50-56,'DEN',trails
398,398,398,201603270LAC,24.4,5.1,3rd quarter,8:59.0,Darrell Arthur,DEN,False,2-pointer,2,50-56,'DEN',trails
399,399,399,201603270LAC,23.6,4.8,3rd quarter,8:40.0,Emmanuel Mudiay,DEN,False,2-pointer,1,50-56,'DEN',trails
400,400,400,201603270LAC,42.9,21.8,3rd quarter,8:30.0,Emmanuel Mudiay,DEN,False,3-pointer,26,50-56,'DEN',trails
401,401,401,201603270LAC,23.4,7.7,3rd quarter,8:26.0,JaKarr Sampson,DEN,True,2-pointer,4,52-56,'DEN',trails
402,402,402,201603270LAC,35.2,25.8,3rd quarter,7:33.0,Darrell Arthur,DEN,False,3-pointer,25,52-58,'DEN',trails
403,403,403,201603270LAC,4.6,4.8,3rd quarter,7:24.0,Nikola Jokić,DEN,False,2-pointer,19,52-58,'DEN',trails
404,404,404,201603270LAC,37.5,3.8,3rd quarter,6:49.0,Darrell Arthur,DEN,False,2-pointer,13,52-60,'DEN',trails
405,405,405,201603270LAC,25.9,22.3,3rd quarter,6:29.0,Emmanuel Mudiay,DEN,True,2-pointer,19,54-62,'DEN',trails
406,406,406,201603270LAC,13.6,27.2,3rd quarter,5:30.0,Emmanuel Mudiay,DEN,False,3-pointer,26,54-67,'DEN',trails
407,407,407,201603270LAC,21.6,4.1,3rd quarter,4:51.0,Will Barton,DEN,True,2-pointer,2,56-67,'DEN',trails
408,408,408,201603270LAC,35.2,11.5,3rd quarter,4:20.0,Darrell Arthur,DEN,False,2-pointer,14,56-67,'DEN',trails
409,409,409,201603270LAC,23.6,4.6,3rd quarter,3:52.0,Darrell Arthur,DEN,False,2-pointer,1,56-67,'DEN',trails
410,410,410,201603270LAC,23.6,4.6,3rd quarter,3:52.0,Darrell Arthur,DEN,False,2-pointer,1,56-67,'DEN',trails
411,411,411,201603270LAC,42.2,22.8,3rd quarter,3:09.0,D.J. Augustin,DEN,False,3-pointer,26,56-69,'DEN',trails
412,412,412,201603270LAC,24.0,3.1,3rd quarter,2:22.0,Will Barton,DEN,True,2-pointer,0,58-71,'DEN',trails
413,413,413,201603270LAC,21.6,4.6,3rd quarter,1:28.0,Jusuf Nurkić,DEN,True,2-pointer,2,60-73,'DEN',trails
