,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200102080DET,38.6,5.4,2nd quarter,0:01.4,Moochie Norris,HOU,False,2-pointer,15,57-47,'HOU',leads
205,205,205,200102080DET,30.2,6.5,3rd quarter,11:34.0,Maurice Taylor,HOU,False,2-pointer,6,57-47,'HOU',leads
206,206,206,200102080DET,3.8,20.0,3rd quarter,10:59.0,Steve Francis,HOU,False,3-pointer,25,57-49,'HOU',leads
207,207,207,200102080DET,24.0,5.0,3rd quarter,9:51.0,Steve Francis,HOU,False,2-pointer,0,58-51,'HOU',leads
208,208,208,200102080DET,24.0,5.0,3rd quarter,9:20.0,Maurice Taylor,HOU,True,2-pointer,0,60-51,'HOU',leads
209,209,209,200102080DET,21.7,20.4,3rd quarter,8:46.0,Maurice Taylor,HOU,False,2-pointer,16,60-51,'HOU',leads
210,210,210,200102080DET,24.0,5.0,3rd quarter,8:37.0,Steve Francis,HOU,True,2-pointer,0,62-51,'HOU',leads
211,211,211,200102080DET,1.7,5.4,3rd quarter,7:50.0,Steve Francis,HOU,True,3-pointer,22,65-53,'HOU',leads
212,212,212,200102080DET,-0.4,13.9,3rd quarter,7:10.0,Steve Francis,HOU,False,3-pointer,26,65-55,'HOU',leads
213,213,213,200102080DET,18.2,21.5,3rd quarter,6:47.0,Hakeem Olajuwon,HOU,False,2-pointer,17,65-55,'HOU',leads
214,214,214,200102080DET,8.3,12.2,3rd quarter,6:20.0,Maurice Taylor,HOU,True,2-pointer,17,67-58,'HOU',leads
215,215,215,200102080DET,35.0,21.5,3rd quarter,5:34.0,Cuttino Mobley,HOU,True,2-pointer,20,69-58,'HOU',leads
216,216,216,200102080DET,37.2,18.7,3rd quarter,5:06.0,Cuttino Mobley,HOU,False,2-pointer,19,69-58,'HOU',leads
217,217,217,200102080DET,0.2,2.9,3rd quarter,4:09.0,Steve Francis,HOU,False,3-pointer,24,69-59,'HOU',leads
218,218,218,200102080DET,47.3,4.6,3rd quarter,3:41.0,Walt Williams,HOU,True,3-pointer,23,72-59,'HOU',leads
219,219,219,200102080DET,24.0,5.0,3rd quarter,2:54.0,Cuttino Mobley,HOU,False,2-pointer,0,74-61,'HOU',leads
220,220,220,200102080DET,0.2,5.4,3rd quarter,2:34.0,Walt Williams,HOU,True,3-pointer,24,77-61,'HOU',leads
221,221,221,200102080DET,8.9,8.4,3rd quarter,2:02.0,Maurice Taylor,HOU,False,2-pointer,15,78-61,'HOU',leads
222,222,222,200102080DET,11.6,9.9,3rd quarter,0:44.3,Maurice Taylor,HOU,False,2-pointer,13,79-63,'HOU',leads
223,223,223,200102080DET,35.0,9.9,3rd quarter,0:23.0,Maurice Taylor,HOU,False,2-pointer,12,79-65,'HOU',leads
224,224,224,200102080DET,24.0,5.0,4th quarter,11:31.0,Steve Francis,HOU,False,2-pointer,0,79-70,'HOU',leads
225,225,225,200102080DET,7.4,9.5,4th quarter,10:05.0,Maurice Taylor,HOU,False,2-pointer,17,81-70,'HOU',leads
226,226,226,200102080DET,15.4,6.5,4th quarter,9:25.0,Maurice Taylor,HOU,False,2-pointer,9,81-72,'HOU',leads
227,227,227,200102080DET,24.0,5.0,4th quarter,8:15.0,Cuttino Mobley,HOU,True,2-pointer,0,83-72,'HOU',leads
228,228,228,200102080DET,14.6,12.2,4th quarter,7:27.0,Hakeem Olajuwon,HOU,True,2-pointer,12,85-74,'HOU',leads
229,229,229,200102080DET,30.2,7.8,4th quarter,5:36.0,Hakeem Olajuwon,HOU,True,2-pointer,7,89-80,'HOU',leads
230,230,230,200102080DET,9.5,4.6,4th quarter,4:58.0,Hakeem Olajuwon,HOU,True,2-pointer,15,91-80,'HOU',leads
231,231,231,200102080DET,10.4,7.8,4th quarter,3:54.0,Hakeem Olajuwon,HOU,True,2-pointer,14,93-83,'HOU',leads
232,232,232,200102080DET,24.0,5.0,4th quarter,3:28.0,Maurice Taylor,HOU,False,2-pointer,0,93-83,'HOU',leads
233,233,233,200102080DET,38.0,13.9,4th quarter,2:24.0,Maurice Taylor,HOU,True,2-pointer,17,97-83,'HOU',leads
234,234,234,200102080DET,8.3,7.1,4th quarter,1:49.0,Steve Francis,HOU,True,2-pointer,16,99-83,'HOU',leads
235,235,235,200102080DET,8.3,8.8,4th quarter,1:19.0,Hakeem Olajuwon,HOU,True,2-pointer,16,101-85,'HOU',leads
236,236,236,200102080DET,11.0,16.2,4th quarter,0:49.8,Cuttino Mobley,HOU,False,2-pointer,17,102-87,'HOU',leads
237,237,237,200102080DET,42.2,6.1,1st quarter,11:42.0,Michael Curry,DET,False,2-pointer,18,0-0,'HOU',tied
238,238,238,200102080DET,6.2,6.5,1st quarter,11:17.0,Jerry Stackhouse,DET,True,2-pointer,18,2-2,'HOU',tied
239,239,239,200102080DET,10.4,17.7,1st quarter,10:41.0,Joe Smith,DET,False,2-pointer,19,2-2,'HOU',tied
240,240,240,200102080DET,39.3,9.9,1st quarter,10:13.0,Jerry Stackhouse,DET,False,2-pointer,16,2-4,'HOU',trails
241,241,241,200102080DET,1.1,18.3,1st quarter,9:48.0,Jerry Stackhouse,DET,False,3-pointer,26,2-4,'HOU',trails
242,242,242,200102080DET,14.6,4.2,1st quarter,9:16.0,Joe Smith,DET,False,2-pointer,9,2-4,'HOU',trails
243,243,243,200102080DET,39.3,12.2,1st quarter,8:48.0,Ben Wallace,DET,False,2-pointer,17,2-6,'HOU',trails
244,244,244,200102080DET,6.8,25.5,1st quarter,8:23.0,Chucky Atkins,DET,False,3-pointer,27,2-9,'HOU',trails
245,245,245,200102080DET,6.8,5.0,1st quarter,7:55.0,Jerry Stackhouse,DET,True,2-pointer,17,4-9,'HOU',trails
246,246,246,200102080DET,40.7,9.9,1st quarter,7:26.0,Jerry Stackhouse,DET,False,2-pointer,17,4-11,'HOU',trails
247,247,247,200102080DET,10.4,16.2,1st quarter,6:39.0,Chucky Atkins,DET,True,2-pointer,18,6-14,'HOU',trails
248,248,248,200102080DET,3.2,21.5,1st quarter,5:32.0,Chucky Atkins,DET,True,3-pointer,27,9-16,'HOU',trails
249,249,249,200102080DET,0.2,12.2,1st quarter,4:18.0,Jerry Stackhouse,DET,True,3-pointer,25,12-20,'HOU',trails
250,250,250,200102080DET,38.6,27.8,1st quarter,3:37.0,Chucky Atkins,DET,False,3-pointer,27,12-22,'HOU',trails
251,251,251,200102080DET,38.6,13.9,1st quarter,3:09.0,Michael Curry,DET,False,2-pointer,17,12-25,'HOU',trails
252,252,252,200102080DET,24.0,5.0,1st quarter,2:42.0,Jerry Stackhouse,DET,False,2-pointer,0,12-27,'HOU',trails
253,253,253,200102080DET,7.4,11.6,1st quarter,2:00.0,Jerry Stackhouse,DET,False,2-pointer,18,14-30,'HOU',trails
254,254,254,200102080DET,24.0,5.0,1st quarter,1:57.0,Jerome Williams,DET,False,2-pointer,0,14-30,'HOU',trails
255,255,255,200102080DET,8.9,26.5,1st quarter,1:47.0,Jerry Stackhouse,DET,False,3-pointer,26,14-30,'HOU',trails
256,256,256,200102080DET,24.0,5.0,1st quarter,1:27.0,Jud Buechler,DET,False,2-pointer,0,14-30,'HOU',trails
257,257,257,200102080DET,24.0,5.0,1st quarter,1:23.0,Jerry Stackhouse,DET,True,2-pointer,0,16-30,'HOU',trails
258,258,258,200102080DET,5.3,4.6,1st quarter,0:42.8,Dana Barros,DET,False,2-pointer,19,16-31,'HOU',trails
259,259,259,200102080DET,24.0,5.0,1st quarter,0:28.6,Dana Barros,DET,True,2-pointer,0,18-31,'HOU',trails
260,260,260,200102080DET,24.0,5.0,2nd quarter,11:31.0,Jerome Williams,DET,True,2-pointer,0,21-34,'HOU',trails
261,261,261,200102080DET,38.6,13.2,2nd quarter,10:54.0,Mikki Moore,DET,False,2-pointer,17,21-37,'HOU',trails
262,262,262,200102080DET,8.9,14.3,2nd quarter,10:15.0,Dana Barros,DET,False,2-pointer,18,21-39,'HOU',trails
263,263,263,200102080DET,6.2,10.5,2nd quarter,9:56.0,Mateen Cleaves,DET,False,2-pointer,19,21-40,'HOU',trails
264,264,264,200102080DET,39.3,12.2,2nd quarter,9:14.0,Mateen Cleaves,DET,True,2-pointer,17,24-42,'HOU',trails
265,265,265,200102080DET,24.0,5.0,2nd quarter,8:36.0,Joe Smith,DET,True,2-pointer,0,26-42,'HOU',trails
266,266,266,200102080DET,8.9,5.4,2nd quarter,7:44.0,Mateen Cleaves,DET,False,2-pointer,15,27-44,'HOU',trails
267,267,267,200102080DET,24.0,5.0,2nd quarter,7:32.0,Mateen Cleaves,DET,False,2-pointer,0,27-44,'HOU',trails
268,268,268,200102080DET,2.6,16.2,2nd quarter,6:57.0,Dana Barros,DET,False,3-pointer,24,27-44,'HOU',trails
269,269,269,200102080DET,25.8,20.4,2nd quarter,6:40.0,Mateen Cleaves,DET,True,2-pointer,16,29-44,'HOU',trails
270,270,270,200102080DET,24.0,5.0,2nd quarter,6:12.0,Jerome Williams,DET,True,2-pointer,0,31-46,'HOU',trails
271,271,271,200102080DET,25.8,29.9,2nd quarter,5:20.0,Dana Barros,DET,False,3-pointer,25,33-46,'HOU',trails
272,272,272,200102080DET,6.2,3.5,2nd quarter,4:46.0,Joe Smith,DET,False,2-pointer,18,33-46,'HOU',trails
273,273,273,200102080DET,13.1,5.4,2nd quarter,3:29.0,Jerry Stackhouse,DET,True,2-pointer,11,37-50,'HOU',trails
274,274,274,200102080DET,24.0,5.0,2nd quarter,2:41.0,Mateen Cleaves,DET,True,2-pointer,0,41-50,'HOU',trails
275,275,275,200102080DET,41.6,25.9,2nd quarter,2:05.0,Chucky Atkins,DET,True,3-pointer,27,44-50,'HOU',trails
276,276,276,200102080DET,6.2,9.9,2nd quarter,1:20.0,Jerry Stackhouse,DET,False,2-pointer,18,45-53,'HOU',trails
277,277,277,200102080DET,24.0,5.0,2nd quarter,0:38.0,Jerry Stackhouse,DET,True,2-pointer,0,47-55,'HOU',trails
278,278,278,200102080DET,24.0,5.0,2nd quarter,0:22.4,Jerry Stackhouse,DET,False,2-pointer,0,47-57,'HOU',trails
279,279,279,200102080DET,24.0,5.0,3rd quarter,10:44.0,Ben Wallace,DET,False,2-pointer,0,49-57,'HOU',trails
280,280,280,200102080DET,24.0,5.0,3rd quarter,10:41.0,Joe Smith,DET,True,2-pointer,0,51-57,'HOU',trails
281,281,281,200102080DET,6.8,24.8,3rd quarter,10:09.0,Chucky Atkins,DET,False,3-pointer,26,51-58,'HOU',trails
282,282,282,200102080DET,24.0,5.0,3rd quarter,9:32.0,Jerry Stackhouse,DET,False,2-pointer,0,51-58,'HOU',trails
283,283,283,200102080DET,30.8,9.5,3rd quarter,9:03.0,Jerry Stackhouse,DET,False,2-pointer,8,51-60,'HOU',trails
284,284,284,200102080DET,35.0,5.0,3rd quarter,8:17.0,Chucky Atkins,DET,True,2-pointer,11,53-62,'HOU',trails
285,285,285,200102080DET,24.0,5.0,3rd quarter,7:37.0,Michael Curry,DET,False,2-pointer,0,53-65,'HOU',trails
286,286,286,200102080DET,24.0,5.0,3rd quarter,7:33.0,Ben Wallace,DET,True,2-pointer,0,55-65,'HOU',trails
287,287,287,200102080DET,24.0,5.0,3rd quarter,7:03.0,Chucky Atkins,DET,False,2-pointer,0,55-65,'HOU',trails
288,288,288,200102080DET,24.0,5.0,3rd quarter,6:39.0,Joe Smith,DET,True,2-pointer,0,57-65,'HOU',trails
289,289,289,200102080DET,24.0,5.0,3rd quarter,6:05.0,Ben Wallace,DET,False,2-pointer,0,58-67,'HOU',trails
290,290,290,200102080DET,47.9,8.8,3rd quarter,6:00.0,Chucky Atkins,DET,False,3-pointer,24,58-67,'HOU',trails
291,291,291,200102080DET,45.8,20.0,3rd quarter,5:53.0,Chucky Atkins,DET,False,3-pointer,26,58-67,'HOU',trails
292,292,292,200102080DET,11.0,9.9,3rd quarter,5:27.0,Jerry Stackhouse,DET,False,2-pointer,14,58-69,'HOU',trails
293,293,293,200102080DET,38.0,19.4,3rd quarter,4:29.0,Joe Smith,DET,False,2-pointer,20,59-69,'HOU',trails
294,294,294,200102080DET,4.7,11.1,3rd quarter,3:57.0,Jerry Stackhouse,DET,False,2-pointer,20,59-69,'HOU',trails
295,295,295,200102080DET,24.0,5.0,3rd quarter,3:34.0,Chucky Atkins,DET,True,2-pointer,0,61-72,'HOU',trails
296,296,296,200102080DET,24.0,5.0,3rd quarter,2:44.0,Mateen Cleaves,DET,False,2-pointer,0,61-74,'HOU',trails
297,297,297,200102080DET,24.0,5.0,3rd quarter,2:25.0,Jerry Stackhouse,DET,False,2-pointer,0,61-77,'HOU',trails
298,298,298,200102080DET,41.6,5.0,3rd quarter,1:42.0,Mateen Cleaves,DET,True,2-pointer,18,63-78,'HOU',trails
299,299,299,200102080DET,24.0,5.0,3rd quarter,1:06.0,Mateen Cleaves,DET,False,2-pointer,0,63-79,'HOU',trails
300,300,300,200102080DET,24.0,5.0,3rd quarter,1:02.0,Mikki Moore,DET,False,2-pointer,0,63-79,'HOU',trails
301,301,301,200102080DET,39.3,10.5,3rd quarter,0:36.5,Dana Barros,DET,True,2-pointer,16,65-79,'HOU',trails
302,302,302,200102080DET,11.0,29.9,3rd quarter,0:00.1,Dana Barros,DET,True,3-pointer,28,68-79,'HOU',trails
303,303,303,200102080DET,13.9,8.8,4th quarter,11:47.0,Jerry Stackhouse,DET,True,2-pointer,11,70-79,'HOU',trails
304,304,304,200102080DET,6.8,8.8,4th quarter,11:13.0,Jerry Stackhouse,DET,False,2-pointer,18,70-79,'HOU',trails
305,305,305,200102080DET,24.0,5.0,4th quarter,11:04.0,Jerry Stackhouse,DET,False,2-pointer,0,70-79,'HOU',trails
306,306,306,200102080DET,24.0,5.0,4th quarter,10:28.0,Dana Barros,DET,False,2-pointer,0,70-81,'HOU',trails
307,307,307,200102080DET,41.6,8.8,4th quarter,9:46.0,Mateen Cleaves,DET,True,2-pointer,18,72-81,'HOU',trails
308,308,308,200102080DET,24.0,5.0,4th quarter,8:31.0,Joe Smith,DET,False,2-pointer,0,72-81,'HOU',trails
309,309,309,200102080DET,43.1,9.9,4th quarter,7:55.0,Dana Barros,DET,True,2-pointer,20,74-83,'HOU',trails
310,310,310,200102080DET,24.0,5.0,4th quarter,7:21.0,Mateen Cleaves,DET,True,2-pointer,0,76-85,'HOU',trails
311,311,311,200102080DET,24.0,5.0,4th quarter,6:54.0,Mateen Cleaves,DET,False,2-pointer,0,76-85,'HOU',trails
312,312,312,200102080DET,24.0,5.0,4th quarter,6:36.0,Mateen Cleaves,DET,True,2-pointer,0,78-85,'HOU',trails
313,313,313,200102080DET,11.6,7.1,4th quarter,6:03.0,Jerry Stackhouse,DET,False,2-pointer,13,78-87,'HOU',trails
314,314,314,200102080DET,24.0,5.0,4th quarter,5:57.0,Ben Wallace,DET,True,2-pointer,0,80-87,'HOU',trails
315,315,315,200102080DET,24.0,5.0,4th quarter,5:19.0,Mateen Cleaves,DET,False,2-pointer,0,80-89,'HOU',trails
316,316,316,200102080DET,9.5,16.6,4th quarter,4:41.0,Dana Barros,DET,False,2-pointer,19,80-91,'HOU',trails
317,317,317,200102080DET,8.3,25.5,4th quarter,4:22.0,Jerry Stackhouse,DET,True,3-pointer,26,83-91,'HOU',trails
318,318,318,200102080DET,47.9,13.9,4th quarter,3:45.0,Jerry Stackhouse,DET,False,3-pointer,26,83-93,'HOU',trails
319,319,319,200102080DET,24.0,5.0,4th quarter,2:47.0,Mikki Moore,DET,False,2-pointer,0,83-95,'HOU',trails
320,320,320,200102080DET,24.0,5.0,4th quarter,2:44.0,Mikki Moore,DET,False,2-pointer,0,83-95,'HOU',trails
321,321,321,200102080DET,27.0,31.7,4th quarter,2:40.0,Chucky Atkins,DET,False,3-pointer,27,83-95,'HOU',trails
322,322,322,200102080DET,24.0,5.0,4th quarter,2:14.0,Jerry Stackhouse,DET,False,2-pointer,0,83-97,'HOU',trails
323,323,323,200102080DET,24.0,5.0,4th quarter,2:07.0,Chucky Atkins,DET,False,2-pointer,0,83-97,'HOU',trails
324,324,324,200102080DET,24.0,5.0,4th quarter,1:36.0,Ben Wallace,DET,True,2-pointer,0,85-99,'HOU',trails
325,325,325,200102080DET,24.0,5.0,4th quarter,1:10.0,Dana Barros,DET,True,2-pointer,0,87-102,'HOU',trails
326,326,326,200102080DET,40.7,14.9,4th quarter,0:15.9,Chucky Atkins,DET,False,2-pointer,19,87-103,'HOU',trails
327,327,327,200102080DET,6.8,25.5,4th quarter,0:11.7,Dana Barros,DET,True,3-pointer,27,90-103,'HOU',trails
328,328,328,200102080NJN,27.7,7.1,1st quarter,11:44.0,Tim Duncan,SAS,False,2-pointer,4,0-0,'SAS',tied
329,329,329,200102080NJN,24.0,5.0,1st quarter,11:41.0,Tim Duncan,SAS,True,2-pointer,0,2-0,'SAS',leads
330,330,330,200102080NJN,9.9,7.8,1st quarter,10:57.0,Tim Duncan,SAS,True,2-pointer,14,4-0,'SAS',leads
331,331,331,200102080NJN,24.0,5.0,1st quarter,10:32.0,Terry Porter,SAS,False,2-pointer,0,4-0,'SAS',leads
332,332,332,200102080NJN,24.0,5.0,1st quarter,10:29.0,David Robinson,SAS,False,2-pointer,0,4-0,'SAS',leads
333,333,333,200102080NJN,24.0,5.0,1st quarter,10:26.0,David Robinson,SAS,False,2-pointer,0,4-0,'SAS',leads
334,334,334,200102080NJN,21.3,16.2,1st quarter,9:16.0,Derek Anderson,SAS,True,2-pointer,12,6-4,'SAS',leads
335,335,335,200102080NJN,35.5,13.7,1st quarter,8:54.0,David Robinson,SAS,False,2-pointer,14,6-4,'SAS',leads
336,336,336,200102080NJN,22.8,11.3,1st quarter,8:23.0,Tim Duncan,SAS,True,2-pointer,6,8-4,'SAS',leads
337,337,337,200102080NJN,34.0,21.0,1st quarter,7:42.0,Derek Anderson,SAS,False,2-pointer,19,8-4,'SAS',leads
338,338,338,200102080NJN,24.0,5.0,1st quarter,7:01.0,Tim Duncan,SAS,True,2-pointer,0,10-6,'SAS',leads
339,339,339,200102080NJN,24.0,5.0,1st quarter,6:29.0,David Robinson,SAS,True,2-pointer,0,13-8,'SAS',leads
340,340,340,200102080NJN,39.3,8.4,1st quarter,5:55.0,Malik Rose,SAS,False,2-pointer,16,13-8,'SAS',leads
341,341,341,200102080NJN,26.2,13.7,1st quarter,5:12.0,David Robinson,SAS,False,2-pointer,9,13-8,'SAS',leads
342,342,342,200102080NJN,16.9,6.5,1st quarter,4:47.0,Samaki Walker,SAS,False,2-pointer,7,13-11,'SAS',leads
343,343,343,200102080NJN,18.4,12.6,1st quarter,4:14.0,Tim Duncan,SAS,True,2-pointer,9,15-14,'SAS',leads
344,344,344,200102080NJN,16.3,16.2,1st quarter,3:38.0,Tim Duncan,SAS,False,2-pointer,14,15-14,'SAS',leads
345,345,345,200102080NJN,30.4,10.7,1st quarter,3:11.0,Samaki Walker,SAS,True,2-pointer,9,17-17,'SAS',tied
346,346,346,200102080NJN,14.8,16.6,1st quarter,2:43.0,Tim Duncan,SAS,False,2-pointer,15,17-20,'SAS',trails
347,347,347,200102080NJN,30.4,12.6,1st quarter,2:09.0,Derek Anderson,SAS,True,2-pointer,10,19-22,'SAS',trails
348,348,348,200102080NJN,33.4,9.0,1st quarter,1:40.0,Samaki Walker,SAS,True,2-pointer,10,21-24,'SAS',trails
349,349,349,200102080NJN,23.6,10.1,2nd quarter,10:57.0,Samaki Walker,SAS,False,2-pointer,5,23-32,'SAS',trails
350,350,350,200102080NJN,24.0,5.0,2nd quarter,10:54.0,Danny Ferry,SAS,False,2-pointer,0,23-32,'SAS',trails
351,351,351,200102080NJN,16.3,11.3,2nd quarter,10:38.0,Tim Duncan,SAS,False,2-pointer,10,23-32,'SAS',trails
352,352,352,200102080NJN,40.7,7.8,2nd quarter,9:59.0,Danny Ferry,SAS,False,2-pointer,17,23-34,'SAS',trails
353,353,353,200102080NJN,35.5,7.8,2nd quarter,9:11.0,Antonio Daniels,SAS,False,2-pointer,12,23-36,'SAS',trails
354,354,354,200102080NJN,11.2,28.2,2nd quarter,7:56.0,Derek Anderson,SAS,True,3-pointer,27,28-36,'SAS',trails
355,355,355,200102080NJN,6.4,14.9,2nd quarter,7:13.0,Derek Anderson,SAS,False,2-pointer,20,28-36,'SAS',trails
356,356,356,200102080NJN,14.2,19.8,2nd quarter,6:41.0,David Robinson,SAS,False,2-pointer,18,28-38,'SAS',trails
357,357,357,200102080NJN,1.1,12.6,2nd quarter,6:37.0,Terry Porter,SAS,True,3-pointer,24,31-38,'SAS',trails
358,358,358,200102080NJN,30.4,29.5,2nd quarter,6:01.0,Terry Porter,SAS,False,3-pointer,25,31-40,'SAS',trails
359,359,359,200102080NJN,24.0,5.0,2nd quarter,5:17.0,Tim Duncan,SAS,True,2-pointer,0,33-43,'SAS',trails
360,360,360,200102080NJN,24.1,9.7,2nd quarter,4:38.0,Tim Duncan,SAS,True,2-pointer,5,35-44,'SAS',trails
361,361,361,200102080NJN,22.8,10.1,2nd quarter,4:09.0,David Robinson,SAS,False,2-pointer,5,36-44,'SAS',trails
362,362,362,200102080NJN,27.0,25.3,2nd quarter,3:42.0,Tim Duncan,SAS,False,2-pointer,21,36-46,'SAS',trails
363,363,363,200102080NJN,32.5,27.6,2nd quarter,3:28.0,Derek Anderson,SAS,False,3-pointer,24,36-46,'SAS',trails
364,364,364,200102080NJN,9.9,18.5,2nd quarter,3:05.0,Danny Ferry,SAS,False,2-pointer,20,36-49,'SAS',trails
365,365,365,200102080NJN,15.6,11.3,2nd quarter,2:15.0,Tim Duncan,SAS,False,2-pointer,11,36-54,'SAS',trails
366,366,366,200102080NJN,30.4,9.7,2nd quarter,0:56.2,Samaki Walker,SAS,True,2-pointer,8,40-54,'SAS',trails
367,367,367,200102080NJN,24.0,5.0,2nd quarter,0:02.3,David Robinson,SAS,True,2-pointer,0,44-55,'SAS',trails
368,368,368,200102080NJN,18.4,7.8,3rd quarter,11:19.0,Tim Duncan,SAS,False,2-pointer,6,44-55,'SAS',trails
369,369,369,200102080NJN,0.5,6.5,3rd quarter,10:44.0,Danny Ferry,SAS,False,3-pointer,24,44-55,'SAS',trails
370,370,370,200102080NJN,24.0,5.0,3rd quarter,10:14.0,David Robinson,SAS,False,2-pointer,0,46-55,'SAS',trails
371,371,371,200102080NJN,8.5,10.7,3rd quarter,9:16.0,Danny Ferry,SAS,False,2-pointer,17,46-57,'SAS',trails
372,372,372,200102080NJN,24.0,5.0,3rd quarter,8:57.0,David Robinson,SAS,True,2-pointer,0,48-57,'SAS',trails
373,373,373,200102080NJN,24.1,10.1,3rd quarter,8:17.0,Tim Duncan,SAS,True,2-pointer,5,50-59,'SAS',trails
374,374,374,200102080NJN,27.7,29.5,3rd quarter,7:51.0,Derek Anderson,SAS,True,3-pointer,25,53-59,'SAS',trails
375,375,375,200102080NJN,28.3,29.5,3rd quarter,7:13.0,Derek Anderson,SAS,False,3-pointer,25,53-59,'SAS',trails
376,376,376,200102080NJN,31.3,12.0,3rd quarter,7:04.0,David Robinson,SAS,False,2-pointer,10,53-59,'SAS',trails
377,377,377,200102080NJN,24.0,5.0,3rd quarter,6:58.0,David Robinson,SAS,True,2-pointer,0,55-59,'SAS',trails
378,378,378,200102080NJN,24.0,5.0,3rd quarter,6:24.0,Tim Duncan,SAS,True,2-pointer,0,57-59,'SAS',trails
379,379,379,200102080NJN,3.4,6.1,3rd quarter,5:49.0,Danny Ferry,SAS,True,2-pointer,21,59-61,'SAS',trails
380,380,380,200102080NJN,31.3,21.7,3rd quarter,5:16.0,David Robinson,SAS,False,2-pointer,18,59-63,'SAS',trails
381,381,381,200102080NJN,6.4,22.1,3rd quarter,4:58.0,Derek Anderson,SAS,False,3-pointer,25,59-66,'SAS',trails
382,382,382,200102080NJN,24.0,5.0,3rd quarter,4:33.0,Tim Duncan,SAS,True,2-pointer,0,61-66,'SAS',trails
383,383,383,200102080NJN,24.0,5.0,3rd quarter,3:23.0,Derek Anderson,SAS,False,2-pointer,0,61-66,'SAS',trails
384,384,384,200102080NJN,24.0,5.0,3rd quarter,2:53.0,Tim Duncan,SAS,False,2-pointer,0,61-68,'SAS',trails
385,385,385,200102080NJN,24.0,5.0,3rd quarter,2:01.0,Antonio Daniels,SAS,False,2-pointer,0,62-69,'SAS',trails
386,386,386,200102080NJN,24.0,5.0,3rd quarter,1:56.0,Tim Duncan,SAS,True,2-pointer,0,64-69,'SAS',trails
387,387,387,200102080NJN,22.8,10.7,3rd quarter,1:17.0,Samaki Walker,SAS,False,2-pointer,6,64-69,'SAS',trails
388,388,388,200102080NJN,27.0,29.5,3rd quarter,1:13.0,Derek Anderson,SAS,False,3-pointer,25,64-69,'SAS',trails
389,389,389,200102080NJN,46.2,11.3,3rd quarter,1:01.0,Danny Ferry,SAS,False,3-pointer,23,64-69,'SAS',trails
390,390,390,200102080NJN,47.1,7.1,3rd quarter,0:57.0,Danny Ferry,SAS,True,3-pointer,23,67-69,'SAS',trails
391,391,391,200102080NJN,24.7,11.3,3rd quarter,0:30.3,Samaki Walker,SAS,False,2-pointer,6,67-71,'SAS',trails
392,392,392,200102080NJN,33.4,21.7,3rd quarter,0:02.8,Derek Anderson,SAS,False,2-pointer,19,67-74,'SAS',trails
393,393,393,200102080NJN,24.0,5.0,4th quarter,11:28.0,David Robinson,SAS,True,2-pointer,0,69-74,'SAS',trails
394,394,394,200102080NJN,27.0,12.6,4th quarter,10:41.0,Tim Duncan,SAS,False,2-pointer,8,69-74,'SAS',trails
395,395,395,200102080NJN,31.9,20.4,4th quarter,9:36.0,Tim Duncan,SAS,False,2-pointer,17,71-74,'SAS',trails
396,396,396,200102080NJN,24.0,5.0,4th quarter,9:32.0,Danny Ferry,SAS,False,2-pointer,0,71-74,'SAS',trails
397,397,397,200102080NJN,47.1,14.3,4th quarter,9:03.0,Antonio Daniels,SAS,True,3-pointer,25,74-76,'SAS',trails
398,398,398,200102080NJN,36.3,28.2,4th quarter,8:29.0,Antonio Daniels,SAS,False,3-pointer,26,74-79,'SAS',trails
399,399,399,200102080NJN,9.9,10.7,4th quarter,7:51.0,Terry Porter,SAS,True,2-pointer,15,76-79,'SAS',trails
400,400,400,200102080NJN,38.4,25.3,4th quarter,7:13.0,Antonio Daniels,SAS,False,3-pointer,25,76-81,'SAS',trails
401,401,401,200102080NJN,18.4,23.4,4th quarter,6:55.0,Derek Anderson,SAS,True,2-pointer,19,78-83,'SAS',trails
402,402,402,200102080NJN,42.8,22.1,4th quarter,6:26.0,Terry Porter,SAS,True,3-pointer,25,81-83,'SAS',trails
403,403,403,200102080NJN,21.3,10.7,4th quarter,5:46.0,David Robinson,SAS,False,2-pointer,6,81-83,'SAS',trails
404,404,404,200102080NJN,24.0,5.0,4th quarter,5:43.0,David Robinson,SAS,True,2-pointer,0,83-83,'SAS',tied
405,405,405,200102080NJN,36.9,27.6,4th quarter,4:03.0,Terry Porter,SAS,False,3-pointer,26,84-87,'SAS',trails
406,406,406,200102080NJN,24.0,5.0,4th quarter,3:29.0,David Robinson,SAS,True,2-pointer,0,86-90,'SAS',trails
407,407,407,200102080NJN,36.3,7.1,4th quarter,2:27.0,Tim Duncan,SAS,True,2-pointer,12,88-92,'SAS',trails
408,408,408,200102080NJN,0.5,9.7,4th quarter,1:41.0,Terry Porter,SAS,True,3-pointer,24,91-94,'SAS',trails
409,409,409,200102080NJN,47.1,5.4,4th quarter,0:49.9,Derek Anderson,SAS,False,3-pointer,23,93-98,'SAS',trails
410,410,410,200102080NJN,22.8,30.7,4th quarter,0:45.5,Terry Porter,SAS,True,3-pointer,26,96-98,'SAS',trails
411,411,411,200102080NJN,33.4,18.5,4th quarter,0:06.6,Derek Anderson,SAS,False,2-pointer,16,97-99,'SAS',trails
