,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
899,899,899,201302200HOU,29.8,31.5,4th quarter,0:12.9,Kevin Durant,OKC,False,3-pointer,27,117-120,'HOU',trails
900,900,900,201302200HOU,24.0,34.8,4th quarter,0:04.9,Kevin Durant,OKC,False,3-pointer,30,117-122,'HOU',trails
901,901,901,201302200HOU,26.0,7.2,4th quarter,0:02.4,Serge Ibaka,OKC,True,2-pointer,3,119-122,'HOU',trails
902,902,902,201302200HOU,33.7,27.2,1st quarter,11:33.0,Carlos Delfino,HOU,False,3-pointer,24,0-3,'HOU',trails
903,903,903,201302200HOU,24.0,29.6,1st quarter,11:00.0,James Harden,HOU,True,3-pointer,25,3-3,'HOU',tied
904,904,904,201302200HOU,24.4,9.1,1st quarter,9:57.0,Jeremy Lin,HOU,False,2-pointer,4,3-7,'HOU',trails
905,905,905,201302200HOU,22.1,5.3,1st quarter,9:53.0,Chandler Parsons,HOU,False,2-pointer,2,3-7,'HOU',trails
906,906,906,201302200HOU,13.2,18.1,1st quarter,9:36.0,Chandler Parsons,HOU,False,2-pointer,17,3-7,'HOU',trails
907,907,907,201302200HOU,5.5,21.4,1st quarter,9:31.0,James Harden,HOU,True,3-pointer,25,6-7,'HOU',trails
908,908,908,201302200HOU,24.6,25.1,1st quarter,8:59.0,Jeremy Lin,HOU,True,2-pointer,20,8-7,'HOU',leads
909,909,909,201302200HOU,3.9,20.1,1st quarter,8:24.0,Carlos Delfino,HOU,False,3-pointer,25,8-7,'HOU',leads
910,910,910,201302200HOU,37.3,22.0,1st quarter,8:08.0,Jeremy Lin,HOU,False,2-pointer,22,8-7,'HOU',leads
911,911,911,201302200HOU,26.4,6.7,1st quarter,7:46.0,Carlos Delfino,HOU,False,2-pointer,3,8-7,'HOU',leads
912,912,912,201302200HOU,34.6,28.9,1st quarter,7:04.0,James Harden,HOU,True,3-pointer,26,11-7,'HOU',leads
913,913,913,201302200HOU,21.7,5.0,1st quarter,6:29.0,Ömer Aşık,HOU,False,2-pointer,2,11-7,'HOU',leads
914,914,914,201302200HOU,30.4,29.1,1st quarter,6:05.0,Chandler Parsons,HOU,True,3-pointer,25,14-9,'HOU',leads
915,915,915,201302200HOU,8.3,24.7,1st quarter,5:33.0,Carlos Delfino,HOU,True,3-pointer,25,17-12,'HOU',leads
916,916,916,201302200HOU,47.7,11.3,1st quarter,4:59.0,Jeremy Lin,HOU,True,3-pointer,25,20-14,'HOU',leads
917,917,917,201302200HOU,46.6,5.0,1st quarter,4:23.0,Chandler Parsons,HOU,True,3-pointer,23,23-16,'HOU',leads
918,918,918,201302200HOU,23.0,5.0,1st quarter,4:03.0,Chandler Parsons,HOU,True,2-pointer,1,25-16,'HOU',leads
919,919,919,201302200HOU,25.5,5.7,1st quarter,3:41.0,Jeremy Lin,HOU,False,2-pointer,2,25-16,'HOU',leads
920,920,920,201302200HOU,33.1,29.2,1st quarter,3:09.0,James Harden,HOU,True,3-pointer,26,29-17,'HOU',leads
921,921,921,201302200HOU,44.1,19.9,1st quarter,2:33.0,Chandler Parsons,HOU,False,3-pointer,25,29-20,'HOU',leads
922,922,922,201302200HOU,22.5,5.3,1st quarter,2:17.0,Jeremy Lin,HOU,True,2-pointer,2,31-22,'HOU',leads
923,923,923,201302200HOU,25.0,5.3,1st quarter,1:31.0,Greg Smith,HOU,True,2-pointer,1,34-22,'HOU',leads
924,924,924,201302200HOU,34.8,27.4,1st quarter,0:52.8,Chandler Parsons,HOU,False,3-pointer,25,34-24,'HOU',leads
925,925,925,201302200HOU,0.0,9.5,1st quarter,0:08.9,Patrick Beverley,HOU,False,3-pointer,24,34-29,'HOU',leads
926,926,926,201302200HOU,28.5,11.4,2nd quarter,11:49.0,Patrick Beverley,HOU,False,2-pointer,8,36-29,'HOU',leads
927,927,927,201302200HOU,2.3,15.7,2nd quarter,11:23.0,Jeremy Lin,HOU,False,3-pointer,24,36-29,'HOU',leads
928,928,928,201302200HOU,24.6,9.8,2nd quarter,10:54.0,Donatas Motiejūnas,HOU,False,2-pointer,5,36-31,'HOU',leads
929,929,929,201302200HOU,16.1,6.7,2nd quarter,10:28.0,Donatas Motiejūnas,HOU,True,2-pointer,8,38-31,'HOU',leads
930,930,930,201302200HOU,3.9,21.7,2nd quarter,10:02.0,Carlos Delfino,HOU,False,3-pointer,26,38-33,'HOU',leads
931,931,931,201302200HOU,26.4,7.0,2nd quarter,8:59.0,Jeremy Lin,HOU,True,2-pointer,3,40-36,'HOU',leads
932,932,932,201302200HOU,17.2,29.6,2nd quarter,8:15.0,Donatas Motiejūnas,HOU,False,3-pointer,26,40-38,'HOU',leads
933,933,933,201302200HOU,26.6,6.2,2nd quarter,8:10.0,Ömer Aşık,HOU,False,2-pointer,3,40-38,'HOU',leads
934,934,934,201302200HOU,30.9,5.9,2nd quarter,7:24.0,Donatas Motiejūnas,HOU,False,2-pointer,7,42-40,'HOU',leads
935,935,935,201302200HOU,23.8,4.2,2nd quarter,7:06.0,Ömer Aşık,HOU,True,2-pointer,1,44-42,'HOU',leads
936,936,936,201302200HOU,22.4,5.6,2nd quarter,6:06.0,Ömer Aşık,HOU,True,2-pointer,2,46-46,'HOU',tied
937,937,937,201302200HOU,0.9,10.2,2nd quarter,5:37.0,Chandler Parsons,HOU,False,3-pointer,24,46-46,'HOU',tied
938,938,938,201302200HOU,24.6,5.9,2nd quarter,5:11.0,Ömer Aşık,HOU,True,2-pointer,1,48-49,'HOU',trails
939,939,939,201302200HOU,41.3,22.8,2nd quarter,4:48.0,James Harden,HOU,False,3-pointer,25,48-49,'HOU',trails
940,940,940,201302200HOU,19.1,6.4,2nd quarter,4:18.0,Jeremy Lin,HOU,False,2-pointer,5,48-51,'HOU',trails
941,941,941,201302200HOU,0.6,6.5,2nd quarter,3:07.0,Chandler Parsons,HOU,False,3-pointer,23,49-53,'HOU',trails
942,942,942,201302200HOU,0.6,5.9,2nd quarter,2:22.0,Carlos Delfino,HOU,False,3-pointer,23,49-55,'HOU',trails
943,943,943,201302200HOU,21.9,6.5,2nd quarter,2:05.0,James Harden,HOU,False,2-pointer,3,49-55,'HOU',trails
944,944,944,201302200HOU,35.9,24.4,2nd quarter,1:45.0,Jeremy Lin,HOU,True,2-pointer,23,51-57,'HOU',trails
945,945,945,201302200HOU,39.5,5.0,2nd quarter,1:05.0,Patrick Beverley,HOU,False,2-pointer,16,51-59,'HOU',trails
946,946,946,201302200HOU,38.1,26.1,2nd quarter,0:42.2,James Harden,HOU,True,3-pointer,25,54-60,'HOU',trails
947,947,947,201302200HOU,23.0,5.6,3rd quarter,11:36.0,Jeremy Lin,HOU,True,2-pointer,1,59-62,'HOU',trails
948,948,948,201302200HOU,3.1,17.9,3rd quarter,11:10.0,Chandler Parsons,HOU,False,3-pointer,25,59-64,'HOU',trails
949,949,949,201302200HOU,25.8,6.2,3rd quarter,10:40.0,Chandler Parsons,HOU,True,2-pointer,2,61-67,'HOU',trails
950,950,950,201302200HOU,24.1,5.9,3rd quarter,10:06.0,James Harden,HOU,True,2-pointer,1,63-67,'HOU',trails
951,951,951,201302200HOU,26.1,4.7,3rd quarter,8:51.0,Jeremy Lin,HOU,False,2-pointer,2,63-71,'HOU',trails
952,952,952,201302200HOU,26.4,6.9,3rd quarter,8:49.0,Ömer Aşık,HOU,False,2-pointer,3,63-71,'HOU',trails
953,953,953,201302200HOU,47.9,5.4,3rd quarter,8:30.0,Carlos Delfino,HOU,True,3-pointer,24,66-71,'HOU',trails
954,954,954,201302200HOU,25.8,5.0,3rd quarter,7:59.0,Ömer Aşık,HOU,False,2-pointer,2,66-73,'HOU',trails
955,955,955,201302200HOU,25.8,6.1,3rd quarter,7:56.0,Ömer Aşık,HOU,False,2-pointer,2,66-73,'HOU',trails
956,956,956,201302200HOU,24.1,5.3,3rd quarter,7:34.0,Chandler Parsons,HOU,True,2-pointer,0,70-73,'HOU',trails
957,957,957,201302200HOU,24.9,5.0,3rd quarter,6:55.0,Chandler Parsons,HOU,True,2-pointer,1,72-73,'HOU',trails
958,958,958,201302200HOU,47.1,5.0,3rd quarter,6:05.0,Carlos Delfino,HOU,False,3-pointer,23,72-75,'HOU',trails
959,959,959,201302200HOU,31.5,8.4,3rd quarter,5:40.0,Jeremy Lin,HOU,False,2-pointer,8,72-75,'HOU',trails
960,960,960,201302200HOU,24.7,6.7,3rd quarter,5:39.0,Ömer Aşık,HOU,False,2-pointer,2,72-75,'HOU',trails
961,961,961,201302200HOU,22.1,5.6,3rd quarter,5:18.0,James Harden,HOU,True,2-pointer,2,74-77,'HOU',trails
962,962,962,201302200HOU,22.1,7.3,3rd quarter,4:51.0,James Harden,HOU,False,2-pointer,3,74-77,'HOU',trails
963,963,963,201302200HOU,21.4,5.4,3rd quarter,4:47.0,Ömer Aşık,HOU,False,2-pointer,3,74-77,'HOU',trails
964,964,964,201302200HOU,25.2,6.2,3rd quarter,4:16.0,Greg Smith,HOU,False,2-pointer,2,74-80,'HOU',trails
965,965,965,201302200HOU,23.2,8.3,3rd quarter,4:00.0,Greg Smith,HOU,True,2-pointer,3,76-82,'HOU',trails
966,966,966,201302200HOU,24.0,6.9,3rd quarter,3:22.0,James Harden,HOU,True,2-pointer,2,78-85,'HOU',trails
967,967,967,201302200HOU,19.2,23.7,3rd quarter,2:51.0,Jeremy Lin,HOU,False,2-pointer,19,78-85,'HOU',trails
968,968,968,201302200HOU,4.9,20.6,3rd quarter,2:31.0,Patrick Beverley,HOU,False,3-pointer,25,78-85,'HOU',trails
969,969,969,201302200HOU,24.9,14.7,3rd quarter,1:42.0,Jeremy Lin,HOU,True,2-pointer,10,80-87,'HOU',trails
970,970,970,201302200HOU,39.2,3.1,3rd quarter,1:00.0,Jeremy Lin,HOU,True,2-pointer,15,82-89,'HOU',trails
971,971,971,201302200HOU,22.7,5.0,3rd quarter,0:23.5,Jeremy Lin,HOU,True,2-pointer,1,84-92,'HOU',trails
972,972,972,201302200HOU,46.8,5.0,4th quarter,10:06.0,Carlos Delfino,HOU,False,3-pointer,23,87-95,'HOU',trails
973,973,973,201302200HOU,24.6,11.0,4th quarter,9:54.0,James Harden,HOU,False,2-pointer,6,87-95,'HOU',trails
974,974,974,201302200HOU,23.0,8.6,4th quarter,8:50.0,James Harden,HOU,False,2-pointer,4,88-97,'HOU',trails
975,975,975,201302200HOU,21.6,5.9,4th quarter,8:25.0,James Harden,HOU,True,2-pointer,3,90-99,'HOU',trails
976,976,976,201302200HOU,48.1,5.7,4th quarter,7:53.0,Carlos Delfino,HOU,True,3-pointer,24,93-101,'HOU',trails
977,977,977,201302200HOU,40.2,24.2,4th quarter,7:21.0,Carlos Delfino,HOU,False,3-pointer,25,93-104,'HOU',trails
978,978,978,201302200HOU,39.4,20.1,4th quarter,6:59.0,James Anderson,HOU,True,2-pointer,22,95-107,'HOU',trails
979,979,979,201302200HOU,24.2,30.5,4th quarter,6:16.0,Jeremy Lin,HOU,False,3-pointer,26,97-109,'HOU',trails
980,980,980,201302200HOU,44.0,4.7,4th quarter,6:07.0,Chandler Parsons,HOU,False,2-pointer,20,97-109,'HOU',trails
981,981,981,201302200HOU,24.6,5.6,4th quarter,5:46.0,Greg Smith,HOU,True,2-pointer,1,99-109,'HOU',trails
982,982,982,201302200HOU,23.5,6.4,4th quarter,5:24.0,Jeremy Lin,HOU,False,2-pointer,1,99-109,'HOU',trails
983,983,983,201302200HOU,20.8,6.2,4th quarter,4:44.0,Chandler Parsons,HOU,False,2-pointer,3,99-109,'HOU',trails
984,984,984,201302200HOU,23.6,6.2,4th quarter,4:24.0,Greg Smith,HOU,True,2-pointer,1,101-109,'HOU',trails
985,985,985,201302200HOU,28.5,11.3,4th quarter,4:02.0,James Harden,HOU,True,2-pointer,8,103-109,'HOU',trails
986,986,986,201302200HOU,21.9,5.9,4th quarter,3:38.0,James Harden,HOU,True,2-pointer,2,106-109,'HOU',trails
987,987,987,201302200HOU,23.0,11.9,4th quarter,3:06.0,Jeremy Lin,HOU,True,2-pointer,7,108-111,'HOU',trails
988,988,988,201302200HOU,6.0,22.2,4th quarter,2:21.0,James Harden,HOU,True,3-pointer,25,111-111,'HOU',tied
989,989,989,201302200HOU,43.6,21.7,4th quarter,1:46.0,Jeremy Lin,HOU,True,3-pointer,26,114-111,'HOU',leads
990,990,990,201302200HOU,24.4,25.6,4th quarter,1:20.0,James Harden,HOU,True,2-pointer,21,116-111,'HOU',leads
991,991,991,201302200HOU,37.0,26.9,4th quarter,0:49.3,Jeremy Lin,HOU,True,3-pointer,25,119-113,'HOU',leads
992,992,992,201302200HOU,21.3,8.0,4th quarter,0:30.0,Carlos Delfino,HOU,False,2-pointer,4,119-113,'HOU',leads
993,993,993,201302200IND,24.9,33.0,1st quarter,11:09.0,Raymond Felton,NYK,False,3-pointer,28,0-0,'NYK',tied
994,994,994,201302200IND,23.8,5.0,1st quarter,10:39.0,Raymond Felton,NYK,True,2-pointer,0,2-2,'NYK',tied
995,995,995,201302200IND,0.8,8.0,1st quarter,10:06.0,Carmelo Anthony,NYK,False,3-pointer,23,2-4,'NYK',trails
996,996,996,201302200IND,8.5,27.0,1st quarter,10:00.0,Carmelo Anthony,NYK,False,3-pointer,27,2-4,'NYK',trails
997,997,997,201302200IND,24.0,10.6,1st quarter,9:20.0,Raymond Felton,NYK,False,2-pointer,6,2-6,'NYK',trails
998,998,998,201302200IND,24.1,5.6,1st quarter,8:48.0,Carmelo Anthony,NYK,False,2-pointer,1,2-8,'NYK',trails
999,999,999,201302200IND,8.7,5.9,1st quarter,8:45.0,Carmelo Anthony,NYK,False,2-pointer,15,2-8,'NYK',trails
1000,1000,1000,201302200IND,24.0,5.4,1st quarter,8:44.0,Iman Shumpert,NYK,False,2-pointer,0,2-8,'NYK',trails
1001,1001,1001,201302200IND,26.6,5.9,1st quarter,8:25.0,Tyson Chandler,NYK,True,2-pointer,3,4-8,'NYK',trails
1002,1002,1002,201302200IND,12.6,19.0,1st quarter,7:56.0,Tyson Chandler,NYK,True,2-pointer,18,7-10,'NYK',trails
1003,1003,1003,201302200IND,0.1,5.1,1st quarter,7:24.0,Iman Shumpert,NYK,False,3-pointer,24,7-10,'NYK',trails
1004,1004,1004,201302200IND,1.4,5.0,1st quarter,7:00.0,Carmelo Anthony,NYK,False,3-pointer,23,7-10,'NYK',trails
1005,1005,1005,201302200IND,41.9,26.1,1st quarter,6:38.0,Iman Shumpert,NYK,False,3-pointer,28,7-11,'NYK',trails
1006,1006,1006,201302200IND,27.2,5.1,1st quarter,6:00.0,Carmelo Anthony,NYK,True,2-pointer,3,9-13,'NYK',trails
1007,1007,1007,201302200IND,24.7,32.7,1st quarter,5:18.0,Raymond Felton,NYK,False,3-pointer,28,9-15,'NYK',trails
1008,1008,1008,201302200IND,31.0,16.5,1st quarter,3:40.0,Carmelo Anthony,NYK,True,2-pointer,13,12-22,'NYK',trails
1009,1009,1009,201302200IND,20.3,9.5,1st quarter,3:22.0,J.R. Smith,NYK,False,2-pointer,6,12-22,'NYK',trails
1010,1010,1010,201302200IND,24.6,8.6,1st quarter,3:02.0,Carmelo Anthony,NYK,True,2-pointer,4,14-24,'NYK',trails
1011,1011,1011,201302200IND,25.2,5.0,1st quarter,2:37.0,Raymond Felton,NYK,True,2-pointer,1,16-24,'NYK',trails
1012,1012,1012,201302200IND,43.5,9.1,1st quarter,2:04.0,J.R. Smith,NYK,False,2-pointer,20,16-24,'NYK',trails
1013,1013,1013,201302200IND,26.1,4.8,1st quarter,1:35.0,Tyson Chandler,NYK,True,2-pointer,2,18-27,'NYK',trails
1014,1014,1014,201302200IND,31.7,23.1,1st quarter,0:19.9,Raymond Felton,NYK,False,2-pointer,20,18-30,'NYK',trails
1015,1015,1015,201302200IND,25.2,7.8,2nd quarter,11:43.0,Amar'e Stoudemire,NYK,False,2-pointer,3,18-30,'NYK',trails
1016,1016,1016,201302200IND,18.4,30.5,2nd quarter,11:38.0,Steve Novak,NYK,True,3-pointer,26,21-30,'NYK',trails
1017,1017,1017,201302200IND,9.4,16.3,2nd quarter,11:03.0,J.R. Smith,NYK,False,2-pointer,18,21-33,'NYK',trails
1018,1018,1018,201302200IND,22.4,6.1,2nd quarter,10:16.0,Amar'e Stoudemire,NYK,False,2-pointer,2,21-37,'NYK',trails
1019,1019,1019,201302200IND,35.1,23.9,2nd quarter,8:59.0,Carmelo Anthony,NYK,False,2-pointer,22,23-43,'NYK',trails
1020,1020,1020,201302200IND,47.7,3.6,2nd quarter,8:48.0,Steve Novak,NYK,False,3-pointer,24,23-43,'NYK',trails
1021,1021,1021,201302200IND,22.1,4.8,2nd quarter,8:10.0,Carmelo Anthony,NYK,True,2-pointer,2,25-43,'NYK',trails
1022,1022,1022,201302200IND,11.3,29.9,2nd quarter,7:24.0,Steve Novak,NYK,False,3-pointer,28,27-43,'NYK',trails
1023,1023,1023,201302200IND,25.5,32.4,2nd quarter,7:10.0,Jason Kidd,NYK,False,3-pointer,27,27-44,'NYK',trails
1024,1024,1024,201302200IND,33.7,22.5,2nd quarter,6:56.0,J.R. Smith,NYK,True,2-pointer,20,29-46,'NYK',trails
1025,1025,1025,201302200IND,23.0,8.6,2nd quarter,6:27.0,Raymond Felton,NYK,False,2-pointer,4,29-47,'NYK',trails
1026,1026,1026,201302200IND,26.9,30.5,2nd quarter,5:56.0,Jason Kidd,NYK,False,3-pointer,26,29-50,'NYK',trails
1027,1027,1027,201302200IND,8.3,4.0,2nd quarter,5:37.0,J.R. Smith,NYK,False,2-pointer,16,29-52,'NYK',trails
1028,1028,1028,201302200IND,44.9,20.7,2nd quarter,4:54.0,Jason Kidd,NYK,False,3-pointer,26,30-54,'NYK',trails
1029,1029,1029,201302200IND,13.2,30.7,2nd quarter,4:30.0,J.R. Smith,NYK,False,3-pointer,28,30-56,'NYK',trails
1030,1030,1030,201302200IND,12.8,7.0,2nd quarter,4:22.0,Raymond Felton,NYK,False,2-pointer,11,30-56,'NYK',trails
1031,1031,1031,201302200IND,22.5,7.3,2nd quarter,3:28.0,Raymond Felton,NYK,True,2-pointer,3,36-60,'NYK',trails
1032,1032,1032,201302200IND,29.8,7.6,2nd quarter,2:06.0,Tyson Chandler,NYK,True,2-pointer,6,40-65,'NYK',trails
1033,1033,1033,201302200IND,40.2,26.6,2nd quarter,1:26.0,Iman Shumpert,NYK,False,3-pointer,27,40-69,'NYK',trails
1034,1034,1034,201302200IND,22.1,4.5,2nd quarter,0:51.9,Raymond Felton,NYK,False,2-pointer,2,40-72,'NYK',trails
1035,1035,1035,201302200IND,23.2,5.3,2nd quarter,0:03.3,Raymond Felton,NYK,True,2-pointer,1,44-74,'NYK',trails
1036,1036,1036,201302200IND,26.1,5.0,3rd quarter,11:48.0,Carmelo Anthony,NYK,False,2-pointer,2,44-74,'NYK',trails
1037,1037,1037,201302200IND,24.2,5.0,3rd quarter,11:47.0,Tyson Chandler,NYK,False,2-pointer,0,44-74,'NYK',trails
1038,1038,1038,201302200IND,7.7,26.1,3rd quarter,11:02.0,Carmelo Anthony,NYK,False,3-pointer,27,46-74,'NYK',trails
1039,1039,1039,201302200IND,13.9,20.9,3rd quarter,9:12.0,Raymond Felton,NYK,True,2-pointer,19,48-76,'NYK',trails
1040,1040,1040,201302200IND,24.7,4.2,3rd quarter,8:26.0,Tyson Chandler,NYK,False,2-pointer,1,48-79,'NYK',trails
1041,1041,1041,201302200IND,23.3,4.7,3rd quarter,8:23.0,Tyson Chandler,NYK,False,2-pointer,1,48-79,'NYK',trails
1042,1042,1042,201302200IND,46.8,9.8,3rd quarter,8:00.0,Carmelo Anthony,NYK,True,3-pointer,23,51-81,'NYK',trails
1043,1043,1043,201302200IND,24.6,7.2,3rd quarter,5:19.0,Carmelo Anthony,NYK,False,2-pointer,2,57-86,'NYK',trails
1044,1044,1044,201302200IND,39.2,6.1,3rd quarter,5:16.0,Carmelo Anthony,NYK,False,2-pointer,15,57-86,'NYK',trails
1045,1045,1045,201302200IND,39.2,11.1,3rd quarter,4:56.0,Carmelo Anthony,NYK,False,2-pointer,16,57-88,'NYK',trails
1046,1046,1046,201302200IND,31.7,21.5,3rd quarter,4:37.0,Raymond Felton,NYK,False,2-pointer,18,57-91,'NYK',trails
1047,1047,1047,201302200IND,38.3,6.2,3rd quarter,4:06.0,Carmelo Anthony,NYK,True,2-pointer,14,59-91,'NYK',trails
1048,1048,1048,201302200IND,8.0,25.1,3rd quarter,3:37.0,Carmelo Anthony,NYK,False,3-pointer,26,59-91,'NYK',trails
1049,1049,1049,201302200IND,25.7,5.3,3rd quarter,3:14.0,J.R. Smith,NYK,False,2-pointer,2,59-93,'NYK',trails
1050,1050,1050,201302200IND,25.0,5.9,3rd quarter,3:11.0,Tyson Chandler,NYK,False,2-pointer,1,59-93,'NYK',trails
1051,1051,1051,201302200IND,26.3,5.1,3rd quarter,2:14.0,Iman Shumpert,NYK,True,2-pointer,2,63-98,'NYK',trails
1052,1052,1052,201302200IND,36.9,28.3,3rd quarter,1:51.0,Steve Novak,NYK,False,3-pointer,27,63-100,'NYK',trails
1053,1053,1053,201302200IND,24.6,5.6,3rd quarter,1:48.0,Carmelo Anthony,NYK,False,2-pointer,1,63-100,'NYK',trails
1054,1054,1054,201302200IND,9.8,11.3,3rd quarter,1:27.0,Tyson Chandler,NYK,False,2-pointer,16,63-100,'NYK',trails
1055,1055,1055,201302200IND,31.0,22.8,3rd quarter,0:48.9,Iman Shumpert,NYK,False,2-pointer,19,63-102,'NYK',trails
1056,1056,1056,201302200IND,41.7,26.6,3rd quarter,0:21.5,Steve Novak,NYK,True,3-pointer,28,66-102,'NYK',trails
1057,1057,1057,201302200IND,0.6,9.2,4th quarter,11:27.0,Iman Shumpert,NYK,False,3-pointer,24,66-102,'NYK',trails
1058,1058,1058,201302200IND,23.0,7.0,4th quarter,11:23.0,Carmelo Anthony,NYK,False,2-pointer,2,66-102,'NYK',trails
1059,1059,1059,201302200IND,21.9,5.1,4th quarter,10:56.0,Amar'e Stoudemire,NYK,False,2-pointer,2,66-104,'NYK',trails
1060,1060,1060,201302200IND,25.0,5.0,4th quarter,10:51.0,Carmelo Anthony,NYK,True,2-pointer,1,68-104,'NYK',trails
1061,1061,1061,201302200IND,24.7,5.3,4th quarter,10:19.0,Amar'e Stoudemire,NYK,False,2-pointer,1,68-104,'NYK',trails
1062,1062,1062,201302200IND,23.5,30.8,4th quarter,10:13.0,Steve Novak,NYK,False,3-pointer,26,68-104,'NYK',trails
1063,1063,1063,201302200IND,25.5,5.9,4th quarter,9:40.0,Amar'e Stoudemire,NYK,True,2-pointer,2,70-106,'NYK',trails
1064,1064,1064,201302200IND,0.8,4.4,4th quarter,9:13.0,Steve Novak,NYK,True,3-pointer,23,73-106,'NYK',trails
1065,1065,1065,201302200IND,22.7,31.8,4th quarter,8:37.0,Pablo Prigioni,NYK,True,3-pointer,27,76-106,'NYK',trails
1066,1066,1066,201302200IND,23.3,4.4,4th quarter,8:18.0,Chris Copeland,NYK,True,2-pointer,1,78-106,'NYK',trails
1067,1067,1067,201302200IND,22.9,4.4,4th quarter,7:54.0,Chris Copeland,NYK,True,2-pointer,1,81-106,'NYK',trails
1068,1068,1068,201302200IND,4.2,21.0,4th quarter,5:25.0,Chris Copeland,NYK,False,3-pointer,25,83-116,'NYK',trails
1069,1069,1069,201302200IND,47.4,4.5,4th quarter,4:37.0,Chris Copeland,NYK,False,3-pointer,23,83-117,'NYK',trails
1070,1070,1070,201302200IND,9.4,5.0,4th quarter,4:10.0,Kurt Thomas,NYK,False,2-pointer,15,83-117,'NYK',trails
1071,1071,1071,201302200IND,2.0,23.9,4th quarter,3:51.0,Pablo Prigioni,NYK,False,3-pointer,29,83-117,'NYK',trails
1072,1072,1072,201302200IND,31.2,6.4,4th quarter,3:38.0,Chris Copeland,NYK,False,2-pointer,7,83-117,'NYK',trails
1073,1073,1073,201302200IND,24.9,5.0,4th quarter,3:17.0,Chris Copeland,NYK,True,2-pointer,1,85-119,'NYK',trails
1074,1074,1074,201302200IND,24.1,8.9,4th quarter,2:52.0,Chris Copeland,NYK,True,2-pointer,4,87-121,'NYK',trails
1075,1075,1075,201302200IND,24.7,6.5,4th quarter,2:25.0,Chris Copeland,NYK,True,2-pointer,2,89-123,'NYK',trails
1076,1076,1076,201302200IND,24.1,5.3,4th quarter,1:48.0,Chris Copeland,NYK,True,2-pointer,0,91-123,'NYK',trails
1077,1077,1077,201302200IND,2.7,23.4,4th quarter,1:15.0,James White,NYK,False,3-pointer,28,91-123,'NYK',trails
1078,1078,1078,201302200IND,23.3,3.9,4th quarter,0:52.9,Ronnie Brewer,NYK,False,2-pointer,1,91-123,'NYK',trails
1079,1079,1079,201302200IND,33.4,20.7,1st quarter,11:35.0,David West,IND,False,2-pointer,18,0-0,'NYK',tied
1080,1080,1080,201302200IND,22.9,25.0,1st quarter,11:00.0,Roy Hibbert,IND,True,2-pointer,20,2-0,'NYK',leads
1081,1081,1081,201302200IND,29.9,6.2,1st quarter,10:26.0,Lance Stephenson,IND,True,2-pointer,6,4-2,'NYK',leads
1082,1082,1082,201302200IND,22.9,5.6,1st quarter,9:43.0,David West,IND,False,2-pointer,1,4-2,'NYK',leads
1083,1083,1083,201302200IND,24.2,8.0,1st quarter,9:38.0,David West,IND,True,2-pointer,3,6-2,'NYK',leads
1084,1084,1084,201302200IND,12.0,5.4,1st quarter,9:06.0,Roy Hibbert,IND,True,2-pointer,12,8-2,'NYK',leads
1085,1085,1085,201302200IND,23.0,31.0,1st quarter,8:33.0,George Hill,IND,False,3-pointer,26,8-2,'NYK',leads
1086,1086,1086,201302200IND,23.5,4.8,1st quarter,8:13.0,Paul George,IND,True,2-pointer,1,10-5,'NYK',leads
1087,1087,1087,201302200IND,23.6,10.5,1st quarter,6:23.0,Roy Hibbert,IND,True,2-pointer,6,13-7,'NYK',leads
1088,1088,1088,201302200IND,24.0,5.7,1st quarter,5:04.0,Paul George,IND,False,2-pointer,1,15-9,'NYK',leads
1089,1089,1089,201302200IND,28.0,31.0,1st quarter,4:43.0,Paul George,IND,True,3-pointer,26,18-10,'NYK',leads
1090,1090,1090,201302200IND,30.9,6.4,1st quarter,3:54.0,Ian Mahinmi,IND,True,2-pointer,7,22-10,'NYK',leads
1091,1091,1091,201302200IND,42.2,3.9,1st quarter,3:17.0,George Hill,IND,True,2-pointer,18,24-12,'NYK',leads
1092,1092,1092,201302200IND,22.2,5.4,1st quarter,2:42.0,Ian Mahinmi,IND,False,2-pointer,2,24-14,'NYK',leads
1093,1093,1093,201302200IND,15.8,30.0,1st quarter,2:18.0,Paul George,IND,False,3-pointer,26,24-16,'NYK',leads
1094,1094,1094,201302200IND,30.9,29.9,1st quarter,1:53.0,Paul George,IND,True,3-pointer,26,27-16,'NYK',leads
1095,1095,1095,201302200IND,35.3,19.3,1st quarter,0:33.4,George Hill,IND,True,2-pointer,18,30-18,'NYK',leads
1096,1096,1096,201302200IND,16.7,30.0,1st quarter,0:00.9,Paul George,IND,False,3-pointer,26,30-18,'NYK',leads
1097,1097,1097,201302200IND,16.1,31.3,2nd quarter,11:19.0,D.J. Augustin,IND,True,3-pointer,27,33-21,'NYK',leads
1098,1098,1098,201302200IND,8.2,31.1,2nd quarter,10:36.0,Orlando Johnson,IND,True,3-pointer,31,37-21,'NYK',leads
1099,1099,1099,201302200IND,22.9,6.9,2nd quarter,9:43.0,Orlando Johnson,IND,False,2-pointer,2,38-22,'NYK',leads
1100,1100,1100,201302200IND,18.0,30.8,2nd quarter,9:22.0,Orlando Johnson,IND,True,3-pointer,26,43-23,'NYK',leads
1101,1101,1101,201302200IND,16.1,9.5,2nd quarter,8:25.0,David West,IND,False,2-pointer,9,43-23,'NYK',leads
