,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200602230DET,24.0,5.0,3rd quarter,6:19.0,Scot Pollard,IND,False,2-pointer,0,46-59,'IND',trails
206,206,206,200602230DET,24.0,5.0,3rd quarter,6:17.0,Scot Pollard,IND,True,2-pointer,0,48-59,'IND',trails
207,207,207,200602230DET,24.0,5.0,3rd quarter,5:32.0,Stephen Jackson,IND,True,2-pointer,0,50-61,'IND',trails
208,208,208,200602230DET,13.7,27.7,3rd quarter,4:42.0,Peja Stojaković,IND,True,3-pointer,25,53-61,'IND',trails
209,209,209,200602230DET,17.1,18.7,3rd quarter,3:09.0,Fred Jones,IND,False,2-pointer,15,53-63,'IND',trails
210,210,210,200602230DET,17.6,16.7,3rd quarter,2:57.0,Anthony Johnson,IND,True,2-pointer,13,55-63,'IND',trails
211,211,211,200602230DET,29.4,19.6,3rd quarter,2:28.0,Danny Granger,IND,True,2-pointer,16,57-63,'IND',trails
212,212,212,200602230DET,24.0,5.0,3rd quarter,2:02.0,Danny Granger,IND,False,2-pointer,0,57-63,'IND',trails
213,213,213,200602230DET,24.0,5.0,3rd quarter,1:55.0,Danny Granger,IND,True,2-pointer,0,59-63,'IND',trails
214,214,214,200602230DET,31.5,15.7,3rd quarter,1:26.0,Fred Jones,IND,False,2-pointer,13,59-63,'IND',trails
215,215,215,200602230DET,33.2,21.3,4th quarter,11:45.0,Fred Jones,IND,True,2-pointer,19,61-67,'IND',trails
216,216,216,200602230DET,24.0,5.0,4th quarter,10:29.0,Stephen Jackson,IND,True,2-pointer,0,63-69,'IND',trails
217,217,217,200602230DET,24.0,5.0,4th quarter,9:06.0,Danny Granger,IND,False,2-pointer,0,64-72,'IND',trails
218,218,218,200602230DET,28.3,14.5,4th quarter,8:26.0,Stephen Jackson,IND,False,2-pointer,10,64-75,'IND',trails
219,219,219,200602230DET,24.0,5.0,4th quarter,6:52.0,Scot Pollard,IND,False,2-pointer,0,64-83,'IND',trails
220,220,220,200602230DET,19.9,17.2,4th quarter,6:50.0,Scot Pollard,IND,False,2-pointer,13,64-83,'IND',trails
221,221,221,200602230DET,24.0,5.0,4th quarter,5:56.0,Anthony Johnson,IND,False,2-pointer,0,65-85,'IND',trails
222,222,222,200602230DET,24.0,12.9,4th quarter,5:31.0,Šarūnas Jasikevičius,IND,True,2-pointer,8,67-85,'IND',trails
223,223,223,200602230DET,7.9,25.4,4th quarter,4:57.0,Šarūnas Jasikevičius,IND,True,3-pointer,26,70-85,'IND',trails
224,224,224,200602230DET,24.0,5.0,4th quarter,4:23.0,Fred Jones,IND,False,2-pointer,0,70-85,'IND',trails
225,225,225,200602230DET,24.0,5.0,4th quarter,3:17.0,Šarūnas Jasikevičius,IND,True,2-pointer,0,72-85,'IND',trails
226,226,226,200602230DET,41.4,25.7,4th quarter,2:17.0,Fred Jones,IND,True,3-pointer,27,75-88,'IND',trails
227,227,227,200602230DET,41.9,25.4,4th quarter,1:32.0,Eddie Gill,IND,False,3-pointer,27,75-88,'IND',trails
228,228,228,200602230DET,33.8,31.8,4th quarter,1:02.0,Šarūnas Jasikevičius,IND,False,3-pointer,29,75-88,'IND',trails
229,229,229,200602230DET,27.4,31.6,4th quarter,0:41.6,Danny Granger,IND,True,3-pointer,27,78-88,'IND',trails
230,230,230,200602230DET,34.3,29.3,4th quarter,0:21.1,Eddie Gill,IND,True,3-pointer,26,81-88,'IND',trails
231,231,231,200602230DET,2.6,21.1,4th quarter,0:06.9,Fred Jones,IND,False,3-pointer,27,81-88,'IND',trails
232,232,232,200602230DET,17.1,13.7,4th quarter,0:02.9,David Harrison,IND,False,2-pointer,11,81-88,'IND',trails
233,233,233,200602230DET,24.0,5.0,4th quarter,0:01.0,Danny Granger,IND,True,2-pointer,0,83-88,'IND',trails
234,234,234,200602230DET,13.0,19.0,1st quarter,11:07.0,Tayshaun Prince,DET,False,2-pointer,18,0-4,'IND',trails
235,235,235,200602230DET,41.9,25.1,1st quarter,10:38.0,Chauncey Billups,DET,True,3-pointer,27,3-4,'IND',trails
236,236,236,200602230DET,37.0,16.0,1st quarter,10:03.0,Richard Hamilton,DET,False,2-pointer,17,3-7,'IND',trails
237,237,237,200602230DET,31.7,17.2,1st quarter,9:22.0,Chauncey Billups,DET,True,2-pointer,14,5-7,'IND',trails
238,238,238,200602230DET,24.0,5.0,1st quarter,8:58.0,Rasheed Wallace,DET,True,2-pointer,0,7-7,'IND',tied
239,239,239,200602230DET,36.5,7.8,1st quarter,8:05.0,Tayshaun Prince,DET,False,2-pointer,13,7-10,'IND',trails
240,240,240,200602230DET,25.3,13.6,1st quarter,7:21.0,Richard Hamilton,DET,False,2-pointer,9,7-10,'IND',trails
241,241,241,200602230DET,29.7,13.2,1st quarter,6:20.0,Rasheed Wallace,DET,True,2-pointer,10,9-10,'IND',trails
242,242,242,200602230DET,27.1,33.1,1st quarter,5:18.0,Chauncey Billups,DET,False,3-pointer,28,11-12,'IND',trails
243,243,243,200602230DET,21.7,31.1,1st quarter,5:03.0,Rasheed Wallace,DET,True,3-pointer,26,14-12,'IND',leads
244,244,244,200602230DET,27.6,16.8,1st quarter,4:16.0,Chauncey Billups,DET,False,2-pointer,12,14-12,'IND',leads
245,245,245,200602230DET,24.0,5.0,1st quarter,4:11.0,Ben Wallace,DET,False,2-pointer,0,14-12,'IND',leads
246,246,246,200602230DET,8.7,8.3,1st quarter,3:17.0,Ben Wallace,DET,True,2-pointer,16,16-12,'IND',leads
247,247,247,200602230DET,24.0,5.0,1st quarter,2:24.0,Antonio McDyess,DET,True,2-pointer,0,18-12,'IND',leads
248,248,248,200602230DET,9.9,5.7,1st quarter,1:36.0,Richard Hamilton,DET,False,2-pointer,14,18-14,'IND',leads
249,249,249,200602230DET,7.4,6.8,1st quarter,1:05.0,Richard Hamilton,DET,True,2-pointer,17,20-14,'IND',leads
250,250,250,200602230DET,24.6,11.6,1st quarter,0:19.4,Richard Hamilton,DET,True,2-pointer,7,23-17,'IND',leads
251,251,251,200602230DET,24.0,16.2,2nd quarter,11:47.0,Richard Hamilton,DET,True,2-pointer,11,25-19,'IND',leads
252,252,252,200602230DET,40.1,7.5,2nd quarter,11:15.0,Antonio McDyess,DET,False,2-pointer,16,25-19,'IND',leads
253,253,253,200602230DET,9.9,10.4,2nd quarter,10:53.0,Antonio McDyess,DET,False,2-pointer,15,25-22,'IND',leads
254,254,254,200602230DET,24.0,5.0,2nd quarter,10:02.0,Tayshaun Prince,DET,False,2-pointer,0,25-22,'IND',leads
255,255,255,200602230DET,34.2,19.0,2nd quarter,9:34.0,Carlos Delfino,DET,False,2-pointer,17,25-22,'IND',leads
256,256,256,200602230DET,16.0,18.7,2nd quarter,8:54.0,Tayshaun Prince,DET,True,2-pointer,16,28-24,'IND',leads
257,257,257,200602230DET,24.0,5.0,2nd quarter,8:27.0,Carlos Delfino,DET,True,2-pointer,0,30-25,'IND',leads
258,258,258,200602230DET,24.0,5.0,2nd quarter,7:58.0,Rasheed Wallace,DET,True,2-pointer,0,32-25,'IND',leads
259,259,259,200602230DET,13.2,30.3,2nd quarter,7:14.0,Rasheed Wallace,DET,False,3-pointer,28,32-25,'IND',leads
260,260,260,200602230DET,10.4,8.5,2nd quarter,6:59.0,Rasheed Wallace,DET,True,2-pointer,14,34-25,'IND',leads
261,261,261,200602230DET,24.0,5.0,2nd quarter,5:55.0,Chauncey Billups,DET,False,2-pointer,0,34-27,'IND',leads
262,262,262,200602230DET,24.0,5.0,2nd quarter,5:36.0,Carlos Delfino,DET,True,2-pointer,0,36-27,'IND',leads
263,263,263,200602230DET,13.2,30.8,2nd quarter,4:50.0,Carlos Delfino,DET,False,3-pointer,28,36-29,'IND',leads
264,264,264,200602230DET,10.7,29.5,2nd quarter,3:40.0,Lindsey Hunter,DET,False,3-pointer,28,38-31,'IND',leads
265,265,265,200602230DET,14.1,14.4,2nd quarter,2:59.0,Antonio McDyess,DET,True,2-pointer,14,40-33,'IND',leads
266,266,266,200602230DET,24.0,5.0,2nd quarter,2:38.0,Tayshaun Prince,DET,True,2-pointer,0,42-33,'IND',leads
267,267,267,200602230DET,13.3,16.0,2nd quarter,2:20.0,Tayshaun Prince,DET,False,2-pointer,15,42-33,'IND',leads
268,268,268,200602230DET,39.1,8.5,2nd quarter,2:04.0,Richard Hamilton,DET,False,2-pointer,16,42-33,'IND',leads
269,269,269,200602230DET,31.7,17.3,2nd quarter,1:37.0,Rasheed Wallace,DET,False,2-pointer,15,42-36,'IND',leads
270,270,270,200602230DET,9.9,14.4,2nd quarter,1:20.0,Antonio McDyess,DET,True,2-pointer,17,44-36,'IND',leads
271,271,271,200602230DET,18.1,18.3,2nd quarter,0:54.2,Antonio McDyess,DET,True,2-pointer,15,46-36,'IND',leads
272,272,272,200602230DET,25.0,32.5,2nd quarter,0:35.9,Chauncey Billups,DET,False,3-pointer,28,46-39,'IND',leads
273,273,273,200602230DET,24.0,5.0,2nd quarter,0:05.0,Chauncey Billups,DET,False,2-pointer,0,46-41,'IND',leads
274,274,274,200602230DET,32.4,13.4,3rd quarter,11:42.0,Rasheed Wallace,DET,False,2-pointer,12,46-41,'IND',leads
275,275,275,200602230DET,23.5,12.4,3rd quarter,11:11.0,Rasheed Wallace,DET,False,2-pointer,7,46-41,'IND',leads
276,276,276,200602230DET,26.1,17.2,3rd quarter,10:52.0,Chauncey Billups,DET,False,2-pointer,12,46-41,'IND',leads
277,277,277,200602230DET,31.7,19.0,3rd quarter,10:47.0,Richard Hamilton,DET,True,2-pointer,16,48-41,'IND',leads
278,278,278,200602230DET,24.0,5.0,3rd quarter,10:13.0,Tayshaun Prince,DET,True,2-pointer,0,50-41,'IND',leads
279,279,279,200602230DET,24.0,5.0,3rd quarter,9:39.0,Ben Wallace,DET,True,2-pointer,0,52-41,'IND',leads
280,280,280,200602230DET,18.9,19.0,3rd quarter,9:06.0,Richard Hamilton,DET,False,2-pointer,15,53-41,'IND',leads
281,281,281,200602230DET,24.0,5.0,3rd quarter,8:26.0,Rasheed Wallace,DET,True,2-pointer,0,55-43,'IND',leads
282,282,282,200602230DET,24.0,5.0,3rd quarter,7:52.0,Ben Wallace,DET,True,2-pointer,0,57-45,'IND',leads
283,283,283,200602230DET,21.7,11.8,3rd quarter,7:28.0,Tayshaun Prince,DET,True,2-pointer,7,59-46,'IND',leads
284,284,284,200602230DET,24.0,5.0,3rd quarter,5:53.0,Ben Wallace,DET,True,2-pointer,0,61-48,'IND',leads
285,285,285,200602230DET,24.0,5.0,3rd quarter,5:06.0,Chauncey Billups,DET,False,2-pointer,0,61-50,'IND',leads
286,286,286,200602230DET,24.0,5.0,3rd quarter,4:52.0,Tayshaun Prince,DET,False,2-pointer,0,61-50,'IND',leads
287,287,287,200602230DET,14.3,10.3,3rd quarter,4:23.0,Tayshaun Prince,DET,False,2-pointer,11,61-53,'IND',leads
288,288,288,200602230DET,24.0,5.0,3rd quarter,3:30.0,Ben Wallace,DET,True,2-pointer,0,63-53,'IND',leads
289,289,289,200602230DET,29.6,17.5,3rd quarter,2:11.0,Richard Hamilton,DET,False,2-pointer,14,63-57,'IND',leads
290,290,290,200602230DET,20.1,25.7,3rd quarter,0:02.9,Richard Hamilton,DET,False,2-pointer,21,67-59,'IND',leads
291,291,291,200602230DET,26.1,11.6,4th quarter,11:20.0,Antonio McDyess,DET,False,2-pointer,7,67-61,'IND',leads
292,292,292,200602230DET,26.3,18.7,4th quarter,11:01.0,Ben Wallace,DET,False,2-pointer,14,67-61,'IND',leads
293,293,293,200602230DET,10.9,9.5,4th quarter,10:40.0,Chauncey Billups,DET,True,2-pointer,14,69-61,'IND',leads
294,294,294,200602230DET,5.1,26.4,4th quarter,10:11.0,Rasheed Wallace,DET,False,2-pointer,29,69-63,'IND',leads
295,295,295,200602230DET,6.8,26.7,4th quarter,9:52.0,Carlos Delfino,DET,False,3-pointer,28,70-63,'IND',leads
296,296,296,200602230DET,19.9,8.3,4th quarter,9:22.0,Rasheed Wallace,DET,True,2-pointer,5,72-64,'IND',leads
297,297,297,200602230DET,1.7,18.2,4th quarter,8:49.0,Rasheed Wallace,DET,True,3-pointer,26,75-64,'IND',leads
298,298,298,200602230DET,35.8,28.3,4th quarter,8:07.0,Rasheed Wallace,DET,True,3-pointer,26,78-64,'IND',leads
299,299,299,200602230DET,13.0,31.5,4th quarter,7:40.0,Rasheed Wallace,DET,True,3-pointer,29,81-64,'IND',leads
300,300,300,200602230DET,45.8,21.9,4th quarter,6:17.0,Tayshaun Prince,DET,False,3-pointer,28,83-65,'IND',leads
301,301,301,200602230DET,36.1,12.9,4th quarter,6:10.0,Rasheed Wallace,DET,True,2-pointer,14,85-65,'IND',leads
302,302,302,200602230DET,4.8,26.5,4th quarter,5:49.0,Chauncey Billups,DET,False,3-pointer,29,85-65,'IND',leads
303,303,303,200602230DET,40.3,11.8,4th quarter,5:11.0,Rasheed Wallace,DET,False,2-pointer,18,85-67,'IND',leads
304,304,304,200602230DET,24.0,5.0,4th quarter,4:41.0,Chauncey Billups,DET,False,2-pointer,0,85-70,'IND',leads
305,305,305,200602230DET,24.0,5.0,4th quarter,4:02.0,Ben Wallace,DET,False,2-pointer,0,85-70,'IND',leads
306,306,306,200602230DET,11.0,8.8,4th quarter,2:55.0,Rasheed Wallace,DET,False,2-pointer,14,85-72,'IND',leads
307,307,307,200602230DET,24.0,5.0,4th quarter,2:36.0,Tayshaun Prince,DET,False,2-pointer,0,85-72,'IND',leads
308,308,308,200602230DET,6.8,26.7,4th quarter,2:28.0,Chauncey Billups,DET,True,3-pointer,28,88-72,'IND',leads
309,309,309,200602230DET,24.0,5.0,4th quarter,1:53.0,Tayshaun Prince,DET,False,2-pointer,0,88-75,'IND',leads
310,310,310,200602230DET,6.1,26.5,4th quarter,1:18.0,Richard Hamilton,DET,False,3-pointer,28,88-75,'IND',leads
311,311,311,200602230DET,10.9,12.6,4th quarter,0:51.9,Jason Maxiell,DET,False,2-pointer,15,88-75,'IND',leads
312,312,312,200602230DET,38.1,10.1,4th quarter,0:28.8,Maurice Evans,DET,False,2-pointer,15,88-78,'IND',leads
313,313,313,200602230LAL,11.2,18.5,1st quarter,11:36.0,Mike Bibby,SAC,True,2-pointer,19,2-0,'LAL',leads
314,314,314,200602230LAL,0.7,7.8,1st quarter,10:51.0,Mike Bibby,SAC,True,3-pointer,23,5-2,'LAL',leads
315,315,315,200602230LAL,44.0,22.3,1st quarter,10:29.0,Metta World,SAC,False,3-pointer,26,5-4,'LAL',leads
316,316,316,200602230LAL,1.5,6.0,1st quarter,9:55.0,Mike Bibby,SAC,False,3-pointer,23,5-4,'LAL',leads
317,317,317,200602230LAL,41.6,12.2,1st quarter,9:22.0,Kenny Thomas,SAC,False,2-pointer,19,5-4,'LAL',leads
318,318,318,200602230LAL,24.1,24.7,1st quarter,8:50.0,Brad Miller,SAC,True,2-pointer,20,7-4,'LAL',leads
319,319,319,200602230LAL,22.9,22.1,1st quarter,8:16.0,Brad Miller,SAC,True,2-pointer,17,9-4,'LAL',leads
320,320,320,200602230LAL,38.8,22.6,1st quarter,7:47.0,Metta World,SAC,False,2-pointer,23,9-4,'LAL',leads
321,321,321,200602230LAL,23.4,21.0,1st quarter,7:20.0,Brad Miller,SAC,True,2-pointer,16,11-4,'LAL',leads
322,322,322,200602230LAL,43.5,20.8,1st quarter,6:58.0,Kevin Martin,SAC,False,3-pointer,25,11-6,'LAL',leads
323,323,323,200602230LAL,10.4,17.2,1st quarter,6:32.0,Metta World,SAC,False,2-pointer,18,11-8,'LAL',leads
324,324,324,200602230LAL,8.1,19.0,1st quarter,6:06.0,Mike Bibby,SAC,False,2-pointer,21,11-10,'LAL',leads
325,325,325,200602230LAL,24.0,5.0,1st quarter,5:23.0,Kenny Thomas,SAC,True,2-pointer,0,13-14,'LAL',trails
326,326,326,200602230LAL,24.6,12.1,1st quarter,4:41.0,Brad Miller,SAC,True,2-pointer,7,15-17,'LAL',trails
327,327,327,200602230LAL,33.8,20.0,1st quarter,4:10.0,Metta World,SAC,False,2-pointer,18,15-17,'LAL',trails
328,328,328,200602230LAL,5.1,16.0,1st quarter,4:02.0,Kevin Martin,SAC,False,2-pointer,22,15-17,'LAL',trails
329,329,329,200602230LAL,21.2,8.6,1st quarter,3:58.0,Mike Bibby,SAC,False,2-pointer,5,15-17,'LAL',trails
330,330,330,200602230LAL,24.0,5.0,1st quarter,3:33.0,Metta World,SAC,True,2-pointer,0,17-20,'LAL',trails
331,331,331,200602230LAL,1.2,5.8,1st quarter,2:46.0,Kevin Martin,SAC,False,3-pointer,23,18-22,'LAL',trails
332,332,332,200602230LAL,38.9,16.7,1st quarter,2:15.0,Francisco García,SAC,False,2-pointer,19,18-22,'LAL',trails
333,333,333,200602230LAL,24.0,5.0,1st quarter,1:51.0,Mike Bibby,SAC,True,2-pointer,0,20-25,'LAL',trails
334,334,334,200602230LAL,38.1,18.8,1st quarter,1:21.0,Mike Bibby,SAC,False,2-pointer,20,20-25,'LAL',trails
335,335,335,200602230LAL,47.3,5.3,1st quarter,0:51.9,Brad Miller,SAC,False,3-pointer,23,20-27,'LAL',trails
336,336,336,200602230LAL,45.2,20.3,1st quarter,0:34.9,Mike Bibby,SAC,False,3-pointer,26,20-27,'LAL',trails
337,337,337,200602230LAL,24.0,5.0,1st quarter,0:04.3,Shareef Abdur-Rahim,SAC,True,2-pointer,0,22-28,'LAL',trails
338,338,338,200602230LAL,10.0,19.5,2nd quarter,10:44.0,Metta World,SAC,False,2-pointer,20,22-30,'LAL',trails
339,339,339,200602230LAL,24.0,5.0,2nd quarter,9:44.0,Metta World,SAC,False,2-pointer,0,22-33,'LAL',trails
340,340,340,200602230LAL,5.8,6.0,2nd quarter,8:54.0,Francisco García,SAC,True,2-pointer,18,24-33,'LAL',trails
341,341,341,200602230LAL,36.1,20.6,2nd quarter,8:21.0,Mike Bibby,SAC,False,2-pointer,20,24-36,'LAL',trails
342,342,342,200602230LAL,0.7,6.0,2nd quarter,7:56.0,Mike Bibby,SAC,True,3-pointer,23,27-36,'LAL',trails
343,343,343,200602230LAL,24.0,5.0,2nd quarter,7:28.0,Kevin Martin,SAC,True,2-pointer,0,29-39,'LAL',trails
344,344,344,200602230LAL,8.7,13.9,2nd quarter,7:02.0,Mike Bibby,SAC,False,2-pointer,18,29-39,'LAL',trails
345,345,345,200602230LAL,42.1,22.4,2nd quarter,5:36.0,Metta World,SAC,True,3-pointer,25,33-45,'LAL',trails
346,346,346,200602230LAL,24.0,5.0,2nd quarter,5:04.0,Kenny Thomas,SAC,False,2-pointer,0,33-45,'LAL',trails
347,347,347,200602230LAL,24.3,9.5,2nd quarter,3:51.0,Metta World,SAC,True,2-pointer,5,36-47,'LAL',trails
348,348,348,200602230LAL,40.7,23.9,2nd quarter,3:28.0,Mike Bibby,SAC,False,3-pointer,25,36-47,'LAL',trails
349,349,349,200602230LAL,4.9,21.1,2nd quarter,3:06.0,Mike Bibby,SAC,True,3-pointer,25,39-47,'LAL',trails
350,350,350,200602230LAL,10.7,17.5,2nd quarter,2:27.0,Kevin Martin,SAC,True,2-pointer,18,41-49,'LAL',trails
351,351,351,200602230LAL,24.0,5.0,2nd quarter,0:52.8,Kenny Thomas,SAC,True,2-pointer,0,45-55,'LAL',trails
352,352,352,200602230LAL,23.0,25.4,2nd quarter,0:26.8,Brad Miller,SAC,True,2-pointer,20,47-55,'LAL',trails
353,353,353,200602230LAL,2.6,28.3,2nd quarter,0:00.2,Mike Bibby,SAC,False,3-pointer,32,47-55,'LAL',trails
354,354,354,200602230LAL,24.0,5.0,3rd quarter,11:38.0,Brad Miller,SAC,True,2-pointer,0,49-55,'LAL',trails
355,355,355,200602230LAL,47.5,16.0,3rd quarter,10:44.0,Kevin Martin,SAC,False,3-pointer,26,49-57,'LAL',trails
356,356,356,200602230LAL,7.4,15.7,3rd quarter,10:29.0,Mike Bibby,SAC,False,2-pointer,20,49-57,'LAL',trails
357,357,357,200602230LAL,17.8,22.3,3rd quarter,10:05.0,Brad Miller,SAC,False,2-pointer,18,49-59,'LAL',trails
358,358,358,200602230LAL,24.0,5.0,3rd quarter,9:49.0,Metta World,SAC,True,2-pointer,0,51-59,'LAL',trails
359,359,359,200602230LAL,24.0,5.0,3rd quarter,9:12.0,Metta World,SAC,True,2-pointer,0,53-60,'LAL',trails
360,360,360,200602230LAL,44.4,21.8,3rd quarter,8:50.0,Metta World,SAC,False,3-pointer,26,53-62,'LAL',trails
361,361,361,200602230LAL,31.4,19.0,3rd quarter,8:32.0,Kenny Thomas,SAC,False,2-pointer,16,53-62,'LAL',trails
362,362,362,200602230LAL,1.0,19.5,3rd quarter,8:28.0,Mike Bibby,SAC,False,3-pointer,27,53-62,'LAL',trails
363,363,363,200602230LAL,0.7,6.0,3rd quarter,8:20.0,Mike Bibby,SAC,False,3-pointer,23,53-62,'LAL',trails
364,364,364,200602230LAL,24.1,29.8,3rd quarter,7:51.0,Metta World,SAC,True,3-pointer,25,56-64,'LAL',trails
365,365,365,200602230LAL,24.0,5.0,3rd quarter,7:19.0,Brad Miller,SAC,False,2-pointer,0,56-66,'LAL',trails
366,366,366,200602230LAL,13.5,15.2,3rd quarter,6:46.0,Kevin Martin,SAC,True,2-pointer,15,58-69,'LAL',trails
367,367,367,200602230LAL,15.5,22.8,3rd quarter,5:49.0,Mike Bibby,SAC,True,2-pointer,20,61-72,'LAL',trails
368,368,368,200602230LAL,6.6,24.7,3rd quarter,4:38.0,Brad Miller,SAC,False,3-pointer,26,61-74,'LAL',trails
369,369,369,200602230LAL,24.0,12.6,3rd quarter,3:26.0,Shareef Abdur-Rahim,SAC,False,2-pointer,8,63-76,'LAL',trails
370,370,370,200602230LAL,33.0,18.5,3rd quarter,3:22.0,Kenny Thomas,SAC,True,2-pointer,16,65-76,'LAL',trails
371,371,371,200602230LAL,43.2,20.6,3rd quarter,2:52.0,Francisco García,SAC,False,3-pointer,25,65-76,'LAL',trails
372,372,372,200602230LAL,39.1,26.5,3rd quarter,2:41.0,Metta World,SAC,False,3-pointer,26,65-76,'LAL',trails
373,373,373,200602230LAL,17.9,20.8,3rd quarter,2:06.0,Mike Bibby,SAC,True,2-pointer,17,67-77,'LAL',trails
374,374,374,200602230LAL,21.5,31.1,3rd quarter,1:24.0,Francisco García,SAC,True,3-pointer,26,70-77,'LAL',trails
375,375,375,200602230LAL,6.8,10.3,3rd quarter,0:47.7,Mike Bibby,SAC,True,2-pointer,18,72-77,'LAL',trails
376,376,376,200602230LAL,10.4,19.3,3rd quarter,0:00.3,Shareef Abdur-Rahim,SAC,False,2-pointer,20,72-77,'LAL',trails
377,377,377,200602230LAL,40.1,6.3,4th quarter,11:35.0,Kevin Martin,SAC,False,2-pointer,16,72-77,'LAL',trails
378,378,378,200602230LAL,24.0,5.0,4th quarter,10:21.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,72-79,'LAL',trails
379,379,379,200602230LAL,7.4,8.0,4th quarter,9:25.0,Mike Bibby,SAC,True,2-pointer,17,74-81,'LAL',trails
380,380,380,200602230LAL,1.0,10.9,4th quarter,8:31.0,Mike Bibby,SAC,False,3-pointer,24,74-83,'LAL',trails
381,381,381,200602230LAL,11.0,18.8,4th quarter,7:52.0,Mike Bibby,SAC,False,2-pointer,19,74-85,'LAL',trails
382,382,382,200602230LAL,18.3,8.5,4th quarter,7:12.0,Brad Miller,SAC,False,2-pointer,7,74-88,'LAL',trails
383,383,383,200602230LAL,46.0,18.0,4th quarter,6:28.0,Metta World,SAC,False,3-pointer,26,75-90,'LAL',trails
384,384,384,200602230LAL,19.6,13.2,4th quarter,6:00.0,Brad Miller,SAC,False,2-pointer,9,75-92,'LAL',trails
385,385,385,200602230LAL,43.5,21.9,4th quarter,5:26.0,Metta World,SAC,False,3-pointer,26,75-95,'LAL',trails
386,386,386,200602230LAL,36.5,11.3,4th quarter,4:22.0,Mike Bibby,SAC,False,2-pointer,14,77-98,'LAL',trails
387,387,387,200602230LAL,7.1,8.0,4th quarter,4:08.0,Metta World,SAC,False,2-pointer,17,77-98,'LAL',trails
388,388,388,200602230LAL,24.0,5.0,4th quarter,3:41.0,Brad Miller,SAC,True,2-pointer,0,79-100,'LAL',trails
389,389,389,200602230LAL,5.6,6.7,4th quarter,2:53.0,Corliss Williamson,SAC,False,2-pointer,18,79-100,'LAL',trails
390,390,390,200602230LAL,23.4,11.8,4th quarter,2:23.0,Jason Hart,SAC,False,2-pointer,7,79-101,'LAL',trails
391,391,391,200602230LAL,14.3,21.0,4th quarter,1:55.0,Ronnie Price,SAC,True,2-pointer,19,81-103,'LAL',trails
392,392,392,200602230LAL,1.2,19.3,4th quarter,1:14.0,Ronnie Price,SAC,False,3-pointer,27,81-104,'LAL',trails
393,393,393,200602230LAL,24.0,5.0,4th quarter,0:37.5,Ronnie Price,SAC,True,2-pointer,0,83-104,'LAL',trails
394,394,394,200602230LAL,24.0,5.0,4th quarter,0:09.1,Jamal Sampson,SAC,True,2-pointer,0,85-106,'LAL',trails
395,395,395,200602230LAL,29.2,10.6,1st quarter,11:46.0,Lamar Odom,LAL,False,2-pointer,8,0-0,'LAL',tied
396,396,396,200602230LAL,24.0,5.0,1st quarter,11:14.0,Lamar Odom,LAL,True,2-pointer,0,2-2,'LAL',tied
397,397,397,200602230LAL,24.0,5.0,1st quarter,10:38.0,Smush Parker,LAL,True,2-pointer,0,4-5,'LAL',trails
398,398,398,200602230LAL,11.4,19.8,1st quarter,9:49.0,Kobe Bryant,LAL,False,2-pointer,19,4-5,'LAL',trails
399,399,399,200602230LAL,24.0,5.0,1st quarter,9:47.0,Smush Parker,LAL,False,2-pointer,0,4-5,'LAL',trails
400,400,400,200602230LAL,42.6,5.8,1st quarter,9:34.0,Kobe Bryant,LAL,False,2-pointer,19,4-5,'LAL',trails
401,401,401,200602230LAL,40.4,18.7,1st quarter,9:07.0,Brian Cook,LAL,False,2-pointer,21,4-5,'LAL',trails
402,402,402,200602230LAL,24.0,5.0,1st quarter,8:32.0,Brian Cook,LAL,False,2-pointer,0,4-7,'LAL',trails
403,403,403,200602230LAL,24.0,5.0,1st quarter,7:07.0,Brian Cook,LAL,True,2-pointer,0,6-11,'LAL',trails
404,404,404,200602230LAL,21.9,9.3,1st quarter,6:44.0,Chris Mihm,LAL,True,2-pointer,5,8-11,'LAL',trails
405,405,405,200602230LAL,24.0,5.0,1st quarter,6:22.0,Lamar Odom,LAL,True,2-pointer,0,10-11,'LAL',trails
406,406,406,200602230LAL,24.0,5.0,1st quarter,5:58.0,Kobe Bryant,LAL,True,2-pointer,0,12-11,'LAL',leads
407,407,407,200602230LAL,24.0,5.0,1st quarter,5:42.0,Smush Parker,LAL,True,2-pointer,0,14-11,'LAL',leads
408,408,408,200602230LAL,24.8,18.3,1st quarter,5:06.0,Chris Mihm,LAL,False,2-pointer,13,14-13,'LAL',leads
409,409,409,200602230LAL,12.7,27.4,1st quarter,4:59.0,Kobe Bryant,LAL,True,3-pointer,25,17-13,'LAL',leads
410,410,410,200602230LAL,24.1,30.0,1st quarter,3:43.0,Kobe Bryant,LAL,True,3-pointer,25,20-15,'LAL',leads
411,411,411,200602230LAL,48.0,6.2,1st quarter,3:18.0,Smush Parker,LAL,False,3-pointer,24,20-18,'LAL',leads
412,412,412,200602230LAL,24.0,5.0,1st quarter,3:04.0,Lamar Odom,LAL,True,2-pointer,0,22-18,'LAL',leads
413,413,413,200602230LAL,43.4,21.3,1st quarter,2:38.0,Kobe Bryant,LAL,False,3-pointer,25,22-18,'LAL',leads
414,414,414,200602230LAL,24.0,5.0,1st quarter,2:08.0,Kobe Bryant,LAL,True,2-pointer,0,24-18,'LAL',leads
