,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200211070DEN,24.0,5.0,2nd quarter,4:29.0,Mehmet Okur,DET,True,2-pointer,0,32-23,'DET',leads
207,207,207,200211070DEN,33.5,24.1,2nd quarter,3:26.0,Jon Barry,DET,False,2-pointer,21,32-25,'DET',leads
208,208,208,200211070DEN,24.0,5.0,2nd quarter,2:58.0,Richard Hamilton,DET,True,2-pointer,0,34-25,'DET',leads
209,209,209,200211070DEN,1.2,6.5,2nd quarter,2:19.0,Chauncey Billups,DET,True,3-pointer,23,37-27,'DET',leads
210,210,210,200211070DEN,24.0,5.0,2nd quarter,1:39.0,Ben Wallace,DET,True,2-pointer,0,39-27,'DET',leads
211,211,211,200211070DEN,8.7,4.4,2nd quarter,1:03.0,Clifford Robinson,DET,False,2-pointer,15,39-29,'DET',leads
212,212,212,200211070DEN,24.0,5.0,3rd quarter,11:36.0,Richard Hamilton,DET,False,2-pointer,0,41-31,'DET',leads
213,213,213,200211070DEN,24.0,5.0,3rd quarter,11:34.0,Ben Wallace,DET,False,2-pointer,0,41-31,'DET',leads
214,214,214,200211070DEN,41.6,9.8,3rd quarter,11:12.0,Richard Hamilton,DET,True,2-pointer,18,43-31,'DET',leads
215,215,215,200211070DEN,29.2,7.3,3rd quarter,10:29.0,Richard Hamilton,DET,False,2-pointer,6,43-33,'DET',leads
216,216,216,200211070DEN,10.0,9.9,3rd quarter,9:59.0,Ben Wallace,DET,True,2-pointer,15,45-33,'DET',leads
217,217,217,200211070DEN,13.8,4.7,3rd quarter,9:33.0,Željko Rebrača,DET,True,2-pointer,10,47-33,'DET',leads
218,218,218,200211070DEN,27.4,27.4,3rd quarter,8:20.0,Michael Curry,DET,True,2-pointer,23,49-35,'DET',leads
219,219,219,200211070DEN,4.3,21.8,3rd quarter,7:42.0,Chauncey Billups,DET,False,3-pointer,26,49-35,'DET',leads
220,220,220,200211070DEN,10.2,3.2,3rd quarter,7:22.0,Željko Rebrača,DET,False,2-pointer,14,49-35,'DET',leads
221,221,221,200211070DEN,40.3,23.1,3rd quarter,6:40.0,Michael Curry,DET,False,3-pointer,24,49-37,'DET',leads
222,222,222,200211070DEN,24.0,5.0,3rd quarter,6:37.0,Željko Rebrača,DET,True,2-pointer,0,51-37,'DET',leads
223,223,223,200211070DEN,44.5,4.9,3rd quarter,6:04.0,Richard Hamilton,DET,True,2-pointer,21,53-37,'DET',leads
224,224,224,200211070DEN,8.9,24.7,3rd quarter,4:49.0,Chauncey Billups,DET,True,3-pointer,25,56-37,'DET',leads
225,225,225,200211070DEN,24.0,5.0,3rd quarter,4:12.0,Richard Hamilton,DET,False,2-pointer,0,56-37,'DET',leads
226,226,226,200211070DEN,41.6,9.9,3rd quarter,3:47.0,Michael Curry,DET,True,2-pointer,18,58-37,'DET',leads
227,227,227,200211070DEN,9.7,25.9,3rd quarter,2:37.0,Chauncey Billups,DET,True,3-pointer,25,61-39,'DET',leads
228,228,228,200211070DEN,40.3,16.0,3rd quarter,1:56.0,Jon Barry,DET,True,2-pointer,20,63-41,'DET',leads
229,229,229,200211070DEN,24.0,5.0,3rd quarter,0:54.4,Corliss Williamson,DET,False,2-pointer,0,64-42,'DET',leads
230,230,230,200211070DEN,24.0,5.0,3rd quarter,0:49.0,Mehmet Okur,DET,True,2-pointer,0,66-42,'DET',leads
231,231,231,200211070DEN,13.8,27.0,3rd quarter,0:08.4,Chauncey Billups,DET,True,3-pointer,24,69-42,'DET',leads
232,232,232,200211070DEN,39.6,10.6,4th quarter,11:23.0,Mehmet Okur,DET,False,2-pointer,17,69-45,'DET',leads
233,233,233,200211070DEN,43.2,4.7,4th quarter,10:50.0,Corliss Williamson,DET,False,2-pointer,19,69-45,'DET',leads
234,234,234,200211070DEN,37.8,5.0,4th quarter,10:12.0,Corliss Williamson,DET,True,2-pointer,14,71-48,'DET',leads
235,235,235,200211070DEN,18.8,6.3,4th quarter,8:39.0,Clifford Robinson,DET,False,2-pointer,5,73-52,'DET',leads
236,236,236,200211070DEN,6.1,4.7,4th quarter,8:15.0,Clifford Robinson,DET,True,2-pointer,18,75-54,'DET',leads
237,237,237,200211070DEN,6.4,4.4,4th quarter,7:40.0,Clifford Robinson,DET,True,2-pointer,18,77-54,'DET',leads
238,238,238,200211070DEN,24.0,5.0,4th quarter,6:35.0,Michael Curry,DET,False,2-pointer,0,77-58,'DET',leads
239,239,239,200211070DEN,46.7,3.2,4th quarter,5:11.0,Richard Hamilton,DET,True,3-pointer,23,80-58,'DET',leads
240,240,240,200211070DEN,22.7,22.8,4th quarter,4:39.0,Chucky Atkins,DET,True,2-pointer,18,82-60,'DET',leads
241,241,241,200211070DEN,24.0,5.0,4th quarter,4:17.0,Richard Hamilton,DET,False,2-pointer,0,82-60,'DET',leads
242,242,242,200211070DEN,40.6,7.8,4th quarter,3:39.0,Hubert Davis,DET,False,2-pointer,17,82-62,'DET',leads
243,243,243,200211070DEN,40.1,5.5,4th quarter,3:13.0,Corliss Williamson,DET,True,2-pointer,16,84-62,'DET',leads
244,244,244,200211070DEN,5.3,4.5,4th quarter,1:48.0,Tayshaun Prince,DET,False,2-pointer,19,87-63,'DET',leads
245,245,245,200211070DEN,0.5,13.1,4th quarter,1:28.0,Tayshaun Prince,DET,False,3-pointer,25,87-63,'DET',leads
246,246,246,200211070DEN,18.4,12.1,4th quarter,0:54.6,Corliss Williamson,DET,False,2-pointer,9,87-63,'DET',leads
247,247,247,200211070DEN,3.3,4.5,4th quarter,0:25.8,Hubert Davis,DET,True,2-pointer,21,89-63,'DET',leads
248,248,248,200211070DEN,24.0,5.0,1st quarter,11:36.0,James Posey,DEN,False,2-pointer,0,0-0,'DET',tied
249,249,249,200211070DEN,40.1,9.5,1st quarter,11:33.0,Chris Whitney,DEN,False,2-pointer,17,0-0,'DET',tied
250,250,250,200211070DEN,13.8,20.8,1st quarter,10:21.0,James Posey,DEN,False,2-pointer,19,0-0,'DET',tied
251,251,251,200211070DEN,24.0,5.0,1st quarter,10:06.0,Ryan Bowen,DEN,True,2-pointer,0,2-0,'DET',leads
252,252,252,200211070DEN,37.1,25.1,1st quarter,8:54.0,Chris Whitney,DEN,False,3-pointer,24,2-0,'DET',leads
253,253,253,200211070DEN,16.1,9.6,1st quarter,7:52.0,Juwan Howard,DEN,False,2-pointer,9,2-3,'DET',trails
254,254,254,200211070DEN,22.7,22.3,1st quarter,7:25.0,Juwan Howard,DEN,True,2-pointer,17,4-5,'DET',trails
255,255,255,200211070DEN,1.5,4.7,1st quarter,6:20.0,James Posey,DEN,False,3-pointer,23,4-7,'DET',trails
256,256,256,200211070DEN,6.1,14.5,1st quarter,6:00.0,James Posey,DEN,False,2-pointer,20,4-7,'DET',trails
257,257,257,200211070DEN,36.0,11.6,1st quarter,5:48.0,Chris Whitney,DEN,False,2-pointer,14,4-7,'DET',trails
258,258,258,200211070DEN,24.0,5.0,1st quarter,5:46.0,Nenê made,DEN,True,2-pointer,0,6-7,'DET',trails
259,259,259,200211070DEN,24.0,5.0,1st quarter,5:11.0,James Posey,DEN,True,2-pointer,0,8-7,'DET',leads
260,260,260,200211070DEN,19.1,15.4,1st quarter,4:36.0,Juwan Howard,DEN,True,2-pointer,12,10-7,'DET',leads
261,261,261,200211070DEN,24.0,5.0,1st quarter,4:16.0,Ryan Bowen,DEN,True,2-pointer,0,12-7,'DET',leads
262,262,262,200211070DEN,25.0,22.4,1st quarter,3:33.0,Rodney White,DEN,False,2-pointer,17,12-9,'DET',leads
263,263,263,200211070DEN,24.0,5.0,1st quarter,2:55.0,Nenê missed,DEN,False,2-pointer,0,12-9,'DET',leads
264,264,264,200211070DEN,12.2,11.8,1st quarter,2:49.0,Nenê missed,DEN,False,2-pointer,14,12-9,'DET',leads
265,265,265,200211070DEN,24.0,5.0,1st quarter,2:03.0,Nenê made,DEN,True,2-pointer,0,14-11,'DET',leads
266,266,266,200211070DEN,8.1,4.7,1st quarter,1:08.0,Juwan Howard,DEN,False,2-pointer,16,14-12,'DET',leads
267,267,267,200211070DEN,24.0,5.0,1st quarter,0:46.5,Nenê missed,DEN,False,2-pointer,0,14-15,'DET',trails
268,268,268,200211070DEN,24.0,5.0,1st quarter,0:42.5,Nenê missed,DEN,False,2-pointer,0,14-15,'DET',trails
269,269,269,200211070DEN,9.7,15.4,1st quarter,0:04.5,Junior Harrington,DEN,False,2-pointer,18,14-17,'DET',trails
270,270,270,200211070DEN,24.0,5.0,2nd quarter,11:23.0,Chris Andersen,DEN,True,2-pointer,0,16-17,'DET',trails
271,271,271,200211070DEN,25.1,10.1,2nd quarter,10:49.0,Nikoloz Tskitishvili,DEN,False,2-pointer,5,16-17,'DET',trails
272,272,272,200211070DEN,25.0,10.6,2nd quarter,10:43.0,Chris Andersen,DEN,False,2-pointer,6,16-17,'DET',trails
273,273,273,200211070DEN,20.7,8.6,2nd quarter,10:10.0,Rodney White,DEN,False,2-pointer,5,16-19,'DET',trails
274,274,274,200211070DEN,21.9,9.6,2nd quarter,9:20.0,Nenê missed,DEN,False,2-pointer,5,16-20,'DET',trails
275,275,275,200211070DEN,22.5,22.6,2nd quarter,8:55.0,Rodney White,DEN,False,2-pointer,18,16-20,'DET',trails
276,276,276,200211070DEN,24.0,5.0,2nd quarter,8:24.0,Ryan Bowen,DEN,False,2-pointer,0,18-20,'DET',trails
277,277,277,200211070DEN,40.9,13.1,2nd quarter,6:48.0,James Posey,DEN,False,2-pointer,19,20-26,'DET',trails
278,278,278,200211070DEN,34.7,5.5,2nd quarter,6:10.0,James Posey,DEN,True,2-pointer,11,22-26,'DET',trails
279,279,279,200211070DEN,19.6,28.3,2nd quarter,6:05.0,Chris Whitney,DEN,False,2-pointer,24,22-26,'DET',trails
280,280,280,200211070DEN,2.2,15.2,2nd quarter,6:01.0,James Posey,DEN,False,3-pointer,24,22-26,'DET',trails
281,281,281,200211070DEN,18.6,9.9,2nd quarter,5:44.0,Chris Whitney,DEN,False,2-pointer,7,22-26,'DET',trails
282,282,282,200211070DEN,24.0,5.0,2nd quarter,5:42.0,Ryan Bowen,DEN,False,2-pointer,0,22-26,'DET',trails
283,283,283,200211070DEN,24.0,5.0,2nd quarter,5:19.0,Juwan Howard,DEN,False,2-pointer,0,22-28,'DET',trails
284,284,284,200211070DEN,16.7,9.6,2nd quarter,4:41.0,Juwan Howard,DEN,False,2-pointer,9,23-30,'DET',trails
285,285,285,200211070DEN,9.4,9.8,2nd quarter,4:39.0,James Posey,DEN,False,2-pointer,15,23-30,'DET',trails
286,286,286,200211070DEN,27.1,24.7,2nd quarter,3:06.0,Junior Harrington,DEN,False,2-pointer,20,25-32,'DET',trails
287,287,287,200211070DEN,31.2,6.5,2nd quarter,2:39.0,James Posey,DEN,True,2-pointer,7,27-34,'DET',trails
288,288,288,200211070DEN,16.8,6.0,2nd quarter,0:39.1,Junior Harrington,DEN,True,2-pointer,7,31-41,'DET',trails
289,289,289,200211070DEN,24.0,5.0,3rd quarter,11:18.0,Ryan Bowen,DEN,False,2-pointer,0,31-41,'DET',trails
290,290,290,200211070DEN,41.7,17.5,3rd quarter,10:53.0,Chris Whitney,DEN,True,2-pointer,22,33-43,'DET',trails
291,291,291,200211070DEN,20.1,22.4,3rd quarter,9:41.0,Mark Blount,DEN,False,2-pointer,18,33-45,'DET',trails
292,292,292,200211070DEN,47.2,5.5,3rd quarter,9:12.0,Chris Whitney,DEN,False,3-pointer,23,33-47,'DET',trails
293,293,293,200211070DEN,24.0,5.0,3rd quarter,8:48.0,Mark Blount,DEN,True,2-pointer,0,35-47,'DET',trails
294,294,294,200211070DEN,32.0,9.5,3rd quarter,8:00.0,Chris Whitney,DEN,False,2-pointer,9,35-49,'DET',trails
295,295,295,200211070DEN,14.0,6.5,3rd quarter,7:05.0,Mark Blount,DEN,True,2-pointer,10,37-49,'DET',trails
296,296,296,200211070DEN,6.3,5.0,3rd quarter,6:27.0,Mark Blount,DEN,False,2-pointer,18,37-51,'DET',trails
297,297,297,200211070DEN,10.2,11.3,3rd quarter,5:10.0,Nikoloz Tskitishvili,DEN,False,2-pointer,15,37-53,'DET',trails
298,298,298,200211070DEN,38.1,5.3,3rd quarter,4:31.0,Juwan Howard,DEN,False,2-pointer,14,37-56,'DET',trails
299,299,299,200211070DEN,35.3,22.6,3rd quarter,0:33.4,Rodney White,DEN,False,2-pointer,21,42-66,'DET',trails
300,300,300,200211070DEN,44.4,18.8,3rd quarter,0:01.0,James Posey,DEN,True,3-pointer,25,45-69,'DET',trails
301,301,301,200211070DEN,24.0,5.0,4th quarter,11:06.0,Junior Harrington,DEN,False,2-pointer,0,45-69,'DET',trails
302,302,302,200211070DEN,0.8,5.7,4th quarter,10:29.0,James Posey,DEN,True,3-pointer,23,48-69,'DET',trails
303,303,303,200211070DEN,22.4,8.6,4th quarter,9:57.0,James Posey,DEN,True,2-pointer,4,50-71,'DET',trails
304,304,304,200211070DEN,24.0,5.0,4th quarter,9:29.0,James Posey,DEN,True,2-pointer,0,52-71,'DET',trails
305,305,305,200211070DEN,24.0,5.0,4th quarter,8:30.0,Ryan Bowen,DEN,True,2-pointer,0,54-73,'DET',trails
306,306,306,200211070DEN,26.9,25.4,4th quarter,8:03.0,Junior Harrington,DEN,False,2-pointer,21,54-75,'DET',trails
307,307,307,200211070DEN,3.6,21.3,4th quarter,7:56.0,James Posey,DEN,False,3-pointer,26,54-75,'DET',trails
308,308,308,200211070DEN,24.0,5.0,4th quarter,7:20.0,Nenê made,DEN,True,2-pointer,0,56-77,'DET',trails
309,309,309,200211070DEN,27.8,24.1,4th quarter,6:55.0,Ryan Bowen,DEN,True,2-pointer,19,58-77,'DET',trails
310,310,310,200211070DEN,29.1,8.0,4th quarter,6:16.0,Nenê missed,DEN,False,2-pointer,6,58-77,'DET',trails
311,311,311,200211070DEN,34.5,17.2,4th quarter,5:29.0,Nenê missed,DEN,False,2-pointer,16,58-77,'DET',trails
312,312,312,200211070DEN,24.0,5.0,4th quarter,4:55.0,Nenê made,DEN,True,2-pointer,0,60-80,'DET',trails
313,313,313,200211070DEN,24.0,5.0,4th quarter,4:02.0,Chris Andersen,DEN,True,2-pointer,0,62-82,'DET',trails
314,314,314,200211070DEN,4.6,13.2,4th quarter,3:32.0,Kenny Satterfield,DEN,False,2-pointer,21,62-82,'DET',trails
315,315,315,200211070DEN,4.5,22.3,4th quarter,2:37.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,62-86,'DET',trails
316,316,316,200211070DEN,30.2,26.0,4th quarter,1:40.0,Rodney White,DEN,False,2-pointer,22,63-87,'DET',trails
317,317,317,200211070DEN,46.5,4.2,4th quarter,1:09.0,Rodney White,DEN,False,3-pointer,23,63-87,'DET',trails
318,318,318,200211070DEN,22.4,10.1,4th quarter,0:46.6,Rodney White,DEN,False,2-pointer,5,63-87,'DET',trails
319,319,319,200211070DEN,21.7,24.1,4th quarter,0:15.6,Donnell Harvey,DEN,False,2-pointer,19,63-89,'DET',trails
320,320,320,200211070MIN,24.0,30.0,1st quarter,11:31.0,Tim Thomas,MIL,False,3-pointer,25,0-0,'MIN',tied
321,321,321,200211070MIN,28.9,11.4,1st quarter,10:57.0,Sam Cassell,MIL,True,2-pointer,8,2-2,'MIN',tied
322,322,322,200211070MIN,24.0,5.0,1st quarter,10:00.0,Tim Thomas,MIL,False,2-pointer,0,2-4,'MIN',trails
323,323,323,200211070MIN,24.0,5.0,1st quarter,9:56.0,Dan Gadzuric,MIL,False,2-pointer,0,2-4,'MIN',trails
324,324,324,200211070MIN,18.4,21.0,1st quarter,9:30.0,Sam Cassell,MIL,True,2-pointer,17,4-6,'MIN',trails
325,325,325,200211070MIN,17.3,21.4,1st quarter,9:04.0,Sam Cassell,MIL,True,2-pointer,18,6-6,'MIN',tied
326,326,326,200211070MIN,34.2,6.2,1st quarter,8:44.0,Sam Cassell,MIL,False,2-pointer,10,6-8,'MIN',trails
327,327,327,200211070MIN,34.7,6.2,1st quarter,8:19.0,Dan Gadzuric,MIL,True,2-pointer,11,8-10,'MIN',trails
328,328,328,200211070MIN,27.9,24.4,1st quarter,7:52.0,Sam Cassell,MIL,True,2-pointer,20,10-12,'MIN',trails
329,329,329,200211070MIN,24.0,5.0,1st quarter,7:23.0,Tim Thomas,MIL,True,2-pointer,0,12-12,'MIN',tied
330,330,330,200211070MIN,42.4,21.9,1st quarter,6:52.0,Ray Allen,MIL,True,3-pointer,25,15-12,'MIN',leads
331,331,331,200211070MIN,24.0,5.0,1st quarter,6:38.0,Ray Allen,MIL,True,2-pointer,0,17-12,'MIN',leads
332,332,332,200211070MIN,37.1,9.6,1st quarter,6:09.0,Anthony Mason,MIL,True,2-pointer,14,19-14,'MIN',leads
333,333,333,200211070MIN,6.8,4.4,1st quarter,5:44.0,Tim Thomas,MIL,True,2-pointer,17,21-14,'MIN',leads
334,334,334,200211070MIN,24.0,5.0,1st quarter,5:13.0,Anthony Mason,MIL,False,2-pointer,0,21-14,'MIN',leads
335,335,335,200211070MIN,28.7,11.1,1st quarter,4:43.0,Ray Allen,MIL,False,2-pointer,8,21-16,'MIN',leads
336,336,336,200211070MIN,6.6,13.1,1st quarter,4:19.0,Sam Cassell,MIL,True,2-pointer,19,23-19,'MIN',leads
337,337,337,200211070MIN,39.4,18.0,1st quarter,3:34.0,Michael Redd,MIL,False,2-pointer,20,23-21,'MIN',leads
338,338,338,200211070MIN,8.4,2.7,1st quarter,2:58.0,Sam Cassell,MIL,True,2-pointer,16,26-23,'MIN',leads
339,339,339,200211070MIN,1.2,2.7,1st quarter,2:26.0,Michael Redd,MIL,True,3-pointer,23,29-25,'MIN',leads
340,340,340,200211070MIN,4.8,3.7,1st quarter,1:59.0,Sam Cassell,MIL,False,2-pointer,19,29-25,'MIN',leads
341,341,341,200211070MIN,47.5,3.1,1st quarter,1:29.0,Toni Kukoč,MIL,False,3-pointer,24,29-25,'MIN',leads
342,342,342,200211070MIN,4.8,19.0,1st quarter,0:10.7,Michael Redd,MIL,False,3-pointer,24,29-29,'MIN',tied
343,343,343,200211070MIN,8.9,6.3,2nd quarter,11:38.0,Toni Kukoč,MIL,False,2-pointer,15,29-29,'MIN',tied
344,344,344,200211070MIN,6.1,2.7,2nd quarter,11:34.0,Toni Kukoč,MIL,False,2-pointer,18,29-29,'MIN',tied
345,345,345,200211070MIN,14.5,28.0,2nd quarter,10:32.0,Toni Kukoč,MIL,True,3-pointer,25,32-31,'MIN',leads
346,346,346,200211070MIN,38.3,13.1,2nd quarter,9:42.0,Jason Caffey,MIL,True,2-pointer,16,34-32,'MIN',leads
347,347,347,200211070MIN,28.7,9.5,2nd quarter,9:09.0,Michael Redd,MIL,False,2-pointer,7,34-32,'MIN',leads
348,348,348,200211070MIN,8.6,4.2,2nd quarter,8:35.0,Toni Kukoč,MIL,False,2-pointer,15,34-34,'MIN',tied
349,349,349,200211070MIN,24.0,5.0,2nd quarter,8:12.0,Michael Redd,MIL,True,2-pointer,0,36-34,'MIN',leads
350,350,350,200211070MIN,34.7,18.2,2nd quarter,7:33.0,Ray Allen,MIL,True,2-pointer,17,38-36,'MIN',leads
351,351,351,200211070MIN,24.0,5.0,2nd quarter,7:06.0,Kevin Ollie,MIL,True,2-pointer,0,40-36,'MIN',leads
352,352,352,200211070MIN,25.6,24.6,2nd quarter,6:48.0,Michael Redd,MIL,True,2-pointer,20,42-36,'MIN',leads
353,353,353,200211070MIN,24.0,5.0,2nd quarter,6:07.0,Toni Kukoč,MIL,False,2-pointer,0,42-38,'MIN',leads
354,354,354,200211070MIN,5.6,2.2,2nd quarter,5:57.0,Ray Allen,MIL,False,2-pointer,19,42-38,'MIN',leads
355,355,355,200211070MIN,19.2,21.9,2nd quarter,5:30.0,Ray Allen,MIL,False,2-pointer,18,42-42,'MIN',tied
356,356,356,200211070MIN,44.7,19.5,2nd quarter,5:13.0,Ray Allen,MIL,False,3-pointer,25,42-42,'MIN',tied
357,357,357,200211070MIN,25.1,21.0,2nd quarter,4:02.0,Anthony Mason,MIL,False,2-pointer,16,42-44,'MIN',trails
358,358,358,200211070MIN,21.1,10.1,2nd quarter,3:24.0,Anthony Mason,MIL,True,2-pointer,6,44-46,'MIN',trails
359,359,359,200211070MIN,20.1,9.3,2nd quarter,2:47.0,Sam Cassell,MIL,True,2-pointer,6,46-46,'MIN',tied
360,360,360,200211070MIN,24.0,5.0,2nd quarter,2:22.0,Tim Thomas,MIL,False,2-pointer,0,46-46,'MIN',tied
361,361,361,200211070MIN,32.2,19.3,2nd quarter,2:01.0,Sam Cassell,MIL,False,2-pointer,16,46-49,'MIN',trails
362,362,362,200211070MIN,19.7,24.1,2nd quarter,0:26.6,Sam Cassell,MIL,True,2-pointer,20,54-54,'MIN',tied
363,363,363,200211070MIN,1.7,2.2,2nd quarter,0:03.6,Tim Thomas,MIL,False,3-pointer,22,54-56,'MIN',trails
364,364,364,200211070MIN,5.3,9.9,3rd quarter,11:41.0,Ray Allen,MIL,True,2-pointer,19,56-56,'MIN',tied
365,365,365,200211070MIN,24.0,5.0,3rd quarter,11:14.0,Dan Gadzuric,MIL,True,2-pointer,0,58-56,'MIN',leads
366,366,366,200211070MIN,47.5,8.6,3rd quarter,10:45.0,Ray Allen,MIL,False,3-pointer,24,58-56,'MIN',leads
367,367,367,200211070MIN,6.6,10.6,3rd quarter,10:25.0,Sam Cassell,MIL,True,2-pointer,18,60-56,'MIN',leads
368,368,368,200211070MIN,24.0,5.0,3rd quarter,8:59.0,Tim Thomas,MIL,False,2-pointer,0,60-58,'MIN',leads
369,369,369,200211070MIN,27.9,11.1,3rd quarter,8:37.0,Ray Allen,MIL,False,2-pointer,7,60-60,'MIN',tied
370,370,370,200211070MIN,5.8,5.0,3rd quarter,8:33.0,Ray Allen,MIL,True,2-pointer,18,62-60,'MIN',leads
371,371,371,200211070MIN,7.7,5.0,3rd quarter,8:02.0,Sam Cassell,MIL,True,2-pointer,16,64-63,'MIN',leads
372,372,372,200211070MIN,42.2,14.2,3rd quarter,7:38.0,Tim Thomas,MIL,False,2-pointer,20,64-63,'MIN',leads
373,373,373,200211070MIN,41.7,7.2,3rd quarter,7:37.0,Dan Gadzuric,MIL,False,2-pointer,18,64-63,'MIN',leads
374,374,374,200211070MIN,1.8,5.0,3rd quarter,7:19.0,Ray Allen,MIL,True,3-pointer,22,67-65,'MIN',leads
375,375,375,200211070MIN,5.3,4.1,3rd quarter,6:50.0,Anthony Mason,MIL,True,2-pointer,19,69-67,'MIN',leads
376,376,376,200211070MIN,24.0,5.0,3rd quarter,6:28.0,Anthony Mason,MIL,True,2-pointer,0,71-69,'MIN',leads
377,377,377,200211070MIN,40.4,17.7,3rd quarter,5:59.0,Ray Allen,MIL,True,2-pointer,21,73-69,'MIN',leads
378,378,378,200211070MIN,30.4,15.5,3rd quarter,5:25.0,Ray Allen,MIL,False,2-pointer,12,73-69,'MIN',leads
379,379,379,200211070MIN,13.0,22.1,3rd quarter,4:54.0,Ray Allen,MIL,False,2-pointer,20,73-71,'MIN',leads
380,380,380,200211070MIN,8.6,3.6,3rd quarter,4:15.0,Ray Allen,MIL,False,2-pointer,15,74-73,'MIN',leads
381,381,381,200211070MIN,42.4,10.8,3rd quarter,3:48.0,Michael Redd,MIL,False,2-pointer,19,74-75,'MIN',trails
382,382,382,200211070MIN,4.6,20.8,3rd quarter,3:43.0,Ray Allen,MIL,True,3-pointer,25,77-75,'MIN',leads
383,383,383,200211070MIN,18.8,11.4,3rd quarter,3:14.0,Sam Cassell,MIL,False,2-pointer,8,77-78,'MIN',trails
384,384,384,200211070MIN,29.7,9.5,3rd quarter,1:57.0,Anthony Mason,MIL,True,2-pointer,7,80-80,'MIN',tied
385,385,385,200211070MIN,29.6,14.9,3rd quarter,1:30.0,Ray Allen,MIL,True,2-pointer,11,82-81,'MIN',leads
386,386,386,200211070MIN,34.8,29.8,3rd quarter,0:57.1,Ray Allen,MIL,True,3-pointer,27,85-81,'MIN',leads
387,387,387,200211070MIN,45.0,20.3,3rd quarter,0:01.9,Michael Redd,MIL,False,3-pointer,26,85-83,'MIN',leads
388,388,388,200211070MIN,24.0,5.0,4th quarter,11:30.0,Jason Caffey,MIL,False,2-pointer,0,85-83,'MIN',leads
389,389,389,200211070MIN,26.3,6.2,4th quarter,11:27.0,Jason Caffey,MIL,True,2-pointer,3,87-83,'MIN',leads
390,390,390,200211070MIN,14.5,10.8,4th quarter,10:41.0,Tim Thomas,MIL,True,2-pointer,11,89-87,'MIN',leads
391,391,391,200211070MIN,47.3,8.6,4th quarter,10:13.0,Michael Redd,MIL,True,3-pointer,24,92-88,'MIN',leads
392,392,392,200211070MIN,39.6,18.3,4th quarter,9:43.0,Michael Redd,MIL,False,2-pointer,21,92-88,'MIN',leads
393,393,393,200211070MIN,42.4,3.4,4th quarter,9:02.0,Jason Caffey,MIL,False,2-pointer,18,92-90,'MIN',leads
394,394,394,200211070MIN,37.3,11.3,4th quarter,8:31.0,Tim Thomas,MIL,False,2-pointer,15,92-90,'MIN',leads
395,395,395,200211070MIN,24.0,5.0,4th quarter,8:01.0,Jason Caffey,MIL,True,2-pointer,0,94-93,'MIN',leads
396,396,396,200211070MIN,28.1,11.1,4th quarter,7:15.0,Anthony Mason,MIL,False,2-pointer,7,94-95,'MIN',trails
397,397,397,200211070MIN,24.0,5.0,4th quarter,6:51.0,Ray Allen,MIL,False,2-pointer,0,94-95,'MIN',trails
398,398,398,200211070MIN,24.0,5.0,4th quarter,6:21.0,Jason Caffey,MIL,True,2-pointer,0,96-95,'MIN',leads
399,399,399,200211070MIN,9.9,14.9,4th quarter,5:24.0,Ray Allen,MIL,False,2-pointer,17,96-97,'MIN',trails
400,400,400,200211070MIN,5.9,8.8,4th quarter,5:10.0,Sam Cassell,MIL,False,2-pointer,18,96-97,'MIN',trails
401,401,401,200211070MIN,38.0,10.6,4th quarter,4:45.0,Sam Cassell,MIL,True,2-pointer,15,98-97,'MIN',leads
402,402,402,200211070MIN,6.9,4.4,4th quarter,4:10.0,Sam Cassell,MIL,False,2-pointer,17,98-97,'MIN',leads
403,403,403,200211070MIN,26.0,16.5,4th quarter,3:39.0,Tim Thomas,MIL,True,2-pointer,12,100-99,'MIN',leads
404,404,404,200211070MIN,24.0,5.0,4th quarter,3:17.0,Ray Allen,MIL,False,2-pointer,0,100-99,'MIN',leads
405,405,405,200211070MIN,17.4,29.5,4th quarter,2:22.0,Ray Allen,MIL,False,3-pointer,25,100-104,'MIN',trails
406,406,406,200211070MIN,21.2,12.9,4th quarter,1:42.0,Sam Cassell,MIL,True,2-pointer,8,102-106,'MIN',trails
407,407,407,200211070MIN,47.2,15.2,4th quarter,1:11.0,Tim Thomas,MIL,False,3-pointer,25,102-108,'MIN',trails
408,408,408,200211070MIN,24.0,5.0,4th quarter,1:09.0,Ervin Johnson,MIL,True,2-pointer,0,104-108,'MIN',trails
409,409,409,200211070MIN,18.8,9.6,4th quarter,0:16.6,Michael Redd,MIL,True,2-pointer,7,108-110,'MIN',trails
410,410,410,200211070MIN,24.0,5.0,4th quarter,0:04.5,Ray Allen,MIL,True,2-pointer,0,110-111,'MIN',trails
411,411,411,200211070MIN,8.6,13.7,1st quarter,11:41.0,Kevin Garnett,MIN,False,2-pointer,18,0-0,'MIN',tied
412,412,412,200211070MIN,29.9,9.3,1st quarter,11:22.0,Rasho Nesterović,MIN,True,2-pointer,7,2-0,'MIN',leads
413,413,413,200211070MIN,4.6,2.4,1st quarter,10:35.0,Troy Hudson,MIN,False,2-pointer,20,2-2,'MIN',tied
414,414,414,200211070MIN,24.0,5.0,1st quarter,10:28.0,Loren Woods,MIN,True,2-pointer,0,4-2,'MIN',leads
