,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201604250OKC,26.0,4.1,3rd quarter,3:23.0,Devin Harris,DAL,False,2-pointer,2,77-87,'DAL',trails
205,205,205,201604250OKC,23.4,8.7,3rd quarter,2:56.0,Zaza Pachulia,DAL,False,2-pointer,6,77-90,'DAL',trails
206,206,206,201604250OKC,24.9,5.1,3rd quarter,2:25.0,Devin Harris,DAL,True,2-pointer,2,79-90,'DAL',trails
207,207,207,201604250OKC,1.7,1.9,3rd quarter,1:43.0,Justin Anderson,DAL,False,3-pointer,22,79-90,'DAL',trails
208,208,208,201604250OKC,15.2,5.6,3rd quarter,1:04.0,Dirk Nowitzki,DAL,True,2-pointer,9,81-93,'DAL',trails
209,209,209,201604250OKC,39.3,5.1,3rd quarter,0:35.0,Dirk Nowitzki,DAL,False,2-pointer,15,81-93,'DAL',trails
210,210,210,201604250OKC,36.7,15.4,3rd quarter,0:04.0,J.J. Barea,DAL,True,2-pointer,18,83-93,'DAL',trails
211,211,211,201604250OKC,24.0,3.1,4th quarter,11:28.0,Dwight Powell,DAL,True,2-pointer,0,85-93,'DAL',trails
212,212,212,201604250OKC,12.3,24.3,4th quarter,9:46.0,Justin Anderson,DAL,True,3-pointer,24,92-96,'DAL',trails
213,213,213,201604250OKC,24.9,2.9,4th quarter,9:08.0,Dwight Powell,DAL,True,2-pointer,1,94-99,'DAL',trails
214,214,214,201604250OKC,15.9,14.0,4th quarter,8:29.0,J.J. Barea,DAL,True,2-pointer,14,96-99,'DAL',trails
215,215,215,201604250OKC,24.9,2.9,4th quarter,7:51.0,Dirk Nowitzki,DAL,True,2-pointer,1,98-101,'DAL',trails
216,216,216,201604250OKC,20.5,26.7,4th quarter,7:11.0,Dirk Nowitzki,DAL,False,3-pointer,24,98-101,'DAL',trails
217,217,217,201604250OKC,42.4,19.5,4th quarter,7:01.0,J.J. Barea,DAL,False,3-pointer,25,98-101,'DAL',trails
218,218,218,201604250OKC,39.9,21.8,4th quarter,6:07.0,Wesley Matthews,DAL,False,3-pointer,25,98-105,'DAL',trails
219,219,219,201604250OKC,24.1,9.5,4th quarter,5:35.0,Wesley Matthews,DAL,False,2-pointer,7,98-105,'DAL',trails
220,220,220,201604250OKC,23.9,19.9,4th quarter,4:46.0,Raymond Felton,DAL,True,2-pointer,17,100-107,'DAL',trails
221,221,221,201604250OKC,1.3,3.7,4th quarter,4:08.0,Dirk Nowitzki,DAL,True,3-pointer,23,103-107,'DAL',trails
222,222,222,201604250OKC,13.1,6.1,4th quarter,3:17.0,Dirk Nowitzki,DAL,False,2-pointer,11,103-109,'DAL',trails
223,223,223,201604250OKC,23.8,3.2,4th quarter,2:24.0,Raymond Felton,DAL,False,2-pointer,0,103-113,'DAL',trails
224,224,224,201604250OKC,16.7,25.8,4th quarter,1:55.0,Devin Harris,DAL,False,3-pointer,24,103-115,'DAL',trails
225,225,225,201604250OKC,36.7,23.8,4th quarter,1:46.0,Raymond Felton,DAL,False,3-pointer,24,103-115,'DAL',trails
226,226,226,201604250OKC,24.0,11.0,4th quarter,1:24.0,Wesley Matthews,DAL,False,2-pointer,8,103-115,'DAL',trails
227,227,227,201604250OKC,23.3,4.3,4th quarter,1:00.0,Justin Anderson,DAL,False,2-pointer,1,103-115,'DAL',trails
228,228,228,201604250OKC,44.0,16.9,4th quarter,0:58.0,Justin Anderson,DAL,False,3-pointer,24,103-115,'DAL',trails
229,229,229,201604250OKC,25.4,2.9,4th quarter,0:53.0,Wesley Matthews,DAL,False,2-pointer,1,103-115,'DAL',trails
230,230,230,201604250OKC,27.7,16.9,4th quarter,0:40.0,Wesley Matthews,DAL,False,2-pointer,14,103-117,'DAL',trails
231,231,231,201604250OKC,23.6,2.9,1st quarter,11:45.0,Russell Westbrook,OKC,True,2-pointer,0,2-0,'DAL',leads
232,232,232,201604250OKC,8.2,11.0,1st quarter,11:09.0,Kevin Durant,OKC,False,2-pointer,18,2-2,'DAL',tied
233,233,233,201604250OKC,33.4,2.5,1st quarter,10:39.0,Kevin Durant,OKC,True,2-pointer,9,4-2,'DAL',leads
234,234,234,201604250OKC,25.2,2.5,1st quarter,10:04.0,Kevin Durant,OKC,True,2-pointer,1,6-4,'DAL',leads
235,235,235,201604250OKC,24.0,3.1,1st quarter,9:29.0,Steven Adams,OKC,True,2-pointer,0,8-6,'DAL',leads
236,236,236,201604250OKC,17.2,21.3,1st quarter,8:48.0,Russell Westbrook,OKC,True,2-pointer,20,10-6,'DAL',leads
237,237,237,201604250OKC,17.2,21.8,1st quarter,8:14.0,Russell Westbrook,OKC,True,2-pointer,20,12-8,'DAL',leads
238,238,238,201604250OKC,24.9,10.2,1st quarter,7:31.0,Russell Westbrook,OKC,False,2-pointer,7,12-8,'DAL',leads
239,239,239,201604250OKC,24.0,3.1,1st quarter,7:29.0,Steven Adams,OKC,True,2-pointer,0,14-8,'DAL',leads
240,240,240,201604250OKC,21.8,26.7,1st quarter,6:46.0,Russell Westbrook,OKC,True,3-pointer,24,17-10,'DAL',leads
241,241,241,201604250OKC,26.7,3.7,1st quarter,5:34.0,Steven Adams,OKC,True,2-pointer,3,21-11,'DAL',leads
242,242,242,201604250OKC,25.0,1.9,1st quarter,4:45.0,Steven Adams,OKC,False,2-pointer,1,21-13,'DAL',leads
243,243,243,201604250OKC,25.9,3.0,1st quarter,4:27.0,Russell Westbrook,OKC,False,2-pointer,2,21-14,'DAL',leads
244,244,244,201604250OKC,24.0,3.1,1st quarter,4:22.0,Russell Westbrook,OKC,True,2-pointer,0,23-14,'DAL',leads
245,245,245,201604250OKC,21.1,26.7,1st quarter,3:20.0,Russell Westbrook,OKC,False,3-pointer,24,23-14,'DAL',leads
246,246,246,201604250OKC,24.9,2.9,1st quarter,2:50.0,Dion Waiters,OKC,False,2-pointer,1,25-14,'DAL',leads
247,247,247,201604250OKC,40.8,20.4,1st quarter,1:49.0,Kevin Durant,OKC,True,3-pointer,24,30-18,'DAL',leads
248,248,248,201604250OKC,9.3,22.0,1st quarter,1:26.0,Cameron Payne,OKC,True,3-pointer,24,33-20,'DAL',leads
249,249,249,201604250OKC,26.2,3.2,1st quarter,0:52.0,Steven Adams,OKC,False,2-pointer,2,33-22,'DAL',leads
250,250,250,201604250OKC,25.5,3.3,1st quarter,0:50.0,Kevin Durant,OKC,False,2-pointer,2,33-22,'DAL',leads
251,251,251,201604250OKC,3.9,9.1,1st quarter,0:13.0,Nick Collison,OKC,True,2-pointer,21,35-22,'DAL',leads
252,252,252,201604250OKC,26.7,37.2,1st quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,34,35-24,'DAL',leads
253,253,253,201604250OKC,25.4,2.5,2nd quarter,11:12.0,Kevin Durant,OKC,True,2-pointer,1,37-26,'DAL',leads
254,254,254,201604250OKC,35.5,24.8,2nd quarter,10:34.0,Kevin Durant,OKC,False,3-pointer,25,37-26,'DAL',leads
255,255,255,201604250OKC,31.8,13.1,2nd quarter,10:03.0,Cameron Payne,OKC,True,2-pointer,13,39-29,'DAL',leads
256,256,256,201604250OKC,46.5,0.9,2nd quarter,9:30.0,Dion Waiters,OKC,True,3-pointer,23,42-31,'DAL',leads
257,257,257,201604250OKC,24.9,2.9,2nd quarter,8:55.0,Kevin Durant,OKC,True,2-pointer,1,44-31,'DAL',leads
258,258,258,201604250OKC,1.8,0.6,2nd quarter,8:08.0,Andre Roberson,OKC,False,3-pointer,22,44-34,'DAL',leads
259,259,259,201604250OKC,14.8,25.3,2nd quarter,7:09.0,Kevin Durant,OKC,False,3-pointer,24,47-38,'DAL',leads
260,260,260,201604250OKC,21.3,19.5,2nd quarter,6:41.0,Enes Freedom,OKC,True,2-pointer,17,50-38,'DAL',leads
261,261,261,201604250OKC,7.1,6.6,2nd quarter,5:57.0,Dion Waiters,OKC,True,2-pointer,17,52-41,'DAL',leads
262,262,262,201604250OKC,47.2,-0.1,2nd quarter,5:18.0,Dion Waiters,OKC,False,3-pointer,23,52-44,'DAL',leads
263,263,263,201604250OKC,24.1,6.1,2nd quarter,4:14.0,Steven Adams,OKC,True,2-pointer,3,55-49,'DAL',leads
264,264,264,201604250OKC,19.8,14.0,2nd quarter,3:46.0,Russell Westbrook,OKC,False,2-pointer,12,55-51,'DAL',leads
265,265,265,201604250OKC,25.5,4.1,2nd quarter,3:43.0,Steven Adams,OKC,False,2-pointer,2,55-51,'DAL',leads
266,266,266,201604250OKC,6.2,19.0,2nd quarter,3:20.0,Russell Westbrook,OKC,False,3-pointer,24,55-51,'DAL',leads
267,267,267,201604250OKC,15.7,3.0,2nd quarter,2:52.0,Serge Ibaka,OKC,False,2-pointer,8,55-51,'DAL',leads
268,268,268,201604250OKC,46.7,1.5,2nd quarter,1:20.0,Serge Ibaka,OKC,False,3-pointer,23,61-55,'DAL',leads
269,269,269,201604250OKC,24.1,2.9,2nd quarter,1:17.0,Kevin Durant,OKC,True,2-pointer,0,63-57,'DAL',leads
270,270,270,201604250OKC,24.0,12.7,2nd quarter,0:42.0,Kevin Durant,OKC,True,2-pointer,10,65-59,'DAL',leads
271,271,271,201604250OKC,1.0,2.9,2nd quarter,0:24.0,Dion Waiters,OKC,True,3-pointer,23,68-59,'DAL',leads
272,272,272,201604250OKC,4.3,16.4,3rd quarter,11:14.0,Kevin Durant,OKC,False,3-pointer,24,68-63,'DAL',leads
273,273,273,201604250OKC,32.2,25.3,3rd quarter,9:50.0,Russell Westbrook,OKC,True,3-pointer,24,71-65,'DAL',leads
274,274,274,201604250OKC,24.1,3.7,3rd quarter,9:17.0,Russell Westbrook,OKC,True,2-pointer,1,73-68,'DAL',leads
275,275,275,201604250OKC,24.0,3.1,3rd quarter,9:00.0,Andre Roberson,OKC,True,2-pointer,0,75-68,'DAL',leads
276,276,276,201604250OKC,43.5,17.4,3rd quarter,8:11.0,Kevin Durant,OKC,False,3-pointer,24,75-71,'DAL',leads
277,277,277,201604250OKC,23.9,2.4,3rd quarter,7:53.0,Russell Westbrook,OKC,True,2-pointer,1,77-71,'DAL',leads
278,278,278,201604250OKC,30.0,5.6,3rd quarter,7:28.0,Kevin Durant,OKC,False,2-pointer,7,77-71,'DAL',leads
279,279,279,201604250OKC,46.8,5.6,3rd quarter,7:22.0,Kevin Durant,OKC,True,3-pointer,23,80-71,'DAL',leads
280,280,280,201604250OKC,28.8,21.0,3rd quarter,6:43.0,Serge Ibaka,OKC,False,2-pointer,19,80-73,'DAL',leads
281,281,281,201604250OKC,24.0,3.1,3rd quarter,6:20.0,Andre Roberson,OKC,True,2-pointer,0,82-73,'DAL',leads
282,282,282,201604250OKC,37.2,23.3,3rd quarter,5:49.0,Kevin Durant,OKC,False,3-pointer,24,82-73,'DAL',leads
283,283,283,201604250OKC,16.4,25.8,3rd quarter,5:03.0,Russell Westbrook,OKC,False,3-pointer,24,82-75,'DAL',leads
284,284,284,201604250OKC,1.3,2.9,3rd quarter,4:56.0,Enes Freedom,OKC,False,3-pointer,23,82-75,'DAL',leads
285,285,285,201604250OKC,31.8,26.4,3rd quarter,4:37.0,Dion Waiters,OKC,False,3-pointer,25,82-75,'DAL',leads
286,286,286,201604250OKC,24.0,3.1,3rd quarter,4:33.0,Steven Adams,OKC,True,2-pointer,0,84-75,'DAL',leads
287,287,287,201604250OKC,22.8,3.7,3rd quarter,3:43.0,Enes Freedom,OKC,True,2-pointer,1,86-77,'DAL',leads
288,288,288,201604250OKC,47.0,1.5,3rd quarter,3:16.0,Dion Waiters,OKC,True,3-pointer,23,90-77,'DAL',leads
289,289,289,201604250OKC,19.5,4.8,3rd quarter,2:47.0,Andre Roberson,OKC,False,2-pointer,5,90-77,'DAL',leads
290,290,290,201604250OKC,29.0,19.9,3rd quarter,2:04.0,Kevin Durant,OKC,False,2-pointer,18,90-79,'DAL',leads
291,291,291,201604250OKC,23.4,27.2,3rd quarter,1:33.0,Russell Westbrook,OKC,True,3-pointer,24,93-79,'DAL',leads
292,292,292,201604250OKC,1.5,10.5,3rd quarter,0:13.0,Dion Waiters,OKC,False,3-pointer,24,93-81,'DAL',leads
293,293,293,201604250OKC,42.4,11.0,3rd quarter,0:00.0,Randy Foye,OKC,False,2-pointer,20,93-83,'DAL',leads
294,294,294,201604250OKC,28.2,19.4,4th quarter,11:47.0,Enes Freedom,OKC,False,2-pointer,17,93-83,'DAL',leads
295,295,295,201604250OKC,24.0,3.1,4th quarter,10:45.0,Kevin Durant,OKC,False,2-pointer,0,94-87,'DAL',leads
296,296,296,201604250OKC,29.3,17.1,4th quarter,10:12.0,Kevin Durant,OKC,True,2-pointer,15,96-89,'DAL',leads
297,297,297,201604250OKC,35.7,23.8,4th quarter,9:29.0,Kevin Durant,OKC,True,3-pointer,24,99-92,'DAL',leads
298,298,298,201604250OKC,11.8,23.8,4th quarter,8:52.0,Kevin Durant,OKC,False,3-pointer,24,99-94,'DAL',leads
299,299,299,201604250OKC,30.8,19.9,4th quarter,8:08.0,Russell Westbrook,OKC,True,2-pointer,18,101-96,'DAL',leads
300,300,300,201604250OKC,22.0,7.1,4th quarter,7:25.0,Serge Ibaka,OKC,False,2-pointer,5,101-98,'DAL',leads
301,301,301,201604250OKC,28.5,12.5,4th quarter,6:26.0,Russell Westbrook,OKC,True,2-pointer,11,105-98,'DAL',leads
302,302,302,201604250OKC,18.2,23.0,4th quarter,5:13.0,Russell Westbrook,OKC,True,2-pointer,21,107-98,'DAL',leads
303,303,303,201604250OKC,17.0,17.4,4th quarter,4:30.0,Russell Westbrook,OKC,False,2-pointer,16,107-100,'DAL',leads
304,304,304,201604250OKC,46.0,28.7,4th quarter,3:42.0,Russell Westbrook,OKC,False,3-pointer,34,107-103,'DAL',leads
305,305,305,201604250OKC,25.4,2.9,4th quarter,3:39.0,Andre Roberson,OKC,True,2-pointer,1,109-103,'DAL',leads
306,306,306,201604250OKC,46.3,1.4,4th quarter,3:03.0,Andre Roberson,OKC,False,3-pointer,22,109-103,'DAL',leads
307,307,307,201604250OKC,1.2,1.4,4th quarter,2:55.0,Russell Westbrook,OKC,False,3-pointer,23,109-103,'DAL',leads
308,308,308,201604250OKC,22.8,17.6,4th quarter,2:49.0,Kevin Durant,OKC,True,2-pointer,15,111-103,'DAL',leads
309,309,309,201604250OKC,23.1,3.2,4th quarter,2:18.0,Russell Westbrook,OKC,True,2-pointer,1,115-103,'DAL',leads
310,310,310,201604250OKC,25.0,3.2,4th quarter,1:36.0,Russell Westbrook,OKC,False,2-pointer,1,115-103,'DAL',leads
311,311,311,201604250POR,27.7,5.1,1st quarter,11:42.0,DeAndre Jordan,LAC,False,2-pointer,4,0-0,'POR',tied
312,312,312,201604250POR,42.9,22.3,1st quarter,11:25.0,J.J. Redick,LAC,False,3-pointer,27,0-0,'POR',tied
313,313,313,201604250POR,26.4,5.8,1st quarter,11:04.0,Blake Griffin,LAC,False,2-pointer,4,0-0,'POR',tied
314,314,314,201604250POR,24.9,5.1,1st quarter,10:33.0,Chris Paul,LAC,True,2-pointer,2,2-3,'POR',trails
315,315,315,201604250POR,23.9,15.6,1st quarter,10:01.0,Blake Griffin,LAC,False,2-pointer,13,2-3,'POR',trails
316,316,316,201604250POR,23.8,7.1,1st quarter,9:27.0,J.J. Redick,LAC,False,2-pointer,4,2-6,'POR',trails
317,317,317,201604250POR,23.6,17.6,1st quarter,8:54.0,Chris Paul,LAC,True,2-pointer,15,4-8,'POR',trails
318,318,318,201604250POR,25.9,4.1,1st quarter,8:12.0,Luc Mbah,LAC,False,2-pointer,2,4-10,'POR',trails
319,319,319,201604250POR,32.6,6.6,1st quarter,7:47.0,Chris Paul,LAC,True,2-pointer,9,6-12,'POR',trails
320,320,320,201604250POR,23.6,6.1,1st quarter,7:27.0,Blake Griffin,LAC,False,2-pointer,3,6-12,'POR',trails
321,321,321,201604250POR,30.0,15.0,1st quarter,6:32.0,Chris Paul,LAC,True,2-pointer,13,8-12,'POR',trails
322,322,322,201604250POR,40.1,22.8,1st quarter,6:02.0,J.J. Redick,LAC,False,3-pointer,26,8-14,'POR',trails
323,323,323,201604250POR,40.3,4.6,1st quarter,5:39.0,J.J. Redick,LAC,False,2-pointer,16,8-16,'POR',trails
324,324,324,201604250POR,29.8,17.4,1st quarter,5:10.0,J.J. Redick,LAC,False,2-pointer,16,8-16,'POR',trails
325,325,325,201604250POR,33.6,18.4,1st quarter,4:41.0,Chris Paul,LAC,True,2-pointer,18,10-16,'POR',trails
326,326,326,201604250POR,25.5,3.2,1st quarter,4:15.0,J.J. Redick,LAC,False,2-pointer,2,10-16,'POR',trails
327,327,327,201604250POR,25.4,17.6,1st quarter,4:09.0,Chris Paul,LAC,True,2-pointer,15,12-16,'POR',trails
328,328,328,201604250POR,22.1,3.0,1st quarter,3:39.0,Jeff Green,LAC,False,2-pointer,2,12-18,'POR',trails
329,329,329,201604250POR,36.7,14.1,1st quarter,2:38.0,Jamal Crawford,LAC,False,2-pointer,17,12-20,'POR',trails
330,330,330,201604250POR,24.0,3.1,1st quarter,1:43.0,DeAndre Jordan,LAC,True,2-pointer,0,15-20,'POR',trails
331,331,331,201604250POR,19.0,17.9,1st quarter,1:18.0,Jamal Crawford,LAC,False,2-pointer,16,15-20,'POR',trails
332,332,332,201604250POR,22.1,3.7,1st quarter,1:09.0,Jamal Crawford,LAC,True,2-pointer,2,17-20,'POR',trails
333,333,333,201604250POR,1.3,6.1,1st quarter,0:26.0,Jeff Green,LAC,True,3-pointer,23,20-22,'POR',trails
334,334,334,201604250POR,43.1,20.8,1st quarter,0:00.0,Chris Paul,LAC,False,3-pointer,26,20-24,'POR',trails
335,335,335,201604250POR,22.3,5.6,2nd quarter,10:56.0,Jeff Green,LAC,False,2-pointer,3,21-24,'POR',trails
336,336,336,201604250POR,18.8,21.5,2nd quarter,9:50.0,Paul Pierce,LAC,False,2-pointer,19,23-28,'POR',trails
337,337,337,201604250POR,24.9,31.7,2nd quarter,9:40.0,Jamal Crawford,LAC,False,3-pointer,29,23-28,'POR',trails
338,338,338,201604250POR,41.1,21.3,2nd quarter,9:14.0,Paul Pierce,LAC,False,3-pointer,25,23-28,'POR',trails
339,339,339,201604250POR,26.0,8.1,2nd quarter,8:44.0,Jamal Crawford,LAC,False,2-pointer,5,23-28,'POR',trails
340,340,340,201604250POR,15.9,26.2,2nd quarter,8:16.0,Jeff Green,LAC,True,3-pointer,25,26-29,'POR',trails
341,341,341,201604250POR,25.2,5.6,2nd quarter,7:00.0,Blake Griffin,LAC,False,2-pointer,3,26-29,'POR',trails
342,342,342,201604250POR,14.6,21.3,2nd quarter,6:30.0,Chris Paul,LAC,False,2-pointer,21,26-29,'POR',trails
343,343,343,201604250POR,34.5,21.5,2nd quarter,6:03.0,Chris Paul,LAC,False,2-pointer,21,26-31,'POR',trails
344,344,344,201604250POR,28.5,17.9,2nd quarter,5:32.0,Chris Paul,LAC,False,2-pointer,16,26-34,'POR',trails
345,345,345,201604250POR,24.0,3.1,2nd quarter,5:31.0,DeAndre Jordan,LAC,False,2-pointer,0,26-34,'POR',trails
346,346,346,201604250POR,25.9,11.5,2nd quarter,5:10.0,Blake Griffin,LAC,True,2-pointer,9,28-34,'POR',trails
347,347,347,201604250POR,1.7,13.1,2nd quarter,4:38.0,J.J. Redick,LAC,True,3-pointer,24,31-34,'POR',trails
348,348,348,201604250POR,41.6,19.9,2nd quarter,2:53.0,Jamal Crawford,LAC,True,3-pointer,24,36-37,'POR',trails
349,349,349,201604250POR,33.7,17.4,2nd quarter,2:08.0,Jamal Crawford,LAC,False,2-pointer,17,36-40,'POR',trails
350,350,350,201604250POR,26.5,5.8,2nd quarter,1:15.0,Blake Griffin,LAC,True,2-pointer,4,40-44,'POR',trails
351,351,351,201604250POR,22.8,17.9,2nd quarter,0:40.0,Chris Paul,LAC,False,2-pointer,15,41-44,'POR',trails
352,352,352,201604250POR,24.9,3.8,2nd quarter,0:37.0,Blake Griffin,LAC,False,2-pointer,1,41-44,'POR',trails
353,353,353,201604250POR,27.0,3.2,3rd quarter,11:28.0,Chris Paul,LAC,True,2-pointer,3,45-49,'POR',trails
354,354,354,201604250POR,2.1,18.9,3rd quarter,10:56.0,Chris Paul,LAC,False,3-pointer,27,45-49,'POR',trails
355,355,355,201604250POR,19.2,7.1,3rd quarter,10:30.0,Blake Griffin,LAC,True,2-pointer,6,47-51,'POR',trails
356,356,356,201604250POR,22.4,3.2,3rd quarter,10:03.0,J.J. Redick,LAC,True,2-pointer,2,49-51,'POR',trails
357,357,357,201604250POR,26.8,3.7,3rd quarter,9:21.0,Blake Griffin,LAC,False,2-pointer,3,49-51,'POR',trails
358,358,358,201604250POR,8.2,22.5,3rd quarter,8:18.0,Blake Griffin,LAC,True,3-pointer,25,52-55,'POR',trails
359,359,359,201604250POR,5.1,17.6,3rd quarter,7:29.0,J.J. Redick,LAC,False,3-pointer,24,52-55,'POR',trails
360,360,360,201604250POR,9.5,18.1,3rd quarter,7:09.0,Chris Paul,LAC,False,2-pointer,21,52-55,'POR',trails
361,361,361,201604250POR,18.0,3.3,3rd quarter,6:35.0,Blake Griffin,LAC,False,2-pointer,6,52-55,'POR',trails
362,362,362,201604250POR,0.0,11.0,3rd quarter,6:24.0,J.J. Redick,LAC,False,3-pointer,25,52-55,'POR',trails
363,363,363,201604250POR,1.0,1.9,3rd quarter,6:20.0,J.J. Redick,LAC,False,3-pointer,23,52-55,'POR',trails
364,364,364,201604250POR,12.6,17.9,3rd quarter,5:52.0,Blake Griffin,LAC,True,2-pointer,19,54-58,'POR',trails
365,365,365,201604250POR,32.9,7.7,3rd quarter,5:24.0,Jamal Crawford,LAC,True,2-pointer,10,56-58,'POR',trails
366,366,366,201604250POR,22.8,23.3,3rd quarter,4:37.0,Blake Griffin,LAC,True,2-pointer,20,58-61,'POR',trails
367,367,367,201604250POR,9.3,13.0,3rd quarter,4:04.0,Blake Griffin,LAC,False,2-pointer,18,58-61,'POR',trails
368,368,368,201604250POR,46.8,3.0,3rd quarter,3:52.0,Jamal Crawford,LAC,False,3-pointer,23,58-61,'POR',trails
369,369,369,201604250POR,31.4,26.4,3rd quarter,3:43.0,Jeff Green,LAC,False,3-pointer,25,58-61,'POR',trails
370,370,370,201604250POR,7.2,24.8,3rd quarter,2:45.0,Austin Rivers,LAC,False,3-pointer,28,59-64,'POR',trails
371,371,371,201604250POR,29.3,5.6,3rd quarter,2:01.0,Austin Rivers,LAC,False,2-pointer,6,59-66,'POR',trails
372,372,372,201604250POR,20.2,3.7,3rd quarter,1:42.0,Jeff Green,LAC,True,2-pointer,4,61-66,'POR',trails
373,373,373,201604250POR,21.3,18.4,3rd quarter,1:05.0,Jamal Crawford,LAC,False,2-pointer,16,61-66,'POR',trails
374,374,374,201604250POR,25.2,4.1,3rd quarter,0:32.0,Jamal Crawford,LAC,False,2-pointer,2,61-66,'POR',trails
375,375,375,201604250POR,24.2,27.4,3rd quarter,0:00.0,Jeff Green,LAC,True,3-pointer,24,64-66,'POR',trails
376,376,376,201604250POR,23.4,14.6,4th quarter,11:02.0,Jamal Crawford,LAC,False,2-pointer,12,64-68,'POR',trails
377,377,377,201604250POR,19.3,5.1,4th quarter,10:27.0,Cole Aldrich,LAC,False,2-pointer,5,64-68,'POR',trails
378,378,378,201604250POR,19.0,21.0,4th quarter,9:48.0,Austin Rivers,LAC,False,2-pointer,19,66-70,'POR',trails
379,379,379,201604250POR,2.1,17.1,4th quarter,8:51.0,Jeff Green,LAC,False,3-pointer,26,66-72,'POR',trails
380,380,380,201604250POR,30.9,8.1,4th quarter,8:26.0,Austin Rivers,LAC,True,2-pointer,9,68-72,'POR',trails
381,381,381,201604250POR,25.5,24.3,4th quarter,7:52.0,Jamal Crawford,LAC,False,2-pointer,21,68-75,'POR',trails
382,382,382,201604250POR,20.6,17.9,4th quarter,7:16.0,Jamal Crawford,LAC,True,2-pointer,15,70-77,'POR',trails
383,383,383,201604250POR,24.0,3.1,4th quarter,6:46.0,DeAndre Jordan,LAC,True,2-pointer,0,72-79,'POR',trails
384,384,384,201604250POR,12.1,18.9,4th quarter,6:07.0,Blake Griffin,LAC,False,2-pointer,20,72-81,'POR',trails
385,385,385,201604250POR,35.2,24.9,4th quarter,5:18.0,J.J. Redick,LAC,True,3-pointer,25,75-84,'POR',trails
386,386,386,201604250POR,24.1,5.1,4th quarter,4:31.0,Jeff Green,LAC,True,2-pointer,2,77-84,'POR',trails
387,387,387,201604250POR,46.8,6.1,4th quarter,3:57.0,Austin Rivers,LAC,False,3-pointer,23,77-86,'POR',trails
388,388,388,201604250POR,29.8,14.5,4th quarter,3:32.0,Austin Rivers,LAC,False,2-pointer,13,77-86,'POR',trails
389,389,389,201604250POR,26.8,2.4,4th quarter,3:30.0,DeAndre Jordan,LAC,True,2-pointer,3,79-86,'POR',trails
390,390,390,201604250POR,20.2,28.2,4th quarter,2:55.0,J.J. Redick,LAC,False,3-pointer,25,79-89,'POR',trails
391,391,391,201604250POR,35.0,26.2,4th quarter,1:53.0,Jeff Green,LAC,False,3-pointer,26,80-93,'POR',trails
392,392,392,201604250POR,30.6,26.4,4th quarter,1:20.0,Austin Rivers,LAC,False,3-pointer,24,81-93,'POR',trails
393,393,393,201604250POR,29.8,26.7,4th quarter,1:03.0,Jamal Crawford,LAC,False,3-pointer,24,81-95,'POR',trails
394,394,394,201604250POR,24.0,3.1,4th quarter,0:33.0,Jeff Ayres,LAC,True,2-pointer,0,83-95,'POR',trails
395,395,395,201604250POR,13.0,14.5,1st quarter,11:17.0,CJ McCollum,POR,False,2-pointer,16,0-0,'POR',tied
396,396,396,201604250POR,16.1,25.8,1st quarter,10:51.0,Al-Farouq Aminu,POR,True,3-pointer,24,3-0,'POR',leads
397,397,397,201604250POR,1.7,13.0,1st quarter,9:45.0,Al-Farouq Aminu,POR,True,3-pointer,24,6-2,'POR',leads
398,398,398,201604250POR,1.2,5.1,1st quarter,9:16.0,Al-Farouq Aminu,POR,False,3-pointer,23,6-2,'POR',leads
399,399,399,201604250POR,17.5,7.1,1st quarter,8:31.0,Mason Plumlee,POR,True,2-pointer,8,10-4,'POR',leads
400,400,400,201604250POR,24.6,2.9,1st quarter,8:08.0,Maurice Harkless,POR,True,2-pointer,1,12-4,'POR',leads
401,401,401,201604250POR,11.6,17.6,1st quarter,7:32.0,Al-Farouq Aminu,POR,False,2-pointer,19,12-6,'POR',leads
402,402,402,201604250POR,1.3,3.3,1st quarter,7:14.0,Maurice Harkless,POR,False,3-pointer,23,12-6,'POR',leads
403,403,403,201604250POR,23.4,5.1,1st quarter,6:49.0,Mason Plumlee,POR,False,2-pointer,2,12-6,'POR',leads
404,404,404,201604250POR,21.3,2.4,1st quarter,6:46.0,Mason Plumlee,POR,False,2-pointer,3,12-6,'POR',leads
405,405,405,201604250POR,21.3,2.4,1st quarter,6:45.0,Mason Plumlee,POR,False,2-pointer,3,12-6,'POR',leads
406,406,406,201604250POR,24.0,3.1,1st quarter,6:18.0,Al-Farouq Aminu,POR,True,2-pointer,0,14-8,'POR',leads
407,407,407,201604250POR,31.1,26.9,1st quarter,5:28.0,Al-Farouq Aminu,POR,False,3-pointer,25,16-8,'POR',leads
408,408,408,201604250POR,1.2,3.2,1st quarter,4:53.0,Al-Farouq Aminu,POR,False,3-pointer,23,16-8,'POR',leads
409,409,409,201604250POR,21.5,3.0,1st quarter,4:25.0,Mason Plumlee,POR,False,2-pointer,3,16-10,'POR',leads
410,410,410,201604250POR,29.6,24.0,1st quarter,3:09.0,Maurice Harkless,POR,False,2-pointer,22,18-12,'POR',leads
411,411,411,201604250POR,24.6,3.3,1st quarter,3:07.0,Ed Davis,POR,False,2-pointer,1,18-12,'POR',leads
