,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200604300LAL,38.3,26.9,3rd quarter,7:25.0,James Jones,PHO,True,3-pointer,26,54-49,'LAL',leads
205,205,205,200604300LAL,41.9,13.4,3rd quarter,6:59.0,James Jones,PHO,False,2-pointer,20,54-50,'LAL',leads
206,206,206,200604300LAL,45.0,6.7,3rd quarter,6:47.0,James Jones,PHO,False,2-pointer,21,54-50,'LAL',leads
207,207,207,200604300LAL,19.9,13.9,3rd quarter,6:29.0,Shawn Marion,PHO,False,2-pointer,10,54-50,'LAL',leads
208,208,208,200604300LAL,8.2,27.2,3rd quarter,5:40.0,Raja Bell,PHO,False,3-pointer,27,54-50,'LAL',leads
209,209,209,200604300LAL,30.2,16.5,3rd quarter,5:14.0,Steve Nash,PHO,False,2-pointer,13,54-52,'LAL',leads
210,210,210,200604300LAL,24.0,5.0,3rd quarter,3:44.0,Leandro Barbosa,PHO,True,2-pointer,0,57-56,'LAL',leads
211,211,211,200604300LAL,24.0,5.0,3rd quarter,3:16.0,Tim Thomas,PHO,True,2-pointer,0,59-58,'LAL',leads
212,212,212,200604300LAL,24.0,5.0,3rd quarter,2:53.0,Steve Nash,PHO,False,2-pointer,0,59-58,'LAL',leads
213,213,213,200604300LAL,43.5,22.3,3rd quarter,2:19.0,Tim Thomas,PHO,False,3-pointer,26,59-60,'LAL',trails
214,214,214,200604300LAL,36.1,19.6,3rd quarter,1:23.0,Shawn Marion,PHO,True,2-pointer,19,61-62,'LAL',trails
215,215,215,200604300LAL,23.0,10.3,3rd quarter,0:51.9,Shawn Marion,PHO,False,2-pointer,5,61-62,'LAL',trails
216,216,216,200604300LAL,24.0,5.0,3rd quarter,0:49.9,Shawn Marion,PHO,True,2-pointer,0,63-62,'LAL',leads
217,217,217,200604300LAL,14.8,19.3,3rd quarter,0:07.9,Leandro Barbosa,PHO,False,2-pointer,17,63-64,'LAL',trails
218,218,218,200604300LAL,24.5,8.5,3rd quarter,0:01.9,Shawn Marion,PHO,True,2-pointer,4,67-64,'LAL',leads
219,219,219,200604300LAL,16.3,21.9,4th quarter,11:04.0,Boris Diaw,PHO,False,2-pointer,19,67-64,'LAL',leads
220,220,220,200604300LAL,18.3,17.7,4th quarter,10:53.0,Eddie House,PHO,True,2-pointer,14,69-64,'LAL',leads
221,221,221,200604300LAL,24.0,5.0,4th quarter,10:35.0,Shawn Marion,PHO,True,2-pointer,0,71-64,'LAL',leads
222,222,222,200604300LAL,33.5,28.0,4th quarter,9:58.0,Eddie House,PHO,False,3-pointer,25,71-67,'LAL',leads
223,223,223,200604300LAL,6.9,5.3,4th quarter,9:27.0,Steve Nash,PHO,False,2-pointer,17,71-70,'LAL',leads
224,224,224,200604300LAL,24.0,5.0,4th quarter,9:24.0,Tim Thomas,PHO,True,2-pointer,0,73-70,'LAL',leads
225,225,225,200604300LAL,36.1,23.6,4th quarter,7:54.0,Boris Diaw,PHO,False,2-pointer,22,73-70,'LAL',leads
226,226,226,200604300LAL,24.0,5.0,4th quarter,7:33.0,Boris Diaw,PHO,True,2-pointer,0,75-70,'LAL',leads
227,227,227,200604300LAL,33.7,23.9,4th quarter,6:24.0,James Jones,PHO,True,2-pointer,21,79-73,'LAL',leads
228,228,228,200604300LAL,7.1,8.0,4th quarter,5:43.0,Shawn Marion,PHO,True,2-pointer,17,81-73,'LAL',leads
229,229,229,200604300LAL,39.8,24.9,4th quarter,5:13.0,Steve Nash,PHO,False,3-pointer,25,81-75,'LAL',leads
230,230,230,200604300LAL,41.9,25.1,4th quarter,5:08.0,Steve Nash,PHO,False,3-pointer,27,81-75,'LAL',leads
231,231,231,200604300LAL,34.5,27.2,4th quarter,4:26.0,James Jones,PHO,False,3-pointer,25,81-75,'LAL',leads
232,232,232,200604300LAL,46.3,6.3,4th quarter,3:35.0,Steve Nash,PHO,False,3-pointer,22,81-78,'LAL',leads
233,233,233,200604300LAL,19.9,31.3,4th quarter,2:22.0,Raja Bell,PHO,True,3-pointer,27,84-80,'LAL',leads
234,234,234,200604300LAL,24.0,5.0,4th quarter,1:46.0,Boris Diaw,PHO,True,2-pointer,0,86-82,'LAL',leads
235,235,235,200604300LAL,13.3,24.2,4th quarter,1:13.0,Steve Nash,PHO,False,2-pointer,22,86-82,'LAL',leads
236,236,236,200604300LAL,42.6,23.3,4th quarter,0:40.8,Tim Thomas,PHO,True,3-pointer,26,89-85,'LAL',leads
237,237,237,200604300LAL,24.0,5.0,4th quarter,0:00.2,James Jones,PHO,False,2-pointer,0,90-90,'LAL',tied
238,238,238,200604300LAL,1.5,6.0,1st overtime,3:53.0,Tim Thomas,PHO,True,3-pointer,23,93-90,'LAL',leads
239,239,239,200604300LAL,18.1,13.6,1st overtime,3:10.0,Tim Thomas,PHO,False,2-pointer,10,93-92,'LAL',leads
240,240,240,200604300LAL,13.7,7.0,1st overtime,2:21.0,Tim Thomas,PHO,False,2-pointer,10,93-92,'LAL',leads
241,241,241,200604300LAL,24.0,5.0,1st overtime,1:44.0,Boris Diaw,PHO,True,2-pointer,0,95-92,'LAL',leads
242,242,242,200604300LAL,26.4,31.5,1st overtime,0:49.8,Steve Nash,PHO,True,3-pointer,27,98-95,'LAL',leads
243,243,243,200604300LAL,24.0,5.0,1st overtime,0:16.9,Raja Bell,PHO,False,2-pointer,0,98-95,'LAL',leads
244,244,244,200604300LAL,24.0,5.0,1st quarter,11:49.0,Kobe Bryant,LAL,True,2-pointer,0,2-0,'LAL',leads
245,245,245,200604300LAL,17.6,16.2,1st quarter,11:16.0,Lamar Odom,LAL,True,2-pointer,13,4-0,'LAL',leads
246,246,246,200604300LAL,24.0,5.0,1st quarter,10:32.0,Kobe Bryant,LAL,True,2-pointer,0,6-0,'LAL',leads
247,247,247,200604300LAL,23.7,11.4,1st quarter,9:52.0,Kwame Brown,LAL,False,2-pointer,6,6-2,'LAL',leads
248,248,248,200604300LAL,8.1,6.0,1st quarter,8:46.0,Kobe Bryant,LAL,True,2-pointer,16,8-4,'LAL',leads
249,249,249,200604300LAL,27.1,31.3,1st quarter,7:23.0,Lamar Odom,LAL,False,3-pointer,26,8-9,'LAL',trails
250,250,250,200604300LAL,30.2,18.8,1st quarter,6:30.0,Kwame Brown,LAL,False,2-pointer,15,8-14,'LAL',trails
251,251,251,200604300LAL,24.0,5.0,1st quarter,6:10.0,Luke Walton,LAL,True,2-pointer,0,10-14,'LAL',trails
252,252,252,200604300LAL,24.0,5.0,1st quarter,5:38.0,Kwame Brown,LAL,True,2-pointer,0,12-14,'LAL',trails
253,253,253,200604300LAL,30.9,19.0,1st quarter,5:10.0,Smush Parker,LAL,False,2-pointer,16,12-14,'LAL',trails
254,254,254,200604300LAL,26.3,12.1,1st quarter,4:40.0,Kobe Bryant,LAL,True,2-pointer,7,14-14,'LAL',tied
255,255,255,200604300LAL,24.0,5.0,1st quarter,3:56.0,Lamar Odom,LAL,True,2-pointer,0,16-16,'LAL',tied
256,256,256,200604300LAL,11.8,6.0,1st quarter,3:16.0,Luke Walton,LAL,True,2-pointer,12,18-18,'LAL',tied
257,257,257,200604300LAL,30.6,10.3,1st quarter,2:32.0,Luke Walton,LAL,False,2-pointer,8,18-20,'LAL',trails
258,258,258,200604300LAL,7.4,25.9,1st quarter,1:57.0,Brian Cook,LAL,True,3-pointer,27,23-22,'LAL',leads
259,259,259,200604300LAL,36.8,28.3,1st quarter,1:20.0,Smush Parker,LAL,False,3-pointer,27,23-22,'LAL',leads
260,260,260,200604300LAL,9.1,5.8,1st quarter,0:36.1,Brian Cook,LAL,True,2-pointer,15,25-26,'LAL',trails
261,261,261,200604300LAL,48.6,7.0,1st quarter,0:04.9,Devean George,LAL,False,3-pointer,25,25-26,'LAL',trails
262,262,262,200604300LAL,43.9,5.3,2nd quarter,10:29.0,Devean George,LAL,False,2-pointer,20,25-26,'LAL',trails
263,263,263,200604300LAL,5.1,22.1,2nd quarter,10:13.0,Brian Cook,LAL,False,3-pointer,25,25-26,'LAL',trails
264,264,264,200604300LAL,28.6,6.7,2nd quarter,9:46.0,Lamar Odom,LAL,True,2-pointer,5,27-26,'LAL',leads
265,265,265,200604300LAL,29.1,24.9,2nd quarter,9:12.0,Devean George,LAL,True,2-pointer,21,30-29,'LAL',leads
266,266,266,200604300LAL,24.0,5.0,2nd quarter,8:39.0,Brian Cook,LAL,True,2-pointer,0,32-29,'LAL',leads
267,267,267,200604300LAL,37.6,15.2,2nd quarter,8:05.0,Brian Cook,LAL,False,2-pointer,17,33-31,'LAL',leads
268,268,268,200604300LAL,18.3,13.9,2nd quarter,7:25.0,Brian Cook,LAL,False,2-pointer,11,33-33,'LAL',tied
269,269,269,200604300LAL,19.6,31.5,2nd quarter,6:46.0,Lamar Odom,LAL,False,3-pointer,27,33-33,'LAL',tied
270,270,270,200604300LAL,24.0,5.0,2nd quarter,6:03.0,Kwame Brown,LAL,False,2-pointer,0,33-33,'LAL',tied
271,271,271,200604300LAL,26.8,10.9,2nd quarter,5:23.0,Smush Parker,LAL,False,2-pointer,7,33-35,'LAL',trails
272,272,272,200604300LAL,21.1,11.8,2nd quarter,4:47.0,Lamar Odom,LAL,False,2-pointer,7,33-35,'LAL',trails
273,273,273,200604300LAL,24.0,5.0,2nd quarter,4:08.0,Kwame Brown,LAL,True,2-pointer,0,35-37,'LAL',trails
274,274,274,200604300LAL,11.0,13.6,2nd quarter,3:27.0,Lamar Odom,LAL,False,2-pointer,16,35-37,'LAL',trails
275,275,275,200604300LAL,28.3,14.1,2nd quarter,3:03.0,Kwame Brown,LAL,False,2-pointer,10,35-37,'LAL',trails
276,276,276,200604300LAL,37.0,17.8,2nd quarter,1:58.0,Smush Parker,LAL,False,2-pointer,18,36-37,'LAL',trails
277,277,277,200604300LAL,37.6,25.7,2nd quarter,1:34.0,Sasha Vujačić,LAL,True,3-pointer,25,39-39,'LAL',tied
278,278,278,200604300LAL,17.9,32.1,2nd quarter,0:29.9,Smush Parker,LAL,False,3-pointer,28,41-41,'LAL',tied
279,279,279,200604300LAL,33.4,22.9,2nd quarter,0:00.8,Kobe Bryant,LAL,False,2-pointer,20,41-41,'LAL',tied
280,280,280,200604300LAL,31.9,20.8,2nd quarter,0:00.2,Kobe Bryant,LAL,False,2-pointer,18,41-41,'LAL',tied
281,281,281,200604300LAL,5.3,26.4,3rd quarter,11:15.0,Smush Parker,LAL,False,3-pointer,28,41-43,'LAL',trails
282,282,282,200604300LAL,32.5,6.2,3rd quarter,10:42.0,Smush Parker,LAL,False,2-pointer,9,41-45,'LAL',trails
283,283,283,200604300LAL,21.1,11.6,3rd quarter,9:42.0,Kobe Bryant,LAL,False,2-pointer,7,41-47,'LAL',trails
284,284,284,200604300LAL,34.5,4.7,3rd quarter,8:35.0,Luke Walton,LAL,True,2-pointer,11,44-49,'LAL',trails
285,285,285,200604300LAL,24.0,5.0,3rd quarter,8:07.0,Kwame Brown,LAL,True,2-pointer,0,46-49,'LAL',trails
286,286,286,200604300LAL,15.3,29.7,3rd quarter,7:43.0,Sasha Vujačić,LAL,True,3-pointer,26,49-51,'LAL',trails
287,287,287,200604300LAL,30.6,12.2,3rd quarter,6:11.0,Kwame Brown,LAL,False,2-pointer,10,50-54,'LAL',trails
288,288,288,200604300LAL,23.4,12.1,3rd quarter,5:03.0,Kobe Bryant,LAL,True,2-pointer,7,54-54,'LAL',tied
289,289,289,200604300LAL,24.0,5.0,3rd quarter,4:34.0,Kwame Brown,LAL,True,2-pointer,0,56-54,'LAL',leads
290,290,290,200604300LAL,17.4,16.8,3rd quarter,3:49.0,Kwame Brown,LAL,False,2-pointer,14,56-55,'LAL',leads
291,291,291,200604300LAL,47.6,7.2,3rd quarter,3:00.0,Sasha Vujačić,LAL,False,3-pointer,24,58-59,'LAL',trails
292,292,292,200604300LAL,24.0,5.0,3rd quarter,2:03.0,Lamar Odom,LAL,True,2-pointer,0,62-59,'LAL',leads
293,293,293,200604300LAL,22.9,8.5,3rd quarter,0:36.2,Kobe Bryant,LAL,True,2-pointer,4,64-63,'LAL',leads
294,294,294,200604300LAL,1.7,19.3,4th quarter,10:15.0,Devean George,LAL,True,3-pointer,26,67-71,'LAL',trails
295,295,295,200604300LAL,1.2,6.2,4th quarter,9:50.0,Devean George,LAL,True,3-pointer,23,70-71,'LAL',trails
296,296,296,200604300LAL,35.2,28.2,4th quarter,8:58.0,Brian Cook,LAL,False,3-pointer,26,70-73,'LAL',trails
297,297,297,200604300LAL,0.0,6.2,4th quarter,8:37.0,Devean George,LAL,False,3-pointer,24,70-73,'LAL',trails
298,298,298,200604300LAL,16.0,6.8,4th quarter,8:18.0,Brian Cook,LAL,False,2-pointer,8,70-73,'LAL',trails
299,299,299,200604300LAL,24.0,5.0,4th quarter,7:02.0,Lamar Odom,LAL,True,2-pointer,0,72-75,'LAL',trails
300,300,300,200604300LAL,31.7,16.4,4th quarter,5:56.0,Kobe Bryant,LAL,False,2-pointer,14,73-79,'LAL',trails
301,301,301,200604300LAL,24.0,5.0,4th quarter,4:54.0,Smush Parker,LAL,False,2-pointer,0,75-81,'LAL',trails
302,302,302,200604300LAL,24.0,5.0,4th quarter,4:37.0,Smush Parker,LAL,False,2-pointer,0,75-81,'LAL',trails
303,303,303,200604300LAL,24.0,5.0,4th quarter,4:35.0,Kwame Brown,LAL,False,2-pointer,0,75-81,'LAL',trails
304,304,304,200604300LAL,24.0,5.0,4th quarter,4:06.0,Lamar Odom,LAL,True,2-pointer,0,77-81,'LAL',trails
305,305,305,200604300LAL,42.6,4.9,4th quarter,3:08.0,Luke Walton,LAL,False,2-pointer,19,78-81,'LAL',trails
306,306,306,200604300LAL,24.0,5.0,4th quarter,2:01.0,Smush Parker,LAL,True,2-pointer,0,82-84,'LAL',trails
307,307,307,200604300LAL,12.7,27.4,4th quarter,0:59.5,Devean George,LAL,True,3-pointer,25,85-86,'LAL',trails
308,308,308,200604300LAL,36.3,28.2,4th quarter,0:25.9,Kobe Bryant,LAL,False,3-pointer,26,85-89,'LAL',trails
309,309,309,200604300LAL,5.9,26.9,4th quarter,0:07.9,Smush Parker,LAL,True,3-pointer,28,88-90,'LAL',trails
310,310,310,200604300LAL,24.0,5.0,4th quarter,0:00.7,Kobe Bryant,LAL,True,2-pointer,0,90-90,'LAL',tied
311,311,311,200604300LAL,20.2,11.3,1st overtime,4:40.0,Kwame Brown,LAL,False,2-pointer,7,90-90,'LAL',tied
312,312,312,200604300LAL,34.5,28.2,1st overtime,2:45.0,Lamar Odom,LAL,False,3-pointer,25,92-93,'LAL',trails
313,313,313,200604300LAL,31.5,28.3,1st overtime,1:59.0,Smush Parker,LAL,False,3-pointer,24,92-93,'LAL',trails
314,314,314,200604300LAL,24.0,5.0,1st overtime,1:28.0,Lamar Odom,LAL,False,2-pointer,0,92-95,'LAL',trails
315,315,315,200604300LAL,24.0,5.0,1st overtime,1:27.0,Lamar Odom,LAL,False,2-pointer,0,92-95,'LAL',trails
316,316,316,200604300LAL,24.0,5.0,1st overtime,1:16.0,Lamar Odom,LAL,True,2-pointer,0,94-95,'LAL',trails
317,317,317,200604300LAL,24.0,5.0,1st overtime,0:35.9,Lamar Odom,LAL,False,2-pointer,0,95-98,'LAL',trails
318,318,318,200604300LAL,24.0,5.0,1st overtime,0:11.7,Kobe Bryant,LAL,True,2-pointer,0,97-98,'LAL',trails
319,319,319,200604300LAL,34.0,19.3,1st overtime,0:00.2,Kobe Bryant,LAL,True,2-pointer,17,99-98,'LAL',leads
320,320,320,200604300SAC,14.1,9.5,1st quarter,11:13.0,Tim Duncan,SAS,False,2-pointer,11,0-0,'SAS',tied
321,321,321,200604300SAC,42.4,21.0,1st quarter,10:43.0,Manu Ginóbili,SAS,False,3-pointer,24,0-2,'SAS',trails
322,322,322,200604300SAC,46.2,5.2,1st quarter,9:44.0,Bruce Bowen,SAS,True,3-pointer,22,3-4,'SAS',trails
323,323,323,200604300SAC,27.3,9.0,1st quarter,9:18.0,Rasho Nesterović,SAS,True,2-pointer,5,5-6,'SAS',trails
324,324,324,200604300SAC,24.0,5.0,1st quarter,8:51.0,Tony Parker,SAS,True,2-pointer,0,7-6,'SAS',leads
325,325,325,200604300SAC,35.2,21.6,1st quarter,8:19.0,Rasho Nesterović,SAS,True,2-pointer,20,9-9,'SAS',tied
326,326,326,200604300SAC,24.0,5.0,1st quarter,7:44.0,Tim Duncan,SAS,True,2-pointer,0,11-9,'SAS',leads
327,327,327,200604300SAC,1.2,5.7,1st quarter,7:08.0,Bruce Bowen,SAS,False,3-pointer,23,11-9,'SAS',leads
328,328,328,200604300SAC,17.1,23.3,1st quarter,6:36.0,Tony Parker,SAS,True,2-pointer,20,13-11,'SAS',leads
329,329,329,200604300SAC,4.3,9.8,1st quarter,6:01.0,Tony Parker,SAS,True,2-pointer,20,15-13,'SAS',leads
330,330,330,200604300SAC,24.0,5.0,1st quarter,5:28.0,Bruce Bowen,SAS,False,2-pointer,0,15-13,'SAS',leads
331,331,331,200604300SAC,33.4,7.2,1st quarter,4:47.0,Tony Parker,SAS,False,2-pointer,10,15-15,'SAS',tied
332,332,332,200604300SAC,24.0,5.0,1st quarter,4:09.0,Tony Parker,SAS,False,2-pointer,0,15-17,'SAS',trails
333,333,333,200604300SAC,24.0,5.0,1st quarter,4:08.0,Rasho Nesterović,SAS,True,2-pointer,0,17-17,'SAS',tied
334,334,334,200604300SAC,0.2,5.5,1st quarter,3:29.0,Bruce Bowen,SAS,False,3-pointer,24,17-17,'SAS',tied
335,335,335,200604300SAC,24.0,5.0,1st quarter,2:55.0,Robert Horry,SAS,True,2-pointer,0,19-19,'SAS',tied
336,336,336,200604300SAC,24.0,5.0,1st quarter,2:08.0,Manu Ginóbili,SAS,True,2-pointer,0,21-22,'SAS',trails
337,337,337,200604300SAC,22.2,25.7,1st quarter,1:22.0,Michael Finley,SAS,False,2-pointer,21,21-24,'SAS',trails
338,338,338,200604300SAC,15.8,25.4,1st quarter,0:31.9,Beno Udrih,SAS,False,2-pointer,22,21-26,'SAS',trails
339,339,339,200604300SAC,23.7,29.7,1st quarter,0:03.7,Beno Udrih,SAS,True,3-pointer,25,24-26,'SAS',trails
340,340,340,200604300SAC,33.0,5.8,2nd quarter,11:23.0,Tim Duncan,SAS,True,2-pointer,9,26-26,'SAS',tied
341,341,341,200604300SAC,9.4,15.0,2nd quarter,11:05.0,Michael Finley,SAS,False,2-pointer,18,26-26,'SAS',tied
342,342,342,200604300SAC,24.0,5.0,2nd quarter,9:46.0,Robert Horry,SAS,True,2-pointer,0,28-29,'SAS',trails
343,343,343,200604300SAC,24.0,5.0,2nd quarter,8:43.0,Tony Parker,SAS,True,2-pointer,0,30-31,'SAS',trails
344,344,344,200604300SAC,28.3,18.5,2nd quarter,7:48.0,Tony Parker,SAS,False,2-pointer,14,31-31,'SAS',tied
345,345,345,200604300SAC,46.2,7.2,2nd quarter,7:12.0,Brent Barry,SAS,True,3-pointer,22,34-33,'SAS',leads
346,346,346,200604300SAC,30.4,6.5,2nd quarter,6:26.0,Tim Duncan,SAS,True,2-pointer,7,36-34,'SAS',leads
347,347,347,200604300SAC,28.4,18.5,2nd quarter,5:43.0,Tony Parker,SAS,False,2-pointer,14,36-36,'SAS',tied
348,348,348,200604300SAC,20.2,18.3,2nd quarter,5:00.0,Michael Finley,SAS,False,2-pointer,14,36-39,'SAS',trails
349,349,349,200604300SAC,42.1,8.6,2nd quarter,4:20.0,Tony Parker,SAS,True,2-pointer,18,38-39,'SAS',trails
350,350,350,200604300SAC,24.0,5.0,2nd quarter,3:56.0,Tony Parker,SAS,True,2-pointer,0,40-41,'SAS',trails
351,351,351,200604300SAC,17.1,8.0,2nd quarter,3:17.0,Manu Ginóbili,SAS,False,2-pointer,8,40-43,'SAS',trails
352,352,352,200604300SAC,19.1,14.5,2nd quarter,2:33.0,Tony Parker,SAS,False,2-pointer,11,40-46,'SAS',trails
353,353,353,200604300SAC,22.9,9.3,2nd quarter,0:59.9,Tim Duncan,SAS,False,2-pointer,4,41-52,'SAS',trails
354,354,354,200604300SAC,7.1,18.3,3rd quarter,11:37.0,Bruce Bowen,SAS,True,2-pointer,22,45-54,'SAS',trails
355,355,355,200604300SAC,19.4,5.5,3rd quarter,10:40.0,Tim Duncan,SAS,True,2-pointer,5,47-54,'SAS',trails
356,356,356,200604300SAC,2.3,17.2,3rd quarter,9:51.0,Tony Parker,SAS,False,3-pointer,25,49-56,'SAS',trails
357,357,357,200604300SAC,24.0,5.0,3rd quarter,9:34.0,Tony Parker,SAS,True,2-pointer,0,51-56,'SAS',trails
358,358,358,200604300SAC,1.2,15.0,3rd quarter,8:41.0,Manu Ginóbili,SAS,False,3-pointer,25,51-59,'SAS',trails
359,359,359,200604300SAC,40.7,10.1,3rd quarter,8:05.0,Bruce Bowen,SAS,False,2-pointer,17,51-61,'SAS',trails
360,360,360,200604300SAC,24.0,5.0,3rd quarter,7:34.0,Tony Parker,SAS,True,2-pointer,0,53-63,'SAS',trails
361,361,361,200604300SAC,4.3,11.9,3rd quarter,6:58.0,Tony Parker,SAS,False,2-pointer,21,53-66,'SAS',trails
362,362,362,200604300SAC,24.0,5.0,3rd quarter,6:03.0,Tony Parker,SAS,False,2-pointer,0,54-66,'SAS',trails
363,363,363,200604300SAC,24.1,13.1,3rd quarter,5:58.0,Tim Duncan,SAS,True,2-pointer,8,56-66,'SAS',trails
364,364,364,200604300SAC,24.1,22.9,3rd quarter,5:28.0,Tony Parker,SAS,True,2-pointer,18,58-68,'SAS',trails
365,365,365,200604300SAC,4.8,20.6,3rd quarter,4:58.0,Michael Finley,SAS,False,3-pointer,25,58-68,'SAS',trails
366,366,366,200604300SAC,14.3,19.3,3rd quarter,4:25.0,Nazr Mohammed,SAS,False,2-pointer,17,58-68,'SAS',trails
367,367,367,200604300SAC,24.0,5.0,3rd quarter,3:50.0,Tony Parker,SAS,True,2-pointer,0,60-68,'SAS',trails
368,368,368,200604300SAC,31.1,6.0,3rd quarter,3:06.0,Tim Duncan,SAS,False,2-pointer,7,60-70,'SAS',trails
369,369,369,200604300SAC,18.4,11.8,3rd quarter,2:26.0,Tony Parker,SAS,False,2-pointer,9,60-73,'SAS',trails
370,370,370,200604300SAC,24.0,5.0,3rd quarter,2:07.0,Tim Duncan,SAS,True,2-pointer,0,62-73,'SAS',trails
371,371,371,200604300SAC,24.0,5.0,3rd quarter,0:33.9,Beno Udrih,SAS,False,2-pointer,0,64-75,'SAS',trails
372,372,372,200604300SAC,14.8,9.6,3rd quarter,0:00.0,Tony Parker,SAS,False,2-pointer,10,64-75,'SAS',trails
373,373,373,200604300SAC,0.7,5.3,4th quarter,10:38.0,Brent Barry,SAS,False,3-pointer,23,64-77,'SAS',trails
374,374,374,200604300SAC,23.2,11.8,4th quarter,9:56.0,Tim Duncan,SAS,True,2-pointer,7,66-79,'SAS',trails
375,375,375,200604300SAC,45.2,16.4,4th quarter,9:09.0,Michael Finley,SAS,False,3-pointer,24,66-81,'SAS',trails
376,376,376,200604300SAC,23.7,24.2,4th quarter,8:34.0,Tim Duncan,SAS,False,2-pointer,19,66-84,'SAS',trails
377,377,377,200604300SAC,45.0,5.0,4th quarter,8:00.0,Brent Barry,SAS,True,2-pointer,21,68-86,'SAS',trails
378,378,378,200604300SAC,21.1,8.1,4th quarter,7:42.0,Michael Finley,SAS,True,2-pointer,4,70-88,'SAS',trails
379,379,379,200604300SAC,42.7,21.3,4th quarter,5:59.0,Michael Finley,SAS,False,3-pointer,25,70-92,'SAS',trails
380,380,380,200604300SAC,24.0,5.0,4th quarter,5:16.0,Beno Udrih,SAS,False,2-pointer,0,70-92,'SAS',trails
381,381,381,200604300SAC,1.0,7.5,4th quarter,4:40.0,Beno Udrih,SAS,False,3-pointer,23,71-95,'SAS',trails
382,382,382,200604300SAC,5.8,7.0,4th quarter,4:05.0,Fabricio Oberto,SAS,False,2-pointer,18,71-97,'SAS',trails
383,383,383,200604300SAC,7.1,13.4,4th quarter,3:41.0,Rasho Nesterović,SAS,False,2-pointer,19,71-97,'SAS',trails
384,384,384,200604300SAC,24.0,5.0,4th quarter,3:12.0,Beno Udrih,SAS,True,2-pointer,0,74-98,'SAS',trails
385,385,385,200604300SAC,24.0,5.0,4th quarter,2:53.0,Beno Udrih,SAS,True,2-pointer,0,77-98,'SAS',trails
386,386,386,200604300SAC,24.0,5.0,4th quarter,1:17.0,Nazr Mohammed,SAS,True,2-pointer,0,81-100,'SAS',trails
387,387,387,200604300SAC,24.1,17.2,4th quarter,0:46.9,Beno Udrih,SAS,False,2-pointer,12,81-100,'SAS',trails
388,388,388,200604300SAC,24.0,5.0,4th quarter,0:42.9,Beno Udrih,SAS,False,2-pointer,0,81-100,'SAS',trails
389,389,389,200604300SAC,24.0,5.0,4th quarter,0:41.9,Nazr Mohammed,SAS,False,2-pointer,0,81-100,'SAS',trails
390,390,390,200604300SAC,14.0,23.3,4th quarter,0:15.9,Beno Udrih,SAS,False,2-pointer,21,82-102,'SAS',trails
391,391,391,200604300SAC,6.6,23.9,1st quarter,11:33.0,Metta World,SAC,False,3-pointer,26,0-0,'SAS',tied
392,392,392,200604300SAC,24.0,5.0,1st quarter,11:01.0,Mike Bibby,SAC,True,2-pointer,0,2-0,'SAS',leads
393,393,393,200604300SAC,24.0,5.0,1st quarter,10:09.0,Mike Bibby,SAC,True,2-pointer,0,4-0,'SAS',leads
394,394,394,200604300SAC,17.1,25.6,1st quarter,9:29.0,Brad Miller,SAC,True,2-pointer,22,6-3,'SAS',leads
395,395,395,200604300SAC,24.0,5.0,1st quarter,8:34.0,Kevin Martin,SAC,True,2-pointer,0,8-7,'SAS',leads
396,396,396,200604300SAC,14.1,24.4,1st quarter,8:02.0,Brad Miller,SAC,False,2-pointer,22,9-9,'SAS',tied
397,397,397,200604300SAC,41.2,5.0,1st quarter,7:58.0,Mike Bibby,SAC,False,2-pointer,17,9-9,'SAS',tied
398,398,398,200604300SAC,19.2,6.5,1st quarter,6:53.0,Kenny Thomas,SAC,True,2-pointer,5,11-11,'SAS',tied
399,399,399,200604300SAC,6.6,9.1,1st quarter,6:18.0,Bonzi Wells,SAC,True,2-pointer,18,13-13,'SAS',tied
400,400,400,200604300SAC,28.3,19.5,1st quarter,5:47.0,Kenny Thomas,SAC,False,2-pointer,15,13-15,'SAS',trails
401,401,401,200604300SAC,24.0,5.0,1st quarter,5:07.0,Kevin Martin,SAC,True,2-pointer,0,15-15,'SAS',tied
402,402,402,200604300SAC,15.1,24.4,1st quarter,4:30.0,Brad Miller,SAC,True,2-pointer,21,17-15,'SAS',leads
403,403,403,200604300SAC,30.2,7.2,1st quarter,3:45.0,Bonzi Wells,SAC,False,2-pointer,7,17-17,'SAS',tied
404,404,404,200604300SAC,38.6,24.2,1st quarter,2:36.0,Kevin Martin,SAC,True,3-pointer,24,22-19,'SAS',leads
405,405,405,200604300SAC,40.9,9.0,1st quarter,1:58.0,Mike Bibby,SAC,False,2-pointer,17,22-21,'SAS',leads
406,406,406,200604300SAC,24.0,5.0,1st quarter,1:45.0,Mike Bibby,SAC,False,2-pointer,0,22-21,'SAS',leads
407,407,407,200604300SAC,24.0,5.0,1st quarter,1:44.0,Kenny Thomas,SAC,True,2-pointer,0,24-21,'SAS',leads
408,408,408,200604300SAC,41.2,22.1,1st quarter,1:14.0,Kevin Martin,SAC,False,3-pointer,24,24-21,'SAS',leads
409,409,409,200604300SAC,13.2,21.0,1st quarter,0:16.9,Bonzi Wells,SAC,False,2-pointer,19,26-21,'SAS',leads
410,410,410,200604300SAC,36.5,7.3,1st quarter,0:00.0,Kevin Martin,SAC,False,2-pointer,13,26-24,'SAS',leads
