,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201801070LAL,7.9,25.6,2nd quarter,9:58.0,Tyler Cavanaugh,ATL,True,3-pointer,27,30-37,'LAL',trails
203,203,203,201801070LAL,23.2,4.3,2nd quarter,9:23.0,Marco Belinelli,ATL,False,2-pointer,1,30-37,'LAL',trails
204,204,204,201801070LAL,22.5,5.2,2nd quarter,9:00.0,Marco Belinelli,ATL,False,2-pointer,2,30-40,'LAL',trails
205,205,205,201801070LAL,33.3,18.3,2nd quarter,8:29.0,Malcolm Delaney,ATL,False,2-pointer,17,30-43,'LAL',trails
206,206,206,201801070LAL,25.3,8.7,2nd quarter,7:56.0,Dennis Schröder,ATL,False,2-pointer,5,30-45,'LAL',trails
207,207,207,201801070LAL,24.0,2.4,2nd quarter,7:50.0,Ersan İlyasova,ATL,False,2-pointer,0,30-45,'LAL',trails
208,208,208,201801070LAL,26.8,5.5,2nd quarter,7:33.0,Kent Bazemore,ATL,False,2-pointer,3,30-48,'LAL',trails
209,209,209,201801070LAL,36.2,27.1,2nd quarter,7:06.0,Tyler Dorsey,ATL,False,3-pointer,27,30-50,'LAL',trails
210,210,210,201801070LAL,25.3,29.6,2nd quarter,6:06.0,Kent Bazemore,ATL,False,3-pointer,26,30-50,'LAL',trails
211,211,211,201801070LAL,23.2,4.3,2nd quarter,5:44.0,Dennis Schröder,ATL,True,2-pointer,1,32-50,'LAL',trails
212,212,212,201801070LAL,24.0,6.1,2nd quarter,5:10.0,Dennis Schröder,ATL,True,2-pointer,3,34-50,'LAL',trails
213,213,213,201801070LAL,37.4,25.6,2nd quarter,4:49.0,Kent Bazemore,ATL,False,3-pointer,26,34-50,'LAL',trails
214,214,214,201801070LAL,11.0,17.5,2nd quarter,4:32.0,Dennis Schröder,ATL,False,2-pointer,19,34-50,'LAL',trails
215,215,215,201801070LAL,24.0,2.4,2nd quarter,4:29.0,Ersan İlyasova,ATL,True,2-pointer,0,36-50,'LAL',trails
216,216,216,201801070LAL,8.6,24.1,2nd quarter,3:28.0,Taurean Prince,ATL,False,3-pointer,26,36-53,'LAL',trails
217,217,217,201801070LAL,22.5,5.2,2nd quarter,3:00.0,Dennis Schröder,ATL,False,2-pointer,2,36-55,'LAL',trails
218,218,218,201801070LAL,46.8,5.4,2nd quarter,2:06.0,Kent Bazemore,ATL,True,3-pointer,22,39-57,'LAL',trails
219,219,219,201801070LAL,14.4,28.5,2nd quarter,1:34.0,Tyler Cavanaugh,ATL,True,3-pointer,27,42-57,'LAL',trails
220,220,220,201801070LAL,18.3,20.8,2nd quarter,0:57.0,Dennis Schröder,ATL,True,2-pointer,18,44-61,'LAL',trails
221,221,221,201801070LAL,20.5,20.3,2nd quarter,0:09.0,Dennis Schröder,ATL,True,2-pointer,17,48-66,'LAL',trails
222,222,222,201801070LAL,25.6,22.5,3rd quarter,11:30.0,Kent Bazemore,ATL,False,2-pointer,19,48-66,'LAL',trails
223,223,223,201801070LAL,15.5,26.3,3rd quarter,10:12.0,Kent Bazemore,ATL,False,3-pointer,24,50-71,'LAL',trails
224,224,224,201801070LAL,39.4,6.2,3rd quarter,9:53.0,Dennis Schröder,ATL,True,2-pointer,15,52-72,'LAL',trails
225,225,225,201801070LAL,23.2,6.6,3rd quarter,9:31.0,Kent Bazemore,ATL,True,2-pointer,3,54-72,'LAL',trails
226,226,226,201801070LAL,25.9,4.1,3rd quarter,9:09.0,Dennis Schröder,ATL,False,2-pointer,2,54-74,'LAL',trails
227,227,227,201801070LAL,15.0,28.6,3rd quarter,8:46.0,Ersan İlyasova,ATL,False,3-pointer,27,54-76,'LAL',trails
228,228,228,201801070LAL,22.1,16.0,3rd quarter,8:16.0,Taurean Prince,ATL,False,2-pointer,13,54-76,'LAL',trails
229,229,229,201801070LAL,22.4,5.0,3rd quarter,7:39.0,Miles Plumlee,ATL,True,2-pointer,2,56-79,'LAL',trails
230,230,230,201801070LAL,23.3,4.3,3rd quarter,7:06.0,Dennis Schröder,ATL,True,2-pointer,1,58-79,'LAL',trails
231,231,231,201801070LAL,23.5,5.9,3rd quarter,6:41.0,Kent Bazemore,ATL,False,2-pointer,2,58-80,'LAL',trails
232,232,232,201801070LAL,47.0,4.8,3rd quarter,6:29.0,Kent Bazemore,ATL,True,3-pointer,23,61-80,'LAL',trails
233,233,233,201801070LAL,26.2,19.0,3rd quarter,6:00.0,Kent Bazemore,ATL,True,2-pointer,16,63-83,'LAL',trails
234,234,234,201801070LAL,43.2,20.2,3rd quarter,5:42.0,Taurean Prince,ATL,False,3-pointer,25,63-83,'LAL',trails
235,235,235,201801070LAL,1.5,8.3,3rd quarter,5:28.0,Kent Bazemore,ATL,True,3-pointer,23,66-83,'LAL',trails
236,236,236,201801070LAL,22.7,4.5,3rd quarter,5:00.0,Dennis Schröder,ATL,True,2-pointer,1,68-85,'LAL',trails
237,237,237,201801070LAL,29.1,15.8,3rd quarter,4:34.0,Kent Bazemore,ATL,True,2-pointer,13,70-85,'LAL',trails
238,238,238,201801070LAL,9.7,24.0,3rd quarter,3:53.0,Kent Bazemore,ATL,False,3-pointer,25,70-88,'LAL',trails
239,239,239,201801070LAL,24.9,3.5,3rd quarter,2:39.0,John Collins,ATL,True,2-pointer,1,75-90,'LAL',trails
240,240,240,201801070LAL,23.5,5.5,3rd quarter,2:16.0,Dennis Schröder,ATL,False,2-pointer,2,75-90,'LAL',trails
241,241,241,201801070LAL,34.8,26.1,3rd quarter,1:58.0,Dennis Schröder,ATL,False,3-pointer,25,75-90,'LAL',trails
242,242,242,201801070LAL,21.7,6.7,3rd quarter,1:26.0,Dennis Schröder,ATL,False,2-pointer,4,75-90,'LAL',trails
243,243,243,201801070LAL,37.5,25.7,3rd quarter,1:01.0,Marco Belinelli,ATL,True,3-pointer,26,78-92,'LAL',trails
244,244,244,201801070LAL,15.5,28.1,3rd quarter,0:34.0,Marco Belinelli,ATL,False,3-pointer,26,78-94,'LAL',trails
245,245,245,201801070LAL,23.3,5.3,3rd quarter,0:03.0,Malcolm Delaney,ATL,False,2-pointer,2,78-96,'LAL',trails
246,246,246,201801070LAL,24.0,2.4,3rd quarter,0:01.0,John Collins,ATL,True,2-pointer,0,80-96,'LAL',trails
247,247,247,201801070LAL,24.6,5.2,4th quarter,11:37.0,John Collins,ATL,True,2-pointer,2,82-96,'LAL',trails
248,248,248,201801070LAL,9.5,12.9,4th quarter,11:03.0,Taurean Prince,ATL,True,2-pointer,17,84-98,'LAL',trails
249,249,249,201801070LAL,6.3,22.7,4th quarter,10:39.0,Malcolm Delaney,ATL,True,3-pointer,26,87-100,'LAL',trails
250,250,250,201801070LAL,33.7,27.7,4th quarter,9:58.0,Marco Belinelli,ATL,False,3-pointer,26,87-102,'LAL',trails
251,251,251,201801070LAL,23.1,4.1,4th quarter,8:46.0,Taurean Prince,ATL,True,2-pointer,1,89-106,'LAL',trails
252,252,252,201801070LAL,23.2,5.5,4th quarter,8:15.0,Ersan İlyasova,ATL,False,2-pointer,2,89-106,'LAL',trails
253,253,253,201801070LAL,14.7,18.2,4th quarter,7:48.0,Taurean Prince,ATL,False,2-pointer,17,89-108,'LAL',trails
254,254,254,201801070LAL,9.7,23.1,4th quarter,7:22.0,Dennis Schröder,ATL,False,3-pointer,24,89-110,'LAL',trails
255,255,255,201801070LAL,13.6,27.6,4th quarter,6:55.0,Kent Bazemore,ATL,False,3-pointer,26,89-110,'LAL',trails
256,256,256,201801070LAL,25.0,19.7,4th quarter,6:24.0,Malcolm Delaney,ATL,True,2-pointer,16,91-113,'LAL',trails
257,257,257,201801070LAL,7.6,28.1,4th quarter,5:54.0,Kent Bazemore,ATL,False,3-pointer,29,91-115,'LAL',trails
258,258,258,201801070LAL,1.6,6.4,4th quarter,5:19.0,Tyler Dorsey,ATL,True,3-pointer,22,95-118,'LAL',trails
259,259,259,201801070LAL,20.5,29.4,4th quarter,4:54.0,Mike Muscala,ATL,True,3-pointer,26,98-118,'LAL',trails
260,260,260,201801070LAL,22.9,6.4,4th quarter,4:14.0,Tyler Dorsey,ATL,False,2-pointer,3,98-118,'LAL',trails
261,261,261,201801070LAL,37.6,26.6,4th quarter,3:40.0,Tyler Dorsey,ATL,True,3-pointer,27,103-120,'LAL',trails
262,262,262,201801070LAL,15.1,29.0,4th quarter,2:18.0,Tyler Dorsey,ATL,False,3-pointer,27,105-124,'LAL',trails
263,263,263,201801070LAL,22.3,9.7,4th quarter,1:57.0,John Collins,ATL,True,2-pointer,6,107-127,'LAL',trails
264,264,264,201801070LAL,24.0,2.4,4th quarter,1:50.0,Mike Muscala,ATL,True,2-pointer,0,109-127,'LAL',trails
265,265,265,201801070LAL,43.2,20.9,4th quarter,1:19.0,Luke Babbitt,ATL,False,3-pointer,26,109-129,'LAL',trails
266,266,266,201801070LAL,24.2,5.6,4th quarter,0:47.0,Mike Muscala,ATL,True,2-pointer,2,113-129,'LAL',trails
267,267,267,201801070LAL,23.7,5.8,4th quarter,0:14.0,John Collins,ATL,False,2-pointer,2,113-132,'LAL',trails
268,268,268,201801070LAL,22.9,5.2,1st quarter,11:12.0,Brook Lopez,LAL,True,2-pointer,2,2-2,'LAL',tied
269,269,269,201801070LAL,5.9,21.8,1st quarter,10:45.0,Lonzo Ball,LAL,False,3-pointer,26,2-4,'LAL',trails
270,270,270,201801070LAL,24.2,20.9,1st quarter,10:22.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,17,2-6,'LAL',trails
271,271,271,201801070LAL,12.0,19.8,1st quarter,9:35.0,Brook Lopez,LAL,False,2-pointer,20,2-8,'LAL',trails
272,272,272,201801070LAL,24.5,5.0,1st quarter,9:04.0,Brandon Ingram,LAL,True,2-pointer,2,4-10,'LAL',trails
273,273,273,201801070LAL,23.3,9.0,1st quarter,8:32.0,Lonzo Ball,LAL,False,2-pointer,6,5-13,'LAL',trails
274,274,274,201801070LAL,23.8,5.8,1st quarter,8:28.0,Lonzo Ball,LAL,False,2-pointer,2,5-13,'LAL',trails
275,275,275,201801070LAL,47.4,5.0,1st quarter,8:25.0,Lonzo Ball,LAL,False,3-pointer,23,5-13,'LAL',trails
276,276,276,201801070LAL,11.8,26.5,1st quarter,8:07.0,Brook Lopez,LAL,False,3-pointer,26,5-13,'LAL',trails
277,277,277,201801070LAL,47.3,7.8,1st quarter,7:42.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,8-13,'LAL',trails
278,278,278,201801070LAL,11.7,25.8,1st quarter,6:34.0,Brandon Ingram,LAL,True,3-pointer,25,12-15,'LAL',trails
279,279,279,201801070LAL,23.1,4.3,1st quarter,6:14.0,Julius Randle,LAL,False,2-pointer,1,12-15,'LAL',trails
280,280,280,201801070LAL,23.4,4.7,1st quarter,5:44.0,Julius Randle,LAL,True,2-pointer,1,14-15,'LAL',trails
281,281,281,201801070LAL,22.7,8.8,1st quarter,5:10.0,Julius Randle,LAL,True,2-pointer,5,16-18,'LAL',trails
282,282,282,201801070LAL,23.7,5.6,1st quarter,4:19.0,Brook Lopez,LAL,False,2-pointer,2,18-20,'LAL',trails
283,283,283,201801070LAL,22.9,5.3,1st quarter,3:44.0,Julius Randle,LAL,False,2-pointer,2,18-20,'LAL',trails
284,284,284,201801070LAL,10.9,25.2,1st quarter,3:13.0,Brook Lopez,LAL,True,3-pointer,25,21-20,'LAL',leads
285,285,285,201801070LAL,10.1,4.2,1st quarter,2:32.0,Kyle Kuzma,LAL,False,2-pointer,13,21-21,'LAL',tied
286,286,286,201801070LAL,22.9,5.5,1st quarter,2:00.0,Larry Nance,LAL,True,2-pointer,2,23-23,'LAL',tied
287,287,287,201801070LAL,36.5,16.4,1st quarter,1:04.0,Jordan Clarkson,LAL,True,2-pointer,18,25-25,'LAL',tied
288,288,288,201801070LAL,11.0,12.4,1st quarter,0:25.0,Brandon Ingram,LAL,True,2-pointer,16,27-27,'LAL',tied
289,289,289,201801070LAL,23.7,7.3,1st quarter,0:00.0,Kyle Kuzma,LAL,True,2-pointer,4,29-27,'LAL',leads
290,290,290,201801070LAL,22.9,5.6,2nd quarter,11:19.0,Kyle Kuzma,LAL,False,2-pointer,2,30-27,'LAL',leads
291,291,291,201801070LAL,24.0,2.4,2nd quarter,11:15.0,Lonzo Ball,LAL,True,2-pointer,0,32-27,'LAL',leads
292,292,292,201801070LAL,6.3,21.8,2nd quarter,10:46.0,Jordan Clarkson,LAL,True,3-pointer,25,35-27,'LAL',leads
293,293,293,201801070LAL,23.5,5.0,2nd quarter,10:12.0,Jordan Clarkson,LAL,True,2-pointer,2,37-27,'LAL',leads
294,294,294,201801070LAL,26.9,4.7,2nd quarter,9:16.0,Jordan Clarkson,LAL,True,2-pointer,3,39-30,'LAL',leads
295,295,295,201801070LAL,8.2,23.6,2nd quarter,8:53.0,Lonzo Ball,LAL,True,3-pointer,25,43-30,'LAL',leads
296,296,296,201801070LAL,24.5,5.5,2nd quarter,8:23.0,Larry Nance,LAL,True,2-pointer,2,45-30,'LAL',leads
297,297,297,201801070LAL,47.2,9.3,2nd quarter,7:45.0,Lonzo Ball,LAL,True,3-pointer,24,48-30,'LAL',leads
298,298,298,201801070LAL,24.6,5.2,2nd quarter,7:26.0,Kyle Kuzma,LAL,True,2-pointer,2,50-30,'LAL',leads
299,299,299,201801070LAL,46.6,16.1,2nd quarter,6:15.0,Lonzo Ball,LAL,False,3-pointer,26,50-30,'LAL',leads
300,300,300,201801070LAL,1.2,5.6,2nd quarter,5:55.0,Lonzo Ball,LAL,False,3-pointer,22,50-30,'LAL',leads
301,301,301,201801070LAL,46.3,16.4,2nd quarter,5:25.0,Kyle Kuzma,LAL,False,3-pointer,26,50-32,'LAL',leads
302,302,302,201801070LAL,46.3,14.0,2nd quarter,4:58.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,50-34,'LAL',leads
303,303,303,201801070LAL,15.2,21.5,2nd quarter,4:43.0,Brandon Ingram,LAL,False,2-pointer,20,50-34,'LAL',leads
304,304,304,201801070LAL,2.2,17.1,2nd quarter,4:12.0,Brook Lopez,LAL,False,3-pointer,25,50-36,'LAL',leads
305,305,305,201801070LAL,1.2,11.4,2nd quarter,3:43.0,Tyler Ennis,LAL,True,3-pointer,24,53-36,'LAL',leads
306,306,306,201801070LAL,22.7,11.8,2nd quarter,3:17.0,Julius Randle,LAL,True,2-pointer,8,55-36,'LAL',leads
307,307,307,201801070LAL,14.6,16.7,2nd quarter,2:21.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,16,57-36,'LAL',leads
308,308,308,201801070LAL,23.3,12.2,2nd quarter,1:48.0,Julius Randle,LAL,False,2-pointer,9,57-39,'LAL',leads
309,309,309,201801070LAL,23.8,4.3,2nd quarter,1:06.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,61-42,'LAL',leads
310,310,310,201801070LAL,10.3,25.3,2nd quarter,0:47.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,64-44,'LAL',leads
311,311,311,201801070LAL,38.3,27.1,2nd quarter,0:26.0,Brook Lopez,LAL,False,3-pointer,28,64-46,'LAL',leads
312,312,312,201801070LAL,21.7,25.2,2nd quarter,0:00.0,Julius Randle,LAL,False,2-pointer,22,66-48,'LAL',leads
313,313,313,201801070LAL,17.6,27.3,3rd quarter,11:10.0,Brook Lopez,LAL,True,3-pointer,25,69-48,'LAL',leads
314,314,314,201801070LAL,20.4,31.9,3rd quarter,10:38.0,Brook Lopez,LAL,False,3-pointer,29,69-50,'LAL',leads
315,315,315,201801070LAL,23.7,3.9,3rd quarter,10:24.0,Julius Randle,LAL,True,2-pointer,0,71-50,'LAL',leads
316,316,316,201801070LAL,24.2,5.5,3rd quarter,9:01.0,Brandon Ingram,LAL,True,2-pointer,2,76-54,'LAL',leads
317,317,317,201801070LAL,34.9,25.4,3rd quarter,8:09.0,Brandon Ingram,LAL,True,3-pointer,24,79-54,'LAL',leads
318,318,318,201801070LAL,6.3,23.8,3rd quarter,7:45.0,Lonzo Ball,LAL,False,3-pointer,27,79-54,'LAL',leads
319,319,319,201801070LAL,18.9,30.3,3rd quarter,7:20.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,79-56,'LAL',leads
320,320,320,201801070LAL,41.6,22.9,3rd quarter,6:17.0,Lonzo Ball,LAL,True,3-pointer,26,83-61,'LAL',leads
321,321,321,201801070LAL,42.1,24.9,3rd quarter,5:48.0,Brook Lopez,LAL,False,3-pointer,28,83-63,'LAL',leads
322,322,322,201801070LAL,24.3,5.4,3rd quarter,5:11.0,Brandon Ingram,LAL,True,2-pointer,2,85-66,'LAL',leads
323,323,323,201801070LAL,32.3,26.9,3rd quarter,4:14.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,88-70,'LAL',leads
324,324,324,201801070LAL,23.5,4.7,3rd quarter,3:44.0,Larry Nance,LAL,True,2-pointer,1,90-70,'LAL',leads
325,325,325,201801070LAL,7.2,23.1,3rd quarter,2:26.0,Kyle Kuzma,LAL,False,3-pointer,26,90-75,'LAL',leads
326,326,326,201801070LAL,24.8,5.5,3rd quarter,1:46.0,Kyle Kuzma,LAL,False,2-pointer,2,90-75,'LAL',leads
327,327,327,201801070LAL,26.9,9.2,3rd quarter,1:15.0,Kyle Kuzma,LAL,True,2-pointer,6,92-75,'LAL',leads
328,328,328,201801070LAL,23.2,4.9,3rd quarter,0:25.0,Larry Nance,LAL,True,2-pointer,2,96-78,'LAL',leads
329,329,329,201801070LAL,32.1,21.9,3rd quarter,0:00.0,Jordan Clarkson,LAL,False,2-pointer,20,96-80,'LAL',leads
330,330,330,201801070LAL,22.9,4.7,4th quarter,11:20.0,Larry Nance,LAL,True,2-pointer,2,98-82,'LAL',leads
331,331,331,201801070LAL,24.0,4.9,4th quarter,10:13.0,Kyle Kuzma,LAL,True,2-pointer,1,102-87,'LAL',leads
332,332,332,201801070LAL,0.4,5.1,4th quarter,9:47.0,Josh Hart,LAL,False,3-pointer,23,102-87,'LAL',leads
333,333,333,201801070LAL,23.4,5.0,4th quarter,9:20.0,Josh Hart,LAL,True,2-pointer,2,104-87,'LAL',leads
334,334,334,201801070LAL,24.8,4.3,4th quarter,8:59.0,Lonzo Ball,LAL,True,2-pointer,1,106-87,'LAL',leads
335,335,335,201801070LAL,24.8,5.2,4th quarter,8:03.0,Jordan Clarkson,LAL,True,2-pointer,2,108-89,'LAL',leads
336,336,336,201801070LAL,26.8,5.9,4th quarter,7:15.0,Josh Hart,LAL,False,2-pointer,4,110-89,'LAL',leads
337,337,337,201801070LAL,26.3,15.4,4th quarter,7:03.0,Josh Hart,LAL,False,2-pointer,12,110-89,'LAL',leads
338,338,338,201801070LAL,35.4,27.3,4th quarter,6:46.0,Jordan Clarkson,LAL,True,3-pointer,26,113-89,'LAL',leads
339,339,339,201801070LAL,24.7,5.1,4th quarter,6:09.0,Kyle Kuzma,LAL,True,2-pointer,2,115-91,'LAL',leads
340,340,340,201801070LAL,46.1,20.1,4th quarter,5:33.0,Josh Hart,LAL,True,3-pointer,27,118-92,'LAL',leads
341,341,341,201801070LAL,30.0,15.9,4th quarter,5:02.0,Jordan Clarkson,LAL,False,2-pointer,14,118-95,'LAL',leads
342,342,342,201801070LAL,12.6,26.1,4th quarter,4:39.0,Lonzo Ball,LAL,False,3-pointer,25,118-98,'LAL',leads
343,343,343,201801070LAL,0.7,8.0,4th quarter,4:33.0,Kyle Kuzma,LAL,False,3-pointer,23,118-98,'LAL',leads
344,344,344,201801070LAL,24.9,5.2,4th quarter,3:58.0,Larry Nance,LAL,True,2-pointer,2,120-100,'LAL',leads
345,345,345,201801070LAL,35.0,21.8,4th quarter,3:28.0,Kyle Kuzma,LAL,True,2-pointer,21,122-103,'LAL',leads
346,346,346,201801070LAL,24.6,5.5,4th quarter,3:13.0,Josh Hart,LAL,True,2-pointer,2,124-103,'LAL',leads
347,347,347,201801070LAL,21.1,9.2,4th quarter,2:31.0,Julius Randle,LAL,False,2-pointer,6,124-105,'LAL',leads
348,348,348,201801070LAL,35.0,27.2,4th quarter,2:27.0,Julius Randle,LAL,False,3-pointer,26,124-105,'LAL',leads
349,349,349,201801070LAL,10.0,25.0,4th quarter,2:11.0,Jordan Clarkson,LAL,True,3-pointer,26,127-105,'LAL',leads
350,350,350,201801070LAL,10.2,25.7,4th quarter,1:58.0,Jordan Clarkson,LAL,False,3-pointer,26,127-105,'LAL',leads
351,351,351,201801070LAL,24.5,5.7,4th quarter,1:33.0,Corey Brewer,LAL,True,2-pointer,2,129-109,'LAL',leads
352,352,352,201801070LAL,31.3,29.7,4th quarter,1:05.0,Julius Randle,LAL,False,3-pointer,27,129-109,'LAL',leads
353,353,353,201801070LAL,25.2,28.1,4th quarter,0:27.0,Josh Hart,LAL,True,3-pointer,25,132-113,'LAL',leads
354,354,354,201801070MIA,26.2,3.9,1st quarter,11:32.0,Donovan Mitchell,UTA,False,2-pointer,2,0-2,'MIA',trails
355,355,355,201801070MIA,25.1,9.8,1st quarter,10:50.0,Derrick Favors,UTA,True,2-pointer,6,2-2,'MIA',tied
356,356,356,201801070MIA,1.3,3.4,1st quarter,10:18.0,Thabo Sefolosha,UTA,True,3-pointer,22,5-3,'MIA',leads
357,357,357,201801070MIA,25.4,4.0,1st quarter,9:46.0,Derrick Favors,UTA,False,2-pointer,1,5-5,'MIA',tied
358,358,358,201801070MIA,36.3,25.7,1st quarter,9:40.0,Donovan Mitchell,UTA,False,3-pointer,25,5-5,'MIA',tied
359,359,359,201801070MIA,27.8,15.1,1st quarter,8:53.0,Derrick Favors,UTA,False,2-pointer,12,5-8,'MIA',trails
360,360,360,201801070MIA,6.7,20.9,1st quarter,8:48.0,Ricky Rubio,UTA,False,3-pointer,24,5-8,'MIA',trails
361,361,361,201801070MIA,29.1,11.5,1st quarter,8:33.0,Joe Ingles,UTA,False,2-pointer,9,5-8,'MIA',trails
362,362,362,201801070MIA,15.3,17.1,1st quarter,7:56.0,Donovan Mitchell,UTA,False,2-pointer,16,5-10,'MIA',trails
363,363,363,201801070MIA,24.0,2.4,1st quarter,7:55.0,Derrick Favors,UTA,True,2-pointer,0,7-10,'MIA',trails
364,364,364,201801070MIA,25.6,3.9,1st quarter,7:16.0,Derrick Favors,UTA,False,2-pointer,1,7-12,'MIA',trails
365,365,365,201801070MIA,9.7,24.0,1st quarter,6:44.0,Donovan Mitchell,UTA,False,3-pointer,25,7-14,'MIA',trails
366,366,366,201801070MIA,24.9,4.4,1st quarter,6:25.0,Derrick Favors,UTA,True,2-pointer,1,9-14,'MIA',trails
367,367,367,201801070MIA,25.1,4.6,1st quarter,5:55.0,Donovan Mitchell,UTA,False,2-pointer,1,9-16,'MIA',trails
368,368,368,201801070MIA,24.2,13.4,1st quarter,5:26.0,Rodney Hood,UTA,True,2-pointer,10,11-16,'MIA',trails
369,369,369,201801070MIA,39.2,24.0,1st quarter,5:03.0,Joe Ingles,UTA,True,3-pointer,25,14-16,'MIA',trails
370,370,370,201801070MIA,24.9,30.2,1st quarter,4:27.0,Donovan Mitchell,UTA,True,3-pointer,27,17-16,'MIA',leads
371,371,371,201801070MIA,34.4,16.7,1st quarter,3:58.0,Rodney Hood,UTA,False,2-pointer,17,17-16,'MIA',leads
372,372,372,201801070MIA,0.8,6.4,1st quarter,3:30.0,Donovan Mitchell,UTA,False,3-pointer,23,17-16,'MIA',leads
373,373,373,201801070MIA,31.1,23.4,1st quarter,2:47.0,Derrick Favors,UTA,False,2-pointer,21,17-18,'MIA',trails
374,374,374,201801070MIA,37.6,25.0,1st quarter,2:17.0,Joe Johnson,UTA,True,3-pointer,25,20-21,'MIA',trails
375,375,375,201801070MIA,33.3,2.9,1st quarter,1:34.0,Joe Johnson,UTA,True,2-pointer,9,22-21,'MIA',leads
376,376,376,201801070MIA,8.8,22.0,1st quarter,0:44.0,Alec Burks,UTA,False,3-pointer,24,22-23,'MIA',trails
377,377,377,201801070MIA,8.6,24.0,1st quarter,0:08.0,Rodney Hood,UTA,False,3-pointer,26,22-25,'MIA',trails
378,378,378,201801070MIA,18.5,12.6,2nd quarter,11:43.0,Rodney Hood,UTA,True,2-pointer,11,24-27,'MIA',trails
379,379,379,201801070MIA,25.8,2.9,2nd quarter,11:08.0,Ricky Rubio,UTA,False,2-pointer,1,24-27,'MIA',trails
380,380,380,201801070MIA,47.4,11.0,2nd quarter,10:20.0,Joe Johnson,UTA,False,3-pointer,24,24-29,'MIA',trails
381,381,381,201801070MIA,23.1,4.0,2nd quarter,9:11.0,Alec Burks,UTA,True,2-pointer,1,28-34,'MIA',trails
382,382,382,201801070MIA,12.6,18.5,2nd quarter,8:10.0,Ricky Rubio,UTA,False,2-pointer,19,30-37,'MIA',trails
383,383,383,201801070MIA,6.9,21.7,2nd quarter,7:42.0,Rodney Hood,UTA,False,3-pointer,25,30-39,'MIA',trails
384,384,384,201801070MIA,12.9,26.4,2nd quarter,7:06.0,Alec Burks,UTA,False,3-pointer,25,30-39,'MIA',trails
385,385,385,201801070MIA,19.6,13.8,2nd quarter,6:32.0,Donovan Mitchell,UTA,True,2-pointer,11,32-39,'MIA',trails
386,386,386,201801070MIA,25.3,3.5,2nd quarter,6:13.0,Thabo Sefolosha,UTA,True,2-pointer,1,34-39,'MIA',trails
387,387,387,201801070MIA,15.9,26.9,2nd quarter,5:41.0,Donovan Mitchell,UTA,True,3-pointer,25,37-39,'MIA',trails
388,388,388,201801070MIA,41.7,21.3,2nd quarter,5:11.0,Joe Ingles,UTA,True,3-pointer,25,40-41,'MIA',trails
389,389,389,201801070MIA,4.1,22.2,2nd quarter,4:01.0,Joe Ingles,UTA,False,3-pointer,27,40-45,'MIA',trails
390,390,390,201801070MIA,2.9,17.1,2nd quarter,3:30.0,Donovan Mitchell,UTA,False,3-pointer,25,40-45,'MIA',trails
391,391,391,201801070MIA,18.0,28.2,2nd quarter,2:53.0,Joe Ingles,UTA,True,3-pointer,25,43-45,'MIA',trails
392,392,392,201801070MIA,33.6,14.4,2nd quarter,1:45.0,Donovan Mitchell,UTA,False,2-pointer,14,43-47,'MIA',trails
393,393,393,201801070MIA,6.6,21.4,2nd quarter,1:39.0,Joe Ingles,UTA,False,3-pointer,25,43-47,'MIA',trails
394,394,394,201801070MIA,24.1,8.6,2nd quarter,1:25.0,Rodney Hood,UTA,True,2-pointer,5,45-47,'MIA',trails
395,395,395,201801070MIA,21.4,3.8,2nd quarter,0:56.0,Derrick Favors,UTA,True,2-pointer,2,47-47,'MIA',tied
396,396,396,201801070MIA,25.8,3.4,2nd quarter,0:26.0,Donovan Mitchell,UTA,False,2-pointer,1,47-47,'MIA',tied
397,397,397,201801070MIA,24.4,3.0,3rd quarter,11:45.0,Donovan Mitchell,UTA,True,2-pointer,0,49-49,'MIA',tied
398,398,398,201801070MIA,21.6,20.6,3rd quarter,11:04.0,Donovan Mitchell,UTA,True,2-pointer,17,51-51,'MIA',tied
399,399,399,201801070MIA,24.6,4.0,3rd quarter,10:19.0,Donovan Mitchell,UTA,True,2-pointer,1,53-54,'MIA',trails
400,400,400,201801070MIA,6.9,22.3,3rd quarter,9:57.0,Donovan Mitchell,UTA,True,3-pointer,25,56-54,'MIA',leads
401,401,401,201801070MIA,11.9,20.6,3rd quarter,9:00.0,Donovan Mitchell,UTA,True,2-pointer,21,58-57,'MIA',leads
402,402,402,201801070MIA,11.1,26.5,3rd quarter,8:22.0,Donovan Mitchell,UTA,False,3-pointer,26,58-59,'MIA',trails
403,403,403,201801070MIA,40.0,22.1,3rd quarter,7:58.0,Joe Ingles,UTA,False,3-pointer,24,58-59,'MIA',trails
404,404,404,201801070MIA,25.1,4.1,3rd quarter,7:34.0,Thabo Sefolosha,UTA,True,2-pointer,1,60-59,'MIA',leads
