,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200011290LAC,16.9,4.6,2nd quarter,10:57.0,Quentin Richardson,LAC,False,2-pointer,7,31-16,'GSW',leads
414,414,414,200011290LAC,24.0,5.0,2nd quarter,10:56.0,Darius Miles,LAC,True,2-pointer,0,33-16,'GSW',leads
415,415,415,200011290LAC,7.0,5.0,2nd quarter,10:08.0,Darius Miles,LAC,False,2-pointer,17,33-17,'GSW',leads
416,416,416,200011290LAC,24.0,5.0,2nd quarter,9:56.0,Quentin Richardson,LAC,True,2-pointer,0,36-19,'GSW',leads
417,417,417,200011290LAC,39.9,12.8,2nd quarter,9:33.0,Quentin Richardson,LAC,True,2-pointer,18,38-21,'GSW',leads
418,418,418,200011290LAC,15.6,29.3,2nd quarter,8:56.0,Quentin Richardson,LAC,False,3-pointer,26,38-21,'GSW',leads
419,419,419,200011290LAC,24.0,5.0,2nd quarter,8:54.0,Lamar Odom,LAC,False,2-pointer,0,38-21,'GSW',leads
420,420,420,200011290LAC,36.3,27.8,2nd quarter,8:11.0,Keyon Dooling,LAC,True,3-pointer,26,41-21,'GSW',leads
421,421,421,200011290LAC,35.5,26.5,2nd quarter,7:09.0,Eric Piatkowski,LAC,False,3-pointer,24,41-23,'GSW',leads
422,422,422,200011290LAC,24.0,5.0,2nd quarter,6:51.0,Keyon Dooling,LAC,False,2-pointer,0,41-25,'GSW',leads
423,423,423,200011290LAC,24.0,5.0,2nd quarter,6:47.0,Darius Miles,LAC,True,2-pointer,0,43-25,'GSW',leads
424,424,424,200011290LAC,24.0,5.0,2nd quarter,6:05.0,Darius Miles,LAC,True,2-pointer,0,45-25,'GSW',leads
425,425,425,200011290LAC,24.0,5.0,2nd quarter,5:43.0,Keyon Dooling,LAC,False,2-pointer,0,45-25,'GSW',leads
426,426,426,200011290LAC,24.0,5.0,2nd quarter,5:12.0,Eric Piatkowski,LAC,False,2-pointer,0,45-27,'GSW',leads
427,427,427,200011290LAC,24.0,5.0,2nd quarter,5:01.0,Darius Miles,LAC,False,2-pointer,0,45-29,'GSW',leads
428,428,428,200011290LAC,22.2,13.9,2nd quarter,4:22.0,Quentin Richardson,LAC,True,2-pointer,9,47-31,'GSW',leads
429,429,429,200011290LAC,13.5,29.9,2nd quarter,3:30.0,Quentin Richardson,LAC,False,3-pointer,27,49-33,'GSW',leads
430,430,430,200011290LAC,31.9,5.0,2nd quarter,2:08.0,Michael Olowokandi,LAC,True,2-pointer,8,52-34,'GSW',leads
431,431,431,200011290LAC,11.2,27.8,2nd quarter,1:31.0,Darius Miles,LAC,False,3-pointer,26,52-34,'GSW',leads
432,432,432,200011290LAC,18.4,16.2,2nd quarter,0:39.8,Jeff McInnis,LAC,True,2-pointer,13,54-39,'GSW',leads
433,433,433,200011290LAC,16.3,16.2,2nd quarter,0:15.9,Jeff McInnis,LAC,False,2-pointer,14,54-39,'GSW',leads
434,434,434,200011290LAC,26.2,30.9,2nd quarter,0:10.9,Quentin Richardson,LAC,False,3-pointer,26,54-39,'GSW',leads
435,435,435,200011290LAC,24.0,5.0,2nd quarter,0:05.9,Darius Miles,LAC,False,2-pointer,0,54-39,'GSW',leads
436,436,436,200011290LAC,9.1,24.8,3rd quarter,11:39.0,Quentin Richardson,LAC,True,3-pointer,25,57-39,'GSW',leads
437,437,437,200011290LAC,36.3,5.4,3rd quarter,10:26.0,Michael Olowokandi,LAC,True,2-pointer,12,59-41,'GSW',leads
438,438,438,200011290LAC,9.9,6.1,3rd quarter,9:54.0,Lamar Odom,LAC,False,2-pointer,14,59-43,'GSW',leads
439,439,439,200011290LAC,19.8,12.2,3rd quarter,9:25.0,Jeff McInnis,LAC,False,2-pointer,8,59-43,'GSW',leads
440,440,440,200011290LAC,39.3,26.5,3rd quarter,8:55.0,Quentin Richardson,LAC,False,3-pointer,26,59-43,'GSW',leads
441,441,441,200011290LAC,23.6,14.9,3rd quarter,8:27.0,Jeff McInnis,LAC,True,2-pointer,10,61-43,'GSW',leads
442,442,442,200011290LAC,40.7,9.9,3rd quarter,7:42.0,Derek Strong,LAC,False,2-pointer,17,61-45,'GSW',leads
443,443,443,200011290LAC,34.0,18.3,3rd quarter,6:58.0,Derek Strong,LAC,True,2-pointer,17,63-47,'GSW',leads
444,444,444,200011290LAC,22.8,10.5,3rd quarter,5:23.0,Michael Olowokandi,LAC,False,2-pointer,6,63-51,'GSW',leads
445,445,445,200011290LAC,30.4,13.9,3rd quarter,4:48.0,Lamar Odom,LAC,True,2-pointer,11,65-53,'GSW',leads
446,446,446,200011290LAC,16.9,8.8,3rd quarter,4:26.0,Jeff McInnis,LAC,True,2-pointer,8,67-53,'GSW',leads
447,447,447,200011290LAC,7.8,20.4,3rd quarter,3:15.0,Jeff McInnis,LAC,True,2-pointer,22,70-56,'GSW',leads
448,448,448,200011290LAC,24.0,5.0,3rd quarter,2:52.0,Quentin Richardson,LAC,False,2-pointer,0,70-56,'GSW',leads
449,449,449,200011290LAC,24.0,5.0,3rd quarter,2:48.0,Lamar Odom,LAC,False,2-pointer,0,70-56,'GSW',leads
450,450,450,200011290LAC,24.0,5.0,3rd quarter,2:46.0,Quentin Richardson,LAC,False,2-pointer,0,70-56,'GSW',leads
451,451,451,200011290LAC,36.9,16.6,3rd quarter,2:21.0,Lamar Odom,LAC,False,2-pointer,17,70-57,'GSW',leads
452,452,452,200011290LAC,22.8,10.5,3rd quarter,1:43.0,Lamar Odom,LAC,True,2-pointer,6,72-59,'GSW',leads
453,453,453,200011290LAC,34.8,29.3,3rd quarter,1:06.0,Lamar Odom,LAC,True,3-pointer,27,75-62,'GSW',leads
454,454,454,200011290LAC,11.2,4.2,3rd quarter,0:07.9,Jeff McInnis,LAC,False,2-pointer,13,76-62,'GSW',leads
455,455,455,200011290LAC,34.0,13.2,3rd quarter,0:00.1,Derek Strong,LAC,True,2-pointer,13,78-62,'GSW',leads
456,456,456,200011290LAC,6.4,17.7,4th quarter,10:48.0,Derek Strong,LAC,True,2-pointer,22,80-62,'GSW',leads
457,457,457,200011290LAC,24.1,12.8,4th quarter,10:11.0,Jeff McInnis,LAC,True,2-pointer,8,82-62,'GSW',leads
458,458,458,200011290LAC,6.4,13.2,4th quarter,9:42.0,Lamar Odom,LAC,True,2-pointer,19,84-62,'GSW',leads
459,459,459,200011290LAC,35.5,6.1,4th quarter,8:46.0,Quentin Richardson,LAC,False,2-pointer,12,84-64,'GSW',leads
460,460,460,200011290LAC,32.5,28.8,4th quarter,7:58.0,Jeff McInnis,LAC,False,3-pointer,25,84-64,'GSW',leads
461,461,461,200011290LAC,34.0,21.5,4th quarter,7:25.0,Lamar Odom,LAC,False,2-pointer,19,84-64,'GSW',leads
462,462,462,200011290LAC,27.7,14.9,4th quarter,6:31.0,Keyon Dooling,LAC,False,2-pointer,11,85-67,'GSW',leads
463,463,463,200011290LAC,39.3,12.8,4th quarter,5:48.0,Sean Rooks,LAC,False,2-pointer,17,85-71,'GSW',leads
464,464,464,200011290LAC,24.0,5.0,4th quarter,5:11.0,Jeff McInnis,LAC,True,2-pointer,0,87-73,'GSW',leads
465,465,465,200011290LAC,0.5,5.4,4th quarter,4:05.0,Eric Piatkowski,LAC,True,3-pointer,24,93-73,'GSW',leads
466,466,466,200011290LAC,16.9,18.7,4th quarter,3:19.0,Derek Strong,LAC,True,2-pointer,15,95-75,'GSW',leads
467,467,467,200011290LAC,47.1,5.4,4th quarter,0:49.9,Eric Piatkowski,LAC,False,3-pointer,23,104-81,'GSW',leads
468,468,468,200011290LAC,24.0,5.0,4th quarter,0:33.9,Eric Piatkowski,LAC,True,2-pointer,0,106-81,'GSW',leads
469,469,469,200011290MIN,31.0,18.5,1st quarter,11:42.0,Raef LaFrentz,DEN,True,2-pointer,15,2-0,'DEN',leads
470,470,470,200011290MIN,36.1,27.2,1st quarter,11:14.0,Raef LaFrentz,DEN,True,3-pointer,25,5-0,'DEN',leads
471,471,471,200011290MIN,24.0,5.0,1st quarter,10:47.0,James Posey,DEN,False,2-pointer,0,5-0,'DEN',leads
472,472,472,200011290MIN,24.0,5.0,1st quarter,10:18.0,Raef LaFrentz,DEN,True,2-pointer,0,7-0,'DEN',leads
473,473,473,200011290MIN,7.0,8.6,1st quarter,9:37.0,Voshon Lenard,DEN,False,2-pointer,17,7-2,'DEN',leads
474,474,474,200011290MIN,33.6,22.5,1st quarter,9:18.0,Nick Van,DEN,True,2-pointer,20,9-2,'DEN',leads
475,475,475,200011290MIN,24.0,5.0,1st quarter,8:47.0,Raef LaFrentz,DEN,True,2-pointer,0,11-4,'DEN',leads
476,476,476,200011290MIN,42.2,7.3,1st quarter,8:14.0,Raef LaFrentz,DEN,False,2-pointer,18,12-4,'DEN',leads
477,477,477,200011290MIN,18.0,8.0,1st quarter,7:55.0,James Posey,DEN,False,2-pointer,7,12-4,'DEN',leads
478,478,478,200011290MIN,5.5,11.3,1st quarter,7:15.0,Antonio McDyess,DEN,False,2-pointer,20,12-6,'DEN',leads
479,479,479,200011290MIN,46.6,2.9,1st quarter,6:40.0,Voshon Lenard,DEN,True,3-pointer,23,15-6,'DEN',leads
480,480,480,200011290MIN,5.5,15.6,1st quarter,6:00.0,Raef LaFrentz,DEN,True,2-pointer,21,17-8,'DEN',leads
481,481,481,200011290MIN,8.5,24.6,1st quarter,5:29.0,Nick Van,DEN,False,3-pointer,25,17-8,'DEN',leads
482,482,482,200011290MIN,17.1,9.7,1st quarter,5:19.0,Raef LaFrentz,DEN,False,2-pointer,8,17-8,'DEN',leads
483,483,483,200011290MIN,8.5,5.7,1st quarter,4:55.0,Antonio McDyess,DEN,False,2-pointer,16,17-10,'DEN',leads
484,484,484,200011290MIN,41.6,4.2,1st quarter,4:27.0,Nick Van,DEN,True,2-pointer,18,19-12,'DEN',leads
485,485,485,200011290MIN,24.0,5.0,1st quarter,3:48.0,James Posey,DEN,False,2-pointer,0,19-14,'DEN',leads
486,486,486,200011290MIN,20.1,10.3,1st quarter,3:28.0,Antonio McDyess,DEN,False,2-pointer,7,19-16,'DEN',leads
487,487,487,200011290MIN,24.0,5.0,1st quarter,2:52.0,Antonio McDyess,DEN,False,2-pointer,0,19-16,'DEN',leads
488,488,488,200011290MIN,8.5,4.2,1st quarter,2:18.0,Voshon Lenard,DEN,True,2-pointer,16,21-18,'DEN',leads
489,489,489,200011290MIN,1.3,3.5,1st quarter,1:49.0,Nick Van,DEN,False,3-pointer,23,21-18,'DEN',leads
490,490,490,200011290MIN,17.1,10.3,1st quarter,1:22.0,Antonio McDyess,DEN,True,2-pointer,9,23-20,'DEN',leads
491,491,491,200011290MIN,22.8,13.2,1st quarter,0:56.9,Antonio McDyess,DEN,True,2-pointer,8,25-22,'DEN',leads
492,492,492,200011290MIN,24.0,5.0,2nd quarter,11:35.0,Keon Clark,DEN,True,2-pointer,0,29-24,'DEN',leads
493,493,493,200011290MIN,29.4,12.0,2nd quarter,11:10.0,Robert Pack,DEN,False,2-pointer,9,29-24,'DEN',leads
494,494,494,200011290MIN,24.0,5.0,2nd quarter,10:47.0,Keon Clark,DEN,False,2-pointer,0,29-24,'DEN',leads
495,495,495,200011290MIN,24.9,14.9,2nd quarter,9:57.0,Tariq Abdul-Wahad,DEN,False,2-pointer,10,29-26,'DEN',leads
496,496,496,200011290MIN,7.6,9.0,2nd quarter,9:34.0,Keon Clark,DEN,False,2-pointer,17,29-26,'DEN',leads
497,497,497,200011290MIN,24.0,5.0,2nd quarter,8:38.0,George McCloud,DEN,False,2-pointer,0,29-30,'DEN',trails
498,498,498,200011290MIN,32.9,6.9,2nd quarter,8:05.0,Raef LaFrentz,DEN,True,2-pointer,9,31-32,'DEN',trails
499,499,499,200011290MIN,8.5,12.6,2nd quarter,7:13.0,Antonio McDyess,DEN,True,2-pointer,17,35-32,'DEN',leads
500,500,500,200011290MIN,27.7,29.9,2nd quarter,6:39.0,Raef LaFrentz,DEN,False,3-pointer,25,35-32,'DEN',leads
501,501,501,200011290MIN,26.2,11.3,2nd quarter,5:51.0,Nick Van,DEN,False,2-pointer,7,35-32,'DEN',leads
502,502,502,200011290MIN,22.2,11.3,2nd quarter,5:28.0,Voshon Lenard,DEN,False,2-pointer,7,35-34,'DEN',leads
503,503,503,200011290MIN,38.0,10.3,2nd quarter,5:26.0,Voshon Lenard,DEN,True,2-pointer,15,37-34,'DEN',leads
504,504,504,200011290MIN,8.5,5.2,2nd quarter,4:44.0,Voshon Lenard,DEN,False,2-pointer,16,37-34,'DEN',leads
505,505,505,200011290MIN,24.0,5.0,2nd quarter,4:22.0,Raef LaFrentz,DEN,True,2-pointer,0,41-34,'DEN',leads
506,506,506,200011290MIN,28.5,13.2,2nd quarter,3:28.0,Nick Van,DEN,False,2-pointer,9,41-36,'DEN',leads
507,507,507,200011290MIN,34.4,27.6,2nd quarter,2:45.0,James Posey,DEN,True,3-pointer,25,44-38,'DEN',leads
508,508,508,200011290MIN,45.8,16.0,2nd quarter,0:57.9,Voshon Lenard,DEN,True,3-pointer,24,47-42,'DEN',leads
509,509,509,200011290MIN,29.4,14.9,2nd quarter,0:30.8,Nick Van,DEN,True,2-pointer,11,49-44,'DEN',leads
510,510,510,200011290MIN,14.4,7.3,2nd quarter,0:00.7,Raef LaFrentz,DEN,True,2-pointer,10,51-47,'DEN',leads
511,511,511,200011290MIN,7.0,5.2,3rd quarter,10:51.0,Voshon Lenard,DEN,True,2-pointer,17,54-52,'DEN',leads
512,512,512,200011290MIN,36.5,18.9,3rd quarter,10:16.0,Antonio McDyess,DEN,False,2-pointer,19,54-54,'DEN',tied
513,513,513,200011290MIN,10.6,7.3,3rd quarter,9:51.0,Voshon Lenard,DEN,False,2-pointer,14,54-56,'DEN',trails
514,514,514,200011290MIN,24.0,5.0,3rd quarter,9:45.0,Antonio McDyess,DEN,True,2-pointer,0,56-56,'DEN',tied
515,515,515,200011290MIN,37.2,26.3,3rd quarter,9:03.0,James Posey,DEN,True,3-pointer,25,59-56,'DEN',leads
516,516,516,200011290MIN,11.4,17.7,3rd quarter,8:25.0,James Posey,DEN,True,2-pointer,18,61-58,'DEN',leads
517,517,517,200011290MIN,20.1,9.7,3rd quarter,7:45.0,Antonio McDyess,DEN,False,2-pointer,6,61-60,'DEN',leads
518,518,518,200011290MIN,10.6,12.6,3rd quarter,7:21.0,Nick Van,DEN,True,2-pointer,15,63-62,'DEN',leads
519,519,519,200011290MIN,15.6,27.6,3rd quarter,7:03.0,Nick Van,DEN,True,3-pointer,24,66-62,'DEN',leads
520,520,520,200011290MIN,7.0,10.3,3rd quarter,5:50.0,Antonio McDyess,DEN,False,2-pointer,18,67-66,'DEN',leads
521,521,521,200011290MIN,42.2,22.5,3rd quarter,5:38.0,Nick Van,DEN,True,3-pointer,25,70-66,'DEN',leads
522,522,522,200011290MIN,32.9,29.3,3rd quarter,5:01.0,Nick Van,DEN,True,3-pointer,26,73-66,'DEN',leads
523,523,523,200011290MIN,7.6,25.3,3rd quarter,4:28.0,Voshon Lenard,DEN,False,3-pointer,26,73-66,'DEN',leads
524,524,524,200011290MIN,18.0,9.7,3rd quarter,3:36.0,Nick Van,DEN,True,2-pointer,8,75-66,'DEN',leads
525,525,525,200011290MIN,43.1,21.9,3rd quarter,2:42.0,Voshon Lenard,DEN,True,3-pointer,26,78-66,'DEN',leads
526,526,526,200011290MIN,44.3,4.8,3rd quarter,2:04.0,Raef LaFrentz,DEN,False,2-pointer,20,78-68,'DEN',leads
527,527,527,200011290MIN,29.4,10.3,3rd quarter,1:35.0,Nick Van,DEN,False,2-pointer,8,78-70,'DEN',leads
528,528,528,200011290MIN,11.4,8.6,3rd quarter,1:24.0,Antonio McDyess,DEN,False,2-pointer,13,78-70,'DEN',leads
529,529,529,200011290MIN,7.6,11.3,3rd quarter,0:54.9,Antonio McDyess,DEN,False,2-pointer,18,78-72,'DEN',leads
530,530,530,200011290MIN,24.0,5.0,3rd quarter,0:51.0,Keon Clark,DEN,True,2-pointer,0,80-72,'DEN',leads
531,531,531,200011290MIN,43.7,19.6,3rd quarter,0:30.9,Voshon Lenard,DEN,False,3-pointer,25,80-72,'DEN',leads
532,532,532,200011290MIN,24.0,5.0,3rd quarter,0:03.8,Antonio McDyess,DEN,True,2-pointer,0,82-72,'DEN',leads
533,533,533,200011290MIN,35.3,18.3,4th quarter,11:43.0,Voshon Lenard,DEN,False,2-pointer,17,82-72,'DEN',leads
534,534,534,200011290MIN,3.4,20.6,4th quarter,10:31.0,Nick Van,DEN,False,3-pointer,26,83-74,'DEN',leads
535,535,535,200011290MIN,9.9,17.7,4th quarter,10:22.0,George McCloud,DEN,False,2-pointer,19,83-74,'DEN',leads
536,536,536,200011290MIN,43.1,4.2,4th quarter,10:12.0,Antonio McDyess,DEN,False,2-pointer,19,83-74,'DEN',leads
537,537,537,200011290MIN,44.5,18.9,4th quarter,9:55.0,Nick Van,DEN,True,3-pointer,25,86-74,'DEN',leads
538,538,538,200011290MIN,31.7,8.6,4th quarter,8:45.0,Antonio McDyess,DEN,True,2-pointer,9,88-80,'DEN',leads
539,539,539,200011290MIN,24.0,5.0,4th quarter,7:59.0,Robert Pack,DEN,False,2-pointer,0,88-82,'DEN',leads
540,540,540,200011290MIN,24.0,5.0,4th quarter,7:46.0,Antonio McDyess,DEN,True,2-pointer,0,90-82,'DEN',leads
541,541,541,200011290MIN,26.4,10.3,4th quarter,7:11.0,Keon Clark,DEN,False,2-pointer,6,90-84,'DEN',leads
542,542,542,200011290MIN,6.4,3.5,4th quarter,6:40.0,George McCloud,DEN,False,2-pointer,18,90-84,'DEN',leads
543,543,543,200011290MIN,40.3,3.5,4th quarter,5:51.0,Nick Van,DEN,False,2-pointer,16,90-86,'DEN',leads
544,544,544,200011290MIN,1.3,3.5,4th quarter,5:27.0,Voshon Lenard,DEN,True,3-pointer,23,93-88,'DEN',leads
545,545,545,200011290MIN,30.2,10.9,4th quarter,4:42.0,Nick Van,DEN,False,2-pointer,9,93-91,'DEN',leads
546,546,546,200011290MIN,24.0,5.0,4th quarter,4:08.0,Antonio McDyess,DEN,False,2-pointer,0,93-91,'DEN',leads
547,547,547,200011290MIN,24.0,5.0,4th quarter,3:39.0,Antonio McDyess,DEN,True,2-pointer,0,95-93,'DEN',leads
548,548,548,200011290MIN,25.8,12.0,4th quarter,2:47.0,Nick Van,DEN,True,2-pointer,7,97-95,'DEN',leads
549,549,549,200011290MIN,39.5,24.6,4th quarter,2:12.0,Nick Van,DEN,True,3-pointer,25,100-98,'DEN',leads
550,550,550,200011290MIN,20.1,17.2,4th quarter,0:51.9,Nick Van,DEN,False,2-pointer,13,104-98,'DEN',leads
551,551,551,200011290MIN,7.8,5.4,1st quarter,11:22.0,Kevin Garnett,MIN,False,2-pointer,16,0-2,'DEN',trails
552,552,552,200011290MIN,38.6,15.6,1st quarter,10:55.0,Terrell Brandon,MIN,False,2-pointer,18,0-5,'DEN',trails
553,553,553,200011290MIN,35.9,9.0,1st quarter,10:33.0,Rasho Nesterović,MIN,False,2-pointer,13,0-5,'DEN',trails
554,554,554,200011290MIN,19.2,10.9,1st quarter,10:02.0,Kevin Garnett,MIN,False,2-pointer,8,0-7,'DEN',trails
555,555,555,200011290MIN,24.0,5.0,1st quarter,9:59.0,Kevin Garnett,MIN,True,2-pointer,0,2-7,'DEN',trails
556,556,556,200011290MIN,24.0,5.0,1st quarter,9:24.0,Chauncey Billups,MIN,False,2-pointer,0,2-7,'DEN',trails
557,557,557,200011290MIN,27.7,20.0,1st quarter,9:03.0,Kevin Garnett,MIN,True,2-pointer,15,4-9,'DEN',trails
558,558,558,200011290MIN,36.5,14.9,1st quarter,8:28.0,Terrell Brandon,MIN,False,2-pointer,16,4-12,'DEN',trails
559,559,559,200011290MIN,7.0,10.9,1st quarter,8:05.0,LaPhonso Ellis,MIN,False,2-pointer,18,4-12,'DEN',trails
560,560,560,200011290MIN,7.0,12.6,1st quarter,6:57.0,Terrell Brandon,MIN,False,2-pointer,19,6-12,'DEN',trails
561,561,561,200011290MIN,1.3,2.9,1st quarter,6:30.0,Chauncey Billups,MIN,False,3-pointer,23,6-15,'DEN',trails
562,562,562,200011290MIN,24.0,5.0,1st quarter,6:17.0,LaPhonso Ellis,MIN,True,2-pointer,0,8-15,'DEN',trails
563,563,563,200011290MIN,28.5,10.3,1st quarter,5:35.0,LaPhonso Ellis,MIN,False,2-pointer,7,8-17,'DEN',trails
564,564,564,200011290MIN,24.0,5.0,1st quarter,5:12.0,LaPhonso Ellis,MIN,True,2-pointer,0,10-17,'DEN',trails
565,565,565,200011290MIN,24.0,5.0,1st quarter,4:49.0,Kevin Garnett,MIN,True,2-pointer,0,12-17,'DEN',trails
566,566,566,200011290MIN,19.2,22.9,1st quarter,4:04.0,Kevin Garnett,MIN,True,2-pointer,19,14-19,'DEN',trails
567,567,567,200011290MIN,24.0,5.0,1st quarter,3:42.0,Chauncey Billups,MIN,True,2-pointer,0,16-19,'DEN',trails
568,568,568,200011290MIN,20.1,12.0,1st quarter,3:12.0,LaPhonso Ellis,MIN,False,2-pointer,8,16-19,'DEN',trails
569,569,569,200011290MIN,19.2,8.0,1st quarter,2:05.0,Wally Szczerbiak,MIN,False,2-pointer,6,18-21,'DEN',trails
570,570,570,200011290MIN,20.7,26.3,1st quarter,1:40.0,Chauncey Billups,MIN,True,2-pointer,22,20-21,'DEN',trails
571,571,571,200011290MIN,24.0,5.0,1st quarter,0:41.9,Chauncey Billups,MIN,False,2-pointer,0,22-25,'DEN',trails
572,572,572,200011290MIN,22.2,9.7,2nd quarter,11:48.0,Kevin Garnett,MIN,True,2-pointer,5,24-27,'DEN',trails
573,573,573,200011290MIN,40.7,15.6,2nd quarter,11:28.0,Anthony Peeler,MIN,False,2-pointer,20,24-29,'DEN',trails
574,574,574,200011290MIN,29.4,11.3,2nd quarter,10:38.0,Terrell Brandon,MIN,False,2-pointer,8,24-29,'DEN',trails
575,575,575,200011290MIN,33.6,21.9,2nd quarter,10:26.0,Sam Mitchell,MIN,True,2-pointer,19,26-29,'DEN',trails
576,576,576,200011290MIN,24.0,5.0,2nd quarter,10:06.0,Sam Mitchell,MIN,False,2-pointer,0,26-29,'DEN',trails
577,577,577,200011290MIN,24.0,5.0,2nd quarter,9:01.0,Kevin Garnett,MIN,True,2-pointer,0,30-29,'DEN',leads
578,578,578,200011290MIN,27.7,13.2,2nd quarter,8:31.0,Terrell Brandon,MIN,True,2-pointer,9,32-29,'DEN',leads
579,579,579,200011290MIN,18.6,21.9,2nd quarter,7:51.0,Anthony Peeler,MIN,False,2-pointer,18,32-31,'DEN',leads
580,580,580,200011290MIN,10.6,9.0,2nd quarter,7:25.0,Kevin Garnett,MIN,False,2-pointer,14,32-33,'DEN',trails
581,581,581,200011290MIN,19.2,14.9,2nd quarter,6:52.0,Kevin Garnett,MIN,False,2-pointer,11,32-35,'DEN',trails
582,582,582,200011290MIN,15.0,24.6,2nd quarter,6:27.0,Kevin Garnett,MIN,False,2-pointer,22,32-35,'DEN',trails
583,583,583,200011290MIN,8.5,15.6,2nd quarter,5:45.0,Wally Szczerbiak,MIN,True,2-pointer,19,34-35,'DEN',trails
584,584,584,200011290MIN,24.0,5.0,2nd quarter,5:03.0,Kevin Garnett,MIN,False,2-pointer,0,34-37,'DEN',trails
585,585,585,200011290MIN,24.0,5.0,2nd quarter,4:58.0,Terrell Brandon,MIN,False,2-pointer,0,34-37,'DEN',trails
586,586,586,200011290MIN,38.6,5.2,2nd quarter,3:58.0,Kevin Garnett,MIN,False,2-pointer,15,34-41,'DEN',trails
587,587,587,200011290MIN,15.6,7.3,2nd quarter,3:44.0,LaPhonso Ellis,MIN,True,2-pointer,9,36-41,'DEN',trails
588,588,588,200011290MIN,43.1,4.8,2nd quarter,3:09.0,Kevin Garnett,MIN,True,2-pointer,19,38-41,'DEN',trails
589,589,589,200011290MIN,10.6,16.0,2nd quarter,2:35.0,Wally Szczerbiak,MIN,True,2-pointer,17,40-44,'DEN',trails
590,590,590,200011290MIN,26.2,12.0,2nd quarter,2:06.0,LaPhonso Ellis,MIN,True,2-pointer,7,42-44,'DEN',trails
591,591,591,200011290MIN,23.6,11.3,2nd quarter,1:28.0,LaPhonso Ellis,MIN,False,2-pointer,6,42-44,'DEN',trails
592,592,592,200011290MIN,11.4,13.9,2nd quarter,0:45.3,Wally Szczerbiak,MIN,True,2-pointer,15,44-47,'DEN',trails
593,593,593,200011290MIN,34.4,26.9,2nd quarter,0:22.4,Chauncey Billups,MIN,True,3-pointer,24,47-49,'DEN',trails
594,594,594,200011290MIN,11.4,13.2,2nd quarter,0:00.1,Kevin Garnett,MIN,False,2-pointer,15,47-51,'DEN',trails
595,595,595,200011290MIN,26.2,10.3,3rd quarter,11:42.0,Wally Szczerbiak,MIN,True,2-pointer,6,49-51,'DEN',trails
596,596,596,200011290MIN,12.9,27.6,3rd quarter,11:07.0,Kevin Garnett,MIN,True,3-pointer,25,52-52,'DEN',tied
597,597,597,200011290MIN,9.1,9.7,3rd quarter,10:36.0,Kevin Garnett,MIN,True,2-pointer,16,54-54,'DEN',tied
598,598,598,200011290MIN,29.4,22.5,3rd quarter,10:09.0,Terrell Brandon,MIN,True,2-pointer,18,56-54,'DEN',leads
599,599,599,200011290MIN,0.5,4.2,3rd quarter,8:48.0,Wally Szczerbiak,MIN,False,3-pointer,24,56-59,'DEN',trails
600,600,600,200011290MIN,24.0,5.0,3rd quarter,8:44.0,Wally Szczerbiak,MIN,True,2-pointer,0,58-59,'DEN',trails
601,601,601,200011290MIN,40.1,12.0,3rd quarter,8:09.0,LaPhonso Ellis,MIN,True,2-pointer,18,60-61,'DEN',trails
602,602,602,200011290MIN,24.0,5.0,3rd quarter,7:38.0,Wally Szczerbiak,MIN,False,2-pointer,0,60-61,'DEN',trails
603,603,603,200011290MIN,24.0,5.0,3rd quarter,7:36.0,Kevin Garnett,MIN,True,2-pointer,0,62-61,'DEN',leads
604,604,604,200011290MIN,29.4,21.9,3rd quarter,7:12.0,Chauncey Billups,MIN,False,2-pointer,18,62-63,'DEN',trails
605,605,605,200011290MIN,35.0,22.5,3rd quarter,6:40.0,Anthony Peeler,MIN,True,2-pointer,21,64-66,'DEN',trails
606,606,606,200011290MIN,40.7,2.9,3rd quarter,5:43.0,LaPhonso Ellis,MIN,False,2-pointer,17,66-67,'DEN',trails
607,607,607,200011290MIN,19.2,8.0,3rd quarter,5:19.0,LaPhonso Ellis,MIN,False,2-pointer,6,66-70,'DEN',trails
608,608,608,200011290MIN,15.0,28.2,3rd quarter,4:36.0,Terrell Brandon,MIN,False,3-pointer,25,66-73,'DEN',trails
609,609,609,200011290MIN,2.6,17.7,3rd quarter,4:21.0,Anthony Peeler,MIN,False,3-pointer,25,66-73,'DEN',trails
610,610,610,200011290MIN,11.4,5.7,3rd quarter,3:53.0,LaPhonso Ellis,MIN,False,2-pointer,13,66-73,'DEN',trails
611,611,611,200011290MIN,40.1,19.6,3rd quarter,3:05.0,Terrell Brandon,MIN,False,2-pointer,22,66-75,'DEN',trails
612,612,612,200011290MIN,24.0,5.0,3rd quarter,2:20.0,Rasho Nesterović,MIN,True,2-pointer,0,68-78,'DEN',trails
613,613,613,200011290MIN,9.9,14.9,3rd quarter,1:54.0,Anthony Peeler,MIN,False,2-pointer,17,68-78,'DEN',trails
614,614,614,200011290MIN,28.5,9.0,3rd quarter,1:52.0,Rasho Nesterović,MIN,True,2-pointer,6,70-78,'DEN',trails
615,615,615,200011290MIN,35.0,6.9,3rd quarter,0:39.9,Rasho Nesterović,MIN,False,2-pointer,11,72-80,'DEN',trails
616,616,616,200011290MIN,4.0,14.9,3rd quarter,0:01.0,Todd Day,MIN,False,2-pointer,22,72-82,'DEN',trails
