,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,202202160GSW,7.2,24.7,4th quarter,4:48.0,Bryn Forbes,DEN,True,3-pointer,27,99-103,'DEN',trails
427,427,427,202202160GSW,29.1,7.0,4th quarter,2:55.0,Nikola Jokić,DEN,False,2-pointer,6,103-111,'DEN',trails
428,428,428,202202160GSW,0.5,2.8,4th quarter,2:37.0,Austin Rivers,DEN,True,3-pointer,24,106-111,'DEN',trails
429,429,429,202202160GSW,30.7,7.2,4th quarter,2:11.0,Nikola Jokić,DEN,False,2-pointer,8,106-113,'DEN',trails
430,430,430,202202160GSW,24.0,3.3,4th quarter,2:06.0,Aaron Gordon,DEN,False,2-pointer,0,106-113,'DEN',trails
431,431,431,202202160GSW,28.3,4.4,4th quarter,1:27.0,Bryn Forbes,DEN,True,2-pointer,4,108-113,'DEN',trails
432,432,432,202202160GSW,27.8,3.7,4th quarter,1:00.0,Aaron Gordon,DEN,True,2-pointer,4,110-113,'DEN',trails
433,433,433,202202160GSW,21.3,7.2,4th quarter,0:37.0,Nikola Jokić,DEN,True,2-pointer,5,112-113,'DEN',trails
434,434,434,202202160GSW,28.3,2.7,4th quarter,0:14.0,Monte Morris,DEN,True,2-pointer,4,114-113,'DEN',leads
435,435,435,202202160GSW,42.7,22.8,4th quarter,0:00.0,Monte Morris,DEN,True,3-pointer,27,117-116,'DEN',leads
436,436,436,202202160GSW,8.2,24.9,1st quarter,11:39.0,Andrew Wiggins,GSW,True,3-pointer,27,3-0,'DEN',leads
437,437,437,202202160GSW,21.3,31.3,1st quarter,10:56.0,Andrew Wiggins,GSW,False,3-pointer,28,3-0,'DEN',leads
438,438,438,202202160GSW,21.0,5.1,1st quarter,10:40.0,Gary Payton,GSW,True,2-pointer,4,5-0,'DEN',leads
439,439,439,202202160GSW,0.5,1.3,1st quarter,9:58.0,Klay Thompson,GSW,False,3-pointer,24,5-2,'DEN',leads
440,440,440,202202160GSW,27.6,5.1,1st quarter,9:05.0,Gary Payton,GSW,True,2-pointer,4,9-4,'DEN',leads
441,441,441,202202160GSW,47.0,3.4,1st quarter,8:45.0,Klay Thompson,GSW,True,3-pointer,23,12-4,'DEN',leads
442,442,442,202202160GSW,23.8,31.8,1st quarter,8:18.0,Stephen Curry,GSW,False,3-pointer,29,12-4,'DEN',leads
443,443,443,202202160GSW,46.8,15.2,1st quarter,8:13.0,Klay Thompson,GSW,False,3-pointer,26,12-4,'DEN',leads
444,444,444,202202160GSW,14.1,21.5,1st quarter,7:51.0,Stephen Curry,GSW,False,2-pointer,21,12-4,'DEN',leads
445,445,445,202202160GSW,22.7,29.8,1st quarter,7:30.0,Klay Thompson,GSW,False,3-pointer,27,12-6,'DEN',leads
446,446,446,202202160GSW,47.6,2.4,1st quarter,7:11.0,Klay Thompson,GSW,False,3-pointer,24,12-6,'DEN',leads
447,447,447,202202160GSW,26.6,5.1,1st quarter,7:05.0,Kevon Looney,GSW,True,2-pointer,3,14-6,'DEN',leads
448,448,448,202202160GSW,41.7,24.7,1st quarter,6:27.0,Stephen Curry,GSW,True,3-pointer,28,17-8,'DEN',leads
449,449,449,202202160GSW,4.9,20.8,1st quarter,5:57.0,Andrew Wiggins,GSW,False,3-pointer,26,17-8,'DEN',leads
450,450,450,202202160GSW,21.1,7.3,1st quarter,5:05.0,Andrew Wiggins,GSW,False,2-pointer,5,17-11,'DEN',leads
451,451,451,202202160GSW,26.6,4.4,1st quarter,4:38.0,Jonathan Kuminga,GSW,False,2-pointer,3,17-13,'DEN',leads
452,452,452,202202160GSW,7.7,27.0,1st quarter,4:20.0,Stephen Curry,GSW,False,3-pointer,29,17-13,'DEN',leads
453,453,453,202202160GSW,14.1,28.4,1st quarter,4:10.0,Jordan Poole,GSW,True,3-pointer,27,20-13,'DEN',leads
454,454,454,202202160GSW,20.0,14.9,1st quarter,3:36.0,Jordan Poole,GSW,True,2-pointer,12,22-16,'DEN',leads
455,455,455,202202160GSW,27.6,5.5,1st quarter,2:58.0,Nemanja Bjelica,GSW,True,2-pointer,4,24-18,'DEN',leads
456,456,456,202202160GSW,20.0,6.0,1st quarter,2:28.0,Jordan Poole,GSW,False,2-pointer,5,24-20,'DEN',leads
457,457,457,202202160GSW,24.8,8.2,1st quarter,2:10.0,Jonathan Kuminga,GSW,True,2-pointer,5,26-20,'DEN',leads
458,458,458,202202160GSW,2.8,17.7,1st quarter,1:36.0,Jonathan Kuminga,GSW,True,3-pointer,26,29-23,'DEN',leads
459,459,459,202202160GSW,24.0,7.3,1st quarter,1:06.0,Jonathan Kuminga,GSW,True,2-pointer,4,31-23,'DEN',leads
460,460,460,202202160GSW,5.5,23.4,1st quarter,0:39.0,Otto Porter,GSW,False,3-pointer,27,31-23,'DEN',leads
461,461,461,202202160GSW,24.0,3.3,1st quarter,0:35.0,Nemanja Bjelica,GSW,False,2-pointer,0,31-23,'DEN',leads
462,462,462,202202160GSW,34.6,19.8,1st quarter,0:09.0,Klay Thompson,GSW,True,2-pointer,20,33-23,'DEN',leads
463,463,463,202202160GSW,0.9,10.1,2nd quarter,11:23.0,Otto Porter,GSW,False,3-pointer,24,34-28,'DEN',leads
464,464,464,202202160GSW,20.1,6.0,2nd quarter,10:53.0,Stephen Curry,GSW,True,2-pointer,5,36-30,'DEN',leads
465,465,465,202202160GSW,10.2,26.4,2nd quarter,10:24.0,Jonathan Kuminga,GSW,True,3-pointer,27,39-32,'DEN',leads
466,466,466,202202160GSW,21.6,7.2,2nd quarter,9:55.0,Stephen Curry,GSW,True,2-pointer,5,41-32,'DEN',leads
467,467,467,202202160GSW,32.5,13.8,2nd quarter,9:13.0,Jordan Poole,GSW,True,2-pointer,14,44-35,'DEN',leads
468,468,468,202202160GSW,12.7,20.6,2nd quarter,8:48.0,Stephen Curry,GSW,True,2-pointer,21,46-38,'DEN',leads
469,469,469,202202160GSW,7.2,23.7,2nd quarter,7:55.0,Jordan Poole,GSW,False,3-pointer,26,46-41,'DEN',leads
470,470,470,202202160GSW,24.7,6.2,2nd quarter,7:37.0,Nemanja Bjelica,GSW,True,2-pointer,3,48-41,'DEN',leads
471,471,471,202202160GSW,0.0,3.4,2nd quarter,7:07.0,Jordan Poole,GSW,False,3-pointer,24,48-41,'DEN',leads
472,472,472,202202160GSW,27.5,4.4,2nd quarter,6:46.0,Stephen Curry,GSW,True,2-pointer,4,50-41,'DEN',leads
473,473,473,202202160GSW,23.4,5.3,2nd quarter,6:26.0,Jonathan Kuminga,GSW,True,2-pointer,2,52-41,'DEN',leads
474,474,474,202202160GSW,13.6,21.3,2nd quarter,5:54.0,Andrew Wiggins,GSW,True,2-pointer,21,54-43,'DEN',leads
475,475,475,202202160GSW,20.7,6.0,2nd quarter,5:21.0,Jordan Poole,GSW,False,2-pointer,4,54-44,'DEN',leads
476,476,476,202202160GSW,46.8,5.3,2nd quarter,4:51.0,Gary Payton,GSW,False,3-pointer,23,54-44,'DEN',leads
477,477,477,202202160GSW,27.5,3.8,2nd quarter,4:24.0,Jordan Poole,GSW,True,2-pointer,4,56-44,'DEN',leads
478,478,478,202202160GSW,8.0,11.3,2nd quarter,3:51.0,Andrew Wiggins,GSW,True,2-pointer,18,58-46,'DEN',leads
479,479,479,202202160GSW,24.8,7.4,2nd quarter,3:06.0,Gary Payton,GSW,True,2-pointer,4,60-46,'DEN',leads
480,480,480,202202160GSW,47.0,4.2,2nd quarter,2:32.0,Gary Payton,GSW,False,3-pointer,23,60-49,'DEN',leads
481,481,481,202202160GSW,21.0,4.9,2nd quarter,2:09.0,Gary Payton,GSW,True,2-pointer,3,62-49,'DEN',leads
482,482,482,202202160GSW,20.0,5.5,2nd quarter,1:10.0,Kevon Looney,GSW,False,2-pointer,5,62-54,'DEN',leads
483,483,483,202202160GSW,21.5,4.9,2nd quarter,0:54.0,Kevon Looney,GSW,False,2-pointer,3,62-54,'DEN',leads
484,484,484,202202160GSW,23.7,32.0,2nd quarter,0:04.0,Stephen Curry,GSW,False,3-pointer,29,63-54,'DEN',leads
485,485,485,202202160GSW,38.4,4.3,3rd quarter,11:14.0,Kevon Looney,GSW,True,2-pointer,14,65-54,'DEN',leads
486,486,486,202202160GSW,26.3,28.9,3rd quarter,10:35.0,Stephen Curry,GSW,False,3-pointer,26,65-57,'DEN',leads
487,487,487,202202160GSW,27.9,5.5,3rd quarter,9:57.0,Kevon Looney,GSW,True,2-pointer,5,67-59,'DEN',leads
488,488,488,202202160GSW,25.1,5.9,3rd quarter,9:36.0,Kevon Looney,GSW,True,2-pointer,3,69-59,'DEN',leads
489,489,489,202202160GSW,1.2,2.9,3rd quarter,9:01.0,Andrew Wiggins,GSW,False,3-pointer,23,69-59,'DEN',leads
490,490,490,202202160GSW,47.0,5.5,3rd quarter,8:24.0,Gary Payton,GSW,True,3-pointer,23,72-61,'DEN',leads
491,491,491,202202160GSW,19.8,5.7,3rd quarter,7:44.0,Stephen Curry,GSW,True,2-pointer,5,74-61,'DEN',leads
492,492,492,202202160GSW,29.1,6.3,3rd quarter,7:07.0,Andrew Wiggins,GSW,False,2-pointer,6,74-61,'DEN',leads
493,493,493,202202160GSW,46.9,4.9,3rd quarter,6:38.0,Gary Payton,GSW,False,3-pointer,23,74-61,'DEN',leads
494,494,494,202202160GSW,7.7,21.8,3rd quarter,6:16.0,Klay Thompson,GSW,True,3-pointer,25,77-61,'DEN',leads
495,495,495,202202160GSW,21.2,3.3,3rd quarter,5:48.0,Stephen Curry,GSW,True,2-pointer,3,79-63,'DEN',leads
496,496,496,202202160GSW,41.8,7.0,3rd quarter,5:06.0,Andrew Wiggins,GSW,False,2-pointer,18,79-66,'DEN',leads
497,497,497,202202160GSW,5.8,19.8,3rd quarter,4:49.0,Klay Thompson,GSW,False,3-pointer,25,79-66,'DEN',leads
498,498,498,202202160GSW,19.7,4.6,3rd quarter,4:31.0,Klay Thompson,GSW,False,2-pointer,5,79-66,'DEN',leads
499,499,499,202202160GSW,4.8,14.8,3rd quarter,3:45.0,Stephen Curry,GSW,True,2-pointer,22,81-70,'DEN',leads
500,500,500,202202160GSW,38.3,17.3,3rd quarter,3:03.0,Jordan Poole,GSW,True,2-pointer,20,83-70,'DEN',leads
501,501,501,202202160GSW,43.4,27.8,3rd quarter,2:36.0,Stephen Curry,GSW,False,3-pointer,31,83-72,'DEN',leads
502,502,502,202202160GSW,25.1,7.4,3rd quarter,1:23.0,Klay Thompson,GSW,True,2-pointer,4,85-74,'DEN',leads
503,503,503,202202160GSW,38.1,25.7,3rd quarter,0:42.0,Klay Thompson,GSW,False,3-pointer,26,85-76,'DEN',leads
504,504,504,202202160GSW,21.2,9.1,3rd quarter,0:11.0,Jordan Poole,GSW,False,2-pointer,6,85-78,'DEN',leads
505,505,505,202202160GSW,25.2,28.9,4th quarter,11:21.0,Jordan Poole,GSW,True,3-pointer,26,89-80,'DEN',leads
506,506,506,202202160GSW,19.1,10.1,4th quarter,10:03.0,Otto Porter,GSW,True,2-pointer,8,91-85,'DEN',leads
507,507,507,202202160GSW,25.8,11.8,4th quarter,8:38.0,Otto Porter,GSW,True,2-pointer,9,94-86,'DEN',leads
508,508,508,202202160GSW,9.6,8.6,4th quarter,7:11.0,Andrew Wiggins,GSW,True,2-pointer,15,98-88,'DEN',leads
509,509,509,202202160GSW,21.5,3.8,4th quarter,6:37.0,Stephen Curry,GSW,False,2-pointer,3,98-91,'DEN',leads
510,510,510,202202160GSW,8.9,26.0,4th quarter,6:32.0,Andrew Wiggins,GSW,False,3-pointer,27,98-91,'DEN',leads
511,511,511,202202160GSW,27.4,28.2,4th quarter,6:14.0,Klay Thompson,GSW,True,3-pointer,25,101-94,'DEN',leads
512,512,512,202202160GSW,25.4,15.2,4th quarter,5:37.0,Klay Thompson,GSW,False,2-pointer,12,101-94,'DEN',leads
513,513,513,202202160GSW,32.9,21.8,4th quarter,5:08.0,Stephen Curry,GSW,False,2-pointer,21,101-96,'DEN',leads
514,514,514,202202160GSW,24.2,4.9,4th quarter,4:29.0,Kevon Looney,GSW,True,2-pointer,2,105-99,'DEN',leads
515,515,515,202202160GSW,29.5,7.5,4th quarter,4:02.0,Stephen Curry,GSW,True,2-pointer,7,107-101,'DEN',leads
516,516,516,202202160GSW,28.6,5.5,4th quarter,3:09.0,Kevon Looney,GSW,False,2-pointer,5,109-103,'DEN',leads
517,517,517,202202160GSW,24.0,3.3,4th quarter,3:07.0,Otto Porter,GSW,True,2-pointer,0,111-103,'DEN',leads
518,518,518,202202160GSW,30.8,4.8,4th quarter,1:50.0,Andrew Wiggins,GSW,False,2-pointer,7,113-106,'DEN',leads
519,519,519,202202160GSW,25.4,17.0,4th quarter,1:39.0,Klay Thompson,GSW,False,2-pointer,14,113-106,'DEN',leads
520,520,520,202202160GSW,7.2,22.4,4th quarter,0:48.0,Klay Thompson,GSW,False,3-pointer,25,113-110,'DEN',leads
521,521,521,202202160GSW,4.7,20.1,4th quarter,0:21.0,Stephen Curry,GSW,False,3-pointer,26,113-112,'DEN',leads
522,522,522,202202160GSW,39.7,12.1,4th quarter,0:05.0,Stephen Curry,GSW,True,2-pointer,18,115-114,'DEN',leads
523,523,523,202202160IND,-0.4,12.7,1st quarter,11:32.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,26,0-0,'IND',tied
524,524,524,202202160IND,25.3,14.7,1st quarter,10:55.0,Kyle Kuzma,WAS,False,2-pointer,11,0-0,'IND',tied
525,525,525,202202160IND,10.1,26.5,1st quarter,10:46.0,Corey Kispert,WAS,False,3-pointer,27,0-0,'IND',tied
526,526,526,202202160IND,24.2,4.1,1st quarter,9:45.0,Raul Neto,WAS,True,2-pointer,1,2-2,'IND',tied
527,527,527,202202160IND,42.3,23.6,1st quarter,8:58.0,Kyle Kuzma,WAS,False,3-pointer,27,2-4,'IND',trails
528,528,528,202202160IND,7.2,5.3,1st quarter,8:18.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,17,4-4,'IND',tied
529,529,529,202202160IND,43.1,23.2,1st quarter,7:52.0,Kyle Kuzma,WAS,True,3-pointer,28,7-4,'IND',leads
530,530,530,202202160IND,23.7,3.2,1st quarter,7:22.0,Kyle Kuzma,WAS,True,2-pointer,0,9-4,'IND',leads
531,531,531,202202160IND,30.3,7.2,1st quarter,6:44.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,7,9-6,'IND',leads
532,532,532,202202160IND,23.0,4.6,1st quarter,6:17.0,Corey Kispert,WAS,True,2-pointer,2,11-8,'IND',leads
533,533,533,202202160IND,24.3,3.6,1st quarter,5:48.0,Raul Neto,WAS,False,2-pointer,0,11-8,'IND',leads
534,534,534,202202160IND,24.0,2.9,1st quarter,5:22.0,Deni Avdija,WAS,False,2-pointer,0,11-8,'IND',leads
535,535,535,202202160IND,23.1,4.4,1st quarter,4:42.0,Anthony Gill,WAS,False,2-pointer,1,11-10,'IND',leads
536,536,536,202202160IND,38.3,28.4,1st quarter,4:39.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,29,14-10,'IND',leads
537,537,537,202202160IND,25.9,20.3,1st quarter,4:09.0,Ish Smith,WAS,True,2-pointer,17,16-12,'IND',leads
538,538,538,202202160IND,24.8,3.6,1st quarter,3:49.0,Ish Smith,WAS,True,2-pointer,1,18-14,'IND',leads
539,539,539,202202160IND,24.1,3.6,1st quarter,3:36.0,Kyle Kuzma,WAS,False,2-pointer,0,18-14,'IND',leads
540,540,540,202202160IND,9.4,26.3,1st quarter,3:27.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,27,21-14,'IND',leads
541,541,541,202202160IND,23.3,4.7,1st quarter,2:52.0,Anthony Gill,WAS,False,2-pointer,2,21-17,'IND',leads
542,542,542,202202160IND,11.7,27.8,1st quarter,2:21.0,Corey Kispert,WAS,False,3-pointer,27,21-19,'IND',leads
543,543,543,202202160IND,48.0,6.8,1st quarter,1:59.0,Isaiah Todd,WAS,False,3-pointer,24,21-19,'IND',leads
544,544,544,202202160IND,27.0,11.3,1st quarter,1:28.0,Isaiah Todd,WAS,False,2-pointer,9,21-22,'IND',trails
545,545,545,202202160IND,47.1,5.3,1st quarter,1:10.0,Anthony Gill,WAS,False,3-pointer,23,21-24,'IND',trails
546,546,546,202202160IND,13.1,15.2,1st quarter,0:37.0,Corey Kispert,WAS,True,2-pointer,16,23-24,'IND',trails
547,547,547,202202160IND,29.3,11.3,2nd quarter,11:48.0,Anthony Gill,WAS,False,2-pointer,10,25-25,'IND',tied
548,548,548,202202160IND,25.4,23.7,2nd quarter,10:43.0,Corey Kispert,WAS,False,2-pointer,20,25-26,'IND',trails
549,549,549,202202160IND,17.5,21.1,2nd quarter,9:39.0,Ish Smith,WAS,True,2-pointer,19,27-31,'IND',trails
550,550,550,202202160IND,7.9,10.8,2nd quarter,9:07.0,Ish Smith,WAS,False,2-pointer,18,27-33,'IND',trails
551,551,551,202202160IND,14.2,21.6,2nd quarter,8:35.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,21,27-35,'IND',trails
552,552,552,202202160IND,24.0,3.9,2nd quarter,8:04.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,1,29-37,'IND',trails
553,553,553,202202160IND,17.0,20.3,2nd quarter,7:23.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,18,29-41,'IND',trails
554,554,554,202202160IND,24.0,3.3,2nd quarter,7:18.0,Kyle Kuzma,WAS,False,2-pointer,0,29-41,'IND',trails
555,555,555,202202160IND,11.0,26.5,2nd quarter,7:13.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,27,29-41,'IND',trails
556,556,556,202202160IND,3.3,17.2,2nd quarter,6:45.0,Kyle Kuzma,WAS,True,3-pointer,25,32-41,'IND',trails
557,557,557,202202160IND,29.0,14.4,2nd quarter,6:03.0,Deni Avdija,WAS,False,2-pointer,12,32-43,'IND',trails
558,558,558,202202160IND,19.4,29.0,2nd quarter,5:24.0,Raul Neto,WAS,True,3-pointer,26,37-45,'IND',trails
559,559,559,202202160IND,7.4,24.6,2nd quarter,4:50.0,Kyle Kuzma,WAS,False,3-pointer,27,37-47,'IND',trails
560,560,560,202202160IND,20.2,6.2,2nd quarter,4:33.0,Thomas Bryant,WAS,True,2-pointer,5,39-47,'IND',trails
561,561,561,202202160IND,24.3,24.8,2nd quarter,3:54.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,22,39-49,'IND',trails
562,562,562,202202160IND,45.8,18.3,2nd quarter,3:14.0,Deni Avdija,WAS,False,3-pointer,26,39-51,'IND',trails
563,563,563,202202160IND,12.7,26.3,2nd quarter,2:12.0,Kyle Kuzma,WAS,False,3-pointer,26,40-52,'IND',trails
564,564,564,202202160IND,44.8,20.1,2nd quarter,1:43.0,Deni Avdija,WAS,True,3-pointer,27,43-52,'IND',trails
565,565,565,202202160IND,25.8,6.2,2nd quarter,1:08.0,Deni Avdija,WAS,True,2-pointer,3,45-54,'IND',trails
566,566,566,202202160IND,39.5,27.4,2nd quarter,0:47.0,Raul Neto,WAS,True,3-pointer,29,48-56,'IND',trails
567,567,567,202202160IND,29.0,30.1,2nd quarter,0:06.0,Kyle Kuzma,WAS,True,3-pointer,27,51-56,'IND',trails
568,568,568,202202160IND,25.8,15.2,3rd quarter,11:06.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,12,51-58,'IND',trails
569,569,569,202202160IND,23.8,31.8,3rd quarter,10:32.0,Kyle Kuzma,WAS,True,3-pointer,29,54-61,'IND',trails
570,570,570,202202160IND,24.9,4.4,3rd quarter,10:05.0,Kyle Kuzma,WAS,False,2-pointer,1,54-61,'IND',trails
571,571,571,202202160IND,44.8,17.9,3rd quarter,8:29.0,Corey Kispert,WAS,False,3-pointer,25,56-66,'IND',trails
572,572,572,202202160IND,24.7,5.5,3rd quarter,8:10.0,Kyle Kuzma,WAS,False,2-pointer,2,56-66,'IND',trails
573,573,573,202202160IND,24.2,4.1,3rd quarter,7:52.0,Anthony Gill,WAS,True,2-pointer,1,58-67,'IND',trails
574,574,574,202202160IND,22.2,11.6,3rd quarter,7:06.0,Raul Neto,WAS,False,2-pointer,9,58-67,'IND',trails
575,575,575,202202160IND,44.3,20.6,3rd quarter,6:26.0,Kyle Kuzma,WAS,True,3-pointer,27,61-70,'IND',trails
576,576,576,202202160IND,24.8,4.3,3rd quarter,5:32.0,Kyle Kuzma,WAS,False,2-pointer,1,63-72,'IND',trails
577,577,577,202202160IND,23.8,4.2,3rd quarter,4:54.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,1,63-74,'IND',trails
578,578,578,202202160IND,39.0,29.4,3rd quarter,4:25.0,Kyle Kuzma,WAS,False,3-pointer,30,63-74,'IND',trails
579,579,579,202202160IND,24.7,5.3,3rd quarter,3:51.0,Kyle Kuzma,WAS,True,2-pointer,2,65-76,'IND',trails
580,580,580,202202160IND,45.3,21.3,3rd quarter,3:19.0,Kyle Kuzma,WAS,True,3-pointer,28,68-78,'IND',trails
581,581,581,202202160IND,29.8,3.1,3rd quarter,2:40.0,Ish Smith,WAS,False,2-pointer,6,68-78,'IND',trails
582,582,582,202202160IND,32.8,28.3,3rd quarter,2:07.0,Corey Kispert,WAS,True,3-pointer,26,71-80,'IND',trails
583,583,583,202202160IND,22.1,21.5,3rd quarter,1:43.0,Ish Smith,WAS,False,2-pointer,18,71-82,'IND',trails
584,584,584,202202160IND,24.9,11.1,3rd quarter,1:21.0,Kyle Kuzma,WAS,False,2-pointer,8,71-84,'IND',trails
585,585,585,202202160IND,44.8,20.3,3rd quarter,0:52.0,Deni Avdija,WAS,True,3-pointer,27,74-84,'IND',trails
586,586,586,202202160IND,17.9,29.4,4th quarter,11:28.0,Corey Kispert,WAS,False,3-pointer,27,76-84,'IND',trails
587,587,587,202202160IND,3.1,21.8,4th quarter,11:25.0,Deni Avdija,WAS,False,3-pointer,28,76-84,'IND',trails
588,588,588,202202160IND,19.7,11.1,4th quarter,11:00.0,Ish Smith,WAS,True,2-pointer,9,78-86,'IND',trails
589,589,589,202202160IND,24.4,4.7,4th quarter,10:29.0,Thomas Bryant,WAS,True,2-pointer,1,80-86,'IND',trails
590,590,590,202202160IND,3.9,23.6,4th quarter,9:49.0,Corey Kispert,WAS,False,3-pointer,29,80-86,'IND',trails
591,591,591,202202160IND,25.3,2.1,4th quarter,9:23.0,Deni Avdija,WAS,False,2-pointer,2,80-86,'IND',trails
592,592,592,202202160IND,24.0,3.3,4th quarter,9:21.0,Ish Smith,WAS,True,2-pointer,0,82-86,'IND',trails
593,593,593,202202160IND,24.9,10.1,4th quarter,8:47.0,Corey Kispert,WAS,True,2-pointer,7,84-88,'IND',trails
594,594,594,202202160IND,44.5,19.2,4th quarter,8:02.0,Cassius Winston,WAS,True,3-pointer,26,87-90,'IND',trails
595,595,595,202202160IND,15.3,29.8,4th quarter,7:29.0,Kyle Kuzma,WAS,False,3-pointer,28,87-91,'IND',trails
596,596,596,202202160IND,32.3,28.7,4th quarter,6:36.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,27,89-93,'IND',trails
597,597,597,202202160IND,22.6,3.6,4th quarter,6:31.0,Kyle Kuzma,WAS,False,2-pointer,1,89-93,'IND',trails
598,598,598,202202160IND,31.3,14.9,4th quarter,6:23.0,Ish Smith,WAS,False,2-pointer,14,89-93,'IND',trails
599,599,599,202202160IND,23.9,5.4,4th quarter,5:47.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,2,91-95,'IND',trails
600,600,600,202202160IND,27.5,30.1,4th quarter,5:18.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,27,94-95,'IND',trails
601,601,601,202202160IND,14.1,28.5,4th quarter,4:48.0,Thomas Bryant,WAS,False,3-pointer,27,94-97,'IND',trails
602,602,602,202202160IND,26.6,18.0,4th quarter,4:14.0,Kyle Kuzma,WAS,False,2-pointer,15,94-99,'IND',trails
603,603,603,202202160IND,26.5,29.8,4th quarter,3:43.0,Kyle Kuzma,WAS,False,3-pointer,27,94-99,'IND',trails
604,604,604,202202160IND,25.0,5.1,4th quarter,2:46.0,Kyle Kuzma,WAS,False,2-pointer,2,94-101,'IND',trails
605,605,605,202202160IND,30.1,5.1,4th quarter,2:17.0,Deni Avdija,WAS,True,2-pointer,6,96-101,'IND',trails
606,606,606,202202160IND,27.6,8.5,4th quarter,1:52.0,Deni Avdija,WAS,True,2-pointer,6,98-103,'IND',trails
607,607,607,202202160IND,43.9,21.1,4th quarter,1:22.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,27,101-103,'IND',trails
608,608,608,202202160IND,6.2,24.7,4th quarter,0:51.0,Deni Avdija,WAS,False,3-pointer,28,101-105,'IND',trails
609,609,609,202202160IND,23.8,5.9,4th quarter,0:42.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,3,103-105,'IND',trails
610,610,610,202202160IND,24.5,4.2,4th quarter,0:17.0,Kyle Kuzma,WAS,False,2-pointer,1,103-107,'IND',trails
611,611,611,202202160IND,1.0,3.9,4th quarter,0:10.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,23,106-109,'IND',trails
612,612,612,202202160IND,25.2,2.6,4th quarter,0:05.0,Kyle Kuzma,WAS,True,2-pointer,1,108-111,'IND',trails
613,613,613,202202160IND,25.0,9.3,4th quarter,0:02.0,Kyle Kuzma,WAS,False,2-pointer,6,108-113,'IND',trails
614,614,614,202202160IND,24.3,4.8,1st quarter,11:11.0,Oshae Brissett,IND,False,2-pointer,2,0-0,'IND',tied
615,615,615,202202160IND,23.1,13.3,1st quarter,10:28.0,Tyrese Haliburton,IND,True,2-pointer,10,2-0,'IND',leads
616,616,616,202202160IND,47.6,5.2,1st quarter,9:56.0,Oshae Brissett,IND,False,3-pointer,24,2-0,'IND',leads
617,617,617,202202160IND,22.7,30.3,1st quarter,9:31.0,Jalen Smith,IND,False,3-pointer,27,2-2,'IND',tied
618,618,618,202202160IND,47.8,8.5,1st quarter,9:26.0,Buddy Hield,IND,False,3-pointer,24,2-2,'IND',tied
619,619,619,202202160IND,10.7,25.2,1st quarter,8:06.0,Tyrese Haliburton,IND,False,3-pointer,26,4-4,'IND',tied
620,620,620,202202160IND,23.9,5.1,1st quarter,7:30.0,Terry Taylor,IND,False,2-pointer,2,4-7,'IND',trails
621,621,621,202202160IND,25.9,1.5,1st quarter,7:06.0,Oshae Brissett,IND,True,2-pointer,3,6-9,'IND',trails
622,622,622,202202160IND,26.3,4.8,1st quarter,6:39.0,Oshae Brissett,IND,True,2-pointer,3,8-9,'IND',trails
623,623,623,202202160IND,28.3,13.2,1st quarter,6:04.0,Lance Stephenson,IND,False,2-pointer,11,8-11,'IND',trails
624,624,624,202202160IND,47.2,3.3,1st quarter,5:40.0,Duane Washington,IND,False,3-pointer,23,8-11,'IND',trails
625,625,625,202202160IND,24.3,5.9,1st quarter,5:04.0,Jalen Smith,IND,True,2-pointer,3,10-11,'IND',trails
626,626,626,202202160IND,23.6,2.3,1st quarter,4:22.0,Buddy Hield,IND,True,2-pointer,1,12-14,'IND',trails
627,627,627,202202160IND,23.9,5.8,1st quarter,3:58.0,Lance Stephenson,IND,True,2-pointer,3,14-16,'IND',trails
628,628,628,202202160IND,0.4,4.4,1st quarter,3:14.0,Duane Washington,IND,True,3-pointer,24,17-21,'IND',trails
629,629,629,202202160IND,21.1,6.3,1st quarter,2:38.0,Tristan Thompson,IND,True,2-pointer,4,19-21,'IND',trails
630,630,630,202202160IND,21.6,5.4,1st quarter,1:48.0,Lance Stephenson,IND,True,2-pointer,3,21-21,'IND',tied
631,631,631,202202160IND,24.2,3.9,1st quarter,1:22.0,Oshae Brissett,IND,True,2-pointer,1,24-21,'IND',leads
