,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201501030DEN,21.4,13.2,1st quarter,7:38.0,Courtney Lee,MEM,True,2-pointer,10,12-11,'DEN',leads
206,206,206,201501030DEN,5.5,4.4,1st quarter,7:05.0,Jon Leuer,MEM,False,2-pointer,18,12-11,'DEN',leads
207,207,207,201501030DEN,24.0,3.1,1st quarter,6:51.0,Jon Leuer,MEM,True,2-pointer,0,14-11,'DEN',leads
208,208,208,201501030DEN,43.3,19.5,1st quarter,6:05.0,Courtney Lee,MEM,False,3-pointer,25,14-13,'DEN',leads
209,209,209,201501030DEN,21.7,2.8,1st quarter,5:45.0,Marc Gasol,MEM,False,2-pointer,2,14-13,'DEN',leads
210,210,210,201501030DEN,9.4,3.4,1st quarter,5:08.0,Marc Gasol,MEM,True,2-pointer,14,16-15,'DEN',leads
211,211,211,201501030DEN,25.8,3.9,1st quarter,4:29.0,Marc Gasol,MEM,True,2-pointer,2,18-17,'DEN',leads
212,212,212,201501030DEN,34.0,9.0,1st quarter,3:53.0,Mike Conley,MEM,False,2-pointer,11,18-19,'DEN',trails
213,213,213,201501030DEN,16.4,20.9,1st quarter,3:13.0,Marc Gasol,MEM,True,2-pointer,19,20-19,'DEN',leads
214,214,214,201501030DEN,23.0,3.9,1st quarter,2:47.0,Mike Conley,MEM,True,2-pointer,1,22-19,'DEN',leads
215,215,215,201501030DEN,9.3,14.9,1st quarter,1:54.0,Marc Gasol,MEM,False,2-pointer,18,22-21,'DEN',leads
216,216,216,201501030DEN,3.0,4.2,1st quarter,1:19.0,Mike Conley,MEM,False,2-pointer,21,22-24,'DEN',trails
217,217,217,201501030DEN,26.3,7.1,1st quarter,0:55.0,Mike Conley,MEM,False,2-pointer,4,22-27,'DEN',trails
218,218,218,201501030DEN,2.5,25.4,1st quarter,0:27.0,Vince Carter,MEM,False,3-pointer,31,22-29,'DEN',trails
219,219,219,201501030DEN,24.4,3.4,2nd quarter,11:41.0,Tayshaun Prince,MEM,False,2-pointer,0,22-32,'DEN',trails
220,220,220,201501030DEN,44.3,19.0,2nd quarter,11:03.0,Vince Carter,MEM,False,3-pointer,25,22-32,'DEN',trails
221,221,221,201501030DEN,29.1,10.1,2nd quarter,10:35.0,Vince Carter,MEM,True,2-pointer,8,24-32,'DEN',trails
222,222,222,201501030DEN,26.0,9.7,2nd quarter,10:00.0,Nick Calathes,MEM,True,2-pointer,6,26-32,'DEN',trails
223,223,223,201501030DEN,26.8,10.5,2nd quarter,9:26.0,Tayshaun Prince,MEM,False,2-pointer,8,26-32,'DEN',trails
224,224,224,201501030DEN,24.0,3.1,2nd quarter,9:10.0,Vince Carter,MEM,True,2-pointer,0,28-32,'DEN',trails
225,225,225,201501030DEN,0.1,6.0,2nd quarter,7:55.0,Quincy Pondexter,MEM,False,3-pointer,24,28-36,'DEN',trails
226,226,226,201501030DEN,26.1,3.0,2nd quarter,7:34.0,Kosta Koufos,MEM,True,2-pointer,2,30-36,'DEN',trails
227,227,227,201501030DEN,-0.5,6.0,2nd quarter,6:59.0,Vince Carter,MEM,False,3-pointer,24,30-38,'DEN',trails
228,228,228,201501030DEN,15.4,20.6,2nd quarter,5:55.0,Vince Carter,MEM,False,2-pointer,19,30-38,'DEN',trails
229,229,229,201501030DEN,23.5,4.2,2nd quarter,5:35.0,Jarnell Stokes,MEM,False,2-pointer,1,30-38,'DEN',trails
230,230,230,201501030DEN,26.1,3.4,2nd quarter,5:09.0,Nick Calathes,MEM,False,2-pointer,2,30-38,'DEN',trails
231,231,231,201501030DEN,23.0,3.0,2nd quarter,4:29.0,Jarnell Stokes,MEM,False,2-pointer,1,30-43,'DEN',trails
232,232,232,201501030DEN,23.0,3.0,2nd quarter,4:29.0,Jarnell Stokes,MEM,True,2-pointer,1,32-43,'DEN',trails
233,233,233,201501030DEN,19.1,6.0,2nd quarter,3:32.0,Tayshaun Prince,MEM,False,2-pointer,5,32-45,'DEN',trails
234,234,234,201501030DEN,0.8,3.7,2nd quarter,3:15.0,Tayshaun Prince,MEM,False,3-pointer,23,32-45,'DEN',trails
235,235,235,201501030DEN,26.1,3.9,2nd quarter,2:38.0,Jarnell Stokes,MEM,True,2-pointer,2,34-45,'DEN',trails
236,236,236,201501030DEN,15.9,20.2,2nd quarter,2:11.0,Marc Gasol,MEM,True,2-pointer,19,36-45,'DEN',trails
237,237,237,201501030DEN,19.5,8.8,2nd quarter,1:36.0,Tony Allen,MEM,False,2-pointer,7,36-47,'DEN',trails
238,238,238,201501030DEN,21.3,11.0,2nd quarter,0:02.0,Mike Conley,MEM,False,2-pointer,8,38-49,'DEN',trails
239,239,239,201501030DEN,29.1,22.2,3rd quarter,11:43.0,Marc Gasol,MEM,True,2-pointer,19,40-49,'DEN',trails
240,240,240,201501030DEN,25.0,22.5,3rd quarter,10:57.0,Marc Gasol,MEM,False,2-pointer,19,40-51,'DEN',trails
241,241,241,201501030DEN,25.3,3.3,3rd quarter,10:41.0,Tony Allen,MEM,False,2-pointer,1,40-51,'DEN',trails
242,242,242,201501030DEN,10.7,24.7,3rd quarter,10:06.0,Mike Conley,MEM,False,3-pointer,25,40-53,'DEN',trails
243,243,243,201501030DEN,24.0,3.1,3rd quarter,9:13.0,Marc Gasol,MEM,True,2-pointer,0,42-57,'DEN',trails
244,244,244,201501030DEN,41.7,21.9,3rd quarter,8:27.0,Courtney Lee,MEM,True,3-pointer,25,45-57,'DEN',trails
245,245,245,201501030DEN,26.1,3.1,3rd quarter,7:44.0,Mike Conley,MEM,True,2-pointer,2,47-60,'DEN',trails
246,246,246,201501030DEN,22.9,4.1,3rd quarter,7:01.0,Marc Gasol,MEM,False,2-pointer,1,47-61,'DEN',trails
247,247,247,201501030DEN,24.6,10.4,3rd quarter,6:39.0,Mike Conley,MEM,True,2-pointer,7,49-64,'DEN',trails
248,248,248,201501030DEN,25.0,3.1,3rd quarter,6:04.0,Courtney Lee,MEM,True,2-pointer,1,51-67,'DEN',trails
249,249,249,201501030DEN,26.3,3.0,3rd quarter,5:49.0,Tony Allen,MEM,True,2-pointer,2,53-67,'DEN',trails
250,250,250,201501030DEN,10.4,16.4,3rd quarter,5:14.0,Marc Gasol,MEM,False,2-pointer,19,53-67,'DEN',trails
251,251,251,201501030DEN,22.4,3.1,3rd quarter,4:53.0,Tony Allen,MEM,True,2-pointer,1,55-67,'DEN',trails
252,252,252,201501030DEN,26.4,4.5,3rd quarter,4:33.0,Mike Conley,MEM,False,2-pointer,2,55-67,'DEN',trails
253,253,253,201501030DEN,23.8,8.5,3rd quarter,4:19.0,Kosta Koufos,MEM,False,2-pointer,5,55-67,'DEN',trails
254,254,254,201501030DEN,16.7,21.7,3rd quarter,4:06.0,Courtney Lee,MEM,False,2-pointer,20,55-67,'DEN',trails
255,255,255,201501030DEN,26.9,9.9,3rd quarter,3:41.0,Mike Conley,MEM,False,2-pointer,7,55-69,'DEN',trails
256,256,256,201501030DEN,25.2,4.2,3rd quarter,3:11.0,Tony Allen,MEM,False,2-pointer,1,55-72,'DEN',trails
257,257,257,201501030DEN,23.8,4.2,3rd quarter,3:07.0,Kosta Koufos,MEM,True,2-pointer,1,57-72,'DEN',trails
258,258,258,201501030DEN,27.1,6.7,3rd quarter,2:29.0,Nick Calathes,MEM,False,2-pointer,4,57-73,'DEN',trails
259,259,259,201501030DEN,24.2,18.4,3rd quarter,2:03.0,Nick Calathes,MEM,True,2-pointer,15,59-75,'DEN',trails
260,260,260,201501030DEN,27.4,6.6,3rd quarter,1:07.0,Marc Gasol,MEM,False,2-pointer,4,59-79,'DEN',trails
261,261,261,201501030DEN,38.4,12.7,3rd quarter,1:01.0,Nick Calathes,MEM,False,2-pointer,17,59-79,'DEN',trails
262,262,262,201501030DEN,41.6,22.0,3rd quarter,0:36.0,Vince Carter,MEM,False,3-pointer,25,59-81,'DEN',trails
263,263,263,201501030DEN,21.4,3.1,3rd quarter,0:02.0,Tayshaun Prince,MEM,False,2-pointer,2,60-83,'DEN',trails
264,264,264,201501030DEN,18.3,6.1,3rd quarter,0:00.0,Marc Gasol,MEM,False,2-pointer,6,60-83,'DEN',trails
265,265,265,201501030DEN,9.1,16.2,4th quarter,11:27.0,Nick Calathes,MEM,False,2-pointer,19,60-84,'DEN',trails
266,266,266,201501030DEN,30.5,14.3,4th quarter,11:05.0,Tayshaun Prince,MEM,True,2-pointer,13,62-84,'DEN',trails
267,267,267,201501030DEN,26.9,3.4,4th quarter,10:25.0,Vince Carter,MEM,False,2-pointer,2,62-86,'DEN',trails
268,268,268,201501030DEN,15.4,27.1,4th quarter,10:06.0,Jon Leuer,MEM,False,3-pointer,25,62-86,'DEN',trails
269,269,269,201501030DEN,41.1,22.8,4th quarter,9:39.0,Nick Calathes,MEM,False,3-pointer,26,62-86,'DEN',trails
270,270,270,201501030DEN,1.2,4.5,4th quarter,8:35.0,Tayshaun Prince,MEM,False,3-pointer,22,62-88,'DEN',trails
271,271,271,201501030DEN,35.4,6.6,4th quarter,8:03.0,Kosta Koufos,MEM,True,2-pointer,11,64-91,'DEN',trails
272,272,272,201501030DEN,23.5,3.6,4th quarter,7:43.0,Jon Leuer,MEM,False,2-pointer,0,64-91,'DEN',trails
273,273,273,201501030DEN,22.2,3.4,4th quarter,7:25.0,Nick Calathes,MEM,False,2-pointer,1,64-94,'DEN',trails
274,274,274,201501030DEN,25.5,3.4,4th quarter,7:20.0,Jon Leuer,MEM,True,2-pointer,1,66-94,'DEN',trails
275,275,275,201501030DEN,34.3,16.7,4th quarter,6:44.0,Jon Leuer,MEM,True,2-pointer,17,68-96,'DEN',trails
276,276,276,201501030DEN,42.7,20.6,4th quarter,5:57.0,Jordan Adams,MEM,True,3-pointer,25,71-101,'DEN',trails
277,277,277,201501030DEN,26.1,4.4,4th quarter,5:21.0,Jordan Adams,MEM,True,2-pointer,2,73-101,'DEN',trails
278,278,278,201501030DEN,26.1,11.9,4th quarter,4:53.0,Jarnell Stokes,MEM,False,2-pointer,9,73-103,'DEN',trails
279,279,279,201501030DEN,34.5,3.1,4th quarter,4:33.0,Jordan Adams,MEM,True,2-pointer,10,75-103,'DEN',trails
280,280,280,201501030DEN,23.2,20.0,4th quarter,3:41.0,Jordan Adams,MEM,True,2-pointer,17,78-105,'DEN',trails
281,281,281,201501030DEN,25.3,3.3,4th quarter,3:06.0,Jordan Adams,MEM,False,2-pointer,1,78-105,'DEN',trails
282,282,282,201501030DEN,25.2,9.7,4th quarter,1:34.0,Jordan Adams,MEM,True,2-pointer,6,83-110,'DEN',trails
283,283,283,201501030DEN,24.7,3.0,4th quarter,1:10.0,Nick Calathes,MEM,False,2-pointer,0,83-112,'DEN',trails
284,284,284,201501030DEN,28.8,27.4,4th quarter,0:43.0,Quincy Pondexter,MEM,False,3-pointer,24,83-112,'DEN',trails
285,285,285,201501030DEN,23.6,3.4,4th quarter,0:10.0,Jon Leuer,MEM,True,2-pointer,0,85-114,'DEN',trails
286,286,286,201501030DEN,27.2,4.9,1st quarter,11:12.0,Kenneth Faried,DEN,True,2-pointer,3,2-0,'DEN',leads
287,287,287,201501030DEN,9.4,6.4,1st quarter,10:36.0,Arron Afflalo,DEN,True,2-pointer,14,4-2,'DEN',leads
288,288,288,201501030DEN,24.7,2.8,1st quarter,9:02.0,Kenneth Faried,DEN,True,2-pointer,0,9-6,'DEN',leads
289,289,289,201501030DEN,30.1,19.0,1st quarter,8:20.0,Arron Afflalo,DEN,True,2-pointer,17,11-8,'DEN',leads
290,290,290,201501030DEN,46.0,18.4,1st quarter,7:19.0,Ty Lawson,DEN,False,3-pointer,26,11-12,'DEN',trails
291,291,291,201501030DEN,25.3,3.9,1st quarter,6:57.0,Kenneth Faried,DEN,False,2-pointer,1,11-12,'DEN',trails
292,292,292,201501030DEN,20.5,18.7,1st quarter,6:30.0,Wilson Chandler,DEN,True,2-pointer,16,13-14,'DEN',trails
293,293,293,201501030DEN,32.8,22.7,1st quarter,5:37.0,Ty Lawson,DEN,True,2-pointer,21,15-14,'DEN',leads
294,294,294,201501030DEN,38.0,9.0,1st quarter,4:52.0,Ty Lawson,DEN,True,2-pointer,15,17-16,'DEN',leads
295,295,295,201501030DEN,14.8,21.9,1st quarter,3:30.0,Arron Afflalo,DEN,False,2-pointer,21,19-18,'DEN',leads
296,296,296,201501030DEN,26.1,8.3,1st quarter,2:59.0,J.J. Hickson,DEN,False,2-pointer,5,19-20,'DEN',trails
297,297,297,201501030DEN,24.0,3.1,1st quarter,2:27.0,J.J. Hickson,DEN,True,2-pointer,0,21-22,'DEN',trails
298,298,298,201501030DEN,43.2,17.6,1st quarter,1:38.0,Arron Afflalo,DEN,True,3-pointer,24,24-22,'DEN',leads
299,299,299,201501030DEN,35.8,26.0,1st quarter,1:09.0,Ty Lawson,DEN,True,3-pointer,25,27-22,'DEN',leads
300,300,300,201501030DEN,25.7,3.1,1st quarter,0:51.0,J.J. Hickson,DEN,False,2-pointer,1,27-22,'DEN',leads
301,301,301,201501030DEN,38.3,26.8,1st quarter,0:00.0,Ty Lawson,DEN,True,3-pointer,27,32-22,'DEN',leads
302,302,302,201501030DEN,0.6,7.4,2nd quarter,11:31.0,Wilson Chandler,DEN,False,3-pointer,23,32-22,'DEN',leads
303,303,303,201501030DEN,26.3,2.5,2nd quarter,11:12.0,Jusuf Nurkić,DEN,False,2-pointer,2,32-22,'DEN',leads
304,304,304,201501030DEN,20.0,18.4,2nd quarter,10:49.0,Ty Lawson,DEN,False,2-pointer,15,32-22,'DEN',leads
305,305,305,201501030DEN,20.6,7.4,2nd quarter,10:10.0,Jusuf Nurkić,DEN,False,2-pointer,5,32-24,'DEN',leads
306,306,306,201501030DEN,24.0,7.5,2nd quarter,8:54.0,J.J. Hickson,DEN,True,2-pointer,4,34-28,'DEN',leads
307,307,307,201501030DEN,3.0,16.1,2nd quarter,7:46.0,Nate Robinson,DEN,False,3-pointer,24,36-28,'DEN',leads
308,308,308,201501030DEN,23.3,5.3,2nd quarter,7:41.0,Jusuf Nurkić,DEN,False,2-pointer,2,36-28,'DEN',leads
309,309,309,201501030DEN,29.0,6.1,2nd quarter,7:16.0,Jusuf Nurkić,DEN,True,2-pointer,5,38-30,'DEN',leads
310,310,310,201501030DEN,29.8,4.4,2nd quarter,6:44.0,Jusuf Nurkić,DEN,False,2-pointer,5,38-30,'DEN',leads
311,311,311,201501030DEN,27.6,6.6,2nd quarter,5:44.0,Wilson Chandler,DEN,False,2-pointer,5,38-30,'DEN',leads
312,312,312,201501030DEN,42.9,19.5,2nd quarter,5:26.0,Arron Afflalo,DEN,False,3-pointer,25,38-30,'DEN',leads
313,313,313,201501030DEN,22.5,5.0,2nd quarter,5:05.0,Nate Robinson,DEN,True,2-pointer,2,40-30,'DEN',leads
314,314,314,201501030DEN,25.0,9.4,2nd quarter,4:47.0,Kenneth Faried,DEN,True,2-pointer,6,42-30,'DEN',leads
315,315,315,201501030DEN,3.5,5.2,2nd quarter,4:10.0,Timofey Mozgov,DEN,False,2-pointer,20,43-32,'DEN',leads
316,316,316,201501030DEN,8.7,4.1,2nd quarter,3:59.0,Ty Lawson,DEN,True,2-pointer,15,45-32,'DEN',leads
317,317,317,201501030DEN,32.1,18.7,2nd quarter,2:21.0,Arron Afflalo,DEN,False,2-pointer,17,45-34,'DEN',leads
318,318,318,201501030DEN,39.9,14.9,2nd quarter,1:53.0,Ty Lawson,DEN,True,2-pointer,19,47-36,'DEN',leads
319,319,319,201501030DEN,25.8,8.0,2nd quarter,1:24.0,Arron Afflalo,DEN,False,2-pointer,5,47-36,'DEN',leads
320,320,320,201501030DEN,31.3,10.7,2nd quarter,1:00.0,Wilson Chandler,DEN,False,2-pointer,10,47-36,'DEN',leads
321,321,321,201501030DEN,23.5,4.9,2nd quarter,1:00.0,Kenneth Faried,DEN,True,2-pointer,1,49-36,'DEN',leads
322,322,322,201501030DEN,47.9,6.1,2nd quarter,0:28.0,Wilson Chandler,DEN,False,3-pointer,24,49-38,'DEN',leads
323,323,323,201501030DEN,43.2,8.5,2nd quarter,0:24.0,Wilson Chandler,DEN,False,2-pointer,19,49-38,'DEN',leads
324,324,324,201501030DEN,27.1,7.5,3rd quarter,11:17.0,Wilson Chandler,DEN,False,2-pointer,5,49-40,'DEN',leads
325,325,325,201501030DEN,24.0,3.1,3rd quarter,11:15.0,Kenneth Faried,DEN,True,2-pointer,0,51-40,'DEN',leads
326,326,326,201501030DEN,11.5,8.8,3rd quarter,10:34.0,Arron Afflalo,DEN,True,2-pointer,13,53-40,'DEN',leads
327,327,327,201501030DEN,39.4,11.8,3rd quarter,9:53.0,Ty Lawson,DEN,True,2-pointer,17,55-40,'DEN',leads
328,328,328,201501030DEN,25.3,3.4,3rd quarter,9:37.0,Arron Afflalo,DEN,True,2-pointer,1,57-40,'DEN',leads
329,329,329,201501030DEN,26.0,2.8,3rd quarter,8:50.0,Kenneth Faried,DEN,False,2-pointer,2,57-42,'DEN',leads
330,330,330,201501030DEN,21.9,3.4,3rd quarter,8:46.0,Timofey Mozgov,DEN,False,2-pointer,2,57-42,'DEN',leads
331,331,331,201501030DEN,3.1,16.7,3rd quarter,8:03.0,Arron Afflalo,DEN,True,3-pointer,24,60-45,'DEN',leads
332,332,332,201501030DEN,26.3,3.4,3rd quarter,7:17.0,Jusuf Nurkić,DEN,False,2-pointer,2,61-47,'DEN',leads
333,333,333,201501030DEN,18.6,5.6,3rd quarter,6:57.0,Wilson Chandler,DEN,True,2-pointer,5,63-47,'DEN',leads
334,334,334,201501030DEN,35.6,25.2,3rd quarter,6:22.0,Ty Lawson,DEN,True,3-pointer,25,67-49,'DEN',leads
335,335,335,201501030DEN,22.4,4.5,3rd quarter,5:54.0,Ty Lawson,DEN,False,2-pointer,2,67-51,'DEN',leads
336,336,336,201501030DEN,24.6,9.4,3rd quarter,5:26.0,Kenneth Faried,DEN,False,2-pointer,6,67-53,'DEN',leads
337,337,337,201501030DEN,22.9,2.8,3rd quarter,4:36.0,Kenneth Faried,DEN,False,2-pointer,1,67-55,'DEN',leads
338,338,338,201501030DEN,22.4,2.8,3rd quarter,3:50.0,Arron Afflalo,DEN,True,2-pointer,1,69-55,'DEN',leads
339,339,339,201501030DEN,21.4,12.1,3rd quarter,1:45.0,Arron Afflalo,DEN,True,2-pointer,9,77-59,'DEN',leads
340,340,340,201501030DEN,9.9,7.8,3rd quarter,1:27.0,Ty Lawson,DEN,True,2-pointer,14,79-59,'DEN',leads
341,341,341,201501030DEN,8.3,5.5,3rd quarter,0:47.0,Darrell Arthur,DEN,True,2-pointer,15,81-59,'DEN',leads
342,342,342,201501030DEN,35.9,9.1,3rd quarter,0:29.0,Darrell Arthur,DEN,True,2-pointer,13,83-59,'DEN',leads
343,343,343,201501030DEN,24.7,27.9,4th quarter,11:16.0,Darrell Arthur,DEN,False,3-pointer,24,84-60,'DEN',leads
344,344,344,201501030DEN,27.6,10.8,4th quarter,10:46.0,Jusuf Nurkić,DEN,True,2-pointer,8,86-62,'DEN',leads
345,345,345,201501030DEN,41.4,11.5,4th quarter,9:48.0,Ty Lawson,DEN,False,2-pointer,19,86-62,'DEN',leads
346,346,346,201501030DEN,32.1,17.5,4th quarter,9:21.0,Jusuf Nurkić,DEN,True,2-pointer,16,88-62,'DEN',leads
347,347,347,201501030DEN,9.3,7.4,4th quarter,8:46.0,Wilson Chandler,DEN,False,2-pointer,15,88-62,'DEN',leads
348,348,348,201501030DEN,21.9,7.5,4th quarter,8:22.0,Ty Lawson,DEN,True,2-pointer,4,90-62,'DEN',leads
349,349,349,201501030DEN,24.0,3.1,4th quarter,7:50.0,Wilson Chandler,DEN,False,2-pointer,0,91-64,'DEN',leads
350,350,350,201501030DEN,48.4,4.7,4th quarter,7:36.0,Wilson Chandler,DEN,True,3-pointer,24,94-64,'DEN',leads
351,351,351,201501030DEN,26.0,3.3,4th quarter,6:59.0,Jusuf Nurkić,DEN,True,2-pointer,2,96-66,'DEN',leads
352,352,352,201501030DEN,4.7,18.4,4th quarter,6:30.0,Wilson Chandler,DEN,True,3-pointer,24,99-68,'DEN',leads
353,353,353,201501030DEN,26.1,4.2,4th quarter,6:14.0,Gary Harris,DEN,True,2-pointer,2,101-68,'DEN',leads
354,354,354,201501030DEN,10.1,5.6,4th quarter,5:31.0,Timofey Mozgov,DEN,False,2-pointer,14,101-71,'DEN',leads
355,355,355,201501030DEN,24.0,3.1,4th quarter,5:05.0,Timofey Mozgov,DEN,True,2-pointer,0,103-73,'DEN',leads
356,356,356,201501030DEN,33.1,18.6,4th quarter,4:48.0,Erick Green,DEN,False,2-pointer,18,103-73,'DEN',leads
357,357,357,201501030DEN,26.4,3.6,4th quarter,4:20.0,Gary Harris,DEN,False,2-pointer,2,103-75,'DEN',leads
358,358,358,201501030DEN,3.9,8.6,4th quarter,3:25.0,Timofey Mozgov,DEN,False,2-pointer,20,105-78,'DEN',leads
359,359,359,201501030DEN,24.0,3.1,4th quarter,2:54.0,J.J. Hickson,DEN,True,2-pointer,0,107-78,'DEN',leads
360,360,360,201501030DEN,23.8,22.8,4th quarter,1:43.0,Erick Green,DEN,True,2-pointer,19,110-81,'DEN',leads
361,361,361,201501030DEN,22.5,4.4,4th quarter,1:22.0,Erick Green,DEN,False,2-pointer,2,110-83,'DEN',leads
362,362,362,201501030DEN,23.3,4.7,4th quarter,1:22.0,J.J. Hickson,DEN,True,2-pointer,1,112-83,'DEN',leads
363,363,363,201501030DEN,0.8,3.9,4th quarter,1:02.0,Erick Green,DEN,False,3-pointer,23,112-83,'DEN',leads
364,364,364,201501030HOU,12.8,25.0,1st quarter,10:24.0,Chris Bosh,MIA,False,3-pointer,24,2-5,'MIA',trails
365,365,365,201501030HOU,39.1,17.6,1st quarter,8:31.0,Chris Bosh,MIA,True,2-pointer,21,6-9,'MIA',trails
366,366,366,201501030HOU,15.9,17.2,1st quarter,8:11.0,Dwyane Wade,MIA,True,2-pointer,16,8-9,'MIA',trails
367,367,367,201501030HOU,23.3,2.2,1st quarter,7:49.0,Luol Deng,MIA,True,2-pointer,1,10-9,'MIA',leads
368,368,368,201501030HOU,24.1,2.4,1st quarter,7:32.0,Luol Deng,MIA,False,2-pointer,0,10-9,'MIA',leads
369,369,369,201501030HOU,24.1,2.4,1st quarter,7:31.0,Luol Deng,MIA,True,2-pointer,0,12-9,'MIA',leads
370,370,370,201501030HOU,35.8,15.6,1st quarter,7:01.0,Dwyane Wade,MIA,False,2-pointer,17,12-9,'MIA',leads
371,371,371,201501030HOU,27.7,28.7,1st quarter,6:34.0,Danny Granger,MIA,False,3-pointer,25,12-12,'MIA',tied
372,372,372,201501030HOU,24.0,3.1,1st quarter,5:53.0,Chris Andersen,MIA,True,2-pointer,0,14-14,'MIA',tied
373,373,373,201501030HOU,37.3,11.6,1st quarter,5:19.0,Luol Deng,MIA,True,2-pointer,15,16-16,'MIA',tied
374,374,374,201501030HOU,21.9,3.9,1st quarter,4:46.0,Dwyane Wade,MIA,False,2-pointer,2,16-18,'MIA',trails
375,375,375,201501030HOU,25.5,3.1,1st quarter,4:24.0,Mario Chalmers,MIA,False,2-pointer,1,16-18,'MIA',trails
376,376,376,201501030HOU,31.0,26.9,1st quarter,4:21.0,Mario Chalmers,MIA,True,3-pointer,24,19-18,'MIA',leads
377,377,377,201501030HOU,42.7,20.8,1st quarter,2:53.0,James Ennis,MIA,False,3-pointer,25,21-18,'MIA',leads
378,378,378,201501030HOU,30.2,11.0,1st quarter,2:05.0,Chris Bosh,MIA,True,2-pointer,10,23-18,'MIA',leads
379,379,379,201501030HOU,16.4,24.9,1st quarter,0:37.0,Norris Cole,MIA,True,2-pointer,23,27-23,'MIA',leads
380,380,380,201501030HOU,31.5,14.3,2nd quarter,11:29.0,Danny Granger,MIA,False,2-pointer,13,27-25,'MIA',leads
381,381,381,201501030HOU,23.8,2.5,2nd quarter,10:50.0,Norris Cole,MIA,True,2-pointer,0,29-25,'MIA',leads
382,382,382,201501030HOU,28.3,28.8,2nd quarter,10:13.0,Shawne Williams,MIA,False,3-pointer,26,29-27,'MIA',leads
383,383,383,201501030HOU,14.7,16.8,2nd quarter,9:45.0,Chris Bosh,MIA,False,2-pointer,16,29-29,'MIA',tied
384,384,384,201501030HOU,9.9,11.6,2nd quarter,9:15.0,Danny Granger,MIA,False,2-pointer,16,29-31,'MIA',trails
385,385,385,201501030HOU,24.4,3.7,2nd quarter,8:03.0,Hassan Whiteside,MIA,True,2-pointer,0,31-38,'MIA',trails
386,386,386,201501030HOU,24.0,3.1,2nd quarter,7:29.0,Hassan Whiteside,MIA,True,2-pointer,0,33-40,'MIA',trails
387,387,387,201501030HOU,24.0,3.1,2nd quarter,6:45.0,Dwyane Wade,MIA,True,2-pointer,0,35-42,'MIA',trails
388,388,388,201501030HOU,24.0,21.6,2nd quarter,6:05.0,Chris Bosh,MIA,False,2-pointer,18,35-42,'MIA',trails
389,389,389,201501030HOU,13.9,15.9,2nd quarter,5:39.0,Dwyane Wade,MIA,True,2-pointer,16,37-42,'MIA',trails
390,390,390,201501030HOU,25.8,3.7,2nd quarter,4:14.0,Luol Deng,MIA,True,2-pointer,1,42-44,'MIA',trails
391,391,391,201501030HOU,24.7,24.4,2nd quarter,3:35.0,Dwyane Wade,MIA,False,2-pointer,21,42-46,'MIA',trails
392,392,392,201501030HOU,46.8,4.1,2nd quarter,3:12.0,Danny Granger,MIA,True,3-pointer,22,45-48,'MIA',trails
393,393,393,201501030HOU,26.0,3.6,2nd quarter,2:42.0,Chris Bosh,MIA,True,2-pointer,2,47-51,'MIA',trails
394,394,394,201501030HOU,31.7,15.9,2nd quarter,2:20.0,Dwyane Wade,MIA,True,2-pointer,15,49-51,'MIA',trails
395,395,395,201501030HOU,8.0,21.7,2nd quarter,1:41.0,Chris Bosh,MIA,False,3-pointer,24,49-54,'MIA',trails
396,396,396,201501030HOU,35.4,3.4,2nd quarter,0:46.0,Chris Bosh,MIA,False,2-pointer,11,49-59,'MIA',trails
397,397,397,201501030HOU,38.6,9.1,2nd quarter,0:27.0,Dwyane Wade,MIA,False,2-pointer,15,49-61,'MIA',trails
398,398,398,201501030HOU,11.3,16.2,3rd quarter,11:31.0,Chris Bosh,MIA,False,2-pointer,18,49-61,'MIA',trails
399,399,399,201501030HOU,5.5,3.3,3rd quarter,11:06.0,Luol Deng,MIA,True,2-pointer,18,51-63,'MIA',trails
400,400,400,201501030HOU,23.5,21.7,3rd quarter,10:35.0,Luol Deng,MIA,False,2-pointer,18,51-65,'MIA',trails
401,401,401,201501030HOU,22.9,2.8,3rd quarter,10:01.0,Chris Andersen,MIA,True,2-pointer,1,53-68,'MIA',trails
402,402,402,201501030HOU,23.2,4.1,3rd quarter,9:15.0,Chris Bosh,MIA,False,2-pointer,1,53-74,'MIA',trails
403,403,403,201501030HOU,45.8,5.5,3rd quarter,6:49.0,Luol Deng,MIA,False,2-pointer,21,53-77,'MIA',trails
404,404,404,201501030HOU,24.1,29.1,3rd quarter,5:55.0,Chris Bosh,MIA,False,3-pointer,26,53-79,'MIA',trails
405,405,405,201501030HOU,13.2,16.8,3rd quarter,5:31.0,Dwyane Wade,MIA,False,2-pointer,17,53-79,'MIA',trails
406,406,406,201501030HOU,22.7,3.7,3rd quarter,5:25.0,Dwyane Wade,MIA,True,2-pointer,1,55-79,'MIA',trails
407,407,407,201501030HOU,12.3,14.6,3rd quarter,4:27.0,Norris Cole,MIA,False,2-pointer,16,55-81,'MIA',trails
408,408,408,201501030HOU,42.1,8.0,3rd quarter,4:02.0,Dwyane Wade,MIA,False,2-pointer,18,56-81,'MIA',trails
409,409,409,201501030HOU,14.2,26.0,3rd quarter,3:33.0,Chris Bosh,MIA,True,3-pointer,25,59-84,'MIA',trails
