,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1013,1013,1013,201503200LAC,14.2,12.7,3rd quarter,8:01.0,Blake Griffin,LAC,False,2-pointer,13,74-65,'WAS',leads
1014,1014,1014,201503200LAC,6.8,5.8,3rd quarter,7:21.0,J.J. Redick,LAC,False,2-pointer,17,74-65,'WAS',leads
1015,1015,1015,201503200LAC,12.6,20.0,3rd quarter,6:54.0,J.J. Redick,LAC,True,2-pointer,20,76-67,'WAS',leads
1016,1016,1016,201503200LAC,24.0,22.2,3rd quarter,6:15.0,Blake Griffin,LAC,True,2-pointer,19,78-69,'WAS',leads
1017,1017,1017,201503200LAC,6.3,19.7,3rd quarter,5:46.0,J.J. Redick,LAC,False,3-pointer,24,78-69,'WAS',leads
1018,1018,1018,201503200LAC,23.5,4.4,3rd quarter,5:14.0,Chris Paul,LAC,True,2-pointer,1,81-69,'WAS',leads
1019,1019,1019,201503200LAC,25.0,21.3,3rd quarter,3:38.0,Blake Griffin,LAC,False,2-pointer,18,81-71,'WAS',leads
1020,1020,1020,201503200LAC,35.9,12.1,3rd quarter,3:31.0,Chris Paul,LAC,False,2-pointer,14,81-71,'WAS',leads
1021,1021,1021,201503200LAC,21.9,13.4,3rd quarter,2:05.0,Spencer Hawes,LAC,False,2-pointer,10,82-73,'WAS',leads
1022,1022,1022,201503200LAC,24.6,3.6,3rd quarter,2:03.0,DeAndre Jordan,LAC,True,2-pointer,0,84-73,'WAS',leads
1023,1023,1023,201503200LAC,25.0,3.6,3rd quarter,1:18.0,Chris Paul,LAC,True,2-pointer,1,86-75,'WAS',leads
1024,1024,1024,201503200LAC,34.0,11.8,3rd quarter,0:57.0,Chris Paul,LAC,True,2-pointer,13,88-75,'WAS',leads
1025,1025,1025,201503200LAC,24.7,5.0,3rd quarter,0:02.0,Chris Paul,LAC,False,2-pointer,2,90-77,'WAS',leads
1026,1026,1026,201503200LAC,8.5,8.3,4th quarter,11:28.0,Spencer Hawes,LAC,False,2-pointer,16,90-79,'WAS',leads
1027,1027,1027,201503200LAC,26.0,3.3,4th quarter,11:26.0,DeAndre Jordan,LAC,False,2-pointer,2,90-79,'WAS',leads
1028,1028,1028,201503200LAC,6.9,13.5,4th quarter,10:24.0,J.J. Redick,LAC,True,2-pointer,20,92-81,'WAS',leads
1029,1029,1029,201503200LAC,32.1,5.3,4th quarter,8:58.0,Austin Rivers,LAC,False,2-pointer,8,94-86,'WAS',leads
1030,1030,1030,201503200LAC,4.6,11.0,4th quarter,8:37.0,J.J. Redick,LAC,True,2-pointer,20,96-88,'WAS',leads
1031,1031,1031,201503200LAC,25.7,20.0,4th quarter,7:56.0,Blake Griffin,LAC,False,2-pointer,17,96-88,'WAS',leads
1032,1032,1032,201503200LAC,26.1,3.6,4th quarter,7:42.0,Matt Barnes,LAC,False,2-pointer,2,96-88,'WAS',leads
1033,1033,1033,201503200LAC,25.3,5.8,4th quarter,7:25.0,Blake Griffin,LAC,True,2-pointer,3,98-88,'WAS',leads
1034,1034,1034,201503200LAC,2.7,5.8,4th quarter,6:36.0,Matt Barnes,LAC,False,2-pointer,21,98-90,'WAS',leads
1035,1035,1035,201503200LAC,15.0,17.6,4th quarter,6:30.0,Chris Paul,LAC,True,2-pointer,17,100-90,'WAS',leads
1036,1036,1036,201503200LAC,14.7,15.9,4th quarter,6:01.0,Chris Paul,LAC,False,2-pointer,15,100-90,'WAS',leads
1037,1037,1037,201503200LAC,21.1,5.2,4th quarter,5:34.0,DeAndre Jordan,LAC,False,2-pointer,3,100-90,'WAS',leads
1038,1038,1038,201503200LAC,2.0,14.6,4th quarter,5:19.0,J.J. Redick,LAC,True,3-pointer,24,103-90,'WAS',leads
1039,1039,1039,201503200LAC,22.5,3.7,4th quarter,4:52.0,DeAndre Jordan,LAC,True,2-pointer,1,105-91,'WAS',leads
1040,1040,1040,201503200LAC,22.7,3.0,4th quarter,4:25.0,Blake Griffin,LAC,True,2-pointer,1,107-94,'WAS',leads
1041,1041,1041,201503200LAC,28.2,17.5,4th quarter,3:51.0,Chris Paul,LAC,True,2-pointer,15,109-94,'WAS',leads
1042,1042,1042,201503200LAC,36.7,20.2,4th quarter,3:08.0,Chris Paul,LAC,True,2-pointer,21,111-94,'WAS',leads
1043,1043,1043,201503200LAC,2.8,17.2,4th quarter,2:27.0,J.J. Redick,LAC,False,3-pointer,25,111-94,'WAS',leads
1044,1044,1044,201503200LAC,4.2,16.2,4th quarter,1:50.0,Matt Barnes,LAC,False,3-pointer,23,111-94,'WAS',leads
1045,1045,1045,201503200LAC,23.6,6.7,4th quarter,1:40.0,Chris Paul,LAC,True,2-pointer,3,113-94,'WAS',leads
1046,1046,1046,201503200LAC,14.0,10.7,4th quarter,1:18.0,Spencer Hawes,LAC,False,2-pointer,12,113-96,'WAS',leads
1047,1047,1047,201503200LAC,34.3,20.9,4th quarter,0:45.0,Spencer Hawes,LAC,False,2-pointer,20,113-96,'WAS',leads
1048,1048,1048,201503200MIA,27.9,5.5,1st quarter,11:17.0,Jusuf Nurkić,DEN,False,2-pointer,4,0-3,'MIA',trails
1049,1049,1049,201503200MIA,24.1,5.2,1st quarter,10:48.0,Kenneth Faried,DEN,True,2-pointer,2,2-3,'MIA',trails
1050,1050,1050,201503200MIA,18.3,2.8,1st quarter,10:07.0,Jusuf Nurkić,DEN,True,2-pointer,5,4-5,'MIA',trails
1051,1051,1051,201503200MIA,4.1,5.0,1st quarter,9:13.0,Ty Lawson,DEN,False,2-pointer,20,4-5,'MIA',trails
1052,1052,1052,201503200MIA,23.5,4.2,1st quarter,8:52.0,Kenneth Faried,DEN,True,2-pointer,1,6-5,'MIA',leads
1053,1053,1053,201503200MIA,40.2,21.7,1st quarter,8:11.0,Randy Foye,DEN,True,3-pointer,24,9-7,'MIA',leads
1054,1054,1054,201503200MIA,23.0,5.8,1st quarter,7:30.0,Jusuf Nurkić,DEN,True,2-pointer,2,11-9,'MIA',leads
1055,1055,1055,201503200MIA,24.0,3.1,1st quarter,7:03.0,Kenneth Faried,DEN,True,2-pointer,0,13-9,'MIA',leads
1056,1056,1056,201503200MIA,34.3,19.4,1st quarter,6:41.0,Wilson Chandler,DEN,True,2-pointer,19,15-9,'MIA',leads
1057,1057,1057,201503200MIA,22.4,5.3,1st quarter,6:04.0,Jusuf Nurkić,DEN,False,2-pointer,2,15-11,'MIA',leads
1058,1058,1058,201503200MIA,23.8,3.9,1st quarter,5:59.0,Wilson Chandler,DEN,True,2-pointer,0,17-11,'MIA',leads
1059,1059,1059,201503200MIA,24.0,5.0,1st quarter,5:42.0,Wilson Chandler,DEN,True,2-pointer,2,19-11,'MIA',leads
1060,1060,1060,201503200MIA,14.8,17.5,1st quarter,4:57.0,Jusuf Nurkić,DEN,True,2-pointer,17,23-14,'MIA',leads
1061,1061,1061,201503200MIA,22.9,10.8,1st quarter,3:16.0,Kenneth Faried,DEN,False,2-pointer,7,23-18,'MIA',leads
1062,1062,1062,201503200MIA,1.1,3.6,1st quarter,2:50.0,Randy Foye,DEN,False,3-pointer,22,23-18,'MIA',leads
1063,1063,1063,201503200MIA,1.7,14.3,1st quarter,2:30.0,Ty Lawson,DEN,False,3-pointer,24,23-18,'MIA',leads
1064,1064,1064,201503200MIA,27.6,16.2,1st quarter,0:43.0,Wilson Chandler,DEN,False,2-pointer,13,23-22,'MIA',leads
1065,1065,1065,201503200MIA,23.0,2.7,1st quarter,0:18.0,Will Barton,DEN,False,2-pointer,1,23-22,'MIA',leads
1066,1066,1066,201503200MIA,39.9,21.3,2nd quarter,11:05.0,Erick Green,DEN,False,3-pointer,24,23-24,'MIA',trails
1067,1067,1067,201503200MIA,47.3,3.4,2nd quarter,10:35.0,Erick Green,DEN,True,3-pointer,23,26-27,'MIA',trails
1068,1068,1068,201503200MIA,22.7,3.9,2nd quarter,9:58.0,Gary Harris,DEN,False,2-pointer,1,26-28,'MIA',trails
1069,1069,1069,201503200MIA,11.8,14.3,2nd quarter,9:37.0,Darrell Arthur,DEN,False,2-pointer,16,26-30,'MIA',trails
1070,1070,1070,201503200MIA,11.5,24.6,2nd quarter,9:20.0,Gary Harris,DEN,False,3-pointer,24,26-30,'MIA',trails
1071,1071,1071,201503200MIA,28.8,5.3,2nd quarter,8:55.0,Kenneth Faried,DEN,False,2-pointer,5,26-32,'MIA',trails
1072,1072,1072,201503200MIA,28.5,5.8,2nd quarter,7:58.0,Kenneth Faried,DEN,True,2-pointer,5,28-34,'MIA',trails
1073,1073,1073,201503200MIA,18.0,3.6,2nd quarter,7:27.0,Kenneth Faried,DEN,False,2-pointer,6,28-36,'MIA',trails
1074,1074,1074,201503200MIA,24.9,4.7,2nd quarter,6:50.0,Will Barton,DEN,True,2-pointer,1,32-38,'MIA',trails
1075,1075,1075,201503200MIA,24.0,3.1,2nd quarter,5:48.0,Kenneth Faried,DEN,True,2-pointer,0,34-40,'MIA',trails
1076,1076,1076,201503200MIA,18.8,5.6,2nd quarter,5:04.0,Will Barton,DEN,False,2-pointer,5,34-42,'MIA',trails
1077,1077,1077,201503200MIA,24.9,3.4,2nd quarter,4:38.0,Kenneth Faried,DEN,True,2-pointer,0,36-44,'MIA',trails
1078,1078,1078,201503200MIA,3.6,17.2,2nd quarter,4:06.0,Randy Foye,DEN,False,3-pointer,24,36-47,'MIA',trails
1079,1079,1079,201503200MIA,1.1,14.5,2nd quarter,3:18.0,Randy Foye,DEN,False,3-pointer,25,36-51,'MIA',trails
1080,1080,1080,201503200MIA,24.1,9.1,2nd quarter,3:13.0,Jusuf Nurkić,DEN,True,2-pointer,6,38-51,'MIA',trails
1081,1081,1081,201503200MIA,38.9,22.5,2nd quarter,2:21.0,Ty Lawson,DEN,False,3-pointer,24,40-51,'MIA',trails
1082,1082,1082,201503200MIA,25.3,4.1,2nd quarter,1:36.0,Jusuf Nurkić,DEN,True,2-pointer,1,42-53,'MIA',trails
1083,1083,1083,201503200MIA,0.1,2.8,2nd quarter,1:00.0,Gary Harris,DEN,False,3-pointer,23,42-55,'MIA',trails
1084,1084,1084,201503200MIA,24.0,3.1,2nd quarter,0:35.0,Kenneth Faried,DEN,True,2-pointer,0,44-57,'MIA',trails
1085,1085,1085,201503200MIA,23.3,2.8,2nd quarter,0:04.0,Jusuf Nurkić,DEN,False,2-pointer,0,44-59,'MIA',trails
1086,1086,1086,201503200MIA,22.9,3.0,2nd quarter,0:03.0,Jusuf Nurkić,DEN,True,2-pointer,1,46-59,'MIA',trails
1087,1087,1087,201503200MIA,25.5,4.7,3rd quarter,10:48.0,Ty Lawson,DEN,True,2-pointer,2,50-61,'MIA',trails
1088,1088,1088,201503200MIA,44.3,17.5,3rd quarter,10:09.0,Wilson Chandler,DEN,False,3-pointer,24,50-61,'MIA',trails
1089,1089,1089,201503200MIA,42.9,17.8,3rd quarter,9:40.0,Randy Foye,DEN,True,3-pointer,24,53-63,'MIA',trails
1090,1090,1090,201503200MIA,43.3,17.6,3rd quarter,9:16.0,Randy Foye,DEN,True,3-pointer,24,56-63,'MIA',trails
1091,1091,1091,201503200MIA,32.1,15.7,3rd quarter,8:42.0,Ty Lawson,DEN,False,2-pointer,15,56-65,'MIA',trails
1092,1092,1092,201503200MIA,24.4,2.8,3rd quarter,8:40.0,Kenneth Faried,DEN,True,2-pointer,0,58-65,'MIA',trails
1093,1093,1093,201503200MIA,40.0,22.2,3rd quarter,8:03.0,Randy Foye,DEN,False,3-pointer,24,58-67,'MIA',trails
1094,1094,1094,201503200MIA,31.2,13.4,3rd quarter,7:31.0,J.J. Hickson,DEN,True,2-pointer,12,60-67,'MIA',trails
1095,1095,1095,201503200MIA,24.0,3.1,3rd quarter,7:01.0,Kenneth Faried,DEN,True,2-pointer,0,62-69,'MIA',trails
1096,1096,1096,201503200MIA,26.1,3.0,3rd quarter,6:18.0,Randy Foye,DEN,False,2-pointer,2,62-73,'MIA',trails
1097,1097,1097,201503200MIA,6.1,20.3,3rd quarter,6:00.0,Wilson Chandler,DEN,True,3-pointer,24,65-73,'MIA',trails
1098,1098,1098,201503200MIA,26.1,3.0,3rd quarter,4:45.0,Wilson Chandler,DEN,True,2-pointer,2,67-73,'MIA',trails
1099,1099,1099,201503200MIA,0.0,2.5,3rd quarter,4:20.0,Randy Foye,DEN,True,3-pointer,24,70-75,'MIA',trails
1100,1100,1100,201503200MIA,26.1,7.2,3rd quarter,3:45.0,Kenneth Faried,DEN,True,2-pointer,4,72-77,'MIA',trails
1101,1101,1101,201503200MIA,47.6,4.4,3rd quarter,2:43.0,Randy Foye,DEN,False,3-pointer,23,72-79,'MIA',trails
1102,1102,1102,201503200MIA,24.1,3.7,3rd quarter,2:17.0,Kenneth Faried,DEN,False,2-pointer,0,72-81,'MIA',trails
1103,1103,1103,201503200MIA,22.4,3.0,3rd quarter,1:15.0,Ty Lawson,DEN,True,2-pointer,1,74-83,'MIA',trails
1104,1104,1104,201503200MIA,11.3,17.8,3rd quarter,0:40.0,Ty Lawson,DEN,True,2-pointer,19,76-86,'MIA',trails
1105,1105,1105,201503200MIA,26.1,3.6,3rd quarter,0:03.0,Ty Lawson,DEN,True,2-pointer,2,78-87,'MIA',trails
1106,1106,1106,201503200MIA,45.2,16.4,4th quarter,11:44.0,Darrell Arthur,DEN,False,3-pointer,25,78-87,'MIA',trails
1107,1107,1107,201503200MIA,27.7,27.1,4th quarter,10:18.0,Will Barton,DEN,True,3-pointer,24,81-89,'MIA',trails
1108,1108,1108,201503200MIA,22.6,3.4,4th quarter,9:53.0,Will Barton,DEN,False,2-pointer,1,81-89,'MIA',trails
1109,1109,1109,201503200MIA,23.8,27.7,4th quarter,9:29.0,Darrell Arthur,DEN,False,3-pointer,24,81-89,'MIA',trails
1110,1110,1110,201503200MIA,44.3,16.2,4th quarter,9:08.0,Gary Harris,DEN,False,3-pointer,24,81-89,'MIA',trails
1111,1111,1111,201503200MIA,6.6,21.1,4th quarter,8:26.0,Darrell Arthur,DEN,False,3-pointer,25,81-89,'MIA',trails
1112,1112,1112,201503200MIA,22.4,3.9,4th quarter,7:55.0,Gary Harris,DEN,False,2-pointer,1,81-89,'MIA',trails
1113,1113,1113,201503200MIA,40.8,20.8,4th quarter,7:07.0,Darrell Arthur,DEN,False,3-pointer,24,81-90,'MIA',trails
1114,1114,1114,201503200MIA,27.6,11.0,4th quarter,6:57.0,Erick Green,DEN,False,2-pointer,8,81-90,'MIA',trails
1115,1115,1115,201503200MIA,45.5,15.9,4th quarter,5:47.0,Randy Foye,DEN,False,3-pointer,25,81-93,'MIA',trails
1116,1116,1116,201503200MIA,29.3,20.8,4th quarter,4:45.0,Ty Lawson,DEN,False,2-pointer,18,81-95,'MIA',trails
1117,1117,1117,201503200MIA,24.0,4.5,4th quarter,4:36.0,Kenneth Faried,DEN,False,2-pointer,1,81-95,'MIA',trails
1118,1118,1118,201503200MIA,-0.3,4.5,4th quarter,4:15.0,Randy Foye,DEN,False,3-pointer,24,81-95,'MIA',trails
1119,1119,1119,201503200MIA,22.4,2.8,4th quarter,3:08.0,Jusuf Nurkić,DEN,True,2-pointer,1,85-97,'MIA',trails
1120,1120,1120,201503200MIA,25.5,27.4,4th quarter,2:41.0,Wilson Chandler,DEN,False,3-pointer,24,85-99,'MIA',trails
1121,1121,1121,201503200MIA,23.8,14.0,4th quarter,2:05.0,Ty Lawson,DEN,False,2-pointer,11,85-101,'MIA',trails
1122,1122,1122,201503200MIA,18.6,11.3,4th quarter,1:58.0,Ty Lawson,DEN,True,2-pointer,9,87-101,'MIA',trails
1123,1123,1123,201503200MIA,26.9,7.1,4th quarter,1:36.0,Ty Lawson,DEN,False,2-pointer,5,87-104,'MIA',trails
1124,1124,1124,201503200MIA,17.8,20.5,4th quarter,1:00.0,Gary Harris,DEN,True,2-pointer,18,89-107,'MIA',trails
1125,1125,1125,201503200MIA,4.1,17.2,4th quarter,0:39.0,Gary Harris,DEN,False,3-pointer,24,89-108,'MIA',trails
1126,1126,1126,201503200MIA,27.1,12.6,4th quarter,0:03.0,Erick Green,DEN,True,2-pointer,10,91-108,'MIA',trails
1127,1127,1127,201503200MIA,0.0,4.2,1st quarter,11:32.0,Luol Deng,MIA,True,3-pointer,24,3-0,'MIA',leads
1128,1128,1128,201503200MIA,10.4,10.7,1st quarter,10:58.0,Luol Deng,MIA,False,2-pointer,15,3-0,'MIA',leads
1129,1129,1129,201503200MIA,13.1,16.1,1st quarter,10:32.0,Udonis Haslem,MIA,False,2-pointer,17,3-2,'MIA',leads
1130,1130,1130,201503200MIA,16.2,15.3,1st quarter,10:26.0,Goran Dragić,MIA,True,2-pointer,14,5-2,'MIA',leads
1131,1131,1131,201503200MIA,5.3,2.5,1st quarter,9:47.0,Dwyane Wade,MIA,False,2-pointer,18,5-4,'MIA',leads
1132,1132,1132,201503200MIA,47.3,4.4,1st quarter,9:22.0,Udonis Haslem,MIA,False,3-pointer,23,5-4,'MIA',leads
1133,1133,1133,201503200MIA,18.1,5.8,1st quarter,9:07.0,Goran Dragić,MIA,False,2-pointer,6,5-4,'MIA',leads
1134,1134,1134,201503200MIA,43.2,17.3,1st quarter,8:30.0,Luol Deng,MIA,False,3-pointer,23,5-6,'MIA',trails
1135,1135,1135,201503200MIA,36.4,4.1,1st quarter,6:49.0,Hassan Whiteside,MIA,False,2-pointer,12,9-13,'MIA',trails
1136,1136,1136,201503200MIA,15.0,15.9,1st quarter,6:26.0,Dwyane Wade,MIA,True,2-pointer,15,11-15,'MIA',trails
1137,1137,1137,201503200MIA,24.1,3.6,1st quarter,5:26.0,Dwyane Wade,MIA,False,2-pointer,0,11-19,'MIA',trails
1138,1138,1138,201503200MIA,44.3,16.7,1st quarter,5:08.0,Luol Deng,MIA,True,3-pointer,24,14-21,'MIA',trails
1139,1139,1139,201503200MIA,25.8,7.5,1st quarter,4:41.0,Hassan Whiteside,MIA,False,2-pointer,4,14-23,'MIA',trails
1140,1140,1140,201503200MIA,24.7,2.7,1st quarter,4:16.0,Dwyane Wade,MIA,True,2-pointer,0,16-23,'MIA',trails
1141,1141,1141,201503200MIA,24.0,3.9,1st quarter,3:54.0,Luol Deng,MIA,True,2-pointer,0,18-23,'MIA',trails
1142,1142,1142,201503200MIA,26.0,3.1,1st quarter,3:32.0,Michael Beasley,MIA,False,2-pointer,2,18-23,'MIA',trails
1143,1143,1143,201503200MIA,19.9,4.4,1st quarter,3:00.0,Michael Beasley,MIA,False,2-pointer,4,18-23,'MIA',trails
1144,1144,1144,201503200MIA,25.3,3.6,1st quarter,2:38.0,Dwyane Wade,MIA,False,2-pointer,1,18-23,'MIA',trails
1145,1145,1145,201503200MIA,26.4,27.6,1st quarter,2:14.0,Michael Beasley,MIA,False,3-pointer,24,18-23,'MIA',trails
1146,1146,1146,201503200MIA,41.7,4.1,1st quarter,1:46.0,Goran Dragić,MIA,False,2-pointer,17,18-23,'MIA',trails
1147,1147,1147,201503200MIA,20.6,3.4,1st quarter,1:41.0,Chris Andersen,MIA,True,2-pointer,3,20-23,'MIA',trails
1148,1148,1148,201503200MIA,39.2,12.4,1st quarter,1:10.0,Luol Deng,MIA,False,2-pointer,17,20-23,'MIA',trails
1149,1149,1149,201503200MIA,29.4,11.0,1st quarter,1:03.0,Mario Chalmers,MIA,True,2-pointer,9,22-23,'MIA',trails
1150,1150,1150,201503200MIA,32.1,17.2,1st quarter,0:01.0,Goran Dragić,MIA,False,2-pointer,16,22-23,'MIA',trails
1151,1151,1151,201503200MIA,24.0,3.1,2nd quarter,11:37.0,Michael Beasley,MIA,True,2-pointer,0,24-23,'MIA',leads
1152,1152,1152,201503200MIA,7.7,22.4,2nd quarter,10:50.0,Henry Walker,MIA,True,3-pointer,25,27-23,'MIA',leads
1153,1153,1153,201503200MIA,47.4,2.0,2nd quarter,10:17.0,Henry Walker,MIA,False,3-pointer,23,27-26,'MIA',leads
1154,1154,1154,201503200MIA,42.7,4.1,2nd quarter,9:10.0,Michael Beasley,MIA,True,2-pointer,18,32-26,'MIA',leads
1155,1155,1155,201503200MIA,21.7,3.4,2nd quarter,8:37.0,Michael Beasley,MIA,False,2-pointer,2,32-26,'MIA',leads
1156,1156,1156,201503200MIA,26.4,9.4,2nd quarter,8:13.0,Goran Dragić,MIA,True,2-pointer,6,34-26,'MIA',leads
1157,1157,1157,201503200MIA,22.9,3.4,2nd quarter,7:16.0,Goran Dragić,MIA,True,2-pointer,1,38-28,'MIA',leads
1158,1158,1158,201503200MIA,24.0,3.1,2nd quarter,6:33.0,Hassan Whiteside,MIA,True,2-pointer,0,40-32,'MIA',leads
1159,1159,1159,201503200MIA,12.6,7.2,2nd quarter,6:03.0,Dwyane Wade,MIA,False,2-pointer,12,40-32,'MIA',leads
1160,1160,1160,201503200MIA,26.0,3.7,2nd quarter,5:17.0,Mario Chalmers,MIA,True,2-pointer,2,42-34,'MIA',leads
1161,1161,1161,201503200MIA,11.8,12.3,2nd quarter,4:57.0,Dwyane Wade,MIA,True,2-pointer,15,44-34,'MIA',leads
1162,1162,1162,201503200MIA,4.7,19.2,2nd quarter,4:18.0,Michael Beasley,MIA,True,3-pointer,25,47-36,'MIA',leads
1163,1163,1163,201503200MIA,24.0,3.1,2nd quarter,3:33.0,Dwyane Wade,MIA,True,2-pointer,0,51-36,'MIA',leads
1164,1164,1164,201503200MIA,24.1,12.3,2nd quarter,2:30.0,Dwyane Wade,MIA,False,2-pointer,9,51-40,'MIA',leads
1165,1165,1165,201503200MIA,13.2,11.0,2nd quarter,2:08.0,Michael Beasley,MIA,True,2-pointer,13,53-40,'MIA',leads
1166,1166,1166,201503200MIA,24.0,3.1,2nd quarter,1:24.0,Hassan Whiteside,MIA,True,2-pointer,0,55-42,'MIA',leads
1167,1167,1167,201503200MIA,30.1,13.1,2nd quarter,0:45.0,Dwyane Wade,MIA,True,2-pointer,11,57-42,'MIA',leads
1168,1168,1168,201503200MIA,22.2,3.0,2nd quarter,0:22.0,Goran Dragić,MIA,True,2-pointer,1,59-44,'MIA',leads
1169,1169,1169,201503200MIA,34.2,16.4,3rd quarter,11:46.0,Udonis Haslem,MIA,True,2-pointer,16,61-46,'MIA',leads
1170,1170,1170,201503200MIA,42.7,18.7,3rd quarter,10:58.0,Luol Deng,MIA,False,3-pointer,24,61-48,'MIA',leads
1171,1171,1171,201503200MIA,13.7,17.0,3rd quarter,10:22.0,Dwyane Wade,MIA,False,2-pointer,17,61-50,'MIA',leads
1172,1172,1172,201503200MIA,24.4,3.6,3rd quarter,10:00.0,Goran Dragić,MIA,True,2-pointer,0,63-50,'MIA',leads
1173,1173,1173,201503200MIA,23.5,11.0,3rd quarter,9:23.0,Hassan Whiteside,MIA,False,2-pointer,8,63-53,'MIA',leads
1174,1174,1174,201503200MIA,26.9,3.3,3rd quarter,8:54.0,Luol Deng,MIA,True,2-pointer,2,65-56,'MIA',leads
1175,1175,1175,201503200MIA,24.0,3.1,3rd quarter,8:26.0,Udonis Haslem,MIA,True,2-pointer,0,67-58,'MIA',leads
1176,1176,1176,201503200MIA,15.9,11.8,3rd quarter,7:11.0,Dwyane Wade,MIA,True,2-pointer,11,69-60,'MIA',leads
1177,1177,1177,201503200MIA,24.4,19.4,3rd quarter,6:44.0,Udonis Haslem,MIA,True,2-pointer,16,71-62,'MIA',leads
1178,1178,1178,201503200MIA,24.0,3.1,3rd quarter,6:30.0,Hassan Whiteside,MIA,True,2-pointer,0,73-62,'MIA',leads
1179,1179,1179,201503200MIA,21.3,3.6,3rd quarter,5:28.0,Dwyane Wade,MIA,False,2-pointer,2,73-65,'MIA',leads
1180,1180,1180,201503200MIA,6.6,12.4,3rd quarter,5:22.0,Dwyane Wade,MIA,False,2-pointer,19,73-65,'MIA',leads
1181,1181,1181,201503200MIA,3.8,2.8,3rd quarter,4:27.0,Dwyane Wade,MIA,True,2-pointer,20,75-67,'MIA',leads
1182,1182,1182,201503200MIA,5.2,12.7,3rd quarter,3:59.0,Luol Deng,MIA,True,2-pointer,21,77-70,'MIA',leads
1183,1183,1183,201503200MIA,15.6,15.7,3rd quarter,2:59.0,Goran Dragić,MIA,True,2-pointer,15,79-72,'MIA',leads
1184,1184,1184,201503200MIA,24.0,3.1,3rd quarter,2:29.0,Hassan Whiteside,MIA,False,2-pointer,0,79-72,'MIA',leads
1185,1185,1185,201503200MIA,24.0,4.4,3rd quarter,2:26.0,Goran Dragić,MIA,False,2-pointer,1,79-72,'MIA',leads
1186,1186,1186,201503200MIA,24.0,4.4,3rd quarter,2:25.0,Goran Dragić,MIA,True,2-pointer,1,81-72,'MIA',leads
1187,1187,1187,201503200MIA,23.8,4.1,3rd quarter,2:02.0,Hassan Whiteside,MIA,True,2-pointer,1,83-72,'MIA',leads
1188,1188,1188,201503200MIA,21.7,3.6,3rd quarter,1:22.0,Michael Beasley,MIA,False,2-pointer,2,83-72,'MIA',leads
1189,1189,1189,201503200MIA,1.7,13.5,3rd quarter,0:53.0,Henry Walker,MIA,True,3-pointer,24,86-74,'MIA',leads
1190,1190,1190,201503200MIA,20.6,3.7,4th quarter,11:28.0,Henry Walker,MIA,False,2-pointer,3,87-78,'MIA',leads
1191,1191,1191,201503200MIA,3.9,5.8,4th quarter,11:23.0,Mario Chalmers,MIA,False,2-pointer,20,87-78,'MIA',leads
1192,1192,1192,201503200MIA,43.0,18.1,4th quarter,11:05.0,Henry Walker,MIA,False,3-pointer,24,87-78,'MIA',leads
1193,1193,1193,201503200MIA,22.7,3.7,4th quarter,10:38.0,Chris Andersen,MIA,True,2-pointer,1,89-78,'MIA',leads
1194,1194,1194,201503200MIA,25.5,4.1,4th quarter,9:59.0,Goran Dragić,MIA,False,2-pointer,1,89-81,'MIA',leads
1195,1195,1195,201503200MIA,32.6,15.6,4th quarter,8:45.0,Michael Beasley,MIA,False,2-pointer,15,89-81,'MIA',leads
1196,1196,1196,201503200MIA,26.4,4.1,4th quarter,8:05.0,Mario Chalmers,MIA,False,2-pointer,2,89-81,'MIA',leads
1197,1197,1197,201503200MIA,2.2,15.6,4th quarter,7:23.0,Michael Beasley,MIA,False,3-pointer,25,90-81,'MIA',leads
1198,1198,1198,201503200MIA,1.7,13.4,4th quarter,6:11.0,Henry Walker,MIA,True,3-pointer,24,93-81,'MIA',leads
1199,1199,1199,201503200MIA,24.0,3.9,4th quarter,5:42.0,Dwyane Wade,MIA,True,2-pointer,0,95-81,'MIA',leads
1200,1200,1200,201503200MIA,-0.2,3.3,4th quarter,4:59.0,Michael Beasley,MIA,False,3-pointer,24,95-81,'MIA',leads
1201,1201,1201,201503200MIA,23.5,3.6,4th quarter,4:04.0,Dwyane Wade,MIA,False,2-pointer,0,95-81,'MIA',leads
1202,1202,1202,201503200MIA,24.0,3.1,4th quarter,4:02.0,Hassan Whiteside,MIA,True,2-pointer,0,97-81,'MIA',leads
1203,1203,1203,201503200MIA,22.7,3.0,4th quarter,2:52.0,Dwyane Wade,MIA,True,2-pointer,1,99-85,'MIA',leads
1204,1204,1204,201503200MIA,22.5,3.1,4th quarter,2:14.0,Goran Dragić,MIA,True,2-pointer,1,101-85,'MIA',leads
1205,1205,1205,201503200MIA,47.0,4.1,4th quarter,1:46.0,Luol Deng,MIA,True,3-pointer,23,104-87,'MIA',leads
1206,1206,1206,201503200MIA,22.7,3.4,4th quarter,1:11.0,Goran Dragić,MIA,True,2-pointer,1,107-87,'MIA',leads
1207,1207,1207,201503200MIA,3.5,18.6,4th quarter,0:14.0,Michael Beasley,MIA,False,3-pointer,25,108-89,'MIA',leads
1208,1208,1208,201503200OKC,17.8,5.5,1st quarter,11:24.0,Kent Bazemore,ATL,False,2-pointer,6,0-0,'OKC',tied
1209,1209,1209,201503200OKC,25.8,7.4,1st quarter,11:04.0,Al Horford,ATL,True,2-pointer,4,2-0,'OKC',leads
