,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,202111080DEN,47.1,4.6,3rd quarter,5:46.0,P.J. Tucker,MIA,True,3-pointer,23,59-79,'MIA',trails
405,405,405,202111080DEN,26.3,4.3,3rd quarter,5:07.0,Jimmy Butler,MIA,False,2-pointer,3,59-79,'MIA',trails
406,406,406,202111080DEN,35.9,11.8,3rd quarter,5:02.0,Bam Adebayo,MIA,True,2-pointer,15,61-79,'MIA',trails
407,407,407,202111080DEN,23.2,10.3,3rd quarter,4:03.0,Bam Adebayo,MIA,False,2-pointer,7,62-79,'MIA',trails
408,408,408,202111080DEN,38.8,24.2,3rd quarter,2:47.0,Duncan Robinson,MIA,False,3-pointer,26,64-81,'MIA',trails
409,409,409,202111080DEN,5.8,5.8,3rd quarter,2:08.0,Tyler Herro,MIA,False,2-pointer,18,64-84,'MIA',trails
410,410,410,202111080DEN,0.5,2.1,3rd quarter,1:52.0,Duncan Robinson,MIA,True,3-pointer,24,67-84,'MIA',trails
411,411,411,202111080DEN,17.7,28.9,3rd quarter,1:22.0,Tyler Herro,MIA,False,3-pointer,26,68-86,'MIA',trails
412,412,412,202111080DEN,46.3,2.3,3rd quarter,0:50.0,Markieff Morris,MIA,False,3-pointer,22,68-88,'MIA',trails
413,413,413,202111080DEN,21.3,5.4,4th quarter,11:36.0,Dewayne Dedmon,MIA,True,2-pointer,3,72-91,'MIA',trails
414,414,414,202111080DEN,1.1,6.5,4th quarter,11:17.0,Tyler Herro,MIA,True,3-pointer,23,75-91,'MIA',trails
415,415,415,202111080DEN,40.8,22.9,4th quarter,10:24.0,Kyle Lowry,MIA,False,3-pointer,26,75-92,'MIA',trails
416,416,416,202111080DEN,27.6,28.0,4th quarter,9:53.0,Tyler Herro,MIA,True,3-pointer,25,78-92,'MIA',trails
417,417,417,202111080DEN,17.9,29.2,4th quarter,9:22.0,Kyle Lowry,MIA,False,3-pointer,27,78-92,'MIA',trails
418,418,418,202111080DEN,15.8,22.0,4th quarter,8:35.0,Dewayne Dedmon,MIA,True,2-pointer,20,80-94,'MIA',trails
419,419,419,202111080DEN,2.5,16.8,4th quarter,7:58.0,Tyler Herro,MIA,False,3-pointer,25,80-96,'MIA',trails
420,420,420,202111080DEN,47.0,4.9,4th quarter,7:21.0,Markieff Morris,MIA,True,3-pointer,23,83-98,'MIA',trails
421,421,421,202111080DEN,15.1,27.0,4th quarter,6:34.0,Markieff Morris,MIA,True,3-pointer,25,86-101,'MIA',trails
422,422,422,202111080DEN,29.2,6.4,4th quarter,6:07.0,Bam Adebayo,MIA,False,2-pointer,6,86-101,'MIA',trails
423,423,423,202111080DEN,20.5,4.7,4th quarter,5:36.0,Tyler Herro,MIA,False,2-pointer,4,86-103,'MIA',trails
424,424,424,202111080DEN,37.4,27.2,4th quarter,5:18.0,Tyler Herro,MIA,False,3-pointer,27,86-103,'MIA',trails
425,425,425,202111080DEN,47.0,7.4,4th quarter,4:47.0,Jimmy Butler,MIA,True,3-pointer,23,89-103,'MIA',trails
426,426,426,202111080DEN,0.4,5.9,4th quarter,4:04.0,Jimmy Butler,MIA,True,3-pointer,24,92-105,'MIA',trails
427,427,427,202111080DEN,22.2,8.4,4th quarter,3:26.0,Jimmy Butler,MIA,False,2-pointer,5,92-108,'MIA',trails
428,428,428,202111080DEN,24.0,3.3,4th quarter,3:21.0,Jimmy Butler,MIA,True,2-pointer,0,94-108,'MIA',trails
429,429,429,202111080DEN,28.6,4.2,4th quarter,2:41.0,Bam Adebayo,MIA,False,2-pointer,5,94-111,'MIA',trails
430,430,430,202111080DEN,37.9,23.4,4th quarter,2:06.0,Gabe Vincent,MIA,False,3-pointer,25,94-111,'MIA',trails
431,431,431,202111080DEN,27.0,4.4,4th quarter,1:36.0,Omer Yurtseven,MIA,False,2-pointer,3,94-111,'MIA',trails
432,432,432,202111080DEN,27.8,6.0,4th quarter,1:02.0,Gabe Vincent,MIA,True,2-pointer,5,96-111,'MIA',trails
433,433,433,202111080DEN,38.0,24.4,1st quarter,11:27.0,Will Barton,DEN,True,3-pointer,25,3-0,'MIA',leads
434,434,434,202111080DEN,23.2,8.2,1st quarter,10:52.0,Jeff Green,DEN,False,2-pointer,5,3-3,'MIA',tied
435,435,435,202111080DEN,22.8,19.5,1st quarter,10:27.0,Monte Morris,DEN,True,2-pointer,16,5-3,'MIA',leads
436,436,436,202111080DEN,35.7,4.2,1st quarter,9:51.0,Jeff Green,DEN,False,2-pointer,12,5-3,'MIA',leads
437,437,437,202111080DEN,46.3,5.2,1st quarter,9:20.0,Jeff Green,DEN,False,3-pointer,22,5-3,'MIA',leads
438,438,438,202111080DEN,26.5,3.8,1st quarter,9:09.0,Jeff Green,DEN,True,2-pointer,3,7-3,'MIA',leads
439,439,439,202111080DEN,34.3,7.0,1st quarter,8:02.0,Monte Morris,DEN,True,2-pointer,11,11-10,'MIA',leads
440,440,440,202111080DEN,21.7,5.5,1st quarter,7:41.0,Nikola Jokić,DEN,True,2-pointer,3,13-12,'MIA',leads
441,441,441,202111080DEN,3.8,19.6,1st quarter,7:17.0,Monte Morris,DEN,True,3-pointer,26,16-12,'MIA',leads
442,442,442,202111080DEN,25.7,4.6,1st quarter,7:01.0,Nikola Jokić,DEN,True,2-pointer,2,18-12,'MIA',leads
443,443,443,202111080DEN,2.1,15.6,1st quarter,6:32.0,Monte Morris,DEN,True,3-pointer,25,21-12,'MIA',leads
444,444,444,202111080DEN,23.6,22.0,1st quarter,5:49.0,Will Barton,DEN,False,2-pointer,19,21-12,'MIA',leads
445,445,445,202111080DEN,42.1,20.8,1st quarter,5:17.0,Aaron Gordon,DEN,False,3-pointer,25,21-14,'MIA',leads
446,446,446,202111080DEN,24.0,3.3,1st quarter,5:11.0,JaMychal Green,DEN,True,2-pointer,0,23-14,'MIA',leads
447,447,447,202111080DEN,47.1,8.3,1st quarter,4:44.0,Bones Hyland,DEN,False,3-pointer,24,23-14,'MIA',leads
448,448,448,202111080DEN,0.7,5.8,1st quarter,4:19.0,PJ Dozier,DEN,False,3-pointer,23,23-14,'MIA',leads
449,449,449,202111080DEN,23.8,23.8,1st quarter,3:54.0,PJ Dozier,DEN,False,2-pointer,21,23-17,'MIA',leads
450,450,450,202111080DEN,9.6,23.8,1st quarter,2:37.0,Aaron Gordon,DEN,False,3-pointer,25,25-21,'MIA',leads
451,451,451,202111080DEN,22.3,29.2,1st quarter,2:05.0,JaMychal Green,DEN,False,3-pointer,26,25-21,'MIA',leads
452,452,452,202111080DEN,23.2,28.7,1st quarter,1:44.0,Bones Hyland,DEN,False,3-pointer,25,25-23,'MIA',leads
453,453,453,202111080DEN,26.3,4.8,1st quarter,1:29.0,Will Barton,DEN,True,2-pointer,3,27-23,'MIA',leads
454,454,454,202111080DEN,23.3,3.7,1st quarter,0:56.0,JaMychal Green,DEN,True,2-pointer,1,29-25,'MIA',leads
455,455,455,202111080DEN,27.8,11.8,1st quarter,0:03.0,PJ Dozier,DEN,False,2-pointer,9,30-25,'MIA',leads
456,456,456,202111080DEN,47.0,12.3,1st quarter,0:01.0,Austin Rivers,DEN,False,3-pointer,25,30-25,'MIA',leads
457,457,457,202111080DEN,46.8,11.3,2nd quarter,11:45.0,PJ Dozier,DEN,True,3-pointer,24,33-25,'MIA',leads
458,458,458,202111080DEN,7.5,26.9,2nd quarter,11:11.0,Bones Hyland,DEN,False,3-pointer,29,33-25,'MIA',leads
459,459,459,202111080DEN,21.3,4.4,2nd quarter,11:01.0,Austin Rivers,DEN,True,2-pointer,3,35-25,'MIA',leads
460,460,460,202111080DEN,41.6,21.8,2nd quarter,10:27.0,JaMychal Green,DEN,False,3-pointer,26,35-28,'MIA',leads
461,461,461,202111080DEN,38.4,24.6,2nd quarter,9:58.0,Will Barton,DEN,True,3-pointer,26,38-30,'MIA',leads
462,462,462,202111080DEN,22.7,29.7,2nd quarter,9:16.0,Will Barton,DEN,True,3-pointer,26,41-32,'MIA',leads
463,463,463,202111080DEN,35.8,26.9,2nd quarter,8:52.0,Will Barton,DEN,False,3-pointer,26,41-32,'MIA',leads
464,464,464,202111080DEN,24.0,3.3,2nd quarter,8:47.0,PJ Dozier,DEN,False,2-pointer,0,41-32,'MIA',leads
465,465,465,202111080DEN,21.3,5.3,2nd quarter,8:30.0,Bones Hyland,DEN,True,2-pointer,3,43-32,'MIA',leads
466,466,466,202111080DEN,14.6,27.4,2nd quarter,7:56.0,Will Barton,DEN,False,3-pointer,26,43-32,'MIA',leads
467,467,467,202111080DEN,25.3,9.8,2nd quarter,6:57.0,Nikola Jokić,DEN,True,2-pointer,7,45-34,'MIA',leads
468,468,468,202111080DEN,26.8,28.9,2nd quarter,6:22.0,Monte Morris,DEN,False,3-pointer,26,45-36,'MIA',leads
469,469,469,202111080DEN,23.8,3.8,2nd quarter,5:50.0,Nikola Jokić,DEN,True,2-pointer,1,49-36,'MIA',leads
470,470,470,202111080DEN,16.2,5.7,2nd quarter,5:21.0,Jeff Green,DEN,False,2-pointer,8,49-36,'MIA',leads
471,471,471,202111080DEN,26.3,3.2,2nd quarter,3:51.0,Jeff Green,DEN,True,2-pointer,2,53-38,'MIA',leads
472,472,472,202111080DEN,22.4,3.8,2nd quarter,3:32.0,Aaron Gordon,DEN,True,2-pointer,2,55-38,'MIA',leads
473,473,473,202111080DEN,23.4,7.0,2nd quarter,2:58.0,Aaron Gordon,DEN,True,2-pointer,4,57-41,'MIA',leads
474,474,474,202111080DEN,23.3,3.6,2nd quarter,2:14.0,Jeff Green,DEN,True,2-pointer,1,60-43,'MIA',leads
475,475,475,202111080DEN,42.4,19.8,2nd quarter,1:42.0,Monte Morris,DEN,False,3-pointer,25,60-46,'MIA',leads
476,476,476,202111080DEN,23.7,9.3,2nd quarter,1:35.0,Nikola Jokić,DEN,True,2-pointer,6,62-46,'MIA',leads
477,477,477,202111080DEN,11.5,8.3,2nd quarter,1:04.0,Will Barton,DEN,False,2-pointer,13,62-47,'MIA',leads
478,478,478,202111080DEN,23.3,4.4,2nd quarter,0:41.0,Will Barton,DEN,True,2-pointer,1,64-47,'MIA',leads
479,479,479,202111080DEN,42.4,19.8,2nd quarter,0:00.0,PJ Dozier,DEN,False,3-pointer,25,64-49,'MIA',leads
480,480,480,202111080DEN,22.2,7.7,3rd quarter,11:50.0,Jeff Green,DEN,False,2-pointer,5,64-49,'MIA',leads
481,481,481,202111080DEN,10.7,16.3,3rd quarter,11:23.0,Monte Morris,DEN,True,2-pointer,19,66-49,'MIA',leads
482,482,482,202111080DEN,26.5,4.4,3rd quarter,10:29.0,Monte Morris,DEN,True,2-pointer,3,68-51,'MIA',leads
483,483,483,202111080DEN,10.2,24.1,3rd quarter,10:00.0,Will Barton,DEN,True,3-pointer,25,71-51,'MIA',leads
484,484,484,202111080DEN,19.8,6.9,3rd quarter,9:19.0,Nikola Jokić,DEN,False,2-pointer,6,71-51,'MIA',leads
485,485,485,202111080DEN,0.6,8.1,3rd quarter,9:14.0,Aaron Gordon,DEN,False,3-pointer,24,71-51,'MIA',leads
486,486,486,202111080DEN,26.9,4.9,3rd quarter,9:11.0,Nikola Jokić,DEN,False,2-pointer,3,71-51,'MIA',leads
487,487,487,202111080DEN,7.1,22.0,3rd quarter,9:00.0,Aaron Gordon,DEN,False,3-pointer,25,71-51,'MIA',leads
488,488,488,202111080DEN,21.2,10.5,3rd quarter,8:17.0,Nikola Jokić,DEN,True,2-pointer,8,73-54,'MIA',leads
489,489,489,202111080DEN,27.3,4.3,3rd quarter,7:59.0,Jeff Green,DEN,True,2-pointer,3,75-54,'MIA',leads
490,490,490,202111080DEN,22.7,2.6,3rd quarter,7:00.0,Nikola Jokić,DEN,True,2-pointer,1,79-56,'MIA',leads
491,491,491,202111080DEN,41.3,22.0,3rd quarter,6:31.0,Monte Morris,DEN,False,3-pointer,25,79-56,'MIA',leads
492,492,492,202111080DEN,4.2,3.3,3rd quarter,5:17.0,Will Barton,DEN,False,2-pointer,20,79-59,'MIA',leads
493,493,493,202111080DEN,24.0,3.3,3rd quarter,5:12.0,Nikola Jokić,DEN,False,2-pointer,0,79-59,'MIA',leads
494,494,494,202111080DEN,24.9,20.6,3rd quarter,4:42.0,Aaron Gordon,DEN,False,2-pointer,17,79-61,'MIA',leads
495,495,495,202111080DEN,4.2,18.5,3rd quarter,4:14.0,PJ Dozier,DEN,False,3-pointer,25,79-62,'MIA',leads
496,496,496,202111080DEN,20.9,4.4,3rd quarter,3:53.0,Aaron Gordon,DEN,False,2-pointer,3,79-62,'MIA',leads
497,497,497,202111080DEN,22.8,3.7,3rd quarter,3:51.0,PJ Dozier,DEN,True,2-pointer,1,81-62,'MIA',leads
498,498,498,202111080DEN,18.2,10.8,3rd quarter,3:12.0,Bones Hyland,DEN,False,2-pointer,10,81-64,'MIA',leads
499,499,499,202111080DEN,39.8,23.4,3rd quarter,2:28.0,Bones Hyland,DEN,True,3-pointer,26,84-64,'MIA',leads
500,500,500,202111080DEN,25.8,5.3,3rd quarter,2:00.0,Nikola Jokić,DEN,False,2-pointer,3,84-64,'MIA',leads
501,501,501,202111080DEN,47.0,8.0,3rd quarter,1:39.0,Bones Hyland,DEN,False,3-pointer,23,84-68,'MIA',leads
502,502,502,202111080DEN,45.3,18.3,3rd quarter,1:09.0,Austin Rivers,DEN,False,3-pointer,26,86-68,'MIA',leads
503,503,503,202111080DEN,0.8,4.4,3rd quarter,0:37.0,Jeff Green,DEN,True,3-pointer,23,91-68,'MIA',leads
504,504,504,202111080DEN,10.8,25.1,3rd quarter,0:07.0,JaMychal Green,DEN,False,3-pointer,26,91-68,'MIA',leads
505,505,505,202111080DEN,2.2,15.9,4th quarter,10:50.0,Jeff Green,DEN,False,3-pointer,25,92-75,'MIA',leads
506,506,506,202111080DEN,7.9,8.3,4th quarter,9:58.0,PJ Dozier,DEN,False,2-pointer,17,92-75,'MIA',leads
507,507,507,202111080DEN,24.1,20.3,4th quarter,9:31.0,PJ Dozier,DEN,False,2-pointer,17,92-78,'MIA',leads
508,508,508,202111080DEN,23.3,3.9,4th quarter,8:59.0,Aaron Gordon,DEN,True,2-pointer,1,94-78,'MIA',leads
509,509,509,202111080DEN,8.7,5.8,4th quarter,8:11.0,Nikola Jokić,DEN,True,2-pointer,15,96-80,'MIA',leads
510,510,510,202111080DEN,40.2,4.9,4th quarter,7:40.0,Aaron Gordon,DEN,True,2-pointer,16,98-80,'MIA',leads
511,511,511,202111080DEN,43.2,18.8,4th quarter,7:00.0,Monte Morris,DEN,False,3-pointer,25,98-83,'MIA',leads
512,512,512,202111080DEN,0.6,5.2,4th quarter,6:48.0,Will Barton,DEN,True,3-pointer,23,101-83,'MIA',leads
513,513,513,202111080DEN,25.8,4.7,4th quarter,5:52.0,Nikola Jokić,DEN,True,2-pointer,2,103-86,'MIA',leads
514,514,514,202111080DEN,45.2,16.5,4th quarter,5:02.0,Aaron Gordon,DEN,False,3-pointer,25,103-86,'MIA',leads
515,515,515,202111080DEN,17.9,18.8,4th quarter,4:16.0,Monte Morris,DEN,False,2-pointer,17,103-89,'MIA',leads
516,516,516,202111080DEN,24.0,3.3,4th quarter,4:13.0,Nikola Jokić,DEN,True,2-pointer,0,105-89,'MIA',leads
517,517,517,202111080DEN,1.7,15.0,4th quarter,3:45.0,Will Barton,DEN,True,3-pointer,25,108-92,'MIA',leads
518,518,518,202111080DEN,8.2,22.6,4th quarter,2:58.0,Will Barton,DEN,True,3-pointer,25,111-94,'MIA',leads
519,519,519,202111080DEN,31.9,27.4,4th quarter,2:17.0,Jeff Green,DEN,False,3-pointer,25,111-94,'MIA',leads
520,520,520,202111080DEN,3.5,18.4,4th quarter,1:13.0,PJ Dozier,DEN,False,3-pointer,26,111-94,'MIA',leads
521,521,521,202111080DEN,4.6,18.8,4th quarter,0:44.0,Zeke Nnaji,DEN,False,3-pointer,25,111-96,'MIA',leads
522,522,522,202111080DEN,1.9,9.3,4th quarter,0:31.0,Austin Rivers,DEN,False,3-pointer,23,111-96,'MIA',leads
523,523,523,202111080DEN,23.5,4.1,4th quarter,0:15.0,Zeke Nnaji,DEN,True,2-pointer,1,113-96,'MIA',leads
524,524,524,202111080GSW,28.0,8.0,1st quarter,11:30.0,De'Andre Hunter,ATL,False,2-pointer,6,0-3,'GSW',trails
525,525,525,202111080GSW,47.0,12.1,1st quarter,10:54.0,De'Andre Hunter,ATL,False,3-pointer,25,0-6,'GSW',trails
526,526,526,202111080GSW,1.4,3.4,1st quarter,10:28.0,Bogdan Bogdanović,ATL,False,3-pointer,23,0-8,'GSW',trails
527,527,527,202111080GSW,42.0,24.7,1st quarter,10:21.0,John Collins,ATL,True,3-pointer,28,3-8,'GSW',trails
528,528,528,202111080GSW,25.8,30.5,1st quarter,9:32.0,Trae Young,ATL,True,3-pointer,27,6-10,'GSW',trails
529,529,529,202111080GSW,24.7,14.9,1st quarter,8:55.0,Bogdan Bogdanović,ATL,True,2-pointer,12,8-10,'GSW',trails
530,530,530,202111080GSW,24.6,14.8,1st quarter,8:23.0,Bogdan Bogdanović,ATL,True,2-pointer,12,10-10,'GSW',tied
531,531,531,202111080GSW,26.3,8.3,1st quarter,7:58.0,John Collins,ATL,True,2-pointer,6,12-10,'GSW',leads
532,532,532,202111080GSW,24.9,19.8,1st quarter,7:02.0,Trae Young,ATL,True,2-pointer,17,14-13,'GSW',leads
533,533,533,202111080GSW,24.9,32.3,1st quarter,6:45.0,Trae Young,ATL,False,3-pointer,29,14-15,'GSW',trails
534,534,534,202111080GSW,10.8,27.9,1st quarter,6:10.0,Trae Young,ATL,True,3-pointer,28,19-18,'GSW',leads
535,535,535,202111080GSW,21.2,4.7,1st quarter,5:38.0,Trae Young,ATL,True,2-pointer,3,21-18,'GSW',leads
536,536,536,202111080GSW,34.8,27.2,1st quarter,5:10.0,John Collins,ATL,True,3-pointer,26,24-20,'GSW',leads
537,537,537,202111080GSW,4.8,19.5,1st quarter,4:31.0,Danilo Gallinari,ATL,False,3-pointer,25,24-22,'GSW',leads
538,538,538,202111080GSW,11.0,25.4,1st quarter,3:56.0,Danilo Gallinari,ATL,False,3-pointer,26,24-22,'GSW',leads
539,539,539,202111080GSW,39.7,27.5,1st quarter,3:36.0,Trae Young,ATL,True,3-pointer,29,27-22,'GSW',leads
540,540,540,202111080GSW,10.7,14.3,1st quarter,3:14.0,Trae Young,ATL,False,2-pointer,17,27-22,'GSW',leads
541,541,541,202111080GSW,41.5,30.3,1st quarter,2:44.0,Trae Young,ATL,False,3-pointer,32,29-22,'GSW',leads
542,542,542,202111080GSW,27.0,5.4,1st quarter,2:22.0,Trae Young,ATL,False,2-pointer,4,29-22,'GSW',leads
543,543,543,202111080GSW,42.6,22.8,1st quarter,1:57.0,Kevin Huerter,ATL,True,3-pointer,27,32-24,'GSW',leads
544,544,544,202111080GSW,46.9,6.8,1st quarter,1:28.0,Danilo Gallinari,ATL,False,3-pointer,23,32-26,'GSW',leads
545,545,545,202111080GSW,41.8,27.8,1st quarter,0:35.0,Cam Reddish,ATL,False,3-pointer,30,32-30,'GSW',leads
546,546,546,202111080GSW,25.2,7.8,2nd quarter,11:42.0,Danilo Gallinari,ATL,True,2-pointer,5,36-32,'GSW',leads
547,547,547,202111080GSW,40.4,27.3,2nd quarter,11:04.0,Cam Reddish,ATL,False,3-pointer,29,36-32,'GSW',leads
548,548,548,202111080GSW,44.4,22.2,2nd quarter,10:58.0,Kevin Huerter,ATL,True,3-pointer,28,39-32,'GSW',leads
549,549,549,202111080GSW,26.5,5.0,2nd quarter,10:28.0,Solomon Hill,ATL,False,2-pointer,3,39-32,'GSW',leads
550,550,550,202111080GSW,39.8,15.3,2nd quarter,9:05.0,Kevin Huerter,ATL,True,2-pointer,20,45-35,'GSW',leads
551,551,551,202111080GSW,42.9,24.3,2nd quarter,8:02.0,Kevin Huerter,ATL,False,3-pointer,28,45-37,'GSW',leads
552,552,552,202111080GSW,18.4,4.3,2nd quarter,7:35.0,John Collins,ATL,True,2-pointer,6,47-39,'GSW',leads
553,553,553,202111080GSW,24.9,10.6,2nd quarter,7:08.0,John Collins,ATL,True,2-pointer,7,49-40,'GSW',leads
554,554,554,202111080GSW,1.7,8.0,2nd quarter,6:35.0,Bogdan Bogdanović,ATL,True,3-pointer,23,52-40,'GSW',leads
555,555,555,202111080GSW,23.2,4.2,2nd quarter,5:53.0,Clint Capela,ATL,False,2-pointer,1,52-40,'GSW',leads
556,556,556,202111080GSW,1.2,3.3,2nd quarter,5:46.0,Bogdan Bogdanović,ATL,True,3-pointer,23,55-40,'GSW',leads
557,557,557,202111080GSW,29.5,5.8,2nd quarter,5:06.0,Trae Young,ATL,True,2-pointer,6,57-42,'GSW',leads
558,558,558,202111080GSW,20.9,3.9,2nd quarter,4:37.0,Clint Capela,ATL,False,2-pointer,3,57-42,'GSW',leads
559,559,559,202111080GSW,33.3,12.3,2nd quarter,3:59.0,Trae Young,ATL,True,2-pointer,13,59-44,'GSW',leads
560,560,560,202111080GSW,16.2,17.9,2nd quarter,3:26.0,Bogdan Bogdanović,ATL,False,2-pointer,17,59-46,'GSW',leads
561,561,561,202111080GSW,37.7,31.6,2nd quarter,2:44.0,Trae Young,ATL,False,3-pointer,31,59-49,'GSW',leads
562,562,562,202111080GSW,5.6,22.0,2nd quarter,1:54.0,Kevin Huerter,ATL,False,3-pointer,26,61-51,'GSW',leads
563,563,563,202111080GSW,27.8,7.3,2nd quarter,0:58.0,Trae Young,ATL,True,2-pointer,5,63-54,'GSW',leads
564,564,564,202111080GSW,26.4,29.8,2nd quarter,0:38.0,Trae Young,ATL,False,3-pointer,27,63-56,'GSW',leads
565,565,565,202111080GSW,24.4,6.8,2nd quarter,0:13.0,John Collins,ATL,True,2-pointer,4,65-58,'GSW',leads
566,566,566,202111080GSW,32.8,21.5,3rd quarter,11:46.0,De'Andre Hunter,ATL,False,2-pointer,20,65-61,'GSW',leads
567,567,567,202111080GSW,31.9,12.0,3rd quarter,11:19.0,Trae Young,ATL,True,2-pointer,12,67-61,'GSW',leads
568,568,568,202111080GSW,26.8,5.3,3rd quarter,10:23.0,Clint Capela,ATL,False,2-pointer,4,67-64,'GSW',leads
569,569,569,202111080GSW,21.5,4.9,3rd quarter,10:07.0,Bogdan Bogdanović,ATL,True,2-pointer,3,69-64,'GSW',leads
570,570,570,202111080GSW,4.6,21.3,3rd quarter,9:42.0,Bogdan Bogdanović,ATL,False,3-pointer,27,69-67,'GSW',leads
571,571,571,202111080GSW,33.3,5.4,3rd quarter,9:32.0,Trae Young,ATL,False,2-pointer,10,69-67,'GSW',leads
572,572,572,202111080GSW,23.2,11.1,3rd quarter,9:25.0,Clint Capela,ATL,True,2-pointer,8,71-67,'GSW',leads
573,573,573,202111080GSW,34.8,19.2,3rd quarter,8:45.0,Trae Young,ATL,True,2-pointer,19,73-70,'GSW',leads
574,574,574,202111080GSW,28.2,20.8,3rd quarter,8:18.0,De'Andre Hunter,ATL,True,2-pointer,18,75-73,'GSW',leads
575,575,575,202111080GSW,30.8,2.7,3rd quarter,7:51.0,Clint Capela,ATL,False,2-pointer,7,75-73,'GSW',leads
576,576,576,202111080GSW,38.6,12.3,3rd quarter,7:30.0,De'Andre Hunter,ATL,True,2-pointer,17,77-75,'GSW',leads
577,577,577,202111080GSW,0.4,4.1,3rd quarter,6:56.0,De'Andre Hunter,ATL,False,3-pointer,24,77-75,'GSW',leads
578,578,578,202111080GSW,20.6,5.4,3rd quarter,5:58.0,Bogdan Bogdanović,ATL,True,2-pointer,4,79-79,'GSW',tied
579,579,579,202111080GSW,21.3,29.7,3rd quarter,5:36.0,John Collins,ATL,False,3-pointer,27,79-81,'GSW',trails
580,580,580,202111080GSW,9.2,27.5,3rd quarter,5:14.0,Trae Young,ATL,True,3-pointer,28,82-83,'GSW',trails
581,581,581,202111080GSW,0.9,1.8,3rd quarter,4:54.0,Danilo Gallinari,ATL,False,3-pointer,23,82-85,'GSW',trails
582,582,582,202111080GSW,19.2,10.8,3rd quarter,4:17.0,Danilo Gallinari,ATL,False,2-pointer,9,82-87,'GSW',trails
583,583,583,202111080GSW,24.2,13.3,3rd quarter,3:45.0,Trae Young,ATL,False,2-pointer,10,82-87,'GSW',trails
584,584,584,202111080GSW,7.2,3.2,3rd quarter,2:51.0,Danilo Gallinari,ATL,False,2-pointer,17,82-87,'GSW',trails
585,585,585,202111080GSW,9.3,26.4,3rd quarter,1:58.0,Cam Reddish,ATL,True,3-pointer,27,85-89,'GSW',trails
586,586,586,202111080GSW,4.3,20.1,3rd quarter,1:21.0,Delon Wright,ATL,False,3-pointer,26,85-92,'GSW',trails
587,587,587,202111080GSW,26.6,13.9,3rd quarter,0:45.0,Kevin Huerter,ATL,False,2-pointer,11,85-97,'GSW',trails
588,588,588,202111080GSW,20.1,5.5,3rd quarter,0:24.0,Cam Reddish,ATL,False,2-pointer,5,85-99,'GSW',trails
589,589,589,202111080GSW,5.9,22.3,4th quarter,11:34.0,Bogdan Bogdanović,ATL,True,3-pointer,26,88-104,'GSW',trails
590,590,590,202111080GSW,47.3,8.2,4th quarter,9:35.0,De'Andre Hunter,ATL,True,3-pointer,24,91-109,'GSW',trails
591,591,591,202111080GSW,47.6,8.2,4th quarter,8:03.0,De'Andre Hunter,ATL,True,3-pointer,24,95-109,'GSW',trails
592,592,592,202111080GSW,9.3,27.4,4th quarter,7:28.0,De'Andre Hunter,ATL,False,3-pointer,28,95-112,'GSW',trails
593,593,593,202111080GSW,25.5,32.3,4th quarter,6:39.0,Bogdan Bogdanović,ATL,False,3-pointer,29,96-115,'GSW',trails
594,594,594,202111080GSW,1.0,3.4,4th quarter,6:35.0,Bogdan Bogdanović,ATL,False,3-pointer,23,96-115,'GSW',trails
595,595,595,202111080GSW,23.9,10.1,4th quarter,6:15.0,Bogdan Bogdanović,ATL,False,2-pointer,7,96-115,'GSW',trails
596,596,596,202111080GSW,29.2,9.6,4th quarter,5:10.0,Trae Young,ATL,False,2-pointer,8,96-115,'GSW',trails
597,597,597,202111080GSW,1.6,4.9,4th quarter,4:11.0,Timothé Luwawu-Cabarrot,ATL,True,3-pointer,22,99-119,'GSW',trails
598,598,598,202111080GSW,10.8,26.7,4th quarter,3:27.0,Gorgui Dieng,ATL,True,3-pointer,27,104-121,'GSW',trails
599,599,599,202111080GSW,47.7,9.5,4th quarter,2:17.0,Kevin Huerter,ATL,False,3-pointer,24,105-124,'GSW',trails
600,600,600,202111080GSW,43.2,21.5,4th quarter,2:03.0,Kevin Huerter,ATL,True,3-pointer,26,108-124,'GSW',trails
601,601,601,202111080GSW,7.6,23.8,4th quarter,1:49.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,26,108-124,'GSW',trails
602,602,602,202111080GSW,41.4,24.3,4th quarter,1:24.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,27,108-127,'GSW',trails
603,603,603,202111080GSW,20.5,4.4,4th quarter,1:05.0,Timothé Luwawu-Cabarrot,ATL,True,2-pointer,4,110-127,'GSW',trails
604,604,604,202111080GSW,35.4,27.9,1st quarter,11:46.0,Stephen Curry,GSW,True,3-pointer,27,3-0,'GSW',leads
605,605,605,202111080GSW,1.1,2.8,1st quarter,11:20.0,Jordan Poole,GSW,False,3-pointer,23,3-0,'GSW',leads
606,606,606,202111080GSW,24.5,32.6,1st quarter,11:16.0,Stephen Curry,GSW,True,3-pointer,29,6-0,'GSW',leads
607,607,607,202111080GSW,27.1,10.8,1st quarter,10:43.0,Stephen Curry,GSW,False,2-pointer,8,6-0,'GSW',leads
608,608,608,202111080GSW,24.0,3.3,1st quarter,10:40.0,Stephen Curry,GSW,True,2-pointer,0,8-0,'GSW',leads
