,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200312070LAC,4.8,7.2,2nd quarter,0:54.9,Latrell Sprewell,MIN,False,2-pointer,19,45-50,'MIN',trails
206,206,206,200312070LAC,30.2,13.7,2nd quarter,0:42.8,Latrell Sprewell,MIN,True,2-pointer,11,47-50,'MIN',trails
207,207,207,200312070LAC,24.0,5.0,3rd quarter,11:20.0,Kevin Garnett,MIN,False,2-pointer,0,47-53,'MIN',trails
208,208,208,200312070LAC,24.0,5.0,3rd quarter,10:50.0,Kevin Garnett,MIN,False,2-pointer,0,47-53,'MIN',trails
209,209,209,200312070LAC,20.1,15.0,3rd quarter,10:31.0,Sam Cassell,MIN,False,2-pointer,11,47-55,'MIN',trails
210,210,210,200312070LAC,30.2,22.8,3rd quarter,10:07.0,Latrell Sprewell,MIN,False,2-pointer,19,47-57,'MIN',trails
211,211,211,200312070LAC,24.0,5.0,3rd quarter,9:39.0,Sam Cassell,MIN,False,2-pointer,0,47-57,'MIN',trails
212,212,212,200312070LAC,24.0,5.0,3rd quarter,9:38.0,Kevin Garnett,MIN,True,2-pointer,0,49-57,'MIN',trails
213,213,213,200312070LAC,24.0,5.0,3rd quarter,9:21.0,Sam Cassell,MIN,False,2-pointer,0,49-57,'MIN',trails
214,214,214,200312070LAC,24.0,5.0,3rd quarter,9:20.0,Trenton Hassell,MIN,False,2-pointer,0,49-57,'MIN',trails
215,215,215,200312070LAC,8.4,18.5,3rd quarter,8:51.0,Latrell Sprewell,MIN,True,2-pointer,21,51-57,'MIN',trails
216,216,216,200312070LAC,16.9,20.6,3rd quarter,7:59.0,Sam Cassell,MIN,False,2-pointer,17,51-57,'MIN',trails
217,217,217,200312070LAC,28.7,10.6,3rd quarter,7:02.0,Kevin Garnett,MIN,False,2-pointer,7,51-59,'MIN',trails
218,218,218,200312070LAC,24.0,5.0,3rd quarter,6:59.0,Kevin Garnett,MIN,True,2-pointer,0,53-59,'MIN',trails
219,219,219,200312070LAC,23.4,9.9,3rd quarter,6:28.0,Kevin Garnett,MIN,False,2-pointer,5,53-61,'MIN',trails
220,220,220,200312070LAC,9.7,18.8,3rd quarter,6:03.0,Latrell Sprewell,MIN,True,2-pointer,20,55-63,'MIN',trails
221,221,221,200312070LAC,11.4,27.2,3rd quarter,5:32.0,Latrell Sprewell,MIN,False,3-pointer,26,55-65,'MIN',trails
222,222,222,200312070LAC,12.2,21.9,3rd quarter,4:34.0,Keith McLeod,MIN,True,2-pointer,21,58-66,'MIN',trails
223,223,223,200312070LAC,21.2,16.8,3rd quarter,3:42.0,Latrell Sprewell,MIN,True,2-pointer,12,60-69,'MIN',trails
224,224,224,200312070LAC,5.1,15.2,3rd quarter,3:10.0,Fred Hoiberg,MIN,True,2-pointer,21,62-69,'MIN',trails
225,225,225,200312070LAC,20.6,9.3,3rd quarter,2:40.0,Latrell Sprewell,MIN,True,2-pointer,5,64-69,'MIN',trails
226,226,226,200312070LAC,24.0,5.0,3rd quarter,2:08.0,Latrell Sprewell,MIN,True,2-pointer,0,66-69,'MIN',trails
227,227,227,200312070LAC,21.4,23.1,3rd quarter,1:17.0,Keith McLeod,MIN,False,2-pointer,18,66-71,'MIN',trails
228,228,228,200312070LAC,24.0,5.0,3rd quarter,0:53.9,Fred Hoiberg,MIN,True,2-pointer,0,68-73,'MIN',trails
229,229,229,200312070LAC,10.2,20.6,3rd quarter,0:19.9,Latrell Sprewell,MIN,False,2-pointer,21,68-75,'MIN',trails
230,230,230,200312070LAC,30.9,22.8,4th quarter,10:53.0,Quincy Lewis,MIN,False,2-pointer,19,68-77,'MIN',trails
231,231,231,200312070LAC,34.5,7.0,4th quarter,10:10.0,Kevin Garnett,MIN,False,2-pointer,11,68-78,'MIN',trails
232,232,232,200312070LAC,21.4,11.4,4th quarter,9:27.0,Kevin Garnett,MIN,False,2-pointer,7,68-78,'MIN',trails
233,233,233,200312070LAC,0.8,5.0,4th quarter,8:29.0,Fred Hoiberg,MIN,False,3-pointer,23,68-81,'MIN',trails
234,234,234,200312070LAC,28.6,18.5,4th quarter,7:20.0,Kevin Garnett,MIN,True,2-pointer,14,74-83,'MIN',trails
235,235,235,200312070LAC,24.0,5.0,4th quarter,6:44.0,Sam Cassell,MIN,True,2-pointer,0,76-83,'MIN',trails
236,236,236,200312070LAC,0.2,4.2,4th quarter,6:15.0,Latrell Sprewell,MIN,True,3-pointer,24,79-83,'MIN',trails
237,237,237,200312070LAC,24.0,5.0,4th quarter,5:43.0,Sam Cassell,MIN,False,2-pointer,0,79-83,'MIN',trails
238,238,238,200312070LAC,24.0,5.0,4th quarter,5:41.0,Gary Trent,MIN,False,2-pointer,0,79-83,'MIN',trails
239,239,239,200312070LAC,16.9,16.2,4th quarter,5:16.0,Latrell Sprewell,MIN,False,2-pointer,13,79-83,'MIN',trails
240,240,240,200312070LAC,29.7,16.4,4th quarter,4:13.0,Sam Cassell,MIN,True,2-pointer,13,81-85,'MIN',trails
241,241,241,200312070LAC,25.6,17.3,4th quarter,3:42.0,Sam Cassell,MIN,True,2-pointer,12,83-87,'MIN',trails
242,242,242,200312070LAC,16.5,19.0,4th quarter,2:57.0,Sam Cassell,MIN,True,2-pointer,16,87-90,'MIN',trails
243,243,243,200312070LAC,25.3,11.3,4th quarter,2:11.0,Gary Trent,MIN,False,2-pointer,6,87-92,'MIN',trails
244,244,244,200312070LAC,23.5,29.7,4th quarter,1:46.0,Sam Cassell,MIN,True,3-pointer,25,90-92,'MIN',trails
245,245,245,200312070LAC,21.9,15.5,4th quarter,0:30.4,Sam Cassell,MIN,True,2-pointer,11,94-94,'MIN',tied
246,246,246,200312070LAC,10.4,21.4,4th quarter,0:00.1,Kevin Garnett,MIN,True,2-pointer,21,96-94,'MIN',leads
247,247,247,200312070LAC,24.0,5.0,1st quarter,11:06.0,Quentin Richardson,LAC,False,2-pointer,0,0-1,'MIN',trails
248,248,248,200312070LAC,24.0,5.0,1st quarter,10:42.0,Chris Kaman,LAC,False,2-pointer,0,0-3,'MIN',trails
249,249,249,200312070LAC,24.0,5.0,1st quarter,10:40.0,Elton Brand,LAC,True,2-pointer,0,2-3,'MIN',trails
250,250,250,200312070LAC,9.9,8.0,1st quarter,10:11.0,Elton Brand,LAC,False,2-pointer,14,2-5,'MIN',trails
251,251,251,200312070LAC,17.9,30.2,1st quarter,9:30.0,Marko Jarić,LAC,True,3-pointer,26,5-5,'MIN',tied
252,252,252,200312070LAC,28.4,8.0,1st quarter,9:06.0,Chris Kaman,LAC,True,2-pointer,5,7-7,'MIN',tied
253,253,253,200312070LAC,31.1,19.1,1st quarter,8:32.0,Chris Kaman,LAC,True,2-pointer,16,9-9,'MIN',tied
254,254,254,200312070LAC,24.0,5.0,1st quarter,8:07.0,Corey Maggette,LAC,True,2-pointer,0,11-9,'MIN',leads
255,255,255,200312070LAC,24.0,5.0,1st quarter,7:18.0,Marko Jarić,LAC,True,2-pointer,0,13-11,'MIN',leads
256,256,256,200312070LAC,24.0,5.0,1st quarter,6:25.0,Chris Kaman,LAC,False,2-pointer,0,13-15,'MIN',trails
257,257,257,200312070LAC,24.0,5.0,1st quarter,6:24.0,Corey Maggette,LAC,True,2-pointer,0,15-15,'MIN',tied
258,258,258,200312070LAC,24.0,5.0,1st quarter,6:02.0,Elton Brand,LAC,False,2-pointer,0,15-15,'MIN',tied
259,259,259,200312070LAC,13.3,12.7,1st quarter,5:50.0,Elton Brand,LAC,False,2-pointer,13,15-15,'MIN',tied
260,260,260,200312070LAC,24.0,5.0,1st quarter,5:34.0,Corey Maggette,LAC,True,2-pointer,0,17-15,'MIN',leads
261,261,261,200312070LAC,24.0,5.0,1st quarter,4:40.0,Marko Jarić,LAC,True,2-pointer,0,19-15,'MIN',leads
262,262,262,200312070LAC,22.5,31.3,1st quarter,3:03.0,Marko Jarić,LAC,True,3-pointer,26,22-21,'MIN',leads
263,263,263,200312070LAC,32.5,20.0,1st quarter,2:02.0,Marko Jarić,LAC,False,2-pointer,17,22-25,'MIN',trails
264,264,264,200312070LAC,24.0,5.0,1st quarter,1:31.0,Elton Brand,LAC,True,2-pointer,0,24-27,'MIN',trails
265,265,265,200312070LAC,11.2,5.0,1st quarter,0:16.1,Elton Brand,LAC,False,2-pointer,13,24-29,'MIN',trails
266,266,266,200312070LAC,24.0,5.0,2nd quarter,11:38.0,Predrag Drobnjak,LAC,False,2-pointer,0,24-29,'MIN',trails
267,267,267,200312070LAC,11.5,20.3,2nd quarter,11:12.0,Quentin Richardson,LAC,False,2-pointer,20,24-29,'MIN',trails
268,268,268,200312070LAC,24.0,5.0,2nd quarter,11:06.0,Quentin Richardson,LAC,False,2-pointer,0,24-29,'MIN',trails
269,269,269,200312070LAC,24.0,5.0,2nd quarter,11:02.0,Melvin Ely,LAC,True,2-pointer,0,26-29,'MIN',trails
270,270,270,200312070LAC,38.9,5.0,2nd quarter,9:49.0,Predrag Drobnjak,LAC,False,2-pointer,15,27-29,'MIN',trails
271,271,271,200312070LAC,25.8,12.7,2nd quarter,9:02.0,Melvin Ely,LAC,False,2-pointer,8,27-29,'MIN',trails
272,272,272,200312070LAC,24.0,5.0,2nd quarter,9:01.0,Corey Maggette,LAC,True,2-pointer,0,29-29,'MIN',tied
273,273,273,200312070LAC,16.8,15.4,2nd quarter,8:25.0,Predrag Drobnjak,LAC,True,2-pointer,13,31-31,'MIN',tied
274,274,274,200312070LAC,27.4,10.1,2nd quarter,7:50.0,Predrag Drobnjak,LAC,True,2-pointer,6,33-31,'MIN',leads
275,275,275,200312070LAC,29.4,22.1,2nd quarter,7:21.0,Bobby Simmons,LAC,False,2-pointer,18,33-31,'MIN',leads
276,276,276,200312070LAC,27.8,23.1,2nd quarter,7:11.0,Doug Overton,LAC,False,2-pointer,18,33-31,'MIN',leads
277,277,277,200312070LAC,36.1,11.8,2nd quarter,6:20.0,Elton Brand,LAC,False,2-pointer,14,35-31,'MIN',leads
278,278,278,200312070LAC,24.0,5.0,2nd quarter,5:53.0,Elton Brand,LAC,False,2-pointer,0,35-33,'MIN',leads
279,279,279,200312070LAC,24.0,22.3,2nd quarter,4:42.0,Predrag Drobnjak,LAC,False,2-pointer,17,36-37,'MIN',trails
280,280,280,200312070LAC,24.6,31.3,2nd quarter,3:54.0,Marko Jarić,LAC,False,3-pointer,26,38-37,'MIN',leads
281,281,281,200312070LAC,24.0,5.0,2nd quarter,3:50.0,Bobby Simmons,LAC,True,2-pointer,0,40-37,'MIN',leads
282,282,282,200312070LAC,24.0,5.0,2nd quarter,3:14.0,Corey Maggette,LAC,True,2-pointer,0,43-39,'MIN',leads
283,283,283,200312070LAC,24.0,5.0,2nd quarter,2:42.0,Corey Maggette,LAC,True,2-pointer,0,47-39,'MIN',leads
284,284,284,200312070LAC,33.7,7.5,2nd quarter,2:11.0,Marko Jarić,LAC,False,2-pointer,10,47-42,'MIN',leads
285,285,285,200312070LAC,24.0,5.0,2nd quarter,2:08.0,Elton Brand,LAC,False,2-pointer,0,47-42,'MIN',leads
286,286,286,200312070LAC,24.0,5.0,2nd quarter,1:12.0,Marko Jarić,LAC,True,2-pointer,0,50-45,'MIN',leads
287,287,287,200312070LAC,7.4,22.8,2nd quarter,0:23.4,Quentin Richardson,LAC,True,3-pointer,24,53-47,'MIN',leads
288,288,288,200312070LAC,15.0,17.5,3rd quarter,11:40.0,Chris Kaman,LAC,False,2-pointer,15,53-47,'MIN',leads
289,289,289,200312070LAC,24.0,5.0,3rd quarter,11:38.0,Elton Brand,LAC,False,2-pointer,0,53-47,'MIN',leads
290,290,290,200312070LAC,24.0,5.0,3rd quarter,10:44.0,Chris Kaman,LAC,True,2-pointer,0,55-47,'MIN',leads
291,291,291,200312070LAC,8.1,17.8,3rd quarter,9:48.0,Quentin Richardson,LAC,False,2-pointer,20,57-47,'MIN',leads
292,292,292,200312070LAC,24.0,5.0,3rd quarter,9:29.0,Elton Brand,LAC,False,2-pointer,0,57-49,'MIN',leads
293,293,293,200312070LAC,30.2,8.1,3rd quarter,9:02.0,Chris Kaman,LAC,False,2-pointer,7,57-49,'MIN',leads
294,294,294,200312070LAC,11.8,27.5,3rd quarter,8:26.0,Marko Jarić,LAC,False,3-pointer,26,57-51,'MIN',leads
295,295,295,200312070LAC,24.0,5.0,3rd quarter,7:47.0,Elton Brand,LAC,True,2-pointer,0,59-51,'MIN',leads
296,296,296,200312070LAC,25.6,9.9,3rd quarter,6:51.0,Chris Kaman,LAC,True,2-pointer,5,61-53,'MIN',leads
297,297,297,200312070LAC,24.0,5.0,3rd quarter,6:21.0,Marko Jarić,LAC,True,2-pointer,0,63-53,'MIN',leads
298,298,298,200312070LAC,24.0,5.0,3rd quarter,5:48.0,Elton Brand,LAC,False,2-pointer,0,63-55,'MIN',leads
299,299,299,200312070LAC,14.3,6.7,3rd quarter,4:15.0,Quentin Richardson,LAC,False,2-pointer,10,66-58,'MIN',leads
300,300,300,200312070LAC,40.3,22.9,3rd quarter,3:57.0,Quentin Richardson,LAC,True,3-pointer,24,69-58,'MIN',leads
301,301,301,200312070LAC,17.1,8.3,3rd quarter,3:16.0,Bobby Simmons,LAC,False,2-pointer,8,69-60,'MIN',leads
302,302,302,200312070LAC,35.7,7.2,3rd quarter,2:48.0,Elton Brand,LAC,False,2-pointer,12,69-62,'MIN',leads
303,303,303,200312070LAC,4.9,4.1,3rd quarter,2:20.0,Doug Overton,LAC,False,2-pointer,19,69-64,'MIN',leads
304,304,304,200312070LAC,24.0,5.0,3rd quarter,2:17.0,Bobby Simmons,LAC,False,2-pointer,0,69-64,'MIN',leads
305,305,305,200312070LAC,24.0,5.0,3rd quarter,1:43.0,Bobby Simmons,LAC,False,2-pointer,0,69-66,'MIN',leads
306,306,306,200312070LAC,24.0,5.0,3rd quarter,1:42.0,Elton Brand,LAC,True,2-pointer,0,71-66,'MIN',leads
307,307,307,200312070LAC,13.0,20.0,3rd quarter,1:03.0,Predrag Drobnjak,LAC,False,2-pointer,19,71-66,'MIN',leads
308,308,308,200312070LAC,24.0,5.0,3rd quarter,0:38.7,Quentin Richardson,LAC,True,2-pointer,0,75-68,'MIN',leads
309,309,309,200312070LAC,22.9,14.7,3rd quarter,0:01.9,Bobby Simmons,LAC,False,2-pointer,10,75-68,'MIN',leads
310,310,310,200312070LAC,11.5,17.0,4th quarter,11:22.0,Predrag Drobnjak,LAC,True,2-pointer,17,77-68,'MIN',leads
311,311,311,200312070LAC,1.0,4.2,4th quarter,9:47.0,Predrag Drobnjak,LAC,False,3-pointer,23,78-68,'MIN',leads
312,312,312,200312070LAC,46.2,15.4,4th quarter,9:11.0,Quentin Richardson,LAC,True,3-pointer,25,81-68,'MIN',leads
313,313,313,200312070LAC,24.0,5.0,4th quarter,8:08.0,Doug Overton,LAC,False,2-pointer,0,81-68,'MIN',leads
314,314,314,200312070LAC,25.1,8.1,4th quarter,8:05.0,Chris Kaman,LAC,True,2-pointer,3,83-68,'MIN',leads
315,315,315,200312070LAC,37.5,27.7,4th quarter,5:55.0,Marko Jarić,LAC,False,3-pointer,26,83-79,'MIN',leads
316,316,316,200312070LAC,24.0,5.0,4th quarter,5:07.0,Corey Maggette,LAC,True,2-pointer,0,85-79,'MIN',leads
317,317,317,200312070LAC,6.4,6.8,4th quarter,4:25.0,Corey Maggette,LAC,False,2-pointer,18,85-79,'MIN',leads
318,318,318,200312070LAC,16.6,7.2,4th quarter,2:36.0,Marko Jarić,LAC,True,2-pointer,8,92-87,'MIN',leads
319,319,319,200312070LAC,24.0,5.0,4th quarter,1:26.0,Chris Kaman,LAC,False,2-pointer,0,92-90,'MIN',leads
320,320,320,200312070LAC,4.8,8.1,4th quarter,1:23.0,Corey Maggette,LAC,True,2-pointer,19,94-90,'MIN',leads
321,321,321,200312070LAC,28.1,17.2,4th quarter,0:48.1,Marko Jarić,LAC,False,2-pointer,13,94-92,'MIN',leads
322,322,322,200312070LAC,24.0,5.0,4th quarter,0:06.9,Corey Maggette,LAC,False,2-pointer,0,94-94,'MIN',tied
323,323,323,200312070LAL,5.3,7.5,1st quarter,11:38.0,Matt Harpring,UTA,False,2-pointer,19,0-0,'LAL',tied
324,324,324,200312070LAL,24.0,5.0,1st quarter,11:05.0,Matt Harpring,UTA,True,2-pointer,0,2-0,'LAL',leads
325,325,325,200312070LAL,15.5,18.0,1st quarter,10:11.0,DeShawn Stevenson,UTA,True,2-pointer,16,4-2,'LAL',leads
326,326,326,200312070LAL,24.0,5.0,1st quarter,9:55.0,Matt Harpring,UTA,True,2-pointer,0,6-2,'LAL',leads
327,327,327,200312070LAL,12.0,17.8,1st quarter,9:18.0,Raül López,UTA,True,2-pointer,18,8-4,'LAL',leads
328,328,328,200312070LAL,32.5,19.5,1st quarter,8:58.0,Andrei Kirilenko,UTA,False,2-pointer,17,8-4,'LAL',leads
329,329,329,200312070LAL,24.0,5.0,1st quarter,8:45.0,Andrei Kirilenko,UTA,True,2-pointer,0,10-4,'LAL',leads
330,330,330,200312070LAL,31.5,20.6,1st quarter,8:06.0,Matt Harpring,UTA,False,2-pointer,17,10-4,'LAL',leads
331,331,331,200312070LAL,24.0,5.0,1st quarter,7:25.0,Greg Ostertag,UTA,False,2-pointer,0,10-5,'LAL',leads
332,332,332,200312070LAL,38.0,5.0,1st quarter,6:56.0,DeShawn Stevenson,UTA,True,2-pointer,14,12-7,'LAL',leads
333,333,333,200312070LAL,34.5,11.9,1st quarter,6:01.0,Matt Harpring,UTA,False,2-pointer,13,12-7,'LAL',leads
334,334,334,200312070LAL,24.0,5.0,1st quarter,5:30.0,Andrei Kirilenko,UTA,False,2-pointer,0,12-7,'LAL',leads
335,335,335,200312070LAL,20.7,15.9,1st quarter,4:46.0,Raül López,UTA,False,2-pointer,11,12-9,'LAL',leads
336,336,336,200312070LAL,24.0,5.0,1st quarter,4:44.0,Matt Harpring,UTA,True,2-pointer,0,14-9,'LAL',leads
337,337,337,200312070LAL,24.0,5.0,1st quarter,4:20.0,Matt Harpring,UTA,True,2-pointer,0,16-9,'LAL',leads
338,338,338,200312070LAL,15.5,20.5,1st quarter,3:02.0,DeShawn Stevenson,UTA,False,2-pointer,18,16-14,'LAL',leads
339,339,339,200312070LAL,19.7,22.4,1st quarter,2:26.0,DeShawn Stevenson,UTA,False,2-pointer,18,16-16,'LAL',tied
340,340,340,200312070LAL,41.2,25.1,1st quarter,1:50.0,Andrei Kirilenko,UTA,False,3-pointer,26,16-16,'LAL',tied
341,341,341,200312070LAL,24.0,5.0,1st quarter,1:14.0,Greg Ostertag,UTA,True,2-pointer,0,18-18,'LAL',tied
342,342,342,200312070LAL,24.0,5.0,1st quarter,0:50.3,Mo Williams,UTA,False,2-pointer,0,18-18,'LAL',tied
343,343,343,200312070LAL,24.0,5.0,1st quarter,0:28.3,Mo Williams,UTA,False,2-pointer,0,18-20,'LAL',trails
344,344,344,200312070LAL,33.2,25.7,1st quarter,0:22.9,Sasha Pavlović,UTA,False,2-pointer,23,18-20,'LAL',trails
345,345,345,200312070LAL,3.5,9.8,2nd quarter,10:36.0,Sasha Pavlović,UTA,True,2-pointer,21,20-23,'LAL',trails
346,346,346,200312070LAL,28.6,21.8,2nd quarter,9:18.0,Jarron Collins,UTA,False,2-pointer,17,20-26,'LAL',trails
347,347,347,200312070LAL,14.5,20.0,2nd quarter,8:44.0,Sasha Pavlović,UTA,True,2-pointer,18,22-26,'LAL',trails
348,348,348,200312070LAL,15.1,21.6,2nd quarter,7:31.0,Mo Williams,UTA,True,2-pointer,19,24-30,'LAL',trails
349,349,349,200312070LAL,30.2,21.9,2nd quarter,6:46.0,Sasha Pavlović,UTA,True,2-pointer,18,26-30,'LAL',trails
350,350,350,200312070LAL,24.0,5.0,2nd quarter,5:47.0,Raül López,UTA,False,2-pointer,0,26-34,'LAL',trails
351,351,351,200312070LAL,41.4,14.2,2nd quarter,5:22.0,Raja Bell,UTA,True,2-pointer,20,28-34,'LAL',trails
352,352,352,200312070LAL,24.0,5.0,2nd quarter,4:51.0,Raja Bell,UTA,True,2-pointer,0,31-35,'LAL',trails
353,353,353,200312070LAL,24.0,5.0,2nd quarter,4:27.0,Raja Bell,UTA,False,2-pointer,0,31-37,'LAL',trails
354,354,354,200312070LAL,25.5,17.2,2nd quarter,3:39.0,Raül López,UTA,False,2-pointer,12,31-37,'LAL',trails
355,355,355,200312070LAL,20.9,15.9,2nd quarter,3:21.0,Matt Harpring,UTA,False,2-pointer,11,31-38,'LAL',trails
356,356,356,200312070LAL,31.7,6.0,2nd quarter,2:48.0,Curtis Borchardt,UTA,False,2-pointer,8,31-40,'LAL',trails
357,357,357,200312070LAL,31.2,16.4,2nd quarter,2:26.0,Raül López,UTA,False,2-pointer,13,31-41,'LAL',trails
358,358,358,200312070LAL,24.0,5.0,2nd quarter,1:25.0,Raül López,UTA,False,2-pointer,0,31-43,'LAL',trails
359,359,359,200312070LAL,19.6,13.1,2nd quarter,0:02.9,Mo Williams,UTA,False,2-pointer,9,32-47,'LAL',trails
360,360,360,200312070LAL,28.4,32.0,2nd quarter,0:00.1,Mo Williams,UTA,False,3-pointer,27,32-47,'LAL',trails
361,361,361,200312070LAL,12.2,6.0,3rd quarter,11:16.0,Raül López,UTA,True,2-pointer,12,34-49,'LAL',trails
362,362,362,200312070LAL,7.9,6.0,3rd quarter,10:43.0,DeShawn Stevenson,UTA,True,2-pointer,16,36-51,'LAL',trails
363,363,363,200312070LAL,12.3,20.0,3rd quarter,10:21.0,DeShawn Stevenson,UTA,True,2-pointer,19,38-53,'LAL',trails
364,364,364,200312070LAL,13.2,20.0,3rd quarter,9:45.0,DeShawn Stevenson,UTA,False,2-pointer,18,38-55,'LAL',trails
365,365,365,200312070LAL,36.8,17.3,3rd quarter,9:04.0,DeShawn Stevenson,UTA,False,2-pointer,18,38-55,'LAL',trails
366,366,366,200312070LAL,13.8,22.4,3rd quarter,8:30.0,Raül López,UTA,True,2-pointer,20,40-56,'LAL',trails
367,367,367,200312070LAL,24.0,5.0,3rd quarter,7:46.0,Raül López,UTA,False,2-pointer,0,40-59,'LAL',trails
368,368,368,200312070LAL,24.0,5.0,3rd quarter,7:16.0,DeShawn Stevenson,UTA,False,2-pointer,0,40-59,'LAL',trails
369,369,369,200312070LAL,24.0,5.0,3rd quarter,6:42.0,Andrei Kirilenko,UTA,False,2-pointer,0,40-61,'LAL',trails
370,370,370,200312070LAL,0.3,7.8,3rd quarter,6:01.0,Matt Harpring,UTA,False,3-pointer,24,42-61,'LAL',trails
371,371,371,200312070LAL,24.0,5.0,3rd quarter,5:29.0,Andrei Kirilenko,UTA,True,2-pointer,0,45-61,'LAL',trails
372,372,372,200312070LAL,24.0,5.0,3rd quarter,4:53.0,Greg Ostertag,UTA,False,2-pointer,0,45-63,'LAL',trails
373,373,373,200312070LAL,24.0,5.0,3rd quarter,4:51.0,Greg Ostertag,UTA,True,2-pointer,0,47-63,'LAL',trails
374,374,374,200312070LAL,24.0,5.0,3rd quarter,4:06.0,Andrei Kirilenko,UTA,False,2-pointer,0,47-64,'LAL',trails
375,375,375,200312070LAL,24.0,5.0,3rd quarter,4:05.0,Greg Ostertag,UTA,True,2-pointer,0,49-64,'LAL',trails
376,376,376,200312070LAL,22.2,30.8,3rd quarter,3:39.0,Raül López,UTA,False,3-pointer,26,49-65,'LAL',trails
377,377,377,200312070LAL,12.5,19.8,3rd quarter,3:04.0,DeShawn Stevenson,UTA,False,2-pointer,19,51-65,'LAL',trails
378,378,378,200312070LAL,18.6,19.8,3rd quarter,2:39.0,Raja Bell,UTA,False,2-pointer,16,51-68,'LAL',trails
379,379,379,200312070LAL,32.9,20.8,3rd quarter,1:27.0,DeShawn Stevenson,UTA,True,2-pointer,18,55-72,'LAL',trails
380,380,380,200312070LAL,24.6,22.4,3rd quarter,0:37.7,Mo Williams,UTA,True,2-pointer,17,57-72,'LAL',trails
381,381,381,200312070LAL,1.2,4.5,3rd quarter,0:00.1,Raja Bell,UTA,True,3-pointer,23,60-74,'LAL',trails
382,382,382,200312070LAL,24.0,5.0,4th quarter,11:39.0,Ben Handlogten,UTA,True,2-pointer,0,62-74,'LAL',trails
383,383,383,200312070LAL,24.8,10.1,4th quarter,11:04.0,Mo Williams,UTA,False,2-pointer,5,63-74,'LAL',trails
384,384,384,200312070LAL,13.7,10.1,4th quarter,10:39.0,Jarron Collins,UTA,False,2-pointer,11,63-76,'LAL',trails
385,385,385,200312070LAL,24.0,5.0,4th quarter,10:32.0,Ben Handlogten,UTA,False,2-pointer,0,63-76,'LAL',trails
386,386,386,200312070LAL,24.0,5.0,4th quarter,9:37.0,Ben Handlogten,UTA,False,2-pointer,0,65-76,'LAL',trails
387,387,387,200312070LAL,24.0,5.0,4th quarter,9:31.0,Mo Williams,UTA,True,2-pointer,0,67-76,'LAL',trails
388,388,388,200312070LAL,24.0,5.0,4th quarter,8:54.0,Ben Handlogten,UTA,True,2-pointer,0,69-78,'LAL',trails
389,389,389,200312070LAL,33.8,17.5,4th quarter,8:16.0,Mo Williams,UTA,True,2-pointer,16,71-78,'LAL',trails
390,390,390,200312070LAL,12.3,20.5,4th quarter,6:51.0,Sasha Pavlović,UTA,True,2-pointer,19,75-80,'LAL',trails
391,391,391,200312070LAL,38.4,17.7,4th quarter,5:44.0,Mo Williams,UTA,True,2-pointer,19,77-84,'LAL',trails
392,392,392,200312070LAL,29.2,9.9,4th quarter,5:02.0,Mo Williams,UTA,False,2-pointer,7,77-86,'LAL',trails
393,393,393,200312070LAL,24.0,5.0,4th quarter,4:21.0,Raja Bell,UTA,False,2-pointer,0,79-86,'LAL',trails
394,394,394,200312070LAL,24.0,5.0,4th quarter,4:20.0,Sasha Pavlović,UTA,True,2-pointer,0,81-86,'LAL',trails
395,395,395,200312070LAL,24.0,5.0,4th quarter,3:40.0,Jarron Collins,UTA,True,2-pointer,0,83-88,'LAL',trails
396,396,396,200312070LAL,28.1,21.3,4th quarter,3:09.0,Sasha Pavlović,UTA,False,2-pointer,17,83-89,'LAL',trails
397,397,397,200312070LAL,38.3,12.6,4th quarter,2:28.0,Mo Williams,UTA,False,2-pointer,16,85-89,'LAL',trails
398,398,398,200312070LAL,24.0,5.0,4th quarter,0:55.3,Raja Bell,UTA,False,2-pointer,0,88-89,'LAL',trails
399,399,399,200312070LAL,24.0,5.0,4th quarter,0:55.3,Ben Handlogten,UTA,True,2-pointer,0,90-89,'LAL',leads
400,400,400,200312070LAL,14.5,21.3,4th quarter,0:36.5,Mo Williams,UTA,True,2-pointer,19,92-91,'LAL',leads
401,401,401,200312070LAL,43.2,10.9,4th quarter,0:05.9,Mo Williams,UTA,False,2-pointer,20,92-94,'LAL',trails
402,402,402,200312070LAL,15.3,21.8,4th quarter,0:01.9,Raja Bell,UTA,False,2-pointer,19,92-94,'LAL',trails
403,403,403,200312070LAL,22.5,11.6,1st quarter,11:17.0,Shaquille O'Neal,LAL,False,2-pointer,7,0-0,'LAL',tied
404,404,404,200312070LAL,46.2,4.7,1st quarter,10:42.0,Gary Payton,LAL,False,3-pointer,22,0-2,'LAL',trails
405,405,405,200312070LAL,3.8,4.5,1st quarter,10:33.0,Stanislav Medvedenko,LAL,True,2-pointer,20,2-2,'LAL',tied
406,406,406,200312070LAL,36.0,19.3,1st quarter,9:36.0,Devean George,LAL,True,2-pointer,19,4-6,'LAL',trails
407,407,407,200312070LAL,24.0,5.0,1st quarter,8:51.0,Gary Payton,LAL,False,2-pointer,0,4-8,'LAL',trails
408,408,408,200312070LAL,24.0,5.0,1st quarter,8:27.0,Shaquille O'Neal,LAL,False,2-pointer,0,4-10,'LAL',trails
