,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201502090DEN,46.8,8.2,2nd quarter,7:03.0,Anthony Morrow,OKC,False,3-pointer,23,49-32,'OKC',leads
203,203,203,201502090DEN,24.2,3.9,2nd quarter,6:46.0,Mitch McGary,OKC,False,2-pointer,0,49-34,'OKC',leads
204,204,204,201502090DEN,24.0,3.1,2nd quarter,6:13.0,Mitch McGary,OKC,True,2-pointer,0,51-36,'OKC',leads
205,205,205,201502090DEN,37.8,24.6,2nd quarter,5:42.0,Serge Ibaka,OKC,False,3-pointer,25,51-38,'OKC',leads
206,206,206,201502090DEN,18.6,5.2,2nd quarter,5:37.0,Mitch McGary,OKC,False,2-pointer,5,51-38,'OKC',leads
207,207,207,201502090DEN,18.6,5.2,2nd quarter,5:37.0,Mitch McGary,OKC,False,2-pointer,5,51-38,'OKC',leads
208,208,208,201502090DEN,7.1,4.2,2nd quarter,5:31.0,Kevin Durant,OKC,True,2-pointer,16,53-38,'OKC',leads
209,209,209,201502090DEN,19.1,13.5,2nd quarter,4:16.0,Russell Westbrook,OKC,True,2-pointer,11,56-42,'OKC',leads
210,210,210,201502090DEN,18.8,27.2,2nd quarter,3:38.0,Kevin Durant,OKC,False,3-pointer,24,57-43,'OKC',leads
211,211,211,201502090DEN,24.0,4.2,2nd quarter,3:01.0,Russell Westbrook,OKC,False,2-pointer,1,57-47,'OKC',leads
212,212,212,201502090DEN,14.3,26.9,2nd quarter,2:35.0,Kevin Durant,OKC,True,3-pointer,25,60-49,'OKC',leads
213,213,213,201502090DEN,15.0,26.8,2nd quarter,2:10.0,Kevin Durant,OKC,True,3-pointer,25,63-49,'OKC',leads
214,214,214,201502090DEN,10.7,25.8,2nd quarter,1:46.0,Kevin Durant,OKC,True,3-pointer,26,66-50,'OKC',leads
215,215,215,201502090DEN,24.0,3.1,2nd quarter,1:30.0,Russell Westbrook,OKC,True,2-pointer,0,68-50,'OKC',leads
216,216,216,201502090DEN,7.1,25.8,2nd quarter,0:35.0,Kevin Durant,OKC,True,3-pointer,28,73-55,'OKC',leads
217,217,217,201502090DEN,48.1,9.6,2nd quarter,0:08.0,Kevin Durant,OKC,False,3-pointer,24,73-57,'OKC',leads
218,218,218,201502090DEN,25.2,6.0,3rd quarter,11:28.0,Serge Ibaka,OKC,False,2-pointer,3,73-61,'OKC',leads
219,219,219,201502090DEN,6.9,22.0,3rd quarter,10:21.0,Russell Westbrook,OKC,True,3-pointer,25,76-68,'OKC',leads
220,220,220,201502090DEN,1.4,4.5,3rd quarter,9:27.0,Andre Roberson,OKC,False,3-pointer,22,78-68,'OKC',leads
221,221,221,201502090DEN,20.0,12.3,3rd quarter,8:37.0,Kendrick Perkins,OKC,True,2-pointer,10,81-71,'OKC',leads
222,222,222,201502090DEN,25.2,4.1,3rd quarter,8:15.0,Russell Westbrook,OKC,False,2-pointer,1,81-71,'OKC',leads
223,223,223,201502090DEN,23.7,4.6,3rd quarter,8:11.0,Serge Ibaka,OKC,True,2-pointer,1,83-71,'OKC',leads
224,224,224,201502090DEN,4.2,19.7,3rd quarter,7:51.0,Kevin Durant,OKC,True,3-pointer,25,86-71,'OKC',leads
225,225,225,201502090DEN,25.8,8.6,3rd quarter,7:19.0,Russell Westbrook,OKC,False,2-pointer,5,86-73,'OKC',leads
226,226,226,201502090DEN,25.5,4.1,3rd quarter,6:53.0,Kevin Durant,OKC,True,2-pointer,1,88-75,'OKC',leads
227,227,227,201502090DEN,41.7,23.6,3rd quarter,6:30.0,Kevin Durant,OKC,True,3-pointer,27,91-75,'OKC',leads
228,228,228,201502090DEN,1.6,6.3,3rd quarter,5:49.0,Andre Roberson,OKC,True,3-pointer,22,94-75,'OKC',leads
229,229,229,201502090DEN,24.4,5.0,3rd quarter,3:24.0,Mitch McGary,OKC,True,2-pointer,2,101-82,'OKC',leads
230,230,230,201502090DEN,34.0,7.5,3rd quarter,2:41.0,Mitch McGary,OKC,False,2-pointer,10,101-84,'OKC',leads
231,231,231,201502090DEN,35.1,26.5,3rd quarter,2:03.0,Kevin Durant,OKC,True,3-pointer,25,106-85,'OKC',leads
232,232,232,201502090DEN,21.1,29.5,3rd quarter,1:35.0,Kevin Durant,OKC,False,3-pointer,26,106-87,'OKC',leads
233,233,233,201502090DEN,24.6,6.3,3rd quarter,0:33.0,Nick Collison,OKC,False,2-pointer,3,106-89,'OKC',leads
234,234,234,201502090DEN,24.0,5.5,3rd quarter,0:29.0,Mitch McGary,OKC,False,2-pointer,2,106-89,'OKC',leads
235,235,235,201502090DEN,41.7,23.0,3rd quarter,0:00.0,Dion Waiters,OKC,False,3-pointer,26,106-92,'OKC',leads
236,236,236,201502090DEN,32.9,20.5,4th quarter,11:42.0,Dion Waiters,OKC,False,2-pointer,19,106-92,'OKC',leads
237,237,237,201502090DEN,24.4,21.7,4th quarter,11:09.0,Reggie Jackson,OKC,False,2-pointer,18,106-94,'OKC',leads
238,238,238,201502090DEN,26.3,21.9,4th quarter,9:58.0,Dion Waiters,OKC,False,2-pointer,19,108-96,'OKC',leads
239,239,239,201502090DEN,6.8,20.9,4th quarter,9:28.0,Dion Waiters,OKC,False,3-pointer,24,108-96,'OKC',leads
240,240,240,201502090DEN,23.6,3.7,4th quarter,9:02.0,Mitch McGary,OKC,False,2-pointer,0,109-97,'OKC',leads
241,241,241,201502090DEN,5.3,14.3,4th quarter,8:32.0,Anthony Morrow,OKC,True,2-pointer,21,111-97,'OKC',leads
242,242,242,201502090DEN,21.6,5.5,4th quarter,7:56.0,Mitch McGary,OKC,True,2-pointer,3,113-97,'OKC',leads
243,243,243,201502090DEN,23.8,3.9,4th quarter,7:30.0,Dion Waiters,OKC,True,2-pointer,0,115-97,'OKC',leads
244,244,244,201502090DEN,7.9,11.3,4th quarter,6:47.0,Dion Waiters,OKC,False,2-pointer,18,115-100,'OKC',leads
245,245,245,201502090DEN,3.9,8.5,4th quarter,6:06.0,Anthony Morrow,OKC,False,2-pointer,20,115-102,'OKC',leads
246,246,246,201502090DEN,25.0,4.4,4th quarter,4:45.0,Mitch McGary,OKC,True,2-pointer,1,118-106,'OKC',leads
247,247,247,201502090DEN,24.0,14.8,4th quarter,4:16.0,Kevin Durant,OKC,True,2-pointer,11,120-109,'OKC',leads
248,248,248,201502090DEN,10.4,8.2,4th quarter,3:47.0,Russell Westbrook,OKC,True,2-pointer,14,122-109,'OKC',leads
249,249,249,201502090DEN,11.2,11.2,4th quarter,2:32.0,Russell Westbrook,OKC,True,2-pointer,15,124-112,'OKC',leads
250,250,250,201502090DEN,1.2,20.6,4th quarter,1:50.0,Kevin Durant,OKC,False,3-pointer,28,124-114,'OKC',leads
251,251,251,201502090DEN,38.6,10.4,4th quarter,0:55.0,Kevin Durant,OKC,False,2-pointer,16,124-114,'OKC',leads
252,252,252,201502090DEN,21.7,4.2,1st quarter,11:27.0,Jusuf Nurkić,DEN,False,2-pointer,2,0-2,'OKC',trails
253,253,253,201502090DEN,22.2,2.7,1st quarter,11:21.0,Jusuf Nurkić,DEN,False,2-pointer,1,0-2,'OKC',trails
254,254,254,201502090DEN,10.9,16.8,1st quarter,10:58.0,Wilson Chandler,DEN,False,2-pointer,19,0-2,'OKC',trails
255,255,255,201502090DEN,43.3,18.3,1st quarter,10:34.0,Arron Afflalo,DEN,False,3-pointer,24,0-4,'OKC',trails
256,256,256,201502090DEN,23.5,7.1,1st quarter,10:12.0,Kenneth Faried,DEN,False,2-pointer,4,0-4,'OKC',trails
257,257,257,201502090DEN,26.8,3.4,1st quarter,10:02.0,Wilson Chandler,DEN,False,2-pointer,2,0-4,'OKC',trails
258,258,258,201502090DEN,7.6,7.1,1st quarter,9:07.0,Ty Lawson,DEN,False,2-pointer,16,1-6,'OKC',trails
259,259,259,201502090DEN,26.3,4.4,1st quarter,8:29.0,Arron Afflalo,DEN,True,2-pointer,2,3-8,'OKC',trails
260,260,260,201502090DEN,26.4,3.7,1st quarter,8:08.0,Kenneth Faried,DEN,False,2-pointer,2,3-8,'OKC',trails
261,261,261,201502090DEN,19.4,3.0,1st quarter,6:17.0,Jusuf Nurkić,DEN,False,2-pointer,4,6-18,'OKC',trails
262,262,262,201502090DEN,24.0,3.1,1st quarter,6:08.0,Jusuf Nurkić,DEN,True,2-pointer,0,8-18,'OKC',trails
263,263,263,201502090DEN,7.9,4.7,1st quarter,5:52.0,Arron Afflalo,DEN,False,2-pointer,16,8-18,'OKC',trails
264,264,264,201502090DEN,25.0,3.6,1st quarter,5:49.0,Jusuf Nurkić,DEN,True,2-pointer,1,10-18,'OKC',trails
265,265,265,201502090DEN,40.0,9.4,1st quarter,5:16.0,Jusuf Nurkić,DEN,True,2-pointer,17,12-20,'OKC',trails
266,266,266,201502090DEN,21.9,8.6,1st quarter,4:43.0,Kenneth Faried,DEN,True,2-pointer,5,14-22,'OKC',trails
267,267,267,201502090DEN,48.1,5.2,1st quarter,3:52.0,Wilson Chandler,DEN,False,3-pointer,24,14-26,'OKC',trails
268,268,268,201502090DEN,25.0,4.1,1st quarter,3:42.0,Wilson Chandler,DEN,True,2-pointer,1,16-26,'OKC',trails
269,269,269,201502090DEN,42.2,5.2,1st quarter,3:08.0,Darrell Arthur,DEN,False,2-pointer,18,16-26,'OKC',trails
270,270,270,201502090DEN,22.9,10.8,1st quarter,2:35.0,Wilson Chandler,DEN,False,2-pointer,7,16-26,'OKC',trails
271,271,271,201502090DEN,24.0,7.5,1st quarter,2:19.0,J.J. Hickson,DEN,True,2-pointer,4,18-29,'OKC',trails
272,272,272,201502090DEN,47.3,8.5,1st quarter,1:54.0,Danilo Gallinari,DEN,False,3-pointer,23,18-32,'OKC',trails
273,273,273,201502090DEN,8.3,10.5,1st quarter,1:25.0,J.J. Hickson,DEN,False,2-pointer,17,18-34,'OKC',trails
274,274,274,201502090DEN,29.1,20.6,1st quarter,0:46.0,Randy Foye,DEN,False,2-pointer,18,18-36,'OKC',trails
275,275,275,201502090DEN,1.6,2.0,1st quarter,0:01.0,Danilo Gallinari,DEN,False,3-pointer,22,18-38,'OKC',trails
276,276,276,201502090DEN,38.4,9.0,2nd quarter,11:46.0,Arron Afflalo,DEN,True,2-pointer,15,20-38,'OKC',trails
277,277,277,201502090DEN,24.6,23.1,2nd quarter,10:30.0,Darrell Arthur,DEN,False,2-pointer,20,20-42,'OKC',trails
278,278,278,201502090DEN,1.1,2.8,2nd quarter,10:02.0,Danilo Gallinari,DEN,True,3-pointer,22,23-42,'OKC',trails
279,279,279,201502090DEN,37.5,24.6,2nd quarter,9:14.0,Randy Foye,DEN,True,3-pointer,25,26-44,'OKC',trails
280,280,280,201502090DEN,24.6,9.0,2nd quarter,8:10.0,Darrell Arthur,DEN,True,2-pointer,6,29-47,'OKC',trails
281,281,281,201502090DEN,36.9,24.7,2nd quarter,7:18.0,Ty Lawson,DEN,True,3-pointer,25,32-49,'OKC',trails
282,282,282,201502090DEN,25.7,4.1,2nd quarter,6:35.0,Kenneth Faried,DEN,True,2-pointer,2,36-49,'OKC',trails
283,283,283,201502090DEN,24.1,4.4,2nd quarter,5:56.0,Wilson Chandler,DEN,False,2-pointer,1,36-51,'OKC',trails
284,284,284,201502090DEN,24.0,3.9,2nd quarter,5:53.0,Kenneth Faried,DEN,True,2-pointer,0,38-51,'OKC',trails
285,285,285,201502090DEN,25.3,3.1,2nd quarter,5:13.0,Wilson Chandler,DEN,True,2-pointer,1,40-53,'OKC',trails
286,286,286,201502090DEN,23.0,3.9,2nd quarter,4:35.0,Wilson Chandler,DEN,True,2-pointer,1,42-54,'OKC',trails
287,287,287,201502090DEN,23.2,5.0,2nd quarter,3:29.0,Ty Lawson,DEN,True,2-pointer,2,45-57,'OKC',trails
288,288,288,201502090DEN,24.0,3.1,2nd quarter,3:11.0,Kenneth Faried,DEN,True,2-pointer,0,47-57,'OKC',trails
289,289,289,201502090DEN,19.5,3.4,2nd quarter,2:53.0,Wilson Chandler,DEN,True,2-pointer,4,49-57,'OKC',trails
290,290,290,201502090DEN,29.1,10.2,2nd quarter,2:20.0,Kenneth Faried,DEN,False,2-pointer,8,49-60,'OKC',trails
291,291,291,201502090DEN,23.2,3.7,2nd quarter,1:16.0,Wilson Chandler,DEN,True,2-pointer,1,52-68,'OKC',trails
292,292,292,201502090DEN,3.9,17.3,2nd quarter,0:42.0,Ty Lawson,DEN,True,3-pointer,24,55-70,'OKC',trails
293,293,293,201502090DEN,4.2,3.9,2nd quarter,0:28.0,Ty Lawson,DEN,True,2-pointer,19,57-73,'OKC',trails
294,294,294,201502090DEN,42.5,20.0,2nd quarter,0:02.0,Arron Afflalo,DEN,False,3-pointer,25,57-73,'OKC',trails
295,295,295,201502090DEN,28.7,7.8,2nd quarter,0:00.0,Kenneth Faried,DEN,True,2-pointer,6,59-73,'OKC',trails
296,296,296,201502090DEN,26.0,4.1,3rd quarter,11:43.0,Jusuf Nurkić,DEN,True,2-pointer,2,61-73,'OKC',trails
297,297,297,201502090DEN,24.0,3.1,3rd quarter,11:17.0,Wilson Chandler,DEN,True,2-pointer,0,63-73,'OKC',trails
298,298,298,201502090DEN,43.3,18.7,3rd quarter,10:11.0,Wilson Chandler,DEN,False,3-pointer,24,68-76,'OKC',trails
299,299,299,201502090DEN,46.8,14.0,3rd quarter,9:03.0,Ty Lawson,DEN,False,3-pointer,25,68-79,'OKC',trails
300,300,300,201502090DEN,20.2,27.4,3rd quarter,8:57.0,Wilson Chandler,DEN,True,3-pointer,24,71-79,'OKC',trails
301,301,301,201502090DEN,7.9,8.0,3rd quarter,8:22.0,Arron Afflalo,DEN,False,2-pointer,16,71-81,'OKC',trails
302,302,302,201502090DEN,28.7,28.0,3rd quarter,8:01.0,Arron Afflalo,DEN,False,3-pointer,25,71-83,'OKC',trails
303,303,303,201502090DEN,25.8,4.1,3rd quarter,7:31.0,Kenneth Faried,DEN,True,2-pointer,2,73-86,'OKC',trails
304,304,304,201502090DEN,33.1,12.3,3rd quarter,6:40.0,Ty Lawson,DEN,False,2-pointer,13,75-88,'OKC',trails
305,305,305,201502090DEN,19.2,27.7,3rd quarter,6:03.0,Randy Foye,DEN,False,3-pointer,25,75-91,'OKC',trails
306,306,306,201502090DEN,13.5,5.0,3rd quarter,5:18.0,Kenneth Faried,DEN,False,2-pointer,10,76-94,'OKC',trails
307,307,307,201502090DEN,30.4,11.8,3rd quarter,4:57.0,Wilson Chandler,DEN,True,2-pointer,10,78-95,'OKC',trails
308,308,308,201502090DEN,28.2,7.5,3rd quarter,4:24.0,Randy Foye,DEN,False,2-pointer,6,78-95,'OKC',trails
309,309,309,201502090DEN,24.7,9.0,3rd quarter,4:22.0,Kenneth Faried,DEN,True,2-pointer,6,80-95,'OKC',trails
310,310,310,201502090DEN,41.0,20.5,3rd quarter,3:56.0,Randy Foye,DEN,False,3-pointer,24,80-97,'OKC',trails
311,311,311,201502090DEN,30.4,18.1,3rd quarter,3:43.0,Wilson Chandler,DEN,True,2-pointer,16,82-99,'OKC',trails
312,312,312,201502090DEN,22.5,3.0,3rd quarter,2:57.0,Jusuf Nurkić,DEN,True,2-pointer,1,84-101,'OKC',trails
313,313,313,201502090DEN,41.6,22.4,3rd quarter,2:16.0,Randy Foye,DEN,False,3-pointer,26,85-103,'OKC',trails
314,314,314,201502090DEN,27.1,22.0,3rd quarter,1:51.0,Darrell Arthur,DEN,True,2-pointer,19,87-106,'OKC',trails
315,315,315,201502090DEN,46.6,10.7,3rd quarter,1:23.0,Danilo Gallinari,DEN,False,3-pointer,23,87-106,'OKC',trails
316,316,316,201502090DEN,13.5,17.3,3rd quarter,1:15.0,Darrell Arthur,DEN,True,2-pointer,17,89-106,'OKC',trails
317,317,317,201502090DEN,44.6,4.2,3rd quarter,0:48.0,Darrell Arthur,DEN,False,2-pointer,20,89-106,'OKC',trails
318,318,318,201502090DEN,26.6,29.0,3rd quarter,0:10.0,Ty Lawson,DEN,True,3-pointer,26,92-106,'OKC',trails
319,319,319,201502090DEN,43.0,19.2,3rd quarter,0:05.0,Ty Lawson,DEN,False,3-pointer,24,92-106,'OKC',trails
320,320,320,201502090DEN,26.4,4.1,4th quarter,11:30.0,J.J. Hickson,DEN,True,2-pointer,2,94-106,'OKC',trails
321,321,321,201502090DEN,22.2,20.0,4th quarter,10:56.0,Darrell Arthur,DEN,True,2-pointer,17,96-106,'OKC',trails
322,322,322,201502090DEN,4.2,19.8,4th quarter,10:40.0,Arron Afflalo,DEN,False,3-pointer,25,96-106,'OKC',trails
323,323,323,201502090DEN,32.8,21.1,4th quarter,10:07.0,Darrell Arthur,DEN,False,2-pointer,20,96-108,'OKC',trails
324,324,324,201502090DEN,48.5,7.4,4th quarter,9:38.0,Danilo Gallinari,DEN,False,3-pointer,24,96-108,'OKC',trails
325,325,325,201502090DEN,39.7,22.4,4th quarter,8:50.0,Danilo Gallinari,DEN,False,3-pointer,24,97-109,'OKC',trails
326,326,326,201502090DEN,3.8,17.6,4th quarter,8:13.0,Darrell Arthur,DEN,False,3-pointer,24,97-111,'OKC',trails
327,327,327,201502090DEN,41.3,20.9,4th quarter,7:35.0,Arron Afflalo,DEN,False,3-pointer,24,97-113,'OKC',trails
328,328,328,201502090DEN,40.0,25.2,4th quarter,7:05.0,Ty Lawson,DEN,True,3-pointer,27,100-115,'OKC',trails
329,329,329,201502090DEN,23.0,9.3,4th quarter,6:30.0,Kenneth Faried,DEN,False,2-pointer,6,100-115,'OKC',trails
330,330,330,201502090DEN,23.6,8.2,4th quarter,6:26.0,Jusuf Nurkić,DEN,True,2-pointer,5,102-115,'OKC',trails
331,331,331,201502090DEN,24.1,4.4,4th quarter,5:53.0,Kenneth Faried,DEN,True,2-pointer,1,104-115,'OKC',trails
332,332,332,201502090DEN,24.9,15.7,4th quarter,5:29.0,Ty Lawson,DEN,True,2-pointer,12,106-115,'OKC',trails
333,333,333,201502090DEN,24.6,7.2,4th quarter,5:05.0,Kenneth Faried,DEN,False,2-pointer,4,106-116,'OKC',trails
334,334,334,201502090DEN,26.0,6.7,4th quarter,4:56.0,Jusuf Nurkić,DEN,False,2-pointer,4,106-116,'OKC',trails
335,335,335,201502090DEN,43.5,20.5,4th quarter,4:35.0,Randy Foye,DEN,True,3-pointer,26,109-118,'OKC',trails
336,336,336,201502090DEN,12.0,24.9,4th quarter,2:54.0,Ty Lawson,DEN,True,3-pointer,24,112-122,'OKC',trails
337,337,337,201502090DEN,8.2,8.0,4th quarter,0:31.0,Darrell Arthur,DEN,False,2-pointer,16,114-124,'OKC',trails
338,338,338,201502090DEN,9.8,24.1,4th quarter,0:03.0,Erick Green,DEN,False,3-pointer,25,114-124,'OKC',trails
339,339,339,201502090IND,11.5,14.5,1st quarter,11:49.0,Tony Parker,SAS,True,2-pointer,16,2-0,'SAS',leads
340,340,340,201502090IND,25.7,4.5,1st quarter,11:16.0,Kawhi Leonard,SAS,True,2-pointer,2,4-2,'SAS',leads
341,341,341,201502090IND,27.4,8.6,1st quarter,10:49.0,Tim Duncan,SAS,True,2-pointer,6,6-4,'SAS',leads
342,342,342,201502090IND,37.0,27.1,1st quarter,10:25.0,Danny Green,SAS,True,3-pointer,27,9-6,'SAS',leads
343,343,343,201502090IND,27.2,3.9,1st quarter,9:57.0,Tony Parker,SAS,True,2-pointer,3,11-6,'SAS',leads
344,344,344,201502090IND,26.1,8.2,1st quarter,9:00.0,Tim Duncan,SAS,False,2-pointer,5,11-8,'SAS',leads
345,345,345,201502090IND,24.0,6.1,1st quarter,8:31.0,Tony Parker,SAS,True,2-pointer,3,13-10,'SAS',leads
346,346,346,201502090IND,8.3,13.5,1st quarter,8:06.0,Tony Parker,SAS,True,2-pointer,18,15-10,'SAS',leads
347,347,347,201502090IND,44.3,19.4,1st quarter,7:32.0,Kawhi Leonard,SAS,True,3-pointer,26,18-10,'SAS',leads
348,348,348,201502090IND,10.9,14.6,1st quarter,6:56.0,Tony Parker,SAS,False,2-pointer,17,18-12,'SAS',leads
349,349,349,201502090IND,26.0,3.6,1st quarter,6:14.0,Tony Parker,SAS,True,2-pointer,2,20-15,'SAS',leads
350,350,350,201502090IND,9.0,15.9,1st quarter,5:43.0,Tony Parker,SAS,False,2-pointer,19,21-15,'SAS',leads
351,351,351,201502090IND,8.7,12.7,1st quarter,5:19.0,Tony Parker,SAS,False,2-pointer,18,21-15,'SAS',leads
352,352,352,201502090IND,32.3,15.4,1st quarter,4:44.0,Kawhi Leonard,SAS,False,2-pointer,14,21-18,'SAS',leads
353,353,353,201502090IND,9.0,25.8,1st quarter,4:40.0,Patty Mills,SAS,False,3-pointer,27,21-18,'SAS',leads
354,354,354,201502090IND,12.9,20.5,1st quarter,4:11.0,Patty Mills,SAS,False,2-pointer,20,21-18,'SAS',leads
355,355,355,201502090IND,24.6,9.9,1st quarter,3:50.0,Kawhi Leonard,SAS,False,2-pointer,6,21-21,'SAS',tied
356,356,356,201502090IND,41.3,1.9,1st quarter,3:34.0,Boris Diaw,SAS,False,2-pointer,17,21-21,'SAS',tied
357,357,357,201502090IND,26.3,4.4,1st quarter,3:01.0,Tiago Splitter,SAS,True,2-pointer,2,23-23,'SAS',tied
358,358,358,201502090IND,0.9,2.5,1st quarter,2:09.0,Marco Belinelli,SAS,False,3-pointer,23,23-23,'SAS',tied
359,359,359,201502090IND,21.3,9.6,1st quarter,0:51.0,Tiago Splitter,SAS,True,2-pointer,7,27-26,'SAS',leads
360,360,360,201502090IND,24.2,22.4,1st quarter,0:03.0,Patty Mills,SAS,True,2-pointer,19,30-28,'SAS',leads
361,361,361,201502090IND,44.0,20.0,2nd quarter,10:27.0,Patty Mills,SAS,True,3-pointer,26,34-28,'SAS',leads
362,362,362,201502090IND,9.4,23.8,2nd quarter,9:59.0,Boris Diaw,SAS,False,3-pointer,25,34-28,'SAS',leads
363,363,363,201502090IND,34.6,5.8,2nd quarter,9:20.0,Tim Duncan,SAS,False,2-pointer,10,34-30,'SAS',leads
364,364,364,201502090IND,1.2,2.7,2nd quarter,8:11.0,Tony Parker,SAS,False,3-pointer,22,34-32,'SAS',leads
365,365,365,201502090IND,23.2,3.1,2nd quarter,7:52.0,Tony Parker,SAS,False,2-pointer,0,34-34,'SAS',tied
366,366,366,201502090IND,33.2,4.4,2nd quarter,7:30.0,Tim Duncan,SAS,True,2-pointer,9,36-34,'SAS',leads
367,367,367,201502090IND,25.0,3.0,2nd quarter,7:00.0,Tim Duncan,SAS,True,2-pointer,1,38-34,'SAS',leads
368,368,368,201502090IND,29.0,23.1,2nd quarter,6:25.0,Tim Duncan,SAS,True,2-pointer,20,40-34,'SAS',leads
369,369,369,201502090IND,22.2,10.4,2nd quarter,5:56.0,Tim Duncan,SAS,True,2-pointer,7,42-34,'SAS',leads
370,370,370,201502090IND,27.2,5.2,2nd quarter,5:26.0,Tiago Splitter,SAS,True,2-pointer,3,44-34,'SAS',leads
371,371,371,201502090IND,21.6,6.3,2nd quarter,4:57.0,Tiago Splitter,SAS,False,2-pointer,4,44-36,'SAS',leads
372,372,372,201502090IND,15.0,18.3,2nd quarter,4:27.0,Kawhi Leonard,SAS,False,2-pointer,17,44-38,'SAS',leads
373,373,373,201502090IND,24.1,3.1,2nd quarter,4:02.0,Kawhi Leonard,SAS,False,2-pointer,0,44-40,'SAS',leads
374,374,374,201502090IND,12.6,3.1,2nd quarter,3:29.0,Tim Duncan,SAS,False,2-pointer,11,44-40,'SAS',leads
375,375,375,201502090IND,20.5,4.2,2nd quarter,3:00.0,Tim Duncan,SAS,False,2-pointer,3,45-40,'SAS',leads
376,376,376,201502090IND,1.1,2.7,2nd quarter,2:12.0,Danny Green,SAS,False,3-pointer,22,45-40,'SAS',leads
377,377,377,201502090IND,24.6,8.0,2nd quarter,1:21.0,Tony Parker,SAS,False,2-pointer,5,45-45,'SAS',tied
378,378,378,201502090IND,32.3,20.6,2nd quarter,1:16.0,Boris Diaw,SAS,False,2-pointer,19,45-45,'SAS',tied
379,379,379,201502090IND,15.3,5.8,2nd quarter,0:38.0,Kawhi Leonard,SAS,True,2-pointer,9,47-45,'SAS',leads
380,380,380,201502090IND,24.4,9.7,2nd quarter,0:01.0,Matt Bonner,SAS,False,2-pointer,6,47-45,'SAS',leads
381,381,381,201502090IND,15.3,21.3,3rd quarter,10:59.0,Tim Duncan,SAS,False,2-pointer,20,47-45,'SAS',leads
382,382,382,201502090IND,20.5,29.5,3rd quarter,10:37.0,Matt Bonner,SAS,False,3-pointer,26,47-47,'SAS',tied
383,383,383,201502090IND,13.4,20.2,3rd quarter,10:06.0,Tony Parker,SAS,True,2-pointer,20,49-49,'SAS',tied
384,384,384,201502090IND,17.3,6.0,3rd quarter,9:18.0,Tim Duncan,SAS,True,2-pointer,7,53-51,'SAS',leads
385,385,385,201502090IND,8.2,24.3,3rd quarter,8:39.0,Danny Green,SAS,False,3-pointer,26,54-53,'SAS',leads
386,386,386,201502090IND,24.0,7.4,3rd quarter,8:26.0,Tim Duncan,SAS,False,2-pointer,4,54-53,'SAS',leads
387,387,387,201502090IND,46.6,3.1,3rd quarter,8:21.0,Matt Bonner,SAS,False,3-pointer,22,54-53,'SAS',leads
388,388,388,201502090IND,7.9,24.4,3rd quarter,8:16.0,Danny Green,SAS,False,3-pointer,26,54-53,'SAS',leads
389,389,389,201502090IND,47.6,3.7,3rd quarter,7:52.0,Matt Bonner,SAS,False,3-pointer,23,54-53,'SAS',leads
390,390,390,201502090IND,23.3,2.7,3rd quarter,7:15.0,Tony Parker,SAS,True,2-pointer,0,56-55,'SAS',leads
391,391,391,201502090IND,41.1,13.7,3rd quarter,6:09.0,Kawhi Leonard,SAS,False,2-pointer,20,56-57,'SAS',trails
392,392,392,201502090IND,23.6,4.9,3rd quarter,5:34.0,Tony Parker,SAS,False,2-pointer,1,56-59,'SAS',trails
393,393,393,201502090IND,39.7,26.0,3rd quarter,5:03.0,Marco Belinelli,SAS,True,3-pointer,27,59-59,'SAS',tied
394,394,394,201502090IND,30.5,4.9,3rd quarter,4:03.0,Boris Diaw,SAS,False,2-pointer,6,59-62,'SAS',trails
395,395,395,201502090IND,9.3,15.1,3rd quarter,3:15.0,Patty Mills,SAS,True,2-pointer,19,61-67,'SAS',trails
396,396,396,201502090IND,35.8,20.6,3rd quarter,2:46.0,Patty Mills,SAS,False,2-pointer,21,61-69,'SAS',trails
397,397,397,201502090IND,25.0,3.7,3rd quarter,2:17.0,Boris Diaw,SAS,True,2-pointer,1,63-71,'SAS',trails
398,398,398,201502090IND,36.2,4.9,3rd quarter,1:40.0,Tiago Splitter,SAS,False,2-pointer,12,63-74,'SAS',trails
399,399,399,201502090IND,6.1,3.6,3rd quarter,1:13.0,Patty Mills,SAS,True,2-pointer,17,65-76,'SAS',trails
400,400,400,201502090IND,34.3,4.1,3rd quarter,0:40.0,Boris Diaw,SAS,False,2-pointer,10,65-79,'SAS',trails
401,401,401,201502090IND,37.5,24.7,3rd quarter,0:12.0,Patty Mills,SAS,False,3-pointer,25,65-79,'SAS',trails
402,402,402,201502090IND,32.4,28.4,4th quarter,11:44.0,Marco Belinelli,SAS,True,3-pointer,26,68-79,'SAS',trails
403,403,403,201502090IND,41.1,23.3,4th quarter,11:15.0,Patty Mills,SAS,False,3-pointer,26,68-79,'SAS',trails
404,404,404,201502090IND,8.3,24.1,4th quarter,10:26.0,Patty Mills,SAS,False,3-pointer,26,70-79,'SAS',trails
405,405,405,201502090IND,24.2,30.1,4th quarter,9:51.0,Marco Belinelli,SAS,False,3-pointer,27,70-81,'SAS',trails
406,406,406,201502090IND,24.1,3.6,4th quarter,9:29.0,Cory Joseph,SAS,True,2-pointer,0,72-81,'SAS',trails
