,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200702120UTA,47.0,4.5,2nd quarter,10:08.0,Gordan Giriček,UTA,False,3-pointer,23,24-16,'UTA',leads
414,414,414,200702120UTA,24.0,9.9,2nd quarter,9:44.0,Matt Harpring,UTA,False,2-pointer,5,24-16,'UTA',leads
415,415,415,200702120UTA,24.0,5.0,2nd quarter,9:40.0,Rafael Araújo,UTA,True,2-pointer,0,26-16,'UTA',leads
416,416,416,200702120UTA,24.0,5.0,2nd quarter,8:56.0,Rafael Araújo,UTA,True,2-pointer,0,28-18,'UTA',leads
417,417,417,200702120UTA,21.2,20.6,2nd quarter,8:32.0,Matt Harpring,UTA,False,2-pointer,16,28-18,'UTA',leads
418,418,418,200702120UTA,6.9,14.7,2nd quarter,6:04.0,Mehmet Okur,UTA,False,2-pointer,20,30-20,'UTA',leads
419,419,419,200702120UTA,24.0,5.0,2nd quarter,5:41.0,Matt Harpring,UTA,False,2-pointer,0,30-20,'UTA',leads
420,420,420,200702120UTA,20.2,9.9,2nd quarter,5:38.0,Matt Harpring,UTA,False,2-pointer,6,30-20,'UTA',leads
421,421,421,200702120UTA,24.0,5.0,2nd quarter,4:03.0,Mehmet Okur,UTA,False,2-pointer,0,34-25,'UTA',leads
422,422,422,200702120UTA,24.0,5.0,2nd quarter,4:00.0,Paul Millsap,UTA,True,2-pointer,0,36-25,'UTA',leads
423,423,423,200702120UTA,24.0,5.0,2nd quarter,2:59.0,Paul Millsap,UTA,True,2-pointer,0,40-27,'UTA',leads
424,424,424,200702120UTA,24.6,30.7,2nd quarter,1:02.0,Mehmet Okur,UTA,True,3-pointer,26,48-32,'UTA',leads
425,425,425,200702120UTA,24.0,5.0,2nd quarter,0:37.9,Deron Williams,UTA,False,2-pointer,0,48-32,'UTA',leads
426,426,426,200702120UTA,24.0,5.0,2nd quarter,0:06.4,Matt Harpring,UTA,True,2-pointer,0,50-32,'UTA',leads
427,427,427,200702120UTA,29.4,17.2,3rd quarter,11:17.0,Jarron Collins,UTA,False,2-pointer,13,50-34,'UTA',leads
428,428,428,200702120UTA,23.7,29.8,3rd quarter,10:44.0,Mehmet Okur,UTA,True,3-pointer,25,53-34,'UTA',leads
429,429,429,200702120UTA,2.5,4.1,3rd quarter,10:07.0,Derek Fisher,UTA,False,2-pointer,22,53-34,'UTA',leads
430,430,430,200702120UTA,6.1,2.7,3rd quarter,8:10.0,Derek Fisher,UTA,True,2-pointer,18,58-38,'UTA',leads
431,431,431,200702120UTA,7.1,23.1,3rd quarter,7:25.0,Mehmet Okur,UTA,False,3-pointer,25,58-40,'UTA',leads
432,432,432,200702120UTA,24.0,5.0,3rd quarter,7:11.0,Deron Williams,UTA,True,2-pointer,0,60-40,'UTA',leads
433,433,433,200702120UTA,34.8,9.1,3rd quarter,6:29.0,Mehmet Okur,UTA,False,2-pointer,12,60-42,'UTA',leads
434,434,434,200702120UTA,40.6,23.4,3rd quarter,6:17.0,Deron Williams,UTA,False,3-pointer,25,60-42,'UTA',leads
435,435,435,200702120UTA,24.0,5.0,3rd quarter,5:53.0,Derek Fisher,UTA,True,2-pointer,0,62-42,'UTA',leads
436,436,436,200702120UTA,24.0,5.0,3rd quarter,5:19.0,Mehmet Okur,UTA,True,2-pointer,0,64-42,'UTA',leads
437,437,437,200702120UTA,47.5,4.9,3rd quarter,4:28.0,Gordan Giriček,UTA,True,3-pointer,24,67-43,'UTA',leads
438,438,438,200702120UTA,37.3,19.0,3rd quarter,3:55.0,Gordan Giriček,UTA,True,2-pointer,19,69-43,'UTA',leads
439,439,439,200702120UTA,39.4,18.5,3rd quarter,3:12.0,Derek Fisher,UTA,True,2-pointer,20,71-43,'UTA',leads
440,440,440,200702120UTA,36.5,23.3,3rd quarter,2:46.0,Gordan Giriček,UTA,False,2-pointer,22,71-43,'UTA',leads
441,441,441,200702120UTA,30.6,6.7,3rd quarter,1:58.0,Paul Millsap,UTA,True,2-pointer,7,75-47,'UTA',leads
442,442,442,200702120UTA,24.0,30.0,3rd quarter,1:34.0,Gordan Giriček,UTA,False,3-pointer,25,75-47,'UTA',leads
443,443,443,200702120UTA,37.6,16.7,3rd quarter,0:52.9,Matt Harpring,UTA,False,2-pointer,18,77-50,'UTA',leads
444,444,444,200702120UTA,30.6,28.0,3rd quarter,0:07.9,Derek Fisher,UTA,False,3-pointer,24,77-50,'UTA',leads
445,445,445,200702120UTA,35.5,4.1,4th quarter,11:37.0,Andrei Kirilenko,UTA,True,2-pointer,12,81-50,'UTA',leads
446,446,446,200702120UTA,8.7,2.2,4th quarter,11:06.0,Gordan Giriček,UTA,False,2-pointer,16,81-50,'UTA',leads
447,447,447,200702120UTA,10.4,1.3,4th quarter,11:03.0,Matt Harpring,UTA,False,2-pointer,14,81-50,'UTA',leads
448,448,448,200702120UTA,24.0,11.4,4th quarter,10:49.0,Deron Williams,UTA,True,2-pointer,6,83-50,'UTA',leads
449,449,449,200702120UTA,24.0,5.0,4th quarter,9:49.0,Matt Harpring,UTA,True,2-pointer,0,85-51,'UTA',leads
450,450,450,200702120UTA,24.0,5.0,4th quarter,8:21.0,Matt Harpring,UTA,False,2-pointer,0,87-57,'UTA',leads
451,451,451,200702120UTA,39.6,11.3,4th quarter,7:58.0,Matt Harpring,UTA,False,2-pointer,17,87-57,'UTA',leads
452,452,452,200702120UTA,24.0,5.0,4th quarter,7:55.0,Ronnie Brewer,UTA,False,2-pointer,0,87-57,'UTA',leads
453,453,453,200702120UTA,6.9,22.4,4th quarter,6:45.0,Andrei Kirilenko,UTA,False,3-pointer,24,87-60,'UTA',leads
454,454,454,200702120UTA,24.0,5.0,4th quarter,6:43.0,Ronnie Brewer,UTA,True,2-pointer,0,89-60,'UTA',leads
455,455,455,200702120UTA,24.0,5.0,4th quarter,6:26.0,Ronnie Brewer,UTA,False,2-pointer,0,89-60,'UTA',leads
456,456,456,200702120UTA,24.0,5.0,4th quarter,6:24.0,Andrei Kirilenko,UTA,False,2-pointer,0,89-60,'UTA',leads
457,457,457,200702120UTA,24.0,5.0,4th quarter,5:28.0,Jarron Collins,UTA,True,2-pointer,0,91-64,'UTA',leads
458,458,458,200702120UTA,31.5,21.1,4th quarter,4:49.0,Deron Williams,UTA,False,2-pointer,18,91-66,'UTA',leads
459,459,459,200702120UTA,37.3,21.0,4th quarter,4:17.0,Dee Brown,UTA,True,2-pointer,21,94-66,'UTA',leads
460,460,460,200702120UTA,24.0,5.0,4th quarter,3:56.0,Ronnie Brewer,UTA,True,2-pointer,0,96-68,'UTA',leads
461,461,461,200702120UTA,24.0,5.0,4th quarter,3:27.0,C.J. Miles,UTA,True,2-pointer,0,98-69,'UTA',leads
462,462,462,200702120UTA,24.0,5.0,4th quarter,3:07.0,Paul Millsap,UTA,False,2-pointer,0,98-70,'UTA',leads
463,463,463,200702120UTA,24.0,5.0,4th quarter,2:21.0,Jarron Collins,UTA,False,2-pointer,0,98-74,'UTA',leads
464,464,464,200702120UTA,24.0,5.0,4th quarter,2:17.0,Paul Millsap,UTA,False,2-pointer,0,98-74,'UTA',leads
465,465,465,200702120UTA,35.3,27.2,4th quarter,2:06.0,C.J. Miles,UTA,False,3-pointer,25,98-74,'UTA',leads
466,466,466,200702120UTA,30.4,18.8,4th quarter,1:49.0,Paul Millsap,UTA,False,2-pointer,15,98-74,'UTA',leads
467,467,467,200702120UTA,24.0,5.0,4th quarter,1:29.0,Paul Millsap,UTA,False,2-pointer,0,98-74,'UTA',leads
468,468,468,200702120UTA,38.1,18.2,4th quarter,0:48.9,C.J. Miles,UTA,False,2-pointer,19,100-76,'UTA',leads
469,469,469,200702120UTA,24.0,5.0,4th quarter,0:31.8,Paul Millsap,UTA,True,2-pointer,0,102-76,'UTA',leads
