,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
909,909,909,201812050MIL,6.8,23.7,1st quarter,0:24.0,Ish Smith,DET,False,3-pointer,27,21-28,'DET',trails
910,910,910,201812050MIL,25.1,5.9,2nd quarter,11:38.0,Stanley Johnson,DET,False,2-pointer,3,21-30,'DET',trails
911,911,911,201812050MIL,24.3,4.9,2nd quarter,11:04.0,Luke Kennard,DET,True,2-pointer,2,23-30,'DET',trails
912,912,912,201812050MIL,12.4,16.7,2nd quarter,10:31.0,Luke Kennard,DET,False,2-pointer,18,23-33,'DET',trails
913,913,913,201812050MIL,24.8,4.4,2nd quarter,10:22.0,Luke Kennard,DET,False,2-pointer,1,23-33,'DET',trails
914,914,914,201812050MIL,25.8,5.1,2nd quarter,10:21.0,Stanley Johnson,DET,False,2-pointer,3,23-33,'DET',trails
915,915,915,201812050MIL,3.1,20.3,2nd quarter,10:02.0,Stanley Johnson,DET,False,3-pointer,27,23-33,'DET',trails
916,916,916,201812050MIL,26.3,18.5,2nd quarter,9:31.0,Ish Smith,DET,False,2-pointer,15,23-35,'DET',trails
917,917,917,201812050MIL,25.3,3.3,2nd quarter,8:51.0,Stanley Johnson,DET,False,2-pointer,1,23-35,'DET',trails
918,918,918,201812050MIL,18.3,16.5,2nd quarter,8:33.0,Luke Kennard,DET,False,2-pointer,14,23-35,'DET',trails
919,919,919,201812050MIL,24.7,4.7,2nd quarter,8:29.0,Zaza Pachulia,DET,True,2-pointer,2,25-35,'DET',trails
920,920,920,201812050MIL,28.8,28.9,2nd quarter,8:10.0,Ish Smith,DET,False,3-pointer,26,25-35,'DET',trails
921,921,921,201812050MIL,24.9,3.8,2nd quarter,7:11.0,Reggie Jackson,DET,True,2-pointer,1,27-37,'DET',trails
922,922,922,201812050MIL,0.6,1.3,2nd quarter,6:40.0,Reggie Jackson,DET,False,3-pointer,23,27-37,'DET',trails
923,923,923,201812050MIL,25.9,4.8,2nd quarter,6:20.0,Reggie Jackson,DET,True,2-pointer,2,29-37,'DET',trails
924,924,924,201812050MIL,24.9,3.1,2nd quarter,5:48.0,Blake Griffin,DET,True,2-pointer,1,31-37,'DET',trails
925,925,925,201812050MIL,6.8,22.9,2nd quarter,5:13.0,Blake Griffin,DET,False,3-pointer,26,31-40,'DET',trails
926,926,926,201812050MIL,17.7,20.0,2nd quarter,4:33.0,Langston Galloway,DET,True,2-pointer,18,33-43,'DET',trails
927,927,927,201812050MIL,22.6,30.3,2nd quarter,4:06.0,Blake Griffin,DET,True,3-pointer,27,36-45,'DET',trails
928,928,928,201812050MIL,47.3,4.1,2nd quarter,3:52.0,Langston Galloway,DET,False,3-pointer,23,36-45,'DET',trails
929,929,929,201812050MIL,23.7,2.8,2nd quarter,2:34.0,Andre Drummond,DET,True,2-pointer,0,38-48,'DET',trails
930,930,930,201812050MIL,35.5,26.8,2nd quarter,2:04.0,Blake Griffin,DET,True,3-pointer,26,41-48,'DET',trails
931,931,931,201812050MIL,3.1,20.1,2nd quarter,1:46.0,Langston Galloway,DET,False,3-pointer,27,41-48,'DET',trails
932,932,932,201812050MIL,22.6,29.7,2nd quarter,1:11.0,Blake Griffin,DET,False,3-pointer,26,41-50,'DET',trails
933,933,933,201812050MIL,22.8,7.8,2nd quarter,0:50.0,Blake Griffin,DET,True,2-pointer,5,43-52,'DET',trails
934,934,934,201812050MIL,26.2,5.4,2nd quarter,0:00.0,Andre Drummond,DET,True,2-pointer,3,45-56,'DET',trails
935,935,935,201812050MIL,23.8,15.0,3rd quarter,11:42.0,Andre Drummond,DET,False,2-pointer,12,45-56,'DET',trails
936,936,936,201812050MIL,22.8,8.0,3rd quarter,10:40.0,Blake Griffin,DET,False,2-pointer,5,45-61,'DET',trails
937,937,937,201812050MIL,23.2,2.8,3rd quarter,10:23.0,Reggie Jackson,DET,False,2-pointer,1,45-61,'DET',trails
938,938,938,201812050MIL,24.0,2.7,3rd quarter,10:23.0,Andre Drummond,DET,False,2-pointer,1,45-61,'DET',trails
939,939,939,201812050MIL,23.8,4.1,3rd quarter,9:47.0,Reggie Jackson,DET,True,2-pointer,1,49-63,'DET',trails
940,940,940,201812050MIL,22.2,10.0,3rd quarter,9:16.0,Andre Drummond,DET,False,2-pointer,7,49-65,'DET',trails
941,941,941,201812050MIL,33.8,26.7,3rd quarter,8:56.0,Blake Griffin,DET,False,3-pointer,25,49-67,'DET',trails
942,942,942,201812050MIL,23.2,6.8,3rd quarter,8:45.0,Reggie Jackson,DET,False,2-pointer,4,49-67,'DET',trails
943,943,943,201812050MIL,14.2,28.2,3rd quarter,8:18.0,Stanley Johnson,DET,False,3-pointer,27,49-70,'DET',trails
944,944,944,201812050MIL,25.2,5.9,3rd quarter,8:06.0,Stanley Johnson,DET,False,2-pointer,3,49-70,'DET',trails
945,945,945,201812050MIL,0.7,5.4,3rd quarter,7:54.0,Stanley Johnson,DET,False,3-pointer,23,49-72,'DET',trails
946,946,946,201812050MIL,41.1,24.7,3rd quarter,7:42.0,Langston Galloway,DET,False,3-pointer,27,49-72,'DET',trails
947,947,947,201812050MIL,36.6,26.2,3rd quarter,7:12.0,Reggie Jackson,DET,True,3-pointer,26,52-75,'DET',trails
948,948,948,201812050MIL,6.7,23.4,3rd quarter,6:34.0,Blake Griffin,DET,True,3-pointer,27,55-75,'DET',trails
949,949,949,201812050MIL,24.1,5.3,3rd quarter,6:06.0,Andre Drummond,DET,False,2-pointer,2,55-75,'DET',trails
950,950,950,201812050MIL,23.7,6.0,3rd quarter,5:46.0,Blake Griffin,DET,False,2-pointer,3,55-75,'DET',trails
951,951,951,201812050MIL,46.3,6.3,3rd quarter,5:34.0,Stanley Johnson,DET,True,3-pointer,23,58-75,'DET',trails
952,952,952,201812050MIL,23.4,3.4,3rd quarter,4:36.0,Blake Griffin,DET,True,2-pointer,1,60-77,'DET',trails
953,953,953,201812050MIL,38.2,25.2,3rd quarter,3:31.0,Stanley Johnson,DET,False,3-pointer,26,60-77,'DET',trails
954,954,954,201812050MIL,8.8,2.1,3rd quarter,2:48.0,José Calderón,DET,False,2-pointer,15,62-80,'DET',trails
955,955,955,201812050MIL,10.9,25.8,3rd quarter,1:49.0,Stanley Johnson,DET,False,3-pointer,26,62-80,'DET',trails
956,956,956,201812050MIL,8.1,24.3,3rd quarter,1:38.0,Blake Griffin,DET,False,3-pointer,26,62-80,'DET',trails
957,957,957,201812050MIL,23.6,5.3,3rd quarter,1:32.0,Zaza Pachulia,DET,False,2-pointer,2,62-80,'DET',trails
958,958,958,201812050MIL,21.7,3.8,3rd quarter,1:17.0,Stanley Johnson,DET,False,2-pointer,2,62-80,'DET',trails
959,959,959,201812050MIL,32.6,29.8,3rd quarter,0:48.0,Blake Griffin,DET,False,3-pointer,28,62-80,'DET',trails
960,960,960,201812050MIL,10.9,25.2,3rd quarter,0:28.0,José Calderón,DET,False,3-pointer,26,62-83,'DET',trails
961,961,961,201812050MIL,22.0,37.5,3rd quarter,0:01.0,Blake Griffin,DET,False,3-pointer,34,64-84,'DET',trails
962,962,962,201812050MIL,24.1,4.6,4th quarter,11:29.0,Stanley Johnson,DET,True,2-pointer,1,66-87,'DET',trails
963,963,963,201812050MIL,16.6,15.9,4th quarter,10:21.0,Reggie Jackson,DET,True,2-pointer,15,70-91,'DET',trails
964,964,964,201812050MIL,16.1,15.9,4th quarter,9:32.0,Reggie Jackson,DET,False,2-pointer,15,70-93,'DET',trails
965,965,965,201812050MIL,37.4,25.5,4th quarter,9:09.0,Stanley Johnson,DET,False,3-pointer,26,70-95,'DET',trails
966,966,966,201812050MIL,36.8,27.4,4th quarter,8:30.0,Khyri Thomas,DET,False,3-pointer,27,70-95,'DET',trails
967,967,967,201812050MIL,24.1,3.2,4th quarter,8:09.0,Reggie Jackson,DET,True,2-pointer,0,72-95,'DET',trails
968,968,968,201812050MIL,17.3,29.0,4th quarter,7:34.0,Reggie Jackson,DET,False,3-pointer,27,72-97,'DET',trails
969,969,969,201812050MIL,22.4,1.9,4th quarter,7:08.0,Andre Drummond,DET,True,2-pointer,2,74-98,'DET',trails
970,970,970,201812050MIL,37.3,25.9,4th quarter,6:48.0,Bruce Brown,DET,True,3-pointer,26,77-98,'DET',trails
971,971,971,201812050MIL,24.4,19.0,4th quarter,5:31.0,José Calderón,DET,False,2-pointer,16,77-100,'DET',trails
972,972,972,201812050MIL,41.1,23.8,4th quarter,5:03.0,Khyri Thomas,DET,True,3-pointer,27,80-102,'DET',trails
973,973,973,201812050MIL,12.4,18.0,4th quarter,4:32.0,Jon Leuer,DET,True,2-pointer,19,82-105,'DET',trails
974,974,974,201812050MIL,20.5,13.9,4th quarter,4:03.0,Jon Leuer,DET,False,2-pointer,11,82-105,'DET',trails
975,975,975,201812050MIL,30.9,1.0,4th quarter,3:40.0,Jon Leuer,DET,True,2-pointer,7,84-107,'DET',trails
976,976,976,201812050MIL,22.9,3.9,4th quarter,2:08.0,Zaza Pachulia,DET,True,2-pointer,1,88-113,'DET',trails
977,977,977,201812050MIL,10.9,16.9,4th quarter,1:28.0,José Calderón,DET,False,2-pointer,19,88-113,'DET',trails
978,978,978,201812050MIL,37.9,27.0,4th quarter,1:08.0,Khyri Thomas,DET,False,3-pointer,28,88-113,'DET',trails
979,979,979,201812050MIL,15.5,27.3,4th quarter,0:20.0,Bruce Brown,DET,False,3-pointer,25,90-115,'DET',trails
980,980,980,201812050MIL,22.6,4.2,4th quarter,0:14.0,Jon Leuer,DET,True,2-pointer,2,92-115,'DET',trails
981,981,981,201812050MIL,16.2,16.4,1st quarter,11:46.0,Malcolm Brogdon,MIL,False,2-pointer,15,0-0,'DET',tied
982,982,982,201812050MIL,8.2,22.1,1st quarter,11:19.0,Malcolm Brogdon,MIL,True,3-pointer,25,3-2,'DET',leads
983,983,983,201812050MIL,12.7,26.0,1st quarter,10:33.0,Eric Bledsoe,MIL,False,3-pointer,25,5-2,'DET',leads
984,984,984,201812050MIL,1.0,4.8,1st quarter,10:12.0,Malcolm Brogdon,MIL,False,3-pointer,23,5-2,'DET',leads
985,985,985,201812050MIL,24.0,2.7,1st quarter,10:07.0,Tony Snell,MIL,True,2-pointer,1,7-2,'DET',leads
986,986,986,201812050MIL,23.9,5.2,1st quarter,9:38.0,Malcolm Brogdon,MIL,True,2-pointer,2,9-2,'DET',leads
987,987,987,201812050MIL,47.1,7.9,1st quarter,8:56.0,Brook Lopez,MIL,True,3-pointer,24,15-6,'DET',leads
988,988,988,201812050MIL,45.8,16.9,1st quarter,8:25.0,Tony Snell,MIL,False,3-pointer,26,15-6,'DET',leads
989,989,989,201812050MIL,23.3,22.7,1st quarter,7:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,15-9,'DET',leads
990,990,990,201812050MIL,12.9,25.8,1st quarter,7:35.0,Brook Lopez,MIL,False,3-pointer,25,15-11,'DET',leads
991,991,991,201812050MIL,23.6,32.0,1st quarter,6:49.0,Tony Snell,MIL,False,3-pointer,29,15-11,'DET',leads
992,992,992,201812050MIL,22.0,4.3,1st quarter,6:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,17-11,'DET',leads
993,993,993,201812050MIL,11.3,25.5,1st quarter,5:41.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,17-13,'DET',leads
994,994,994,201812050MIL,14.8,29.6,1st quarter,5:21.0,Eric Bledsoe,MIL,False,3-pointer,28,17-13,'DET',leads
995,995,995,201812050MIL,22.1,3.2,1st quarter,4:58.0,Eric Bledsoe,MIL,True,2-pointer,2,19-13,'DET',leads
996,996,996,201812050MIL,21.8,4.7,1st quarter,4:31.0,Eric Bledsoe,MIL,False,2-pointer,3,19-15,'DET',leads
997,997,997,201812050MIL,29.3,32.3,1st quarter,3:59.0,Brook Lopez,MIL,False,3-pointer,29,19-15,'DET',leads
998,998,998,201812050MIL,23.1,4.1,1st quarter,3:39.0,Eric Bledsoe,MIL,True,2-pointer,1,21-15,'DET',leads
999,999,999,201812050MIL,17.1,28.5,1st quarter,3:02.0,Thon Maker,MIL,False,3-pointer,26,21-17,'DET',leads
1000,1000,1000,201812050MIL,23.1,4.1,1st quarter,2:45.0,Eric Bledsoe,MIL,True,2-pointer,1,23-17,'DET',leads
1001,1001,1001,201812050MIL,27.5,20.0,1st quarter,1:51.0,Eric Bledsoe,MIL,False,2-pointer,17,26-19,'DET',leads
1002,1002,1002,201812050MIL,23.1,4.6,1st quarter,1:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,28-21,'DET',leads
1003,1003,1003,201812050MIL,14.0,7.8,1st quarter,0:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,28-21,'DET',leads
1004,1004,1004,201812050MIL,22.6,4.3,1st quarter,0:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,30-21,'DET',leads
1005,1005,1005,201812050MIL,0.4,1.8,2nd quarter,10:44.0,Donte DiVincenzo,MIL,True,3-pointer,24,33-23,'DET',leads
1006,1006,1006,201812050MIL,35.6,26.7,2nd quarter,10:13.0,Donte DiVincenzo,MIL,False,3-pointer,26,33-23,'DET',leads
1007,1007,1007,201812050MIL,23.3,7.0,2nd quarter,10:10.0,Sterling Brown,MIL,False,2-pointer,4,33-23,'DET',leads
1008,1008,1008,201812050MIL,23.1,4.7,2nd quarter,9:48.0,Malcolm Brogdon,MIL,True,2-pointer,2,35-23,'DET',leads
1009,1009,1009,201812050MIL,23.6,2.9,2nd quarter,9:20.0,Malcolm Brogdon,MIL,False,2-pointer,1,35-23,'DET',leads
1010,1010,1010,201812050MIL,24.2,4.9,2nd quarter,8:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,35-23,'DET',leads
1011,1011,1011,201812050MIL,32.3,29.1,2nd quarter,7:18.0,Donte DiVincenzo,MIL,False,3-pointer,27,37-25,'DET',leads
1012,1012,1012,201812050MIL,21.1,4.8,2nd quarter,6:56.0,Eric Bledsoe,MIL,False,2-pointer,3,37-27,'DET',leads
1013,1013,1013,201812050MIL,24.3,4.1,2nd quarter,6:30.0,Donte DiVincenzo,MIL,False,2-pointer,1,37-27,'DET',leads
1014,1014,1014,201812050MIL,33.5,27.9,2nd quarter,6:07.0,Malcolm Brogdon,MIL,False,3-pointer,26,37-29,'DET',leads
1015,1015,1015,201812050MIL,47.0,11.3,2nd quarter,5:26.0,Eric Bledsoe,MIL,True,3-pointer,24,40-31,'DET',leads
1016,1016,1016,201812050MIL,1.2,4.7,2nd quarter,4:59.0,Thon Maker,MIL,True,3-pointer,23,43-31,'DET',leads
1017,1017,1017,201812050MIL,23.4,3.1,2nd quarter,4:23.0,Eric Bledsoe,MIL,True,2-pointer,1,45-33,'DET',leads
1018,1018,1018,201812050MIL,28.1,29.6,2nd quarter,3:35.0,Brook Lopez,MIL,True,3-pointer,27,48-36,'DET',leads
1019,1019,1019,201812050MIL,22.8,29.3,2nd quarter,3:16.0,Eric Bledsoe,MIL,False,3-pointer,26,48-36,'DET',leads
1020,1020,1020,201812050MIL,11.2,27.5,2nd quarter,2:50.0,Tony Snell,MIL,False,3-pointer,27,48-36,'DET',leads
1021,1021,1021,201812050MIL,23.9,9.6,2nd quarter,2:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,48-38,'DET',leads
1022,1022,1022,201812050MIL,22.8,3.6,2nd quarter,1:25.0,Thon Maker,MIL,True,2-pointer,1,50-41,'DET',leads
1023,1023,1023,201812050MIL,24.1,3.2,2nd quarter,1:01.0,Eric Bledsoe,MIL,True,2-pointer,0,52-41,'DET',leads
1024,1024,1024,201812050MIL,1.3,4.4,2nd quarter,0:30.0,Thon Maker,MIL,True,3-pointer,23,55-43,'DET',leads
1025,1025,1025,201812050MIL,7.9,25.3,3rd quarter,11:37.0,Malcolm Brogdon,MIL,True,3-pointer,27,59-45,'DET',leads
1026,1026,1026,201812050MIL,25.1,4.2,3rd quarter,11:06.0,Eric Bledsoe,MIL,True,2-pointer,1,61-45,'DET',leads
1027,1027,1027,201812050MIL,15.0,29.8,3rd quarter,10:31.0,Brook Lopez,MIL,False,3-pointer,28,61-45,'DET',leads
1028,1028,1028,201812050MIL,24.1,5.2,3rd quarter,10:09.0,Malcolm Brogdon,MIL,False,2-pointer,2,61-47,'DET',leads
1029,1029,1029,201812050MIL,24.0,2.7,3rd quarter,10:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,63-47,'DET',leads
1030,1030,1030,201812050MIL,24.8,4.7,3rd quarter,9:08.0,Eric Bledsoe,MIL,True,2-pointer,2,67-49,'DET',leads
1031,1031,1031,201812050MIL,24.8,3.8,3rd quarter,8:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,69-49,'DET',leads
1032,1032,1032,201812050MIL,25.4,5.2,3rd quarter,8:01.0,Malcolm Brogdon,MIL,True,2-pointer,2,72-49,'DET',leads
1033,1033,1033,201812050MIL,41.3,22.8,3rd quarter,7:25.0,Eric Bledsoe,MIL,True,3-pointer,26,75-49,'DET',leads
1034,1034,1034,201812050MIL,19.7,29.8,3rd quarter,6:49.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,75-52,'DET',leads
1035,1035,1035,201812050MIL,5.6,23.4,3rd quarter,5:59.0,Eric Bledsoe,MIL,False,3-pointer,27,75-55,'DET',leads
1036,1036,1036,201812050MIL,24.6,4.7,3rd quarter,4:52.0,Eric Bledsoe,MIL,True,2-pointer,2,77-58,'DET',leads
1037,1037,1037,201812050MIL,7.7,24.8,3rd quarter,4:21.0,Thon Maker,MIL,False,3-pointer,27,77-60,'DET',leads
1038,1038,1038,201812050MIL,25.4,6.3,3rd quarter,3:40.0,Thon Maker,MIL,False,2-pointer,3,77-60,'DET',leads
1039,1039,1039,201812050MIL,22.8,29.8,3rd quarter,3:18.0,Pat Connaughton,MIL,False,3-pointer,27,77-60,'DET',leads
1040,1040,1040,201812050MIL,47.3,6.7,3rd quarter,2:58.0,Sterling Brown,MIL,True,3-pointer,24,80-62,'DET',leads
1041,1041,1041,201812050MIL,37.4,28.2,3rd quarter,1:23.0,Matthew Dellavedova,MIL,False,3-pointer,28,80-62,'DET',leads
1042,1042,1042,201812050MIL,0.8,2.4,3rd quarter,0:39.0,Sterling Brown,MIL,True,3-pointer,23,83-62,'DET',leads
1043,1043,1043,201812050MIL,39.0,27.7,3rd quarter,0:03.0,Pat Connaughton,MIL,False,3-pointer,29,84-64,'DET',leads
1044,1044,1044,201812050MIL,46.7,5.4,4th quarter,11:44.0,Sterling Brown,MIL,True,3-pointer,23,87-64,'DET',leads
1045,1045,1045,201812050MIL,8.7,25.9,4th quarter,11:17.0,Sterling Brown,MIL,False,3-pointer,27,87-66,'DET',leads
1046,1046,1046,201812050MIL,23.9,2.9,4th quarter,10:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,89-66,'DET',leads
1047,1047,1047,201812050MIL,24.9,4.2,4th quarter,10:05.0,Tony Snell,MIL,True,2-pointer,1,93-70,'DET',leads
1048,1048,1048,201812050MIL,9.6,25.9,4th quarter,8:49.0,Donte DiVincenzo,MIL,False,3-pointer,27,95-70,'DET',leads
1049,1049,1049,201812050MIL,13.7,16.0,4th quarter,7:53.0,Matthew Dellavedova,MIL,False,2-pointer,16,95-72,'DET',leads
1050,1050,1050,201812050MIL,25.4,29.7,4th quarter,6:55.0,Thon Maker,MIL,False,3-pointer,26,98-74,'DET',leads
1051,1051,1051,201812050MIL,24.1,3.6,4th quarter,6:31.0,Sterling Brown,MIL,True,2-pointer,0,100-77,'DET',leads
1052,1052,1052,201812050MIL,44.2,21.0,4th quarter,5:52.0,Thon Maker,MIL,False,3-pointer,27,100-77,'DET',leads
1053,1053,1053,201812050MIL,22.5,7.3,4th quarter,5:18.0,Christian Wood,MIL,True,2-pointer,4,102-77,'DET',leads
1054,1054,1054,201812050MIL,7.9,24.8,4th quarter,4:50.0,D.J. Wilson,MIL,True,3-pointer,27,105-80,'DET',leads
1055,1055,1055,201812050MIL,26.2,29.2,4th quarter,4:17.0,Pat Connaughton,MIL,False,3-pointer,26,105-82,'DET',leads
1056,1056,1056,201812050MIL,46.3,14.6,4th quarter,3:23.0,D.J. Wilson,MIL,True,3-pointer,25,110-84,'DET',leads
1057,1057,1057,201812050MIL,26.7,3.3,4th quarter,2:50.0,Jaylen Morris,MIL,True,2-pointer,3,113-85,'DET',leads
1058,1058,1058,201812050MIL,25.7,5.7,4th quarter,2:21.0,Jaylen Morris,MIL,False,2-pointer,3,113-86,'DET',leads
1059,1059,1059,201812050MIL,37.6,26.9,4th quarter,1:45.0,D.J. Wilson,MIL,False,3-pointer,27,113-88,'DET',leads
1060,1060,1060,201812050MIL,23.3,6.2,4th quarter,0:51.0,Jaylen Morris,MIL,False,2-pointer,3,113-88,'DET',leads
1061,1061,1061,201812050MIL,24.9,4.7,4th quarter,0:43.0,Christian Wood,MIL,True,2-pointer,2,115-88,'DET',leads
1062,1062,1062,201812050MIL,27.2,4.2,4th quarter,0:25.0,Christian Wood,MIL,False,2-pointer,3,115-90,'DET',leads
1063,1063,1063,201812050MIN,22.8,3.6,1st quarter,11:32.0,Nicolas Batum,CHO,False,2-pointer,1,0-0,'CHO',tied
1064,1064,1064,201812050MIN,1.0,11.1,1st quarter,10:58.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,24,3-3,'CHO',tied
1065,1065,1065,201812050MIN,32.3,9.8,1st quarter,10:29.0,Cody Zeller,CHO,False,2-pointer,11,3-6,'CHO',trails
1066,1066,1066,201812050MIN,23.8,4.6,1st quarter,9:49.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,5-9,'CHO',trails
1067,1067,1067,201812050MIN,24.1,5.1,1st quarter,9:06.0,Jeremy Lamb,CHO,False,2-pointer,2,5-11,'CHO',trails
1068,1068,1068,201812050MIN,6.2,21.1,1st quarter,9:01.0,Jeremy Lamb,CHO,True,3-pointer,25,8-11,'CHO',trails
1069,1069,1069,201812050MIN,24.1,3.7,1st quarter,8:37.0,Kemba Walker,CHO,True,2-pointer,0,10-13,'CHO',trails
1070,1070,1070,201812050MIN,27.7,6.7,1st quarter,8:01.0,Kemba Walker,CHO,True,2-pointer,5,12-14,'CHO',trails
1071,1071,1071,201812050MIN,23.0,4.8,1st quarter,7:25.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,12-16,'CHO',trails
1072,1072,1072,201812050MIN,1.2,8.4,1st quarter,7:20.0,Nicolas Batum,CHO,True,3-pointer,23,15-16,'CHO',trails
1073,1073,1073,201812050MIN,34.3,25.3,1st quarter,7:07.0,Nicolas Batum,CHO,False,3-pointer,24,15-16,'CHO',trails
1074,1074,1074,201812050MIN,25.2,3.3,1st quarter,7:02.0,Nicolas Batum,CHO,True,2-pointer,1,17-16,'CHO',leads
1075,1075,1075,201812050MIN,26.9,7.8,1st quarter,6:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,17-18,'CHO',trails
1076,1076,1076,201812050MIN,24.6,3.8,1st quarter,6:10.0,Jeremy Lamb,CHO,True,2-pointer,1,19-18,'CHO',leads
1077,1077,1077,201812050MIN,18.3,27.5,1st quarter,5:52.0,Kemba Walker,CHO,True,3-pointer,25,23-18,'CHO',leads
1078,1078,1078,201812050MIN,23.6,5.2,1st quarter,5:00.0,Kemba Walker,CHO,False,2-pointer,2,23-21,'CHO',leads
1079,1079,1079,201812050MIN,24.6,5.1,1st quarter,4:17.0,Jeremy Lamb,CHO,False,2-pointer,2,25-21,'CHO',leads
1080,1080,1080,201812050MIN,23.5,4.9,1st quarter,4:00.0,Kemba Walker,CHO,True,2-pointer,2,27-21,'CHO',leads
1081,1081,1081,201812050MIN,26.9,8.8,1st quarter,3:25.0,Frank Kaminsky,CHO,True,2-pointer,6,29-24,'CHO',leads
1082,1082,1082,201812050MIN,29.6,11.8,1st quarter,2:57.0,Kemba Walker,CHO,False,2-pointer,10,29-24,'CHO',leads
1083,1083,1083,201812050MIN,7.7,16.5,1st quarter,1:49.0,Tony Parker,CHO,False,2-pointer,21,29-24,'CHO',leads
1084,1084,1084,201812050MIN,42.9,19.0,1st quarter,0:51.0,Miles Bridges,CHO,False,3-pointer,25,30-27,'CHO',leads
1085,1085,1085,201812050MIN,28.1,4.6,1st quarter,0:08.0,Tony Parker,CHO,False,2-pointer,4,31-31,'CHO',tied
1086,1086,1086,201812050MIN,24.6,4.2,2nd quarter,11:50.0,Miles Bridges,CHO,True,2-pointer,1,33-31,'CHO',leads
1087,1087,1087,201812050MIN,47.0,4.9,2nd quarter,11:26.0,Frank Kaminsky,CHO,True,3-pointer,23,36-31,'CHO',leads
1088,1088,1088,201812050MIN,15.7,27.0,2nd quarter,10:50.0,Frank Kaminsky,CHO,True,3-pointer,25,39-31,'CHO',leads
1089,1089,1089,201812050MIN,27.3,24.1,2nd quarter,10:07.0,Nicolas Batum,CHO,True,2-pointer,21,41-33,'CHO',leads
1090,1090,1090,201812050MIN,44.6,18.0,2nd quarter,8:54.0,Malik Monk,CHO,False,3-pointer,25,41-37,'CHO',leads
1091,1091,1091,201812050MIN,24.8,4.2,2nd quarter,8:52.0,Nicolas Batum,CHO,True,2-pointer,1,43-37,'CHO',leads
1092,1092,1092,201812050MIN,23.7,3.9,2nd quarter,8:18.0,Malik Monk,CHO,True,2-pointer,1,46-37,'CHO',leads
1093,1093,1093,201812050MIN,24.1,3.1,2nd quarter,7:54.0,Nicolas Batum,CHO,True,2-pointer,0,48-37,'CHO',leads
1094,1094,1094,201812050MIN,20.2,27.8,2nd quarter,7:26.0,Cody Zeller,CHO,True,3-pointer,25,51-37,'CHO',leads
1095,1095,1095,201812050MIN,10.3,10.5,2nd quarter,6:33.0,Nicolas Batum,CHO,False,2-pointer,15,51-37,'CHO',leads
1096,1096,1096,201812050MIN,24.0,2.7,2nd quarter,6:29.0,Cody Zeller,CHO,False,2-pointer,1,51-37,'CHO',leads
1097,1097,1097,201812050MIN,24.3,4.8,2nd quarter,6:09.0,Malik Monk,CHO,True,2-pointer,2,53-40,'CHO',leads
1098,1098,1098,201812050MIN,24.7,3.6,2nd quarter,5:53.0,Malik Monk,CHO,True,2-pointer,1,55-40,'CHO',leads
1099,1099,1099,201812050MIN,46.5,8.7,2nd quarter,5:18.0,Nicolas Batum,CHO,False,3-pointer,23,55-42,'CHO',leads
1100,1100,1100,201812050MIN,25.3,28.2,2nd quarter,4:00.0,Cody Zeller,CHO,False,3-pointer,25,57-45,'CHO',leads
1101,1101,1101,201812050MIN,0.4,6.7,2nd quarter,3:21.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,24,57-47,'CHO',leads
1102,1102,1102,201812050MIN,24.6,13.9,2nd quarter,2:46.0,Jeremy Lamb,CHO,False,2-pointer,11,57-49,'CHO',leads
1103,1103,1103,201812050MIN,24.3,4.3,2nd quarter,2:40.0,Cody Zeller,CHO,True,2-pointer,1,59-49,'CHO',leads
1104,1104,1104,201812050MIN,7.4,22.1,2nd quarter,2:10.0,Jeremy Lamb,CHO,True,3-pointer,25,62-51,'CHO',leads
1105,1105,1105,201812050MIN,5.3,20.1,2nd quarter,1:39.0,Kemba Walker,CHO,False,3-pointer,25,62-56,'CHO',leads
1106,1106,1106,201812050MIN,23.5,5.3,2nd quarter,1:13.0,Kemba Walker,CHO,False,2-pointer,2,62-58,'CHO',leads
1107,1107,1107,201812050MIN,11.6,25.2,2nd quarter,0:46.0,Nicolas Batum,CHO,False,3-pointer,25,62-60,'CHO',leads
1108,1108,1108,201812050MIN,20.2,15.1,2nd quarter,0:30.0,Jeremy Lamb,CHO,True,2-pointer,12,64-62,'CHO',leads
1109,1109,1109,201812050MIN,20.7,8.0,2nd quarter,0:00.0,Jeremy Lamb,CHO,False,2-pointer,6,64-62,'CHO',leads
