,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,202110310CHO,19.7,28.7,3rd quarter,5:04.0,Damian Lillard,POR,False,3-pointer,26,74-77,'POR',trails
210,210,210,202110310CHO,17.4,12.3,3rd quarter,4:40.0,CJ McCollum,POR,True,2-pointer,11,76-80,'POR',trails
211,211,211,202110310CHO,9.0,24.2,3rd quarter,4:10.0,CJ McCollum,POR,False,3-pointer,26,76-80,'POR',trails
212,212,212,202110310CHO,23.9,4.9,3rd quarter,4:01.0,Larry Nance,POR,True,2-pointer,2,78-80,'POR',trails
213,213,213,202110310CHO,24.8,22.3,3rd quarter,3:44.0,CJ McCollum,POR,True,2-pointer,19,80-80,'POR',tied
214,214,214,202110310CHO,17.4,28.5,3rd quarter,3:17.0,Anfernee Simons,POR,False,3-pointer,26,80-81,'POR',trails
215,215,215,202110310CHO,23.4,5.9,3rd quarter,2:23.0,Norman Powell,POR,True,2-pointer,3,82-85,'POR',trails
216,216,216,202110310CHO,24.8,5.2,3rd quarter,1:41.0,Norman Powell,POR,True,2-pointer,2,86-87,'POR',trails
217,217,217,202110310CHO,5.2,20.8,3rd quarter,1:14.0,Anfernee Simons,POR,False,3-pointer,26,86-89,'POR',trails
218,218,218,202110310CHO,23.9,5.8,3rd quarter,1:04.0,Norman Powell,POR,False,2-pointer,3,86-89,'POR',trails
219,219,219,202110310CHO,23.9,5.4,3rd quarter,1:00.0,Larry Nance,POR,False,2-pointer,2,86-89,'POR',trails
220,220,220,202110310CHO,24.8,5.2,3rd quarter,0:30.0,CJ McCollum,POR,True,2-pointer,2,88-89,'POR',trails
221,221,221,202110310CHO,47.9,3.6,3rd quarter,0:00.0,Robert Covington,POR,False,3-pointer,24,88-89,'POR',trails
222,222,222,202110310CHO,7.3,22.5,4th quarter,11:52.0,Norman Powell,POR,False,3-pointer,25,88-89,'POR',trails
223,223,223,202110310CHO,18.7,15.1,4th quarter,11:15.0,CJ McCollum,POR,False,2-pointer,13,88-92,'POR',trails
224,224,224,202110310CHO,24.0,3.3,4th quarter,11:07.0,Jusuf Nurkić,POR,True,2-pointer,0,90-92,'POR',trails
225,225,225,202110310CHO,13.0,7.4,4th quarter,10:50.0,Anfernee Simons,POR,True,2-pointer,12,92-95,'POR',trails
226,226,226,202110310CHO,21.6,13.2,4th quarter,10:09.0,CJ McCollum,POR,False,2-pointer,10,92-97,'POR',trails
227,227,227,202110310CHO,48.1,9.6,4th quarter,9:39.0,Anfernee Simons,POR,True,3-pointer,25,95-100,'POR',trails
228,228,228,202110310CHO,32.8,27.3,4th quarter,8:53.0,Damian Lillard,POR,False,3-pointer,26,95-100,'POR',trails
229,229,229,202110310CHO,23.3,21.3,4th quarter,8:47.0,CJ McCollum,POR,False,2-pointer,18,95-100,'POR',trails
230,230,230,202110310CHO,23.6,4.7,4th quarter,8:21.0,Jusuf Nurkić,POR,True,2-pointer,1,97-103,'POR',trails
231,231,231,202110310CHO,5.2,22.3,4th quarter,7:52.0,Robert Covington,POR,False,3-pointer,27,97-103,'POR',trails
232,232,232,202110310CHO,4.7,23.7,4th quarter,7:25.0,Damian Lillard,POR,False,3-pointer,28,97-105,'POR',trails
233,233,233,202110310CHO,25.2,5.9,4th quarter,6:47.0,Damian Lillard,POR,False,2-pointer,3,97-107,'POR',trails
234,234,234,202110310CHO,26.1,7.8,4th quarter,6:23.0,CJ McCollum,POR,True,2-pointer,5,99-107,'POR',trails
235,235,235,202110310CHO,13.8,27.4,4th quarter,5:43.0,CJ McCollum,POR,True,3-pointer,26,102-109,'POR',trails
236,236,236,202110310CHO,18.2,5.8,4th quarter,5:03.0,CJ McCollum,POR,False,2-pointer,6,102-111,'POR',trails
237,237,237,202110310CHO,47.4,3.6,4th quarter,4:44.0,Norman Powell,POR,False,3-pointer,23,102-112,'POR',trails
238,238,238,202110310CHO,1.5,2.3,4th quarter,4:28.0,Nassir Little,POR,True,3-pointer,23,105-112,'POR',trails
239,239,239,202110310CHO,26.6,28.7,4th quarter,3:52.0,Damian Lillard,POR,True,3-pointer,26,108-114,'POR',trails
240,240,240,202110310CHO,41.4,23.1,4th quarter,3:08.0,Damian Lillard,POR,False,3-pointer,26,108-114,'POR',trails
241,241,241,202110310CHO,23.2,9.3,4th quarter,2:39.0,CJ McCollum,POR,False,2-pointer,6,108-116,'POR',trails
242,242,242,202110310CHO,25.3,5.4,4th quarter,2:21.0,Norman Powell,POR,False,2-pointer,3,108-119,'POR',trails
243,243,243,202110310CHO,22.1,29.4,4th quarter,2:09.0,Damian Lillard,POR,False,3-pointer,26,108-121,'POR',trails
244,244,244,202110310CHO,23.7,4.2,4th quarter,2:00.0,Larry Nance,POR,True,2-pointer,1,110-121,'POR',trails
245,245,245,202110310CHO,1.3,2.6,4th quarter,1:30.0,CJ McCollum,POR,True,3-pointer,23,113-121,'POR',trails
246,246,246,202110310CHO,22.6,7.0,4th quarter,0:59.0,CJ McCollum,POR,False,2-pointer,4,113-123,'POR',trails
247,247,247,202110310CHO,12.5,4.2,4th quarter,0:43.0,Greg Brown,POR,False,2-pointer,12,113-125,'POR',trails
248,248,248,202110310CHO,39.6,23.9,1st quarter,10:38.0,LaMelo Ball,CHO,False,3-pointer,26,0-2,'POR',trails
249,249,249,202110310CHO,47.9,7.7,1st quarter,10:09.0,Miles Bridges,CHO,True,3-pointer,24,3-4,'POR',trails
250,250,250,202110310CHO,0.5,2.8,1st quarter,9:22.0,Terry Rozier,CHO,True,3-pointer,24,6-7,'POR',trails
251,251,251,202110310CHO,1.1,5.1,1st quarter,9:00.0,Terry Rozier,CHO,False,3-pointer,23,6-7,'POR',trails
252,252,252,202110310CHO,45.6,16.8,1st quarter,8:32.0,Gordon Hayward,CHO,True,3-pointer,25,9-9,'POR',tied
253,253,253,202110310CHO,48.4,0.6,1st quarter,8:05.0,LaMelo Ball,CHO,True,3-pointer,25,12-9,'POR',leads
254,254,254,202110310CHO,43.5,22.0,1st quarter,7:00.0,Terry Rozier,CHO,True,3-pointer,27,17-12,'POR',leads
255,255,255,202110310CHO,25.5,5.1,1st quarter,6:04.0,LaMelo Ball,CHO,False,2-pointer,2,17-12,'POR',leads
256,256,256,202110310CHO,24.5,4.8,1st quarter,5:41.0,LaMelo Ball,CHO,False,2-pointer,2,17-12,'POR',leads
257,257,257,202110310CHO,8.6,24.2,1st quarter,5:25.0,Miles Bridges,CHO,False,3-pointer,26,17-12,'POR',leads
258,258,258,202110310CHO,47.2,8.7,1st quarter,5:00.0,Kelly Oubre,CHO,True,3-pointer,24,20-15,'POR',leads
259,259,259,202110310CHO,5.4,21.3,1st quarter,4:13.0,Terry Rozier,CHO,False,3-pointer,26,20-17,'POR',leads
260,260,260,202110310CHO,1.3,9.0,1st quarter,3:42.0,Kelly Oubre,CHO,False,3-pointer,23,20-17,'POR',leads
261,261,261,202110310CHO,24.4,6.9,1st quarter,3:09.0,Cody Martin,CHO,False,2-pointer,4,20-19,'POR',leads
262,262,262,202110310CHO,25.9,5.2,1st quarter,3:04.0,Cody Martin,CHO,False,2-pointer,3,20-19,'POR',leads
263,263,263,202110310CHO,24.2,4.3,1st quarter,2:36.0,Cody Martin,CHO,True,2-pointer,1,22-21,'POR',leads
264,264,264,202110310CHO,24.3,6.4,1st quarter,2:07.0,Gordon Hayward,CHO,False,2-pointer,3,22-21,'POR',leads
265,265,265,202110310CHO,24.9,10.0,1st quarter,1:42.0,Kelly Oubre,CHO,False,2-pointer,7,22-24,'POR',trails
266,266,266,202110310CHO,12.7,27.9,1st quarter,1:29.0,Ish Smith,CHO,False,3-pointer,27,22-24,'POR',trails
267,267,267,202110310CHO,48.1,4.4,1st quarter,0:56.0,Kelly Oubre,CHO,True,3-pointer,24,25-24,'POR',leads
268,268,268,202110310CHO,24.4,3.9,1st quarter,0:18.0,P.J. Washington,CHO,True,2-pointer,1,27-27,'POR',tied
269,269,269,202110310CHO,24.2,5.4,2nd quarter,11:45.0,Gordon Hayward,CHO,True,2-pointer,2,29-29,'POR',tied
270,270,270,202110310CHO,42.8,20.6,2nd quarter,11:03.0,Miles Bridges,CHO,True,3-pointer,26,32-32,'POR',tied
271,271,271,202110310CHO,0.9,6.9,2nd quarter,10:27.0,Kelly Oubre,CHO,True,3-pointer,23,35-34,'POR',leads
272,272,272,202110310CHO,23.9,4.1,2nd quarter,9:59.0,Gordon Hayward,CHO,False,2-pointer,1,35-36,'POR',trails
273,273,273,202110310CHO,24.0,3.3,2nd quarter,9:53.0,Gordon Hayward,CHO,True,2-pointer,0,37-36,'POR',leads
274,274,274,202110310CHO,24.2,7.2,2nd quarter,9:35.0,P.J. Washington,CHO,True,2-pointer,4,39-36,'POR',leads
275,275,275,202110310CHO,10.1,13.8,2nd quarter,8:46.0,Gordon Hayward,CHO,True,2-pointer,17,41-39,'POR',leads
276,276,276,202110310CHO,24.0,5.5,2nd quarter,8:16.0,Mason Plumlee,CHO,False,2-pointer,2,41-39,'POR',leads
277,277,277,202110310CHO,25.8,7.5,2nd quarter,7:13.0,Mason Plumlee,CHO,False,2-pointer,5,41-41,'POR',tied
278,278,278,202110310CHO,5.7,5.4,2nd quarter,7:00.0,LaMelo Ball,CHO,True,2-pointer,18,43-41,'POR',leads
279,279,279,202110310CHO,33.1,4.6,2nd quarter,5:50.0,Cody Martin,CHO,True,2-pointer,9,45-43,'POR',leads
280,280,280,202110310CHO,40.8,24.1,2nd quarter,5:29.0,LaMelo Ball,CHO,False,3-pointer,27,45-46,'POR',trails
281,281,281,202110310CHO,39.8,23.6,2nd quarter,5:09.0,Kelly Oubre,CHO,False,3-pointer,26,45-46,'POR',trails
282,282,282,202110310CHO,24.9,9.8,2nd quarter,3:32.0,Mason Plumlee,CHO,False,2-pointer,7,46-49,'POR',trails
283,283,283,202110310CHO,38.8,23.3,2nd quarter,2:57.0,Terry Rozier,CHO,False,3-pointer,25,46-50,'POR',trails
284,284,284,202110310CHO,25.3,5.1,2nd quarter,2:30.0,Mason Plumlee,CHO,False,2-pointer,2,46-50,'POR',trails
285,285,285,202110310CHO,47.4,1.9,2nd quarter,2:02.0,LaMelo Ball,CHO,True,3-pointer,23,49-52,'POR',trails
286,286,286,202110310CHO,23.9,5.9,2nd quarter,1:34.0,LaMelo Ball,CHO,True,2-pointer,3,51-55,'POR',trails
287,287,287,202110310CHO,25.0,4.3,2nd quarter,1:03.0,Miles Bridges,CHO,True,2-pointer,1,53-58,'POR',trails
288,288,288,202110310CHO,24.7,20.3,2nd quarter,0:31.0,LaMelo Ball,CHO,False,2-pointer,17,53-60,'POR',trails
289,289,289,202110310CHO,9.3,24.8,2nd quarter,0:03.0,Terry Rozier,CHO,False,3-pointer,26,53-60,'POR',trails
290,290,290,202110310CHO,29.1,10.3,2nd quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,9,53-60,'POR',trails
291,291,291,202110310CHO,7.5,22.6,3rd quarter,11:44.0,Miles Bridges,CHO,False,3-pointer,25,53-60,'POR',trails
292,292,292,202110310CHO,11.9,26.5,3rd quarter,11:09.0,LaMelo Ball,CHO,True,3-pointer,26,56-60,'POR',trails
293,293,293,202110310CHO,5.1,22.7,3rd quarter,10:34.0,LaMelo Ball,CHO,False,3-pointer,27,56-60,'POR',trails
294,294,294,202110310CHO,0.4,4.7,3rd quarter,10:20.0,Gordon Hayward,CHO,False,3-pointer,24,56-62,'POR',trails
295,295,295,202110310CHO,0.4,2.3,3rd quarter,9:52.0,LaMelo Ball,CHO,False,3-pointer,24,56-64,'POR',trails
296,296,296,202110310CHO,24.1,5.9,3rd quarter,9:35.0,Miles Bridges,CHO,True,2-pointer,3,58-64,'POR',trails
297,297,297,202110310CHO,25.4,4.8,3rd quarter,9:13.0,Mason Plumlee,CHO,True,2-pointer,2,61-67,'POR',trails
298,298,298,202110310CHO,47.1,8.6,3rd quarter,9:03.0,Terry Rozier,CHO,True,3-pointer,24,64-67,'POR',trails
299,299,299,202110310CHO,24.1,3.4,3rd quarter,8:51.0,LaMelo Ball,CHO,True,2-pointer,0,66-67,'POR',trails
300,300,300,202110310CHO,24.6,11.9,3rd quarter,8:03.0,LaMelo Ball,CHO,True,2-pointer,9,69-70,'POR',trails
301,301,301,202110310CHO,22.8,14.1,3rd quarter,7:36.0,Miles Bridges,CHO,False,2-pointer,11,69-72,'POR',trails
302,302,302,202110310CHO,7.2,23.2,3rd quarter,7:20.0,Terry Rozier,CHO,True,3-pointer,26,72-72,'POR',tied
303,303,303,202110310CHO,24.2,5.2,3rd quarter,6:37.0,Mason Plumlee,CHO,True,2-pointer,2,74-72,'POR',leads
304,304,304,202110310CHO,47.3,13.1,3rd quarter,5:25.0,LaMelo Ball,CHO,True,3-pointer,25,77-74,'POR',leads
305,305,305,202110310CHO,30.3,29.6,3rd quarter,4:57.0,P.J. Washington,CHO,True,3-pointer,27,80-74,'POR',leads
306,306,306,202110310CHO,17.8,30.3,3rd quarter,4:30.0,LaMelo Ball,CHO,False,3-pointer,28,80-76,'POR',leads
307,307,307,202110310CHO,0.6,4.2,3rd quarter,4:20.0,Cody Martin,CHO,False,3-pointer,23,80-76,'POR',leads
308,308,308,202110310CHO,23.6,5.3,3rd quarter,3:55.0,LaMelo Ball,CHO,False,2-pointer,2,80-78,'POR',leads
309,309,309,202110310CHO,24.4,19.6,3rd quarter,3:04.0,Ish Smith,CHO,True,2-pointer,16,83-80,'POR',leads
310,310,310,202110310CHO,38.1,2.2,3rd quarter,2:35.0,Ish Smith,CHO,False,2-pointer,14,83-80,'POR',leads
311,311,311,202110310CHO,24.1,5.0,3rd quarter,2:31.0,Kelly Oubre,CHO,True,2-pointer,2,85-80,'POR',leads
312,312,312,202110310CHO,22.3,3.9,3rd quarter,2:14.0,P.J. Washington,CHO,True,2-pointer,2,87-82,'POR',leads
313,313,313,202110310CHO,23.2,3.9,3rd quarter,1:50.0,Cody Martin,CHO,False,2-pointer,1,87-84,'POR',leads
314,314,314,202110310CHO,24.0,5.7,3rd quarter,1:30.0,P.J. Washington,CHO,True,2-pointer,2,89-86,'POR',leads
315,315,315,202110310CHO,23.1,16.4,3rd quarter,0:41.0,Ish Smith,CHO,False,2-pointer,13,89-86,'POR',leads
316,316,316,202110310CHO,47.8,6.9,3rd quarter,0:11.0,Kelly Oubre,CHO,False,3-pointer,24,89-88,'POR',leads
317,317,317,202110310CHO,0.3,2.1,4th quarter,11:35.0,Miles Bridges,CHO,False,3-pointer,24,89-88,'POR',leads
318,318,318,202110310CHO,40.3,23.6,4th quarter,11:31.0,Kelly Oubre,CHO,True,3-pointer,26,92-88,'POR',leads
319,319,319,202110310CHO,36.3,25.4,4th quarter,11:00.0,Gordon Hayward,CHO,True,3-pointer,25,95-90,'POR',leads
320,320,320,202110310CHO,29.3,28.9,4th quarter,10:31.0,Kelly Oubre,CHO,False,3-pointer,26,95-92,'POR',leads
321,321,321,202110310CHO,23.2,6.2,4th quarter,10:05.0,Mason Plumlee,CHO,False,2-pointer,3,97-92,'POR',leads
322,322,322,202110310CHO,0.6,4.4,4th quarter,9:58.0,Miles Bridges,CHO,True,3-pointer,23,100-92,'POR',leads
323,323,323,202110310CHO,23.7,5.4,4th quarter,9:12.0,Miles Bridges,CHO,False,2-pointer,2,100-95,'POR',leads
324,324,324,202110310CHO,14.4,27.4,4th quarter,8:37.0,Kelly Oubre,CHO,True,3-pointer,26,103-95,'POR',leads
325,325,325,202110310CHO,41.5,22.3,4th quarter,8:03.0,Miles Bridges,CHO,False,3-pointer,26,103-97,'POR',leads
326,326,326,202110310CHO,17.2,12.6,4th quarter,7:37.0,LaMelo Ball,CHO,True,2-pointer,12,105-97,'POR',leads
327,327,327,202110310CHO,0.8,3.4,4th quarter,7:06.0,Terry Rozier,CHO,False,3-pointer,23,105-97,'POR',leads
328,328,328,202110310CHO,23.2,3.4,4th quarter,7:02.0,Kelly Oubre,CHO,True,2-pointer,1,107-97,'POR',leads
329,329,329,202110310CHO,24.0,5.4,4th quarter,5:57.0,P.J. Washington,CHO,True,2-pointer,2,109-99,'POR',leads
330,330,330,202110310CHO,22.8,4.2,4th quarter,5:26.0,Miles Bridges,CHO,True,2-pointer,1,111-102,'POR',leads
331,331,331,202110310CHO,26.2,7.4,4th quarter,4:12.0,LaMelo Ball,CHO,True,2-pointer,5,114-105,'POR',leads
332,332,332,202110310CHO,32.1,15.4,4th quarter,3:23.0,Terry Rozier,CHO,False,2-pointer,15,114-108,'POR',leads
333,333,333,202110310CHO,23.2,5.0,4th quarter,2:54.0,P.J. Washington,CHO,True,2-pointer,2,116-108,'POR',leads
334,334,334,202110310CHO,35.0,27.2,4th quarter,2:32.0,Kelly Oubre,CHO,True,3-pointer,26,119-108,'POR',leads
335,335,335,202110310CHO,-0.1,3.9,4th quarter,1:41.0,Kelly Oubre,CHO,False,3-pointer,24,121-110,'POR',leads
336,336,336,202110310CHO,28.5,5.9,4th quarter,1:06.0,P.J. Washington,CHO,True,2-pointer,5,123-113,'POR',leads
337,337,337,202110310DAL,21.2,18.2,1st quarter,11:15.0,De'Aaron Fox,SAC,False,2-pointer,15,0-2,'DAL',trails
338,338,338,202110310DAL,20.2,12.2,1st quarter,10:50.0,Tyrese Haliburton,SAC,False,2-pointer,10,0-4,'DAL',trails
339,339,339,202110310DAL,34.5,27.4,1st quarter,10:11.0,De'Aaron Fox,SAC,True,3-pointer,26,3-6,'DAL',trails
340,340,340,202110310DAL,1.2,4.6,1st quarter,9:49.0,Maurice Harkless,SAC,False,3-pointer,23,3-9,'DAL',trails
341,341,341,202110310DAL,16.2,27.3,1st quarter,9:13.0,Harrison Barnes,SAC,False,3-pointer,25,3-12,'DAL',trails
342,342,342,202110310DAL,38.7,22.6,1st quarter,8:52.0,Maurice Harkless,SAC,False,3-pointer,24,3-12,'DAL',trails
343,343,343,202110310DAL,30.4,29.3,1st quarter,8:29.0,Harrison Barnes,SAC,False,3-pointer,27,3-15,'DAL',trails
344,344,344,202110310DAL,33.0,9.4,1st quarter,7:54.0,De'Aaron Fox,SAC,False,2-pointer,11,3-17,'DAL',trails
345,345,345,202110310DAL,24.1,4.4,1st quarter,7:52.0,Richaun Holmes,SAC,True,2-pointer,1,5-17,'DAL',trails
346,346,346,202110310DAL,29.1,4.7,1st quarter,7:18.0,Richaun Holmes,SAC,True,2-pointer,5,7-20,'DAL',trails
347,347,347,202110310DAL,22.0,11.7,1st quarter,6:32.0,De'Aaron Fox,SAC,True,2-pointer,9,9-22,'DAL',trails
348,348,348,202110310DAL,26.7,9.6,1st quarter,5:50.0,Harrison Barnes,SAC,False,2-pointer,7,9-22,'DAL',trails
349,349,349,202110310DAL,36.7,27.3,1st quarter,5:34.0,Davion Mitchell,SAC,False,3-pointer,27,9-22,'DAL',trails
350,350,350,202110310DAL,24.2,3.8,1st quarter,5:22.0,Tristan Thompson,SAC,True,2-pointer,1,11-22,'DAL',trails
351,351,351,202110310DAL,6.3,21.6,1st quarter,4:24.0,Terence Davis,SAC,False,3-pointer,25,13-24,'DAL',trails
352,352,352,202110310DAL,25.3,5.0,1st quarter,3:48.0,Terence Davis,SAC,True,2-pointer,2,15-24,'DAL',trails
353,353,353,202110310DAL,26.4,14.3,1st quarter,3:19.0,De'Aaron Fox,SAC,False,2-pointer,11,15-24,'DAL',trails
354,354,354,202110310DAL,20.9,5.9,1st quarter,2:51.0,Davion Mitchell,SAC,True,2-pointer,4,17-26,'DAL',trails
355,355,355,202110310DAL,24.9,3.7,1st quarter,2:28.0,Tristan Thompson,SAC,True,2-pointer,1,19-26,'DAL',trails
356,356,356,202110310DAL,29.1,11.1,1st quarter,1:40.0,De'Aaron Fox,SAC,True,2-pointer,9,22-26,'DAL',trails
357,357,357,202110310DAL,28.2,7.4,1st quarter,0:31.0,Tristan Thompson,SAC,False,2-pointer,6,22-31,'DAL',trails
358,358,358,202110310DAL,20.5,27.8,1st quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,25,22-31,'DAL',trails
359,359,359,202110310DAL,16.3,11.3,2nd quarter,11:42.0,Tyrese Haliburton,SAC,True,2-pointer,11,24-31,'DAL',trails
360,360,360,202110310DAL,21.5,4.2,2nd quarter,11:14.0,Davion Mitchell,SAC,True,2-pointer,3,26-33,'DAL',trails
361,361,361,202110310DAL,9.2,23.9,2nd quarter,10:29.0,Buddy Hield,SAC,False,3-pointer,25,26-33,'DAL',trails
362,362,362,202110310DAL,22.3,3.8,2nd quarter,10:25.0,Harrison Barnes,SAC,False,2-pointer,2,26-33,'DAL',trails
363,363,363,202110310DAL,1.2,2.9,2nd quarter,9:43.0,Harrison Barnes,SAC,True,3-pointer,23,29-33,'DAL',trails
364,364,364,202110310DAL,22.7,4.7,2nd quarter,9:30.0,Richaun Holmes,SAC,False,2-pointer,2,29-33,'DAL',trails
365,365,365,202110310DAL,4.2,17.9,2nd quarter,9:22.0,Buddy Hield,SAC,False,3-pointer,25,29-33,'DAL',trails
366,366,366,202110310DAL,14.7,25.9,2nd quarter,8:52.0,Davion Mitchell,SAC,False,3-pointer,25,29-33,'DAL',trails
367,367,367,202110310DAL,38.4,23.1,2nd quarter,7:55.0,Harrison Barnes,SAC,False,3-pointer,25,32-36,'DAL',trails
368,368,368,202110310DAL,26.2,12.3,2nd quarter,7:27.0,Tristan Thompson,SAC,False,2-pointer,9,32-37,'DAL',trails
369,369,369,202110310DAL,8.4,22.8,2nd quarter,7:15.0,Buddy Hield,SAC,False,3-pointer,25,32-37,'DAL',trails
370,370,370,202110310DAL,33.4,27.2,2nd quarter,6:08.0,De'Aaron Fox,SAC,False,3-pointer,26,33-39,'DAL',trails
371,371,371,202110310DAL,35.3,9.1,2nd quarter,5:31.0,Davion Mitchell,SAC,False,2-pointer,13,33-39,'DAL',trails
372,372,372,202110310DAL,24.0,3.3,2nd quarter,5:27.0,Tristan Thompson,SAC,True,2-pointer,0,35-39,'DAL',trails
373,373,373,202110310DAL,18.7,4.4,2nd quarter,5:04.0,Davion Mitchell,SAC,False,2-pointer,5,35-39,'DAL',trails
374,374,374,202110310DAL,22.7,4.1,2nd quarter,4:56.0,Maurice Harkless,SAC,True,2-pointer,2,37-39,'DAL',trails
375,375,375,202110310DAL,24.3,3.3,2nd quarter,4:12.0,Richaun Holmes,SAC,True,2-pointer,0,39-44,'DAL',trails
376,376,376,202110310DAL,0.7,5.8,2nd quarter,3:52.0,Tyrese Haliburton,SAC,False,3-pointer,23,39-44,'DAL',trails
377,377,377,202110310DAL,24.8,4.1,2nd quarter,3:30.0,Harrison Barnes,SAC,True,2-pointer,1,41-44,'DAL',trails
378,378,378,202110310DAL,24.2,4.7,2nd quarter,2:59.0,Richaun Holmes,SAC,True,2-pointer,1,43-47,'DAL',trails
379,379,379,202110310DAL,27.9,15.3,2nd quarter,2:03.0,Tyrese Haliburton,SAC,False,2-pointer,13,43-49,'DAL',trails
380,380,380,202110310DAL,21.8,3.5,2nd quarter,2:00.0,Tyrese Haliburton,SAC,False,2-pointer,2,43-49,'DAL',trails
381,381,381,202110310DAL,26.2,10.8,2nd quarter,1:34.0,Richaun Holmes,SAC,True,2-pointer,8,45-51,'DAL',trails
382,382,382,202110310DAL,32.9,16.4,2nd quarter,0:37.0,Tyrese Haliburton,SAC,False,2-pointer,16,45-53,'DAL',trails
383,383,383,202110310DAL,23.8,4.2,2nd quarter,0:35.0,Tyrese Haliburton,SAC,True,2-pointer,1,47-53,'DAL',trails
384,384,384,202110310DAL,24.4,4.2,3rd quarter,11:45.0,Harrison Barnes,SAC,True,2-pointer,1,49-53,'DAL',trails
385,385,385,202110310DAL,26.1,11.3,3rd quarter,11:00.0,De'Aaron Fox,SAC,False,2-pointer,8,49-53,'DAL',trails
386,386,386,202110310DAL,24.0,3.3,3rd quarter,10:56.0,Richaun Holmes,SAC,False,2-pointer,0,49-53,'DAL',trails
387,387,387,202110310DAL,40.3,23.7,3rd quarter,10:26.0,Maurice Harkless,SAC,False,3-pointer,26,49-53,'DAL',trails
388,388,388,202110310DAL,19.2,8.4,3rd quarter,9:27.0,Harrison Barnes,SAC,False,2-pointer,7,51-55,'DAL',trails
389,389,389,202110310DAL,24.9,3.8,3rd quarter,9:25.0,Richaun Holmes,SAC,True,2-pointer,1,53-55,'DAL',trails
390,390,390,202110310DAL,23.2,4.7,3rd quarter,8:53.0,Richaun Holmes,SAC,False,2-pointer,2,53-57,'DAL',trails
391,391,391,202110310DAL,23.8,15.4,3rd quarter,8:07.0,Tyrese Haliburton,SAC,True,2-pointer,12,57-59,'DAL',trails
392,392,392,202110310DAL,23.6,4.2,3rd quarter,7:34.0,Harrison Barnes,SAC,True,2-pointer,1,60-59,'DAL',leads
393,393,393,202110310DAL,27.5,4.6,3rd quarter,6:28.0,Richaun Holmes,SAC,False,2-pointer,4,60-61,'DAL',trails
394,394,394,202110310DAL,27.5,16.2,3rd quarter,5:54.0,De'Aaron Fox,SAC,True,2-pointer,13,62-64,'DAL',trails
395,395,395,202110310DAL,23.6,4.6,3rd quarter,5:26.0,Harrison Barnes,SAC,False,2-pointer,1,62-64,'DAL',trails
396,396,396,202110310DAL,27.8,4.1,3rd quarter,4:50.0,Tristan Thompson,SAC,True,2-pointer,4,64-66,'DAL',trails
397,397,397,202110310DAL,46.8,4.1,3rd quarter,4:18.0,Harrison Barnes,SAC,False,3-pointer,23,64-68,'DAL',trails
398,398,398,202110310DAL,22.2,3.9,3rd quarter,3:29.0,De'Aaron Fox,SAC,True,2-pointer,2,68-70,'DAL',trails
399,399,399,202110310DAL,42.8,20.6,3rd quarter,2:21.0,Buddy Hield,SAC,False,3-pointer,26,68-72,'DAL',trails
400,400,400,202110310DAL,24.0,3.3,3rd quarter,2:16.0,Tristan Thompson,SAC,True,2-pointer,0,70-72,'DAL',trails
401,401,401,202110310DAL,25.0,12.9,3rd quarter,1:50.0,Davion Mitchell,SAC,True,2-pointer,10,72-75,'DAL',trails
402,402,402,202110310DAL,20.0,7.0,3rd quarter,0:58.0,Terence Davis,SAC,False,2-pointer,5,72-77,'DAL',trails
403,403,403,202110310DAL,14.5,19.6,3rd quarter,0:47.0,De'Aaron Fox,SAC,False,2-pointer,19,72-79,'DAL',trails
404,404,404,202110310DAL,22.9,13.6,3rd quarter,0:21.0,De'Aaron Fox,SAC,False,2-pointer,10,72-82,'DAL',trails
405,405,405,202110310DAL,35.7,26.2,4th quarter,11:24.0,Davion Mitchell,SAC,False,3-pointer,26,72-82,'DAL',trails
406,406,406,202110310DAL,24.0,3.3,4th quarter,11:21.0,Harrison Barnes,SAC,True,2-pointer,0,74-82,'DAL',trails
407,407,407,202110310DAL,7.2,22.5,4th quarter,10:38.0,Harrison Barnes,SAC,False,3-pointer,26,74-84,'DAL',trails
408,408,408,202110310DAL,1.0,3.4,4th quarter,10:10.0,Buddy Hield,SAC,True,3-pointer,23,77-84,'DAL',trails
409,409,409,202110310DAL,21.6,17.9,4th quarter,9:41.0,Richaun Holmes,SAC,False,2-pointer,15,77-86,'DAL',trails
410,410,410,202110310DAL,14.1,29.4,4th quarter,9:17.0,Buddy Hield,SAC,False,3-pointer,28,77-86,'DAL',trails
411,411,411,202110310DAL,32.8,14.9,4th quarter,8:28.0,Tyrese Haliburton,SAC,True,2-pointer,15,79-89,'DAL',trails
412,412,412,202110310DAL,14.5,11.5,4th quarter,7:23.0,Tyrese Haliburton,SAC,False,2-pointer,13,80-91,'DAL',trails
413,413,413,202110310DAL,24.6,4.8,4th quarter,6:46.0,De'Aaron Fox,SAC,False,2-pointer,2,80-91,'DAL',trails
414,414,414,202110310DAL,37.9,23.9,4th quarter,6:42.0,Buddy Hield,SAC,True,3-pointer,25,83-91,'DAL',trails
