,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201705040WAS,26.5,4.1,3rd quarter,9:15.0,Isaiah Thomas,BOS,False,2-pointer,3,46-70,'BOS',trails
206,206,206,201705040WAS,15.4,26.2,3rd quarter,9:11.0,Jae Crowder,BOS,False,3-pointer,25,46-70,'BOS',trails
207,207,207,201705040WAS,12.6,17.4,3rd quarter,8:52.0,Gerald Green,BOS,False,2-pointer,18,46-70,'BOS',trails
208,208,208,201705040WAS,1.5,2.9,3rd quarter,7:51.0,Gerald Green,BOS,True,3-pointer,23,49-73,'BOS',trails
209,209,209,201705040WAS,22.6,6.3,3rd quarter,7:22.0,Isaiah Thomas,BOS,True,2-pointer,4,51-75,'BOS',trails
210,210,210,201705040WAS,13.6,27.2,3rd quarter,7:03.0,Gerald Green,BOS,False,3-pointer,26,51-75,'BOS',trails
211,211,211,201705040WAS,26.8,10.2,3rd quarter,6:23.0,Al Horford,BOS,False,2-pointer,8,51-79,'BOS',trails
212,212,212,201705040WAS,23.6,3.7,3rd quarter,6:03.0,Jae Crowder,BOS,False,2-pointer,1,51-79,'BOS',trails
213,213,213,201705040WAS,18.8,27.9,3rd quarter,5:57.0,Al Horford,BOS,True,3-pointer,25,54-79,'BOS',trails
214,214,214,201705040WAS,0.8,7.6,3rd quarter,5:12.0,Avery Bradley,BOS,False,3-pointer,24,54-79,'BOS',trails
215,215,215,201705040WAS,13.4,12.0,3rd quarter,4:44.0,Isaiah Thomas,BOS,False,2-pointer,14,54-81,'BOS',trails
216,216,216,201705040WAS,24.0,4.6,3rd quarter,4:28.0,Al Horford,BOS,True,2-pointer,2,56-83,'BOS',trails
217,217,217,201705040WAS,19.3,28.4,3rd quarter,2:58.0,Al Horford,BOS,True,3-pointer,26,63-88,'BOS',trails
218,218,218,201705040WAS,21.5,27.7,3rd quarter,2:20.0,Jaylen Brown,BOS,False,3-pointer,25,63-91,'BOS',trails
219,219,219,201705040WAS,48.5,4.8,3rd quarter,2:10.0,Jonas Jerebko,BOS,False,3-pointer,25,63-91,'BOS',trails
220,220,220,201705040WAS,23.1,3.0,3rd quarter,1:08.0,Tyler Zeller,BOS,False,2-pointer,1,63-91,'BOS',trails
221,221,221,201705040WAS,41.4,22.3,3rd quarter,0:39.0,Marcus Smart,BOS,True,3-pointer,26,68-93,'BOS',trails
222,222,222,201705040WAS,27.8,4.1,3rd quarter,0:22.0,Terry Rozier,BOS,False,2-pointer,4,69-93,'BOS',trails
223,223,223,201705040WAS,24.6,29.4,3rd quarter,0:06.0,Marcus Smart,BOS,False,3-pointer,26,69-95,'BOS',trails
224,224,224,201705040WAS,20.3,4.1,4th quarter,10:18.0,Marcus Smart,BOS,False,2-pointer,4,71-97,'BOS',trails
225,225,225,201705040WAS,25.0,3.2,4th quarter,9:55.0,Terry Rozier,BOS,True,2-pointer,1,73-99,'BOS',trails
226,226,226,201705040WAS,37.5,26.2,4th quarter,9:11.0,Marcus Smart,BOS,False,3-pointer,27,73-99,'BOS',trails
227,227,227,201705040WAS,47.8,7.1,4th quarter,8:53.0,James Young,BOS,False,3-pointer,24,73-99,'BOS',trails
228,228,228,201705040WAS,26.5,19.9,4th quarter,8:21.0,Jaylen Brown,BOS,False,2-pointer,17,73-99,'BOS',trails
229,229,229,201705040WAS,40.8,10.5,4th quarter,8:07.0,James Young,BOS,False,2-pointer,18,73-99,'BOS',trails
230,230,230,201705040WAS,16.1,21.0,4th quarter,7:51.0,Gerald Green,BOS,True,2-pointer,20,75-99,'BOS',trails
231,231,231,201705040WAS,1.2,4.8,4th quarter,7:20.0,Kelly Olynyk,BOS,False,3-pointer,23,75-101,'BOS',trails
232,232,232,201705040WAS,23.9,4.1,4th quarter,7:20.0,Amir Johnson,BOS,True,2-pointer,1,77-101,'BOS',trails
233,233,233,201705040WAS,48.0,3.7,4th quarter,6:49.0,James Young,BOS,True,3-pointer,24,81-101,'BOS',trails
234,234,234,201705040WAS,21.5,28.7,4th quarter,6:11.0,James Young,BOS,False,3-pointer,26,82-101,'BOS',trails
235,235,235,201705040WAS,21.8,19.9,4th quarter,5:45.0,Gerald Green,BOS,False,2-pointer,17,82-101,'BOS',trails
236,236,236,201705040WAS,23.6,3.3,4th quarter,5:16.0,Jaylen Brown,BOS,True,2-pointer,1,84-103,'BOS',trails
237,237,237,201705040WAS,25.9,9.5,4th quarter,4:10.0,Amir Johnson,BOS,False,2-pointer,7,84-106,'BOS',trails
238,238,238,201705040WAS,27.0,6.1,4th quarter,3:38.0,Jaylen Brown,BOS,True,2-pointer,4,86-108,'BOS',trails
239,239,239,201705040WAS,25.4,4.1,4th quarter,3:33.0,Jaylen Brown,BOS,True,2-pointer,2,88-108,'BOS',trails
240,240,240,201705040WAS,36.8,16.9,4th quarter,3:02.0,Gerald Green,BOS,False,2-pointer,19,88-108,'BOS',trails
241,241,241,201705040WAS,24.0,2.9,4th quarter,2:20.0,Tyler Zeller,BOS,False,2-pointer,0,89-108,'BOS',trails
242,242,242,201705040WAS,37.7,4.1,4th quarter,1:47.0,Tyler Zeller,BOS,False,2-pointer,14,89-111,'BOS',trails
243,243,243,201705040WAS,6.2,23.8,4th quarter,1:19.0,Jaylen Brown,BOS,False,3-pointer,27,89-114,'BOS',trails
244,244,244,201705040WAS,39.6,25.9,4th quarter,1:02.0,Gerald Green,BOS,False,3-pointer,28,89-114,'BOS',trails
245,245,245,201705040WAS,21.0,3.7,4th quarter,0:38.0,Jaylen Brown,BOS,False,2-pointer,3,89-116,'BOS',trails
246,246,246,201705040WAS,39.0,5.1,1st quarter,11:44.0,Bradley Beal,WAS,False,2-pointer,15,0-0,'BOS',tied
247,247,247,201705040WAS,21.0,1.9,1st quarter,11:41.0,Marcin Gortat,WAS,False,2-pointer,3,0-0,'BOS',tied
248,248,248,201705040WAS,24.0,5.3,1st quarter,11:37.0,Bradley Beal,WAS,True,2-pointer,2,2-0,'BOS',leads
249,249,249,201705040WAS,30.1,9.7,1st quarter,10:22.0,John Wall,WAS,False,2-pointer,9,4-2,'BOS',leads
250,250,250,201705040WAS,14.4,26.7,1st quarter,10:15.0,Bradley Beal,WAS,True,3-pointer,26,7-2,'BOS',leads
251,251,251,201705040WAS,34.2,18.1,1st quarter,9:38.0,Otto Porter,WAS,True,2-pointer,18,9-4,'BOS',leads
252,252,252,201705040WAS,25.4,4.1,1st quarter,9:01.0,Marcin Gortat,WAS,True,2-pointer,2,11-7,'BOS',leads
253,253,253,201705040WAS,41.3,8.1,1st quarter,8:30.0,Marcin Gortat,WAS,False,2-pointer,18,11-7,'BOS',leads
254,254,254,201705040WAS,24.2,2.4,1st quarter,7:58.0,Marcin Gortat,WAS,False,2-pointer,1,11-7,'BOS',leads
255,255,255,201705040WAS,27.2,9.2,1st quarter,6:57.0,Markieff Morris,WAS,False,2-pointer,7,12-10,'BOS',leads
256,256,256,201705040WAS,24.0,4.1,1st quarter,5:43.0,Markieff Morris,WAS,True,2-pointer,1,16-12,'BOS',leads
257,257,257,201705040WAS,24.9,2.9,1st quarter,5:24.0,Otto Porter,WAS,True,2-pointer,1,18-12,'BOS',leads
258,258,258,201705040WAS,14.9,9.7,1st quarter,4:47.0,Markieff Morris,WAS,False,2-pointer,11,18-12,'BOS',leads
259,259,259,201705040WAS,37.2,24.8,1st quarter,4:03.0,John Wall,WAS,True,3-pointer,25,22-12,'BOS',leads
260,260,260,201705040WAS,16.4,10.0,1st quarter,3:30.0,John Wall,WAS,False,2-pointer,10,22-12,'BOS',leads
261,261,261,201705040WAS,21.0,30.8,1st quarter,3:19.0,Bojan Bogdanović,WAS,True,3-pointer,28,25-12,'BOS',leads
262,262,262,201705040WAS,24.6,3.2,1st quarter,2:49.0,Otto Porter,WAS,True,2-pointer,1,27-12,'BOS',leads
263,263,263,201705040WAS,26.4,14.1,1st quarter,2:22.0,Otto Porter,WAS,True,2-pointer,11,29-12,'BOS',leads
264,264,264,201705040WAS,41.1,22.3,1st quarter,1:53.0,Bojan Bogdanović,WAS,True,3-pointer,26,32-12,'BOS',leads
265,265,265,201705040WAS,38.5,24.9,1st quarter,1:10.0,John Wall,WAS,False,3-pointer,26,34-13,'BOS',leads
266,266,266,201705040WAS,48.3,2.5,1st quarter,0:38.0,Bojan Bogdanović,WAS,True,3-pointer,24,37-15,'BOS',leads
267,267,267,201705040WAS,37.0,15.0,1st quarter,0:01.0,John Wall,WAS,True,2-pointer,18,39-17,'BOS',leads
268,268,268,201705040WAS,41.7,3.8,2nd quarter,11:27.0,John Wall,WAS,False,2-pointer,18,39-17,'BOS',leads
269,269,269,201705040WAS,9.8,26.4,2nd quarter,10:59.0,Kelly Oubre,WAS,False,3-pointer,27,39-19,'BOS',leads
270,270,270,201705040WAS,39.8,12.7,2nd quarter,10:49.0,John Wall,WAS,True,2-pointer,19,41-19,'BOS',leads
271,271,271,201705040WAS,31.4,6.6,2nd quarter,10:17.0,Ian Mahinmi,WAS,True,2-pointer,8,43-21,'BOS',leads
272,272,272,201705040WAS,46.7,17.4,2nd quarter,9:54.0,Bojan Bogdanović,WAS,False,3-pointer,27,43-22,'BOS',leads
273,273,273,201705040WAS,37.0,16.4,2nd quarter,9:22.0,Kelly Oubre,WAS,True,2-pointer,19,45-24,'BOS',leads
274,274,274,201705040WAS,21.5,5.6,2nd quarter,8:45.0,Brandon Jennings,WAS,True,2-pointer,4,47-25,'BOS',leads
275,275,275,201705040WAS,11.1,22.0,2nd quarter,8:14.0,Bradley Beal,WAS,True,2-pointer,23,49-25,'BOS',leads
276,276,276,201705040WAS,23.9,10.2,2nd quarter,7:38.0,Otto Porter,WAS,True,2-pointer,7,51-27,'BOS',leads
277,277,277,201705040WAS,26.7,13.0,2nd quarter,7:07.0,Otto Porter,WAS,True,2-pointer,10,53-27,'BOS',leads
278,278,278,201705040WAS,9.8,10.0,2nd quarter,6:35.0,John Wall,WAS,False,2-pointer,16,53-27,'BOS',leads
279,279,279,201705040WAS,25.4,7.6,2nd quarter,6:02.0,Otto Porter,WAS,True,2-pointer,5,55-30,'BOS',leads
280,280,280,201705040WAS,25.4,4.3,2nd quarter,5:14.0,John Wall,WAS,False,2-pointer,2,55-30,'BOS',leads
281,281,281,201705040WAS,23.4,11.7,2nd quarter,5:02.0,Bradley Beal,WAS,False,2-pointer,9,55-30,'BOS',leads
282,282,282,201705040WAS,39.1,24.8,2nd quarter,4:34.0,Otto Porter,WAS,False,3-pointer,27,55-33,'BOS',leads
283,283,283,201705040WAS,37.0,14.1,2nd quarter,3:24.0,Bradley Beal,WAS,True,2-pointer,17,57-36,'BOS',leads
284,284,284,201705040WAS,18.2,4.8,2nd quarter,2:53.0,Marcin Gortat,WAS,True,2-pointer,6,59-36,'BOS',leads
285,285,285,201705040WAS,25.0,2.4,2nd quarter,2:07.0,Marcin Gortat,WAS,True,2-pointer,1,61-37,'BOS',leads
286,286,286,201705040WAS,41.9,22.3,2nd quarter,1:43.0,John Wall,WAS,False,3-pointer,26,61-37,'BOS',leads
287,287,287,201705040WAS,11.6,16.1,2nd quarter,1:33.0,Otto Porter,WAS,False,2-pointer,18,61-37,'BOS',leads
288,288,288,201705040WAS,24.9,3.2,2nd quarter,1:31.0,Marcin Gortat,WAS,False,2-pointer,1,61-37,'BOS',leads
289,289,289,201705040WAS,14.6,25.9,2nd quarter,0:58.0,Bradley Beal,WAS,False,3-pointer,25,61-38,'BOS',leads
290,290,290,201705040WAS,22.2,3.5,2nd quarter,0:30.0,John Wall,WAS,True,2-pointer,2,63-38,'BOS',leads
291,291,291,201705040WAS,25.5,2.4,2nd quarter,0:01.0,John Wall,WAS,False,2-pointer,2,63-40,'BOS',leads
292,292,292,201705040WAS,26.0,2.0,2nd quarter,0:01.0,Marcin Gortat,WAS,False,2-pointer,2,63-40,'BOS',leads
293,293,293,201705040WAS,23.9,7.7,3rd quarter,11:27.0,Markieff Morris,WAS,True,2-pointer,5,65-42,'BOS',leads
294,294,294,201705040WAS,24.6,1.4,3rd quarter,11:01.0,Markieff Morris,WAS,False,2-pointer,2,65-42,'BOS',leads
295,295,295,201705040WAS,33.7,19.9,3rd quarter,10:40.0,Bradley Beal,WAS,False,2-pointer,19,65-44,'BOS',leads
296,296,296,201705040WAS,15.4,6.3,3rd quarter,10:04.0,Markieff Morris,WAS,False,2-pointer,9,65-44,'BOS',leads
297,297,297,201705040WAS,24.9,4.3,3rd quarter,9:46.0,Marcin Gortat,WAS,True,2-pointer,2,67-46,'BOS',leads
298,298,298,201705040WAS,1.3,2.4,3rd quarter,8:30.0,Bradley Beal,WAS,False,3-pointer,23,70-46,'BOS',leads
299,299,299,201705040WAS,23.9,5.6,3rd quarter,8:26.0,Bradley Beal,WAS,False,2-pointer,3,70-46,'BOS',leads
300,300,300,201705040WAS,24.0,4.1,3rd quarter,8:23.0,Bradley Beal,WAS,False,2-pointer,1,70-46,'BOS',leads
301,301,301,201705040WAS,25.2,3.2,3rd quarter,8:03.0,John Wall,WAS,True,2-pointer,1,72-46,'BOS',leads
302,302,302,201705040WAS,24.9,3.2,3rd quarter,7:33.0,Marcin Gortat,WAS,True,2-pointer,1,75-49,'BOS',leads
303,303,303,201705040WAS,48.3,-0.6,3rd quarter,7:15.0,Otto Porter,WAS,False,3-pointer,25,75-51,'BOS',leads
304,304,304,201705040WAS,23.3,5.3,3rd quarter,6:56.0,John Wall,WAS,False,2-pointer,2,75-51,'BOS',leads
305,305,305,201705040WAS,23.4,2.9,3rd quarter,6:53.0,Marcin Gortat,WAS,True,2-pointer,1,77-51,'BOS',leads
306,306,306,201705040WAS,24.0,3.1,3rd quarter,6:39.0,Markieff Morris,WAS,True,2-pointer,0,79-51,'BOS',leads
307,307,307,201705040WAS,22.6,7.1,3rd quarter,6:12.0,Marcin Gortat,WAS,False,2-pointer,4,79-51,'BOS',leads
308,308,308,201705040WAS,24.1,28.2,3rd quarter,5:30.0,Bradley Beal,WAS,False,3-pointer,25,79-54,'BOS',leads
309,309,309,201705040WAS,31.3,9.7,3rd quarter,4:07.0,John Wall,WAS,True,2-pointer,10,85-56,'BOS',leads
310,310,310,201705040WAS,25.0,3.3,3rd quarter,3:14.0,John Wall,WAS,True,2-pointer,1,88-60,'BOS',leads
311,311,311,201705040WAS,48.3,4.1,3rd quarter,2:34.0,Bojan Bogdanović,WAS,True,3-pointer,24,91-63,'BOS',leads
312,312,312,201705040WAS,7.5,12.7,3rd quarter,1:48.0,John Wall,WAS,False,2-pointer,19,91-63,'BOS',leads
313,313,313,201705040WAS,18.8,2.9,3rd quarter,1:25.0,Brandon Jennings,WAS,False,2-pointer,5,91-63,'BOS',leads
314,314,314,201705040WAS,1.2,6.1,3rd quarter,1:17.0,Brandon Jennings,WAS,False,3-pointer,23,91-63,'BOS',leads
315,315,315,201705040WAS,24.0,3.1,3rd quarter,0:57.0,Bojan Bogdanović,WAS,True,2-pointer,0,93-63,'BOS',leads
316,316,316,201705040WAS,37.2,25.3,3rd quarter,0:34.0,John Wall,WAS,False,3-pointer,26,93-69,'BOS',leads
317,317,317,201705040WAS,41.7,29.4,3rd quarter,0:00.0,John Wall,WAS,False,3-pointer,32,95-69,'BOS',leads
318,318,318,201705040WAS,17.7,18.4,4th quarter,11:16.0,Bojan Bogdanović,WAS,False,2-pointer,17,95-71,'BOS',leads
319,319,319,201705040WAS,35.2,9.5,4th quarter,10:51.0,Brandon Jennings,WAS,True,2-pointer,13,97-71,'BOS',leads
320,320,320,201705040WAS,12.6,27.9,4th quarter,10:28.0,Brandon Jennings,WAS,False,3-pointer,27,97-71,'BOS',leads
321,321,321,201705040WAS,22.6,3.2,4th quarter,10:12.0,Bojan Bogdanović,WAS,False,2-pointer,1,97-71,'BOS',leads
322,322,322,201705040WAS,24.0,3.1,4th quarter,10:10.0,Tomáš Satoranský,WAS,True,2-pointer,0,99-71,'BOS',leads
323,323,323,201705040WAS,10.0,25.8,4th quarter,9:03.0,Bojan Bogdanović,WAS,False,3-pointer,27,99-73,'BOS',leads
324,324,324,201705040WAS,32.6,28.7,4th quarter,8:33.0,Otto Porter,WAS,False,3-pointer,27,99-73,'BOS',leads
325,325,325,201705040WAS,24.9,2.9,4th quarter,7:36.0,Otto Porter,WAS,True,2-pointer,1,101-75,'BOS',leads
326,326,326,201705040WAS,10.3,15.9,4th quarter,7:01.0,Otto Porter,WAS,False,2-pointer,19,101-78,'BOS',leads
327,327,327,201705040WAS,25.5,3.7,4th quarter,6:30.0,Bojan Bogdanović,WAS,False,2-pointer,2,101-82,'BOS',leads
328,328,328,201705040WAS,8.5,3.7,4th quarter,5:52.0,Trey Burke,WAS,False,2-pointer,16,101-82,'BOS',leads
329,329,329,201705040WAS,25.2,3.0,4th quarter,5:30.0,Bojan Bogdanović,WAS,True,2-pointer,1,103-82,'BOS',leads
330,330,330,201705040WAS,22.6,14.6,4th quarter,4:28.0,Tomáš Satoranský,WAS,False,2-pointer,12,106-84,'BOS',leads
331,331,331,201705040WAS,24.1,7.6,4th quarter,3:58.0,Jason Smith,WAS,True,2-pointer,5,108-84,'BOS',leads
332,332,332,201705040WAS,24.9,4.6,4th quarter,3:11.0,Tomáš Satoranský,WAS,False,2-pointer,2,108-88,'BOS',leads
333,333,333,201705040WAS,30.4,26.7,4th quarter,2:42.0,Trey Burke,WAS,False,3-pointer,25,108-89,'BOS',leads
334,334,334,201705040WAS,48.3,4.6,4th quarter,2:00.0,Sheldon Mac,WAS,True,3-pointer,24,111-89,'BOS',leads
335,335,335,201705040WAS,43.5,23.8,4th quarter,1:36.0,Sheldon Mac,WAS,True,3-pointer,29,114-89,'BOS',leads
336,336,336,201705040WAS,40.4,22.3,4th quarter,1:11.0,Bojan Bogdanović,WAS,False,3-pointer,25,114-89,'BOS',leads
337,337,337,201705040WAS,25.2,3.7,4th quarter,0:52.0,Sheldon Mac,WAS,True,2-pointer,1,116-89,'BOS',leads
