,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,202101050DEN,21.1,29.8,2nd quarter,10:53.0,D'Angelo Russell,MIN,False,3-pointer,27,24-34,'DEN',trails
202,202,202,202101050DEN,21.5,5.8,2nd quarter,10:28.0,Ricky Rubio,MIN,False,2-pointer,4,24-37,'DEN',trails
203,203,203,202101050DEN,36.8,16.3,2nd quarter,9:49.0,D'Angelo Russell,MIN,True,2-pointer,18,26-39,'DEN',trails
204,204,204,202101050DEN,22.4,4.8,2nd quarter,9:21.0,Anthony Edwards,MIN,True,2-pointer,2,29-40,'DEN',trails
205,205,205,202101050DEN,13.7,26.7,2nd quarter,8:59.0,Anthony Edwards,MIN,False,3-pointer,26,29-43,'DEN',trails
206,206,206,202101050DEN,22.9,7.2,2nd quarter,8:54.0,Malik Beasley,MIN,False,2-pointer,4,29-43,'DEN',trails
207,207,207,202101050DEN,25.9,5.5,2nd quarter,7:57.0,Anthony Edwards,MIN,False,2-pointer,3,31-45,'DEN',trails
208,208,208,202101050DEN,20.3,8.3,2nd quarter,7:35.0,Anthony Edwards,MIN,False,2-pointer,6,31-47,'DEN',trails
209,209,209,202101050DEN,20.8,9.5,2nd quarter,7:06.0,Malik Beasley,MIN,True,2-pointer,7,33-49,'DEN',trails
210,210,210,202101050DEN,0.7,7.3,2nd quarter,6:44.0,Anthony Edwards,MIN,False,3-pointer,24,33-49,'DEN',trails
211,211,211,202101050DEN,23.6,1.6,2nd quarter,6:38.0,Anthony Edwards,MIN,True,2-pointer,2,35-49,'DEN',trails
212,212,212,202101050DEN,24.2,5.2,2nd quarter,6:09.0,Anthony Edwards,MIN,False,2-pointer,2,35-49,'DEN',trails
213,213,213,202101050DEN,25.5,28.9,2nd quarter,5:44.0,Juancho Hernangómez,MIN,True,3-pointer,26,38-51,'DEN',trails
214,214,214,202101050DEN,23.3,4.1,2nd quarter,5:19.0,Jarred Vanderbilt,MIN,True,2-pointer,1,40-53,'DEN',trails
215,215,215,202101050DEN,24.1,4.6,2nd quarter,5:03.0,Malik Beasley,MIN,True,2-pointer,1,42-53,'DEN',trails
216,216,216,202101050DEN,18.4,28.0,2nd quarter,4:30.0,D'Angelo Russell,MIN,True,3-pointer,25,45-55,'DEN',trails
217,217,217,202101050DEN,1.0,3.7,2nd quarter,4:06.0,Juancho Hernangómez,MIN,True,3-pointer,23,48-55,'DEN',trails
218,218,218,202101050DEN,47.0,9.8,2nd quarter,3:32.0,Juancho Hernangómez,MIN,True,3-pointer,24,52-57,'DEN',trails
219,219,219,202101050DEN,28.0,9.5,2nd quarter,3:01.0,Malik Beasley,MIN,False,2-pointer,7,52-59,'DEN',trails
220,220,220,202101050DEN,13.0,27.4,2nd quarter,2:36.0,D'Angelo Russell,MIN,True,3-pointer,27,55-59,'DEN',trails
221,221,221,202101050DEN,21.5,11.7,2nd quarter,2:17.0,D'Angelo Russell,MIN,True,2-pointer,9,58-59,'DEN',trails
222,222,222,202101050DEN,46.8,6.8,2nd quarter,1:38.0,Juancho Hernangómez,MIN,False,3-pointer,23,60-59,'DEN',leads
223,223,223,202101050DEN,22.3,4.9,2nd quarter,1:07.0,Juancho Hernangómez,MIN,True,2-pointer,2,63-59,'DEN',leads
224,224,224,202101050DEN,26.8,29.1,2nd quarter,0:31.0,D'Angelo Russell,MIN,False,3-pointer,26,63-61,'DEN',leads
225,225,225,202101050DEN,25.9,4.3,3rd quarter,11:31.0,Juancho Hernangómez,MIN,True,2-pointer,2,67-64,'DEN',leads
226,226,226,202101050DEN,24.6,9.1,3rd quarter,11:26.0,Malik Beasley,MIN,False,2-pointer,6,67-64,'DEN',leads
227,227,227,202101050DEN,15.8,29.2,3rd quarter,10:55.0,D'Angelo Russell,MIN,True,3-pointer,27,70-64,'DEN',leads
228,228,228,202101050DEN,22.5,6.9,3rd quarter,10:24.0,Jarrett Culver,MIN,False,2-pointer,4,70-66,'DEN',leads
229,229,229,202101050DEN,24.0,3.3,3rd quarter,10:19.0,Ed Davis,MIN,True,2-pointer,0,72-66,'DEN',leads
230,230,230,202101050DEN,26.3,4.6,3rd quarter,9:52.0,Juancho Hernangómez,MIN,True,2-pointer,3,74-68,'DEN',leads
231,231,231,202101050DEN,20.2,19.2,3rd quarter,9:13.0,D'Angelo Russell,MIN,True,2-pointer,16,76-68,'DEN',leads
232,232,232,202101050DEN,23.5,3.7,3rd quarter,8:37.0,Jarrett Culver,MIN,True,2-pointer,1,78-70,'DEN',leads
233,233,233,202101050DEN,47.3,3.2,3rd quarter,7:56.0,Malik Beasley,MIN,False,3-pointer,23,78-70,'DEN',leads
234,234,234,202101050DEN,5.1,20.8,3rd quarter,7:35.0,Malik Beasley,MIN,False,3-pointer,26,78-73,'DEN',leads
235,235,235,202101050DEN,25.9,4.3,3rd quarter,6:59.0,Ed Davis,MIN,True,2-pointer,2,80-75,'DEN',leads
236,236,236,202101050DEN,22.7,5.7,3rd quarter,6:12.0,Malik Beasley,MIN,True,2-pointer,3,82-76,'DEN',leads
237,237,237,202101050DEN,23.5,29.8,3rd quarter,5:29.0,Jarrett Culver,MIN,False,3-pointer,27,82-78,'DEN',leads
238,238,238,202101050DEN,15.7,28.9,3rd quarter,4:55.0,Anthony Edwards,MIN,True,3-pointer,27,85-80,'DEN',leads
239,239,239,202101050DEN,7.7,25.7,3rd quarter,4:28.0,Anthony Edwards,MIN,False,3-pointer,28,85-82,'DEN',leads
240,240,240,202101050DEN,22.7,5.5,3rd quarter,4:02.0,Anthony Edwards,MIN,True,2-pointer,3,87-82,'DEN',leads
241,241,241,202101050DEN,21.8,4.6,3rd quarter,3:40.0,Anthony Edwards,MIN,False,2-pointer,3,87-82,'DEN',leads
242,242,242,202101050DEN,10.8,25.3,3rd quarter,3:31.0,Juancho Hernangómez,MIN,False,3-pointer,26,87-82,'DEN',leads
243,243,243,202101050DEN,43.9,19.5,3rd quarter,3:24.0,D'Angelo Russell,MIN,False,3-pointer,26,87-82,'DEN',leads
244,244,244,202101050DEN,26.8,5.4,3rd quarter,2:56.0,Anthony Edwards,MIN,False,2-pointer,4,87-85,'DEN',leads
245,245,245,202101050DEN,22.8,7.3,3rd quarter,2:19.0,D'Angelo Russell,MIN,True,2-pointer,4,89-87,'DEN',leads
246,246,246,202101050DEN,36.4,22.8,3rd quarter,1:42.0,D'Angelo Russell,MIN,True,2-pointer,23,91-90,'DEN',leads
247,247,247,202101050DEN,33.8,19.8,3rd quarter,1:14.0,D'Angelo Russell,MIN,False,2-pointer,19,91-90,'DEN',leads
248,248,248,202101050DEN,24.1,3.7,3rd quarter,1:00.0,Jake Layman,MIN,True,2-pointer,0,93-90,'DEN',leads
249,249,249,202101050DEN,43.6,18.8,3rd quarter,0:30.0,Jake Layman,MIN,True,3-pointer,25,96-90,'DEN',leads
250,250,250,202101050DEN,23.2,5.5,4th quarter,11:42.0,Anthony Edwards,MIN,True,2-pointer,2,98-93,'DEN',leads
251,251,251,202101050DEN,26.3,4.8,4th quarter,11:24.0,Anthony Edwards,MIN,True,2-pointer,3,100-93,'DEN',leads
252,252,252,202101050DEN,32.3,27.0,4th quarter,10:48.0,Anthony Edwards,MIN,False,3-pointer,25,100-95,'DEN',leads
253,253,253,202101050DEN,27.2,5.2,4th quarter,10:14.0,Malik Beasley,MIN,False,2-pointer,4,100-97,'DEN',leads
254,254,254,202101050DEN,23.6,8.7,4th quarter,9:48.0,Naz Reid,MIN,False,2-pointer,5,100-100,'DEN',tied
255,255,255,202101050DEN,44.7,18.0,4th quarter,8:35.0,Malik Beasley,MIN,False,3-pointer,25,100-100,'DEN',tied
256,256,256,202101050DEN,27.7,5.8,4th quarter,7:44.0,Anthony Edwards,MIN,False,2-pointer,4,100-105,'DEN',trails
257,257,257,202101050DEN,19.3,15.9,4th quarter,7:24.0,D'Angelo Russell,MIN,False,2-pointer,14,100-106,'DEN',trails
258,258,258,202101050DEN,43.7,18.9,4th quarter,6:39.0,Anthony Edwards,MIN,False,3-pointer,25,100-108,'DEN',trails
259,259,259,202101050DEN,21.7,5.2,4th quarter,6:06.0,Jarred Vanderbilt,MIN,True,2-pointer,3,102-108,'DEN',trails
260,260,260,202101050DEN,23.6,29.0,4th quarter,5:13.0,D'Angelo Russell,MIN,False,3-pointer,26,102-110,'DEN',trails
261,261,261,202101050DEN,22.2,5.3,4th quarter,4:31.0,Jarred Vanderbilt,MIN,True,2-pointer,3,104-110,'DEN',trails
262,262,262,202101050DEN,24.3,4.7,4th quarter,4:16.0,Jarred Vanderbilt,MIN,True,2-pointer,1,106-111,'DEN',trails
263,263,263,202101050DEN,24.6,4.7,4th quarter,3:15.0,D'Angelo Russell,MIN,True,2-pointer,2,108-113,'DEN',trails
264,264,264,202101050DEN,31.6,29.3,4th quarter,2:31.0,D'Angelo Russell,MIN,False,3-pointer,27,108-113,'DEN',trails
265,265,265,202101050DEN,10.7,29.2,4th quarter,2:26.0,Malik Beasley,MIN,False,3-pointer,29,108-113,'DEN',trails
266,266,266,202101050DEN,26.5,4.6,4th quarter,1:31.0,Jarred Vanderbilt,MIN,False,2-pointer,3,110-119,'DEN',trails
267,267,267,202101050DEN,14.5,20.1,4th quarter,1:18.0,D'Angelo Russell,MIN,False,2-pointer,19,110-121,'DEN',trails
268,268,268,202101050DEN,20.7,29.8,4th quarter,0:29.0,D'Angelo Russell,MIN,True,3-pointer,27,115-123,'DEN',trails
269,269,269,202101050DEN,26.9,5.3,1st quarter,11:19.0,Paul Millsap,DEN,True,2-pointer,4,4-0,'DEN',leads
270,270,270,202101050DEN,20.9,5.4,1st quarter,10:39.0,Paul Millsap,DEN,False,2-pointer,4,4-0,'DEN',leads
271,271,271,202101050DEN,34.3,4.6,1st quarter,10:08.0,Paul Millsap,DEN,True,2-pointer,10,6-2,'DEN',leads
272,272,272,202101050DEN,26.2,7.4,1st quarter,9:13.0,Gary Harris,DEN,True,2-pointer,5,10-5,'DEN',leads
273,273,273,202101050DEN,23.0,29.3,1st quarter,8:13.0,Jamal Murray,DEN,True,3-pointer,26,15-10,'DEN',leads
274,274,274,202101050DEN,15.2,6.4,1st quarter,7:42.0,Jamal Murray,DEN,True,2-pointer,9,17-10,'DEN',leads
275,275,275,202101050DEN,24.1,3.3,1st quarter,7:29.0,Will Barton,DEN,True,2-pointer,0,19-10,'DEN',leads
276,276,276,202101050DEN,27.9,9.6,1st quarter,6:41.0,Gary Harris,DEN,False,2-pointer,7,19-10,'DEN',leads
277,277,277,202101050DEN,24.7,6.0,1st quarter,6:39.0,Nikola Jokić,DEN,False,2-pointer,3,19-10,'DEN',leads
278,278,278,202101050DEN,29.3,14.3,1st quarter,6:01.0,Nikola Jokić,DEN,True,2-pointer,12,21-12,'DEN',leads
279,279,279,202101050DEN,26.5,4.3,1st quarter,5:37.0,Paul Millsap,DEN,True,2-pointer,3,23-12,'DEN',leads
280,280,280,202101050DEN,22.2,4.1,1st quarter,5:04.0,Nikola Jokić,DEN,True,2-pointer,2,25-13,'DEN',leads
281,281,281,202101050DEN,26.4,4.1,1st quarter,4:46.0,Gary Harris,DEN,False,2-pointer,3,25-13,'DEN',leads
282,282,282,202101050DEN,42.9,20.3,1st quarter,4:38.0,Will Barton,DEN,True,3-pointer,25,28-13,'DEN',leads
283,283,283,202101050DEN,24.4,4.6,1st quarter,3:29.0,JaMychal Green,DEN,True,2-pointer,1,30-15,'DEN',leads
284,284,284,202101050DEN,30.3,25.7,1st quarter,2:33.0,JaMychal Green,DEN,False,2-pointer,23,31-18,'DEN',leads
285,285,285,202101050DEN,28.6,17.0,1st quarter,2:00.0,Jamal Murray,DEN,False,2-pointer,14,31-18,'DEN',leads
286,286,286,202101050DEN,20.0,28.3,1st quarter,1:38.0,Jamal Murray,DEN,False,3-pointer,25,31-18,'DEN',leads
287,287,287,202101050DEN,19.4,28.9,1st quarter,1:21.0,PJ Dozier,DEN,False,3-pointer,26,31-18,'DEN',leads
288,288,288,202101050DEN,23.3,4.4,1st quarter,0:18.0,JaMychal Green,DEN,True,2-pointer,1,34-22,'DEN',leads
289,289,289,202101050DEN,15.7,28.7,2nd quarter,11:36.0,Jamal Murray,DEN,False,3-pointer,27,34-22,'DEN',leads
290,290,290,202101050DEN,10.0,24.4,2nd quarter,11:01.0,Monte Morris,DEN,False,3-pointer,25,34-24,'DEN',leads
291,291,291,202101050DEN,9.3,23.9,2nd quarter,10:41.0,JaMychal Green,DEN,True,3-pointer,25,37-24,'DEN',leads
292,292,292,202101050DEN,24.4,6.4,2nd quarter,10:17.0,Facundo Campazzo,DEN,True,2-pointer,3,39-24,'DEN',leads
293,293,293,202101050DEN,8.7,23.6,2nd quarter,9:10.0,JaMychal Green,DEN,True,3-pointer,25,43-29,'DEN',leads
294,294,294,202101050DEN,7.5,22.6,2nd quarter,8:27.0,Facundo Campazzo,DEN,False,3-pointer,25,45-31,'DEN',leads
295,295,295,202101050DEN,21.7,7.2,2nd quarter,8:10.0,Nikola Jokić,DEN,False,2-pointer,5,45-31,'DEN',leads
296,296,296,202101050DEN,47.6,3.3,2nd quarter,7:51.0,Facundo Campazzo,DEN,False,3-pointer,24,45-31,'DEN',leads
297,297,297,202101050DEN,24.0,3.3,2nd quarter,7:45.0,Paul Millsap,DEN,True,2-pointer,0,47-31,'DEN',leads
298,298,298,202101050DEN,25.7,5.8,2nd quarter,7:30.0,Facundo Campazzo,DEN,True,2-pointer,3,49-31,'DEN',leads
299,299,299,202101050DEN,37.8,24.7,2nd quarter,6:54.0,Paul Millsap,DEN,False,3-pointer,26,49-33,'DEN',leads
300,300,300,202101050DEN,22.1,5.7,2nd quarter,5:54.0,Nikola Jokić,DEN,False,2-pointer,3,49-35,'DEN',leads
301,301,301,202101050DEN,24.0,3.3,2nd quarter,5:50.0,Paul Millsap,DEN,True,2-pointer,0,51-35,'DEN',leads
302,302,302,202101050DEN,23.7,3.7,2nd quarter,5:35.0,Nikola Jokić,DEN,True,2-pointer,0,53-38,'DEN',leads
303,303,303,202101050DEN,26.3,4.9,2nd quarter,4:47.0,Will Barton,DEN,True,2-pointer,3,55-42,'DEN',leads
304,304,304,202101050DEN,23.9,4.6,2nd quarter,3:44.0,Nikola Jokić,DEN,True,2-pointer,1,57-48,'DEN',leads
305,305,305,202101050DEN,36.8,25.6,2nd quarter,2:47.0,Paul Millsap,DEN,False,3-pointer,26,59-52,'DEN',leads
306,306,306,202101050DEN,19.7,6.9,2nd quarter,2:01.0,Paul Millsap,DEN,False,2-pointer,6,59-58,'DEN',leads
307,307,307,202101050DEN,14.7,27.4,2nd quarter,1:20.0,Will Barton,DEN,False,3-pointer,26,59-61,'DEN',trails
308,308,308,202101050DEN,29.0,8.2,2nd quarter,0:49.0,PJ Dozier,DEN,False,2-pointer,7,59-63,'DEN',trails
309,309,309,202101050DEN,11.7,12.3,2nd quarter,0:02.0,Facundo Campazzo,DEN,False,2-pointer,15,62-65,'DEN',trails
310,310,310,202101050DEN,26.2,13.1,3rd quarter,10:41.0,Nikola Jokić,DEN,True,2-pointer,10,66-70,'DEN',trails
311,311,311,202101050DEN,25.9,6.2,3rd quarter,10:09.0,JaMychal Green,DEN,False,2-pointer,3,66-72,'DEN',trails
312,312,312,202101050DEN,24.0,3.3,3rd quarter,10:04.0,Nikola Jokić,DEN,True,2-pointer,0,68-72,'DEN',trails
313,313,313,202101050DEN,2.0,16.0,3rd quarter,9:26.0,Will Barton,DEN,False,3-pointer,25,68-74,'DEN',trails
314,314,314,202101050DEN,21.1,3.9,3rd quarter,8:56.0,Gary Harris,DEN,True,2-pointer,3,70-76,'DEN',trails
315,315,315,202101050DEN,12.2,26.4,3rd quarter,8:24.0,Jamal Murray,DEN,False,3-pointer,26,70-78,'DEN',trails
316,316,316,202101050DEN,37.5,24.9,3rd quarter,7:49.0,Will Barton,DEN,True,3-pointer,26,73-78,'DEN',trails
317,317,317,202101050DEN,35.8,25.3,3rd quarter,6:24.0,Will Barton,DEN,False,3-pointer,25,76-80,'DEN',trails
318,318,318,202101050DEN,23.2,8.8,3rd quarter,5:56.0,Will Barton,DEN,False,2-pointer,6,76-82,'DEN',trails
319,319,319,202101050DEN,18.2,4.3,3rd quarter,5:51.0,Gary Harris,DEN,True,2-pointer,6,78-82,'DEN',trails
320,320,320,202101050DEN,23.7,3.2,3rd quarter,5:18.0,Will Barton,DEN,True,2-pointer,0,80-82,'DEN',trails
321,321,321,202101050DEN,23.7,4.4,3rd quarter,4:41.0,Nikola Jokić,DEN,True,2-pointer,1,82-85,'DEN',trails
322,322,322,202101050DEN,3.1,17.9,3rd quarter,3:50.0,Will Barton,DEN,False,3-pointer,26,82-87,'DEN',trails
323,323,323,202101050DEN,1.7,3.9,3rd quarter,2:48.0,Monte Morris,DEN,False,3-pointer,22,85-87,'DEN',trails
324,324,324,202101050DEN,25.7,4.2,3rd quarter,2:37.0,PJ Dozier,DEN,True,2-pointer,2,87-87,'DEN',tied
325,325,325,202101050DEN,5.7,20.5,3rd quarter,2:02.0,JaMychal Green,DEN,True,3-pointer,25,90-89,'DEN',leads
326,326,326,202101050DEN,23.2,10.6,3rd quarter,1:26.0,JaMychal Green,DEN,False,2-pointer,7,90-91,'DEN',trails
327,327,327,202101050DEN,17.9,28.5,3rd quarter,0:24.0,Nikola Jokić,DEN,True,3-pointer,26,93-96,'DEN',trails
328,328,328,202101050DEN,24.1,4.6,4th quarter,11:06.0,Nikola Jokić,DEN,True,2-pointer,1,95-100,'DEN',trails
329,329,329,202101050DEN,26.3,6.2,4th quarter,10:32.0,Nikola Jokić,DEN,True,2-pointer,4,97-100,'DEN',trails
330,330,330,202101050DEN,35.8,25.5,4th quarter,10:08.0,Monte Morris,DEN,True,3-pointer,25,100-100,'DEN',tied
331,331,331,202101050DEN,22.7,16.7,4th quarter,9:16.0,Nikola Jokić,DEN,False,2-pointer,13,100-100,'DEN',tied
332,332,332,202101050DEN,47.3,4.3,4th quarter,9:03.0,Facundo Campazzo,DEN,False,3-pointer,23,100-100,'DEN',tied
333,333,333,202101050DEN,23.4,5.4,4th quarter,8:58.0,Nikola Jokić,DEN,False,2-pointer,2,100-100,'DEN',tied
334,334,334,202101050DEN,28.3,5.3,4th quarter,8:25.0,Gary Harris,DEN,False,2-pointer,5,100-100,'DEN',tied
335,335,335,202101050DEN,24.0,3.3,4th quarter,8:21.0,Nikola Jokić,DEN,True,2-pointer,0,102-100,'DEN',leads
336,336,336,202101050DEN,23.3,5.3,4th quarter,8:03.0,Facundo Campazzo,DEN,True,2-pointer,2,104-100,'DEN',leads
337,337,337,202101050DEN,23.6,4.8,4th quarter,7:04.0,Will Barton,DEN,True,2-pointer,2,108-100,'DEN',leads
338,338,338,202101050DEN,25.5,5.4,4th quarter,6:32.0,Will Barton,DEN,False,2-pointer,3,108-100,'DEN',leads
339,339,339,202101050DEN,26.0,5.3,4th quarter,5:39.0,Nikola Jokić,DEN,False,2-pointer,3,108-102,'DEN',leads
340,340,340,202101050DEN,30.9,15.8,4th quarter,4:49.0,Nikola Jokić,DEN,False,2-pointer,14,110-102,'DEN',leads
341,341,341,202101050DEN,24.8,4.2,4th quarter,3:53.0,Will Barton,DEN,True,2-pointer,1,113-106,'DEN',leads
342,342,342,202101050DEN,23.2,10.3,4th quarter,3:20.0,Nikola Jokić,DEN,False,2-pointer,7,113-106,'DEN',leads
343,343,343,202101050DEN,25.8,33.1,4th quarter,2:46.0,Will Barton,DEN,False,3-pointer,30,113-108,'DEN',leads
344,344,344,202101050DEN,22.1,5.2,4th quarter,1:57.0,Jamal Murray,DEN,True,2-pointer,3,117-110,'DEN',leads
345,345,345,202101050DEN,25.4,4.1,4th quarter,1:44.0,Gary Harris,DEN,True,2-pointer,2,119-110,'DEN',leads
346,346,346,202101050DEN,23.8,4.9,4th quarter,1:23.0,Nikola Jokić,DEN,True,2-pointer,2,121-110,'DEN',leads
347,347,347,202101050DEN,1.2,12.6,4th quarter,0:55.0,Gary Harris,DEN,False,3-pointer,25,121-110,'DEN',leads
348,348,348,202101050LAC,25.4,4.7,1st quarter,11:31.0,Keldon Johnson,SAS,False,2-pointer,2,0-0,'SAS',tied
349,349,349,202101050LAC,24.0,3.3,1st quarter,11:27.0,Keldon Johnson,SAS,True,2-pointer,0,2-0,'SAS',leads
350,350,350,202101050LAC,33.9,19.3,1st quarter,11:04.0,LaMarcus Aldridge,SAS,True,2-pointer,19,4-0,'SAS',leads
351,351,351,202101050LAC,19.9,28.4,1st quarter,10:29.0,LaMarcus Aldridge,SAS,False,3-pointer,26,4-0,'SAS',leads
352,352,352,202101050LAC,46.8,8.5,1st quarter,10:06.0,Dejounte Murray,SAS,True,3-pointer,23,7-0,'SAS',leads
353,353,353,202101050LAC,23.9,29.0,1st quarter,9:21.0,Keldon Johnson,SAS,False,3-pointer,26,7-0,'SAS',leads
354,354,354,202101050LAC,14.2,19.3,1st quarter,8:47.0,LaMarcus Aldridge,SAS,True,2-pointer,19,9-0,'SAS',leads
355,355,355,202101050LAC,40.6,22.8,1st quarter,8:23.0,Lonnie Walker,SAS,False,3-pointer,26,9-0,'SAS',leads
356,356,356,202101050LAC,22.5,23.8,1st quarter,8:02.0,LaMarcus Aldridge,SAS,False,2-pointer,21,9-0,'SAS',leads
357,357,357,202101050LAC,26.8,16.2,1st quarter,7:35.0,DeMar DeRozan,SAS,False,2-pointer,13,9-3,'SAS',leads
358,358,358,202101050LAC,28.6,7.9,1st quarter,7:31.0,Keldon Johnson,SAS,False,2-pointer,7,9-3,'SAS',leads
359,359,359,202101050LAC,21.8,6.0,1st quarter,7:28.0,Keldon Johnson,SAS,False,2-pointer,4,9-3,'SAS',leads
360,360,360,202101050LAC,27.5,29.4,1st quarter,7:23.0,Keldon Johnson,SAS,True,3-pointer,26,12-3,'SAS',leads
361,361,361,202101050LAC,23.6,15.2,1st quarter,6:48.0,DeMar DeRozan,SAS,True,2-pointer,12,14-5,'SAS',leads
362,362,362,202101050LAC,24.4,12.6,1st quarter,6:09.0,DeMar DeRozan,SAS,True,2-pointer,9,16-7,'SAS',leads
363,363,363,202101050LAC,25.7,4.2,1st quarter,5:33.0,Lonnie Walker,SAS,False,2-pointer,2,16-9,'SAS',leads
364,364,364,202101050LAC,27.5,22.8,1st quarter,4:55.0,LaMarcus Aldridge,SAS,True,2-pointer,20,18-11,'SAS',leads
365,365,365,202101050LAC,27.5,5.5,1st quarter,4:22.0,Dejounte Murray,SAS,True,2-pointer,4,20-11,'SAS',leads
366,366,366,202101050LAC,9.5,13.7,1st quarter,3:19.0,LaMarcus Aldridge,SAS,False,2-pointer,18,20-16,'SAS',leads
367,367,367,202101050LAC,25.4,30.5,1st quarter,2:43.0,Lonnie Walker,SAS,True,3-pointer,27,23-18,'SAS',leads
368,368,368,202101050LAC,1.0,6.5,1st quarter,2:05.0,Patty Mills,SAS,False,3-pointer,23,23-20,'SAS',leads
369,369,369,202101050LAC,1.0,4.2,1st quarter,1:52.0,Patty Mills,SAS,True,3-pointer,23,26-22,'SAS',leads
370,370,370,202101050LAC,29.1,29.0,1st quarter,0:53.0,Patty Mills,SAS,True,3-pointer,26,29-27,'SAS',leads
371,371,371,202101050LAC,14.5,27.5,1st quarter,0:32.0,Patty Mills,SAS,True,3-pointer,26,32-27,'SAS',leads
372,372,372,202101050LAC,32.2,30.3,1st quarter,0:04.0,Patty Mills,SAS,True,3-pointer,28,36-27,'SAS',leads
373,373,373,202101050LAC,0.7,5.9,2nd quarter,11:50.0,Devin Vassell,SAS,True,3-pointer,23,39-27,'SAS',leads
374,374,374,202101050LAC,20.2,13.8,2nd quarter,11:22.0,Rudy Gay,SAS,True,2-pointer,11,41-27,'SAS',leads
375,375,375,202101050LAC,40.3,23.2,2nd quarter,10:53.0,Patty Mills,SAS,False,3-pointer,26,41-27,'SAS',leads
376,376,376,202101050LAC,15.5,19.3,2nd quarter,10:29.0,Patty Mills,SAS,False,2-pointer,18,41-30,'SAS',leads
377,377,377,202101050LAC,24.0,3.3,2nd quarter,10:25.0,Dejounte Murray,SAS,False,2-pointer,0,41-30,'SAS',leads
378,378,378,202101050LAC,9.8,3.2,2nd quarter,9:51.0,Dejounte Murray,SAS,False,2-pointer,14,41-30,'SAS',leads
379,379,379,202101050LAC,13.7,27.0,2nd quarter,9:33.0,Rudy Gay,SAS,True,3-pointer,26,44-30,'SAS',leads
380,380,380,202101050LAC,26.4,3.9,2nd quarter,9:06.0,Dejounte Murray,SAS,True,2-pointer,3,46-30,'SAS',leads
381,381,381,202101050LAC,14.0,16.7,2nd quarter,8:39.0,Dejounte Murray,SAS,False,2-pointer,17,46-30,'SAS',leads
382,382,382,202101050LAC,15.4,8.8,2nd quarter,8:14.0,Patty Mills,SAS,False,2-pointer,10,46-30,'SAS',leads
383,383,383,202101050LAC,14.4,31.8,2nd quarter,8:02.0,Rudy Gay,SAS,False,3-pointer,30,46-30,'SAS',leads
384,384,384,202101050LAC,8.7,5.8,2nd quarter,7:28.0,Dejounte Murray,SAS,True,2-pointer,16,49-30,'SAS',leads
385,385,385,202101050LAC,5.6,21.0,2nd quarter,7:06.0,Dejounte Murray,SAS,False,3-pointer,26,49-30,'SAS',leads
386,386,386,202101050LAC,24.8,4.3,2nd quarter,6:37.0,Dejounte Murray,SAS,True,2-pointer,1,51-30,'SAS',leads
387,387,387,202101050LAC,23.0,4.7,2nd quarter,5:45.0,Lonnie Walker,SAS,True,2-pointer,2,54-30,'SAS',leads
388,388,388,202101050LAC,10.8,25.6,2nd quarter,5:29.0,Lonnie Walker,SAS,False,3-pointer,26,54-30,'SAS',leads
389,389,389,202101050LAC,29.0,13.8,2nd quarter,4:55.0,LaMarcus Aldridge,SAS,False,2-pointer,12,54-33,'SAS',leads
390,390,390,202101050LAC,36.8,26.3,2nd quarter,4:28.0,Dejounte Murray,SAS,True,3-pointer,26,57-33,'SAS',leads
391,391,391,202101050LAC,10.3,27.4,2nd quarter,3:59.0,Dejounte Murray,SAS,False,3-pointer,28,57-36,'SAS',leads
392,392,392,202101050LAC,23.6,7.4,2nd quarter,3:47.0,Lonnie Walker,SAS,True,2-pointer,4,59-36,'SAS',leads
393,393,393,202101050LAC,30.6,11.3,2nd quarter,3:16.0,LaMarcus Aldridge,SAS,False,2-pointer,10,60-38,'SAS',leads
394,394,394,202101050LAC,30.8,11.3,2nd quarter,2:42.0,Dejounte Murray,SAS,False,2-pointer,11,60-40,'SAS',leads
395,395,395,202101050LAC,31.1,15.6,2nd quarter,1:28.0,DeMar DeRozan,SAS,False,2-pointer,14,60-42,'SAS',leads
396,396,396,202101050LAC,23.0,9.6,2nd quarter,1:01.0,DeMar DeRozan,SAS,False,2-pointer,6,60-42,'SAS',leads
397,397,397,202101050LAC,22.3,31.8,2nd quarter,0:55.0,Patty Mills,SAS,True,3-pointer,29,63-42,'SAS',leads
398,398,398,202101050LAC,24.6,29.2,2nd quarter,0:35.0,Patty Mills,SAS,False,3-pointer,26,63-42,'SAS',leads
399,399,399,202101050LAC,17.9,10.3,2nd quarter,0:01.0,Patty Mills,SAS,False,2-pointer,9,63-44,'SAS',leads
400,400,400,202101050LAC,24.0,3.3,2nd quarter,0:00.0,LaMarcus Aldridge,SAS,False,2-pointer,0,63-44,'SAS',leads
401,401,401,202101050LAC,10.6,26.0,3rd quarter,11:37.0,LaMarcus Aldridge,SAS,False,3-pointer,26,63-44,'SAS',leads
402,402,402,202101050LAC,23.6,3.8,3rd quarter,10:54.0,Keldon Johnson,SAS,True,2-pointer,1,65-46,'SAS',leads
403,403,403,202101050LAC,23.1,6.2,3rd quarter,10:09.0,Keldon Johnson,SAS,False,2-pointer,3,65-48,'SAS',leads
