,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1080,1080,1080,201311200MIN,15.0,9.9,3rd quarter,7:57.0,Ricky Rubio,MIN,False,2-pointer,11,55-55,'MIN',tied
1081,1081,1081,201311200MIN,12.9,25.2,3rd quarter,7:18.0,Kevin Martin,MIN,False,3-pointer,25,55-55,'MIN',tied
1082,1082,1082,201311200MIN,14.2,17.2,3rd quarter,7:14.0,Kevin Martin,MIN,False,2-pointer,17,55-55,'MIN',tied
1083,1083,1083,201311200MIN,13.7,9.6,3rd quarter,6:49.0,Kevin Love,MIN,False,2-pointer,12,55-57,'MIN',trails
1084,1084,1084,201311200MIN,29.3,6.0,3rd quarter,6:24.0,Nikola Peković,MIN,False,2-pointer,6,55-57,'MIN',trails
1085,1085,1085,201311200MIN,35.4,19.7,3rd quarter,5:50.0,Kevin Martin,MIN,False,2-pointer,20,55-59,'MIN',trails
1086,1086,1086,201311200MIN,24.2,3.0,3rd quarter,5:36.0,Nikola Peković,MIN,True,2-pointer,0,57-59,'MIN',trails
1087,1087,1087,201311200MIN,33.9,8.5,3rd quarter,5:09.0,Kevin Martin,MIN,True,2-pointer,11,59-61,'MIN',trails
1088,1088,1088,201311200MIN,26.1,3.9,3rd quarter,4:44.0,Ricky Rubio,MIN,False,2-pointer,2,59-61,'MIN',trails
1089,1089,1089,201311200MIN,25.8,28.0,3rd quarter,4:13.0,Corey Brewer,MIN,False,3-pointer,25,59-63,'MIN',trails
1090,1090,1090,201311200MIN,23.3,20.5,3rd quarter,3:36.0,Dante Cunningham,MIN,False,2-pointer,18,59-65,'MIN',trails
1091,1091,1091,201311200MIN,24.1,16.1,3rd quarter,3:05.0,Dante Cunningham,MIN,True,2-pointer,13,61-65,'MIN',trails
1092,1092,1092,201311200MIN,18.0,22.0,3rd quarter,1:56.0,Ricky Rubio,MIN,False,2-pointer,20,61-69,'MIN',trails
1093,1093,1093,201311200MIN,24.1,3.4,3rd quarter,1:54.0,Kevin Love,MIN,False,2-pointer,0,61-69,'MIN',trails
1094,1094,1094,201311200MIN,28.3,5.5,3rd quarter,1:25.0,Dante Cunningham,MIN,True,2-pointer,5,63-71,'MIN',trails
1095,1095,1095,201311200MIN,25.2,4.9,3rd quarter,0:29.0,Corey Brewer,MIN,True,2-pointer,2,67-71,'MIN',trails
1096,1096,1096,201311200MIN,1.1,3.6,4th quarter,11:18.0,Robbie Hummel,MIN,False,3-pointer,23,67-71,'MIN',trails
1097,1097,1097,201311200MIN,8.3,5.8,4th quarter,10:48.0,Dante Cunningham,MIN,False,2-pointer,16,67-71,'MIN',trails
1098,1098,1098,201311200MIN,13.4,25.7,4th quarter,9:23.0,J.J. Barea,MIN,False,3-pointer,25,67-78,'MIN',trails
1099,1099,1099,201311200MIN,19.7,8.6,4th quarter,9:16.0,Kevin Martin,MIN,False,2-pointer,7,67-78,'MIN',trails
1100,1100,1100,201311200MIN,12.0,23.6,4th quarter,8:56.0,Kevin Martin,MIN,True,3-pointer,24,70-78,'MIN',trails
1101,1101,1101,201311200MIN,24.4,8.3,4th quarter,8:29.0,Corey Brewer,MIN,False,2-pointer,5,70-78,'MIN',trails
1102,1102,1102,201311200MIN,33.9,6.0,4th quarter,7:56.0,Nikola Peković,MIN,False,2-pointer,10,70-78,'MIN',trails
1103,1103,1103,201311200MIN,20.5,4.7,4th quarter,7:04.0,Nikola Peković,MIN,True,2-pointer,4,72-81,'MIN',trails
1104,1104,1104,201311200MIN,25.7,28.7,4th quarter,6:26.0,Ricky Rubio,MIN,False,3-pointer,26,74-81,'MIN',trails
1105,1105,1105,201311200MIN,26.6,6.9,4th quarter,5:58.0,Nikola Peković,MIN,True,2-pointer,5,76-81,'MIN',trails
1106,1106,1106,201311200MIN,26.1,2.7,4th quarter,5:21.0,Nikola Peković,MIN,True,2-pointer,2,78-81,'MIN',trails
1107,1107,1107,201311200MIN,47.3,10.5,4th quarter,4:00.0,Kevin Martin,MIN,True,3-pointer,24,85-86,'MIN',trails
1108,1108,1108,201311200MIN,24.4,3.6,4th quarter,3:30.0,Corey Brewer,MIN,True,2-pointer,1,87-89,'MIN',trails
1109,1109,1109,201311200MIN,34.8,20.9,4th quarter,2:49.0,Corey Brewer,MIN,False,2-pointer,21,87-92,'MIN',trails
1110,1110,1110,201311200MIN,31.0,8.3,4th quarter,2:19.0,Kevin Martin,MIN,True,2-pointer,9,89-94,'MIN',trails
1111,1111,1111,201311200MIN,18.1,16.5,4th quarter,1:51.0,Kevin Martin,MIN,False,2-pointer,15,90-94,'MIN',trails
1112,1112,1112,201311200MIN,9.6,22.0,4th quarter,1:17.0,Corey Brewer,MIN,False,3-pointer,24,90-96,'MIN',trails
1113,1113,1113,201311200MIN,18.4,5.0,4th quarter,0:51.0,Kevin Martin,MIN,True,2-pointer,6,93-96,'MIN',trails
1114,1114,1114,201311200MIN,15.1,6.1,4th quarter,0:26.0,Kevin Martin,MIN,True,2-pointer,9,95-98,'MIN',trails
1115,1115,1115,201311200MIN,9.3,7.7,4th quarter,0:06.0,Kevin Martin,MIN,True,2-pointer,15,98-101,'MIN',trails
1116,1116,1116,201311200MIN,8.5,23.0,4th quarter,0:02.0,Corey Brewer,MIN,False,3-pointer,25,98-102,'MIN',trails
1117,1117,1117,201311200NOP,6.8,5.6,1st quarter,11:42.0,Gordon Hayward,UTA,False,2-pointer,17,0-0,'NOP',tied
1118,1118,1118,201311200NOP,37.5,3.9,1st quarter,10:27.0,Enes Freedom,UTA,False,2-pointer,14,0-2,'NOP',trails
1119,1119,1119,201311200NOP,20.2,5.8,1st quarter,9:43.0,Richard Jefferson,UTA,False,2-pointer,5,0-2,'NOP',trails
1120,1120,1120,201311200NOP,21.6,7.7,1st quarter,9:37.0,Richard Jefferson,UTA,False,2-pointer,5,0-2,'NOP',trails
1121,1121,1121,201311200NOP,47.6,3.7,1st quarter,8:58.0,John Lucas,UTA,True,3-pointer,24,3-2,'NOP',leads
1122,1122,1122,201311200NOP,7.9,21.7,1st quarter,8:10.0,Gordon Hayward,UTA,False,3-pointer,25,3-3,'NOP',tied
1123,1123,1123,201311200NOP,26.0,3.9,1st quarter,7:26.0,Gordon Hayward,UTA,False,2-pointer,2,3-5,'NOP',trails
1124,1124,1124,201311200NOP,22.8,4.4,1st quarter,7:24.0,Enes Freedom,UTA,True,2-pointer,2,5-5,'NOP',tied
1125,1125,1125,201311200NOP,19.1,7.2,1st quarter,6:49.0,Enes Freedom,UTA,False,2-pointer,6,5-5,'NOP',tied
1126,1126,1126,201311200NOP,27.1,3.3,1st quarter,6:45.0,Derrick Favors,UTA,False,2-pointer,3,5-5,'NOP',tied
1127,1127,1127,201311200NOP,41.6,3.0,1st quarter,6:28.0,John Lucas,UTA,False,2-pointer,18,5-5,'NOP',tied
1128,1128,1128,201311200NOP,28.0,23.1,1st quarter,6:03.0,Gordon Hayward,UTA,False,2-pointer,20,5-7,'NOP',trails
1129,1129,1129,201311200NOP,21.9,4.1,1st quarter,5:55.0,Gordon Hayward,UTA,True,2-pointer,2,7-7,'NOP',tied
1130,1130,1130,201311200NOP,37.2,15.9,1st quarter,4:33.0,Jeremy Evans,UTA,True,2-pointer,18,9-11,'NOP',trails
1131,1131,1131,201311200NOP,0.9,7.7,1st quarter,4:03.0,Richard Jefferson,UTA,False,3-pointer,24,9-11,'NOP',trails
1132,1132,1132,201311200NOP,24.7,3.9,1st quarter,3:43.0,Trey Burke,UTA,True,2-pointer,1,11-11,'NOP',tied
1133,1133,1133,201311200NOP,19.2,6.4,1st quarter,3:12.0,Trey Burke,UTA,False,2-pointer,6,11-11,'NOP',tied
1134,1134,1134,201311200NOP,28.8,21.4,1st quarter,2:53.0,Jeremy Evans,UTA,True,2-pointer,19,13-11,'NOP',leads
1135,1135,1135,201311200NOP,11.3,24.7,1st quarter,2:14.0,Gordon Hayward,UTA,False,3-pointer,25,13-14,'NOP',trails
1136,1136,1136,201311200NOP,25.5,3.6,1st quarter,1:40.0,Alec Burks,UTA,True,2-pointer,2,15-16,'NOP',trails
1137,1137,1137,201311200NOP,38.7,10.4,1st quarter,1:01.0,Trey Burke,UTA,False,2-pointer,16,15-18,'NOP',trails
1138,1138,1138,201311200NOP,22.1,3.7,1st quarter,0:45.0,Trey Burke,UTA,True,2-pointer,2,17-18,'NOP',trails
1139,1139,1139,201311200NOP,25.3,16.8,1st quarter,0:19.0,Gordon Hayward,UTA,False,2-pointer,14,17-20,'NOP',trails
1140,1140,1140,201311200NOP,25.7,4.1,2nd quarter,11:07.0,Derrick Favors,UTA,True,2-pointer,2,19-22,'NOP',trails
1141,1141,1141,201311200NOP,8.7,24.6,2nd quarter,10:24.0,Alec Burks,UTA,False,3-pointer,26,19-23,'NOP',trails
1142,1142,1142,201311200NOP,1.7,2.5,2nd quarter,9:06.0,Richard Jefferson,UTA,True,3-pointer,22,24-25,'NOP',trails
1143,1143,1143,201311200NOP,19.1,3.9,2nd quarter,8:18.0,Derrick Favors,UTA,False,2-pointer,5,24-27,'NOP',trails
1144,1144,1144,201311200NOP,22.1,4.1,2nd quarter,7:48.0,Alec Burks,UTA,False,2-pointer,2,24-29,'NOP',trails
1145,1145,1145,201311200NOP,1.4,3.1,2nd quarter,7:44.0,Diante Garrett,UTA,False,3-pointer,23,24-29,'NOP',trails
1146,1146,1146,201311200NOP,20.0,7.4,2nd quarter,6:34.0,Derrick Favors,UTA,True,2-pointer,6,27-33,'NOP',trails
1147,1147,1147,201311200NOP,30.9,27.4,2nd quarter,5:30.0,Gordon Hayward,UTA,False,3-pointer,25,27-33,'NOP',trails
1148,1148,1148,201311200NOP,30.7,3.9,2nd quarter,4:53.0,Enes Freedom,UTA,True,2-pointer,7,29-35,'NOP',trails
1149,1149,1149,201311200NOP,3.9,8.2,2nd quarter,4:37.0,Gordon Hayward,UTA,False,2-pointer,21,29-35,'NOP',trails
1150,1150,1150,201311200NOP,40.2,6.0,2nd quarter,4:03.0,Gordon Hayward,UTA,False,2-pointer,16,29-37,'NOP',trails
1151,1151,1151,201311200NOP,25.5,3.3,2nd quarter,3:43.0,Mike Harris,UTA,True,2-pointer,2,31-37,'NOP',trails
1152,1152,1152,201311200NOP,43.0,3.6,2nd quarter,3:09.0,Mike Harris,UTA,False,2-pointer,19,31-37,'NOP',trails
1153,1153,1153,201311200NOP,8.0,3.0,2nd quarter,2:33.0,Enes Freedom,UTA,True,2-pointer,16,33-39,'NOP',trails
1154,1154,1154,201311200NOP,18.4,9.9,2nd quarter,1:36.0,Diante Garrett,UTA,True,2-pointer,9,35-41,'NOP',trails
1155,1155,1155,201311200NOP,9.9,2.0,2nd quarter,1:18.0,Enes Freedom,UTA,True,2-pointer,14,37-41,'NOP',trails
1156,1156,1156,201311200NOP,23.5,5.8,2nd quarter,0:47.0,Richard Jefferson,UTA,True,2-pointer,3,39-43,'NOP',trails
1157,1157,1157,201311200NOP,23.5,8.5,2nd quarter,0:31.0,Diante Garrett,UTA,False,2-pointer,6,39-43,'NOP',trails
1158,1158,1158,201311200NOP,12.1,14.5,2nd quarter,0:05.0,Gordon Hayward,UTA,False,2-pointer,17,39-45,'NOP',trails
1159,1159,1159,201311200NOP,26.1,27.9,3rd quarter,11:18.0,John Lucas,UTA,True,3-pointer,25,44-45,'NOP',trails
1160,1160,1160,201311200NOP,35.4,3.3,3rd quarter,10:14.0,Enes Freedom,UTA,True,2-pointer,11,46-49,'NOP',trails
1161,1161,1161,201311200NOP,2.2,15.1,3rd quarter,9:42.0,John Lucas,UTA,True,3-pointer,25,49-51,'NOP',trails
1162,1162,1162,201311200NOP,47.6,9.4,3rd quarter,9:24.0,Gordon Hayward,UTA,False,3-pointer,24,49-51,'NOP',trails
1163,1163,1163,201311200NOP,18.6,27.7,3rd quarter,9:14.0,Richard Jefferson,UTA,False,3-pointer,25,49-51,'NOP',trails
1164,1164,1164,201311200NOP,24.2,2.8,3rd quarter,9:02.0,Enes Freedom,UTA,True,2-pointer,0,51-51,'NOP',tied
1165,1165,1165,201311200NOP,47.7,11.5,3rd quarter,8:41.0,John Lucas,UTA,True,3-pointer,25,54-51,'NOP',leads
1166,1166,1166,201311200NOP,0.6,6.6,3rd quarter,8:04.0,Richard Jefferson,UTA,True,3-pointer,24,57-51,'NOP',leads
1167,1167,1167,201311200NOP,1.2,4.5,3rd quarter,7:42.0,Gordon Hayward,UTA,False,3-pointer,23,57-52,'NOP',leads
1168,1168,1168,201311200NOP,22.4,3.0,3rd quarter,7:03.0,John Lucas,UTA,True,2-pointer,2,59-54,'NOP',leads
1169,1169,1169,201311200NOP,24.1,10.7,3rd quarter,6:27.0,John Lucas,UTA,False,2-pointer,8,59-54,'NOP',leads
1170,1170,1170,201311200NOP,26.3,4.1,3rd quarter,5:50.0,Derrick Favors,UTA,False,2-pointer,3,59-56,'NOP',leads
1171,1171,1171,201311200NOP,24.4,5.6,3rd quarter,4:53.0,Enes Freedom,UTA,False,2-pointer,3,59-60,'NOP',trails
1172,1172,1172,201311200NOP,31.0,6.3,3rd quarter,4:24.0,Jeremy Evans,UTA,True,2-pointer,8,61-62,'NOP',trails
1173,1173,1173,201311200NOP,14.2,25.7,3rd quarter,3:55.0,John Lucas,UTA,False,3-pointer,25,61-62,'NOP',trails
1174,1174,1174,201311200NOP,24.6,4.4,3rd quarter,3:11.0,Jeremy Evans,UTA,True,2-pointer,2,63-66,'NOP',trails
1175,1175,1175,201311200NOP,21.9,28.0,3rd quarter,2:46.0,Gordon Hayward,UTA,False,3-pointer,25,63-68,'NOP',trails
1176,1176,1176,201311200NOP,23.6,3.0,3rd quarter,2:26.0,Alec Burks,UTA,True,2-pointer,0,65-68,'NOP',trails
1177,1177,1177,201311200NOP,26.9,4.1,3rd quarter,1:49.0,Gordon Hayward,UTA,False,2-pointer,3,65-68,'NOP',trails
1178,1178,1178,201311200NOP,47.0,6.9,3rd quarter,1:43.0,Gordon Hayward,UTA,False,3-pointer,23,65-68,'NOP',trails
1179,1179,1179,201311200NOP,23.0,6.4,3rd quarter,1:04.0,Alec Burks,UTA,True,2-pointer,4,67-71,'NOP',trails
1180,1180,1180,201311200NOP,24.1,4.9,3rd quarter,0:40.0,Alec Burks,UTA,False,2-pointer,2,67-71,'NOP',trails
1181,1181,1181,201311200NOP,20.6,22.5,3rd quarter,0:01.0,Richard Jefferson,UTA,False,2-pointer,20,69-73,'NOP',trails
1182,1182,1182,201311200NOP,36.4,25.2,4th quarter,11:41.0,Trey Burke,UTA,False,3-pointer,25,69-73,'NOP',trails
1183,1183,1183,201311200NOP,23.2,4.4,4th quarter,11:22.0,Trey Burke,UTA,True,2-pointer,2,71-73,'NOP',trails
1184,1184,1184,201311200NOP,10.6,3.6,4th quarter,9:49.0,Derrick Favors,UTA,False,2-pointer,13,71-78,'NOP',trails
1185,1185,1185,201311200NOP,26.4,4.4,4th quarter,9:15.0,Derrick Favors,UTA,False,2-pointer,3,71-81,'NOP',trails
1186,1186,1186,201311200NOP,25.2,3.7,4th quarter,9:08.0,Derrick Favors,UTA,True,2-pointer,1,73-81,'NOP',trails
1187,1187,1187,201311200NOP,1.6,3.6,4th quarter,8:29.0,Gordon Hayward,UTA,False,3-pointer,22,73-84,'NOP',trails
1188,1188,1188,201311200NOP,24.6,7.1,4th quarter,7:56.0,Derrick Favors,UTA,True,2-pointer,4,75-87,'NOP',trails
1189,1189,1189,201311200NOP,7.9,17.0,4th quarter,7:23.0,Trey Burke,UTA,True,2-pointer,21,77-87,'NOP',trails
1190,1190,1190,201311200NOP,6.0,14.2,4th quarter,6:49.0,Enes Freedom,UTA,False,2-pointer,21,77-88,'NOP',trails
1191,1191,1191,201311200NOP,26.4,27.9,4th quarter,5:51.0,Trey Burke,UTA,True,3-pointer,25,82-90,'NOP',trails
1192,1192,1192,201311200NOP,24.2,5.2,4th quarter,5:16.0,Enes Freedom,UTA,True,2-pointer,2,84-90,'NOP',trails
1193,1193,1193,201311200NOP,9.9,3.0,4th quarter,4:40.0,Enes Freedom,UTA,False,2-pointer,14,84-92,'NOP',trails
1194,1194,1194,201311200NOP,1.6,15.9,4th quarter,4:29.0,Diante Garrett,UTA,False,3-pointer,26,84-92,'NOP',trails
1195,1195,1195,201311200NOP,26.6,4.2,4th quarter,3:45.0,Diante Garrett,UTA,True,2-pointer,3,88-94,'NOP',trails
1196,1196,1196,201311200NOP,25.2,4.9,4th quarter,3:03.0,Enes Freedom,UTA,True,2-pointer,2,90-96,'NOP',trails
1197,1197,1197,201311200NOP,44.9,15.9,4th quarter,1:03.0,Richard Jefferson,UTA,False,3-pointer,25,93-105,'NOP',trails
1198,1198,1198,201311200NOP,47.4,3.6,4th quarter,0:31.0,Richard Jefferson,UTA,True,3-pointer,23,96-105,'NOP',trails
1199,1199,1199,201311200NOP,23.5,7.7,4th quarter,0:17.0,Diante Garrett,UTA,False,2-pointer,5,96-105,'NOP',trails
1200,1200,1200,201311200NOP,21.3,4.5,1st quarter,11:35.0,Al-Farouq Aminu,NOP,False,2-pointer,3,0-0,'NOP',tied
1201,1201,1201,201311200NOP,23.5,4.7,1st quarter,11:06.0,Al-Farouq Aminu,NOP,False,2-pointer,2,0-0,'NOP',tied
1202,1202,1202,201311200NOP,15.3,17.2,1st quarter,10:50.0,Jason Smith,NOP,True,2-pointer,17,2-0,'NOP',leads
1203,1203,1203,201311200NOP,31.7,5.6,1st quarter,10:05.0,Eric Gordon,NOP,False,2-pointer,8,2-0,'NOP',leads
1204,1204,1204,201311200NOP,4.6,19.5,1st quarter,9:14.0,Jrue Holiday,NOP,False,3-pointer,25,2-0,'NOP',leads
1205,1205,1205,201311200NOP,43.2,19.4,1st quarter,9:09.0,Eric Gordon,NOP,False,3-pointer,25,2-0,'NOP',leads
1206,1206,1206,201311200NOP,7.7,11.0,1st quarter,8:44.0,Jason Smith,NOP,False,2-pointer,18,2-3,'NOP',trails
1207,1207,1207,201311200NOP,17.8,15.9,1st quarter,7:52.0,Anthony Davis,NOP,True,2-pointer,14,5-3,'NOP',leads
1208,1208,1208,201311200NOP,22.4,5.0,1st quarter,7:08.0,Jason Smith,NOP,False,2-pointer,3,5-5,'NOP',tied
1209,1209,1209,201311200NOP,26.9,3.4,1st quarter,6:36.0,Eric Gordon,NOP,False,2-pointer,3,5-5,'NOP',tied
1210,1210,1210,201311200NOP,27.1,23.5,1st quarter,5:31.0,Eric Gordon,NOP,False,2-pointer,21,7-7,'NOP',tied
1211,1211,1211,201311200NOP,24.1,3.1,1st quarter,5:26.0,Anthony Davis,NOP,True,2-pointer,0,9-7,'NOP',leads
1212,1212,1212,201311200NOP,22.2,3.7,1st quarter,4:56.0,Eric Gordon,NOP,True,2-pointer,2,11-7,'NOP',leads
1213,1213,1213,201311200NOP,6.9,20.9,1st quarter,3:52.0,Eric Gordon,NOP,False,3-pointer,25,11-9,'NOP',leads
1214,1214,1214,201311200NOP,23.8,3.0,1st quarter,3:01.0,Eric Gordon,NOP,False,2-pointer,0,11-11,'NOP',tied
1215,1215,1215,201311200NOP,25.7,28.2,1st quarter,2:37.0,Ryan Anderson,NOP,True,3-pointer,25,14-13,'NOP',leads
1216,1216,1216,201311200NOP,26.0,4.1,1st quarter,2:08.0,Tyreke Evans,NOP,False,2-pointer,2,14-13,'NOP',leads
1217,1217,1217,201311200NOP,22.1,4.1,1st quarter,2:04.0,Tyreke Evans,NOP,True,2-pointer,2,16-13,'NOP',leads
1218,1218,1218,201311200NOP,27.4,3.3,1st quarter,0:29.0,Tyreke Evans,NOP,False,2-pointer,3,18-17,'NOP',leads
1219,1219,1219,201311200NOP,32.1,4.7,1st quarter,0:24.0,Anthony Morrow,NOP,True,2-pointer,8,20-17,'NOP',leads
1220,1220,1220,201311200NOP,23.6,8.2,2nd quarter,11:34.0,Brian Roberts,NOP,False,2-pointer,5,20-17,'NOP',leads
1221,1221,1221,201311200NOP,25.2,5.8,2nd quarter,11:22.0,Tyreke Evans,NOP,True,2-pointer,3,22-17,'NOP',leads
1222,1222,1222,201311200NOP,25.3,7.1,2nd quarter,10:45.0,Brian Roberts,NOP,False,2-pointer,4,22-19,'NOP',leads
1223,1223,1223,201311200NOP,22.1,3.6,2nd quarter,10:12.0,Lou Amundson,NOP,True,2-pointer,2,25-19,'NOP',leads
1224,1224,1224,201311200NOP,26.4,4.1,2nd quarter,9:22.0,Tyreke Evans,NOP,False,2-pointer,3,25-21,'NOP',leads
1225,1225,1225,201311200NOP,40.5,7.4,2nd quarter,8:40.0,Anthony Morrow,NOP,True,2-pointer,17,27-24,'NOP',leads
1226,1226,1226,201311200NOP,26.3,4.1,2nd quarter,8:11.0,Tyreke Evans,NOP,True,2-pointer,3,29-24,'NOP',leads
1227,1227,1227,201311200NOP,41.1,3.4,2nd quarter,7:23.0,Anthony Davis,NOP,True,2-pointer,17,31-24,'NOP',leads
1228,1228,1228,201311200NOP,23.2,3.7,2nd quarter,6:50.0,Anthony Davis,NOP,True,2-pointer,1,33-25,'NOP',leads
1229,1229,1229,201311200NOP,29.6,6.9,2nd quarter,6:13.0,Anthony Morrow,NOP,False,2-pointer,7,33-27,'NOP',leads
1230,1230,1230,201311200NOP,9.0,7.3,2nd quarter,5:43.0,Ryan Anderson,NOP,False,2-pointer,16,33-27,'NOP',leads
1231,1231,1231,201311200NOP,24.4,4.2,2nd quarter,5:12.0,Jrue Holiday,NOP,True,2-pointer,1,35-27,'NOP',leads
1232,1232,1232,201311200NOP,37.3,24.4,2nd quarter,4:44.0,Eric Gordon,NOP,False,3-pointer,25,35-29,'NOP',leads
1233,1233,1233,201311200NOP,24.6,5.3,2nd quarter,4:23.0,Jrue Holiday,NOP,True,2-pointer,2,37-29,'NOP',leads
1234,1234,1234,201311200NOP,23.5,5.2,2nd quarter,3:50.0,Jrue Holiday,NOP,False,2-pointer,2,37-29,'NOP',leads
1235,1235,1235,201311200NOP,10.2,17.3,2nd quarter,3:22.0,Jrue Holiday,NOP,False,2-pointer,20,37-31,'NOP',leads
1236,1236,1236,201311200NOP,22.2,4.2,2nd quarter,3:02.0,Anthony Davis,NOP,True,2-pointer,2,39-31,'NOP',leads
1237,1237,1237,201311200NOP,16.5,16.5,2nd quarter,2:11.0,Anthony Davis,NOP,False,2-pointer,15,39-33,'NOP',leads
1238,1238,1238,201311200NOP,22.2,3.6,2nd quarter,2:00.0,Jrue Holiday,NOP,True,2-pointer,2,41-33,'NOP',leads
1239,1239,1239,201311200NOP,38.4,13.1,2nd quarter,1:02.0,Jason Smith,NOP,True,2-pointer,18,43-37,'NOP',leads
1240,1240,1240,201311200NOP,42.5,37.5,2nd quarter,0:00.0,Tyreke Evans,NOP,False,3-pointer,39,45-41,'NOP',leads
1241,1241,1241,201311200NOP,37.0,24.4,3rd quarter,11:42.0,Jrue Holiday,NOP,False,3-pointer,25,45-41,'NOP',leads
1242,1242,1242,201311200NOP,23.8,8.6,3rd quarter,11:03.0,Jason Smith,NOP,True,2-pointer,6,47-44,'NOP',leads
1243,1243,1243,201311200NOP,25.0,4.5,3rd quarter,10:42.0,Al-Farouq Aminu,NOP,True,2-pointer,2,49-44,'NOP',leads
1244,1244,1244,201311200NOP,22.5,4.2,3rd quarter,10:00.0,Eric Gordon,NOP,True,2-pointer,2,51-46,'NOP',leads
1245,1245,1245,201311200NOP,38.3,8.3,3rd quarter,9:31.0,Al-Farouq Aminu,NOP,False,2-pointer,15,51-49,'NOP',leads
1246,1246,1246,201311200NOP,22.9,3.6,3rd quarter,8:57.0,Anthony Davis,NOP,False,2-pointer,1,51-51,'NOP',tied
1247,1247,1247,201311200NOP,23.3,5.6,3rd quarter,8:53.0,Jrue Holiday,NOP,False,2-pointer,3,51-51,'NOP',tied
1248,1248,1248,201311200NOP,29.4,20.5,3rd quarter,8:19.0,Eric Gordon,NOP,False,2-pointer,18,51-54,'NOP',trails
1249,1249,1249,201311200NOP,24.6,7.5,3rd quarter,7:35.0,Al-Farouq Aminu,NOP,True,2-pointer,5,54-57,'NOP',trails
1250,1250,1250,201311200NOP,1.1,7.2,3rd quarter,6:51.0,Eric Gordon,NOP,False,3-pointer,23,54-59,'NOP',trails
1251,1251,1251,201311200NOP,20.3,6.4,3rd quarter,6:12.0,Jrue Holiday,NOP,True,2-pointer,5,56-59,'NOP',trails
1252,1252,1252,201311200NOP,26.6,2.4,3rd quarter,5:37.0,Jrue Holiday,NOP,True,2-pointer,3,58-59,'NOP',trails
1253,1253,1253,201311200NOP,26.6,3.4,3rd quarter,5:12.0,Austin Rivers,NOP,True,2-pointer,3,60-59,'NOP',leads
1254,1254,1254,201311200NOP,21.6,3.1,3rd quarter,4:09.0,Anthony Davis,NOP,False,2-pointer,2,62-61,'NOP',leads
1255,1255,1255,201311200NOP,4.9,17.6,3rd quarter,4:05.0,Ryan Anderson,NOP,False,3-pointer,24,62-61,'NOP',leads
1256,1256,1256,201311200NOP,24.2,3.1,3rd quarter,3:49.0,Anthony Davis,NOP,True,2-pointer,0,64-61,'NOP',leads
1257,1257,1257,201311200NOP,27.1,3.7,3rd quarter,2:04.0,Tyreke Evans,NOP,False,2-pointer,3,68-65,'NOP',leads
1258,1258,1258,201311200NOP,22.1,4.4,3rd quarter,1:34.0,Tyreke Evans,NOP,False,2-pointer,2,68-65,'NOP',leads
1259,1259,1259,201311200NOP,15.8,26.8,3rd quarter,1:21.0,Ryan Anderson,NOP,True,3-pointer,25,71-65,'NOP',leads
1260,1260,1260,201311200NOP,38.6,23.0,3rd quarter,0:47.0,Ryan Anderson,NOP,False,3-pointer,25,71-67,'NOP',leads
1261,1261,1261,201311200NOP,24.9,3.9,4th quarter,10:57.0,Tyreke Evans,NOP,True,2-pointer,1,75-71,'NOP',leads
1262,1262,1262,201311200NOP,26.4,3.0,4th quarter,10:27.0,Tyreke Evans,NOP,True,2-pointer,2,77-71,'NOP',leads
1263,1263,1263,201311200NOP,1.6,5.2,4th quarter,9:38.0,Anthony Morrow,NOP,True,3-pointer,23,81-71,'NOP',leads
1264,1264,1264,201311200NOP,27.1,26.9,4th quarter,8:53.0,Ryan Anderson,NOP,True,3-pointer,24,84-73,'NOP',leads
1265,1265,1265,201311200NOP,44.1,17.3,4th quarter,8:14.0,Ryan Anderson,NOP,True,3-pointer,25,87-73,'NOP',leads
1266,1266,1266,201311200NOP,21.9,3.7,4th quarter,7:36.0,Tyreke Evans,NOP,False,2-pointer,2,87-75,'NOP',leads
1267,1267,1267,201311200NOP,47.3,6.3,4th quarter,6:31.0,Tyreke Evans,NOP,False,3-pointer,24,88-77,'NOP',leads
1268,1268,1268,201311200NOP,15.0,14.5,4th quarter,6:08.0,Anthony Davis,NOP,True,2-pointer,15,90-79,'NOP',leads
1269,1269,1269,201311200NOP,24.7,4.1,4th quarter,5:38.0,Jrue Holiday,NOP,False,2-pointer,1,90-82,'NOP',leads
1270,1270,1270,201311200NOP,4.2,11.2,4th quarter,5:01.0,Ryan Anderson,NOP,True,2-pointer,21,92-84,'NOP',leads
1271,1271,1271,201311200NOP,25.2,4.4,4th quarter,4:10.0,Jrue Holiday,NOP,True,2-pointer,2,94-84,'NOP',leads
1272,1272,1272,201311200NOP,20.3,6.9,4th quarter,3:20.0,Jrue Holiday,NOP,True,2-pointer,5,96-88,'NOP',leads
1273,1273,1273,201311200NOP,29.0,18.1,4th quarter,2:52.0,Jrue Holiday,NOP,False,2-pointer,16,96-90,'NOP',leads
1274,1274,1274,201311200NOP,26.1,4.7,4th quarter,2:52.0,Anthony Davis,NOP,True,2-pointer,3,98-90,'NOP',leads
1275,1275,1275,201311200NOP,28.2,21.6,4th quarter,2:24.0,Ryan Anderson,NOP,True,2-pointer,19,101-90,'NOP',leads
