,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,202101170DEN,22.6,9.3,4th quarter,3:52.0,Donovan Mitchell,UTA,True,2-pointer,6,99-92,'UTA',leads
408,408,408,202101170DEN,22.2,5.8,4th quarter,3:25.0,Donovan Mitchell,UTA,False,2-pointer,3,99-92,'UTA',leads
409,409,409,202101170DEN,27.6,8.0,4th quarter,3:01.0,Mike Conley,UTA,True,2-pointer,6,101-94,'UTA',leads
410,410,410,202101170DEN,0.4,5.7,4th quarter,2:31.0,Donovan Mitchell,UTA,False,3-pointer,24,101-95,'UTA',leads
411,411,411,202101170DEN,23.3,3.4,4th quarter,2:25.0,Donovan Mitchell,UTA,True,2-pointer,1,103-95,'UTA',leads
412,412,412,202101170DEN,23.1,12.8,4th quarter,1:54.0,Mike Conley,UTA,False,2-pointer,10,103-97,'UTA',leads
413,413,413,202101170DEN,24.8,17.3,4th quarter,1:01.0,Donovan Mitchell,UTA,True,2-pointer,14,105-102,'UTA',leads
414,414,414,202101170DEN,22.8,4.9,4th quarter,0:01.0,Rudy Gobert,UTA,True,2-pointer,2,109-105,'UTA',leads
415,415,415,202101170DEN,2.6,16.2,1st quarter,11:23.0,Nikola Jokić,DEN,True,3-pointer,25,3-2,'UTA',leads
416,416,416,202101170DEN,10.3,8.6,1st quarter,10:45.0,Nikola Jokić,DEN,False,2-pointer,15,3-2,'UTA',leads
417,417,417,202101170DEN,22.3,29.3,1st quarter,10:29.0,Will Barton,DEN,False,3-pointer,26,3-2,'UTA',leads
418,418,418,202101170DEN,23.4,9.6,1st quarter,9:56.0,Gary Harris,DEN,False,2-pointer,6,3-5,'UTA',trails
419,419,419,202101170DEN,21.3,4.2,1st quarter,9:32.0,Paul Millsap,DEN,True,2-pointer,3,5-5,'UTA',tied
420,420,420,202101170DEN,24.3,9.8,1st quarter,8:58.0,Jamal Murray,DEN,True,2-pointer,7,7-7,'UTA',tied
421,421,421,202101170DEN,21.2,4.1,1st quarter,8:32.0,Gary Harris,DEN,False,2-pointer,3,7-10,'UTA',trails
422,422,422,202101170DEN,3.8,16.8,1st quarter,8:10.0,Jamal Murray,DEN,False,3-pointer,24,7-12,'UTA',trails
423,423,423,202101170DEN,25.7,9.0,1st quarter,8:00.0,Paul Millsap,DEN,False,2-pointer,6,7-12,'UTA',trails
424,424,424,202101170DEN,23.4,9.8,1st quarter,7:32.0,Nikola Jokić,DEN,False,2-pointer,7,7-15,'UTA',trails
425,425,425,202101170DEN,33.0,27.8,1st quarter,7:01.0,Nikola Jokić,DEN,True,3-pointer,26,10-17,'UTA',trails
426,426,426,202101170DEN,24.3,21.1,1st quarter,6:19.0,Gary Harris,DEN,False,2-pointer,18,10-17,'UTA',trails
427,427,427,202101170DEN,13.8,15.4,1st quarter,5:48.0,Jamal Murray,DEN,True,2-pointer,16,12-18,'UTA',trails
428,428,428,202101170DEN,10.2,6.3,1st quarter,5:15.0,Jamal Murray,DEN,False,2-pointer,14,12-18,'UTA',trails
429,429,429,202101170DEN,24.3,18.2,1st quarter,5:04.0,Nikola Jokić,DEN,True,2-pointer,15,14-18,'UTA',trails
430,430,430,202101170DEN,23.3,4.7,1st quarter,4:35.0,Nikola Jokić,DEN,True,2-pointer,2,16-18,'UTA',trails
431,431,431,202101170DEN,1.0,5.0,1st quarter,3:40.0,Monte Morris,DEN,True,3-pointer,23,19-20,'UTA',trails
432,432,432,202101170DEN,23.1,10.0,1st quarter,2:23.0,Jamal Murray,DEN,True,2-pointer,7,21-26,'UTA',trails
433,433,433,202101170DEN,23.4,3.9,1st quarter,1:41.0,Jamal Murray,DEN,True,2-pointer,1,23-26,'UTA',trails
434,434,434,202101170DEN,1.3,3.9,1st quarter,1:09.0,Jamal Murray,DEN,True,3-pointer,23,26-26,'UTA',tied
435,435,435,202101170DEN,2.5,16.5,1st quarter,0:03.0,PJ Dozier,DEN,True,3-pointer,25,31-32,'UTA',trails
436,436,436,202101170DEN,34.0,13.9,2nd quarter,11:45.0,Facundo Campazzo,DEN,True,2-pointer,15,33-32,'UTA',leads
437,437,437,202101170DEN,14.6,14.4,2nd quarter,10:29.0,Monte Morris,DEN,False,2-pointer,15,33-34,'UTA',trails
438,438,438,202101170DEN,24.0,3.3,2nd quarter,10:28.0,Isaiah Hartenstein,DEN,False,2-pointer,0,33-34,'UTA',trails
439,439,439,202101170DEN,24.0,3.3,2nd quarter,10:28.0,Isaiah Hartenstein,DEN,False,2-pointer,0,33-34,'UTA',trails
440,440,440,202101170DEN,23.4,8.6,2nd quarter,9:55.0,Facundo Campazzo,DEN,False,2-pointer,5,33-36,'UTA',trails
441,441,441,202101170DEN,26.8,4.3,2nd quarter,9:23.0,Isaiah Hartenstein,DEN,False,2-pointer,3,33-39,'UTA',trails
442,442,442,202101170DEN,24.7,20.1,2nd quarter,9:04.0,Jamal Murray,DEN,False,2-pointer,17,33-42,'UTA',trails
443,443,443,202101170DEN,24.5,29.5,2nd quarter,8:52.0,JaMychal Green,DEN,True,3-pointer,26,36-42,'UTA',trails
444,444,444,202101170DEN,47.3,4.2,2nd quarter,8:17.0,Facundo Campazzo,DEN,True,3-pointer,23,39-44,'UTA',trails
445,445,445,202101170DEN,28.3,9.0,2nd quarter,7:39.0,Jamal Murray,DEN,False,2-pointer,7,39-44,'UTA',trails
446,446,446,202101170DEN,37.8,24.4,2nd quarter,7:21.0,JaMychal Green,DEN,False,3-pointer,25,39-46,'UTA',trails
447,447,447,202101170DEN,40.3,21.8,2nd quarter,7:16.0,Monte Morris,DEN,False,3-pointer,25,39-46,'UTA',trails
448,448,448,202101170DEN,20.5,4.6,2nd quarter,6:55.0,Jamal Murray,DEN,True,2-pointer,4,41-46,'UTA',trails
449,449,449,202101170DEN,22.1,15.3,2nd quarter,5:59.0,Jamal Murray,DEN,True,2-pointer,12,43-46,'UTA',trails
450,450,450,202101170DEN,9.8,4.9,2nd quarter,5:35.0,Nikola Jokić,DEN,False,2-pointer,14,43-46,'UTA',trails
451,451,451,202101170DEN,22.7,9.1,2nd quarter,4:48.0,Nikola Jokić,DEN,True,2-pointer,6,47-50,'UTA',trails
452,452,452,202101170DEN,4.8,20.3,2nd quarter,3:29.0,Gary Harris,DEN,False,3-pointer,26,48-50,'UTA',trails
453,453,453,202101170DEN,2.0,15.2,2nd quarter,3:11.0,Nikola Jokić,DEN,False,3-pointer,25,48-50,'UTA',trails
454,454,454,202101170DEN,20.6,5.4,2nd quarter,3:05.0,Gary Harris,DEN,False,2-pointer,4,48-50,'UTA',trails
455,455,455,202101170DEN,23.1,3.7,2nd quarter,3:01.0,Nikola Jokić,DEN,True,2-pointer,1,50-50,'UTA',tied
456,456,456,202101170DEN,28.7,9.8,2nd quarter,2:33.0,Jamal Murray,DEN,False,2-pointer,8,50-50,'UTA',tied
457,457,457,202101170DEN,26.3,28.5,2nd quarter,2:02.0,Jamal Murray,DEN,True,3-pointer,25,53-50,'UTA',leads
458,458,458,202101170DEN,7.4,22.1,2nd quarter,1:27.0,Jamal Murray,DEN,False,3-pointer,25,54-50,'UTA',leads
459,459,459,202101170DEN,9.8,15.3,2nd quarter,1:03.0,Jamal Murray,DEN,False,2-pointer,19,54-50,'UTA',leads
460,460,460,202101170DEN,0.7,4.2,2nd quarter,0:58.0,Gary Harris,DEN,False,3-pointer,23,54-50,'UTA',leads
461,461,461,202101170DEN,4.7,18.8,2nd quarter,0:33.0,Jamal Murray,DEN,True,3-pointer,25,57-53,'UTA',leads
462,462,462,202101170DEN,17.3,15.1,3rd quarter,11:47.0,Jamal Murray,DEN,False,2-pointer,14,58-53,'UTA',leads
463,463,463,202101170DEN,1.0,4.9,3rd quarter,11:22.0,Jamal Murray,DEN,False,3-pointer,23,58-53,'UTA',leads
464,464,464,202101170DEN,47.1,5.8,3rd quarter,10:31.0,Gary Harris,DEN,True,3-pointer,23,61-53,'UTA',leads
465,465,465,202101170DEN,11.1,28.3,3rd quarter,10:02.0,Will Barton,DEN,False,3-pointer,28,61-56,'UTA',leads
466,466,466,202101170DEN,1.0,5.4,3rd quarter,9:29.0,Gary Harris,DEN,False,3-pointer,23,61-56,'UTA',leads
467,467,467,202101170DEN,47.1,5.7,3rd quarter,9:06.0,Jamal Murray,DEN,False,3-pointer,23,61-56,'UTA',leads
468,468,468,202101170DEN,24.0,3.3,3rd quarter,9:00.0,Nikola Jokić,DEN,False,2-pointer,0,61-56,'UTA',leads
469,469,469,202101170DEN,11.0,26.4,3rd quarter,8:59.0,Gary Harris,DEN,False,3-pointer,27,61-56,'UTA',leads
470,470,470,202101170DEN,15.8,27.5,3rd quarter,8:46.0,Paul Millsap,DEN,False,3-pointer,26,61-56,'UTA',leads
471,471,471,202101170DEN,24.7,7.0,3rd quarter,8:04.0,Jamal Murray,DEN,False,2-pointer,4,61-59,'UTA',leads
472,472,472,202101170DEN,24.0,3.3,3rd quarter,8:01.0,Nikola Jokić,DEN,False,2-pointer,0,61-59,'UTA',leads
473,473,473,202101170DEN,21.8,28.9,3rd quarter,7:58.0,Will Barton,DEN,False,3-pointer,26,61-59,'UTA',leads
474,474,474,202101170DEN,38.8,8.3,3rd quarter,7:39.0,Nikola Jokić,DEN,True,2-pointer,16,63-62,'UTA',leads
475,475,475,202101170DEN,30.8,8.5,3rd quarter,7:10.0,Paul Millsap,DEN,False,2-pointer,9,63-62,'UTA',leads
476,476,476,202101170DEN,21.0,5.4,3rd quarter,7:07.0,Will Barton,DEN,True,2-pointer,4,65-62,'UTA',leads
477,477,477,202101170DEN,24.7,2.8,3rd quarter,6:15.0,Nikola Jokić,DEN,True,2-pointer,1,67-64,'UTA',leads
478,478,478,202101170DEN,46.8,9.8,3rd quarter,5:18.0,Gary Harris,DEN,False,3-pointer,24,67-64,'UTA',leads
479,479,479,202101170DEN,22.0,4.8,3rd quarter,5:06.0,Paul Millsap,DEN,True,2-pointer,3,69-64,'UTA',leads
480,480,480,202101170DEN,1.0,5.7,3rd quarter,4:49.0,PJ Dozier,DEN,True,3-pointer,23,72-67,'UTA',leads
481,481,481,202101170DEN,27.2,28.9,3rd quarter,4:26.0,Jamal Murray,DEN,False,3-pointer,26,72-69,'UTA',leads
482,482,482,202101170DEN,8.4,5.2,3rd quarter,4:12.0,Paul Millsap,DEN,False,2-pointer,16,72-69,'UTA',leads
483,483,483,202101170DEN,21.5,5.4,3rd quarter,3:49.0,Will Barton,DEN,False,2-pointer,3,72-69,'UTA',leads
484,484,484,202101170DEN,21.4,6.8,3rd quarter,2:57.0,Will Barton,DEN,False,2-pointer,4,72-71,'UTA',leads
485,485,485,202101170DEN,19.3,12.4,3rd quarter,1:52.0,JaMychal Green,DEN,False,2-pointer,10,74-74,'UTA',tied
486,486,486,202101170DEN,30.6,16.5,3rd quarter,1:08.0,Nikola Jokić,DEN,True,2-pointer,15,76-77,'UTA',trails
487,487,487,202101170DEN,18.8,28.2,3rd quarter,0:34.0,Nikola Jokić,DEN,True,3-pointer,25,79-80,'UTA',trails
488,488,488,202101170DEN,18.9,29.0,3rd quarter,0:00.0,Nikola Jokić,DEN,False,3-pointer,26,79-81,'UTA',trails
489,489,489,202101170DEN,15.5,16.5,4th quarter,11:13.0,JaMychal Green,DEN,False,2-pointer,16,79-83,'UTA',trails
490,490,490,202101170DEN,26.3,4.9,4th quarter,10:54.0,Facundo Campazzo,DEN,False,2-pointer,3,79-85,'UTA',trails
491,491,491,202101170DEN,26.7,4.4,4th quarter,10:33.0,Monte Morris,DEN,True,2-pointer,3,81-87,'UTA',trails
492,492,492,202101170DEN,11.1,25.2,4th quarter,9:59.0,JaMychal Green,DEN,False,3-pointer,25,81-87,'UTA',trails
493,493,493,202101170DEN,26.8,4.1,4th quarter,9:21.0,Monte Morris,DEN,True,2-pointer,3,83-87,'UTA',trails
494,494,494,202101170DEN,24.3,14.7,4th quarter,8:49.0,Jamal Murray,DEN,False,2-pointer,11,83-89,'UTA',trails
495,495,495,202101170DEN,38.4,8.2,4th quarter,8:30.0,Nikola Jokić,DEN,True,2-pointer,15,85-89,'UTA',trails
496,496,496,202101170DEN,28.0,5.3,4th quarter,8:04.0,Monte Morris,DEN,False,2-pointer,5,85-89,'UTA',trails
497,497,497,202101170DEN,23.9,3.7,4th quarter,7:27.0,JaMychal Green,DEN,True,2-pointer,0,88-89,'UTA',trails
498,498,498,202101170DEN,22.1,5.9,4th quarter,6:52.0,PJ Dozier,DEN,False,2-pointer,3,88-89,'UTA',trails
499,499,499,202101170DEN,24.0,3.3,4th quarter,6:51.0,JaMychal Green,DEN,False,2-pointer,0,88-89,'UTA',trails
500,500,500,202101170DEN,22.6,4.9,4th quarter,6:51.0,JaMychal Green,DEN,False,2-pointer,2,88-89,'UTA',trails
501,501,501,202101170DEN,26.8,5.2,4th quarter,5:44.0,Nikola Jokić,DEN,True,2-pointer,3,90-92,'UTA',trails
502,502,502,202101170DEN,1.5,5.7,4th quarter,5:11.0,PJ Dozier,DEN,False,3-pointer,23,90-94,'UTA',trails
503,503,503,202101170DEN,23.5,6.8,4th quarter,4:44.0,Nikola Jokić,DEN,True,2-pointer,4,92-94,'UTA',trails
504,504,504,202101170DEN,35.5,4.3,4th quarter,4:15.0,Jamal Murray,DEN,False,2-pointer,12,92-97,'UTA',trails
505,505,505,202101170DEN,21.7,4.3,4th quarter,3:17.0,Jamal Murray,DEN,True,2-pointer,3,94-99,'UTA',trails
506,506,506,202101170DEN,25.2,3.7,4th quarter,2:12.0,PJ Dozier,DEN,True,2-pointer,1,97-103,'UTA',trails
507,507,507,202101170DEN,38.2,6.9,4th quarter,1:42.0,Nikola Jokić,DEN,True,2-pointer,15,99-103,'UTA',trails
508,508,508,202101170DEN,1.0,4.2,4th quarter,1:19.0,Gary Harris,DEN,True,3-pointer,23,102-103,'UTA',trails
509,509,509,202101170DEN,34.5,25.7,4th quarter,0:51.0,Nikola Jokić,DEN,False,3-pointer,25,102-105,'UTA',trails
510,510,510,202101170DEN,26.8,5.5,4th quarter,0:45.0,Monte Morris,DEN,False,2-pointer,4,102-105,'UTA',trails
511,511,511,202101170DEN,24.0,3.3,4th quarter,0:43.0,Nikola Jokić,DEN,False,2-pointer,0,102-105,'UTA',trails
512,512,512,202101170DEN,17.0,29.3,4th quarter,0:16.0,Jamal Murray,DEN,False,3-pointer,27,102-107,'UTA',trails
513,513,513,202101170DEN,14.2,30.6,4th quarter,0:07.0,Jamal Murray,DEN,True,3-pointer,29,105-107,'UTA',trails
514,514,514,202101170DEN,7.1,37.5,4th quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,38,105-109,'UTA',trails
515,515,515,202101170LAC,28.3,13.1,1st quarter,11:42.0,Malcolm Brogdon,IND,False,2-pointer,11,0-0,'IND',tied
516,516,516,202101170LAC,17.4,27.4,1st quarter,11:33.0,Doug McDermott,IND,True,3-pointer,25,3-0,'IND',leads
517,517,517,202101170LAC,0.4,7.7,1st quarter,10:57.0,Justin Holiday,IND,False,3-pointer,24,3-2,'IND',leads
518,518,518,202101170LAC,25.9,8.5,1st quarter,10:23.0,Domantas Sabonis,IND,False,2-pointer,6,3-4,'IND',trails
519,519,519,202101170LAC,24.0,3.3,1st quarter,10:18.0,Justin Holiday,IND,False,2-pointer,0,3-4,'IND',trails
520,520,520,202101170LAC,26.5,29.8,1st quarter,10:10.0,Doug McDermott,IND,True,3-pointer,27,6-5,'IND',leads
521,521,521,202101170LAC,35.7,18.8,1st quarter,9:34.0,Malcolm Brogdon,IND,True,2-pointer,19,8-7,'IND',leads
522,522,522,202101170LAC,24.3,4.2,1st quarter,9:14.0,Doug McDermott,IND,True,2-pointer,1,10-7,'IND',leads
523,523,523,202101170LAC,37.4,9.0,1st quarter,8:10.0,Domantas Sabonis,IND,False,2-pointer,15,10-11,'IND',trails
524,524,524,202101170LAC,46.8,4.3,1st quarter,7:53.0,Justin Holiday,IND,True,3-pointer,23,13-11,'IND',leads
525,525,525,202101170LAC,35.4,27.5,1st quarter,7:27.0,Domantas Sabonis,IND,False,3-pointer,27,13-14,'IND',trails
526,526,526,202101170LAC,21.3,5.2,1st quarter,6:51.0,Doug McDermott,IND,True,2-pointer,3,15-16,'IND',trails
527,527,527,202101170LAC,25.7,5.4,1st quarter,6:36.0,Edmond Sumner,IND,False,2-pointer,3,15-16,'IND',trails
528,528,528,202101170LAC,8.2,22.7,1st quarter,6:17.0,Doug McDermott,IND,True,3-pointer,25,18-16,'IND',leads
529,529,529,202101170LAC,8.3,24.4,1st quarter,5:41.0,Malcolm Brogdon,IND,True,3-pointer,26,21-16,'IND',leads
530,530,530,202101170LAC,22.3,17.2,1st quarter,5:05.0,Malcolm Brogdon,IND,False,2-pointer,14,21-19,'IND',leads
531,531,531,202101170LAC,25.8,6.0,1st quarter,4:32.0,Doug McDermott,IND,True,2-pointer,3,23-19,'IND',leads
532,532,532,202101170LAC,21.2,5.2,1st quarter,4:09.0,Malcolm Brogdon,IND,False,2-pointer,3,23-22,'IND',leads
533,533,533,202101170LAC,8.8,10.1,1st quarter,3:45.0,Domantas Sabonis,IND,False,2-pointer,17,23-22,'IND',leads
534,534,534,202101170LAC,18.9,28.7,1st quarter,1:40.0,Malcolm Brogdon,IND,False,3-pointer,26,24-30,'IND',trails
535,535,535,202101170LAC,22.9,3.9,1st quarter,1:09.0,Domantas Sabonis,IND,True,2-pointer,1,26-30,'IND',trails
536,536,536,202101170LAC,15.2,27.8,1st quarter,0:50.0,Doug McDermott,IND,False,3-pointer,26,26-32,'IND',trails
537,537,537,202101170LAC,12.7,26.7,1st quarter,0:30.0,Domantas Sabonis,IND,False,3-pointer,26,26-34,'IND',trails
538,538,538,202101170LAC,23.4,8.3,2nd quarter,11:24.0,Goga Bitadze,IND,False,2-pointer,5,26-38,'IND',trails
539,539,539,202101170LAC,22.8,7.0,2nd quarter,10:54.0,Aaron Holiday,IND,False,2-pointer,4,26-38,'IND',trails
540,540,540,202101170LAC,12.7,27.5,2nd quarter,10:44.0,Aaron Holiday,IND,False,3-pointer,27,26-38,'IND',trails
541,541,541,202101170LAC,33.5,28.0,2nd quarter,10:20.0,Justin Holiday,IND,True,3-pointer,27,29-40,'IND',trails
542,542,542,202101170LAC,13.0,26.2,2nd quarter,9:57.0,Justin Holiday,IND,False,3-pointer,25,29-40,'IND',trails
543,543,543,202101170LAC,22.8,4.7,2nd quarter,9:33.0,Goga Bitadze,IND,True,2-pointer,2,31-42,'IND',trails
544,544,544,202101170LAC,37.9,25.7,2nd quarter,8:57.0,Justin Holiday,IND,False,3-pointer,26,31-44,'IND',trails
545,545,545,202101170LAC,28.3,23.1,2nd quarter,8:14.0,Malcolm Brogdon,IND,True,2-pointer,20,33-46,'IND',trails
546,546,546,202101170LAC,43.5,20.3,2nd quarter,7:33.0,Malcolm Brogdon,IND,False,3-pointer,26,33-48,'IND',trails
547,547,547,202101170LAC,-0.1,3.9,2nd quarter,7:07.0,Justin Holiday,IND,False,3-pointer,24,33-51,'IND',trails
548,548,548,202101170LAC,23.8,4.4,2nd quarter,6:48.0,Malcolm Brogdon,IND,True,2-pointer,1,35-51,'IND',trails
549,549,549,202101170LAC,22.8,4.1,2nd quarter,5:44.0,Domantas Sabonis,IND,True,2-pointer,1,37-51,'IND',trails
550,550,550,202101170LAC,21.7,4.3,2nd quarter,5:13.0,Domantas Sabonis,IND,True,2-pointer,3,39-51,'IND',trails
551,551,551,202101170LAC,23.6,5.0,2nd quarter,4:48.0,Domantas Sabonis,IND,True,2-pointer,2,41-51,'IND',trails
552,552,552,202101170LAC,25.7,6.4,2nd quarter,4:13.0,Domantas Sabonis,IND,False,2-pointer,4,41-53,'IND',trails
553,553,553,202101170LAC,23.9,12.6,2nd quarter,3:43.0,Justin Holiday,IND,True,2-pointer,9,45-53,'IND',trails
554,554,554,202101170LAC,23.7,3.8,2nd quarter,3:28.0,Justin Holiday,IND,True,2-pointer,1,47-53,'IND',trails
555,555,555,202101170LAC,43.5,20.0,2nd quarter,3:06.0,Justin Holiday,IND,False,3-pointer,26,47-53,'IND',trails
556,556,556,202101170LAC,0.7,3.9,2nd quarter,2:23.0,Justin Holiday,IND,True,3-pointer,23,50-56,'IND',trails
557,557,557,202101170LAC,46.8,8.8,2nd quarter,2:02.0,Malcolm Brogdon,IND,False,3-pointer,23,50-56,'IND',trails
558,558,558,202101170LAC,23.8,30.3,2nd quarter,1:43.0,Doug McDermott,IND,True,3-pointer,27,53-56,'IND',trails
559,559,559,202101170LAC,36.4,29.1,2nd quarter,0:03.0,Malcolm Brogdon,IND,False,3-pointer,29,53-61,'IND',trails
560,560,560,202101170LAC,23.9,6.3,2nd quarter,0:00.0,Domantas Sabonis,IND,True,2-pointer,3,55-61,'IND',trails
561,561,561,202101170LAC,26.5,4.9,3rd quarter,11:30.0,Doug McDermott,IND,True,2-pointer,3,57-63,'IND',trails
562,562,562,202101170LAC,24.6,5.3,3rd quarter,10:51.0,Justin Holiday,IND,True,2-pointer,2,59-63,'IND',trails
563,563,563,202101170LAC,19.7,4.4,3rd quarter,10:13.0,Domantas Sabonis,IND,True,2-pointer,4,61-63,'IND',trails
564,564,564,202101170LAC,7.7,23.7,3rd quarter,9:42.0,Domantas Sabonis,IND,False,3-pointer,26,61-66,'IND',trails
565,565,565,202101170LAC,38.4,25.4,3rd quarter,9:13.0,Malcolm Brogdon,IND,False,3-pointer,26,61-69,'IND',trails
566,566,566,202101170LAC,25.1,5.8,3rd quarter,8:52.0,Doug McDermott,IND,False,2-pointer,3,61-71,'IND',trails
567,567,567,202101170LAC,14.2,29.0,3rd quarter,8:01.0,Doug McDermott,IND,True,3-pointer,28,65-73,'IND',trails
568,568,568,202101170LAC,42.8,21.3,3rd quarter,7:24.0,Edmond Sumner,IND,True,3-pointer,26,68-75,'IND',trails
569,569,569,202101170LAC,36.3,26.8,3rd quarter,6:49.0,Edmond Sumner,IND,False,3-pointer,27,68-75,'IND',trails
570,570,570,202101170LAC,6.9,23.2,3rd quarter,6:30.0,Justin Holiday,IND,False,3-pointer,26,68-77,'IND',trails
571,571,571,202101170LAC,21.7,12.4,3rd quarter,5:18.0,Malcolm Brogdon,IND,True,2-pointer,9,70-80,'IND',trails
572,572,572,202101170LAC,27.0,4.7,3rd quarter,4:54.0,Malcolm Brogdon,IND,False,2-pointer,3,70-83,'IND',trails
573,573,573,202101170LAC,3.6,20.1,3rd quarter,4:21.0,Doug McDermott,IND,False,3-pointer,26,70-83,'IND',trails
574,574,574,202101170LAC,17.8,29.2,3rd quarter,3:44.0,Aaron Holiday,IND,False,3-pointer,27,70-86,'IND',trails
575,575,575,202101170LAC,41.5,21.8,3rd quarter,3:14.0,Malcolm Brogdon,IND,False,3-pointer,25,70-88,'IND',trails
576,576,576,202101170LAC,23.2,9.5,3rd quarter,1:24.0,T.J. McConnell,IND,False,2-pointer,6,72-94,'IND',trails
577,577,577,202101170LAC,26.2,3.8,3rd quarter,1:06.0,Malcolm Brogdon,IND,False,2-pointer,2,72-94,'IND',trails
578,578,578,202101170LAC,25.6,6.2,3rd quarter,1:02.0,Malcolm Brogdon,IND,False,2-pointer,3,72-94,'IND',trails
579,579,579,202101170LAC,29.6,28.4,3rd quarter,0:40.0,Malcolm Brogdon,IND,True,3-pointer,26,75-97,'IND',trails
580,580,580,202101170LAC,33.7,29.0,3rd quarter,0:06.0,Malcolm Brogdon,IND,False,3-pointer,28,75-97,'IND',trails
581,581,581,202101170LAC,22.7,4.3,4th quarter,11:48.0,T.J. McConnell,IND,True,2-pointer,2,77-100,'IND',trails
582,582,582,202101170LAC,23.7,4.4,4th quarter,11:25.0,Aaron Holiday,IND,True,2-pointer,1,79-100,'IND',trails
583,583,583,202101170LAC,24.1,3.3,4th quarter,11:10.0,Edmond Sumner,IND,True,2-pointer,0,81-100,'IND',trails
584,584,584,202101170LAC,26.9,5.2,4th quarter,10:51.0,T.J. McConnell,IND,False,2-pointer,3,81-103,'IND',trails
585,585,585,202101170LAC,32.5,29.0,4th quarter,10:31.0,Aaron Holiday,IND,False,3-pointer,27,81-105,'IND',trails
586,586,586,202101170LAC,24.9,7.8,4th quarter,10:01.0,Edmond Sumner,IND,False,2-pointer,5,81-108,'IND',trails
587,587,587,202101170LAC,22.2,5.1,4th quarter,8:45.0,Domantas Sabonis,IND,True,2-pointer,3,83-110,'IND',trails
588,588,588,202101170LAC,24.8,4.3,4th quarter,8:14.0,Malcolm Brogdon,IND,True,2-pointer,1,85-110,'IND',trails
589,589,589,202101170LAC,26.7,7.9,4th quarter,7:44.0,Malcolm Brogdon,IND,False,2-pointer,5,85-113,'IND',trails
590,590,590,202101170LAC,24.2,9.3,4th quarter,7:10.0,Cassius Stanley,IND,False,2-pointer,6,85-116,'IND',trails
591,591,591,202101170LAC,24.7,5.3,4th quarter,7:06.0,Goga Bitadze,IND,True,2-pointer,2,87-116,'IND',trails
592,592,592,202101170LAC,24.3,3.9,4th quarter,5:55.0,Edmond Sumner,IND,True,2-pointer,1,89-116,'IND',trails
593,593,593,202101170LAC,10.0,26.1,4th quarter,5:41.0,Edmond Sumner,IND,False,3-pointer,27,90-116,'IND',trails
594,594,594,202101170LAC,42.1,21.1,4th quarter,5:21.0,Goga Bitadze,IND,False,3-pointer,25,90-116,'IND',trails
595,595,595,202101170LAC,20.7,7.5,4th quarter,4:43.0,Kelan Martin,IND,False,2-pointer,5,90-116,'IND',trails
596,596,596,202101170LAC,24.3,4.9,4th quarter,4:31.0,Cassius Stanley,IND,False,2-pointer,2,90-118,'IND',trails
597,597,597,202101170LAC,35.0,23.6,4th quarter,4:15.0,Jalen Lecque,IND,False,2-pointer,23,90-118,'IND',trails
598,598,598,202101170LAC,4.3,22.3,4th quarter,3:54.0,Cassius Stanley,IND,False,3-pointer,27,90-118,'IND',trails
599,599,599,202101170LAC,12.9,28.9,4th quarter,3:02.0,Kelan Martin,IND,False,3-pointer,28,90-120,'IND',trails
600,600,600,202101170LAC,27.5,5.7,4th quarter,2:40.0,Brian Bowen,IND,True,2-pointer,4,92-121,'IND',trails
601,601,601,202101170LAC,27.3,11.5,4th quarter,2:09.0,Goga Bitadze,IND,False,2-pointer,9,93-121,'IND',trails
602,602,602,202101170LAC,24.9,22.6,4th quarter,1:53.0,Brian Bowen,IND,False,2-pointer,19,93-123,'IND',trails
603,603,603,202101170LAC,23.8,29.4,4th quarter,0:03.0,Jalen Lecque,IND,False,3-pointer,26,96-129,'IND',trails
604,604,604,202101170LAC,12.8,3.8,1st quarter,11:16.0,Kawhi Leonard,LAC,False,2-pointer,11,0-3,'IND',trails
605,605,605,202101170LAC,21.2,6.2,1st quarter,11:10.0,Kawhi Leonard,LAC,True,2-pointer,4,2-3,'IND',trails
606,606,606,202101170LAC,24.7,4.1,1st quarter,10:45.0,Ivica Zubac,LAC,True,2-pointer,1,4-3,'IND',leads
607,607,607,202101170LAC,23.2,7.0,1st quarter,9:45.0,Nicolas Batum,LAC,True,2-pointer,4,7-6,'IND',leads
608,608,608,202101170LAC,23.7,3.1,1st quarter,9:01.0,Ivica Zubac,LAC,True,2-pointer,0,9-10,'IND',trails
609,609,609,202101170LAC,24.6,3.7,1st quarter,8:33.0,Paul George,LAC,True,2-pointer,1,11-10,'IND',leads
610,610,610,202101170LAC,3.1,18.8,1st quarter,8:03.0,Paul George,LAC,False,3-pointer,26,11-10,'IND',leads
611,611,611,202101170LAC,0.7,13.3,1st quarter,7:39.0,Paul George,LAC,True,3-pointer,25,14-13,'IND',leads
612,612,612,202101170LAC,24.3,7.0,1st quarter,7:08.0,Kawhi Leonard,LAC,True,2-pointer,4,16-13,'IND',leads
613,613,613,202101170LAC,46.5,4.1,1st quarter,5:59.0,Nicolas Batum,LAC,False,3-pointer,23,16-18,'IND',trails
