,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201810300CHO,22.8,8.8,2nd quarter,2:32.0,Hassan Whiteside,MIA,True,2-pointer,6,45-54,'MIA',trails
209,209,209,201810300CHO,23.3,4.6,2nd quarter,1:36.0,Goran Dragić,MIA,True,2-pointer,1,49-56,'MIA',trails
210,210,210,201810300CHO,44.9,16.8,2nd quarter,1:07.0,Goran Dragić,MIA,False,3-pointer,25,49-59,'MIA',trails
211,211,211,201810300CHO,24.5,5.3,2nd quarter,0:36.0,Kelly Olynyk,MIA,True,2-pointer,2,53-63,'MIA',trails
212,212,212,201810300CHO,24.3,4.7,2nd quarter,0:11.0,Kelly Olynyk,MIA,True,2-pointer,1,55-65,'MIA',trails
213,213,213,201810300CHO,25.1,7.9,3rd quarter,11:43.0,Josh Richardson,MIA,False,2-pointer,5,55-65,'MIA',trails
214,214,214,201810300CHO,12.8,33.3,3rd quarter,11:08.0,Rodney McGruder,MIA,True,3-pointer,32,58-67,'MIA',trails
215,215,215,201810300CHO,3.2,17.5,3rd quarter,10:28.0,Josh Richardson,MIA,False,3-pointer,25,58-67,'MIA',trails
216,216,216,201810300CHO,23.3,3.7,3rd quarter,9:44.0,Hassan Whiteside,MIA,True,2-pointer,1,60-67,'MIA',trails
217,217,217,201810300CHO,23.3,5.2,3rd quarter,9:26.0,Goran Dragić,MIA,False,2-pointer,2,60-67,'MIA',trails
218,218,218,201810300CHO,24.1,4.6,3rd quarter,9:24.0,Hassan Whiteside,MIA,True,2-pointer,1,62-67,'MIA',trails
219,219,219,201810300CHO,0.8,6.9,3rd quarter,8:56.0,Kelly Olynyk,MIA,False,3-pointer,23,62-67,'MIA',trails
220,220,220,201810300CHO,24.3,29.0,3rd quarter,8:06.0,Goran Dragić,MIA,False,3-pointer,26,63-71,'MIA',trails
221,221,221,201810300CHO,14.2,27.8,3rd quarter,7:48.0,Goran Dragić,MIA,False,3-pointer,26,63-71,'MIA',trails
222,222,222,201810300CHO,24.8,4.9,3rd quarter,7:40.0,Hassan Whiteside,MIA,True,2-pointer,2,65-71,'MIA',trails
223,223,223,201810300CHO,7.9,23.8,3rd quarter,7:18.0,Rodney McGruder,MIA,False,3-pointer,26,66-71,'MIA',trails
224,224,224,201810300CHO,15.4,19.0,3rd quarter,7:12.0,Goran Dragić,MIA,True,2-pointer,18,68-71,'MIA',trails
225,225,225,201810300CHO,40.8,23.3,3rd quarter,5:46.0,Josh Richardson,MIA,False,3-pointer,26,68-74,'MIA',trails
226,226,226,201810300CHO,24.8,6.7,3rd quarter,4:30.0,Hassan Whiteside,MIA,False,2-pointer,4,70-76,'MIA',trails
227,227,227,201810300CHO,9.2,24.4,3rd quarter,4:03.0,Dwyane Wade,MIA,False,3-pointer,26,70-78,'MIA',trails
228,228,228,201810300CHO,30.4,10.3,3rd quarter,3:37.0,Rodney McGruder,MIA,False,2-pointer,10,70-81,'MIA',trails
229,229,229,201810300CHO,22.0,6.2,3rd quarter,2:44.0,Justise Winslow,MIA,False,2-pointer,4,70-84,'MIA',trails
230,230,230,201810300CHO,24.0,2.7,3rd quarter,2:41.0,Hassan Whiteside,MIA,False,2-pointer,1,70-84,'MIA',trails
231,231,231,201810300CHO,20.2,11.3,3rd quarter,2:08.0,Josh Richardson,MIA,True,2-pointer,9,72-86,'MIA',trails
232,232,232,201810300CHO,23.1,5.4,3rd quarter,1:33.0,Justise Winslow,MIA,False,2-pointer,2,72-88,'MIA',trails
233,233,233,201810300CHO,0.6,10.6,3rd quarter,0:33.0,Justise Winslow,MIA,False,3-pointer,25,73-92,'MIA',trails
234,234,234,201810300CHO,43.8,18.2,3rd quarter,0:02.0,Rodney McGruder,MIA,False,3-pointer,25,73-92,'MIA',trails
235,235,235,201810300CHO,22.0,15.1,4th quarter,11:45.0,Dwyane Wade,MIA,False,2-pointer,12,73-92,'MIA',trails
236,236,236,201810300CHO,17.6,4.3,4th quarter,11:38.0,Justise Winslow,MIA,False,2-pointer,7,73-92,'MIA',trails
237,237,237,201810300CHO,23.0,4.6,4th quarter,11:34.0,Bam Adebayo,MIA,True,2-pointer,2,75-92,'MIA',trails
238,238,238,201810300CHO,18.8,16.3,4th quarter,11:00.0,Tyler Johnson,MIA,True,2-pointer,14,77-92,'MIA',trails
239,239,239,201810300CHO,0.9,11.8,4th quarter,10:31.0,Tyler Johnson,MIA,False,3-pointer,25,77-94,'MIA',trails
240,240,240,201810300CHO,15.7,27.7,4th quarter,9:41.0,Dwyane Wade,MIA,True,3-pointer,26,80-96,'MIA',trails
241,241,241,201810300CHO,44.2,19.0,4th quarter,9:02.0,Rodney McGruder,MIA,True,3-pointer,26,83-96,'MIA',trails
242,242,242,201810300CHO,23.6,4.7,4th quarter,8:27.0,Dwyane Wade,MIA,True,2-pointer,1,85-96,'MIA',trails
243,243,243,201810300CHO,23.7,5.2,4th quarter,8:01.0,Tyler Johnson,MIA,True,2-pointer,2,87-99,'MIA',trails
244,244,244,201810300CHO,25.2,29.2,4th quarter,6:54.0,Dwyane Wade,MIA,True,3-pointer,26,90-102,'MIA',trails
245,245,245,201810300CHO,24.4,4.4,4th quarter,6:18.0,Bam Adebayo,MIA,True,2-pointer,1,92-102,'MIA',trails
246,246,246,201810300CHO,22.0,5.4,4th quarter,5:49.0,Justise Winslow,MIA,False,2-pointer,3,92-102,'MIA',trails
247,247,247,201810300CHO,22.6,7.0,4th quarter,5:29.0,Bam Adebayo,MIA,False,2-pointer,4,92-105,'MIA',trails
248,248,248,201810300CHO,25.4,4.7,4th quarter,4:53.0,Justise Winslow,MIA,True,2-pointer,2,94-108,'MIA',trails
249,249,249,201810300CHO,25.1,3.9,4th quarter,4:00.0,Josh Richardson,MIA,False,2-pointer,1,97-110,'MIA',trails
250,250,250,201810300CHO,24.0,2.7,4th quarter,3:53.0,Hassan Whiteside,MIA,False,2-pointer,1,97-110,'MIA',trails
251,251,251,201810300CHO,5.8,21.3,4th quarter,3:23.0,Tyler Johnson,MIA,True,3-pointer,26,100-113,'MIA',trails
252,252,252,201810300CHO,24.2,5.7,4th quarter,2:44.0,Rodney McGruder,MIA,True,2-pointer,2,103-115,'MIA',trails
253,253,253,201810300CHO,7.7,8.7,4th quarter,2:19.0,Josh Richardson,MIA,True,2-pointer,17,105-117,'MIA',trails
254,254,254,201810300CHO,13.3,7.8,4th quarter,1:57.0,Rodney McGruder,MIA,False,2-pointer,12,106-117,'MIA',trails
255,255,255,201810300CHO,20.4,7.2,4th quarter,1:28.0,Tyler Johnson,MIA,True,2-pointer,5,108-119,'MIA',trails
256,256,256,201810300CHO,25.2,3.9,4th quarter,1:03.0,Josh Richardson,MIA,True,2-pointer,1,111-122,'MIA',trails
257,257,257,201810300CHO,23.0,5.3,4th quarter,0:42.0,Tyler Johnson,MIA,True,2-pointer,2,113-125,'MIA',trails
258,258,258,201810300CHO,40.6,22.6,1st quarter,11:38.0,Jeremy Lamb,CHO,True,3-pointer,25,3-0,'MIA',leads
259,259,259,201810300CHO,28.3,5.9,1st quarter,11:02.0,Cody Zeller,CHO,True,2-pointer,5,5-2,'MIA',leads
260,260,260,201810300CHO,19.7,13.9,1st quarter,10:24.0,Nicolas Batum,CHO,True,2-pointer,11,7-2,'MIA',leads
261,261,261,201810300CHO,24.9,3.7,1st quarter,9:29.0,Jeremy Lamb,CHO,True,2-pointer,1,9-5,'MIA',leads
262,262,262,201810300CHO,20.7,28.2,1st quarter,9:04.0,Kemba Walker,CHO,True,3-pointer,25,12-5,'MIA',leads
263,263,263,201810300CHO,22.0,4.4,1st quarter,8:24.0,Nicolas Batum,CHO,True,2-pointer,2,14-7,'MIA',leads
264,264,264,201810300CHO,16.2,27.8,1st quarter,7:53.0,Kemba Walker,CHO,False,3-pointer,26,14-7,'MIA',leads
265,265,265,201810300CHO,23.2,5.2,1st quarter,6:53.0,Marvin Williams,CHO,False,2-pointer,2,15-10,'MIA',leads
266,266,266,201810300CHO,38.2,25.4,1st quarter,6:02.0,Cody Zeller,CHO,False,3-pointer,26,15-12,'MIA',leads
267,267,267,201810300CHO,4.8,19.8,1st quarter,5:33.0,Jeremy Lamb,CHO,False,3-pointer,25,15-15,'MIA',tied
268,268,268,201810300CHO,34.8,25.6,1st quarter,5:06.0,Kemba Walker,CHO,False,3-pointer,25,15-15,'MIA',tied
269,269,269,201810300CHO,23.3,5.1,1st quarter,4:31.0,Kemba Walker,CHO,False,2-pointer,2,15-18,'MIA',trails
270,270,270,201810300CHO,9.5,24.7,1st quarter,4:20.0,Nicolas Batum,CHO,True,3-pointer,26,18-18,'MIA',tied
271,271,271,201810300CHO,24.9,7.8,1st quarter,3:37.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,22-18,'MIA',leads
272,272,272,201810300CHO,23.0,4.4,1st quarter,3:21.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,22-18,'MIA',leads
273,273,273,201810300CHO,24.0,2.7,1st quarter,3:15.0,Willy Hernangómez,CHO,True,2-pointer,1,24-18,'MIA',leads
274,274,274,201810300CHO,19.2,22.6,1st quarter,2:18.0,Miles Bridges,CHO,False,2-pointer,20,25-21,'MIA',leads
275,275,275,201810300CHO,24.1,4.2,1st quarter,1:40.0,Malik Monk,CHO,True,2-pointer,1,27-23,'MIA',leads
276,276,276,201810300CHO,31.8,11.8,1st quarter,1:14.0,Malik Monk,CHO,True,2-pointer,12,29-26,'MIA',leads
277,277,277,201810300CHO,34.3,15.4,1st quarter,0:35.0,Tony Parker,CHO,False,2-pointer,16,29-26,'MIA',leads
278,278,278,201810300CHO,24.3,29.2,1st quarter,0:07.0,Malik Monk,CHO,False,3-pointer,26,29-29,'MIA',tied
279,279,279,201810300CHO,23.7,4.4,1st quarter,0:00.0,Malik Monk,CHO,True,2-pointer,1,31-29,'MIA',leads
280,280,280,201810300CHO,9.3,18.7,2nd quarter,11:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,21,31-29,'MIA',leads
281,281,281,201810300CHO,27.9,12.7,2nd quarter,11:11.0,Tony Parker,CHO,True,2-pointer,10,33-31,'MIA',leads
282,282,282,201810300CHO,23.6,4.4,2nd quarter,10:06.0,Tony Parker,CHO,True,2-pointer,1,35-33,'MIA',leads
283,283,283,201810300CHO,24.3,4.6,2nd quarter,8:45.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,41-35,'MIA',leads
284,284,284,201810300CHO,25.8,4.6,2nd quarter,8:17.0,Malik Monk,CHO,False,2-pointer,2,41-35,'MIA',leads
285,285,285,201810300CHO,29.2,5.4,2nd quarter,7:04.0,Nicolas Batum,CHO,True,2-pointer,6,45-37,'MIA',leads
286,286,286,201810300CHO,15.5,4.7,2nd quarter,6:29.0,Marvin Williams,CHO,True,2-pointer,9,47-37,'MIA',leads
287,287,287,201810300CHO,36.1,3.7,2nd quarter,5:15.0,Tony Parker,CHO,False,2-pointer,12,48-37,'MIA',leads
288,288,288,201810300CHO,17.6,19.3,2nd quarter,4:18.0,Kemba Walker,CHO,True,2-pointer,17,52-39,'MIA',leads
289,289,289,201810300CHO,24.1,4.6,2nd quarter,3:46.0,Cody Zeller,CHO,True,2-pointer,1,54-41,'MIA',leads
290,290,290,201810300CHO,32.7,16.0,2nd quarter,2:45.0,Kemba Walker,CHO,False,2-pointer,15,54-43,'MIA',leads
291,291,291,201810300CHO,10.7,26.5,2nd quarter,2:13.0,Cody Zeller,CHO,False,3-pointer,27,54-45,'MIA',leads
292,292,292,201810300CHO,8.2,12.3,2nd quarter,1:50.0,Tony Parker,CHO,True,2-pointer,18,56-47,'MIA',leads
293,293,293,201810300CHO,46.8,2.7,2nd quarter,1:21.0,Kemba Walker,CHO,True,3-pointer,23,59-49,'MIA',leads
294,294,294,201810300CHO,25.2,4.1,2nd quarter,0:50.0,Tony Parker,CHO,True,2-pointer,1,63-51,'MIA',leads
295,295,295,201810300CHO,25.2,4.4,2nd quarter,0:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,65-53,'MIA',leads
296,296,296,201810300CHO,46.7,6.4,2nd quarter,0:00.0,Marvin Williams,CHO,False,3-pointer,23,65-55,'MIA',leads
297,297,297,201810300CHO,24.3,4.2,3rd quarter,11:33.0,Jeremy Lamb,CHO,True,2-pointer,1,67-55,'MIA',leads
298,298,298,201810300CHO,35.7,26.9,3rd quarter,10:39.0,Kemba Walker,CHO,False,3-pointer,26,67-58,'MIA',leads
299,299,299,201810300CHO,1.5,14.1,3rd quarter,10:13.0,Nicolas Batum,CHO,False,3-pointer,25,67-58,'MIA',leads
300,300,300,201810300CHO,38.2,25.2,3rd quarter,9:34.0,Marvin Williams,CHO,False,3-pointer,26,67-60,'MIA',leads
301,301,301,201810300CHO,44.3,11.3,3rd quarter,9:08.0,Nicolas Batum,CHO,False,2-pointer,22,67-62,'MIA',leads
302,302,302,201810300CHO,24.9,13.1,3rd quarter,8:44.0,Cody Zeller,CHO,True,2-pointer,10,69-62,'MIA',leads
303,303,303,201810300CHO,24.3,4.9,3rd quarter,8:21.0,Nicolas Batum,CHO,True,2-pointer,2,71-63,'MIA',leads
304,304,304,201810300CHO,25.4,5.4,3rd quarter,7:25.0,Kemba Walker,CHO,False,2-pointer,3,71-66,'MIA',leads
305,305,305,201810300CHO,14.6,19.3,3rd quarter,6:54.0,Jeremy Lamb,CHO,False,2-pointer,19,71-68,'MIA',leads
306,306,306,201810300CHO,25.7,4.4,3rd quarter,6:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,71-68,'MIA',leads
307,307,307,201810300CHO,29.7,27.8,3rd quarter,6:12.0,Kemba Walker,CHO,True,3-pointer,25,74-68,'MIA',leads
308,308,308,201810300CHO,23.9,8.0,3rd quarter,5:29.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,76-68,'MIA',leads
309,309,309,201810300CHO,9.3,3.7,3rd quarter,4:21.0,Willy Hernangómez,CHO,True,2-pointer,15,78-70,'MIA',leads
310,310,310,201810300CHO,39.3,24.8,3rd quarter,3:53.0,Nicolas Batum,CHO,True,3-pointer,26,81-70,'MIA',leads
311,311,311,201810300CHO,38.3,28.3,3rd quarter,3:24.0,Nicolas Batum,CHO,False,3-pointer,29,81-70,'MIA',leads
312,312,312,201810300CHO,47.4,6.2,3rd quarter,3:08.0,Malik Monk,CHO,True,3-pointer,24,84-70,'MIA',leads
313,313,313,201810300CHO,38.4,4.8,3rd quarter,2:27.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,86-70,'MIA',leads
314,314,314,201810300CHO,25.5,5.7,3rd quarter,1:54.0,Tony Parker,CHO,False,2-pointer,3,86-72,'MIA',leads
315,315,315,201810300CHO,9.3,4.9,3rd quarter,1:47.0,Tony Parker,CHO,True,2-pointer,15,88-72,'MIA',leads
316,316,316,201810300CHO,24.4,5.0,3rd quarter,1:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,90-72,'MIA',leads
317,317,317,201810300CHO,17.1,7.4,3rd quarter,0:09.0,Tony Parker,CHO,False,2-pointer,8,92-73,'MIA',leads
318,318,318,201810300CHO,24.1,4.6,4th quarter,10:42.0,Willy Hernangómez,CHO,True,2-pointer,1,94-77,'MIA',leads
319,319,319,201810300CHO,23.2,4.1,4th quarter,10:20.0,Tony Parker,CHO,True,2-pointer,1,96-77,'MIA',leads
320,320,320,201810300CHO,25.4,4.3,4th quarter,10:00.0,Tony Parker,CHO,False,2-pointer,2,96-77,'MIA',leads
321,321,321,201810300CHO,8.7,9.8,4th quarter,9:19.0,Miles Bridges,CHO,False,2-pointer,17,96-80,'MIA',leads
322,322,322,201810300CHO,39.1,23.3,4th quarter,8:41.0,Kemba Walker,CHO,False,3-pointer,25,96-83,'MIA',leads
323,323,323,201810300CHO,36.9,24.9,4th quarter,8:11.0,Malik Monk,CHO,True,3-pointer,25,99-85,'MIA',leads
324,324,324,201810300CHO,28.8,27.9,4th quarter,7:46.0,Jeremy Lamb,CHO,False,3-pointer,25,99-87,'MIA',leads
325,325,325,201810300CHO,23.9,10.1,4th quarter,7:27.0,Willy Hernangómez,CHO,False,2-pointer,7,99-87,'MIA',leads
326,326,326,201810300CHO,46.8,4.3,4th quarter,7:08.0,Nicolas Batum,CHO,True,3-pointer,23,102-87,'MIA',leads
327,327,327,201810300CHO,3.7,17.2,4th quarter,5:59.0,Malik Monk,CHO,False,3-pointer,25,102-92,'MIA',leads
328,328,328,201810300CHO,24.4,5.0,4th quarter,5:42.0,Cody Zeller,CHO,True,2-pointer,2,104-92,'MIA',leads
329,329,329,201810300CHO,22.9,3.9,4th quarter,5:14.0,Kemba Walker,CHO,False,2-pointer,1,105-92,'MIA',leads
330,330,330,201810300CHO,17.4,26.7,4th quarter,5:10.0,Malik Monk,CHO,True,3-pointer,24,108-92,'MIA',leads
331,331,331,201810300CHO,24.3,4.3,4th quarter,4:41.0,Tony Parker,CHO,True,2-pointer,1,110-95,'MIA',leads
332,332,332,201810300CHO,12.2,13.8,4th quarter,4:16.0,Tony Parker,CHO,False,2-pointer,16,110-97,'MIA',leads
333,333,333,201810300CHO,41.3,22.1,4th quarter,3:39.0,Kemba Walker,CHO,True,3-pointer,26,113-97,'MIA',leads
334,334,334,201810300CHO,16.7,18.8,4th quarter,3:06.0,Kemba Walker,CHO,True,2-pointer,17,115-101,'MIA',leads
335,335,335,201810300CHO,12.4,13.7,4th quarter,2:07.0,Tony Parker,CHO,False,2-pointer,16,117-106,'MIA',leads
336,336,336,201810300CHO,19.4,28.3,4th quarter,1:10.0,Tony Parker,CHO,True,3-pointer,25,122-109,'MIA',leads
337,337,337,201810300CHO,41.3,22.7,4th quarter,0:48.0,Malik Monk,CHO,True,3-pointer,26,125-111,'MIA',leads
338,338,338,201810300CHO,37.3,25.7,4th quarter,0:20.0,Willy Hernangómez,CHO,False,3-pointer,26,125-113,'MIA',leads
339,339,339,201810300CLE,25.7,5.9,1st quarter,10:37.0,Trae Young,ATL,True,2-pointer,3,2-3,'CLE',trails
340,340,340,201810300CLE,36.1,29.0,1st quarter,10:17.0,Taurean Prince,ATL,False,3-pointer,28,2-5,'CLE',trails
341,341,341,201810300CLE,1.6,3.9,1st quarter,9:55.0,Kent Bazemore,ATL,False,3-pointer,22,2-5,'CLE',trails
342,342,342,201810300CLE,27.3,32.4,1st quarter,9:27.0,Vince Carter,ATL,True,3-pointer,29,5-8,'CLE',trails
343,343,343,201810300CLE,36.3,34.1,1st quarter,8:04.0,Trae Young,ATL,False,3-pointer,33,7-12,'CLE',trails
344,344,344,201810300CLE,32.0,28.5,1st quarter,7:43.0,Kent Bazemore,ATL,False,3-pointer,26,7-14,'CLE',trails
345,345,345,201810300CLE,24.5,5.0,1st quarter,7:15.0,Taurean Prince,ATL,True,2-pointer,2,9-17,'CLE',trails
346,346,346,201810300CLE,24.1,4.4,1st quarter,6:43.0,Alex Len,ATL,True,2-pointer,1,11-17,'CLE',trails
347,347,347,201810300CLE,47.6,4.6,1st quarter,6:03.0,Alex Len,ATL,True,3-pointer,24,14-20,'CLE',trails
348,348,348,201810300CLE,28.1,11.0,1st quarter,5:28.0,Dewayne Dedmon,ATL,True,2-pointer,9,16-21,'CLE',trails
349,349,349,201810300CLE,25.5,5.5,1st quarter,5:15.0,DeAndre' Bembry,ATL,True,2-pointer,3,18-21,'CLE',trails
350,350,350,201810300CLE,30.8,15.2,1st quarter,4:41.0,Jeremy Lin,ATL,False,2-pointer,14,18-23,'CLE',trails
351,351,351,201810300CLE,23.7,5.4,1st quarter,4:22.0,Taurean Prince,ATL,False,2-pointer,2,18-25,'CLE',trails
352,352,352,201810300CLE,33.8,11.8,1st quarter,3:40.0,DeAndre' Bembry,ATL,False,2-pointer,13,18-27,'CLE',trails
353,353,353,201810300CLE,31.8,22.2,1st quarter,3:17.0,Jeremy Lin,ATL,False,2-pointer,20,18-29,'CLE',trails
354,354,354,201810300CLE,37.5,26.4,1st quarter,2:51.0,Omari Spellman,ATL,True,3-pointer,27,21-29,'CLE',trails
355,355,355,201810300CLE,24.3,4.2,1st quarter,2:12.0,Dewayne Dedmon,ATL,True,2-pointer,1,23-30,'CLE',trails
356,356,356,201810300CLE,33.3,14.7,1st quarter,1:47.0,Jeremy Lin,ATL,True,2-pointer,15,25-30,'CLE',trails
357,357,357,201810300CLE,1.2,3.9,1st quarter,1:22.0,Kevin Huerter,ATL,True,3-pointer,23,28-30,'CLE',trails
358,358,358,201810300CLE,13.8,27.0,1st quarter,0:28.0,Jeremy Lin,ATL,False,3-pointer,26,28-33,'CLE',trails
359,359,359,201810300CLE,30.4,29.3,1st quarter,0:20.0,DeAndre' Bembry,ATL,True,3-pointer,27,31-33,'CLE',trails
360,360,360,201810300CLE,25.3,4.6,2nd quarter,11:48.0,Alex Len,ATL,True,2-pointer,2,33-35,'CLE',trails
361,361,361,201810300CLE,17.4,32.1,2nd quarter,11:19.0,Trae Young,ATL,True,3-pointer,30,36-35,'CLE',leads
362,362,362,201810300CLE,47.2,15.2,2nd quarter,10:37.0,Vince Carter,ATL,True,3-pointer,26,39-37,'CLE',leads
363,363,363,201810300CLE,16.8,28.4,2nd quarter,10:05.0,Kevin Huerter,ATL,False,3-pointer,26,39-39,'CLE',tied
364,364,364,201810300CLE,17.7,29.8,2nd quarter,9:37.0,Vince Carter,ATL,False,3-pointer,27,39-41,'CLE',trails
365,365,365,201810300CLE,25.3,5.2,2nd quarter,9:09.0,Vince Carter,ATL,True,2-pointer,2,41-41,'CLE',tied
366,366,366,201810300CLE,24.4,4.8,2nd quarter,8:44.0,Trae Young,ATL,False,2-pointer,2,41-41,'CLE',tied
367,367,367,201810300CLE,36.2,13.7,2nd quarter,8:19.0,Trae Young,ATL,True,2-pointer,16,43-41,'CLE',leads
368,368,368,201810300CLE,1.7,2.6,2nd quarter,7:47.0,Kent Bazemore,ATL,False,3-pointer,22,43-44,'CLE',trails
369,369,369,201810300CLE,30.2,8.3,2nd quarter,6:42.0,Dewayne Dedmon,ATL,False,2-pointer,8,45-46,'CLE',trails
370,370,370,201810300CLE,24.0,2.7,2nd quarter,6:35.0,Vince Carter,ATL,False,2-pointer,1,45-46,'CLE',trails
371,371,371,201810300CLE,19.7,6.9,2nd quarter,5:52.0,Taurean Prince,ATL,False,2-pointer,6,45-48,'CLE',trails
372,372,372,201810300CLE,1.6,13.8,2nd quarter,5:45.0,Taurean Prince,ATL,True,3-pointer,25,48-48,'CLE',tied
373,373,373,201810300CLE,47.2,10.8,2nd quarter,5:06.0,Omari Spellman,ATL,False,3-pointer,24,48-48,'CLE',tied
374,374,374,201810300CLE,44.7,23.9,2nd quarter,3:33.0,Jeremy Lin,ATL,False,3-pointer,29,50-52,'CLE',trails
375,375,375,201810300CLE,24.5,3.3,2nd quarter,3:02.0,Trae Young,ATL,True,2-pointer,1,52-52,'CLE',tied
376,376,376,201810300CLE,2.8,3.6,2nd quarter,2:42.0,Omari Spellman,ATL,False,2-pointer,21,52-52,'CLE',tied
377,377,377,201810300CLE,24.4,4.6,2nd quarter,1:33.0,Kent Bazemore,ATL,True,2-pointer,1,54-53,'CLE',leads
378,378,378,201810300CLE,25.2,5.5,2nd quarter,1:05.0,Kent Bazemore,ATL,False,2-pointer,3,55-53,'CLE',leads
379,379,379,201810300CLE,23.6,4.2,2nd quarter,1:00.0,Alex Len,ATL,True,2-pointer,1,57-53,'CLE',leads
380,380,380,201810300CLE,30.8,11.7,2nd quarter,0:01.0,Trae Young,ATL,False,2-pointer,11,57-58,'CLE',trails
381,381,381,201810300CLE,35.5,18.9,3rd quarter,11:46.0,Taurean Prince,ATL,False,2-pointer,19,57-58,'CLE',trails
382,382,382,201810300CLE,23.0,3.1,3rd quarter,11:11.0,Alex Len,ATL,True,2-pointer,1,59-58,'CLE',leads
383,383,383,201810300CLE,0.7,6.4,3rd quarter,10:34.0,Vince Carter,ATL,False,3-pointer,24,59-61,'CLE',trails
384,384,384,201810300CLE,25.4,28.5,3rd quarter,9:42.0,Taurean Prince,ATL,False,3-pointer,25,60-64,'CLE',trails
385,385,385,201810300CLE,25.6,4.9,3rd quarter,9:15.0,Taurean Prince,ATL,False,2-pointer,2,60-66,'CLE',trails
386,386,386,201810300CLE,8.2,28.9,3rd quarter,7:35.0,Trae Young,ATL,True,3-pointer,30,63-74,'CLE',trails
387,387,387,201810300CLE,24.1,4.7,3rd quarter,7:10.0,Trae Young,ATL,True,2-pointer,1,65-76,'CLE',trails
388,388,388,201810300CLE,22.5,4.4,3rd quarter,6:42.0,DeAndre' Bembry,ATL,True,2-pointer,2,67-78,'CLE',trails
389,389,389,201810300CLE,24.3,3.9,3rd quarter,6:20.0,Trae Young,ATL,True,2-pointer,1,69-80,'CLE',trails
390,390,390,201810300CLE,12.8,36.9,3rd quarter,5:21.0,Trae Young,ATL,True,3-pointer,35,72-83,'CLE',trails
391,391,391,201810300CLE,24.7,4.9,3rd quarter,4:52.0,Trae Young,ATL,False,2-pointer,2,72-86,'CLE',trails
392,392,392,201810300CLE,23.9,4.2,3rd quarter,4:35.0,DeAndre' Bembry,ATL,False,2-pointer,1,72-86,'CLE',trails
393,393,393,201810300CLE,23.9,4.2,3rd quarter,3:57.0,Alex Len,ATL,True,2-pointer,1,74-90,'CLE',trails
394,394,394,201810300CLE,23.5,3.3,3rd quarter,3:32.0,Vince Carter,ATL,True,2-pointer,1,76-92,'CLE',trails
395,395,395,201810300CLE,11.7,30.3,3rd quarter,3:14.0,Jeremy Lin,ATL,True,3-pointer,30,79-92,'CLE',trails
396,396,396,201810300CLE,24.1,3.2,3rd quarter,2:29.0,Alex Len,ATL,True,2-pointer,0,83-95,'CLE',trails
397,397,397,201810300CLE,32.1,27.9,3rd quarter,2:05.0,Vince Carter,ATL,False,3-pointer,26,83-95,'CLE',trails
398,398,398,201810300CLE,27.7,5.8,3rd quarter,1:38.0,Jeremy Lin,ATL,True,2-pointer,4,85-97,'CLE',trails
399,399,399,201810300CLE,5.1,22.3,3rd quarter,1:12.0,DeAndre' Bembry,ATL,False,3-pointer,27,85-98,'CLE',trails
400,400,400,201810300CLE,31.4,26.9,3rd quarter,0:49.0,Taurean Prince,ATL,False,3-pointer,25,85-99,'CLE',trails
401,401,401,201810300CLE,24.3,4.3,3rd quarter,0:36.0,Taurean Prince,ATL,True,2-pointer,1,87-99,'CLE',trails
402,402,402,201810300CLE,24.3,2.9,4th quarter,11:33.0,Trae Young,ATL,True,2-pointer,0,89-99,'CLE',trails
403,403,403,201810300CLE,23.8,3.9,4th quarter,11:13.0,Alex Len,ATL,True,2-pointer,1,91-99,'CLE',trails
404,404,404,201810300CLE,21.5,20.1,4th quarter,10:35.0,Jeremy Lin,ATL,False,2-pointer,17,91-101,'CLE',trails
405,405,405,201810300CLE,23.6,4.6,4th quarter,10:16.0,Alex Len,ATL,True,2-pointer,1,93-101,'CLE',trails
406,406,406,201810300CLE,28.1,32.0,4th quarter,9:27.0,Jeremy Lin,ATL,True,3-pointer,29,96-106,'CLE',trails
407,407,407,201810300CLE,46.7,13.8,4th quarter,8:54.0,Jeremy Lin,ATL,False,3-pointer,25,96-106,'CLE',trails
408,408,408,201810300CLE,1.2,2.9,4th quarter,7:44.0,Taurean Prince,ATL,False,3-pointer,23,97-112,'CLE',trails
409,409,409,201810300CLE,23.9,2.9,4th quarter,7:13.0,Taurean Prince,ATL,False,2-pointer,0,97-112,'CLE',trails
410,410,410,201810300CLE,24.4,4.3,4th quarter,6:41.0,Kent Bazemore,ATL,True,2-pointer,1,99-115,'CLE',trails
411,411,411,201810300CLE,23.5,2.9,4th quarter,4:57.0,Kent Bazemore,ATL,True,2-pointer,1,101-118,'CLE',trails
