,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1027,1027,1027,200911250NOH,12.3,18.7,1st quarter,1:17.0,Luke Ridnour,MIL,True,2-pointer,18,26-20,'NOH',leads
1028,1028,1028,200911250NOH,24.0,5.0,1st quarter,1:01.0,Michael Redd,MIL,True,2-pointer,0,28-20,'NOH',leads
1029,1029,1029,200911250NOH,47.9,7.8,1st quarter,0:34.9,Michael Redd,MIL,False,3-pointer,24,28-20,'NOH',leads
1030,1030,1030,200911250NOH,16.7,21.4,2nd quarter,11:41.0,Michael Redd,MIL,False,2-pointer,18,30-20,'NOH',leads
1031,1031,1031,200911250NOH,21.1,23.6,2nd quarter,10:49.0,Hakim Warrick,MIL,False,2-pointer,19,30-20,'NOH',leads
1032,1032,1032,200911250NOH,47.4,9.5,2nd quarter,10:28.0,Luke Ridnour,MIL,True,3-pointer,24,33-20,'NOH',leads
1033,1033,1033,200911250NOH,1.4,7.2,2nd quarter,9:41.0,Michael Redd,MIL,False,3-pointer,23,33-20,'NOH',leads
1034,1034,1034,200911250NOH,39.9,10.5,2nd quarter,8:40.0,Michael Redd,MIL,False,2-pointer,17,33-20,'NOH',leads
1035,1035,1035,200911250NOH,34.6,12.4,2nd quarter,8:04.0,Hakim Warrick,MIL,False,2-pointer,13,33-22,'NOH',leads
1036,1036,1036,200911250NOH,1.2,7.0,2nd quarter,7:28.0,Carlos Delfino,MIL,True,3-pointer,23,36-24,'NOH',leads
1037,1037,1037,200911250NOH,13.2,29.2,2nd quarter,7:02.0,Carlos Delfino,MIL,False,3-pointer,27,36-24,'NOH',leads
1038,1038,1038,200911250NOH,25.8,20.3,2nd quarter,5:54.0,Brandon Jennings,MIL,False,2-pointer,15,36-27,'NOH',leads
1039,1039,1039,200911250NOH,46.8,10.6,2nd quarter,4:37.0,Carlos Delfino,MIL,False,3-pointer,23,36-29,'NOH',leads
1040,1040,1040,200911250NOH,24.0,5.0,2nd quarter,4:25.0,Carlos Delfino,MIL,True,2-pointer,0,38-29,'NOH',leads
1041,1041,1041,200911250NOH,24.0,5.0,2nd quarter,3:52.0,Luke Ridnour,MIL,True,2-pointer,0,40-31,'NOH',leads
1042,1042,1042,200911250NOH,33.7,17.6,2nd quarter,3:34.0,Brandon Jennings,MIL,True,2-pointer,16,42-31,'NOH',leads
1043,1043,1043,200911250NOH,7.1,18.8,2nd quarter,3:06.0,Brandon Jennings,MIL,False,2-pointer,22,42-33,'NOH',leads
1044,1044,1044,200911250NOH,24.0,5.0,2nd quarter,2:30.0,Michael Redd,MIL,True,2-pointer,0,44-33,'NOH',leads
1045,1045,1045,200911250NOH,5.5,21.5,2nd quarter,1:58.0,Carlos Delfino,MIL,False,3-pointer,25,44-36,'NOH',leads
1046,1046,1046,200911250NOH,40.2,12.2,2nd quarter,1:14.0,Luke Ridnour,MIL,False,2-pointer,18,44-39,'NOH',leads
1047,1047,1047,200911250NOH,40.5,23.9,2nd quarter,0:58.9,Carlos Delfino,MIL,False,3-pointer,25,44-39,'NOH',leads
1048,1048,1048,200911250NOH,4.6,21.0,2nd quarter,0:40.3,Michael Redd,MIL,True,3-pointer,25,47-39,'NOH',leads
1049,1049,1049,200911250NOH,24.0,5.0,2nd quarter,0:01.1,Brandon Jennings,MIL,False,2-pointer,0,47-39,'NOH',leads
1050,1050,1050,200911250NOH,6.9,23.6,3rd quarter,11:44.0,Brandon Jennings,MIL,True,3-pointer,25,50-39,'NOH',leads
1051,1051,1051,200911250NOH,9.6,7.8,3rd quarter,10:54.0,Ersan İlyasova,MIL,False,2-pointer,15,50-41,'NOH',leads
1052,1052,1052,200911250NOH,41.7,23.3,3rd quarter,10:01.0,Charlie Bell,MIL,True,3-pointer,25,53-43,'NOH',leads
1053,1053,1053,200911250NOH,9.0,6.5,3rd quarter,9:01.0,Charlie Bell,MIL,False,2-pointer,15,53-45,'NOH',leads
1054,1054,1054,200911250NOH,2.8,8.3,3rd quarter,8:35.0,Ersan İlyasova,MIL,False,2-pointer,21,53-48,'NOH',leads
1055,1055,1055,200911250NOH,11.8,13.0,3rd quarter,8:08.0,Luke Ridnour,MIL,True,2-pointer,15,55-48,'NOH',leads
1056,1056,1056,200911250NOH,29.8,13.5,3rd quarter,7:32.0,Dan Gadzuric,MIL,False,2-pointer,10,55-50,'NOH',leads
1057,1057,1057,200911250NOH,41.0,6.9,3rd quarter,6:59.0,Kurt Thomas,MIL,False,2-pointer,17,55-50,'NOH',leads
1058,1058,1058,200911250NOH,24.0,5.0,3rd quarter,6:37.0,Luke Ridnour,MIL,True,2-pointer,0,57-50,'NOH',leads
1059,1059,1059,200911250NOH,39.5,15.7,3rd quarter,5:54.0,Michael Redd,MIL,False,2-pointer,19,57-51,'NOH',leads
1060,1060,1060,200911250NOH,18.3,11.4,3rd quarter,5:19.0,Hakim Warrick,MIL,True,2-pointer,9,59-51,'NOH',leads
1061,1061,1061,200911250NOH,10.4,8.6,3rd quarter,4:19.0,Michael Redd,MIL,False,2-pointer,14,60-54,'NOH',leads
1062,1062,1062,200911250NOH,13.4,18.7,3rd quarter,3:39.0,Kurt Thomas,MIL,False,2-pointer,17,60-56,'NOH',leads
1063,1063,1063,200911250NOH,0.6,7.5,3rd quarter,3:10.0,Charlie Bell,MIL,False,3-pointer,24,60-58,'NOH',leads
1064,1064,1064,200911250NOH,24.0,5.0,3rd quarter,2:52.0,Hakim Warrick,MIL,True,2-pointer,0,62-59,'NOH',leads
1065,1065,1065,200911250NOH,12.8,19.8,3rd quarter,2:19.0,Michael Redd,MIL,False,2-pointer,19,62-59,'NOH',leads
1066,1066,1066,200911250NOH,29.9,21.2,3rd quarter,2:03.0,Hakim Warrick,MIL,True,2-pointer,17,64-62,'NOH',leads
1067,1067,1067,200911250NOH,11.8,7.0,3rd quarter,1:21.0,Hakim Warrick,MIL,False,2-pointer,12,64-64,'NOH',tied
1068,1068,1068,200911250NOH,23.8,23.1,3rd quarter,0:29.3,Charlie Bell,MIL,True,2-pointer,18,68-66,'NOH',leads
1069,1069,1069,200911250NOH,21.4,29.6,4th quarter,10:39.0,Brandon Jennings,MIL,False,3-pointer,25,70-70,'NOH',tied
1070,1070,1070,200911250NOH,36.9,10.0,4th quarter,10:24.0,Ersan İlyasova,MIL,False,2-pointer,14,72-70,'NOH',leads
1071,1071,1071,200911250NOH,24.0,5.0,4th quarter,10:08.0,Brandon Jennings,MIL,False,2-pointer,0,72-70,'NOH',leads
1072,1072,1072,200911250NOH,24.0,5.0,4th quarter,10:05.0,Hakim Warrick,MIL,False,2-pointer,0,72-70,'NOH',leads
1073,1073,1073,200911250NOH,23.4,14.5,4th quarter,10:03.0,Brandon Jennings,MIL,False,2-pointer,10,72-70,'NOH',leads
1074,1074,1074,200911250NOH,39.1,8.7,4th quarter,9:36.0,Charlie Bell,MIL,False,2-pointer,16,72-70,'NOH',leads
1075,1075,1075,200911250NOH,34.2,21.8,4th quarter,9:23.0,Luke Ridnour,MIL,False,2-pointer,20,72-70,'NOH',leads
1076,1076,1076,200911250NOH,9.1,17.4,4th quarter,8:58.0,Brandon Jennings,MIL,False,2-pointer,19,72-70,'NOH',leads
1077,1077,1077,200911250NOH,46.8,6.7,4th quarter,8:18.0,Luke Ridnour,MIL,False,3-pointer,23,72-72,'NOH',tied
1078,1078,1078,200911250NOH,24.0,5.0,4th quarter,8:10.0,Brandon Jennings,MIL,False,2-pointer,0,72-72,'NOH',tied
1079,1079,1079,200911250NOH,12.3,19.8,4th quarter,7:55.0,Hakim Warrick,MIL,True,2-pointer,19,74-72,'NOH',leads
1080,1080,1080,200911250NOH,24.0,5.0,4th quarter,7:30.0,Hakim Warrick,MIL,False,2-pointer,0,74-72,'NOH',leads
1081,1081,1081,200911250NOH,28.3,14.7,4th quarter,7:26.0,Luke Ridnour,MIL,True,2-pointer,11,76-72,'NOH',leads
1082,1082,1082,200911250NOH,18.8,20.4,4th quarter,6:42.0,Luke Ridnour,MIL,True,2-pointer,16,78-75,'NOH',leads
1083,1083,1083,200911250NOH,24.4,11.6,4th quarter,6:02.0,Luke Ridnour,MIL,True,2-pointer,7,80-77,'NOH',leads
1084,1084,1084,200911250NOH,31.3,27.7,4th quarter,4:53.0,Ersan İlyasova,MIL,False,3-pointer,24,80-79,'NOH',leads
1085,1085,1085,200911250NOH,24.0,5.0,4th quarter,3:19.0,Brandon Jennings,MIL,True,2-pointer,0,83-82,'NOH',leads
1086,1086,1086,200911250NOH,24.0,5.0,4th quarter,3:02.0,Hakim Warrick,MIL,True,2-pointer,0,85-82,'NOH',leads
1087,1087,1087,200911250NOH,7.2,22.5,4th quarter,1:51.0,Brandon Jennings,MIL,False,3-pointer,24,85-84,'NOH',leads
1088,1088,1088,200911250NOH,40.5,8.0,4th quarter,1:47.0,Luke Ridnour,MIL,True,2-pointer,17,87-84,'NOH',leads
1089,1089,1089,200911250NOH,21.6,29.1,4th quarter,0:59.9,Luke Ridnour,MIL,False,3-pointer,24,89-84,'NOH',leads
1090,1090,1090,200911250NOH,15.3,24.5,4th quarter,0:23.9,Brandon Jennings,MIL,False,2-pointer,21,89-86,'NOH',leads
1091,1091,1091,200911250NOH,33.1,20.4,1st overtime,4:47.0,Michael Redd,MIL,True,2-pointer,18,93-91,'NOH',leads
1092,1092,1092,200911250NOH,24.0,5.0,1st overtime,4:06.0,Michael Redd,MIL,False,2-pointer,0,93-93,'NOH',tied
1093,1093,1093,200911250NOH,42.2,8.7,1st overtime,3:25.0,Hakim Warrick,MIL,True,2-pointer,19,95-93,'NOH',leads
1094,1094,1094,200911250NOH,35.0,20.1,1st overtime,2:20.0,Michael Redd,MIL,False,2-pointer,19,95-95,'NOH',tied
1095,1095,1095,200911250NOH,11.3,18.1,1st overtime,1:41.0,Kurt Thomas,MIL,False,2-pointer,18,95-95,'NOH',tied
1096,1096,1096,200911250NOH,24.0,5.0,1st overtime,1:07.0,Hakim Warrick,MIL,True,2-pointer,0,97-95,'NOH',leads
1097,1097,1097,200911250NOH,24.0,5.0,1st overtime,0:27.0,Brandon Jennings,MIL,True,2-pointer,0,99-99,'NOH',tied
1098,1098,1098,200911250NOH,25.7,30.7,1st overtime,0:00.9,Michael Redd,MIL,False,3-pointer,26,99-102,'NOH',trails
1099,1099,1099,200911250NOH,24.0,5.0,1st quarter,11:00.0,Devin Brown,NOH,False,2-pointer,0,2-2,'NOH',tied
1100,1100,1100,200911250NOH,24.0,5.0,1st quarter,10:58.0,Emeka Okafor,NOH,False,2-pointer,0,2-2,'NOH',tied
1101,1101,1101,200911250NOH,17.5,28.9,1st quarter,10:13.0,Peja Stojaković,NOH,False,3-pointer,25,4-5,'NOH',trails
1102,1102,1102,200911250NOH,14.2,7.0,1st quarter,9:50.0,David West,NOH,False,2-pointer,10,4-5,'NOH',trails
1103,1103,1103,200911250NOH,24.0,5.0,1st quarter,9:08.0,Devin Brown,NOH,True,2-pointer,0,6-8,'NOH',trails
1104,1104,1104,200911250NOH,19.4,11.4,1st quarter,8:42.0,Peja Stojaković,NOH,False,2-pointer,8,8-8,'NOH',tied
1105,1105,1105,200911250NOH,24.0,5.0,1st quarter,8:37.0,Peja Stojaković,NOH,False,2-pointer,0,8-8,'NOH',tied
1106,1106,1106,200911250NOH,44.6,19.8,1st quarter,8:21.0,Peja Stojaković,NOH,False,3-pointer,25,8-8,'NOH',tied
1107,1107,1107,200911250NOH,24.0,5.0,1st quarter,8:20.0,David West,NOH,False,2-pointer,0,8-8,'NOH',tied
1108,1108,1108,200911250NOH,9.8,6.4,1st quarter,7:47.0,David West,NOH,False,2-pointer,14,8-10,'NOH',trails
1109,1109,1109,200911250NOH,24.0,5.0,1st quarter,7:28.0,David West,NOH,True,2-pointer,0,10-10,'NOH',tied
1110,1110,1110,200911250NOH,4.4,19.8,1st quarter,7:02.0,Devin Brown,NOH,False,3-pointer,25,11-11,'NOH',tied
1111,1111,1111,200911250NOH,24.0,5.0,1st quarter,6:41.0,Emeka Okafor,NOH,False,2-pointer,0,11-11,'NOH',tied
1112,1112,1112,200911250NOH,24.0,11.9,1st quarter,6:11.0,David West,NOH,False,2-pointer,7,11-14,'NOH',trails
1113,1113,1113,200911250NOH,35.8,27.5,1st quarter,5:37.0,Devin Brown,NOH,False,3-pointer,25,11-14,'NOH',trails
1114,1114,1114,200911250NOH,24.0,5.0,1st quarter,4:12.0,Devin Brown,NOH,True,2-pointer,0,15-14,'NOH',leads
1115,1115,1115,200911250NOH,8.7,26.1,1st quarter,3:56.0,Peja Stojaković,NOH,True,3-pointer,26,18-16,'NOH',leads
1116,1116,1116,200911250NOH,39.2,5.7,1st quarter,3:23.0,Emeka Okafor,NOH,False,2-pointer,15,18-18,'NOH',tied
1117,1117,1117,200911250NOH,38.3,26.3,1st quarter,2:39.0,Peja Stojaković,NOH,False,3-pointer,26,18-20,'NOH',trails
1118,1118,1118,200911250NOH,23.2,11.9,1st quarter,2:02.0,Morris Peterson,NOH,False,2-pointer,7,18-22,'NOH',trails
1119,1119,1119,200911250NOH,29.0,25.3,1st quarter,1:32.0,Darius Songaila,NOH,False,2-pointer,21,20-24,'NOH',trails
1120,1120,1120,200911250NOH,13.7,10.9,1st quarter,1:06.0,Devin Brown,NOH,False,2-pointer,12,20-26,'NOH',trails
1121,1121,1121,200911250NOH,35.3,27.5,1st quarter,0:46.8,Devin Brown,NOH,False,3-pointer,25,20-28,'NOH',trails
1122,1122,1122,200911250NOH,40.0,19.3,1st quarter,0:23.9,Peja Stojaković,NOH,False,2-pointer,21,20-28,'NOH',trails
1123,1123,1123,200911250NOH,24.0,5.0,1st quarter,0:22.6,Devin Brown,NOH,False,2-pointer,0,20-28,'NOH',trails
1124,1124,1124,200911250NOH,3.8,22.3,1st quarter,0:00.0,Morris Peterson,NOH,False,3-pointer,27,20-30,'NOH',trails
1125,1125,1125,200911250NOH,3.8,22.0,2nd quarter,11:16.0,Morris Peterson,NOH,False,3-pointer,26,20-30,'NOH',trails
1126,1126,1126,200911250NOH,30.9,24.8,2nd quarter,11:00.0,Darren Collison,NOH,False,2-pointer,21,20-30,'NOH',trails
1127,1127,1127,200911250NOH,19.1,17.4,2nd quarter,10:08.0,Darren Collison,NOH,False,2-pointer,13,20-33,'NOH',trails
1128,1128,1128,200911250NOH,24.0,5.0,2nd quarter,9:49.0,Darren Collison,NOH,False,2-pointer,0,20-33,'NOH',trails
1129,1129,1129,200911250NOH,24.0,5.0,2nd quarter,9:48.0,Sean Marks,NOH,False,2-pointer,0,20-33,'NOH',trails
1130,1130,1130,200911250NOH,24.0,5.0,2nd quarter,9:34.0,Marcus Thornton,NOH,False,2-pointer,0,20-33,'NOH',trails
1131,1131,1131,200911250NOH,33.9,19.6,2nd quarter,9:12.0,Marcus Thornton,NOH,False,2-pointer,18,20-33,'NOH',trails
1132,1132,1132,200911250NOH,24.0,5.0,2nd quarter,8:56.0,Darren Collison,NOH,False,2-pointer,0,20-33,'NOH',trails
1133,1133,1133,200911250NOH,24.0,5.0,2nd quarter,8:25.0,Marcus Thornton,NOH,True,2-pointer,0,22-33,'NOH',trails
1134,1134,1134,200911250NOH,19.7,25.6,2nd quarter,7:48.0,Darius Songaila,NOH,True,2-pointer,21,24-33,'NOH',trails
1135,1135,1135,200911250NOH,1.6,7.0,2nd quarter,6:30.0,James Posey,NOH,True,3-pointer,22,27-36,'NOH',trails
1136,1136,1136,200911250NOH,30.5,9.4,2nd quarter,6:03.0,James Posey,NOH,False,2-pointer,8,27-36,'NOH',trails
1137,1137,1137,200911250NOH,9.1,12.1,2nd quarter,5:28.0,James Posey,NOH,False,2-pointer,17,27-36,'NOH',trails
1138,1138,1138,200911250NOH,28.7,12.4,2nd quarter,4:11.0,Bobby Brown,NOH,True,2-pointer,9,31-38,'NOH',trails
1139,1139,1139,200911250NOH,9.3,26.6,2nd quarter,2:46.0,Bobby Brown,NOH,False,3-pointer,26,33-42,'NOH',trails
1140,1140,1140,200911250NOH,7.4,23.1,2nd quarter,2:12.0,James Posey,NOH,True,3-pointer,25,36-44,'NOH',trails
1141,1141,1141,200911250NOH,32.6,27.8,2nd quarter,1:35.0,James Posey,NOH,False,3-pointer,24,36-44,'NOH',trails
1142,1142,1142,200911250NOH,3.8,20.3,2nd quarter,1:31.0,Peja Stojaković,NOH,True,3-pointer,25,39-44,'NOH',trails
1143,1143,1143,200911250NOH,24.0,5.0,2nd quarter,0:49.9,Bobby Brown,NOH,False,2-pointer,0,39-44,'NOH',trails
1144,1144,1144,200911250NOH,32.6,22.6,2nd quarter,0:28.9,David West,NOH,False,2-pointer,20,39-47,'NOH',trails
1145,1145,1145,200911250NOH,24.0,5.0,3rd quarter,11:15.0,Devin Brown,NOH,True,2-pointer,0,41-50,'NOH',trails
1146,1146,1146,200911250NOH,47.1,6.7,3rd quarter,10:47.0,Peja Stojaković,NOH,False,3-pointer,23,41-50,'NOH',trails
1147,1147,1147,200911250NOH,24.0,5.0,3rd quarter,10:15.0,Devin Brown,NOH,True,2-pointer,0,43-50,'NOH',trails
1148,1148,1148,200911250NOH,24.0,5.0,3rd quarter,9:26.0,Darren Collison,NOH,True,2-pointer,0,45-53,'NOH',trails
1149,1149,1149,200911250NOH,40.3,6.2,3rd quarter,9:14.0,Peja Stojaković,NOH,False,2-pointer,16,45-53,'NOH',trails
1150,1150,1150,200911250NOH,19.2,11.3,3rd quarter,9:08.0,David West,NOH,False,2-pointer,8,45-53,'NOH',trails
1151,1151,1151,200911250NOH,24.0,5.0,3rd quarter,8:55.0,Devin Brown,NOH,True,2-pointer,0,47-53,'NOH',trails
1152,1152,1152,200911250NOH,24.0,5.0,3rd quarter,6:43.0,David West,NOH,False,2-pointer,0,50-55,'NOH',trails
1153,1153,1153,200911250NOH,46.2,17.6,3rd quarter,5:34.0,Peja Stojaković,NOH,False,3-pointer,26,51-57,'NOH',trails
1154,1154,1154,200911250NOH,24.0,5.0,3rd quarter,5:04.0,David West,NOH,False,2-pointer,0,51-59,'NOH',trails
1155,1155,1155,200911250NOH,24.0,5.0,3rd quarter,4:35.0,Darren Collison,NOH,False,2-pointer,0,51-59,'NOH',trails
1156,1156,1156,200911250NOH,24.0,5.0,3rd quarter,4:33.0,David West,NOH,True,2-pointer,0,53-59,'NOH',trails
1157,1157,1157,200911250NOH,24.0,5.0,3rd quarter,4:00.0,David West,NOH,True,2-pointer,0,56-60,'NOH',trails
1158,1158,1158,200911250NOH,35.0,15.5,3rd quarter,3:32.0,Darren Collison,NOH,True,2-pointer,15,58-60,'NOH',trails
1159,1159,1159,200911250NOH,7.6,23.6,3rd quarter,2:28.0,Marcus Thornton,NOH,False,3-pointer,25,59-62,'NOH',trails
1160,1160,1160,200911250NOH,24.0,5.0,3rd quarter,2:14.0,David West,NOH,True,2-pointer,0,61-62,'NOH',trails
1161,1161,1161,200911250NOH,31.2,20.9,3rd quarter,1:42.0,David West,NOH,True,2-pointer,17,64-64,'NOH',tied
1162,1162,1162,200911250NOH,24.0,5.0,3rd quarter,1:12.0,Emeka Okafor,NOH,True,2-pointer,0,66-64,'NOH',leads
1163,1163,1163,200911250NOH,33.2,6.9,3rd quarter,0:11.5,Peja Stojaković,NOH,False,2-pointer,9,66-68,'NOH',trails
1164,1164,1164,200911250NOH,24.0,5.0,3rd quarter,0:10.8,Emeka Okafor,NOH,True,2-pointer,0,68-68,'NOH',tied
1165,1165,1165,200911250NOH,32.6,7.8,3rd quarter,0:00.0,Darren Collison,NOH,False,2-pointer,9,68-70,'NOH',trails
1166,1166,1166,200911250NOH,12.4,22.2,4th quarter,11:41.0,Darius Songaila,NOH,True,2-pointer,21,70-70,'NOH',tied
1167,1167,1167,200911250NOH,28.0,12.4,4th quarter,11:00.0,Emeka Okafor,NOH,False,2-pointer,8,70-70,'NOH',tied
1168,1168,1168,200911250NOH,16.4,21.5,4th quarter,10:14.0,Darius Songaila,NOH,False,2-pointer,18,70-72,'NOH',trails
1169,1169,1169,200911250NOH,24.0,5.0,4th quarter,8:44.0,Darren Collison,NOH,True,2-pointer,0,72-72,'NOH',tied
1170,1170,1170,200911250NOH,18.9,29.7,4th quarter,7:01.0,Bobby Brown,NOH,True,3-pointer,25,75-76,'NOH',trails
1171,1171,1171,200911250NOH,26.6,11.0,4th quarter,6:22.0,David West,NOH,True,2-pointer,7,77-78,'NOH',trails
1172,1172,1172,200911250NOH,29.4,30.2,4th quarter,5:39.0,Marcus Thornton,NOH,False,3-pointer,26,77-80,'NOH',trails
1173,1173,1173,200911250NOH,24.0,5.0,4th quarter,5:10.0,Bobby Brown,NOH,True,2-pointer,0,79-80,'NOH',trails
1174,1174,1174,200911250NOH,24.0,5.0,4th quarter,4:38.0,James Posey,NOH,True,2-pointer,0,81-80,'NOH',leads
1175,1175,1175,200911250NOH,45.7,18.7,4th quarter,4:16.0,Bobby Brown,NOH,False,3-pointer,26,82-80,'NOH',leads
1176,1176,1176,200911250NOH,47.1,9.7,4th quarter,3:42.0,James Posey,NOH,False,3-pointer,24,82-81,'NOH',leads
1177,1177,1177,200911250NOH,38.7,12.8,4th quarter,2:16.0,Peja Stojaković,NOH,True,2-pointer,17,84-85,'NOH',trails
1178,1178,1178,200911250NOH,25.3,30.5,4th quarter,1:33.0,Peja Stojaković,NOH,False,3-pointer,26,84-87,'NOH',trails
1179,1179,1179,200911250NOH,24.6,31.0,4th quarter,0:53.9,Peja Stojaković,NOH,False,3-pointer,26,84-89,'NOH',trails
1180,1180,1180,200911250NOH,39.7,9.7,4th quarter,0:48.4,David West,NOH,True,2-pointer,16,86-89,'NOH',trails
1181,1181,1181,200911250NOH,24.0,5.0,4th quarter,0:13.1,Darren Collison,NOH,True,2-pointer,0,88-89,'NOH',trails
1182,1182,1182,200911250NOH,21.1,31.3,4th quarter,0:07.5,Darren Collison,NOH,True,3-pointer,26,91-91,'NOH',tied
1183,1183,1183,200911250NOH,24.0,5.0,1st overtime,4:26.0,David West,NOH,True,2-pointer,0,93-93,'NOH',tied
1184,1184,1184,200911250NOH,18.9,25.0,1st overtime,3:46.0,James Posey,NOH,False,2-pointer,21,93-93,'NOH',tied
1185,1185,1185,200911250NOH,24.0,5.0,1st overtime,3:05.0,Darren Collison,NOH,False,2-pointer,0,93-95,'NOH',trails
1186,1186,1186,200911250NOH,24.0,5.0,1st overtime,2:35.0,David West,NOH,True,2-pointer,0,95-95,'NOH',tied
1187,1187,1187,200911250NOH,24.0,5.0,1st overtime,1:59.0,Darius Songaila,NOH,False,2-pointer,0,95-95,'NOH',tied
1188,1188,1188,200911250NOH,41.7,8.4,1st overtime,1:21.0,Peja Stojaković,NOH,False,2-pointer,18,95-95,'NOH',tied
1189,1189,1189,200911250NOH,24.0,5.0,1st overtime,0:48.8,David West,NOH,False,2-pointer,0,95-97,'NOH',trails
1190,1190,1190,200911250NOH,24.0,5.0,1st overtime,0:46.5,David West,NOH,False,2-pointer,0,95-97,'NOH',trails
1191,1191,1191,200911250NOH,24.0,5.0,1st overtime,0:45.5,Darius Songaila,NOH,True,2-pointer,0,97-97,'NOH',tied
1192,1192,1192,200911250ORL,38.6,8.0,1st quarter,11:17.0,Dwyane Wade,MIA,True,2-pointer,15,2-0,'MIA',leads
1193,1193,1193,200911250ORL,13.9,23.6,1st quarter,10:34.0,Dwyane Wade,MIA,False,2-pointer,21,4-0,'MIA',leads
1194,1194,1194,200911250ORL,24.1,31.5,1st quarter,10:04.0,James Jones,MIA,True,3-pointer,27,7-2,'MIA',leads
1195,1195,1195,200911250ORL,13.5,15.2,1st quarter,9:32.0,Michael Beasley,MIA,False,2-pointer,15,7-2,'MIA',leads
1196,1196,1196,200911250ORL,12.6,12.1,1st quarter,8:14.0,Dwyane Wade,MIA,False,2-pointer,13,9-4,'MIA',leads
1197,1197,1197,200911250ORL,24.0,5.0,1st quarter,8:11.0,Michael Beasley,MIA,True,2-pointer,0,11-4,'MIA',leads
1198,1198,1198,200911250ORL,44.4,20.9,1st quarter,7:02.0,James Jones,MIA,True,3-pointer,26,14-9,'MIA',leads
1199,1199,1199,200911250ORL,36.2,11.0,1st quarter,6:31.0,Michael Beasley,MIA,False,2-pointer,14,15-9,'MIA',leads
1200,1200,1200,200911250ORL,25.8,25.1,1st quarter,5:48.0,Dwyane Wade,MIA,False,2-pointer,20,15-12,'MIA',leads
1201,1201,1201,200911250ORL,24.0,5.0,1st quarter,5:22.0,Michael Beasley,MIA,True,2-pointer,0,17-15,'MIA',leads
1202,1202,1202,200911250ORL,41.9,12.2,1st quarter,4:49.0,Michael Beasley,MIA,True,2-pointer,19,19-15,'MIA',leads
1203,1203,1203,200911250ORL,29.6,29.9,1st quarter,4:23.0,James Jones,MIA,False,3-pointer,26,19-15,'MIA',leads
1204,1204,1204,200911250ORL,16.7,16.6,1st quarter,3:45.0,Jermaine O'Neal,MIA,True,2-pointer,14,21-15,'MIA',leads
1205,1205,1205,200911250ORL,20.0,11.0,1st quarter,2:50.0,Michael Beasley,MIA,True,2-pointer,7,23-18,'MIA',leads
1206,1206,1206,200911250ORL,24.0,5.0,1st quarter,2:28.0,Dwyane Wade,MIA,False,2-pointer,0,23-18,'MIA',leads
1207,1207,1207,200911250ORL,47.0,10.6,1st quarter,2:25.0,James Jones,MIA,True,3-pointer,24,26-18,'MIA',leads
1208,1208,1208,200911250ORL,20.2,20.6,1st quarter,1:43.0,Jermaine O'Neal,MIA,False,2-pointer,16,26-19,'MIA',leads
1209,1209,1209,200911250ORL,29.8,30.5,1st quarter,1:12.0,Daequan Cook,MIA,False,3-pointer,26,26-22,'MIA',leads
1210,1210,1210,200911250ORL,18.4,12.1,1st quarter,0:33.9,Dwyane Wade,MIA,False,2-pointer,9,26-22,'MIA',leads
1211,1211,1211,200911250ORL,11.7,17.7,1st quarter,0:03.9,Carlos Arroyo,MIA,False,2-pointer,18,26-24,'MIA',leads
1212,1212,1212,200911250ORL,24.0,5.0,2nd quarter,11:40.0,Carlos Arroyo,MIA,False,2-pointer,0,26-24,'MIA',leads
1213,1213,1213,200911250ORL,20.0,21.4,2nd quarter,11:19.0,Udonis Haslem,MIA,False,2-pointer,17,26-24,'MIA',leads
1214,1214,1214,200911250ORL,30.2,21.4,2nd quarter,10:53.0,Michael Beasley,MIA,True,2-pointer,18,28-24,'MIA',leads
1215,1215,1215,200911250ORL,31.8,8.1,2nd quarter,10:15.0,Joel Anthony,MIA,True,2-pointer,8,30-27,'MIA',leads
1216,1216,1216,200911250ORL,15.9,9.7,2nd quarter,9:42.0,Joel Anthony,MIA,False,2-pointer,9,30-27,'MIA',leads
1217,1217,1217,200911250ORL,24.0,5.0,2nd quarter,9:29.0,Joel Anthony,MIA,False,2-pointer,0,30-29,'MIA',leads
1218,1218,1218,200911250ORL,17.2,15.2,2nd quarter,8:56.0,Daequan Cook,MIA,True,2-pointer,12,32-29,'MIA',leads
1219,1219,1219,200911250ORL,9.6,8.3,2nd quarter,8:33.0,Udonis Haslem,MIA,False,2-pointer,15,32-29,'MIA',leads
1220,1220,1220,200911250ORL,24.0,5.0,2nd quarter,8:31.0,Joel Anthony,MIA,True,2-pointer,0,34-29,'MIA',leads
1221,1221,1221,200911250ORL,26.9,27.5,2nd quarter,8:02.0,Daequan Cook,MIA,False,2-pointer,23,34-29,'MIA',leads
1222,1222,1222,200911250ORL,37.3,13.9,2nd quarter,7:34.0,Michael Beasley,MIA,False,2-pointer,16,34-29,'MIA',leads
1223,1223,1223,200911250ORL,38.0,8.3,2nd quarter,7:01.0,Udonis Haslem,MIA,True,2-pointer,14,36-29,'MIA',leads
1224,1224,1224,200911250ORL,31.7,12.2,2nd quarter,5:26.0,Dwyane Wade,MIA,False,2-pointer,11,38-31,'MIA',leads
