,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200505150IND,24.0,6.7,2nd quarter,1:16.0,Rasheed Wallace,DET,False,2-pointer,2,43-34,'IND',leads
206,206,206,200505150IND,25.3,8.5,2nd quarter,0:46.2,Tayshaun Prince,DET,True,2-pointer,4,47-34,'IND',leads
207,207,207,200505150IND,11.7,27.5,2nd quarter,0:28.9,Chauncey Billups,DET,False,3-pointer,26,47-34,'IND',leads
208,208,208,200505150IND,21.2,8.6,3rd quarter,11:43.0,Chauncey Billups,DET,False,2-pointer,5,47-34,'IND',leads
209,209,209,200505150IND,47.6,7.2,3rd quarter,11:12.0,Rasheed Wallace,DET,False,3-pointer,24,47-36,'IND',leads
210,210,210,200505150IND,33.0,13.9,3rd quarter,10:43.0,Chauncey Billups,DET,True,2-pointer,13,49-36,'IND',leads
211,211,211,200505150IND,7.1,5.0,3rd quarter,9:42.0,Tayshaun Prince,DET,False,2-pointer,17,49-38,'IND',leads
212,212,212,200505150IND,24.5,5.5,3rd quarter,9:23.0,Ben Wallace,DET,False,2-pointer,1,49-38,'IND',leads
213,213,213,200505150IND,23.8,6.2,3rd quarter,9:20.0,Rasheed Wallace,DET,True,2-pointer,1,51-38,'IND',leads
214,214,214,200505150IND,23.0,16.5,3rd quarter,9:01.0,Richard Hamilton,DET,False,2-pointer,12,52-38,'IND',leads
215,215,215,200505150IND,21.7,5.3,3rd quarter,8:32.0,Ben Wallace,DET,False,2-pointer,2,52-40,'IND',leads
216,216,216,200505150IND,22.7,19.0,3rd quarter,8:11.0,Chauncey Billups,DET,False,2-pointer,14,52-40,'IND',leads
217,217,217,200505150IND,26.6,5.7,3rd quarter,7:48.0,Chauncey Billups,DET,False,2-pointer,3,52-40,'IND',leads
218,218,218,200505150IND,24.0,5.5,3rd quarter,7:46.0,Rasheed Wallace,DET,True,2-pointer,1,54-40,'IND',leads
219,219,219,200505150IND,19.7,10.6,3rd quarter,7:11.0,Richard Hamilton,DET,True,2-pointer,7,56-42,'IND',leads
220,220,220,200505150IND,23.8,9.1,3rd quarter,5:55.0,Rasheed Wallace,DET,False,2-pointer,4,56-45,'IND',leads
221,221,221,200505150IND,24.0,31.3,3rd quarter,5:16.0,Chauncey Billups,DET,False,3-pointer,26,56-47,'IND',leads
222,222,222,200505150IND,10.0,5.7,3rd quarter,4:18.0,Antonio McDyess,DET,True,2-pointer,14,58-50,'IND',leads
223,223,223,200505150IND,23.0,6.5,3rd quarter,3:51.0,Chauncey Billups,DET,True,2-pointer,2,60-50,'IND',leads
224,224,224,200505150IND,24.8,8.5,3rd quarter,2:41.0,Richard Hamilton,DET,True,2-pointer,4,65-52,'IND',leads
225,225,225,200505150IND,23.2,27.7,3rd quarter,2:02.0,Chauncey Billups,DET,True,2-pointer,23,67-52,'IND',leads
226,226,226,200505150IND,47.3,5.0,3rd quarter,0:46.7,Tayshaun Prince,DET,True,3-pointer,23,72-52,'IND',leads
227,227,227,200505150IND,5.9,4.1,3rd quarter,0:11.9,Antonio McDyess,DET,False,2-pointer,18,72-54,'IND',leads
228,228,228,200505150IND,9.7,4.2,4th quarter,11:16.0,Antonio McDyess,DET,False,2-pointer,14,72-58,'IND',leads
229,229,229,200505150IND,1.7,17.0,4th quarter,10:31.0,Richard Hamilton,DET,False,3-pointer,25,72-58,'IND',leads
230,230,230,200505150IND,7.9,3.4,4th quarter,9:52.0,Rasheed Wallace,DET,False,2-pointer,16,72-58,'IND',leads
231,231,231,200505150IND,24.1,17.7,4th quarter,9:13.0,Richard Hamilton,DET,True,2-pointer,13,74-60,'IND',leads
232,232,232,200505150IND,10.4,17.2,4th quarter,8:27.0,Chauncey Billups,DET,True,2-pointer,18,76-60,'IND',leads
233,233,233,200505150IND,23.5,6.3,4th quarter,7:58.0,Ben Wallace,DET,True,2-pointer,1,78-60,'IND',leads
234,234,234,200505150IND,4.9,2.6,4th quarter,7:20.0,Rasheed Wallace,DET,False,2-pointer,19,78-62,'IND',leads
235,235,235,200505150IND,40.6,3.9,4th quarter,6:58.0,Rasheed Wallace,DET,True,2-pointer,17,80-62,'IND',leads
236,236,236,200505150IND,17.4,29.2,4th quarter,6:00.0,Tayshaun Prince,DET,False,3-pointer,25,80-64,'IND',leads
237,237,237,200505150IND,23.8,6.0,4th quarter,5:10.0,Richard Hamilton,DET,False,2-pointer,1,80-66,'IND',leads
238,238,238,200505150IND,10.9,4.2,4th quarter,4:54.0,Rasheed Wallace,DET,False,2-pointer,13,80-66,'IND',leads
239,239,239,200505150IND,10.0,4.1,4th quarter,4:28.0,Chauncey Billups,DET,True,2-pointer,14,82-68,'IND',leads
240,240,240,200505150IND,24.8,6.5,4th quarter,3:53.0,Ben Wallace,DET,True,2-pointer,2,84-68,'IND',leads
241,241,241,200505150IND,47.6,4.7,4th quarter,3:08.0,Richard Hamilton,DET,False,3-pointer,24,84-71,'IND',leads
242,242,242,200505150IND,47.5,5.7,4th quarter,2:45.0,Richard Hamilton,DET,False,3-pointer,24,84-71,'IND',leads
243,243,243,200505150IND,8.1,4.4,4th quarter,2:22.0,Rasheed Wallace,DET,False,2-pointer,16,84-71,'IND',leads
244,244,244,200505150IND,24.0,26.4,4th quarter,1:49.0,Chauncey Billups,DET,False,2-pointer,21,84-71,'IND',leads
245,245,245,200505150IND,-0.6,3.6,4th quarter,1:08.0,Lindsey Hunter,DET,True,3-pointer,25,89-71,'IND',leads
246,246,246,200505150IND,29.6,6.3,4th quarter,0:40.9,Carlos Arroyo,DET,False,2-pointer,6,89-74,'IND',leads
247,247,247,200505150IND,24.3,7.0,4th quarter,0:39.2,Ben Wallace,DET,False,2-pointer,2,89-74,'IND',leads
248,248,248,200505150IND,11.7,6.8,1st quarter,11:12.0,Jermaine O'Neal,IND,False,2-pointer,12,2-0,'IND',leads
249,249,249,200505150IND,22.5,5.5,1st quarter,10:42.0,Jamaal Tinsley,IND,False,2-pointer,2,2-2,'IND',tied
250,250,250,200505150IND,24.0,6.5,1st quarter,10:41.0,Dale Davis,IND,True,2-pointer,2,4-2,'IND',leads
251,251,251,200505150IND,3.0,19.0,1st quarter,10:15.0,Reggie Miller,IND,False,3-pointer,25,4-2,'IND',leads
252,252,252,200505150IND,1.2,15.2,1st quarter,9:54.0,Stephen Jackson,IND,True,3-pointer,25,7-2,'IND',leads
253,253,253,200505150IND,14.6,4.5,1st quarter,9:16.0,Dale Davis,IND,True,2-pointer,9,9-2,'IND',leads
254,254,254,200505150IND,6.4,4.2,1st quarter,8:34.0,Stephen Jackson,IND,False,2-pointer,18,9-2,'IND',leads
255,255,255,200505150IND,33.2,20.1,1st quarter,8:06.0,Jermaine O'Neal,IND,False,2-pointer,18,9-4,'IND',leads
256,256,256,200505150IND,45.8,18.0,1st quarter,7:45.0,Reggie Miller,IND,False,3-pointer,25,9-4,'IND',leads
257,257,257,200505150IND,48.3,12.2,1st quarter,7:30.0,Reggie Miller,IND,False,3-pointer,25,9-4,'IND',leads
258,258,258,200505150IND,23.0,29.3,1st quarter,7:06.0,Jamaal Tinsley,IND,False,3-pointer,24,9-6,'IND',leads
259,259,259,200505150IND,25.0,6.5,1st quarter,6:14.0,Jamaal Tinsley,IND,False,2-pointer,2,10-8,'IND',leads
260,260,260,200505150IND,39.6,24.4,1st quarter,6:00.0,Stephen Jackson,IND,False,3-pointer,25,10-8,'IND',leads
261,261,261,200505150IND,9.1,5.0,1st quarter,5:10.0,Jermaine O'Neal,IND,False,2-pointer,15,10-12,'IND',trails
262,262,262,200505150IND,19.6,6.3,1st quarter,4:34.0,Jermaine O'Neal,IND,False,2-pointer,5,10-14,'IND',trails
263,263,263,200505150IND,23.8,8.3,1st quarter,4:29.0,Jermaine O'Neal,IND,False,2-pointer,3,10-14,'IND',trails
264,264,264,200505150IND,-0.1,3.7,1st quarter,3:34.0,Stephen Jackson,IND,False,3-pointer,24,10-17,'IND',trails
265,265,265,200505150IND,23.7,11.1,1st quarter,3:31.0,Jermaine O'Neal,IND,False,2-pointer,6,10-17,'IND',trails
266,266,266,200505150IND,21.7,29.3,1st quarter,2:39.0,Anthony Johnson,IND,False,3-pointer,24,10-19,'IND',trails
267,267,267,200505150IND,24.0,6.3,1st quarter,1:40.0,Jermaine O'Neal,IND,True,2-pointer,1,12-21,'IND',trails
268,268,268,200505150IND,24.0,7.5,2nd quarter,11:15.0,Stephen Jackson,IND,False,2-pointer,3,13-21,'IND',trails
269,269,269,200505150IND,27.4,5.0,2nd quarter,10:35.0,Fred Jones,IND,False,2-pointer,3,13-23,'IND',trails
270,270,270,200505150IND,19.7,9.5,2nd quarter,10:03.0,Jermaine O'Neal,IND,False,2-pointer,6,13-25,'IND',trails
271,271,271,200505150IND,4.6,20.5,2nd quarter,9:31.0,Fred Jones,IND,False,3-pointer,25,13-27,'IND',trails
272,272,272,200505150IND,33.8,20.6,2nd quarter,8:58.0,James Jones,IND,False,2-pointer,18,13-28,'IND',trails
273,273,273,200505150IND,13.7,8.0,2nd quarter,8:34.0,Jamaal Tinsley,IND,True,2-pointer,11,15-28,'IND',trails
274,274,274,200505150IND,20.4,7.3,2nd quarter,7:24.0,Stephen Jackson,IND,True,2-pointer,4,17-30,'IND',trails
275,275,275,200505150IND,25.5,6.2,2nd quarter,5:47.0,Stephen Jackson,IND,True,2-pointer,2,21-35,'IND',trails
276,276,276,200505150IND,26.0,6.2,2nd quarter,5:20.0,Jamaal Tinsley,IND,True,2-pointer,2,24-35,'IND',trails
277,277,277,200505150IND,23.0,7.2,2nd quarter,4:43.0,Jamaal Tinsley,IND,False,2-pointer,2,24-35,'IND',trails
278,278,278,200505150IND,6.6,23.6,2nd quarter,3:52.0,James Jones,IND,False,3-pointer,25,24-40,'IND',trails
279,279,279,200505150IND,24.3,7.8,2nd quarter,3:48.0,James Jones,IND,True,2-pointer,3,26-40,'IND',trails
280,280,280,200505150IND,22.2,4.9,2nd quarter,2:37.0,Stephen Jackson,IND,True,2-pointer,2,30-43,'IND',trails
281,281,281,200505150IND,19.4,8.5,2nd quarter,2:15.0,Fred Jones,IND,True,2-pointer,6,33-43,'IND',trails
282,282,282,200505150IND,8.6,26.5,2nd quarter,1:01.0,Stephen Jackson,IND,False,3-pointer,26,34-45,'IND',trails
283,283,283,200505150IND,31.9,29.2,2nd quarter,0:07.9,Anthony Johnson,IND,False,3-pointer,25,34-47,'IND',trails
284,284,284,200505150IND,25.5,5.5,3rd quarter,11:29.0,Stephen Jackson,IND,True,2-pointer,2,36-47,'IND',trails
285,285,285,200505150IND,8.2,24.9,3rd quarter,10:56.0,Reggie Miller,IND,False,3-pointer,25,36-47,'IND',trails
286,286,286,200505150IND,12.3,15.0,3rd quarter,10:22.0,Stephen Jackson,IND,False,2-pointer,15,36-49,'IND',trails
287,287,287,200505150IND,25.8,5.5,3rd quarter,10:10.0,Jamaal Tinsley,IND,True,2-pointer,2,38-49,'IND',trails
288,288,288,200505150IND,24.5,9.5,3rd quarter,9:32.0,Jermaine O'Neal,IND,False,2-pointer,5,38-49,'IND',trails
289,289,289,200505150IND,24.8,7.3,3rd quarter,9:30.0,Dale Davis,IND,False,2-pointer,2,38-49,'IND',trails
290,290,290,200505150IND,12.0,19.1,3rd quarter,7:55.0,Jermaine O'Neal,IND,False,2-pointer,19,40-52,'IND',trails
291,291,291,200505150IND,3.3,6.2,3rd quarter,7:29.0,Reggie Miller,IND,True,2-pointer,21,42-54,'IND',trails
292,292,292,200505150IND,19.1,5.3,3rd quarter,6:21.0,Jermaine O'Neal,IND,False,2-pointer,5,43-56,'IND',trails
293,293,293,200505150IND,23.4,7.3,3rd quarter,6:19.0,Jermaine O'Neal,IND,True,2-pointer,2,45-56,'IND',trails
294,294,294,200505150IND,24.5,7.6,3rd quarter,5:50.0,Jamaal Tinsley,IND,True,2-pointer,3,47-56,'IND',trails
295,295,295,200505150IND,26.9,7.3,3rd quarter,3:57.0,Jermaine O'Neal,IND,False,2-pointer,4,50-58,'IND',trails
296,296,296,200505150IND,24.3,7.5,3rd quarter,3:23.0,Jermaine O'Neal,IND,True,2-pointer,3,52-63,'IND',trails
297,297,297,200505150IND,42.2,6.3,3rd quarter,2:55.0,Stephen Jackson,IND,False,2-pointer,18,52-63,'IND',trails
298,298,298,200505150IND,23.0,5.3,3rd quarter,0:00.5,Jeff Foster,IND,True,2-pointer,1,56-72,'IND',trails
299,299,299,200505150IND,10.7,6.2,4th quarter,11:35.0,Jermaine O'Neal,IND,True,2-pointer,13,58-72,'IND',trails
300,300,300,200505150IND,0.5,15.4,4th quarter,11:07.0,Anthony Johnson,IND,False,3-pointer,26,58-72,'IND',trails
301,301,301,200505150IND,41.9,23.6,4th quarter,10:51.0,James Jones,IND,False,3-pointer,26,58-72,'IND',trails
302,302,302,200505150IND,24.8,5.5,4th quarter,9:37.0,Reggie Miller,IND,True,2-pointer,1,60-72,'IND',trails
303,303,303,200505150IND,2.0,17.0,4th quarter,8:50.0,Fred Jones,IND,False,3-pointer,25,60-74,'IND',trails
304,304,304,200505150IND,22.4,6.2,4th quarter,6:46.0,Jamaal Tinsley,IND,False,2-pointer,2,62-80,'IND',trails
305,305,305,200505150IND,24.8,6.7,4th quarter,6:44.0,Jamaal Tinsley,IND,False,2-pointer,2,62-80,'IND',trails
306,306,306,200505150IND,22.0,6.5,4th quarter,6:34.0,Jamaal Tinsley,IND,True,2-pointer,3,64-80,'IND',trails
307,307,307,200505150IND,15.6,5.2,4th quarter,5:37.0,Jamaal Tinsley,IND,False,2-pointer,8,64-80,'IND',trails
308,308,308,200505150IND,22.4,6.7,4th quarter,5:35.0,Jamaal Tinsley,IND,True,2-pointer,2,66-80,'IND',trails
309,309,309,200505150IND,25.8,9.9,4th quarter,4:44.0,Jamaal Tinsley,IND,True,2-pointer,5,68-80,'IND',trails
310,310,310,200505150IND,19.2,6.0,4th quarter,4:07.0,Jamaal Tinsley,IND,False,2-pointer,5,68-82,'IND',trails
311,311,311,200505150IND,47.5,14.7,4th quarter,3:28.0,Stephen Jackson,IND,True,3-pointer,25,71-84,'IND',trails
312,312,312,200505150IND,23.7,6.0,4th quarter,2:40.0,Anthony Johnson,IND,False,2-pointer,1,71-84,'IND',trails
313,313,313,200505150IND,42.1,13.2,4th quarter,2:13.0,Anthony Johnson,IND,False,2-pointer,20,71-84,'IND',trails
314,314,314,200505150IND,24.0,7.0,4th quarter,1:30.0,Austin Croshere,IND,False,2-pointer,2,71-86,'IND',trails
315,315,315,200505150IND,47.8,13.2,4th quarter,0:57.2,James Jones,IND,True,3-pointer,25,74-89,'IND',trails
316,316,316,200505150IND,41.9,24.4,4th quarter,0:33.9,Anthony Johnson,IND,False,3-pointer,26,74-89,'IND',trails
317,317,317,200505150IND,32.5,7.0,4th quarter,0:19.9,Austin Croshere,IND,True,2-pointer,9,76-89,'IND',trails
318,318,318,200505150SEA,10.7,2.4,1st quarter,10:35.0,Tim Duncan,SAS,False,2-pointer,14,0-0,'SAS',tied
319,319,319,200505150SEA,30.7,22.8,1st quarter,10:07.0,Tony Parker,SAS,True,2-pointer,19,2-2,'SAS',tied
320,320,320,200505150SEA,22.9,24.4,1st quarter,8:53.0,Tony Parker,SAS,True,2-pointer,19,4-7,'SAS',trails
321,321,321,200505150SEA,15.0,6.0,1st quarter,8:04.0,Tim Duncan,SAS,False,2-pointer,9,4-10,'SAS',trails
322,322,322,200505150SEA,30.9,6.0,1st quarter,7:10.0,Tim Duncan,SAS,True,2-pointer,7,6-12,'SAS',trails
323,323,323,200505150SEA,24.0,7.0,1st quarter,6:36.0,Tim Duncan,SAS,False,2-pointer,2,7-14,'SAS',trails
324,324,324,200505150SEA,20.6,5.8,1st quarter,6:30.0,Tim Duncan,SAS,False,2-pointer,3,7-14,'SAS',trails
325,325,325,200505150SEA,21.7,22.8,1st quarter,6:20.0,Tim Duncan,SAS,True,2-pointer,18,9-14,'SAS',trails
326,326,326,200505150SEA,24.0,5.0,1st quarter,5:59.0,Tony Parker,SAS,True,2-pointer,0,11-16,'SAS',trails
327,327,327,200505150SEA,20.7,14.9,1st quarter,5:23.0,Rasho Nesterović,SAS,False,2-pointer,10,12-18,'SAS',trails
328,328,328,200505150SEA,30.4,4.1,1st quarter,5:05.0,Tony Parker,SAS,False,2-pointer,6,12-18,'SAS',trails
329,329,329,200505150SEA,24.0,5.0,1st quarter,5:01.0,Tim Duncan,SAS,True,2-pointer,0,14-18,'SAS',trails
330,330,330,200505150SEA,24.0,5.0,1st quarter,3:13.0,Tony Parker,SAS,True,2-pointer,0,19-23,'SAS',trails
331,331,331,200505150SEA,48.8,5.0,1st quarter,1:30.0,Robert Horry,SAS,False,3-pointer,25,21-27,'SAS',trails
332,332,332,200505150SEA,24.5,12.9,1st quarter,1:27.0,Manu Ginóbili,SAS,True,2-pointer,8,23-27,'SAS',trails
333,333,333,200505150SEA,27.9,5.5,1st quarter,1:04.0,Manu Ginóbili,SAS,False,2-pointer,4,23-27,'SAS',trails
334,334,334,200505150SEA,27.1,30.0,1st quarter,0:00.3,Tim Duncan,SAS,True,3-pointer,25,26-28,'SAS',trails
335,335,335,200505150SEA,37.0,11.6,2nd quarter,11:19.0,Beno Udrih,SAS,True,2-pointer,15,28-28,'SAS',tied
336,336,336,200505150SEA,15.6,28.8,2nd quarter,10:49.0,Glenn Robinson,SAS,False,3-pointer,25,28-28,'SAS',tied
337,337,337,200505150SEA,10.2,3.6,2nd quarter,9:53.0,Tim Duncan,SAS,False,2-pointer,14,28-30,'SAS',trails
338,338,338,200505150SEA,15.1,8.6,2nd quarter,9:41.0,Tim Duncan,SAS,True,2-pointer,10,30-30,'SAS',tied
339,339,339,200505150SEA,18.1,4.2,2nd quarter,7:46.0,Brent Barry,SAS,False,2-pointer,6,30-30,'SAS',tied
340,340,340,200505150SEA,34.7,18.0,2nd quarter,7:08.0,Glenn Robinson,SAS,False,2-pointer,17,30-32,'SAS',trails
341,341,341,200505150SEA,26.1,9.1,2nd quarter,6:40.0,Nazr Mohammed,SAS,False,2-pointer,5,30-34,'SAS',trails
342,342,342,200505150SEA,34.7,7.0,2nd quarter,6:23.0,Tony Parker,SAS,False,2-pointer,11,31-34,'SAS',trails
343,343,343,200505150SEA,21.7,24.6,2nd quarter,5:58.0,Tony Parker,SAS,False,2-pointer,20,31-37,'SAS',trails
344,344,344,200505150SEA,18.8,28.5,2nd quarter,3:42.0,Tony Parker,SAS,False,3-pointer,24,32-39,'SAS',trails
345,345,345,200505150SEA,23.0,7.3,2nd quarter,3:18.0,Manu Ginóbili,SAS,False,2-pointer,3,32-39,'SAS',trails
346,346,346,200505150SEA,9.7,8.1,2nd quarter,3:14.0,Tim Duncan,SAS,False,2-pointer,15,32-39,'SAS',trails
347,347,347,200505150SEA,24.0,5.0,2nd quarter,3:11.0,Robert Horry,SAS,True,2-pointer,0,34-39,'SAS',trails
348,348,348,200505150SEA,24.0,5.0,2nd quarter,1:56.0,Tim Duncan,SAS,True,2-pointer,0,38-39,'SAS',trails
349,349,349,200505150SEA,22.4,8.0,2nd quarter,1:15.0,Tim Duncan,SAS,False,2-pointer,3,38-42,'SAS',trails
350,350,350,200505150SEA,28.1,6.0,2nd quarter,0:51.9,Tony Parker,SAS,False,2-pointer,4,38-44,'SAS',trails
351,351,351,200505150SEA,14.8,30.7,2nd quarter,0:00.1,Tony Parker,SAS,False,3-pointer,27,40-46,'SAS',trails
352,352,352,200505150SEA,24.0,5.0,3rd quarter,11:32.0,Tim Duncan,SAS,True,2-pointer,0,42-46,'SAS',trails
353,353,353,200505150SEA,24.0,5.0,3rd quarter,10:53.0,Manu Ginóbili,SAS,True,2-pointer,0,45-46,'SAS',trails
354,354,354,200505150SEA,28.6,7.2,3rd quarter,9:43.0,Tim Duncan,SAS,True,2-pointer,5,48-50,'SAS',trails
355,355,355,200505150SEA,25.0,9.5,3rd quarter,8:56.0,Nazr Mohammed,SAS,True,2-pointer,5,50-52,'SAS',trails
356,356,356,200505150SEA,24.0,5.0,3rd quarter,8:24.0,Tim Duncan,SAS,True,2-pointer,0,52-52,'SAS',tied
357,357,357,200505150SEA,7.1,16.4,3rd quarter,7:52.0,Bruce Bowen,SAS,False,2-pointer,20,52-54,'SAS',trails
358,358,358,200505150SEA,24.0,5.0,3rd quarter,7:49.0,Manu Ginóbili,SAS,False,2-pointer,0,52-54,'SAS',trails
359,359,359,200505150SEA,24.0,5.0,3rd quarter,7:46.0,Tim Duncan,SAS,False,2-pointer,0,52-54,'SAS',trails
360,360,360,200505150SEA,30.2,5.3,3rd quarter,7:42.0,Tim Duncan,SAS,True,2-pointer,6,54-54,'SAS',tied
361,361,361,200505150SEA,27.1,6.8,3rd quarter,7:08.0,Tony Parker,SAS,False,2-pointer,4,54-56,'SAS',trails
362,362,362,200505150SEA,34.7,28.3,3rd quarter,5:47.0,Robert Horry,SAS,False,3-pointer,26,55-59,'SAS',trails
363,363,363,200505150SEA,45.0,3.4,3rd quarter,4:36.0,Brent Barry,SAS,False,2-pointer,21,55-64,'SAS',trails
364,364,364,200505150SEA,23.2,4.5,3rd quarter,3:30.0,Manu Ginóbili,SAS,True,2-pointer,1,59-66,'SAS',trails
365,365,365,200505150SEA,48.6,11.4,3rd quarter,2:42.0,Beno Udrih,SAS,True,3-pointer,25,62-70,'SAS',trails
366,366,366,200505150SEA,1.8,4.9,3rd quarter,2:03.0,Bruce Bowen,SAS,False,3-pointer,22,62-72,'SAS',trails
367,367,367,200505150SEA,21.2,4.7,3rd quarter,2:00.0,Bruce Bowen,SAS,False,2-pointer,3,62-72,'SAS',trails
368,368,368,200505150SEA,16.1,15.2,3rd quarter,1:43.0,Beno Udrih,SAS,False,2-pointer,13,62-73,'SAS',trails
369,369,369,200505150SEA,30.1,4.9,4th quarter,11:48.0,Manu Ginóbili,SAS,False,2-pointer,6,66-82,'SAS',trails
370,370,370,200505150SEA,20.2,9.9,4th quarter,11:21.0,Tim Duncan,SAS,False,2-pointer,6,66-84,'SAS',trails
371,371,371,200505150SEA,19.7,4.9,4th quarter,10:40.0,Manu Ginóbili,SAS,False,2-pointer,4,66-84,'SAS',trails
372,372,372,200505150SEA,1.7,3.9,4th quarter,9:33.0,Bruce Bowen,SAS,True,3-pointer,22,70-87,'SAS',trails
373,373,373,200505150SEA,35.5,27.5,4th quarter,9:05.0,Manu Ginóbili,SAS,True,3-pointer,25,73-87,'SAS',trails
374,374,374,200505150SEA,16.5,20.1,4th quarter,7:55.0,Tony Parker,SAS,True,2-pointer,17,75-89,'SAS',trails
375,375,375,200505150SEA,23.0,19.3,4th quarter,7:31.0,Tony Parker,SAS,False,2-pointer,14,75-91,'SAS',trails
376,376,376,200505150SEA,12.3,27.9,4th quarter,7:00.0,Manu Ginóbili,SAS,False,3-pointer,26,75-93,'SAS',trails
377,377,377,200505150SEA,25.6,8.0,4th quarter,6:19.0,Bruce Bowen,SAS,False,2-pointer,3,75-95,'SAS',trails
378,378,378,200505150SEA,43.5,13.9,4th quarter,5:51.0,Brent Barry,SAS,True,2-pointer,21,77-95,'SAS',trails
379,379,379,200505150SEA,24.0,5.0,4th quarter,5:14.0,Glenn Robinson,SAS,False,2-pointer,0,77-95,'SAS',trails
380,380,380,200505150SEA,30.7,22.4,4th quarter,4:48.0,Devin Brown,SAS,True,2-pointer,19,79-95,'SAS',trails
381,381,381,200505150SEA,7.4,24.4,4th quarter,4:17.0,Beno Udrih,SAS,False,3-pointer,26,79-95,'SAS',trails
382,382,382,200505150SEA,20.6,21.1,4th quarter,3:27.0,Glenn Robinson,SAS,True,2-pointer,16,81-99,'SAS',trails
383,383,383,200505150SEA,43.5,23.9,4th quarter,2:16.0,Brent Barry,SAS,False,3-pointer,27,82-99,'SAS',trails
384,384,384,200505150SEA,24.0,5.0,4th quarter,1:53.0,Glenn Robinson,SAS,True,2-pointer,0,84-99,'SAS',trails
385,385,385,200505150SEA,49.0,7.3,4th quarter,1:17.0,Devin Brown,SAS,True,3-pointer,25,87-99,'SAS',trails
386,386,386,200505150SEA,34.5,28.3,4th quarter,0:44.9,Devin Brown,SAS,False,3-pointer,26,87-101,'SAS',trails
387,387,387,200505150SEA,24.0,5.0,4th quarter,0:42.2,Glenn Robinson,SAS,True,2-pointer,0,89-101,'SAS',trails
388,388,388,200505150SEA,41.4,7.3,4th quarter,0:03.9,Rasho Nesterović,SAS,False,2-pointer,18,89-101,'SAS',trails
389,389,389,200505150SEA,31.2,4.1,1st quarter,11:31.0,Luke Ridnour,SEA,False,2-pointer,7,0-0,'SAS',tied
390,390,390,200505150SEA,29.2,5.2,1st quarter,11:19.0,Ray Allen,SEA,False,2-pointer,5,0-0,'SAS',tied
391,391,391,200505150SEA,14.3,7.8,1st quarter,10:52.0,Jerome James,SEA,False,2-pointer,10,0-0,'SAS',tied
392,392,392,200505150SEA,27.4,9.5,1st quarter,10:25.0,Ray Allen,SEA,True,2-pointer,6,2-0,'SAS',leads
393,393,393,200505150SEA,14.0,28.5,1st quarter,9:49.0,Antonio Daniels,SEA,True,3-pointer,26,5-2,'SAS',leads
394,394,394,200505150SEA,24.0,5.0,1st quarter,8:24.0,Luke Ridnour,SEA,True,2-pointer,0,10-4,'SAS',leads
395,395,395,200505150SEA,32.5,4.1,1st quarter,7:31.0,Antonio Daniels,SEA,True,2-pointer,9,12-4,'SAS',leads
396,396,396,200505150SEA,37.5,5.5,1st quarter,6:55.0,Ray Allen,SEA,True,2-pointer,14,14-7,'SAS',leads
397,397,397,200505150SEA,24.0,5.0,1st quarter,6:05.0,Ray Allen,SEA,True,2-pointer,0,16-9,'SAS',leads
398,398,398,200505150SEA,16.3,22.6,1st quarter,5:40.0,Luke Ridnour,SEA,True,2-pointer,19,18-12,'SAS',leads
399,399,399,200505150SEA,15.6,4.9,1st quarter,5:11.0,Ray Allen,SEA,False,2-pointer,8,18-12,'SAS',leads
400,400,400,200505150SEA,32.0,4.2,1st quarter,4:37.0,Nick Collison,SEA,False,2-pointer,8,18-14,'SAS',leads
401,401,401,200505150SEA,1.5,3.6,1st quarter,3:58.0,Ray Allen,SEA,True,3-pointer,23,21-16,'SAS',leads
402,402,402,200505150SEA,29.2,19.0,1st quarter,3:30.0,Antonio Daniels,SEA,True,2-pointer,15,23-17,'SAS',leads
403,403,403,200505150SEA,24.0,5.0,1st quarter,2:14.0,Nick Collison,SEA,True,2-pointer,0,25-21,'SAS',leads
404,404,404,200505150SEA,24.0,5.0,1st quarter,1:52.0,Damien Wilkins,SEA,True,2-pointer,0,27-21,'SAS',leads
405,405,405,200505150SEA,33.5,22.9,1st quarter,0:07.0,Antonio Daniels,SEA,False,2-pointer,20,28-23,'SAS',leads
406,406,406,200505150SEA,11.4,37.1,1st quarter,0:00.1,Ray Allen,SEA,False,3-pointer,34,28-26,'SAS',leads
407,407,407,200505150SEA,16.9,8.3,2nd quarter,11:39.0,Luke Ridnour,SEA,False,2-pointer,8,28-26,'SAS',leads
408,408,408,200505150SEA,21.2,20.8,2nd quarter,11:01.0,Damien Wilkins,SEA,False,2-pointer,16,28-28,'SAS',tied
409,409,409,200505150SEA,24.0,5.0,2nd quarter,10:57.0,Nick Collison,SEA,False,2-pointer,0,28-28,'SAS',tied
410,410,410,200505150SEA,27.9,20.5,2nd quarter,10:37.0,Luke Ridnour,SEA,False,2-pointer,16,28-28,'SAS',tied
411,411,411,200505150SEA,25.3,9.3,2nd quarter,10:35.0,Damien Wilkins,SEA,True,2-pointer,4,30-28,'SAS',leads
412,412,412,200505150SEA,32.4,20.1,2nd quarter,10:10.0,Luke Ridnour,SEA,False,2-pointer,17,30-28,'SAS',leads
413,413,413,200505150SEA,19.2,5.3,2nd quarter,9:16.0,Jerome James,SEA,False,2-pointer,5,30-30,'SAS',tied
