,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201710240LAC,22.6,16.1,4th quarter,1:04.0,Donovan Mitchell,UTA,False,2-pointer,13,84-100,'UTA',trails
409,409,409,201710240LAC,25.4,4.5,1st quarter,11:42.0,DeAndre Jordan,LAC,False,2-pointer,2,0-0,'UTA',tied
410,410,410,201710240LAC,24.9,3.8,1st quarter,10:57.0,Austin Rivers,LAC,True,2-pointer,1,2-2,'UTA',tied
411,411,411,201710240LAC,23.1,4.3,1st quarter,10:27.0,Patrick Beverley,LAC,False,2-pointer,1,2-2,'UTA',tied
412,412,412,201710240LAC,24.3,3.4,1st quarter,10:04.0,DeAndre Jordan,LAC,False,2-pointer,0,2-4,'UTA',trails
413,413,413,201710240LAC,24.0,2.4,1st quarter,9:57.0,DeAndre Jordan,LAC,True,2-pointer,0,4-4,'UTA',tied
414,414,414,201710240LAC,22.1,11.4,1st quarter,9:22.0,Patrick Beverley,LAC,True,2-pointer,8,6-4,'UTA',leads
415,415,415,201710240LAC,15.5,27.1,1st quarter,8:50.0,Patrick Beverley,LAC,True,3-pointer,25,9-4,'UTA',leads
416,416,416,201710240LAC,46.3,8.2,1st quarter,8:10.0,Austin Rivers,LAC,False,3-pointer,22,9-6,'UTA',leads
417,417,417,201710240LAC,22.4,6.8,1st quarter,7:09.0,DeAndre Jordan,LAC,False,2-pointer,4,9-8,'UTA',leads
418,418,418,201710240LAC,37.9,11.6,1st quarter,6:52.0,Danilo Gallinari,LAC,False,2-pointer,16,9-8,'UTA',leads
419,419,419,201710240LAC,24.9,29.9,1st quarter,6:28.0,Blake Griffin,LAC,False,3-pointer,26,9-10,'UTA',trails
420,420,420,201710240LAC,21.8,2.5,1st quarter,5:46.0,Blake Griffin,LAC,True,2-pointer,2,11-13,'UTA',trails
421,421,421,201710240LAC,21.2,5.9,1st quarter,4:54.0,Lou Williams,LAC,False,2-pointer,4,13-13,'UTA',tied
422,422,422,201710240LAC,23.1,2.5,1st quarter,4:23.0,Austin Rivers,LAC,True,2-pointer,1,15-13,'UTA',leads
423,423,423,201710240LAC,38.6,24.2,1st quarter,3:29.0,Austin Rivers,LAC,False,3-pointer,25,15-13,'UTA',leads
424,424,424,201710240LAC,21.1,27.8,1st quarter,3:00.0,Blake Griffin,LAC,True,3-pointer,24,18-16,'UTA',leads
425,425,425,201710240LAC,25.6,4.0,1st quarter,2:02.0,Lou Williams,LAC,False,2-pointer,1,20-18,'UTA',leads
426,426,426,201710240LAC,24.0,2.4,1st quarter,1:55.0,Lou Williams,LAC,False,2-pointer,0,20-18,'UTA',leads
427,427,427,201710240LAC,24.0,2.4,1st quarter,1:53.0,Willie Reed,LAC,False,2-pointer,0,20-18,'UTA',leads
428,428,428,201710240LAC,23.8,4.2,1st quarter,1:27.0,Willie Reed,LAC,False,2-pointer,1,20-20,'UTA',tied
429,429,429,201710240LAC,47.3,13.6,1st quarter,1:20.0,Patrick Beverley,LAC,True,3-pointer,25,23-20,'UTA',leads
430,430,430,201710240LAC,47.1,3.8,1st quarter,0:56.0,Patrick Beverley,LAC,False,3-pointer,23,23-20,'UTA',leads
431,431,431,201710240LAC,24.0,2.4,1st quarter,0:48.0,Blake Griffin,LAC,False,2-pointer,0,23-20,'UTA',leads
432,432,432,201710240LAC,13.0,18.8,1st quarter,0:27.0,Lou Williams,LAC,True,2-pointer,19,25-20,'UTA',leads
433,433,433,201710240LAC,22.3,3.5,1st quarter,0:02.0,Danilo Gallinari,LAC,True,2-pointer,1,27-20,'UTA',leads
434,434,434,201710240LAC,24.6,3.8,2nd quarter,11:22.0,Danilo Gallinari,LAC,False,2-pointer,1,27-20,'UTA',leads
435,435,435,201710240LAC,22.9,5.1,2nd quarter,10:28.0,Willie Reed,LAC,True,2-pointer,2,29-22,'UTA',leads
436,436,436,201710240LAC,23.9,2.4,2nd quarter,10:03.0,Lou Williams,LAC,False,2-pointer,0,29-24,'UTA',leads
437,437,437,201710240LAC,32.4,27.9,2nd quarter,9:42.0,Danilo Gallinari,LAC,False,3-pointer,26,29-24,'UTA',leads
438,438,438,201710240LAC,0.9,5.1,2nd quarter,8:35.0,Lou Williams,LAC,False,3-pointer,23,29-27,'UTA',leads
439,439,439,201710240LAC,13.1,22.5,2nd quarter,7:56.0,Danilo Gallinari,LAC,True,2-pointer,22,31-27,'UTA',leads
440,440,440,201710240LAC,20.0,25.0,2nd quarter,7:15.0,Patrick Beverley,LAC,False,2-pointer,22,31-27,'UTA',leads
441,441,441,201710240LAC,6.3,22.7,2nd quarter,6:17.0,Blake Griffin,LAC,False,3-pointer,26,31-30,'UTA',leads
442,442,442,201710240LAC,25.6,27.9,2nd quarter,5:46.0,Danilo Gallinari,LAC,False,3-pointer,24,31-30,'UTA',leads
443,443,443,201710240LAC,25.5,14.6,2nd quarter,5:01.0,Danilo Gallinari,LAC,False,2-pointer,11,31-31,'UTA',tied
444,444,444,201710240LAC,25.8,4.2,2nd quarter,4:35.0,Austin Rivers,LAC,False,2-pointer,2,31-33,'UTA',trails
445,445,445,201710240LAC,22.7,4.8,2nd quarter,4:21.0,Blake Griffin,LAC,True,2-pointer,2,33-35,'UTA',trails
446,446,446,201710240LAC,24.8,3.8,2nd quarter,3:16.0,Danilo Gallinari,LAC,True,2-pointer,1,35-37,'UTA',trails
447,447,447,201710240LAC,22.9,6.1,2nd quarter,2:29.0,Patrick Beverley,LAC,True,2-pointer,3,37-37,'UTA',tied
448,448,448,201710240LAC,12.3,27.1,2nd quarter,2:04.0,Austin Rivers,LAC,True,3-pointer,26,40-39,'UTA',leads
449,449,449,201710240LAC,22.7,4.3,2nd quarter,1:07.0,Austin Rivers,LAC,False,2-pointer,1,40-41,'UTA',trails
450,450,450,201710240LAC,24.0,2.4,2nd quarter,1:00.0,DeAndre Jordan,LAC,True,2-pointer,0,42-41,'UTA',leads
451,451,451,201710240LAC,21.7,3.7,2nd quarter,0:39.0,Blake Griffin,LAC,False,2-pointer,2,42-41,'UTA',leads
452,452,452,201710240LAC,1.0,4.6,2nd quarter,0:04.0,Blake Griffin,LAC,False,3-pointer,23,42-41,'UTA',leads
453,453,453,201710240LAC,34.2,7.4,2nd quarter,0:01.0,DeAndre Jordan,LAC,False,2-pointer,11,42-41,'UTA',leads
454,454,454,201710240LAC,30.8,5.7,3rd quarter,11:34.0,Austin Rivers,LAC,True,2-pointer,7,44-41,'UTA',leads
455,455,455,201710240LAC,22.6,3.8,3rd quarter,10:44.0,Danilo Gallinari,LAC,True,2-pointer,1,46-41,'UTA',leads
456,456,456,201710240LAC,7.7,23.4,3rd quarter,10:20.0,Patrick Beverley,LAC,True,3-pointer,26,49-41,'UTA',leads
457,457,457,201710240LAC,28.5,8.5,3rd quarter,9:50.0,Patrick Beverley,LAC,False,2-pointer,7,49-41,'UTA',leads
458,458,458,201710240LAC,24.9,4.5,3rd quarter,9:49.0,DeAndre Jordan,LAC,True,2-pointer,1,51-41,'UTA',leads
459,459,459,201710240LAC,24.6,4.6,3rd quarter,9:18.0,Austin Rivers,LAC,True,2-pointer,1,53-43,'UTA',leads
460,460,460,201710240LAC,24.2,6.1,3rd quarter,8:49.0,Blake Griffin,LAC,True,2-pointer,3,55-43,'UTA',leads
461,461,461,201710240LAC,46.9,13.0,3rd quarter,8:18.0,Patrick Beverley,LAC,False,3-pointer,24,55-43,'UTA',leads
462,462,462,201710240LAC,25.3,4.5,3rd quarter,8:04.0,Blake Griffin,LAC,True,2-pointer,1,57-43,'UTA',leads
463,463,463,201710240LAC,23.1,30.2,3rd quarter,7:26.0,Austin Rivers,LAC,False,3-pointer,27,57-43,'UTA',leads
464,464,464,201710240LAC,23.4,4.0,3rd quarter,7:05.0,DeAndre Jordan,LAC,True,2-pointer,1,59-43,'UTA',leads
465,465,465,201710240LAC,22.7,28.0,3rd quarter,6:12.0,Blake Griffin,LAC,False,3-pointer,25,60-46,'UTA',leads
466,466,466,201710240LAC,33.8,27.3,3rd quarter,4:35.0,Patrick Beverley,LAC,False,3-pointer,26,62-48,'UTA',leads
467,467,467,201710240LAC,27.0,5.4,3rd quarter,4:10.0,Blake Griffin,LAC,True,2-pointer,3,64-50,'UTA',leads
468,468,468,201710240LAC,34.3,20.8,3rd quarter,3:41.0,Blake Griffin,LAC,False,2-pointer,20,64-52,'UTA',leads
469,469,469,201710240LAC,32.9,28.6,3rd quarter,3:00.0,Wesley Johnson,LAC,True,3-pointer,27,67-52,'UTA',leads
470,470,470,201710240LAC,7.2,22.3,3rd quarter,2:25.0,Lou Williams,LAC,True,3-pointer,25,70-52,'UTA',leads
471,471,471,201710240LAC,22.7,3.6,3rd quarter,1:23.0,Lou Williams,LAC,True,2-pointer,1,73-52,'UTA',leads
472,472,472,201710240LAC,34.9,26.2,3rd quarter,1:04.0,Wesley Johnson,LAC,False,3-pointer,25,73-52,'UTA',leads
473,473,473,201710240LAC,12.8,26.0,3rd quarter,0:48.0,Sindarius Thornwell,LAC,False,3-pointer,25,73-52,'UTA',leads
474,474,474,201710240LAC,3.6,19.9,3rd quarter,0:26.0,Lou Williams,LAC,False,3-pointer,26,73-54,'UTA',leads
475,475,475,201710240LAC,24.8,4.5,4th quarter,11:44.0,Willie Reed,LAC,True,2-pointer,1,77-56,'UTA',leads
476,476,476,201710240LAC,24.0,4.4,4th quarter,11:02.0,Sindarius Thornwell,LAC,True,2-pointer,1,79-58,'UTA',leads
477,477,477,201710240LAC,6.4,21.2,4th quarter,10:35.0,Lou Williams,LAC,False,3-pointer,25,79-60,'UTA',leads
478,478,478,201710240LAC,24.2,3.9,4th quarter,10:16.0,Wesley Johnson,LAC,False,2-pointer,0,79-60,'UTA',leads
479,479,479,201710240LAC,47.4,7.1,4th quarter,8:38.0,Austin Rivers,LAC,False,3-pointer,23,81-68,'UTA',leads
480,480,480,201710240LAC,23.4,8.3,4th quarter,7:21.0,Danilo Gallinari,LAC,False,2-pointer,5,83-74,'UTA',leads
481,481,481,201710240LAC,21.9,4.3,4th quarter,6:50.0,Blake Griffin,LAC,False,2-pointer,2,83-74,'UTA',leads
482,482,482,201710240LAC,5.1,20.6,4th quarter,6:14.0,Blake Griffin,LAC,True,3-pointer,25,86-76,'UTA',leads
483,483,483,201710240LAC,23.7,4.9,4th quarter,5:33.0,Austin Rivers,LAC,True,2-pointer,1,88-78,'UTA',leads
484,484,484,201710240LAC,14.8,27.5,4th quarter,4:35.0,Blake Griffin,LAC,False,3-pointer,26,88-80,'UTA',leads
485,485,485,201710240LAC,26.7,8.1,4th quarter,4:04.0,Patrick Beverley,LAC,True,2-pointer,5,90-82,'UTA',leads
486,486,486,201710240LAC,22.9,29.1,4th quarter,3:23.0,Austin Rivers,LAC,True,3-pointer,26,93-82,'UTA',leads
487,487,487,201710240LAC,39.5,9.1,4th quarter,2:49.0,Danilo Gallinari,LAC,True,2-pointer,16,95-82,'UTA',leads
488,488,488,201710240LAC,42.8,21.4,4th quarter,1:58.0,Patrick Beverley,LAC,True,3-pointer,26,98-84,'UTA',leads
489,489,489,201710240LAC,25.1,8.7,4th quarter,1:40.0,DeAndre Jordan,LAC,True,2-pointer,5,100-84,'UTA',leads
490,490,490,201710240LAC,18.8,19.1,4th quarter,0:41.0,Patrick Beverley,LAC,False,2-pointer,16,100-84,'UTA',leads
491,491,491,201710240LAC,26.3,5.7,4th quarter,0:21.0,Blake Griffin,LAC,True,2-pointer,3,102-84,'UTA',leads
492,492,492,201710240MIN,1.1,2.7,1st quarter,11:25.0,Darren Collison,IND,False,3-pointer,22,0-0,'IND',tied
493,493,493,201710240MIN,23.7,2.5,1st quarter,11:11.0,Victor Oladipo,IND,True,2-pointer,0,2-0,'IND',leads
494,494,494,201710240MIN,23.4,4.7,1st quarter,10:41.0,Thaddeus Young,IND,False,2-pointer,1,2-2,'IND',tied
495,495,495,201710240MIN,8.7,23.7,1st quarter,10:36.0,Bojan Bogdanović,IND,True,3-pointer,25,5-2,'IND',leads
496,496,496,201710240MIN,20.1,6.2,1st quarter,10:05.0,Thaddeus Young,IND,True,2-pointer,5,7-5,'IND',leads
497,497,497,201710240MIN,24.2,4.6,1st quarter,9:47.0,Victor Oladipo,IND,True,2-pointer,1,9-5,'IND',leads
498,498,498,201710240MIN,23.8,20.6,1st quarter,9:01.0,Bojan Bogdanović,IND,True,2-pointer,17,11-7,'IND',leads
499,499,499,201710240MIN,22.8,3.7,1st quarter,8:34.0,Domantas Sabonis,IND,True,2-pointer,1,13-7,'IND',leads
500,500,500,201710240MIN,25.0,23.5,1st quarter,7:48.0,Domantas Sabonis,IND,True,2-pointer,20,15-9,'IND',leads
501,501,501,201710240MIN,16.4,27.3,1st quarter,7:26.0,Thaddeus Young,IND,False,3-pointer,25,15-9,'IND',leads
502,502,502,201710240MIN,24.0,4.2,1st quarter,7:07.0,Darren Collison,IND,True,2-pointer,1,17-9,'IND',leads
503,503,503,201710240MIN,27.5,18.4,1st quarter,6:38.0,Bojan Bogdanović,IND,True,2-pointer,15,19-9,'IND',leads
504,504,504,201710240MIN,16.4,4.3,1st quarter,6:11.0,Bojan Bogdanović,IND,False,2-pointer,7,19-9,'IND',leads
505,505,505,201710240MIN,15.8,21.9,1st quarter,4:44.0,Victor Oladipo,IND,True,2-pointer,20,22-12,'IND',leads
506,506,506,201710240MIN,33.3,5.3,1st quarter,4:25.0,Bojan Bogdanović,IND,True,2-pointer,9,24-12,'IND',leads
507,507,507,201710240MIN,24.5,4.3,1st quarter,3:54.0,Darren Collison,IND,True,2-pointer,1,26-12,'IND',leads
508,508,508,201710240MIN,24.4,4.6,1st quarter,3:25.0,Victor Oladipo,IND,True,2-pointer,1,28-12,'IND',leads
509,509,509,201710240MIN,13.3,4.1,1st quarter,2:42.0,T.J. Leaf,IND,True,2-pointer,10,30-14,'IND',leads
510,510,510,201710240MIN,24.5,4.8,1st quarter,2:08.0,T.J. Leaf,IND,False,2-pointer,1,30-14,'IND',leads
511,511,511,201710240MIN,29.5,25.0,1st quarter,1:25.0,Lance Stephenson,IND,False,2-pointer,22,30-16,'IND',leads
512,512,512,201710240MIN,46.6,2.1,1st quarter,0:41.0,T.J. Leaf,IND,True,3-pointer,22,33-18,'IND',leads
513,513,513,201710240MIN,18.9,8.5,1st quarter,0:00.0,Cory Joseph,IND,False,2-pointer,7,33-20,'IND',leads
514,514,514,201710240MIN,22.0,13.2,2nd quarter,11:40.0,Lance Stephenson,IND,False,2-pointer,10,33-20,'IND',leads
515,515,515,201710240MIN,44.9,18.3,2nd quarter,11:07.0,Cory Joseph,IND,True,3-pointer,25,36-23,'IND',leads
516,516,516,201710240MIN,24.8,5.3,2nd quarter,10:39.0,T.J. Leaf,IND,True,2-pointer,2,38-25,'IND',leads
517,517,517,201710240MIN,32.7,27.7,2nd quarter,9:50.0,Darren Collison,IND,False,3-pointer,26,38-27,'IND',leads
518,518,518,201710240MIN,19.4,5.7,2nd quarter,8:36.0,T.J. Leaf,IND,True,2-pointer,5,40-30,'IND',leads
519,519,519,201710240MIN,47.3,4.3,2nd quarter,7:56.0,Darren Collison,IND,False,3-pointer,23,40-33,'IND',leads
520,520,520,201710240MIN,26.7,3.5,2nd quarter,7:38.0,Lance Stephenson,IND,False,2-pointer,2,40-35,'IND',leads
521,521,521,201710240MIN,24.8,4.0,2nd quarter,7:31.0,Domantas Sabonis,IND,True,2-pointer,1,42-35,'IND',leads
522,522,522,201710240MIN,24.3,4.6,2nd quarter,6:49.0,T.J. Leaf,IND,False,2-pointer,1,42-40,'IND',leads
523,523,523,201710240MIN,46.6,3.1,2nd quarter,6:09.0,Cory Joseph,IND,True,3-pointer,22,45-42,'IND',leads
524,524,524,201710240MIN,23.4,23.2,2nd quarter,5:35.0,Victor Oladipo,IND,True,2-pointer,20,47-42,'IND',leads
525,525,525,201710240MIN,18.8,27.3,2nd quarter,5:16.0,Victor Oladipo,IND,True,3-pointer,24,50-42,'IND',leads
526,526,526,201710240MIN,22.9,3.7,2nd quarter,4:36.0,Victor Oladipo,IND,False,2-pointer,1,50-45,'IND',leads
527,527,527,201710240MIN,37.8,24.0,2nd quarter,4:11.0,Cory Joseph,IND,True,3-pointer,25,53-45,'IND',leads
528,528,528,201710240MIN,24.4,2.9,2nd quarter,3:39.0,Victor Oladipo,IND,False,2-pointer,0,53-47,'IND',leads
529,529,529,201710240MIN,16.6,17.2,2nd quarter,3:15.0,Victor Oladipo,IND,False,2-pointer,16,53-49,'IND',leads
530,530,530,201710240MIN,23.5,28.8,2nd quarter,2:40.0,Cory Joseph,IND,False,3-pointer,25,53-51,'IND',leads
531,531,531,201710240MIN,33.7,26.0,2nd quarter,1:32.0,Victor Oladipo,IND,False,3-pointer,24,55-56,'IND',trails
532,532,532,201710240MIN,0.8,4.1,2nd quarter,1:25.0,Darren Collison,IND,False,3-pointer,23,55-56,'IND',trails
533,533,533,201710240MIN,14.0,4.6,2nd quarter,1:06.0,Thaddeus Young,IND,True,2-pointer,10,57-56,'IND',leads
534,534,534,201710240MIN,24.9,4.0,2nd quarter,0:32.0,Victor Oladipo,IND,True,2-pointer,1,59-59,'IND',tied
535,535,535,201710240MIN,29.9,20.9,2nd quarter,0:01.0,Darren Collison,IND,False,2-pointer,18,59-61,'IND',trails
536,536,536,201710240MIN,24.8,4.3,2nd quarter,0:00.0,Al Jefferson,IND,True,2-pointer,1,61-61,'IND',tied
537,537,537,201710240MIN,24.3,5.2,3rd quarter,11:51.0,Bojan Bogdanović,IND,True,2-pointer,2,63-61,'IND',leads
538,538,538,201710240MIN,28.3,27.5,3rd quarter,11:21.0,Bojan Bogdanović,IND,False,3-pointer,24,63-63,'IND',tied
539,539,539,201710240MIN,32.4,21.9,3rd quarter,10:53.0,Victor Oladipo,IND,True,2-pointer,20,65-65,'IND',tied
540,540,540,201710240MIN,23.8,18.7,3rd quarter,10:19.0,Bojan Bogdanović,IND,True,2-pointer,15,67-67,'IND',tied
541,541,541,201710240MIN,38.5,22.9,3rd quarter,9:18.0,Victor Oladipo,IND,True,3-pointer,24,72-71,'IND',leads
542,542,542,201710240MIN,22.1,4.7,3rd quarter,8:22.0,Domantas Sabonis,IND,True,2-pointer,2,74-75,'IND',trails
543,543,543,201710240MIN,11.2,4.4,3rd quarter,7:23.0,Thaddeus Young,IND,True,2-pointer,12,76-79,'IND',trails
544,544,544,201710240MIN,32.5,21.8,3rd quarter,6:40.0,Victor Oladipo,IND,True,2-pointer,20,78-79,'IND',trails
545,545,545,201710240MIN,25.6,14.1,3rd quarter,6:10.0,Domantas Sabonis,IND,True,2-pointer,11,80-79,'IND',leads
546,546,546,201710240MIN,24.7,7.8,3rd quarter,5:34.0,Cory Joseph,IND,False,2-pointer,4,80-79,'IND',leads
547,547,547,201710240MIN,25.2,3.9,3rd quarter,4:58.0,Bojan Bogdanović,IND,True,2-pointer,1,82-79,'IND',leads
548,548,548,201710240MIN,23.2,24.9,3rd quarter,4:23.0,Domantas Sabonis,IND,True,2-pointer,21,84-80,'IND',leads
549,549,549,201710240MIN,24.3,3.1,3rd quarter,4:00.0,Bojan Bogdanović,IND,True,2-pointer,0,86-80,'IND',leads
550,550,550,201710240MIN,29.1,23.0,3rd quarter,3:18.0,Bojan Bogdanović,IND,True,2-pointer,20,88-80,'IND',leads
551,551,551,201710240MIN,5.0,19.2,3rd quarter,2:41.0,Bojan Bogdanović,IND,False,3-pointer,24,88-80,'IND',leads
552,552,552,201710240MIN,1.0,9.2,3rd quarter,2:13.0,T.J. Leaf,IND,False,3-pointer,23,88-82,'IND',leads
553,553,553,201710240MIN,23.6,3.4,3rd quarter,1:50.0,Cory Joseph,IND,True,2-pointer,0,90-82,'IND',leads
554,554,554,201710240MIN,23.6,4.7,3rd quarter,1:24.0,Darren Collison,IND,True,2-pointer,1,92-82,'IND',leads
555,555,555,201710240MIN,24.5,5.6,3rd quarter,0:30.0,Al Jefferson,IND,True,2-pointer,2,95-84,'IND',leads
556,556,556,201710240MIN,16.1,27.1,3rd quarter,0:03.0,Darren Collison,IND,True,3-pointer,25,98-84,'IND',leads
557,557,557,201710240MIN,16.5,4.4,4th quarter,11:21.0,Al Jefferson,IND,True,2-pointer,7,100-87,'IND',leads
558,558,558,201710240MIN,30.7,21.3,4th quarter,10:48.0,Lance Stephenson,IND,True,2-pointer,19,102-87,'IND',leads
559,559,559,201710240MIN,27.8,6.0,4th quarter,9:52.0,Lance Stephenson,IND,False,2-pointer,4,104-87,'IND',leads
560,560,560,201710240MIN,23.8,4.0,4th quarter,9:39.0,T.J. Leaf,IND,False,2-pointer,1,104-87,'IND',leads
561,561,561,201710240MIN,32.4,20.3,4th quarter,9:08.0,Darren Collison,IND,True,2-pointer,19,106-87,'IND',leads
562,562,562,201710240MIN,25.7,5.7,4th quarter,8:27.0,Darren Collison,IND,True,2-pointer,3,108-87,'IND',leads
563,563,563,201710240MIN,26.2,18.7,4th quarter,7:51.0,Al Jefferson,IND,True,2-pointer,15,110-89,'IND',leads
564,564,564,201710240MIN,23.7,3.8,4th quarter,7:29.0,Cory Joseph,IND,True,2-pointer,0,112-89,'IND',leads
565,565,565,201710240MIN,24.9,4.6,4th quarter,6:55.0,T.J. Leaf,IND,False,2-pointer,1,112-92,'IND',leads
566,566,566,201710240MIN,24.3,4.3,4th quarter,6:36.0,Thaddeus Young,IND,True,2-pointer,1,114-94,'IND',leads
567,567,567,201710240MIN,23.2,15.0,4th quarter,5:47.0,Victor Oladipo,IND,True,2-pointer,12,116-97,'IND',leads
568,568,568,201710240MIN,43.2,18.9,4th quarter,5:09.0,Victor Oladipo,IND,False,3-pointer,24,116-97,'IND',leads
569,569,569,201710240MIN,23.8,4.4,4th quarter,4:40.0,Domantas Sabonis,IND,True,2-pointer,1,118-100,'IND',leads
570,570,570,201710240MIN,1.8,3.5,4th quarter,3:27.0,Cory Joseph,IND,True,3-pointer,22,121-103,'IND',leads
571,571,571,201710240MIN,1.9,3.8,4th quarter,2:31.0,Cory Joseph,IND,True,3-pointer,22,124-103,'IND',leads
572,572,572,201710240MIN,28.0,22.4,4th quarter,1:57.0,Cory Joseph,IND,True,2-pointer,19,126-103,'IND',leads
573,573,573,201710240MIN,45.8,14.7,4th quarter,1:34.0,Joe Young,IND,False,3-pointer,24,126-103,'IND',leads
574,574,574,201710240MIN,23.6,3.5,4th quarter,1:32.0,T.J. Leaf,IND,True,2-pointer,0,128-103,'IND',leads
575,575,575,201710240MIN,21.4,21.3,4th quarter,0:35.0,Joe Young,IND,True,2-pointer,18,130-105,'IND',leads
576,576,576,201710240MIN,33.8,26.7,1st quarter,11:45.0,Andrew Wiggins,MIN,False,3-pointer,25,0-0,'IND',tied
577,577,577,201710240MIN,24.0,3.8,1st quarter,11:18.0,Shabazz Muhammad,MIN,False,2-pointer,0,0-0,'IND',tied
578,578,578,201710240MIN,27.2,17.1,1st quarter,10:58.0,Taj Gibson,MIN,True,2-pointer,14,2-2,'IND',tied
579,579,579,201710240MIN,26.7,5.6,1st quarter,10:14.0,Karl-Anthony Towns,MIN,True,2-pointer,3,4-5,'IND',trails
580,580,580,201710240MIN,23.4,3.5,1st quarter,9:53.0,Jeff Teague,MIN,False,2-pointer,0,5-7,'IND',trails
581,581,581,201710240MIN,17.8,27.8,1st quarter,9:35.0,Karl-Anthony Towns,MIN,False,3-pointer,25,5-9,'IND',trails
582,582,582,201710240MIN,23.5,4.1,1st quarter,9:19.0,Shabazz Muhammad,MIN,True,2-pointer,1,7-9,'IND',trails
583,583,583,201710240MIN,29.2,27.1,1st quarter,8:47.0,Jeff Teague,MIN,False,3-pointer,24,7-11,'IND',trails
584,584,584,201710240MIN,24.7,3.5,1st quarter,8:17.0,Andrew Wiggins,MIN,True,2-pointer,0,9-13,'IND',trails
585,585,585,201710240MIN,14.5,25.9,1st quarter,8:01.0,Andrew Wiggins,MIN,False,3-pointer,24,9-13,'IND',trails
586,586,586,201710240MIN,23.1,16.0,1st quarter,7:12.0,Taj Gibson,MIN,False,2-pointer,13,9-15,'IND',trails
587,587,587,201710240MIN,23.4,4.6,1st quarter,6:52.0,Shabazz Muhammad,MIN,False,2-pointer,1,9-17,'IND',trails
588,588,588,201710240MIN,24.0,5.5,1st quarter,6:03.0,Shabazz Muhammad,MIN,False,2-pointer,2,9-19,'IND',trails
589,589,589,201710240MIN,13.9,7.3,1st quarter,5:08.0,Karl-Anthony Towns,MIN,True,2-pointer,10,12-20,'IND',trails
590,590,590,201710240MIN,14.3,6.6,1st quarter,4:33.0,Shabazz Muhammad,MIN,False,2-pointer,10,12-22,'IND',trails
591,591,591,201710240MIN,24.2,6.8,1st quarter,4:06.0,Andrew Wiggins,MIN,False,2-pointer,3,12-24,'IND',trails
592,592,592,201710240MIN,41.9,3.8,1st quarter,3:31.0,Gorgui Dieng,MIN,False,2-pointer,17,12-26,'IND',trails
593,593,593,201710240MIN,24.0,3.5,1st quarter,3:15.0,Jeff Teague,MIN,True,2-pointer,0,14-28,'IND',trails
594,594,594,201710240MIN,24.8,3.9,1st quarter,2:01.0,Jamal Crawford,MIN,True,2-pointer,1,16-30,'IND',trails
595,595,595,201710240MIN,23.4,3.3,1st quarter,1:07.0,Gorgui Dieng,MIN,True,2-pointer,0,18-30,'IND',trails
596,596,596,201710240MIN,29.5,27.5,1st quarter,0:29.0,Jamal Crawford,MIN,False,3-pointer,25,18-33,'IND',trails
597,597,597,201710240MIN,24.6,4.5,2nd quarter,10:51.0,Gorgui Dieng,MIN,True,2-pointer,1,25-36,'IND',trails
598,598,598,201710240MIN,33.4,21.5,2nd quarter,10:17.0,Gorgui Dieng,MIN,True,2-pointer,20,27-38,'IND',trails
599,599,599,201710240MIN,32.4,9.9,2nd quarter,9:43.0,Jamal Crawford,MIN,False,2-pointer,10,27-38,'IND',trails
600,600,600,201710240MIN,14.3,26.4,2nd quarter,9:39.0,Nemanja Bjelica,MIN,True,3-pointer,25,30-38,'IND',trails
601,601,601,201710240MIN,26.3,28.2,2nd quarter,9:03.0,Nemanja Bjelica,MIN,False,3-pointer,25,30-38,'IND',trails
602,602,602,201710240MIN,24.1,27.5,2nd quarter,8:16.0,Nemanja Bjelica,MIN,True,3-pointer,24,33-40,'IND',trails
603,603,603,201710240MIN,24.2,5.1,2nd quarter,7:27.0,Karl-Anthony Towns,MIN,True,2-pointer,2,37-42,'IND',trails
604,604,604,201710240MIN,24.5,4.9,2nd quarter,7:08.0,Shabazz Muhammad,MIN,True,2-pointer,1,40-42,'IND',trails
605,605,605,201710240MIN,24.1,3.8,2nd quarter,6:37.0,Shabazz Muhammad,MIN,True,2-pointer,0,42-42,'IND',tied
606,606,606,201710240MIN,30.5,27.2,2nd quarter,5:48.0,Nemanja Bjelica,MIN,False,3-pointer,25,42-45,'IND',trails
607,607,607,201710240MIN,37.9,23.5,2nd quarter,4:52.0,Jamal Crawford,MIN,True,3-pointer,24,45-50,'IND',trails
608,608,608,201710240MIN,12.0,10.8,2nd quarter,4:23.0,Jamal Crawford,MIN,False,2-pointer,14,45-50,'IND',trails
609,609,609,201710240MIN,3.3,14.6,2nd quarter,3:53.0,Jamal Crawford,MIN,False,3-pointer,23,45-53,'IND',trails
610,610,610,201710240MIN,24.7,4.4,2nd quarter,3:46.0,Karl-Anthony Towns,MIN,True,2-pointer,1,47-53,'IND',trails
611,611,611,201710240MIN,24.3,6.6,2nd quarter,3:34.0,Jeff Teague,MIN,False,2-pointer,3,47-53,'IND',trails
612,612,612,201710240MIN,24.5,3.3,2nd quarter,3:30.0,Taj Gibson,MIN,True,2-pointer,0,49-53,'IND',trails
613,613,613,201710240MIN,26.3,20.9,2nd quarter,3:00.0,Karl-Anthony Towns,MIN,True,2-pointer,18,51-53,'IND',trails
