,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200703090BOS,42.7,9.8,2nd quarter,4:31.0,Mike Wilks,SEA,False,2-pointer,19,52-45,'SEA',leads
205,205,205,200703090BOS,26.4,6.5,2nd quarter,4:00.0,Nick Collison,SEA,True,2-pointer,3,54-45,'SEA',leads
206,206,206,200703090BOS,17.0,10.9,2nd quarter,3:16.0,Ray Allen,SEA,True,2-pointer,9,56-45,'SEA',leads
207,207,207,200703090BOS,9.5,26.5,2nd quarter,2:54.0,Ray Allen,SEA,True,3-pointer,26,59-45,'SEA',leads
208,208,208,200703090BOS,22.2,5.3,2nd quarter,2:24.0,Damien Wilkins,SEA,True,2-pointer,2,61-47,'SEA',leads
209,209,209,200703090BOS,11.5,36.2,2nd quarter,1:39.0,Ray Allen,SEA,False,3-pointer,34,63-47,'SEA',leads
210,210,210,200703090BOS,39.1,29.2,2nd quarter,0:00.5,Earl Watson,SEA,True,3-pointer,29,66-57,'SEA',leads
211,211,211,200703090BOS,27.3,6.7,3rd quarter,11:47.0,Rashard Lewis,SEA,False,2-pointer,4,66-57,'SEA',leads
212,212,212,200703090BOS,10.7,5.0,3rd quarter,10:55.0,Ray Allen,SEA,False,2-pointer,13,66-57,'SEA',leads
213,213,213,200703090BOS,23.4,5.7,3rd quarter,10:51.0,Chris Wilcox,SEA,False,2-pointer,1,66-57,'SEA',leads
214,214,214,200703090BOS,28.4,18.7,3rd quarter,10:21.0,Earl Watson,SEA,True,2-pointer,14,68-59,'SEA',leads
215,215,215,200703090BOS,24.5,30.5,3rd quarter,9:11.0,Earl Watson,SEA,False,3-pointer,26,68-59,'SEA',leads
216,216,216,200703090BOS,25.5,12.2,3rd quarter,8:50.0,Earl Watson,SEA,True,2-pointer,7,72-59,'SEA',leads
217,217,217,200703090BOS,0.5,10.3,3rd quarter,8:26.0,Ray Allen,SEA,False,3-pointer,24,72-59,'SEA',leads
218,218,218,200703090BOS,39.4,12.6,3rd quarter,8:00.0,Rashard Lewis,SEA,True,2-pointer,17,74-61,'SEA',leads
219,219,219,200703090BOS,23.0,6.7,3rd quarter,7:23.0,Nick Collison,SEA,True,2-pointer,2,76-63,'SEA',leads
220,220,220,200703090BOS,34.8,27.0,3rd quarter,6:41.0,Rashard Lewis,SEA,True,3-pointer,25,79-67,'SEA',leads
221,221,221,200703090BOS,10.5,4.5,3rd quarter,5:58.0,Ray Allen,SEA,False,2-pointer,14,79-67,'SEA',leads
222,222,222,200703090BOS,14.0,16.4,3rd quarter,5:33.0,Mike Wilks,SEA,False,2-pointer,15,79-69,'SEA',leads
223,223,223,200703090BOS,37.3,21.8,3rd quarter,4:50.0,Ray Allen,SEA,False,2-pointer,21,79-71,'SEA',leads
224,224,224,200703090BOS,24.0,3.4,3rd quarter,4:15.0,Nick Collison,SEA,False,2-pointer,2,79-73,'SEA',leads
225,225,225,200703090BOS,11.7,14.5,3rd quarter,4:07.0,Rashard Lewis,SEA,False,2-pointer,16,79-73,'SEA',leads
226,226,226,200703090BOS,4.9,21.3,3rd quarter,3:33.0,Ray Allen,SEA,False,3-pointer,25,79-76,'SEA',leads
227,227,227,200703090BOS,32.7,22.8,3rd quarter,3:05.0,Mike Wilks,SEA,False,2-pointer,20,79-78,'SEA',leads
228,228,228,200703090BOS,3.3,18.3,3rd quarter,1:48.0,Earl Watson,SEA,False,3-pointer,25,79-80,'SEA',trails
229,229,229,200703090BOS,46.8,9.5,3rd quarter,1:42.0,Rashard Lewis,SEA,False,3-pointer,23,79-80,'SEA',trails
230,230,230,200703090BOS,24.0,5.3,3rd quarter,1:37.0,Chris Wilcox,SEA,False,2-pointer,0,79-80,'SEA',trails
231,231,231,200703090BOS,22.7,5.5,3rd quarter,1:34.0,Chris Wilcox,SEA,False,2-pointer,1,79-80,'SEA',trails
232,232,232,200703090BOS,38.0,25.2,3rd quarter,0:34.8,Earl Watson,SEA,True,3-pointer,25,82-84,'SEA',trails
233,233,233,200703090BOS,23.0,5.2,4th quarter,10:55.0,Damien Wilkins,SEA,True,2-pointer,1,85-89,'SEA',trails
234,234,234,200703090BOS,20.6,9.1,4th quarter,10:15.0,Ray Allen,SEA,True,2-pointer,5,87-91,'SEA',trails
235,235,235,200703090BOS,18.8,29.7,4th quarter,9:47.0,Damien Wilkins,SEA,True,3-pointer,25,90-93,'SEA',trails
236,236,236,200703090BOS,38.4,8.8,4th quarter,9:09.0,Nick Collison,SEA,False,2-pointer,15,90-95,'SEA',trails
237,237,237,200703090BOS,9.2,28.3,4th quarter,7:36.0,Ray Allen,SEA,False,3-pointer,28,90-101,'SEA',trails
238,238,238,200703090BOS,22.9,5.3,4th quarter,7:33.0,Nick Collison,SEA,True,2-pointer,1,92-101,'SEA',trails
239,239,239,200703090BOS,22.0,5.0,4th quarter,6:59.0,Nick Collison,SEA,True,2-pointer,2,94-103,'SEA',trails
240,240,240,200703090BOS,25.5,6.0,4th quarter,6:28.0,Ray Allen,SEA,False,2-pointer,2,94-103,'SEA',trails
241,241,241,200703090BOS,23.4,5.5,4th quarter,6:26.0,Nick Collison,SEA,False,2-pointer,1,94-103,'SEA',trails
242,242,242,200703090BOS,23.0,5.7,4th quarter,5:49.0,Mike Wilks,SEA,False,2-pointer,1,94-103,'SEA',trails
243,243,243,200703090BOS,24.1,4.9,4th quarter,5:45.0,Nick Collison,SEA,False,2-pointer,0,94-103,'SEA',trails
244,244,244,200703090BOS,4.0,20.6,4th quarter,4:54.0,Rashard Lewis,SEA,False,3-pointer,25,96-107,'SEA',trails
245,245,245,200703090BOS,-0.6,12.6,4th quarter,4:08.0,Ray Allen,SEA,False,3-pointer,26,96-108,'SEA',trails
246,246,246,200703090BOS,22.0,5.8,4th quarter,3:33.0,Damien Wilkins,SEA,True,2-pointer,2,98-110,'SEA',trails
247,247,247,200703090BOS,22.4,30.2,4th quarter,3:20.0,Earl Watson,SEA,False,3-pointer,25,98-110,'SEA',trails
248,248,248,200703090BOS,24.6,5.5,4th quarter,3:13.0,Earl Watson,SEA,True,2-pointer,1,100-110,'SEA',trails
249,249,249,200703090BOS,24.3,31.5,4th quarter,1:16.0,Earl Watson,SEA,False,3-pointer,27,103-117,'SEA',trails
250,250,250,200703090BOS,22.2,6.8,4th quarter,0:47.9,Mouhamed Sene,SEA,False,2-pointer,3,103-118,'SEA',trails
251,251,251,200703090BOS,27.1,4.7,4th quarter,0:43.7,Mouhamed Sene,SEA,False,2-pointer,3,103-118,'SEA',trails
252,252,252,200703090BOS,39.4,16.0,4th quarter,0:27.9,Damien Wilkins,SEA,False,2-pointer,19,103-118,'SEA',trails
253,253,253,200703090BOS,24.5,18.5,1st quarter,11:42.0,Paul Pierce,BOS,True,2-pointer,14,2-0,'SEA',leads
254,254,254,200703090BOS,21.9,5.2,1st quarter,10:52.0,Paul Pierce,BOS,False,2-pointer,2,4-2,'SEA',leads
255,255,255,200703090BOS,36.0,8.1,1st quarter,9:45.0,Al Jefferson,BOS,False,2-pointer,12,4-6,'SEA',trails
256,256,256,200703090BOS,25.1,5.2,1st quarter,9:12.0,Paul Pierce,BOS,True,2-pointer,1,6-9,'SEA',trails
257,257,257,200703090BOS,30.9,5.7,1st quarter,8:42.0,Kendrick Perkins,BOS,True,2-pointer,7,8-10,'SEA',trails
258,258,258,200703090BOS,25.0,4.9,1st quarter,8:11.0,Rajon Rondo,BOS,True,2-pointer,1,10-10,'SEA',tied
259,259,259,200703090BOS,46.7,7.2,1st quarter,7:38.0,Gerald Green,BOS,False,3-pointer,23,10-12,'SEA',trails
260,260,260,200703090BOS,16.8,4.7,1st quarter,7:23.0,Rajon Rondo,BOS,True,2-pointer,7,12-14,'SEA',trails
261,261,261,200703090BOS,18.8,7.2,1st quarter,6:53.0,Rajon Rondo,BOS,True,2-pointer,6,15-17,'SEA',trails
262,262,262,200703090BOS,23.7,9.9,1st quarter,6:18.0,Kendrick Perkins,BOS,True,2-pointer,5,17-19,'SEA',trails
263,263,263,200703090BOS,43.9,20.1,1st quarter,5:40.0,Rajon Rondo,BOS,True,3-pointer,25,20-19,'SEA',leads
264,264,264,200703090BOS,23.8,5.2,1st quarter,5:03.0,Al Jefferson,BOS,True,2-pointer,0,22-21,'SEA',leads
265,265,265,200703090BOS,20.1,24.6,1st quarter,4:36.0,Gerald Green,BOS,False,2-pointer,20,22-23,'SEA',trails
266,266,266,200703090BOS,3.1,20.5,1st quarter,4:24.0,Paul Pierce,BOS,False,3-pointer,26,22-23,'SEA',trails
267,267,267,200703090BOS,21.7,5.8,1st quarter,4:06.0,Rajon Rondo,BOS,False,2-pointer,2,22-26,'SEA',trails
268,268,268,200703090BOS,23.5,5.3,1st quarter,4:02.0,Al Jefferson,BOS,True,2-pointer,1,24-26,'SEA',trails
269,269,269,200703090BOS,7.2,5.7,1st quarter,3:29.0,Sebastian Telfair,BOS,False,2-pointer,17,24-28,'SEA',trails
270,270,270,200703090BOS,1.7,8.6,1st quarter,2:53.0,Gerald Green,BOS,False,3-pointer,23,24-30,'SEA',trails
271,271,271,200703090BOS,24.0,11.6,1st quarter,2:45.0,Al Jefferson,BOS,True,2-pointer,7,26-30,'SEA',trails
272,272,272,200703090BOS,21.4,6.0,1st quarter,2:37.0,Al Jefferson,BOS,False,2-pointer,3,26-30,'SEA',trails
273,273,273,200703090BOS,23.5,30.3,1st quarter,1:44.0,Brian Scalabrine,BOS,True,3-pointer,25,29-30,'SEA',trails
274,274,274,200703090BOS,40.9,10.3,1st quarter,1:16.0,Sebastian Telfair,BOS,False,2-pointer,18,29-33,'SEA',trails
275,275,275,200703090BOS,13.7,12.1,1st quarter,0:56.9,Paul Pierce,BOS,False,2-pointer,13,29-33,'SEA',trails
276,276,276,200703090BOS,7.6,8.1,1st quarter,0:22.9,Gerald Green,BOS,True,2-pointer,17,31-35,'SEA',trails
277,277,277,200703090BOS,23.5,36.1,1st quarter,0:00.4,Gerald Green,BOS,False,3-pointer,31,31-35,'SEA',trails
278,278,278,200703090BOS,31.5,20.5,2nd quarter,11:39.0,Gerald Green,BOS,False,2-pointer,17,31-35,'SEA',trails
279,279,279,200703090BOS,42.9,13.6,2nd quarter,11:25.0,Brian Scalabrine,BOS,False,2-pointer,21,31-35,'SEA',trails
280,280,280,200703090BOS,15.3,25.4,2nd quarter,10:43.0,Allan Ray,BOS,False,2-pointer,22,31-37,'SEA',trails
281,281,281,200703090BOS,24.6,5.0,2nd quarter,8:38.0,Sebastian Telfair,BOS,True,2-pointer,1,36-45,'SEA',trails
282,282,282,200703090BOS,17.6,30.3,2nd quarter,7:58.0,Brian Scalabrine,BOS,False,3-pointer,26,36-45,'SEA',trails
283,283,283,200703090BOS,31.5,21.9,2nd quarter,6:44.0,Paul Pierce,BOS,True,2-pointer,18,39-48,'SEA',trails
284,284,284,200703090BOS,2.3,17.5,2nd quarter,6:30.0,Paul Pierce,BOS,False,3-pointer,25,39-48,'SEA',trails
285,285,285,200703090BOS,23.5,5.5,2nd quarter,6:26.0,Al Jefferson,BOS,True,2-pointer,1,41-48,'SEA',trails
286,286,286,200703090BOS,36.8,21.4,2nd quarter,5:30.0,Paul Pierce,BOS,True,2-pointer,21,43-50,'SEA',trails
287,287,287,200703090BOS,38.3,11.1,2nd quarter,4:48.0,Paul Pierce,BOS,True,2-pointer,16,45-52,'SEA',trails
288,288,288,200703090BOS,47.0,6.7,2nd quarter,3:37.0,Allan Ray,BOS,False,3-pointer,23,45-54,'SEA',trails
289,289,289,200703090BOS,24.0,9.6,2nd quarter,3:03.0,Paul Pierce,BOS,False,2-pointer,5,45-56,'SEA',trails
290,290,290,200703090BOS,21.7,29.0,2nd quarter,2:34.0,Gerald Green,BOS,False,3-pointer,24,45-59,'SEA',trails
291,291,291,200703090BOS,23.0,5.0,2nd quarter,2:30.0,Kendrick Perkins,BOS,True,2-pointer,1,47-59,'SEA',trails
292,292,292,200703090BOS,25.6,29.8,2nd quarter,1:23.0,Paul Pierce,BOS,True,3-pointer,25,50-63,'SEA',trails
293,293,293,200703090BOS,25.0,5.8,2nd quarter,0:56.6,Rajon Rondo,BOS,True,2-pointer,1,52-63,'SEA',trails
294,294,294,200703090BOS,0.3,4.9,2nd quarter,0:09.8,Brian Scalabrine,BOS,True,3-pointer,24,57-63,'SEA',trails
295,295,295,200703090BOS,10.2,14.9,3rd quarter,11:30.0,Paul Pierce,BOS,False,2-pointer,17,57-66,'SEA',trails
296,296,296,200703090BOS,7.7,23.7,3rd quarter,11:15.0,Paul Pierce,BOS,False,3-pointer,25,57-66,'SEA',trails
297,297,297,200703090BOS,22.9,5.2,3rd quarter,10:45.0,Gerald Green,BOS,True,2-pointer,1,59-66,'SEA',trails
298,298,298,200703090BOS,0.8,17.2,3rd quarter,8:34.0,Paul Pierce,BOS,False,3-pointer,26,59-72,'SEA',trails
299,299,299,200703090BOS,22.2,5.0,3rd quarter,8:16.0,Al Jefferson,BOS,True,2-pointer,2,61-72,'SEA',trails
300,300,300,200703090BOS,23.4,8.1,3rd quarter,7:07.0,Al Jefferson,BOS,True,2-pointer,3,65-76,'SEA',trails
301,301,301,200703090BOS,25.5,4.5,3rd quarter,5:51.0,Gerald Green,BOS,True,2-pointer,2,69-79,'SEA',trails
302,302,302,200703090BOS,23.7,5.2,3rd quarter,5:14.0,Rajon Rondo,BOS,True,2-pointer,0,71-79,'SEA',trails
303,303,303,200703090BOS,24.5,5.0,3rd quarter,4:36.0,Al Jefferson,BOS,True,2-pointer,1,73-79,'SEA',trails
304,304,304,200703090BOS,0.0,6.0,3rd quarter,3:51.0,Gerald Green,BOS,True,3-pointer,24,76-79,'SEA',trails
305,305,305,200703090BOS,25.1,5.8,3rd quarter,3:27.0,Gerald Green,BOS,True,2-pointer,1,78-79,'SEA',trails
306,306,306,200703090BOS,18.3,5.2,3rd quarter,2:53.0,Al Jefferson,BOS,False,2-pointer,6,78-79,'SEA',trails
307,307,307,200703090BOS,36.8,17.2,3rd quarter,2:21.0,Rajon Rondo,BOS,False,2-pointer,18,78-79,'SEA',trails
308,308,308,200703090BOS,24.0,9.5,3rd quarter,2:15.0,Al Jefferson,BOS,True,2-pointer,5,80-79,'SEA',leads
309,309,309,200703090BOS,36.0,17.2,3rd quarter,1:16.0,Paul Pierce,BOS,True,2-pointer,17,82-79,'SEA',leads
310,310,310,200703090BOS,23.7,5.8,3rd quarter,0:44.6,Paul Pierce,BOS,True,2-pointer,1,84-79,'SEA',leads
311,311,311,200703090BOS,12.7,20.8,3rd quarter,0:12.9,Paul Pierce,BOS,False,2-pointer,19,84-82,'SEA',leads
312,312,312,200703090BOS,10.2,26.4,3rd quarter,0:01.1,Paul Pierce,BOS,False,3-pointer,25,84-82,'SEA',leads
313,313,313,200703090BOS,23.0,5.2,4th quarter,11:47.0,Al Jefferson,BOS,True,2-pointer,1,86-82,'SEA',leads
314,314,314,200703090BOS,23.2,5.0,4th quarter,11:13.0,Leon Powe,BOS,True,2-pointer,1,89-83,'SEA',leads
315,315,315,200703090BOS,21.9,5.8,4th quarter,10:31.0,Al Jefferson,BOS,True,2-pointer,2,91-85,'SEA',leads
316,316,316,200703090BOS,33.2,19.0,4th quarter,9:31.0,Allan Ray,BOS,True,2-pointer,17,95-90,'SEA',leads
317,317,317,200703090BOS,28.7,9.6,4th quarter,8:50.0,Al Jefferson,BOS,True,2-pointer,7,97-90,'SEA',leads
318,318,318,200703090BOS,23.5,5.7,4th quarter,8:27.0,Allan Ray,BOS,True,2-pointer,1,99-90,'SEA',leads
319,319,319,200703090BOS,22.9,6.0,4th quarter,7:56.0,Al Jefferson,BOS,True,2-pointer,1,101-90,'SEA',leads
320,320,320,200703090BOS,24.3,5.3,4th quarter,7:14.0,Leon Powe,BOS,True,2-pointer,0,103-92,'SEA',leads
321,321,321,200703090BOS,24.3,9.5,4th quarter,6:08.0,Al Jefferson,BOS,False,2-pointer,5,103-94,'SEA',leads
322,322,322,200703090BOS,23.7,6.2,4th quarter,5:39.0,Al Jefferson,BOS,True,2-pointer,1,105-94,'SEA',leads
323,323,323,200703090BOS,17.3,29.8,4th quarter,4:19.0,Brian Scalabrine,BOS,False,3-pointer,26,108-96,'SEA',leads
324,324,324,200703090BOS,22.0,5.5,4th quarter,3:53.0,Sebastian Telfair,BOS,True,2-pointer,2,110-96,'SEA',leads
325,325,325,200703090BOS,24.0,32.1,4th quarter,2:48.0,Gerald Green,BOS,True,3-pointer,27,113-100,'SEA',leads
326,326,326,200703090BOS,16.8,29.2,4th quarter,2:16.0,Allan Ray,BOS,False,3-pointer,25,113-101,'SEA',leads
327,327,327,200703090BOS,11.5,27.9,4th quarter,1:45.0,Gerald Green,BOS,True,3-pointer,26,116-103,'SEA',leads
328,328,328,200703090BOS,40.7,37.2,4th quarter,0:01.9,Rajon Rondo,BOS,False,3-pointer,36,118-103,'SEA',leads
329,329,329,200703090DEN,24.0,5.0,1st quarter,11:45.0,Chauncey Billups,DET,True,2-pointer,0,2-0,'DET',leads
330,330,330,200703090DEN,18.6,29.2,1st quarter,11:10.0,Rasheed Wallace,DET,True,3-pointer,25,5-2,'DET',leads
331,331,331,200703090DEN,24.0,5.0,1st quarter,10:03.0,Chauncey Billups,DET,False,2-pointer,0,5-3,'DET',leads
332,332,332,200703090DEN,24.0,5.0,1st quarter,9:51.0,Chauncey Billups,DET,False,2-pointer,0,5-3,'DET',leads
333,333,333,200703090DEN,24.0,5.0,1st quarter,9:49.0,Richard Hamilton,DET,False,2-pointer,0,5-3,'DET',leads
334,334,334,200703090DEN,13.2,5.5,1st quarter,9:21.0,Rasheed Wallace,DET,False,2-pointer,11,5-3,'DET',leads
335,335,335,200703090DEN,14.0,13.6,1st quarter,8:44.0,Chris Webber,DET,True,2-pointer,13,7-5,'DET',leads
336,336,336,200703090DEN,24.1,22.3,1st quarter,8:27.0,Chris Webber,DET,True,2-pointer,17,9-5,'DET',leads
337,337,337,200703090DEN,41.2,7.2,1st quarter,7:52.0,Tayshaun Prince,DET,False,2-pointer,17,9-5,'DET',leads
338,338,338,200703090DEN,24.0,5.0,1st quarter,7:05.0,Chris Webber,DET,True,2-pointer,0,11-7,'DET',leads
339,339,339,200703090DEN,13.8,13.2,1st quarter,6:33.0,Chauncey Billups,DET,False,2-pointer,13,11-7,'DET',leads
340,340,340,200703090DEN,24.3,25.2,1st quarter,6:11.0,Tayshaun Prince,DET,True,2-pointer,20,13-8,'DET',leads
341,341,341,200703090DEN,13.8,19.6,1st quarter,5:46.0,Chauncey Billups,DET,True,2-pointer,18,15-8,'DET',leads
342,342,342,200703090DEN,14.0,19.5,1st quarter,5:07.0,Chauncey Billups,DET,True,2-pointer,18,17-10,'DET',leads
343,343,343,200703090DEN,9.2,16.0,1st quarter,4:39.0,Antonio McDyess,DET,True,2-pointer,18,19-13,'DET',leads
344,344,344,200703090DEN,41.6,10.1,1st quarter,4:03.0,Tayshaun Prince,DET,False,2-pointer,18,19-15,'DET',leads
345,345,345,200703090DEN,26.9,11.9,1st quarter,3:30.0,Tayshaun Prince,DET,True,2-pointer,7,21-17,'DET',leads
346,346,346,200703090DEN,24.0,5.0,1st quarter,2:40.0,Richard Hamilton,DET,True,2-pointer,0,24-17,'DET',leads
347,347,347,200703090DEN,24.8,30.7,1st quarter,2:04.0,Rasheed Wallace,DET,False,3-pointer,26,24-19,'DET',leads
348,348,348,200703090DEN,40.1,8.1,1st quarter,1:38.0,Antonio McDyess,DET,False,2-pointer,16,24-19,'DET',leads
349,349,349,200703090DEN,24.0,5.0,1st quarter,1:19.0,Tayshaun Prince,DET,False,2-pointer,0,24-19,'DET',leads
350,350,350,200703090DEN,43.2,9.1,1st quarter,0:55.9,Richard Hamilton,DET,False,2-pointer,20,24-20,'DET',leads
351,351,351,200703090DEN,9.5,5.7,1st quarter,0:18.4,Richard Hamilton,DET,True,2-pointer,15,27-22,'DET',leads
352,352,352,200703090DEN,25.5,12.2,2nd quarter,11:40.0,Richard Hamilton,DET,True,2-pointer,7,29-23,'DET',leads
353,353,353,200703090DEN,26.3,11.6,2nd quarter,11:11.0,Jason Maxiell,DET,True,2-pointer,7,31-23,'DET',leads
354,354,354,200703090DEN,29.7,6.7,2nd quarter,9:37.0,Jason Maxiell,DET,True,2-pointer,6,36-27,'DET',leads
355,355,355,200703090DEN,41.6,7.8,2nd quarter,8:42.0,Carlos Delfino,DET,False,2-pointer,18,36-30,'DET',leads
356,356,356,200703090DEN,38.8,24.9,2nd quarter,7:35.0,Rasheed Wallace,DET,True,3-pointer,25,39-30,'DET',leads
357,357,357,200703090DEN,24.8,10.6,2nd quarter,6:07.0,Rasheed Wallace,DET,True,2-pointer,6,41-32,'DET',leads
358,358,358,200703090DEN,24.0,5.0,2nd quarter,5:47.0,Chauncey Billups,DET,False,2-pointer,0,41-34,'DET',leads
359,359,359,200703090DEN,24.0,5.0,2nd quarter,5:15.0,Tayshaun Prince,DET,True,2-pointer,0,43-36,'DET',leads
360,360,360,200703090DEN,40.7,7.6,2nd quarter,4:37.0,Rasheed Wallace,DET,False,2-pointer,17,43-38,'DET',leads
361,361,361,200703090DEN,23.8,21.4,2nd quarter,3:37.0,Rasheed Wallace,DET,False,2-pointer,16,44-42,'DET',leads
362,362,362,200703090DEN,37.6,27.0,2nd quarter,3:09.0,Chauncey Billups,DET,False,3-pointer,26,44-42,'DET',leads
363,363,363,200703090DEN,24.0,5.0,2nd quarter,2:01.0,Richard Hamilton,DET,False,2-pointer,0,45-44,'DET',leads
364,364,364,200703090DEN,24.0,5.0,2nd quarter,1:03.0,Richard Hamilton,DET,False,2-pointer,0,45-44,'DET',leads
365,365,365,200703090DEN,24.6,21.9,2nd quarter,0:46.9,Chauncey Billups,DET,False,2-pointer,17,45-46,'DET',trails
366,366,366,200703090DEN,25.6,10.4,2nd quarter,0:42.9,Chris Webber,DET,False,2-pointer,6,45-46,'DET',trails
367,367,367,200703090DEN,-0.1,6.5,2nd quarter,0:37.9,Chauncey Billups,DET,False,3-pointer,24,45-46,'DET',trails
368,368,368,200703090DEN,41.1,5.5,2nd quarter,0:08.9,Richard Hamilton,DET,False,2-pointer,17,45-47,'DET',trails
369,369,369,200703090DEN,24.0,5.0,2nd quarter,0:04.9,Chris Webber,DET,True,2-pointer,0,47-47,'DET',tied
370,370,370,200703090DEN,33.0,27.4,3rd quarter,11:40.0,Chauncey Billups,DET,False,3-pointer,24,47-47,'DET',tied
371,371,371,200703090DEN,10.9,7.6,3rd quarter,11:11.0,Chris Webber,DET,True,2-pointer,13,49-47,'DET',leads
372,372,372,200703090DEN,24.0,5.0,3rd quarter,10:37.0,Chauncey Billups,DET,False,2-pointer,0,49-47,'DET',leads
373,373,373,200703090DEN,10.9,9.8,3rd quarter,10:30.0,Richard Hamilton,DET,False,2-pointer,14,49-47,'DET',leads
374,374,374,200703090DEN,38.9,7.2,3rd quarter,9:47.0,Chris Webber,DET,True,2-pointer,15,51-47,'DET',leads
375,375,375,200703090DEN,39.4,5.3,3rd quarter,7:44.0,Richard Hamilton,DET,False,2-pointer,15,53-50,'DET',leads
376,376,376,200703090DEN,24.0,5.0,3rd quarter,7:40.0,Chris Webber,DET,True,2-pointer,0,55-50,'DET',leads
377,377,377,200703090DEN,11.4,4.4,3rd quarter,6:43.0,Chauncey Billups,DET,True,2-pointer,13,59-51,'DET',leads
378,378,378,200703090DEN,16.5,28.0,3rd quarter,6:20.0,Rasheed Wallace,DET,False,3-pointer,24,59-51,'DET',leads
379,379,379,200703090DEN,33.4,28.3,3rd quarter,5:44.0,Chauncey Billups,DET,False,3-pointer,25,59-53,'DET',leads
380,380,380,200703090DEN,24.0,5.0,3rd quarter,5:31.0,Chauncey Billups,DET,True,2-pointer,0,61-53,'DET',leads
381,381,381,200703090DEN,13.3,17.0,3rd quarter,4:47.0,Richard Hamilton,DET,False,2-pointer,16,61-53,'DET',leads
382,382,382,200703090DEN,1.2,6.5,3rd quarter,3:46.0,Tayshaun Prince,DET,True,3-pointer,23,66-55,'DET',leads
383,383,383,200703090DEN,24.0,5.0,3rd quarter,3:22.0,Richard Hamilton,DET,True,2-pointer,0,68-55,'DET',leads
384,384,384,200703090DEN,6.8,7.6,3rd quarter,2:53.0,Richard Hamilton,DET,True,2-pointer,17,70-55,'DET',leads
385,385,385,200703090DEN,20.2,23.4,3rd quarter,2:15.0,Antonio McDyess,DET,True,2-pointer,19,72-55,'DET',leads
386,386,386,200703090DEN,24.0,5.0,3rd quarter,0:57.9,Richard Hamilton,DET,False,2-pointer,0,72-59,'DET',leads
387,387,387,200703090DEN,24.0,5.0,3rd quarter,0:08.9,Richard Hamilton,DET,False,2-pointer,0,74-62,'DET',leads
388,388,388,200703090DEN,24.0,5.0,4th quarter,11:43.0,Tayshaun Prince,DET,False,2-pointer,0,74-62,'DET',leads
389,389,389,200703090DEN,6.9,7.5,4th quarter,11:03.0,Tayshaun Prince,DET,False,2-pointer,17,74-62,'DET',leads
390,390,390,200703090DEN,24.0,18.3,4th quarter,10:24.0,Antonio McDyess,DET,False,2-pointer,13,74-62,'DET',leads
391,391,391,200703090DEN,24.0,5.0,4th quarter,10:17.0,Antonio McDyess,DET,False,2-pointer,0,74-62,'DET',leads
392,392,392,200703090DEN,38.1,6.8,4th quarter,10:06.0,Rasheed Wallace,DET,False,2-pointer,14,74-62,'DET',leads
393,393,393,200703090DEN,26.1,29.8,4th quarter,9:30.0,Carlos Delfino,DET,True,3-pointer,25,77-65,'DET',leads
394,394,394,200703090DEN,26.0,29.7,4th quarter,9:03.0,Rasheed Wallace,DET,True,3-pointer,25,80-65,'DET',leads
395,395,395,200703090DEN,34.7,18.8,4th quarter,8:36.0,Richard Hamilton,DET,False,2-pointer,17,80-65,'DET',leads
396,396,396,200703090DEN,16.0,8.8,4th quarter,8:04.0,Carlos Delfino,DET,False,2-pointer,9,80-65,'DET',leads
397,397,397,200703090DEN,32.5,6.0,4th quarter,7:33.0,Rasheed Wallace,DET,False,2-pointer,9,80-68,'DET',leads
398,398,398,200703090DEN,24.0,5.0,4th quarter,6:27.0,Chris Webber,DET,True,2-pointer,0,82-74,'DET',leads
399,399,399,200703090DEN,24.0,5.0,4th quarter,5:28.0,Chris Webber,DET,True,2-pointer,0,86-74,'DET',leads
400,400,400,200703090DEN,24.0,5.0,4th quarter,5:00.0,Rasheed Wallace,DET,False,2-pointer,0,86-74,'DET',leads
401,401,401,200703090DEN,12.2,28.3,4th quarter,4:54.0,Tayshaun Prince,DET,False,3-pointer,26,86-74,'DET',leads
402,402,402,200703090DEN,24.0,5.0,4th quarter,3:55.0,Chauncey Billups,DET,True,2-pointer,0,88-76,'DET',leads
403,403,403,200703090DEN,13.5,27.9,4th quarter,3:19.0,Rasheed Wallace,DET,False,3-pointer,25,88-76,'DET',leads
404,404,404,200703090DEN,37.3,26.9,4th quarter,2:45.0,Chauncey Billups,DET,False,3-pointer,26,88-76,'DET',leads
405,405,405,200703090DEN,38.3,5.2,4th quarter,1:39.0,Richard Hamilton,DET,False,2-pointer,14,90-76,'DET',leads
406,406,406,200703090DEN,41.7,6.7,4th quarter,0:46.4,Carlos Delfino,DET,True,2-pointer,18,92-78,'DET',leads
407,407,407,200703090DEN,30.2,14.9,4th quarter,0:20.9,Ronald Murray,DET,False,2-pointer,12,92-79,'DET',leads
408,408,408,200703090DEN,20.6,30.8,4th quarter,0:16.3,Ronald Murray,DET,True,3-pointer,26,95-79,'DET',leads
409,409,409,200703090DEN,24.0,5.0,1st quarter,11:27.0,Marcus Camby,DEN,True,2-pointer,0,2-2,'DET',tied
410,410,410,200703090DEN,38.1,24.9,1st quarter,10:47.0,DerMarr Johnson,DEN,False,3-pointer,24,2-5,'DET',trails
