,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200702250GSW,24.0,5.0,1st quarter,11:33.0,Monta Ellis,GSW,True,2-pointer,0,4-0,'LAL',leads
414,414,414,200702250GSW,22.7,11.9,1st quarter,10:59.0,Stephen Jackson,GSW,True,2-pointer,7,6-2,'LAL',leads
415,415,415,200702250GSW,24.0,5.0,1st quarter,10:28.0,Andris Biedriņš,GSW,True,2-pointer,0,8-4,'LAL',leads
416,416,416,200702250GSW,33.7,28.3,1st quarter,10:03.0,Stephen Jackson,GSW,False,3-pointer,25,8-4,'LAL',leads
417,417,417,200702250GSW,18.1,30.0,1st quarter,9:46.0,Monta Ellis,GSW,False,3-pointer,26,8-4,'LAL',leads
418,418,418,200702250GSW,7.2,10.4,1st quarter,9:23.0,Jason Richardson,GSW,False,2-pointer,18,8-4,'LAL',leads
419,419,419,200702250GSW,23.8,23.4,1st quarter,9:00.0,Monta Ellis,GSW,True,2-pointer,18,10-4,'LAL',leads
420,420,420,200702250GSW,34.5,17.7,1st quarter,8:41.0,Monta Ellis,GSW,False,2-pointer,16,10-4,'LAL',leads
421,421,421,200702250GSW,4.3,21.4,1st quarter,8:11.0,Al Harrington,GSW,False,3-pointer,26,10-6,'LAL',leads
422,422,422,200702250GSW,21.7,8.8,1st quarter,8:06.0,Al Harrington,GSW,False,2-pointer,4,10-6,'LAL',leads
423,423,423,200702250GSW,22.2,7.6,1st quarter,8:03.0,Al Harrington,GSW,False,2-pointer,3,10-6,'LAL',leads
424,424,424,200702250GSW,33.0,20.8,1st quarter,7:32.0,Jason Richardson,GSW,True,2-pointer,18,12-6,'LAL',leads
425,425,425,200702250GSW,34.3,28.7,1st quarter,6:58.0,Stephen Jackson,GSW,False,3-pointer,26,12-8,'LAL',leads
426,426,426,200702250GSW,25.8,6.5,1st quarter,6:28.0,Al Harrington,GSW,True,2-pointer,2,14-10,'LAL',leads
427,427,427,200702250GSW,22.7,6.2,1st quarter,5:30.0,Jason Richardson,GSW,True,2-pointer,2,17-11,'LAL',leads
428,428,428,200702250GSW,22.5,6.8,1st quarter,5:10.0,Monta Ellis,GSW,True,2-pointer,2,19-11,'LAL',leads
429,429,429,200702250GSW,22.7,6.3,1st quarter,4:45.0,Monta Ellis,GSW,True,2-pointer,2,21-13,'LAL',leads
430,430,430,200702250GSW,4.1,22.6,1st quarter,4:12.0,Jason Richardson,GSW,False,3-pointer,27,21-16,'LAL',leads
431,431,431,200702250GSW,26.4,7.2,1st quarter,3:06.0,Andris Biedriņš,GSW,False,2-pointer,3,21-20,'LAL',leads
432,432,432,200702250GSW,25.1,6.0,1st quarter,2:09.0,Stephen Jackson,GSW,True,2-pointer,1,24-23,'LAL',leads
433,433,433,200702250GSW,38.0,9.6,1st quarter,1:28.0,Al Harrington,GSW,False,2-pointer,15,24-26,'LAL',trails
434,434,434,200702250GSW,26.1,6.0,1st quarter,0:58.7,Monta Ellis,GSW,False,2-pointer,2,24-29,'LAL',trails
435,435,435,200702250GSW,6.8,18.3,1st quarter,0:48.9,Al Harrington,GSW,False,2-pointer,22,24-29,'LAL',trails
436,436,436,200702250GSW,23.2,6.7,1st quarter,0:07.9,Matt Barnes,GSW,False,2-pointer,2,25-29,'LAL',trails
437,437,437,200702250GSW,7.7,16.8,2nd quarter,11:16.0,Jason Richardson,GSW,False,2-pointer,20,25-32,'LAL',trails
438,438,438,200702250GSW,24.0,30.5,2nd quarter,10:46.0,Matt Barnes,GSW,True,3-pointer,26,28-32,'LAL',trails
439,439,439,200702250GSW,25.5,7.3,2nd quarter,10:08.0,Matt Barnes,GSW,False,2-pointer,3,28-34,'LAL',trails
440,440,440,200702250GSW,33.2,28.5,2nd quarter,9:46.0,Monta Ellis,GSW,False,3-pointer,25,28-36,'LAL',trails
441,441,441,200702250GSW,35.0,21.6,2nd quarter,8:47.0,Mickaël Piétrus,GSW,False,2-pointer,20,28-38,'LAL',trails
442,442,442,200702250GSW,23.5,7.0,2nd quarter,7:51.0,Al Harrington,GSW,False,2-pointer,2,28-38,'LAL',trails
443,443,443,200702250GSW,1.0,3.2,2nd quarter,7:13.0,Mickaël Piétrus,GSW,False,3-pointer,23,28-38,'LAL',trails
444,444,444,200702250GSW,26.1,5.8,2nd quarter,7:10.0,Mickaël Piétrus,GSW,False,2-pointer,2,28-38,'LAL',trails
445,445,445,200702250GSW,37.6,5.5,2nd quarter,6:43.0,Šarūnas Jasikevičius,GSW,False,2-pointer,14,28-38,'LAL',trails
446,446,446,200702250GSW,28.3,9.5,2nd quarter,5:44.0,Andris Biedriņš,GSW,False,2-pointer,6,28-41,'LAL',trails
447,447,447,200702250GSW,18.9,23.6,2nd quarter,5:10.0,Monta Ellis,GSW,False,2-pointer,19,28-44,'LAL',trails
448,448,448,200702250GSW,26.0,6.7,2nd quarter,5:08.0,Stephen Jackson,GSW,True,2-pointer,3,30-44,'LAL',trails
449,449,449,200702250GSW,22.2,7.6,2nd quarter,4:34.0,Stephen Jackson,GSW,False,2-pointer,3,30-46,'LAL',trails
450,450,450,200702250GSW,22.2,7.3,2nd quarter,4:29.0,Stephen Jackson,GSW,False,2-pointer,3,30-46,'LAL',trails
451,451,451,200702250GSW,17.6,8.0,2nd quarter,4:04.0,Al Harrington,GSW,True,2-pointer,7,32-48,'LAL',trails
452,452,452,200702250GSW,10.5,19.1,2nd quarter,3:29.0,Al Harrington,GSW,False,2-pointer,20,32-50,'LAL',trails
453,453,453,200702250GSW,22.5,6.8,2nd quarter,3:15.0,Monta Ellis,GSW,True,2-pointer,2,34-52,'LAL',trails
454,454,454,200702250GSW,26.0,7.2,2nd quarter,2:22.0,Jason Richardson,GSW,True,2-pointer,3,36-53,'LAL',trails
455,455,455,200702250GSW,25.5,6.2,2nd quarter,2:05.0,Monta Ellis,GSW,True,2-pointer,2,38-53,'LAL',trails
456,456,456,200702250GSW,24.8,6.0,2nd quarter,1:39.0,Monta Ellis,GSW,True,2-pointer,1,40-53,'LAL',trails
457,457,457,200702250GSW,46.8,5.5,2nd quarter,0:31.9,Mickaël Piétrus,GSW,False,3-pointer,23,40-54,'LAL',trails
458,458,458,200702250GSW,24.0,9.6,3rd quarter,11:02.0,Andris Biedriņš,GSW,False,2-pointer,5,42-59,'LAL',trails
459,459,459,200702250GSW,24.0,5.0,3rd quarter,10:39.0,Monta Ellis,GSW,False,2-pointer,0,42-59,'LAL',trails
460,460,460,200702250GSW,39.8,27.2,3rd quarter,10:11.0,Jason Richardson,GSW,True,3-pointer,27,45-61,'LAL',trails
461,461,461,200702250GSW,18.6,30.3,3rd quarter,9:42.0,Stephen Jackson,GSW,False,3-pointer,26,45-63,'LAL',trails
462,462,462,200702250GSW,25.3,5.8,3rd quarter,9:21.0,Andris Biedriņš,GSW,True,2-pointer,2,47-63,'LAL',trails
463,463,463,200702250GSW,24.0,5.0,3rd quarter,8:51.0,Andris Biedriņš,GSW,True,2-pointer,0,49-63,'LAL',trails
464,464,464,200702250GSW,35.0,28.3,3rd quarter,7:52.0,Stephen Jackson,GSW,False,3-pointer,26,49-63,'LAL',trails
465,465,465,200702250GSW,11.8,28.2,3rd quarter,7:09.0,Jason Richardson,GSW,False,3-pointer,26,50-63,'LAL',trails
466,466,466,200702250GSW,39.8,15.0,3rd quarter,6:36.0,Stephen Jackson,GSW,True,2-pointer,19,52-65,'LAL',trails
467,467,467,200702250GSW,24.6,30.3,3rd quarter,6:04.0,Mickaël Piétrus,GSW,False,3-pointer,25,52-65,'LAL',trails
468,468,468,200702250GSW,26.4,8.3,3rd quarter,5:13.0,Stephen Jackson,GSW,True,2-pointer,4,54-67,'LAL',trails
469,469,469,200702250GSW,25.0,6.0,3rd quarter,4:45.0,Stephen Jackson,GSW,True,2-pointer,1,56-69,'LAL',trails
470,470,470,200702250GSW,13.2,19.8,3rd quarter,4:20.0,Monta Ellis,GSW,False,2-pointer,18,56-71,'LAL',trails
471,471,471,200702250GSW,47.6,2.9,3rd quarter,3:48.0,Monta Ellis,GSW,False,3-pointer,24,56-71,'LAL',trails
472,472,472,200702250GSW,23.5,6.7,3rd quarter,3:16.0,Stephen Jackson,GSW,False,2-pointer,2,56-71,'LAL',trails
473,473,473,200702250GSW,23.7,5.5,3rd quarter,3:14.0,Jason Richardson,GSW,True,2-pointer,1,58-71,'LAL',trails
474,474,474,200702250GSW,35.0,18.7,3rd quarter,2:40.0,Jason Richardson,GSW,False,2-pointer,18,58-73,'LAL',trails
475,475,475,200702250GSW,11.8,15.0,3rd quarter,2:05.0,Jason Richardson,GSW,True,2-pointer,16,60-75,'LAL',trails
476,476,476,200702250GSW,22.2,7.0,3rd quarter,1:17.0,Josh Powell,GSW,True,2-pointer,3,62-77,'LAL',trails
477,477,477,200702250GSW,12.7,18.5,3rd quarter,0:08.4,Jason Richardson,GSW,True,2-pointer,18,64-79,'LAL',trails
478,478,478,200702250GSW,43.9,36.4,3rd quarter,0:00.3,Jason Richardson,GSW,False,3-pointer,37,64-79,'LAL',trails
479,479,479,200702250GSW,22.4,7.6,4th quarter,11:20.0,Kelenna Azubuike,GSW,False,2-pointer,3,64-81,'LAL',trails
480,480,480,200702250GSW,21.1,20.3,4th quarter,10:41.0,Monta Ellis,GSW,True,2-pointer,16,66-84,'LAL',trails
481,481,481,200702250GSW,20.2,7.8,4th quarter,10:07.0,Josh Powell,GSW,False,2-pointer,5,66-84,'LAL',trails
482,482,482,200702250GSW,34.0,15.2,4th quarter,9:24.0,Monta Ellis,GSW,False,2-pointer,14,66-86,'LAL',trails
483,483,483,200702250GSW,20.4,30.5,4th quarter,9:13.0,Kelenna Azubuike,GSW,False,3-pointer,26,66-86,'LAL',trails
484,484,484,200702250GSW,24.0,5.0,4th quarter,9:13.0,Andris Biedriņš,GSW,False,2-pointer,0,66-86,'LAL',trails
485,485,485,200702250GSW,30.1,31.1,4th quarter,7:17.0,Matt Barnes,GSW,False,3-pointer,27,67-90,'LAL',trails
486,486,486,200702250GSW,11.7,5.8,4th quarter,6:25.0,Al Harrington,GSW,True,2-pointer,12,71-94,'LAL',trails
487,487,487,200702250GSW,24.1,26.4,4th quarter,5:29.0,Josh Powell,GSW,False,2-pointer,21,71-94,'LAL',trails
488,488,488,200702250GSW,39.3,17.3,4th quarter,4:58.0,Josh Powell,GSW,True,2-pointer,20,73-94,'LAL',trails
489,489,489,200702250GSW,22.7,6.3,4th quarter,4:21.0,Mickaël Piétrus,GSW,True,2-pointer,2,75-96,'LAL',trails
490,490,490,200702250GSW,24.3,24.1,4th quarter,3:53.0,Patrick O'Bryant,GSW,True,2-pointer,19,77-98,'LAL',trails
491,491,491,200702250GSW,22.2,6.8,4th quarter,3:00.0,Mickaël Piétrus,GSW,False,2-pointer,3,77-100,'LAL',trails
492,492,492,200702250GSW,24.0,25.1,4th quarter,2:33.0,Josh Powell,GSW,False,2-pointer,20,77-102,'LAL',trails
493,493,493,200702250GSW,24.0,5.0,4th quarter,2:30.0,Mickaël Piétrus,GSW,True,2-pointer,0,79-102,'LAL',trails
494,494,494,200702250GSW,38.3,11.9,4th quarter,1:59.0,Šarūnas Jasikevičius,GSW,True,2-pointer,16,81-102,'LAL',trails
495,495,495,200702250GSW,25.6,6.3,4th quarter,1:31.0,Kelenna Azubuike,GSW,True,2-pointer,2,83-102,'LAL',trails
496,496,496,200702250GSW,11.8,14.2,4th quarter,0:49.9,Šarūnas Jasikevičius,GSW,True,2-pointer,15,85-102,'LAL',trails
497,497,497,200702250GSW,38.9,27.2,4th quarter,0:18.9,Šarūnas Jasikevičius,GSW,False,3-pointer,27,85-102,'LAL',trails
498,498,498,200702250IND,25.3,5.3,1st quarter,11:44.0,Brad Miller,SAC,False,2-pointer,1,0-0,'IND',tied
499,499,499,200702250IND,24.1,29.8,1st quarter,11:20.0,Mike Bibby,SAC,True,3-pointer,25,3-2,'IND',leads
500,500,500,200702250IND,13.3,21.1,1st quarter,10:54.0,Mike Bibby,SAC,True,2-pointer,19,5-2,'IND',leads
501,501,501,200702250IND,22.5,4.9,1st quarter,10:22.0,John Salmons,SAC,True,2-pointer,2,7-4,'IND',leads
502,502,502,200702250IND,22.9,7.3,1st quarter,10:01.0,Kevin Martin,SAC,False,2-pointer,3,7-4,'IND',leads
503,503,503,200702250IND,34.5,6.8,1st quarter,9:54.0,Kenny Thomas,SAC,False,2-pointer,11,7-4,'IND',leads
504,504,504,200702250IND,16.8,5.2,1st quarter,9:13.0,Kenny Thomas,SAC,False,2-pointer,7,7-6,'IND',leads
505,505,505,200702250IND,10.9,25.9,1st quarter,8:40.0,Kevin Martin,SAC,False,3-pointer,25,7-6,'IND',leads
506,506,506,200702250IND,33.7,6.5,1st quarter,7:47.0,Kevin Martin,SAC,False,2-pointer,10,7-8,'IND',trails
507,507,507,200702250IND,47.5,8.3,1st quarter,7:16.0,Kevin Martin,SAC,False,3-pointer,24,7-10,'IND',trails
508,508,508,200702250IND,25.5,6.5,1st quarter,6:50.0,Kenny Thomas,SAC,True,2-pointer,2,9-12,'IND',trails
509,509,509,200702250IND,44.9,19.5,1st quarter,6:29.0,Mike Bibby,SAC,False,3-pointer,25,9-12,'IND',trails
510,510,510,200702250IND,0.3,5.0,1st quarter,5:40.0,Mike Bibby,SAC,True,3-pointer,24,12-12,'IND',tied
511,511,511,200702250IND,24.6,9.3,1st quarter,5:09.0,Mike Bibby,SAC,False,2-pointer,4,12-14,'IND',trails
512,512,512,200702250IND,25.3,5.8,1st quarter,4:38.0,Kevin Martin,SAC,False,2-pointer,2,12-16,'IND',trails
513,513,513,200702250IND,31.5,21.1,1st quarter,4:17.0,Mike Bibby,SAC,True,2-pointer,18,14-18,'IND',trails
514,514,514,200702250IND,9.4,16.0,1st quarter,3:16.0,Mike Bibby,SAC,False,2-pointer,18,15-20,'IND',trails
515,515,515,200702250IND,22.2,5.2,1st quarter,2:16.0,John Salmons,SAC,True,2-pointer,2,19-23,'IND',trails
516,516,516,200702250IND,25.8,5.3,1st quarter,1:32.0,Shareef Abdur-Rahim,SAC,False,2-pointer,2,19-23,'IND',trails
517,517,517,200702250IND,25.1,4.9,1st quarter,1:28.0,Shareef Abdur-Rahim,SAC,True,2-pointer,1,21-23,'IND',trails
518,518,518,200702250IND,40.4,5.8,1st quarter,1:21.0,Francisco García,SAC,True,2-pointer,16,23-23,'IND',tied
519,519,519,200702250IND,23.5,11.3,1st quarter,0:28.9,Corliss Williamson,SAC,False,2-pointer,6,23-25,'IND',trails
520,520,520,200702250IND,13.2,22.6,2nd quarter,11:15.0,Shareef Abdur-Rahim,SAC,True,2-pointer,21,26-30,'IND',trails
521,521,521,200702250IND,25.1,5.0,2nd quarter,10:22.0,Mike Bibby,SAC,True,2-pointer,1,28-33,'IND',trails
522,522,522,200702250IND,23.0,6.3,2nd quarter,9:03.0,Francisco García,SAC,False,2-pointer,2,30-35,'IND',trails
523,523,523,200702250IND,25.8,6.7,2nd quarter,9:01.0,Shareef Abdur-Rahim,SAC,False,2-pointer,2,30-35,'IND',trails
524,524,524,200702250IND,25.1,6.5,2nd quarter,7:44.0,Ronnie Price,SAC,False,2-pointer,2,32-37,'IND',trails
525,525,525,200702250IND,24.6,8.0,2nd quarter,7:41.0,Ronnie Price,SAC,True,2-pointer,3,34-37,'IND',trails
526,526,526,200702250IND,24.6,25.6,2nd quarter,6:29.0,Shareef Abdur-Rahim,SAC,True,2-pointer,21,37-37,'IND',tied
527,527,527,200702250IND,21.4,5.7,2nd quarter,5:26.0,Kevin Martin,SAC,False,2-pointer,3,37-39,'IND',trails
528,528,528,200702250IND,31.4,22.4,2nd quarter,5:02.0,Mike Bibby,SAC,False,2-pointer,19,37-41,'IND',trails
529,529,529,200702250IND,40.4,5.0,2nd quarter,4:57.0,Ronnie Price,SAC,False,2-pointer,16,37-41,'IND',trails
530,530,530,200702250IND,40.9,6.3,2nd quarter,4:49.0,Brad Miller,SAC,False,2-pointer,17,37-41,'IND',trails
531,531,531,200702250IND,29.2,22.3,2nd quarter,4:11.0,Brad Miller,SAC,False,2-pointer,18,37-43,'IND',trails
532,532,532,200702250IND,25.3,6.5,2nd quarter,2:49.0,Shareef Abdur-Rahim,SAC,True,2-pointer,2,39-46,'IND',trails
533,533,533,200702250IND,41.4,23.6,2nd quarter,2:19.0,Kevin Martin,SAC,False,3-pointer,25,39-48,'IND',trails
534,534,534,200702250IND,24.6,7.3,2nd quarter,1:38.0,Shareef Abdur-Rahim,SAC,True,2-pointer,2,43-48,'IND',trails
535,535,535,200702250IND,24.0,7.6,2nd quarter,1:09.0,Kevin Martin,SAC,True,2-pointer,3,45-50,'IND',trails
536,536,536,200702250IND,25.1,5.3,2nd quarter,0:24.4,Kevin Martin,SAC,True,2-pointer,1,47-50,'IND',trails
537,537,537,200702250IND,10.7,22.8,3rd quarter,11:21.0,Kevin Martin,SAC,True,2-pointer,22,49-50,'IND',trails
538,538,538,200702250IND,13.7,4.7,3rd quarter,10:40.0,Kevin Martin,SAC,False,2-pointer,10,49-51,'IND',trails
539,539,539,200702250IND,23.4,4.7,3rd quarter,10:39.0,Kevin Martin,SAC,True,2-pointer,1,51-51,'IND',tied
540,540,540,200702250IND,24.8,6.0,3rd quarter,10:25.0,Mike Bibby,SAC,True,2-pointer,1,53-51,'IND',leads
541,541,541,200702250IND,33.2,19.6,3rd quarter,9:46.0,Brad Miller,SAC,False,2-pointer,17,53-51,'IND',leads
542,542,542,200702250IND,21.4,9.1,3rd quarter,9:04.0,Kenny Thomas,SAC,False,2-pointer,5,53-53,'IND',tied
543,543,543,200702250IND,15.1,22.4,3rd quarter,8:47.0,Mike Bibby,SAC,True,2-pointer,20,55-53,'IND',leads
544,544,544,200702250IND,32.7,7.0,3rd quarter,8:24.0,Kevin Martin,SAC,False,2-pointer,9,55-55,'IND',tied
545,545,545,200702250IND,44.5,3.7,3rd quarter,8:21.0,Mike Bibby,SAC,True,2-pointer,21,57-55,'IND',leads
546,546,546,200702250IND,32.4,24.6,3rd quarter,7:37.0,Mike Bibby,SAC,False,2-pointer,21,57-58,'IND',trails
547,547,547,200702250IND,8.4,24.6,3rd quarter,6:47.0,Kevin Martin,SAC,True,3-pointer,25,61-58,'IND',leads
548,548,548,200702250IND,27.3,21.9,3rd quarter,6:07.0,Kevin Martin,SAC,False,2-pointer,17,61-61,'IND',tied
549,549,549,200702250IND,24.8,7.3,3rd quarter,5:41.0,Kevin Martin,SAC,True,2-pointer,2,63-61,'IND',leads
550,550,550,200702250IND,5.1,22.8,3rd quarter,5:16.0,Mike Bibby,SAC,True,3-pointer,26,66-61,'IND',leads
551,551,551,200702250IND,13.8,28.5,3rd quarter,3:45.0,Mike Bibby,SAC,True,3-pointer,26,71-65,'IND',leads
552,552,552,200702250IND,4.3,8.0,3rd quarter,3:16.0,Mike Bibby,SAC,False,2-pointer,20,71-67,'IND',leads
553,553,553,200702250IND,24.5,8.1,3rd quarter,2:05.0,Kevin Martin,SAC,True,2-pointer,3,75-69,'IND',leads
554,554,554,200702250IND,8.9,16.2,3rd quarter,1:37.0,Brad Miller,SAC,True,2-pointer,19,80-69,'IND',leads
555,555,555,200702250IND,24.6,6.7,3rd quarter,1:03.0,Kevin Martin,SAC,True,2-pointer,2,84-69,'IND',leads
556,556,556,200702250IND,44.0,18.8,3rd quarter,0:31.5,Francisco García,SAC,True,3-pointer,24,87-72,'IND',leads
557,557,557,200702250IND,26.1,30.3,3rd quarter,0:01.9,Kevin Martin,SAC,False,3-pointer,25,87-74,'IND',leads
558,558,558,200702250IND,39.4,4.5,4th quarter,11:37.0,Kevin Martin,SAC,False,2-pointer,15,87-74,'IND',leads
559,559,559,200702250IND,29.6,20.5,4th quarter,10:44.0,Ronnie Price,SAC,True,2-pointer,16,91-74,'IND',leads
560,560,560,200702250IND,30.4,30.0,4th quarter,9:37.0,Francisco García,SAC,False,3-pointer,26,91-77,'IND',leads
561,561,561,200702250IND,25.0,7.2,4th quarter,9:16.0,Kevin Martin,SAC,False,2-pointer,2,91-77,'IND',leads
562,562,562,200702250IND,47.6,11.9,4th quarter,8:40.0,Kevin Martin,SAC,False,3-pointer,25,91-77,'IND',leads
563,563,563,200702250IND,19.6,24.4,4th quarter,8:03.0,Ronnie Price,SAC,False,2-pointer,20,91-79,'IND',leads
564,564,564,200702250IND,25.5,30.0,4th quarter,7:32.0,Francisco García,SAC,False,3-pointer,25,91-79,'IND',leads
565,565,565,200702250IND,42.6,15.0,4th quarter,6:56.0,Brad Miller,SAC,False,2-pointer,21,91-79,'IND',leads
566,566,566,200702250IND,22.9,29.3,4th quarter,6:34.0,Francisco García,SAC,True,3-pointer,24,94-81,'IND',leads
567,567,567,200702250IND,26.4,6.0,4th quarter,6:07.0,Ronnie Price,SAC,False,2-pointer,3,94-81,'IND',leads
568,568,568,200702250IND,42.1,9.8,4th quarter,5:47.0,Mike Bibby,SAC,False,2-pointer,19,96-81,'IND',leads
569,569,569,200702250IND,26.4,7.2,4th quarter,5:10.0,Shareef Abdur-Rahim,SAC,False,2-pointer,3,96-81,'IND',leads
570,570,570,200702250IND,40.7,4.5,4th quarter,4:42.0,Brad Miller,SAC,True,2-pointer,17,98-83,'IND',leads
571,571,571,200702250IND,4.6,5.8,4th quarter,4:11.0,Kevin Martin,SAC,False,2-pointer,19,98-83,'IND',leads
572,572,572,200702250IND,26.3,6.5,4th quarter,3:37.0,Shareef Abdur-Rahim,SAC,False,2-pointer,3,98-85,'IND',leads
573,573,573,200702250IND,24.8,20.8,4th quarter,2:11.0,Brad Miller,SAC,True,2-pointer,16,103-85,'IND',leads
574,574,574,200702250IND,24.5,24.9,4th quarter,1:28.0,Quincy Douby,SAC,True,2-pointer,20,107-87,'IND',leads
575,575,575,200702250IND,24.3,7.6,4th quarter,0:12.6,Justin Williams,SAC,True,2-pointer,3,109-91,'IND',leads
576,576,576,200702250IND,18.1,15.7,1st quarter,11:37.0,Jamaal Tinsley,IND,False,2-pointer,12,0-0,'IND',tied
577,577,577,200702250IND,15.1,5.2,1st quarter,11:03.0,Jermaine O'Neal,IND,False,2-pointer,9,2-3,'IND',trails
578,578,578,200702250IND,24.0,8.3,1st quarter,10:35.0,Jermaine O'Neal,IND,True,2-pointer,3,4-5,'IND',trails
579,579,579,200702250IND,32.7,20.8,1st quarter,10:07.0,Mike Dunleavy,IND,False,2-pointer,18,4-7,'IND',trails
580,580,580,200702250IND,26.0,5.3,1st quarter,9:40.0,Troy Murphy,IND,True,2-pointer,2,6-7,'IND',trails
581,581,581,200702250IND,23.7,5.7,1st quarter,9:00.0,Jermaine O'Neal,IND,False,2-pointer,1,6-7,'IND',trails
582,582,582,200702250IND,25.5,5.5,1st quarter,8:54.0,Jermaine O'Neal,IND,False,2-pointer,2,6-7,'IND',trails
583,583,583,200702250IND,40.1,4.2,1st quarter,8:26.0,Troy Murphy,IND,False,2-pointer,16,6-7,'IND',trails
584,584,584,200702250IND,23.4,5.5,1st quarter,8:11.0,Mike Dunleavy,IND,True,2-pointer,1,8-7,'IND',leads
585,585,585,200702250IND,21.7,8.0,1st quarter,7:35.0,Jermaine O'Neal,IND,True,2-pointer,4,10-7,'IND',leads
586,586,586,200702250IND,33.8,6.2,1st quarter,7:02.0,Mike Dunleavy,IND,True,2-pointer,10,12-7,'IND',leads
587,587,587,200702250IND,36.3,8.0,1st quarter,6:36.0,Mike Dunleavy,IND,False,2-pointer,13,12-9,'IND',leads
588,588,588,200702250IND,5.3,4.9,1st quarter,5:17.0,Troy Murphy,IND,True,2-pointer,19,14-12,'IND',leads
589,589,589,200702250IND,22.2,6.2,1st quarter,4:54.0,Jeff Foster,IND,True,2-pointer,2,16-12,'IND',leads
590,590,590,200702250IND,38.4,15.2,1st quarter,4:30.0,Mike Dunleavy,IND,True,2-pointer,18,18-12,'IND',leads
591,591,591,200702250IND,21.5,16.2,1st quarter,3:57.0,Mike Dunleavy,IND,False,2-pointer,11,18-14,'IND',leads
592,592,592,200702250IND,23.4,7.2,1st quarter,3:54.0,Mike Dunleavy,IND,True,2-pointer,2,20-14,'IND',leads
593,593,593,200702250IND,31.4,23.4,1st quarter,3:24.0,Jamaal Tinsley,IND,False,2-pointer,20,20-15,'IND',leads
594,594,594,200702250IND,41.2,24.1,1st quarter,3:09.0,Mike Dunleavy,IND,False,3-pointer,26,20-15,'IND',leads
595,595,595,200702250IND,10.0,9.5,1st quarter,3:05.0,Jamaal Tinsley,IND,True,2-pointer,15,22-15,'IND',leads
596,596,596,200702250IND,-0.6,3.9,1st quarter,2:28.0,Danny Granger,IND,False,3-pointer,25,23-17,'IND',leads
597,597,597,200702250IND,6.9,13.6,1st quarter,1:08.0,Danny Granger,IND,True,2-pointer,19,25-23,'IND',leads
598,598,598,200702250IND,22.4,5.5,1st quarter,0:40.9,Ike Diogu,IND,False,2-pointer,2,25-23,'IND',leads
599,599,599,200702250IND,25.0,6.5,1st quarter,0:39.5,Jeff Foster,IND,False,2-pointer,2,25-23,'IND',leads
600,600,600,200702250IND,25.1,7.3,1st quarter,0:37.9,Jeff Foster,IND,False,2-pointer,3,25-23,'IND',leads
601,601,601,200702250IND,25.6,6.5,1st quarter,0:07.5,Danny Granger,IND,True,2-pointer,2,27-23,'IND',leads
602,602,602,200702250IND,24.5,29.7,2nd quarter,11:38.0,Darrell Armstrong,IND,True,3-pointer,25,30-24,'IND',leads
603,603,603,200702250IND,5.9,22.9,2nd quarter,10:54.0,Rawle Marshall,IND,True,3-pointer,25,33-26,'IND',leads
604,604,604,200702250IND,7.2,4.7,2nd quarter,10:01.0,Jermaine O'Neal,IND,False,2-pointer,17,33-28,'IND',leads
605,605,605,200702250IND,25.1,6.7,2nd quarter,9:37.0,Jeff Foster,IND,True,2-pointer,2,35-30,'IND',leads
606,606,606,200702250IND,19.7,21.9,2nd quarter,8:58.0,Darrell Armstrong,IND,False,2-pointer,17,35-30,'IND',leads
607,607,607,200702250IND,13.3,14.5,2nd quarter,7:58.0,Rawle Marshall,IND,True,2-pointer,14,37-32,'IND',leads
608,608,608,200702250IND,29.2,5.3,2nd quarter,7:24.0,Jermaine O'Neal,IND,False,2-pointer,5,37-34,'IND',leads
609,609,609,200702250IND,23.5,6.7,2nd quarter,6:48.0,Danny Granger,IND,False,2-pointer,2,37-35,'IND',leads
610,610,610,200702250IND,21.9,7.2,2nd quarter,6:44.0,Danny Granger,IND,False,2-pointer,3,37-35,'IND',leads
611,611,611,200702250IND,11.8,27.2,2nd quarter,6:15.0,Danny Granger,IND,False,3-pointer,25,37-37,'IND',tied
612,612,612,200702250IND,8.1,4.1,2nd quarter,5:43.0,Danny Granger,IND,True,2-pointer,16,39-37,'IND',leads
613,613,613,200702250IND,21.9,7.3,2nd quarter,5:15.0,Jermaine O'Neal,IND,True,2-pointer,3,41-37,'IND',leads
614,614,614,200702250IND,9.2,8.8,2nd quarter,4:35.0,Jermaine O'Neal,IND,True,2-pointer,15,43-37,'IND',leads
615,615,615,200702250IND,12.3,26.4,2nd quarter,3:39.0,Troy Murphy,IND,False,3-pointer,24,43-37,'IND',leads
616,616,616,200702250IND,26.0,7.3,2nd quarter,3:24.0,Danny Granger,IND,False,2-pointer,3,43-37,'IND',leads
617,617,617,200702250IND,24.0,5.7,2nd quarter,3:22.0,Mike Dunleavy,IND,False,2-pointer,1,43-37,'IND',leads
618,618,618,200702250IND,25.6,6.3,2nd quarter,3:08.0,Mike Dunleavy,IND,True,2-pointer,2,45-37,'IND',leads
619,619,619,200702250IND,22.0,6.2,2nd quarter,2:31.0,Troy Murphy,IND,True,2-pointer,2,48-39,'IND',leads
620,620,620,200702250IND,28.1,10.9,2nd quarter,2:00.0,Jermaine O'Neal,IND,False,2-pointer,7,48-39,'IND',leads
