,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200412150CLE,12.7,12.9,2nd quarter,2:06.0,Zach Randolph,POR,False,2-pointer,14,43-45,'POR',trails
206,206,206,200412150CLE,30.9,7.8,2nd quarter,1:38.0,Darius Miles,POR,True,2-pointer,7,45-45,'POR',tied
207,207,207,200412150CLE,17.1,4.2,2nd quarter,0:28.9,Zach Randolph,POR,False,2-pointer,7,45-47,'POR',trails
208,208,208,200412150CLE,15.8,5.5,3rd quarter,11:42.0,Zach Randolph,POR,False,2-pointer,8,45-51,'POR',trails
209,209,209,200412150CLE,24.5,4.5,3rd quarter,11:39.0,Theo Ratliff,POR,False,2-pointer,1,45-51,'POR',trails
210,210,210,200412150CLE,24.0,4.9,3rd quarter,11:37.0,Darius Miles,POR,False,2-pointer,0,45-51,'POR',trails
211,211,211,200412150CLE,24.5,4.1,3rd quarter,11:32.0,Darius Miles,POR,True,2-pointer,1,47-51,'POR',trails
212,212,212,200412150CLE,23.8,11.1,3rd quarter,11:04.0,Zach Randolph,POR,True,2-pointer,6,49-51,'POR',trails
213,213,213,200412150CLE,8.7,9.9,3rd quarter,10:21.0,Darius Miles,POR,True,2-pointer,16,51-51,'POR',tied
214,214,214,200412150CLE,13.8,23.1,3rd quarter,9:32.0,Derek Anderson,POR,False,2-pointer,21,51-53,'POR',trails
215,215,215,200412150CLE,38.8,2.7,3rd quarter,9:19.0,Zach Randolph,POR,True,2-pointer,15,53-53,'POR',tied
216,216,216,200412150CLE,47.3,3.6,3rd quarter,8:34.0,Derek Anderson,POR,False,3-pointer,23,53-55,'POR',trails
217,217,217,200412150CLE,37.1,15.5,3rd quarter,8:02.0,Zach Randolph,POR,False,2-pointer,17,53-58,'POR',trails
218,218,218,200412150CLE,41.7,2.9,3rd quarter,6:59.0,Darius Miles,POR,False,2-pointer,18,53-62,'POR',trails
219,219,219,200412150CLE,42.1,22.4,3rd quarter,6:28.0,Nick Van,POR,True,3-pointer,25,56-64,'POR',trails
220,220,220,200412150CLE,1.2,5.0,3rd quarter,4:44.0,Nick Van,POR,False,3-pointer,23,58-67,'POR',trails
221,221,221,200412150CLE,25.0,5.3,3rd quarter,4:32.0,Ruben Patterson,POR,False,2-pointer,1,58-67,'POR',trails
222,222,222,200412150CLE,6.8,1.4,3rd quarter,3:48.0,Ruben Patterson,POR,False,2-pointer,18,58-69,'POR',trails
223,223,223,200412150CLE,26.4,6.5,3rd quarter,2:35.0,Zach Randolph,POR,False,2-pointer,3,58-73,'POR',trails
224,224,224,200412150CLE,23.4,3.6,3rd quarter,2:07.0,Darius Miles,POR,True,2-pointer,2,62-73,'POR',trails
225,225,225,200412150CLE,47.0,14.2,3rd quarter,1:52.0,Nick Van,POR,False,3-pointer,25,62-73,'POR',trails
226,226,226,200412150CLE,21.2,6.8,3rd quarter,1:10.0,Ruben Patterson,POR,False,2-pointer,3,62-75,'POR',trails
227,227,227,200412150CLE,41.1,22.8,3rd quarter,0:52.9,Damon Stoudamire,POR,False,3-pointer,25,62-75,'POR',trails
228,228,228,200412150CLE,30.4,8.3,3rd quarter,0:23.5,Nick Van,POR,True,2-pointer,7,64-75,'POR',trails
229,229,229,200412150CLE,23.8,9.0,4th quarter,11:22.0,Nick Van,POR,True,2-pointer,4,66-80,'POR',trails
230,230,230,200412150CLE,21.9,5.0,4th quarter,10:12.0,Nick Van,POR,False,2-pointer,2,66-82,'POR',trails
231,231,231,200412150CLE,24.0,3.7,4th quarter,10:10.0,Joel Przybilla,POR,False,2-pointer,1,66-82,'POR',trails
232,232,232,200412150CLE,23.2,4.1,4th quarter,10:08.0,Darius Miles,POR,True,2-pointer,1,68-82,'POR',trails
233,233,233,200412150CLE,20.2,24.4,4th quarter,9:34.0,Sebastian Telfair,POR,False,2-pointer,20,68-84,'POR',trails
234,234,234,200412150CLE,9.7,13.2,4th quarter,8:09.0,Derek Anderson,POR,True,2-pointer,16,71-86,'POR',trails
235,235,235,200412150CLE,24.3,24.6,4th quarter,7:39.0,Derek Anderson,POR,False,2-pointer,20,71-86,'POR',trails
236,236,236,200412150CLE,3.0,18.7,4th quarter,7:04.0,Derek Anderson,POR,False,3-pointer,25,71-88,'POR',trails
237,237,237,200412150CLE,24.0,23.3,4th quarter,6:50.0,Darius Miles,POR,False,2-pointer,18,71-88,'POR',trails
238,238,238,200412150CLE,22.4,5.0,4th quarter,6:15.0,Joel Przybilla,POR,False,2-pointer,2,71-90,'POR',trails
239,239,239,200412150CLE,22.5,5.3,4th quarter,5:57.0,Geno Carlisle,POR,True,2-pointer,2,73-93,'POR',trails
240,240,240,200412150CLE,23.8,5.0,4th quarter,4:52.0,Joel Przybilla,POR,True,2-pointer,0,75-97,'POR',trails
241,241,241,200412150CLE,23.5,4.4,4th quarter,4:12.0,Geno Carlisle,POR,True,2-pointer,1,77-97,'POR',trails
242,242,242,200412150CLE,35.8,19.6,4th quarter,3:22.0,Sebastian Telfair,POR,True,2-pointer,19,81-102,'POR',trails
243,243,243,200412150CLE,20.9,11.1,4th quarter,2:19.0,Darius Miles,POR,False,2-pointer,7,81-104,'POR',trails
244,244,244,200412150CLE,24.0,4.5,4th quarter,1:21.0,Travis Outlaw,POR,True,2-pointer,1,84-104,'POR',trails
245,245,245,200412150CLE,22.4,4.7,4th quarter,0:57.1,Sebastian Telfair,POR,True,2-pointer,2,86-107,'POR',trails
246,246,246,200412150CLE,24.1,4.9,4th quarter,0:32.8,Joel Przybilla,POR,True,2-pointer,0,88-110,'POR',trails
247,247,247,200412150CLE,9.9,9.6,4th quarter,0:05.9,Sebastian Telfair,POR,False,2-pointer,15,88-112,'POR',trails
248,248,248,200412150CLE,26.4,7.2,1st quarter,11:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,0-0,'POR',tied
249,249,249,200412150CLE,24.0,22.3,1st quarter,11:14.0,Drew Gooden,CLE,True,2-pointer,17,2-2,'POR',tied
250,250,250,200412150CLE,16.1,19.8,1st quarter,10:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,2-2,'POR',tied
251,251,251,200412150CLE,29.4,12.7,1st quarter,10:09.0,Jeff McInnis,CLE,True,2-pointer,9,4-2,'POR',leads
252,252,252,200412150CLE,25.5,9.5,1st quarter,9:41.0,Drew Gooden,CLE,False,2-pointer,5,4-2,'POR',leads
253,253,253,200412150CLE,31.9,5.5,1st quarter,9:12.0,LeBron James,CLE,False,2-pointer,8,4-5,'POR',trails
254,254,254,200412150CLE,24.1,17.8,1st quarter,8:49.0,Jeff McInnis,CLE,False,2-pointer,13,4-7,'POR',trails
255,255,255,200412150CLE,10.5,18.5,1st quarter,8:20.0,Ira Newble,CLE,True,2-pointer,19,6-9,'POR',trails
256,256,256,200412150CLE,23.8,4.9,1st quarter,8:02.0,Ira Newble,CLE,True,2-pointer,0,8-9,'POR',trails
257,257,257,200412150CLE,38.0,22.3,1st quarter,7:01.0,Jeff McInnis,CLE,False,2-pointer,22,8-12,'POR',trails
258,258,258,200412150CLE,26.8,5.7,1st quarter,6:40.0,Ira Newble,CLE,False,2-pointer,3,8-12,'POR',trails
259,259,259,200412150CLE,25.5,5.0,1st quarter,6:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,8-12,'POR',trails
260,260,260,200412150CLE,24.1,11.3,1st quarter,5:20.0,Jeff McInnis,CLE,True,2-pointer,6,10-12,'POR',trails
261,261,261,200412150CLE,13.0,7.3,1st quarter,4:39.0,LeBron James,CLE,False,2-pointer,11,10-14,'POR',trails
262,262,262,200412150CLE,8.2,4.2,1st quarter,3:42.0,Ira Newble,CLE,False,2-pointer,16,11-16,'POR',trails
263,263,263,200412150CLE,27.1,7.3,1st quarter,3:23.0,LeBron James,CLE,True,2-pointer,4,13-16,'POR',trails
264,264,264,200412150CLE,24.0,15.5,1st quarter,2:17.0,Drew Gooden,CLE,False,2-pointer,11,13-18,'POR',trails
265,265,265,200412150CLE,24.6,3.4,1st quarter,2:15.0,Ira Newble,CLE,True,2-pointer,2,15-18,'POR',trails
266,266,266,200412150CLE,24.6,4.4,1st quarter,1:54.0,LeBron James,CLE,True,2-pointer,1,17-18,'POR',trails
267,267,267,200412150CLE,25.3,6.0,1st quarter,1:13.0,LeBron James,CLE,False,2-pointer,2,17-18,'POR',trails
268,268,268,200412150CLE,15.3,7.6,1st quarter,0:35.1,Drew Gooden,CLE,True,2-pointer,9,19-20,'POR',trails
269,269,269,200412150CLE,25.8,6.0,2nd quarter,11:16.0,LeBron James,CLE,True,2-pointer,2,21-22,'POR',trails
270,270,270,200412150CLE,16.0,17.2,2nd quarter,10:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,24-24,'POR',tied
271,271,271,200412150CLE,35.0,22.9,2nd quarter,10:04.0,Lucious Harris,CLE,True,2-pointer,21,26-27,'POR',trails
272,272,272,200412150CLE,24.1,5.0,2nd quarter,9:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,28-29,'POR',trails
273,273,273,200412150CLE,36.6,16.0,2nd quarter,8:51.0,LeBron James,CLE,False,2-pointer,17,28-31,'POR',trails
274,274,274,200412150CLE,22.7,5.3,2nd quarter,8:15.0,Anderson Varejão,CLE,True,2-pointer,1,30-33,'POR',trails
275,275,275,200412150CLE,47.0,1.6,2nd quarter,7:08.0,Lucious Harris,CLE,True,3-pointer,23,34-37,'POR',trails
276,276,276,200412150CLE,40.4,23.6,2nd quarter,6:53.0,Lucious Harris,CLE,False,3-pointer,25,34-37,'POR',trails
277,277,277,200412150CLE,23.5,5.0,2nd quarter,6:14.0,Scott Williams,CLE,False,2-pointer,1,34-39,'POR',trails
278,278,278,200412150CLE,25.0,19.8,2nd quarter,5:41.0,Scott Williams,CLE,False,2-pointer,15,35-39,'POR',trails
279,279,279,200412150CLE,23.8,5.0,2nd quarter,5:39.0,Ira Newble,CLE,True,2-pointer,0,37-39,'POR',trails
280,280,280,200412150CLE,23.8,4.9,2nd quarter,4:39.0,Anderson Varejão,CLE,True,2-pointer,0,39-39,'POR',tied
281,281,281,200412150CLE,34.0,16.0,2nd quarter,4:14.0,Eric Snow,CLE,False,2-pointer,15,39-39,'POR',tied
282,282,282,200412150CLE,24.3,6.0,2nd quarter,3:23.0,Drew Gooden,CLE,True,2-pointer,1,43-39,'POR',leads
283,283,283,200412150CLE,11.2,9.1,2nd quarter,2:53.0,Scott Williams,CLE,False,2-pointer,13,43-41,'POR',leads
284,284,284,200412150CLE,24.0,4.2,2nd quarter,2:27.0,Drew Gooden,CLE,True,2-pointer,1,45-43,'POR',leads
285,285,285,200412150CLE,21.7,6.2,2nd quarter,1:14.0,Drew Gooden,CLE,False,2-pointer,3,45-45,'POR',tied
286,286,286,200412150CLE,23.7,4.1,2nd quarter,0:22.5,Ira Newble,CLE,True,2-pointer,1,49-45,'POR',leads
287,287,287,200412150CLE,9.7,8.0,3rd quarter,11:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,51-47,'POR',leads
288,288,288,200412150CLE,37.8,2.7,3rd quarter,10:44.0,LeBron James,CLE,False,2-pointer,14,51-49,'POR',leads
289,289,289,200412150CLE,24.0,9.3,3rd quarter,10:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,53-51,'POR',leads
290,290,290,200412150CLE,37.5,7.8,3rd quarter,8:58.0,LeBron James,CLE,True,2-pointer,14,55-53,'POR',leads
291,291,291,200412150CLE,47.5,14.2,3rd quarter,8:25.0,LeBron James,CLE,True,3-pointer,25,58-53,'POR',leads
292,292,292,200412150CLE,24.0,9.0,3rd quarter,7:51.0,LeBron James,CLE,True,2-pointer,4,60-53,'POR',leads
293,293,293,200412150CLE,23.8,4.9,3rd quarter,7:27.0,Ira Newble,CLE,True,2-pointer,0,62-53,'POR',leads
294,294,294,200412150CLE,29.6,4.4,3rd quarter,6:49.0,LeBron James,CLE,True,2-pointer,6,64-53,'POR',leads
295,295,295,200412150CLE,43.5,21.0,3rd quarter,6:07.0,LeBron James,CLE,True,3-pointer,25,67-56,'POR',leads
296,296,296,200412150CLE,41.4,1.8,3rd quarter,5:02.0,Jeff McInnis,CLE,False,2-pointer,18,67-58,'POR',leads
297,297,297,200412150CLE,12.3,14.4,3rd quarter,4:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,67-58,'POR',leads
298,298,298,200412150CLE,26.0,5.0,3rd quarter,4:37.0,Drew Gooden,CLE,False,2-pointer,2,67-58,'POR',leads
299,299,299,200412150CLE,37.5,6.8,3rd quarter,4:14.0,Ira Newble,CLE,True,2-pointer,14,69-58,'POR',leads
300,300,300,200412150CLE,31.7,22.4,3rd quarter,3:34.0,Jeff McInnis,CLE,True,2-pointer,19,71-58,'POR',leads
301,301,301,200412150CLE,23.0,4.2,3rd quarter,3:15.0,Jeff McInnis,CLE,True,2-pointer,1,73-58,'POR',leads
302,302,302,200412150CLE,20.2,4.2,3rd quarter,2:15.0,LeBron James,CLE,False,2-pointer,4,73-60,'POR',leads
303,303,303,200412150CLE,45.0,17.2,3rd quarter,1:59.0,LeBron James,CLE,False,3-pointer,24,73-62,'POR',leads
304,304,304,200412150CLE,40.4,14.7,3rd quarter,1:36.0,Ira Newble,CLE,True,2-pointer,19,75-62,'POR',leads
305,305,305,200412150CLE,22.2,5.0,3rd quarter,1:02.0,Drew Gooden,CLE,False,2-pointer,2,75-62,'POR',leads
306,306,306,200412150CLE,12.2,6.0,3rd quarter,0:28.9,Jeff McInnis,CLE,False,2-pointer,12,75-62,'POR',leads
307,307,307,200412150CLE,0.8,1.8,3rd quarter,0:02.4,Jeff McInnis,CLE,True,3-pointer,23,78-64,'POR',leads
308,308,308,200412150CLE,34.8,9.5,3rd quarter,0:00.0,Drew Gooden,CLE,True,2-pointer,12,80-64,'POR',leads
309,309,309,200412150CLE,12.3,27.2,4th quarter,11:41.0,Jeff McInnis,CLE,False,3-pointer,25,80-64,'POR',leads
310,310,310,200412150CLE,4.1,14.9,4th quarter,10:58.0,LeBron James,CLE,False,2-pointer,22,80-66,'POR',leads
311,311,311,200412150CLE,24.0,5.3,4th quarter,10:23.0,LeBron James,CLE,True,2-pointer,0,82-66,'POR',leads
312,312,312,200412150CLE,24.3,10.6,4th quarter,9:48.0,Scott Williams,CLE,True,2-pointer,6,84-68,'POR',leads
313,313,313,200412150CLE,7.1,2.1,4th quarter,9:18.0,Scott Williams,CLE,False,2-pointer,17,84-68,'POR',leads
314,314,314,200412150CLE,24.5,12.2,4th quarter,9:02.0,Jeff McInnis,CLE,False,2-pointer,7,84-68,'POR',leads
315,315,315,200412150CLE,24.0,6.0,4th quarter,8:37.0,Eric Snow,CLE,True,2-pointer,1,86-69,'POR',leads
316,316,316,200412150CLE,46.5,3.4,4th quarter,6:30.0,Jeff McInnis,CLE,False,3-pointer,23,88-71,'POR',leads
317,317,317,200412150CLE,24.0,4.7,4th quarter,6:25.0,LeBron James,CLE,True,2-pointer,0,90-71,'POR',leads
318,318,318,200412150CLE,24.3,5.3,4th quarter,6:10.0,Drew Gooden,CLE,True,2-pointer,0,92-71,'POR',leads
319,319,319,200412150CLE,25.8,5.0,4th quarter,5:34.0,Anderson Varejão,CLE,True,2-pointer,2,95-73,'POR',leads
320,320,320,200412150CLE,30.6,9.5,4th quarter,4:32.0,Dajuan Wagner,CLE,False,2-pointer,8,97-75,'POR',leads
321,321,321,200412150CLE,22.5,5.5,4th quarter,4:18.0,Sasha Pavlović,CLE,False,2-pointer,2,97-75,'POR',leads
322,322,322,200412150CLE,39.6,23.9,4th quarter,3:56.0,Jeff McInnis,CLE,True,3-pointer,25,100-78,'POR',leads
323,323,323,200412150CLE,33.4,6.7,4th quarter,3:31.0,Dajuan Wagner,CLE,True,2-pointer,10,102-79,'POR',leads
324,324,324,200412150CLE,32.9,5.0,4th quarter,3:07.0,Dajuan Wagner,CLE,False,2-pointer,9,102-81,'POR',leads
325,325,325,200412150CLE,23.2,5.5,4th quarter,2:50.0,Sasha Pavlović,CLE,False,2-pointer,1,102-81,'POR',leads
326,326,326,200412150CLE,25.5,6.0,4th quarter,2:42.0,Sasha Pavlović,CLE,True,2-pointer,2,104-81,'POR',leads
327,327,327,200412150CLE,27.3,5.0,4th quarter,1:56.0,DeSagana Diop,CLE,False,2-pointer,3,104-82,'POR',leads
328,328,328,200412150CLE,17.8,6.5,4th quarter,1:51.0,DeSagana Diop,CLE,False,2-pointer,6,104-82,'POR',leads
329,329,329,200412150CLE,45.8,17.7,4th quarter,1:01.0,Dajuan Wagner,CLE,True,3-pointer,25,107-84,'POR',leads
330,330,330,200412150CLE,39.6,24.4,4th quarter,0:41.9,Jeff McInnis,CLE,True,3-pointer,25,110-86,'POR',leads
331,331,331,200412150CLE,24.1,5.0,4th quarter,0:13.7,Sasha Pavlović,CLE,True,2-pointer,0,112-88,'POR',leads
332,332,332,200412150HOU,11.5,10.9,1st quarter,11:42.0,Jason Collier,ATL,False,2-pointer,14,0-0,'HOU',tied
333,333,333,200412150HOU,36.6,20.6,1st quarter,11:18.0,Boris Diaw,ATL,False,2-pointer,20,0-0,'HOU',tied
334,334,334,200412150HOU,37.5,25.1,1st quarter,10:33.0,Al Harrington,ATL,True,3-pointer,24,3-0,'HOU',leads
335,335,335,200412150HOU,1.2,2.7,1st quarter,9:36.0,Al Harrington,ATL,False,3-pointer,23,4-2,'HOU',leads
336,336,336,200412150HOU,24.0,5.0,1st quarter,9:21.0,Boris Diaw,ATL,False,2-pointer,0,4-2,'HOU',leads
337,337,337,200412150HOU,24.0,5.0,1st quarter,9:20.0,Boris Diaw,ATL,True,2-pointer,0,6-2,'HOU',leads
338,338,338,200412150HOU,24.0,5.0,1st quarter,8:50.0,Antoine Walker,ATL,False,2-pointer,0,6-2,'HOU',leads
339,339,339,200412150HOU,32.5,22.9,1st quarter,8:28.0,Antoine Walker,ATL,False,2-pointer,20,6-4,'HOU',leads
340,340,340,200412150HOU,31.7,28.8,1st quarter,8:21.0,Antoine Walker,ATL,False,3-pointer,25,6-4,'HOU',leads
341,341,341,200412150HOU,23.8,8.3,1st quarter,7:41.0,Al Harrington,ATL,False,2-pointer,3,6-6,'HOU',tied
342,342,342,200412150HOU,24.0,5.0,1st quarter,6:06.0,Jason Collier,ATL,False,2-pointer,0,6-13,'HOU',trails
343,343,343,200412150HOU,24.0,5.0,1st quarter,4:59.0,Antoine Walker,ATL,False,2-pointer,0,6-18,'HOU',trails
344,344,344,200412150HOU,42.1,7.6,1st quarter,4:04.0,Josh Childress,ATL,True,2-pointer,18,10-20,'HOU',trails
345,345,345,200412150HOU,24.0,5.0,1st quarter,3:02.0,Josh Childress,ATL,True,2-pointer,0,12-20,'HOU',trails
346,346,346,200412150HOU,24.0,5.0,1st quarter,2:37.0,Josh Smith,ATL,False,2-pointer,0,12-20,'HOU',trails
347,347,347,200412150HOU,9.5,16.7,1st quarter,2:02.0,Al Harrington,ATL,False,2-pointer,19,12-20,'HOU',trails
348,348,348,200412150HOU,12.8,21.1,1st quarter,1:46.0,Tony Delk,ATL,False,2-pointer,20,12-20,'HOU',trails
349,349,349,200412150HOU,41.7,11.4,1st quarter,1:11.0,Predrag Drobnjak,ATL,True,2-pointer,19,14-20,'HOU',trails
350,350,350,200412150HOU,24.8,12.6,1st quarter,0:38.2,Al Harrington,ATL,True,2-pointer,8,16-22,'HOU',trails
351,351,351,200412150HOU,24.0,5.0,1st quarter,0:02.9,Tony Delk,ATL,False,2-pointer,0,16-24,'HOU',trails
352,352,352,200412150HOU,33.2,6.5,1st quarter,0:01.2,Predrag Drobnjak,ATL,False,2-pointer,9,16-24,'HOU',trails
353,353,353,200412150HOU,7.2,19.1,2nd quarter,11:23.0,Josh Childress,ATL,True,2-pointer,22,19-26,'HOU',trails
354,354,354,200412150HOU,13.3,23.6,2nd quarter,10:51.0,Kenny Anderson,ATL,True,2-pointer,21,21-26,'HOU',trails
355,355,355,200412150HOU,8.7,2.9,2nd quarter,9:44.0,Al Harrington,ATL,False,2-pointer,15,21-30,'HOU',trails
356,356,356,200412150HOU,7.4,2.4,2nd quarter,8:55.0,Antoine Walker,ATL,True,2-pointer,17,23-31,'HOU',trails
357,357,357,200412150HOU,24.1,11.3,2nd quarter,8:26.0,Antoine Walker,ATL,True,2-pointer,6,25-33,'HOU',trails
358,358,358,200412150HOU,24.0,5.0,2nd quarter,8:03.0,Predrag Drobnjak,ATL,False,2-pointer,0,26-33,'HOU',trails
359,359,359,200412150HOU,24.0,5.0,2nd quarter,8:02.0,Al Harrington,ATL,True,2-pointer,0,28-33,'HOU',trails
360,360,360,200412150HOU,40.1,24.9,2nd quarter,6:47.0,Antoine Walker,ATL,False,3-pointer,26,28-35,'HOU',trails
361,361,361,200412150HOU,24.0,5.0,2nd quarter,6:07.0,Antoine Walker,ATL,False,2-pointer,0,28-37,'HOU',trails
362,362,362,200412150HOU,24.0,5.0,2nd quarter,5:48.0,Al Harrington,ATL,True,2-pointer,0,30-37,'HOU',trails
363,363,363,200412150HOU,37.6,15.7,2nd quarter,5:20.0,Predrag Drobnjak,ATL,False,2-pointer,17,30-37,'HOU',trails
364,364,364,200412150HOU,24.0,5.0,2nd quarter,5:18.0,Al Harrington,ATL,True,2-pointer,0,32-37,'HOU',trails
365,365,365,200412150HOU,24.0,5.0,2nd quarter,4:51.0,Antoine Walker,ATL,True,2-pointer,0,34-37,'HOU',trails
366,366,366,200412150HOU,37.6,27.5,2nd quarter,4:04.0,Boris Diaw,ATL,False,3-pointer,26,34-37,'HOU',trails
367,367,367,200412150HOU,34.8,17.0,2nd quarter,3:46.0,Al Harrington,ATL,False,2-pointer,16,34-37,'HOU',trails
368,368,368,200412150HOU,33.0,4.9,2nd quarter,3:21.0,Jason Collier,ATL,False,2-pointer,9,34-37,'HOU',trails
369,369,369,200412150HOU,16.3,25.2,2nd quarter,2:22.0,Jason Collier,ATL,False,2-pointer,22,34-39,'HOU',trails
370,370,370,200412150HOU,24.0,5.0,2nd quarter,1:56.0,Jason Collier,ATL,False,2-pointer,0,34-39,'HOU',trails
371,371,371,200412150HOU,24.0,5.0,2nd quarter,1:46.0,Jason Collier,ATL,True,2-pointer,0,36-39,'HOU',trails
372,372,372,200412150HOU,24.0,5.0,2nd quarter,1:18.0,Al Harrington,ATL,False,2-pointer,0,36-39,'HOU',trails
373,373,373,200412150HOU,24.0,5.0,2nd quarter,0:44.9,Antoine Walker,ATL,False,2-pointer,0,36-39,'HOU',trails
374,374,374,200412150HOU,24.0,5.0,2nd quarter,0:41.9,Jason Collier,ATL,False,2-pointer,0,36-39,'HOU',trails
375,375,375,200412150HOU,9.2,3.6,3rd quarter,11:20.0,Jason Collier,ATL,False,2-pointer,15,36-43,'HOU',trails
376,376,376,200412150HOU,23.5,12.4,3rd quarter,11:16.0,Antoine Walker,ATL,False,2-pointer,7,36-43,'HOU',trails
377,377,377,200412150HOU,34.0,20.5,3rd quarter,10:28.0,Josh Smith,ATL,True,2-pointer,18,38-46,'HOU',trails
378,378,378,200412150HOU,24.0,5.0,3rd quarter,10:14.0,Josh Smith,ATL,True,2-pointer,0,40-46,'HOU',trails
379,379,379,200412150HOU,24.0,5.0,3rd quarter,9:05.0,Antoine Walker,ATL,False,2-pointer,0,40-50,'HOU',trails
380,380,380,200412150HOU,23.2,26.2,3rd quarter,9:01.0,Jason Collier,ATL,False,2-pointer,21,40-50,'HOU',trails
381,381,381,200412150HOU,24.0,5.0,3rd quarter,8:27.0,Antoine Walker,ATL,False,2-pointer,0,40-52,'HOU',trails
382,382,382,200412150HOU,24.0,5.0,3rd quarter,7:41.0,Antoine Walker,ATL,False,2-pointer,0,40-53,'HOU',trails
383,383,383,200412150HOU,6.8,25.2,3rd quarter,7:37.0,Josh Childress,ATL,False,3-pointer,27,40-53,'HOU',trails
384,384,384,200412150HOU,11.5,13.6,3rd quarter,6:56.0,Tony Delk,ATL,False,2-pointer,15,41-53,'HOU',trails
385,385,385,200412150HOU,32.2,28.2,3rd quarter,6:24.0,Antoine Walker,ATL,False,3-pointer,25,41-53,'HOU',trails
386,386,386,200412150HOU,24.0,5.0,3rd quarter,6:07.0,Josh Childress,ATL,True,2-pointer,0,43-53,'HOU',trails
387,387,387,200412150HOU,39.4,18.7,3rd quarter,5:18.0,Tony Delk,ATL,False,2-pointer,21,43-53,'HOU',trails
388,388,388,200412150HOU,9.9,6.8,3rd quarter,5:03.0,Al Harrington,ATL,False,2-pointer,14,43-53,'HOU',trails
389,389,389,200412150HOU,33.5,22.3,3rd quarter,4:32.0,Predrag Drobnjak,ATL,True,2-pointer,20,45-55,'HOU',trails
390,390,390,200412150HOU,24.0,5.0,3rd quarter,2:18.0,Royal Ivey,ATL,False,2-pointer,0,45-60,'HOU',trails
391,391,391,200412150HOU,39.8,1.9,3rd quarter,1:52.0,Al Harrington,ATL,True,2-pointer,16,47-60,'HOU',trails
392,392,392,200412150HOU,36.5,27.0,3rd quarter,0:41.9,Al Harrington,ATL,False,3-pointer,25,47-62,'HOU',trails
393,393,393,200412150HOU,31.5,25.9,3rd quarter,0:24.9,Al Harrington,ATL,False,2-pointer,22,47-62,'HOU',trails
394,394,394,200412150HOU,4.0,3.7,4th quarter,10:33.0,Royal Ivey,ATL,False,2-pointer,20,49-66,'HOU',trails
395,395,395,200412150HOU,24.0,5.0,4th quarter,9:57.0,Josh Smith,ATL,True,2-pointer,0,51-67,'HOU',trails
396,396,396,200412150HOU,11.5,28.8,4th quarter,9:26.0,Antoine Walker,ATL,False,3-pointer,27,51-69,'HOU',trails
397,397,397,200412150HOU,1.0,3.6,4th quarter,8:38.0,Antoine Walker,ATL,False,3-pointer,23,51-69,'HOU',trails
398,398,398,200412150HOU,24.3,9.6,4th quarter,8:21.0,Al Harrington,ATL,True,2-pointer,5,53-69,'HOU',trails
399,399,399,200412150HOU,24.0,5.0,4th quarter,7:45.0,Al Harrington,ATL,True,2-pointer,0,55-71,'HOU',trails
400,400,400,200412150HOU,23.2,8.0,4th quarter,6:58.0,Predrag Drobnjak,ATL,True,2-pointer,3,57-71,'HOU',trails
401,401,401,200412150HOU,12.3,9.1,4th quarter,5:51.0,Predrag Drobnjak,ATL,False,2-pointer,12,57-73,'HOU',trails
402,402,402,200412150HOU,5.8,22.9,4th quarter,5:18.0,Antoine Walker,ATL,False,3-pointer,26,57-73,'HOU',trails
403,403,403,200412150HOU,16.3,26.0,4th quarter,4:22.0,Josh Smith,ATL,False,2-pointer,22,59-77,'HOU',trails
404,404,404,200412150HOU,31.1,23.1,4th quarter,3:52.0,Predrag Drobnjak,ATL,True,2-pointer,19,61-79,'HOU',trails
405,405,405,200412150HOU,10.5,22.3,4th quarter,3:18.0,Al Harrington,ATL,True,2-pointer,22,63-81,'HOU',trails
406,406,406,200412150HOU,36.8,19.6,4th quarter,2:56.0,Josh Childress,ATL,False,2-pointer,19,64-82,'HOU',trails
407,407,407,200412150HOU,24.0,5.0,4th quarter,1:07.0,Josh Childress,ATL,False,2-pointer,0,67-90,'HOU',trails
408,408,408,200412150HOU,13.0,19.5,4th quarter,0:59.9,Kevin Willis,ATL,False,2-pointer,18,67-90,'HOU',trails
409,409,409,200412150HOU,22.7,9.8,4th quarter,0:30.9,Josh Childress,ATL,False,2-pointer,5,67-90,'HOU',trails
410,410,410,200412150HOU,24.0,5.0,4th quarter,0:00.7,Boris Diaw,ATL,True,2-pointer,0,69-92,'HOU',trails
411,411,411,200412150HOU,17.1,25.4,1st quarter,11:07.0,Tracy McGrady,HOU,False,2-pointer,22,0-0,'HOU',tied
412,412,412,200412150HOU,15.3,19.1,1st quarter,10:54.0,Juwan Howard,HOU,False,2-pointer,17,0-0,'HOU',tied
