,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200711240CLE,38.4,25.7,3rd quarter,5:16.0,Anthony Parker,TOR,True,3-pointer,25,69-63,'TOR',leads
206,206,206,200711240CLE,0.8,16.7,3rd quarter,4:31.0,Jamario Moon,TOR,False,3-pointer,26,69-65,'TOR',leads
207,207,207,200711240CLE,24.1,5.1,3rd quarter,4:08.0,Chris Bosh,TOR,True,2-pointer,0,71-68,'TOR',leads
208,208,208,200711240CLE,18.6,22.9,3rd quarter,3:19.0,Andrea Bargnani,TOR,False,2-pointer,19,71-71,'TOR',tied
209,209,209,200711240CLE,42.9,14.9,3rd quarter,2:54.0,Carlos Delfino,TOR,True,2-pointer,21,74-73,'TOR',leads
210,210,210,200711240CLE,24.0,5.5,3rd quarter,0:32.2,Jason Kapono,TOR,True,2-pointer,1,79-81,'TOR',trails
211,211,211,200711240CLE,23.7,3.6,3rd quarter,0:12.4,Carlos Delfino,TOR,True,2-pointer,1,81-81,'TOR',tied
212,212,212,200711240CLE,47.0,4.5,4th quarter,11:08.0,Carlos Delfino,TOR,False,3-pointer,23,81-84,'TOR',trails
213,213,213,200711240CLE,28.4,23.9,4th quarter,10:36.0,Chris Bosh,TOR,True,2-pointer,19,83-84,'TOR',trails
214,214,214,200711240CLE,36.6,26.2,4th quarter,10:08.0,Jason Kapono,TOR,True,3-pointer,25,86-84,'TOR',leads
215,215,215,200711240CLE,8.2,10.8,4th quarter,8:57.0,Chris Bosh,TOR,False,2-pointer,17,86-86,'TOR',tied
216,216,216,200711240CLE,24.5,4.7,4th quarter,7:35.0,Chris Bosh,TOR,False,2-pointer,1,86-91,'TOR',trails
217,217,217,200711240CLE,23.0,5.0,4th quarter,7:30.0,Chris Bosh,TOR,True,2-pointer,1,88-91,'TOR',trails
218,218,218,200711240CLE,35.0,20.6,4th quarter,6:58.0,Chris Bosh,TOR,False,2-pointer,19,89-93,'TOR',trails
219,219,219,200711240CLE,7.6,9.3,4th quarter,6:36.0,Chris Bosh,TOR,False,2-pointer,17,89-94,'TOR',trails
220,220,220,200711240CLE,36.3,26.2,4th quarter,5:59.0,Carlos Delfino,TOR,False,3-pointer,25,89-96,'TOR',trails
221,221,221,200711240CLE,23.5,13.6,4th quarter,5:34.0,Chris Bosh,TOR,True,2-pointer,9,91-96,'TOR',trails
222,222,222,200711240CLE,22.4,18.3,4th quarter,5:00.0,Jason Kapono,TOR,True,2-pointer,13,93-98,'TOR',trails
223,223,223,200711240CLE,24.0,5.5,4th quarter,4:25.0,Anthony Parker,TOR,False,2-pointer,1,93-98,'TOR',trails
224,224,224,200711240CLE,6.8,11.3,4th quarter,4:14.0,Chris Bosh,TOR,False,2-pointer,18,93-98,'TOR',trails
225,225,225,200711240CLE,47.3,9.6,4th quarter,3:40.0,Jason Kapono,TOR,False,3-pointer,24,93-101,'TOR',trails
226,226,226,200711240CLE,23.7,6.0,4th quarter,3:10.0,Carlos Delfino,TOR,False,2-pointer,1,93-101,'TOR',trails
227,227,227,200711240CLE,24.0,5.2,4th quarter,2:00.0,Chris Bosh,TOR,True,2-pointer,0,97-104,'TOR',trails
228,228,228,200711240CLE,0.0,12.9,4th quarter,0:57.9,Jason Kapono,TOR,True,3-pointer,25,103-104,'TOR',trails
229,229,229,200711240CLE,23.7,6.5,4th quarter,0:39.9,Jason Kapono,TOR,True,2-pointer,2,105-106,'TOR',trails
230,230,230,200711240CLE,44.5,20.8,4th quarter,0:11.8,Anthony Parker,TOR,False,3-pointer,26,105-108,'TOR',trails
231,231,231,200711240CLE,31.9,30.0,4th quarter,0:03.9,Jason Kapono,TOR,True,3-pointer,26,108-109,'TOR',trails
232,232,232,200711240CLE,24.1,4.5,1st quarter,11:29.0,Sasha Pavlović,CLE,True,2-pointer,1,2-2,'TOR',tied
233,233,233,200711240CLE,39.9,14.5,1st quarter,10:21.0,LeBron James,CLE,False,2-pointer,19,2-6,'TOR',trails
234,234,234,200711240CLE,39.9,39.0,1st quarter,9:23.0,LeBron James,CLE,False,3-pointer,38,2-6,'TOR',trails
235,235,235,200711240CLE,24.3,8.3,1st quarter,9:00.0,LeBron James,CLE,False,2-pointer,3,2-8,'TOR',trails
236,236,236,200711240CLE,24.8,6.2,1st quarter,8:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,2-8,'TOR',trails
237,237,237,200711240CLE,25.1,4.4,1st quarter,8:41.0,LeBron James,CLE,True,2-pointer,1,4-11,'TOR',trails
238,238,238,200711240CLE,44.0,4.7,1st quarter,8:22.0,Daniel Gibson,CLE,True,2-pointer,20,6-11,'TOR',trails
239,239,239,200711240CLE,4.1,21.1,1st quarter,7:53.0,LeBron James,CLE,False,3-pointer,26,6-13,'TOR',trails
240,240,240,200711240CLE,25.0,5.7,1st quarter,5:50.0,Drew Gooden,CLE,False,2-pointer,1,7-17,'TOR',trails
241,241,241,200711240CLE,15.6,25.9,1st quarter,5:06.0,Ira Newble,CLE,True,2-pointer,23,9-19,'TOR',trails
242,242,242,200711240CLE,24.8,5.8,1st quarter,4:30.0,LeBron James,CLE,False,2-pointer,1,9-19,'TOR',trails
243,243,243,200711240CLE,23.4,4.7,1st quarter,3:51.0,LeBron James,CLE,True,2-pointer,1,11-21,'TOR',trails
244,244,244,200711240CLE,16.9,29.0,1st quarter,3:31.0,Ira Newble,CLE,False,3-pointer,25,11-21,'TOR',trails
245,245,245,200711240CLE,10.9,8.3,1st quarter,3:00.0,Drew Gooden,CLE,True,2-pointer,14,13-21,'TOR',trails
246,246,246,200711240CLE,24.6,5.3,1st quarter,2:28.0,LeBron James,CLE,True,2-pointer,1,15-23,'TOR',trails
247,247,247,200711240CLE,24.1,5.5,1st quarter,1:58.0,LeBron James,CLE,False,2-pointer,1,15-23,'TOR',trails
248,248,248,200711240CLE,9.7,16.5,1st quarter,1:23.0,Devin Brown,CLE,False,2-pointer,18,15-25,'TOR',trails
249,249,249,200711240CLE,24.1,4.7,1st quarter,1:02.0,LeBron James,CLE,True,2-pointer,0,17-26,'TOR',trails
250,250,250,200711240CLE,23.8,5.2,1st quarter,0:32.9,Devin Brown,CLE,False,2-pointer,0,17-28,'TOR',trails
251,251,251,200711240CLE,24.1,5.3,1st quarter,0:31.6,LeBron James,CLE,True,2-pointer,0,19-28,'TOR',trails
252,252,252,200711240CLE,24.1,5.1,1st quarter,0:02.1,LeBron James,CLE,True,2-pointer,0,21-30,'TOR',trails
253,253,253,200711240CLE,23.7,5.0,2nd quarter,11:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,23-32,'TOR',trails
254,254,254,200711240CLE,24.3,14.5,2nd quarter,11:08.0,Devin Brown,CLE,True,2-pointer,10,25-32,'TOR',trails
255,255,255,200711240CLE,24.3,4.2,2nd quarter,10:49.0,LeBron James,CLE,True,2-pointer,1,27-32,'TOR',trails
256,256,256,200711240CLE,47.0,7.6,2nd quarter,9:49.0,Damon Jones,CLE,False,3-pointer,23,29-32,'TOR',trails
257,257,257,200711240CLE,41.6,9.3,2nd quarter,9:17.0,Eric Snow,CLE,False,2-pointer,18,29-32,'TOR',trails
258,258,258,200711240CLE,8.4,18.0,2nd quarter,8:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,29-34,'TOR',trails
259,259,259,200711240CLE,23.8,6.5,2nd quarter,7:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,31-36,'TOR',trails
260,260,260,200711240CLE,0.7,6.3,2nd quarter,6:58.0,Daniel Gibson,CLE,True,3-pointer,23,34-39,'TOR',trails
261,261,261,200711240CLE,24.1,5.5,2nd quarter,6:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,36-41,'TOR',trails
262,262,262,200711240CLE,0.8,8.0,2nd quarter,5:56.0,Daniel Gibson,CLE,False,3-pointer,23,36-43,'TOR',trails
263,263,263,200711240CLE,2.2,15.9,2nd quarter,5:05.0,Daniel Gibson,CLE,True,3-pointer,24,39-45,'TOR',trails
264,264,264,200711240CLE,44.7,8.6,2nd quarter,4:30.0,Daniel Gibson,CLE,True,2-pointer,21,41-45,'TOR',trails
265,265,265,200711240CLE,48.0,5.5,2nd quarter,4:02.0,Damon Jones,CLE,True,3-pointer,24,44-45,'TOR',trails
266,266,266,200711240CLE,21.5,13.9,2nd quarter,3:24.0,LeBron James,CLE,False,2-pointer,9,44-47,'TOR',trails
267,267,267,200711240CLE,0.3,7.3,2nd quarter,3:17.0,Damon Jones,CLE,False,3-pointer,24,44-47,'TOR',trails
268,268,268,200711240CLE,47.0,9.5,2nd quarter,2:33.0,Daniel Gibson,CLE,False,3-pointer,23,44-49,'TOR',trails
269,269,269,200711240CLE,23.2,5.2,2nd quarter,2:21.0,Drew Gooden,CLE,True,2-pointer,1,46-49,'TOR',trails
270,270,270,200711240CLE,24.1,6.3,2nd quarter,1:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,48-52,'TOR',trails
271,271,271,200711240CLE,47.2,7.5,2nd quarter,0:43.1,Damon Jones,CLE,True,3-pointer,23,52-56,'TOR',trails
272,272,272,200711240CLE,27.4,29.8,3rd quarter,11:10.0,Daniel Gibson,CLE,False,3-pointer,25,52-56,'TOR',trails
273,273,273,200711240CLE,25.1,5.7,3rd quarter,10:34.0,Daniel Gibson,CLE,False,2-pointer,1,52-56,'TOR',trails
274,274,274,200711240CLE,8.9,7.6,3rd quarter,9:39.0,Drew Gooden,CLE,True,2-pointer,15,54-58,'TOR',trails
275,275,275,200711240CLE,16.3,7.3,3rd quarter,9:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,56-60,'TOR',trails
276,276,276,200711240CLE,10.2,10.4,3rd quarter,8:38.0,Drew Gooden,CLE,False,2-pointer,15,56-60,'TOR',trails
277,277,277,200711240CLE,23.8,4.1,3rd quarter,8:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,56-60,'TOR',trails
278,278,278,200711240CLE,9.9,13.4,3rd quarter,8:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,56-62,'TOR',trails
279,279,279,200711240CLE,23.8,5.0,3rd quarter,7:06.0,Daniel Gibson,CLE,False,2-pointer,0,57-62,'TOR',trails
280,280,280,200711240CLE,24.1,5.0,3rd quarter,7:03.0,Sasha Pavlović,CLE,False,2-pointer,0,57-62,'TOR',trails
281,281,281,200711240CLE,5.9,22.8,3rd quarter,6:31.0,LeBron James,CLE,True,3-pointer,25,60-64,'TOR',trails
282,282,282,200711240CLE,1.2,14.5,3rd quarter,6:06.0,LeBron James,CLE,True,3-pointer,25,63-66,'TOR',trails
283,283,283,200711240CLE,19.4,30.0,3rd quarter,5:36.0,LeBron James,CLE,False,3-pointer,25,63-66,'TOR',trails
284,284,284,200711240CLE,43.5,4.7,3rd quarter,4:52.0,LeBron James,CLE,True,2-pointer,20,65-69,'TOR',trails
285,285,285,200711240CLE,46.8,7.2,3rd quarter,4:22.0,Damon Jones,CLE,True,3-pointer,23,68-69,'TOR',trails
286,286,286,200711240CLE,39.8,25.2,3rd quarter,3:45.0,Sasha Pavlović,CLE,True,3-pointer,26,71-71,'TOR',tied
287,287,287,200711240CLE,24.5,5.7,3rd quarter,3:12.0,Sasha Pavlović,CLE,False,2-pointer,1,71-71,'TOR',tied
288,288,288,200711240CLE,24.5,5.0,3rd quarter,3:10.0,LeBron James,CLE,False,2-pointer,1,71-71,'TOR',tied
289,289,289,200711240CLE,24.5,16.2,3rd quarter,2:34.0,Drew Gooden,CLE,True,2-pointer,11,75-74,'TOR',leads
290,290,290,200711240CLE,46.5,3.7,3rd quarter,2:09.0,Damon Jones,CLE,True,3-pointer,23,78-74,'TOR',leads
291,291,291,200711240CLE,0.8,14.5,3rd quarter,1:30.0,Daniel Gibson,CLE,True,3-pointer,25,81-76,'TOR',leads
292,292,292,200711240CLE,39.3,32.6,3rd quarter,0:52.9,LeBron James,CLE,False,3-pointer,32,81-77,'TOR',leads
293,293,293,200711240CLE,21.5,16.5,3rd quarter,0:00.0,LeBron James,CLE,False,2-pointer,12,81-81,'TOR',tied
294,294,294,200711240CLE,38.6,6.2,4th quarter,11:34.0,LeBron James,CLE,False,2-pointer,15,81-81,'TOR',tied
295,295,295,200711240CLE,44.7,20.5,4th quarter,11:22.0,Damon Jones,CLE,True,3-pointer,26,84-81,'TOR',leads
296,296,296,200711240CLE,1.5,5.7,4th quarter,10:50.0,Sasha Pavlović,CLE,False,3-pointer,23,84-81,'TOR',leads
297,297,297,200711240CLE,6.9,24.7,4th quarter,9:42.0,LeBron James,CLE,False,3-pointer,26,84-86,'TOR',trails
298,298,298,200711240CLE,24.0,5.2,4th quarter,9:19.0,Damon Jones,CLE,True,2-pointer,0,86-86,'TOR',tied
299,299,299,200711240CLE,23.7,5.5,4th quarter,8:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,88-86,'TOR',leads
300,300,300,200711240CLE,37.6,17.3,4th quarter,8:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,88-86,'TOR',leads
301,301,301,200711240CLE,24.3,6.2,4th quarter,7:53.0,LeBron James,CLE,True,2-pointer,1,90-86,'TOR',leads
302,302,302,200711240CLE,24.6,4.9,4th quarter,7:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,93-89,'TOR',leads
303,303,303,200711240CLE,40.4,25.1,4th quarter,6:15.0,Damon Jones,CLE,False,3-pointer,26,94-89,'TOR',leads
304,304,304,200711240CLE,24.1,4.5,4th quarter,6:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,96-89,'TOR',leads
305,305,305,200711240CLE,23.4,5.5,4th quarter,5:19.0,LeBron James,CLE,True,2-pointer,1,98-91,'TOR',leads
306,306,306,200711240CLE,13.8,27.5,4th quarter,4:36.0,LeBron James,CLE,False,3-pointer,25,98-93,'TOR',leads
307,307,307,200711240CLE,47.3,4.5,4th quarter,3:56.0,Daniel Gibson,CLE,True,3-pointer,23,101-93,'TOR',leads
308,308,308,200711240CLE,38.8,25.4,4th quarter,3:20.0,Daniel Gibson,CLE,False,3-pointer,25,101-93,'TOR',leads
309,309,309,200711240CLE,1.3,5.0,4th quarter,2:41.0,Damon Jones,CLE,False,3-pointer,23,101-95,'TOR',leads
310,310,310,200711240CLE,48.1,4.4,4th quarter,2:19.0,Devin Brown,CLE,True,3-pointer,24,104-95,'TOR',leads
311,311,311,200711240CLE,41.4,26.4,4th quarter,1:36.0,Devin Brown,CLE,False,3-pointer,28,104-98,'TOR',leads
312,312,312,200711240CLE,36.6,11.8,4th quarter,1:09.0,LeBron James,CLE,False,2-pointer,14,104-100,'TOR',leads
313,313,313,200711240CLE,24.0,5.7,4th quarter,0:44.0,LeBron James,CLE,True,2-pointer,1,106-103,'TOR',leads
314,314,314,200711240CLE,21.4,21.3,4th quarter,0:16.7,LeBron James,CLE,True,2-pointer,17,108-105,'TOR',leads
315,315,315,200711240HOU,44.0,19.6,1st quarter,11:21.0,Carmelo Anthony,DEN,False,3-pointer,25,0-2,'HOU',trails
316,316,316,200711240HOU,44.0,20.0,1st quarter,11:14.0,Carmelo Anthony,DEN,False,3-pointer,25,0-2,'HOU',trails
317,317,317,200711240HOU,21.9,12.1,1st quarter,10:54.0,Marcus Camby,DEN,True,2-pointer,7,2-2,'HOU',tied
318,318,318,200711240HOU,32.4,8.1,1st quarter,9:33.0,Carmelo Anthony,DEN,False,2-pointer,9,2-6,'HOU',trails
319,319,319,200711240HOU,16.6,23.1,1st quarter,8:54.0,Allen Iverson,DEN,True,2-pointer,20,4-8,'HOU',trails
320,320,320,200711240HOU,8.9,17.0,1st quarter,8:05.0,Carmelo Anthony,DEN,False,2-pointer,19,4-10,'HOU',trails
321,321,321,200711240HOU,4.3,5.5,1st quarter,7:33.0,Kenyon Martin,DEN,False,2-pointer,20,4-12,'HOU',trails
322,322,322,200711240HOU,24.0,5.0,1st quarter,7:23.0,Kenyon Martin,DEN,False,2-pointer,0,4-12,'HOU',trails
323,323,323,200711240HOU,12.3,17.3,1st quarter,6:49.0,Allen Iverson,DEN,True,2-pointer,17,6-14,'HOU',trails
324,324,324,200711240HOU,36.1,14.4,1st quarter,6:17.0,Carmelo Anthony,DEN,False,2-pointer,15,6-16,'HOU',trails
325,325,325,200711240HOU,6.3,12.2,1st quarter,5:54.0,Allen Iverson,DEN,False,2-pointer,19,6-16,'HOU',trails
326,326,326,200711240HOU,10.9,21.0,1st quarter,5:21.0,Marcus Camby,DEN,False,2-pointer,21,6-16,'HOU',trails
327,327,327,200711240HOU,22.7,10.1,1st quarter,4:43.0,Carmelo Anthony,DEN,True,2-pointer,5,8-20,'HOU',trails
328,328,328,200711240HOU,4.1,21.9,1st quarter,4:07.0,Marcus Camby,DEN,False,3-pointer,26,8-22,'HOU',trails
329,329,329,200711240HOU,13.0,21.6,1st quarter,3:48.0,Allen Iverson,DEN,True,2-pointer,20,10-24,'HOU',trails
330,330,330,200711240HOU,25.8,16.0,1st quarter,2:31.0,Allen Iverson,DEN,False,2-pointer,11,11-24,'HOU',trails
331,331,331,200711240HOU,28.4,29.8,1st quarter,1:28.0,Eduardo Nájera,DEN,False,3-pointer,25,13-28,'HOU',trails
332,332,332,200711240HOU,24.0,5.0,1st quarter,0:32.9,Allen Iverson,DEN,False,2-pointer,0,13-30,'HOU',trails
333,333,333,200711240HOU,9.2,26.0,2nd quarter,10:48.0,J.R. Smith,DEN,True,3-pointer,26,17-36,'HOU',trails
334,334,334,200711240HOU,24.0,5.0,2nd quarter,10:06.0,J.R. Smith,DEN,False,2-pointer,0,17-36,'HOU',trails
335,335,335,200711240HOU,36.6,20.6,2nd quarter,9:35.0,Carmelo Anthony,DEN,False,2-pointer,20,17-36,'HOU',trails
336,336,336,200711240HOU,24.0,5.0,2nd quarter,9:17.0,Allen Iverson,DEN,False,2-pointer,0,17-36,'HOU',trails
337,337,337,200711240HOU,24.0,5.0,2nd quarter,9:17.0,Anthony Carter,DEN,False,2-pointer,0,17-36,'HOU',trails
338,338,338,200711240HOU,47.8,3.2,2nd quarter,8:27.0,J.R. Smith,DEN,True,3-pointer,24,21-41,'HOU',trails
339,339,339,200711240HOU,36.1,28.7,2nd quarter,7:53.0,J.R. Smith,DEN,False,3-pointer,27,21-41,'HOU',trails
340,340,340,200711240HOU,24.0,5.0,2nd quarter,7:29.0,Carmelo Anthony,DEN,True,2-pointer,0,23-41,'HOU',trails
341,341,341,200711240HOU,36.0,6.3,2nd quarter,6:44.0,Kenyon Martin,DEN,True,2-pointer,12,25-41,'HOU',trails
342,342,342,200711240HOU,24.0,5.0,2nd quarter,5:35.0,Kenyon Martin,DEN,True,2-pointer,0,27-46,'HOU',trails
343,343,343,200711240HOU,39.9,26.7,2nd quarter,5:06.0,Carmelo Anthony,DEN,False,3-pointer,27,27-46,'HOU',trails
344,344,344,200711240HOU,10.5,21.4,2nd quarter,4:36.0,Allen Iverson,DEN,False,2-pointer,21,27-49,'HOU',trails
345,345,345,200711240HOU,24.3,31.5,2nd quarter,4:33.0,Yakhouba Diawara,DEN,True,3-pointer,27,30-49,'HOU',trails
346,346,346,200711240HOU,23.7,9.9,2nd quarter,2:24.0,Carmelo Anthony,DEN,True,2-pointer,5,36-54,'HOU',trails
347,347,347,200711240HOU,47.5,5.8,2nd quarter,1:46.0,Eduardo Nájera,DEN,False,3-pointer,24,36-54,'HOU',trails
348,348,348,200711240HOU,11.4,11.8,2nd quarter,1:15.0,Allen Iverson,DEN,True,2-pointer,14,38-56,'HOU',trails
349,349,349,200711240HOU,24.0,5.0,2nd quarter,0:36.9,Allen Iverson,DEN,False,2-pointer,0,38-56,'HOU',trails
350,350,350,200711240HOU,23.5,8.6,2nd quarter,0:05.3,Allen Iverson,DEN,True,2-pointer,4,40-58,'HOU',trails
351,351,351,200711240HOU,36.5,16.2,3rd quarter,10:54.0,Allen Iverson,DEN,False,2-pointer,17,41-60,'HOU',trails
352,352,352,200711240HOU,24.0,5.0,3rd quarter,10:52.0,Eduardo Nájera,DEN,False,2-pointer,0,41-60,'HOU',trails
353,353,353,200711240HOU,24.0,5.0,3rd quarter,10:18.0,Eduardo Nájera,DEN,True,2-pointer,0,43-60,'HOU',trails
354,354,354,200711240HOU,35.8,6.3,3rd quarter,9:37.0,Carmelo Anthony,DEN,False,2-pointer,12,43-60,'HOU',trails
355,355,355,200711240HOU,24.0,5.0,3rd quarter,9:23.0,Eduardo Nájera,DEN,False,2-pointer,0,43-60,'HOU',trails
356,356,356,200711240HOU,33.0,22.3,3rd quarter,9:01.0,Eduardo Nájera,DEN,False,2-pointer,20,43-61,'HOU',trails
357,357,357,200711240HOU,36.0,18.8,3rd quarter,8:54.0,Carmelo Anthony,DEN,False,2-pointer,18,43-61,'HOU',trails
358,358,358,200711240HOU,6.1,24.6,3rd quarter,8:47.0,Yakhouba Diawara,DEN,False,3-pointer,27,43-61,'HOU',trails
359,359,359,200711240HOU,28.4,29.7,3rd quarter,8:38.0,Carmelo Anthony,DEN,True,3-pointer,25,46-61,'HOU',trails
360,360,360,200711240HOU,39.3,9.6,3rd quarter,8:12.0,Carmelo Anthony,DEN,True,2-pointer,16,48-63,'HOU',trails
361,361,361,200711240HOU,41.7,12.2,3rd quarter,7:45.0,Carmelo Anthony,DEN,False,2-pointer,19,48-65,'HOU',trails
362,362,362,200711240HOU,13.3,7.0,3rd quarter,6:48.0,Carmelo Anthony,DEN,False,2-pointer,11,48-67,'HOU',trails
363,363,363,200711240HOU,7.2,11.6,3rd quarter,6:04.0,Allen Iverson,DEN,False,2-pointer,18,50-69,'HOU',trails
364,364,364,200711240HOU,32.7,14.7,3rd quarter,5:17.0,Allen Iverson,DEN,False,2-pointer,13,52-72,'HOU',trails
365,365,365,200711240HOU,47.6,11.9,3rd quarter,4:57.0,J.R. Smith,DEN,False,3-pointer,25,52-75,'HOU',trails
366,366,366,200711240HOU,42.6,4.4,3rd quarter,4:25.0,Anthony Carter,DEN,False,2-pointer,19,52-75,'HOU',trails
367,367,367,200711240HOU,7.9,3.7,3rd quarter,3:28.0,Carmelo Anthony,DEN,True,2-pointer,16,54-79,'HOU',trails
368,368,368,200711240HOU,29.7,4.9,3rd quarter,2:50.0,Allen Iverson,DEN,True,2-pointer,6,56-79,'HOU',trails
369,369,369,200711240HOU,21.7,15.4,3rd quarter,1:53.0,Allen Iverson,DEN,False,2-pointer,11,56-80,'HOU',trails
370,370,370,200711240HOU,24.0,5.0,3rd quarter,1:52.0,Carmelo Anthony,DEN,True,2-pointer,0,58-80,'HOU',trails
371,371,371,200711240HOU,16.8,16.0,3rd quarter,1:23.0,Allen Iverson,DEN,True,2-pointer,13,60-82,'HOU',trails
372,372,372,200711240HOU,8.7,26.5,3rd quarter,0:39.9,Anthony Carter,DEN,False,3-pointer,26,60-82,'HOU',trails
373,373,373,200711240HOU,20.4,19.6,3rd quarter,0:09.9,Allen Iverson,DEN,False,2-pointer,15,60-84,'HOU',trails
374,374,374,200711240HOU,24.0,5.0,3rd quarter,0:05.9,Carmelo Anthony,DEN,False,2-pointer,0,60-84,'HOU',trails
375,375,375,200711240HOU,24.0,5.0,3rd quarter,0:04.3,Carmelo Anthony,DEN,True,2-pointer,0,62-84,'HOU',trails
376,376,376,200711240HOU,24.0,5.0,4th quarter,10:40.0,Eduardo Nájera,DEN,False,2-pointer,0,62-86,'HOU',trails
377,377,377,200711240HOU,12.7,20.1,4th quarter,9:58.0,J.R. Smith,DEN,False,2-pointer,19,62-88,'HOU',trails
378,378,378,200711240HOU,24.0,5.0,4th quarter,9:15.0,Mike Wilks,DEN,False,2-pointer,0,64-90,'HOU',trails
379,379,379,200711240HOU,24.0,5.0,4th quarter,9:12.0,J.R. Smith,DEN,True,2-pointer,0,66-90,'HOU',trails
380,380,380,200711240HOU,24.0,5.0,4th quarter,9:02.0,Bobby Jones,DEN,True,2-pointer,0,68-90,'HOU',trails
381,381,381,200711240HOU,7.1,25.6,4th quarter,7:58.0,J.R. Smith,DEN,False,3-pointer,27,69-90,'HOU',trails
382,382,382,200711240HOU,24.0,5.0,4th quarter,7:34.0,J.R. Smith,DEN,True,2-pointer,0,71-90,'HOU',trails
383,383,383,200711240HOU,24.0,5.0,4th quarter,6:57.0,Bobby Jones,DEN,False,2-pointer,0,71-90,'HOU',trails
384,384,384,200711240HOU,12.2,20.1,4th quarter,6:18.0,Mike Wilks,DEN,False,2-pointer,19,71-93,'HOU',trails
385,385,385,200711240HOU,36.1,28.3,4th quarter,5:52.0,Eduardo Nájera,DEN,False,3-pointer,26,71-95,'HOU',trails
386,386,386,200711240HOU,7.7,9.8,4th quarter,4:54.0,J.R. Smith,DEN,False,2-pointer,17,71-99,'HOU',trails
387,387,387,200711240HOU,47.0,10.1,4th quarter,3:45.0,Bobby Jones,DEN,False,3-pointer,24,71-101,'HOU',trails
388,388,388,200711240HOU,24.0,5.0,4th quarter,2:50.0,Yakhouba Diawara,DEN,True,2-pointer,0,74-103,'HOU',trails
389,389,389,200711240HOU,23.5,31.6,4th quarter,1:26.0,Yakhouba Diawara,DEN,False,3-pointer,27,76-105,'HOU',trails
390,390,390,200711240HOU,23.4,12.1,4th quarter,1:24.0,Mike Wilks,DEN,True,2-pointer,7,78-105,'HOU',trails
391,391,391,200711240HOU,24.0,5.0,4th quarter,0:53.9,Bobby Jones,DEN,False,2-pointer,0,78-107,'HOU',trails
392,392,392,200711240HOU,21.9,30.8,4th quarter,0:24.5,Mike Wilks,DEN,True,3-pointer,26,81-107,'HOU',trails
393,393,393,200711240HOU,32.5,28.8,4th quarter,0:01.1,Von Wafer,DEN,False,3-pointer,25,81-109,'HOU',trails
394,394,394,200711240HOU,17.8,6.7,1st quarter,11:44.0,Chuck Hayes,HOU,True,2-pointer,6,2-0,'HOU',leads
395,395,395,200711240HOU,38.4,5.8,1st quarter,10:20.0,Tracy McGrady,HOU,True,2-pointer,14,4-2,'HOU',leads
396,396,396,200711240HOU,17.1,7.3,1st quarter,9:49.0,Yao Ming,HOU,False,2-pointer,7,4-2,'HOU',leads
397,397,397,200711240HOU,24.0,5.0,1st quarter,9:47.0,Chuck Hayes,HOU,True,2-pointer,0,6-2,'HOU',leads
398,398,398,200711240HOU,34.0,18.0,1st quarter,9:14.0,Tracy McGrady,HOU,True,2-pointer,16,8-2,'HOU',leads
399,399,399,200711240HOU,30.7,30.3,1st quarter,8:40.0,Rafer Alston,HOU,False,3-pointer,26,8-4,'HOU',leads
400,400,400,200711240HOU,25.6,22.9,1st quarter,8:17.0,Tracy McGrady,HOU,True,2-pointer,18,10-4,'HOU',leads
401,401,401,200711240HOU,16.5,11.6,1st quarter,7:52.0,Yao Ming,HOU,True,2-pointer,10,12-4,'HOU',leads
402,402,402,200711240HOU,21.5,31.5,1st quarter,7:14.0,Tracy McGrady,HOU,False,3-pointer,27,12-4,'HOU',leads
403,403,403,200711240HOU,24.0,5.0,1st quarter,7:12.0,Yao Ming,HOU,True,2-pointer,0,14-4,'HOU',leads
404,404,404,200711240HOU,33.0,7.2,1st quarter,6:28.0,Yao Ming,HOU,True,2-pointer,9,16-6,'HOU',leads
405,405,405,200711240HOU,21.7,21.0,1st quarter,6:04.0,Yao Ming,HOU,False,2-pointer,16,16-6,'HOU',leads
406,406,406,200711240HOU,24.0,5.0,1st quarter,5:03.0,Tracy McGrady,HOU,True,2-pointer,0,18-6,'HOU',leads
407,407,407,200711240HOU,24.0,5.0,1st quarter,4:54.0,Chuck Hayes,HOU,True,2-pointer,0,20-6,'HOU',leads
408,408,408,200711240HOU,24.0,5.0,1st quarter,4:28.0,Chuck Hayes,HOU,True,2-pointer,0,22-8,'HOU',leads
409,409,409,200711240HOU,24.0,11.6,1st quarter,3:57.0,Yao Ming,HOU,True,2-pointer,7,24-8,'HOU',leads
