,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200604220LAC,12.8,18.3,2nd quarter,0:59.9,Carmelo Anthony,DEN,False,2-pointer,17,43-50,'DEN',trails
205,205,205,200604220LAC,31.4,12.1,2nd quarter,0:54.9,Kenyon Martin,DEN,False,2-pointer,10,43-50,'DEN',trails
206,206,206,200604220LAC,24.0,5.0,2nd quarter,0:38.3,Carmelo Anthony,DEN,True,2-pointer,0,45-52,'DEN',trails
207,207,207,200604220LAC,32.7,20.3,2nd quarter,0:02.9,Carmelo Anthony,DEN,False,2-pointer,18,45-54,'DEN',trails
208,208,208,200604220LAC,27.9,10.6,2nd quarter,0:00.4,Marcus Camby,DEN,False,2-pointer,7,45-54,'DEN',trails
209,209,209,200604220LAC,24.0,5.0,3rd quarter,11:25.0,Carmelo Anthony,DEN,True,2-pointer,0,47-54,'DEN',trails
210,210,210,200604220LAC,24.0,5.0,3rd quarter,10:41.0,Andre Miller,DEN,False,2-pointer,0,47-56,'DEN',trails
211,211,211,200604220LAC,15.0,14.5,3rd quarter,10:27.0,Andre Miller,DEN,False,2-pointer,13,47-56,'DEN',trails
212,212,212,200604220LAC,24.0,5.0,3rd quarter,9:49.0,Andre Miller,DEN,True,2-pointer,0,50-58,'DEN',trails
213,213,213,200604220LAC,12.7,21.0,3rd quarter,9:16.0,Marcus Camby,DEN,False,2-pointer,20,50-58,'DEN',trails
214,214,214,200604220LAC,39.6,16.5,3rd quarter,8:35.0,Carmelo Anthony,DEN,True,2-pointer,19,52-60,'DEN',trails
215,215,215,200604220LAC,39.4,17.2,3rd quarter,7:20.0,Carmelo Anthony,DEN,False,2-pointer,20,52-64,'DEN',trails
216,216,216,200604220LAC,32.9,21.3,3rd quarter,6:41.0,Andre Miller,DEN,True,2-pointer,19,54-66,'DEN',trails
217,217,217,200604220LAC,13.5,17.0,3rd quarter,6:10.0,Andre Miller,DEN,False,2-pointer,16,54-66,'DEN',trails
218,218,218,200604220LAC,25.5,15.2,3rd quarter,5:28.0,Andre Miller,DEN,False,2-pointer,10,54-66,'DEN',trails
219,219,219,200604220LAC,24.0,5.0,3rd quarter,5:25.0,Kenyon Martin,DEN,True,2-pointer,0,56-66,'DEN',trails
220,220,220,200604220LAC,10.2,11.8,3rd quarter,4:39.0,Kenyon Martin,DEN,True,2-pointer,15,58-68,'DEN',trails
221,221,221,200604220LAC,19.1,9.1,3rd quarter,3:40.0,Kenyon Martin,DEN,False,2-pointer,6,58-74,'DEN',trails
222,222,222,200604220LAC,14.0,6.2,3rd quarter,3:34.0,Kenyon Martin,DEN,True,2-pointer,10,60-74,'DEN',trails
223,223,223,200604220LAC,24.0,5.0,3rd quarter,2:55.0,Andre Miller,DEN,True,2-pointer,0,62-76,'DEN',trails
224,224,224,200604220LAC,24.0,5.0,3rd quarter,2:10.0,Carmelo Anthony,DEN,True,2-pointer,0,64-76,'DEN',trails
225,225,225,200604220LAC,30.4,11.1,3rd quarter,1:35.0,Andre Miller,DEN,False,2-pointer,9,64-76,'DEN',trails
226,226,226,200604220LAC,24.0,5.0,3rd quarter,1:33.0,Carmelo Anthony,DEN,True,2-pointer,0,66-76,'DEN',trails
227,227,227,200604220LAC,42.2,22.6,3rd quarter,0:38.9,Carmelo Anthony,DEN,False,3-pointer,25,66-76,'DEN',trails
228,228,228,200604220LAC,38.8,18.3,3rd quarter,0:00.4,Greg Buckner,DEN,False,2-pointer,20,66-76,'DEN',trails
229,229,229,200604220LAC,24.0,5.0,4th quarter,10:45.0,Carmelo Anthony,DEN,False,2-pointer,0,68-76,'DEN',trails
230,230,230,200604220LAC,24.0,5.0,4th quarter,10:42.0,Carmelo Anthony,DEN,False,2-pointer,0,68-76,'DEN',trails
231,231,231,200604220LAC,36.6,18.7,4th quarter,10:16.0,Earl Boykins,DEN,False,2-pointer,19,70-76,'DEN',trails
232,232,232,200604220LAC,18.9,13.4,4th quarter,9:09.0,Earl Boykins,DEN,True,2-pointer,10,72-76,'DEN',trails
233,233,233,200604220LAC,38.6,5.5,4th quarter,8:14.0,Carmelo Anthony,DEN,False,2-pointer,15,72-79,'DEN',trails
234,234,234,200604220LAC,0.8,7.0,4th quarter,8:08.0,Greg Buckner,DEN,False,3-pointer,23,72-79,'DEN',trails
235,235,235,200604220LAC,7.2,24.4,4th quarter,7:53.0,Greg Buckner,DEN,True,3-pointer,26,75-79,'DEN',trails
236,236,236,200604220LAC,11.4,17.5,4th quarter,7:16.0,Carmelo Anthony,DEN,False,2-pointer,18,75-81,'DEN',trails
237,237,237,200604220LAC,36.1,17.2,4th quarter,6:38.0,Greg Buckner,DEN,False,2-pointer,17,75-82,'DEN',trails
238,238,238,200604220LAC,8.2,25.6,4th quarter,6:01.0,Greg Buckner,DEN,False,3-pointer,26,75-82,'DEN',trails
239,239,239,200604220LAC,24.0,5.0,4th quarter,5:38.0,Carmelo Anthony,DEN,False,2-pointer,0,75-82,'DEN',trails
240,240,240,200604220LAC,24.0,5.0,4th quarter,5:36.0,Marcus Camby,DEN,False,2-pointer,0,75-82,'DEN',trails
241,241,241,200604220LAC,38.9,7.8,4th quarter,4:58.0,Earl Boykins,DEN,False,2-pointer,15,75-84,'DEN',trails
242,242,242,200604220LAC,40.6,4.1,4th quarter,3:17.0,Marcus Camby,DEN,False,2-pointer,17,79-87,'DEN',trails
243,243,243,200604220LAC,20.1,20.0,4th quarter,2:21.0,Kenyon Martin,DEN,True,2-pointer,16,83-87,'DEN',trails
244,244,244,200604220LAC,24.0,5.0,4th quarter,1:33.0,Andre Miller,DEN,True,2-pointer,0,85-87,'DEN',trails
245,245,245,200604220LAC,24.0,5.0,4th quarter,1:08.0,Andre Miller,DEN,True,2-pointer,0,87-87,'DEN',tied
246,246,246,200604220LAC,24.0,5.0,4th quarter,0:45.9,Carmelo Anthony,DEN,False,2-pointer,0,87-89,'DEN',trails
247,247,247,200604220LAC,42.6,6.5,4th quarter,0:04.9,Carmelo Anthony,DEN,False,2-pointer,19,87-89,'DEN',trails
248,248,248,200604220LAC,6.3,5.2,4th quarter,0:00.4,Carmelo Anthony,DEN,False,2-pointer,18,87-89,'DEN',trails
249,249,249,200604220LAC,40.1,14.4,1st quarter,11:19.0,Sam Cassell,LAC,False,2-pointer,19,0-0,'DEN',tied
250,250,250,200604220LAC,24.6,20.3,1st quarter,10:07.0,Elton Brand,LAC,True,2-pointer,15,3-4,'DEN',trails
251,251,251,200604220LAC,29.6,10.1,1st quarter,9:32.0,Elton Brand,LAC,True,2-pointer,8,5-4,'DEN',leads
252,252,252,200604220LAC,10.4,16.2,1st quarter,8:45.0,Cuttino Mobley,LAC,False,2-pointer,18,5-6,'DEN',trails
253,253,253,200604220LAC,24.0,5.0,1st quarter,8:31.0,Cuttino Mobley,LAC,True,2-pointer,0,7-8,'DEN',trails
254,254,254,200604220LAC,34.8,18.7,1st quarter,7:58.0,Sam Cassell,LAC,True,2-pointer,17,9-8,'DEN',leads
255,255,255,200604220LAC,26.1,19.5,1st quarter,7:22.0,Sam Cassell,LAC,True,2-pointer,15,11-8,'DEN',leads
256,256,256,200604220LAC,24.0,5.0,1st quarter,6:59.0,Elton Brand,LAC,False,2-pointer,0,11-10,'DEN',leads
257,257,257,200604220LAC,15.5,11.3,1st quarter,6:16.0,Elton Brand,LAC,True,2-pointer,11,16-13,'DEN',leads
258,258,258,200604220LAC,24.0,5.0,1st quarter,5:27.0,Sam Cassell,LAC,False,2-pointer,0,16-15,'DEN',leads
259,259,259,200604220LAC,24.0,5.0,1st quarter,5:25.0,Elton Brand,LAC,True,2-pointer,0,18-15,'DEN',leads
260,260,260,200604220LAC,37.3,5.2,1st quarter,4:38.0,Cuttino Mobley,LAC,False,2-pointer,13,18-17,'DEN',leads
261,261,261,200604220LAC,5.8,5.0,1st quarter,4:34.0,Elton Brand,LAC,True,2-pointer,18,20-17,'DEN',leads
262,262,262,200604220LAC,7.9,25.2,1st quarter,4:02.0,Sam Cassell,LAC,False,3-pointer,26,20-19,'DEN',leads
263,263,263,200604220LAC,24.0,5.0,1st quarter,3:55.0,Chris Kaman,LAC,False,2-pointer,0,20-19,'DEN',leads
264,264,264,200604220LAC,24.0,5.0,1st quarter,3:54.0,Elton Brand,LAC,True,2-pointer,0,22-19,'DEN',leads
265,265,265,200604220LAC,42.4,22.1,1st quarter,3:33.0,Cuttino Mobley,LAC,True,3-pointer,25,25-19,'DEN',leads
266,266,266,200604220LAC,47.3,10.1,1st quarter,2:45.0,Vladimir Radmanović,LAC,True,3-pointer,24,28-21,'DEN',leads
267,267,267,200604220LAC,24.0,5.0,1st quarter,2:21.0,Corey Maggette,LAC,False,2-pointer,0,28-21,'DEN',leads
268,268,268,200604220LAC,24.0,5.0,1st quarter,2:18.0,Vladimir Radmanović,LAC,False,2-pointer,0,28-21,'DEN',leads
269,269,269,200604220LAC,33.2,19.3,1st quarter,0:52.9,Elton Brand,LAC,False,2-pointer,17,29-24,'DEN',leads
270,270,270,200604220LAC,24.0,5.0,1st quarter,0:30.9,Željko Rebrača,LAC,True,2-pointer,0,31-24,'DEN',leads
271,271,271,200604220LAC,24.0,5.0,1st quarter,0:01.9,Shaun Livingston,LAC,False,2-pointer,0,31-26,'DEN',leads
272,272,272,200604220LAC,27.6,25.4,2nd quarter,11:12.0,Corey Maggette,LAC,True,2-pointer,21,33-28,'DEN',leads
273,273,273,200604220LAC,15.1,21.4,2nd quarter,10:37.0,Corey Maggette,LAC,False,2-pointer,19,33-28,'DEN',leads
274,274,274,200604220LAC,24.0,5.0,2nd quarter,10:17.0,Corey Maggette,LAC,False,2-pointer,0,33-28,'DEN',leads
275,275,275,200604220LAC,44.9,18.7,2nd quarter,9:49.0,Vladimir Radmanović,LAC,False,3-pointer,25,33-30,'DEN',leads
276,276,276,200604220LAC,24.0,5.0,2nd quarter,9:07.0,Željko Rebrača,LAC,False,2-pointer,0,33-30,'DEN',leads
277,277,277,200604220LAC,35.2,14.5,2nd quarter,8:23.0,Chris Kaman,LAC,False,2-pointer,15,35-32,'DEN',leads
278,278,278,200604220LAC,24.0,5.0,2nd quarter,7:49.0,Chris Kaman,LAC,False,2-pointer,0,35-34,'DEN',leads
279,279,279,200604220LAC,12.0,28.0,2nd quarter,7:26.0,Corey Maggette,LAC,True,3-pointer,26,38-36,'DEN',leads
280,280,280,200604220LAC,7.2,6.5,2nd quarter,6:40.0,Chris Kaman,LAC,False,2-pointer,17,38-36,'DEN',leads
281,281,281,200604220LAC,2.8,3.9,2nd quarter,5:54.0,Cuttino Mobley,LAC,True,2-pointer,21,40-38,'DEN',leads
282,282,282,200604220LAC,14.5,6.3,2nd quarter,5:15.0,Shaun Livingston,LAC,False,2-pointer,10,40-38,'DEN',leads
283,283,283,200604220LAC,14.0,6.0,2nd quarter,4:44.0,Elton Brand,LAC,False,2-pointer,10,40-38,'DEN',leads
284,284,284,200604220LAC,24.0,5.0,2nd quarter,4:11.0,Shaun Livingston,LAC,True,2-pointer,0,42-40,'DEN',leads
285,285,285,200604220LAC,24.0,5.0,2nd quarter,3:42.0,Sam Cassell,LAC,True,2-pointer,0,44-40,'DEN',leads
286,286,286,200604220LAC,33.8,9.3,2nd quarter,3:09.0,Elton Brand,LAC,True,2-pointer,11,46-40,'DEN',leads
287,287,287,200604220LAC,32.4,18.5,2nd quarter,2:41.0,Elton Brand,LAC,False,2-pointer,16,46-41,'DEN',leads
288,288,288,200604220LAC,7.7,8.6,2nd quarter,1:51.0,Shaun Livingston,LAC,False,2-pointer,17,46-43,'DEN',leads
289,289,289,200604220LAC,22.9,9.9,2nd quarter,0:42.2,Chris Kaman,LAC,True,2-pointer,5,52-43,'DEN',leads
290,290,290,200604220LAC,7.9,5.3,2nd quarter,0:24.3,Sam Cassell,LAC,True,2-pointer,16,54-45,'DEN',leads
291,291,291,200604220LAC,13.3,14.7,3rd quarter,11:43.0,Elton Brand,LAC,False,2-pointer,14,54-45,'DEN',leads
292,292,292,200604220LAC,24.0,5.0,3rd quarter,11:05.0,Cuttino Mobley,LAC,True,2-pointer,0,56-47,'DEN',leads
293,293,293,200604220LAC,4.3,22.3,3rd quarter,9:32.0,Sam Cassell,LAC,False,3-pointer,26,58-50,'DEN',leads
294,294,294,200604220LAC,24.0,5.0,3rd quarter,9:04.0,Chris Kaman,LAC,True,2-pointer,0,60-50,'DEN',leads
295,295,295,200604220LAC,24.0,5.0,3rd quarter,7:44.0,Chris Kaman,LAC,False,2-pointer,0,62-52,'DEN',leads
296,296,296,200604220LAC,24.0,5.0,3rd quarter,7:42.0,Chris Kaman,LAC,True,2-pointer,0,64-52,'DEN',leads
297,297,297,200604220LAC,8.1,8.8,3rd quarter,6:59.0,Elton Brand,LAC,True,2-pointer,16,66-52,'DEN',leads
298,298,298,200604220LAC,24.3,15.0,3rd quarter,6:18.0,Cuttino Mobley,LAC,False,2-pointer,10,66-54,'DEN',leads
299,299,299,200604220LAC,24.0,5.0,3rd quarter,5:53.0,Chris Kaman,LAC,False,2-pointer,0,66-54,'DEN',leads
300,300,300,200604220LAC,24.0,5.0,3rd quarter,4:31.0,Quinton Ross,LAC,False,2-pointer,0,68-58,'DEN',leads
301,301,301,200604220LAC,37.1,26.5,3rd quarter,4:24.0,Cuttino Mobley,LAC,True,3-pointer,25,71-58,'DEN',leads
302,302,302,200604220LAC,0.7,5.5,3rd quarter,4:01.0,Cuttino Mobley,LAC,True,3-pointer,23,74-58,'DEN',leads
303,303,303,200604220LAC,37.6,14.7,3rd quarter,3:14.0,Sam Cassell,LAC,True,2-pointer,17,76-60,'DEN',leads
304,304,304,200604220LAC,7.7,7.0,3rd quarter,2:35.0,Elton Brand,LAC,False,2-pointer,16,76-62,'DEN',leads
305,305,305,200604220LAC,23.0,29.7,3rd quarter,1:45.0,Corey Maggette,LAC,False,3-pointer,25,76-64,'DEN',leads
306,306,306,200604220LAC,35.7,20.5,3rd quarter,1:06.0,Corey Maggette,LAC,False,2-pointer,19,76-66,'DEN',leads
307,307,307,200604220LAC,23.0,21.9,4th quarter,10:54.0,Corey Maggette,LAC,False,2-pointer,17,76-68,'DEN',leads
308,308,308,200604220LAC,17.9,7.2,4th quarter,9:55.0,Chris Kaman,LAC,False,2-pointer,6,76-70,'DEN',leads
309,309,309,200604220LAC,24.5,10.6,4th quarter,9:31.0,Elton Brand,LAC,False,2-pointer,6,76-70,'DEN',leads
310,310,310,200604220LAC,39.8,24.1,4th quarter,8:43.0,Sam Cassell,LAC,True,3-pointer,25,79-72,'DEN',leads
311,311,311,200604220LAC,8.2,9.0,4th quarter,6:22.0,Elton Brand,LAC,False,2-pointer,16,82-75,'DEN',leads
312,312,312,200604220LAC,24.0,5.0,4th quarter,5:24.0,Chris Kaman,LAC,True,2-pointer,0,84-75,'DEN',leads
313,313,313,200604220LAC,21.4,30.8,4th quarter,4:34.0,Cuttino Mobley,LAC,False,3-pointer,26,84-75,'DEN',leads
314,314,314,200604220LAC,24.0,5.0,4th quarter,4:10.0,Chris Kaman,LAC,True,2-pointer,0,86-77,'DEN',leads
315,315,315,200604220LAC,3.8,20.5,4th quarter,3:02.0,Sam Cassell,LAC,False,3-pointer,25,87-79,'DEN',leads
316,316,316,200604220LAC,41.2,6.0,4th quarter,2:31.0,Quinton Ross,LAC,False,2-pointer,17,87-81,'DEN',leads
317,317,317,200604220MIA,11.0,12.1,1st quarter,11:26.0,Mike Sweetney,CHI,False,2-pointer,15,0-3,'MIA',trails
318,318,318,200604220MIA,24.0,5.0,1st quarter,10:51.0,Malik Allen,CHI,True,2-pointer,0,2-5,'MIA',trails
319,319,319,200604220MIA,8.2,23.7,1st quarter,10:19.0,Ben Gordon,CHI,False,3-pointer,24,2-5,'MIA',trails
320,320,320,200604220MIA,24.3,24.6,1st quarter,10:02.0,Ben Gordon,CHI,True,2-pointer,20,4-5,'MIA',trails
321,321,321,200604220MIA,37.1,20.1,1st quarter,9:30.0,Andrés Nocioni,CHI,False,2-pointer,20,4-7,'MIA',trails
322,322,322,200604220MIA,8.4,18.2,1st quarter,8:58.0,Andrés Nocioni,CHI,True,2-pointer,20,6-10,'MIA',trails
323,323,323,200604220MIA,28.4,13.1,1st quarter,8:28.0,Mike Sweetney,CHI,False,2-pointer,9,6-12,'MIA',trails
324,324,324,200604220MIA,31.9,18.5,1st quarter,8:03.0,Malik Allen,CHI,True,2-pointer,16,8-12,'MIA',trails
325,325,325,200604220MIA,44.0,19.6,1st quarter,7:40.0,Kirk Hinrich,CHI,False,3-pointer,25,8-12,'MIA',trails
326,326,326,200604220MIA,1.8,16.8,1st quarter,7:35.0,Andrés Nocioni,CHI,False,3-pointer,25,8-12,'MIA',trails
327,327,327,200604220MIA,34.5,10.9,1st quarter,7:04.0,Kirk Hinrich,CHI,True,2-pointer,12,10-14,'MIA',trails
328,328,328,200604220MIA,17.6,17.2,1st quarter,6:21.0,Mike Sweetney,CHI,True,2-pointer,14,12-14,'MIA',trails
329,329,329,200604220MIA,6.3,5.3,1st quarter,5:52.0,Malik Allen,CHI,True,2-pointer,18,14-14,'MIA',tied
330,330,330,200604220MIA,25.8,29.7,1st quarter,5:13.0,Ben Gordon,CHI,False,3-pointer,25,14-16,'MIA',trails
331,331,331,200604220MIA,6.4,11.1,1st quarter,4:52.0,Malik Allen,CHI,True,2-pointer,19,16-18,'MIA',trails
332,332,332,200604220MIA,29.1,11.1,1st quarter,4:27.0,Mike Sweetney,CHI,False,2-pointer,8,16-18,'MIA',trails
333,333,333,200604220MIA,19.1,7.6,1st quarter,4:05.0,Mike Sweetney,CHI,False,2-pointer,6,16-18,'MIA',trails
334,334,334,200604220MIA,40.9,6.8,1st quarter,3:25.0,Andrés Nocioni,CHI,False,2-pointer,17,16-20,'MIA',trails
335,335,335,200604220MIA,29.7,7.0,1st quarter,2:54.0,Ben Gordon,CHI,True,2-pointer,6,18-20,'MIA',trails
336,336,336,200604220MIA,24.0,5.0,1st quarter,2:16.0,Luol Deng,CHI,True,2-pointer,0,20-21,'MIA',trails
337,337,337,200604220MIA,15.5,13.6,1st quarter,1:41.0,Andrés Nocioni,CHI,False,2-pointer,12,20-23,'MIA',trails
338,338,338,200604220MIA,24.0,5.0,1st quarter,1:12.0,Chris Duhon,CHI,False,2-pointer,0,20-23,'MIA',trails
339,339,339,200604220MIA,24.0,5.0,1st quarter,0:30.1,Ben Gordon,CHI,True,2-pointer,0,22-23,'MIA',trails
340,340,340,200604220MIA,7.6,16.5,1st quarter,0:00.4,Ben Gordon,CHI,True,2-pointer,20,24-26,'MIA',trails
341,341,341,200604220MIA,17.1,8.8,2nd quarter,11:40.0,Chris Duhon,CHI,False,2-pointer,8,24-26,'MIA',trails
342,342,342,200604220MIA,47.2,6.3,2nd quarter,11:00.0,Chris Duhon,CHI,True,3-pointer,23,27-28,'MIA',trails
343,343,343,200604220MIA,18.9,8.6,2nd quarter,10:13.0,Othella Harrington,CHI,False,2-pointer,6,27-30,'MIA',trails
344,344,344,200604220MIA,23.8,23.6,2nd quarter,9:47.0,Kirk Hinrich,CHI,False,2-pointer,19,27-32,'MIA',trails
345,345,345,200604220MIA,26.0,22.9,2nd quarter,9:23.0,Malik Allen,CHI,False,2-pointer,18,27-34,'MIA',trails
346,346,346,200604220MIA,38.3,24.6,2nd quarter,7:54.0,Ben Gordon,CHI,True,3-pointer,24,32-36,'MIA',trails
347,347,347,200604220MIA,5.1,21.4,2nd quarter,7:16.0,Kirk Hinrich,CHI,False,3-pointer,25,32-36,'MIA',trails
348,348,348,200604220MIA,24.0,5.0,2nd quarter,6:57.0,Andrés Nocioni,CHI,True,2-pointer,0,34-36,'MIA',trails
349,349,349,200604220MIA,24.0,5.0,2nd quarter,5:59.0,Kirk Hinrich,CHI,False,2-pointer,0,34-36,'MIA',trails
350,350,350,200604220MIA,15.3,27.4,2nd quarter,5:30.0,Ben Gordon,CHI,False,3-pointer,24,34-38,'MIA',trails
351,351,351,200604220MIA,24.0,5.0,2nd quarter,5:28.0,Tyson Chandler,CHI,True,2-pointer,0,36-38,'MIA',trails
352,352,352,200604220MIA,41.4,21.9,2nd quarter,4:56.0,Andrés Nocioni,CHI,True,3-pointer,24,40-41,'MIA',trails
353,353,353,200604220MIA,47.2,5.8,2nd quarter,4:22.0,Ben Gordon,CHI,False,3-pointer,23,40-43,'MIA',trails
354,354,354,200604220MIA,19.9,15.7,2nd quarter,3:55.0,Mike Sweetney,CHI,False,2-pointer,11,40-43,'MIA',trails
355,355,355,200604220MIA,46.5,4.1,2nd quarter,3:33.0,Andrés Nocioni,CHI,False,3-pointer,23,40-46,'MIA',trails
356,356,356,200604220MIA,24.0,13.1,2nd quarter,3:06.0,Andrés Nocioni,CHI,False,2-pointer,8,40-48,'MIA',trails
357,357,357,200604220MIA,35.8,15.4,2nd quarter,2:39.0,Luol Deng,CHI,True,2-pointer,16,42-50,'MIA',trails
358,358,358,200604220MIA,24.0,5.0,2nd quarter,2:18.0,Ben Gordon,CHI,False,2-pointer,0,42-52,'MIA',trails
359,359,359,200604220MIA,4.9,21.3,2nd quarter,1:50.0,Luol Deng,CHI,False,3-pointer,25,42-54,'MIA',trails
360,360,360,200604220MIA,24.0,5.0,2nd quarter,1:45.0,Andrés Nocioni,CHI,True,2-pointer,0,44-54,'MIA',trails
361,361,361,200604220MIA,0.2,4.7,2nd quarter,1:27.0,Eric Piatkowski,CHI,True,3-pointer,24,47-56,'MIA',trails
362,362,362,200604220MIA,47.6,4.2,2nd quarter,1:04.0,Luol Deng,CHI,False,3-pointer,24,47-59,'MIA',trails
363,363,363,200604220MIA,24.0,5.0,2nd quarter,0:29.9,Ben Gordon,CHI,True,2-pointer,0,51-61,'MIA',trails
364,364,364,200604220MIA,15.1,25.1,2nd quarter,0:01.9,Ben Gordon,CHI,False,2-pointer,22,51-63,'MIA',trails
365,365,365,200604220MIA,26.1,23.9,3rd quarter,11:28.0,Kirk Hinrich,CHI,False,2-pointer,19,51-63,'MIA',trails
366,366,366,200604220MIA,43.0,21.3,3rd quarter,11:07.0,Ben Gordon,CHI,True,3-pointer,25,54-63,'MIA',trails
367,367,367,200604220MIA,24.0,5.0,3rd quarter,10:33.0,Malik Allen,CHI,False,2-pointer,0,54-63,'MIA',trails
368,368,368,200604220MIA,24.0,5.0,3rd quarter,10:29.0,Mike Sweetney,CHI,True,2-pointer,0,56-63,'MIA',trails
369,369,369,200604220MIA,24.0,10.4,3rd quarter,9:55.0,Malik Allen,CHI,True,2-pointer,5,58-65,'MIA',trails
370,370,370,200604220MIA,10.2,16.7,3rd quarter,9:30.0,Andrés Nocioni,CHI,True,2-pointer,18,60-65,'MIA',trails
371,371,371,200604220MIA,23.4,26.5,3rd quarter,8:55.0,Ben Gordon,CHI,False,2-pointer,22,60-66,'MIA',trails
372,372,372,200604220MIA,29.9,19.5,3rd quarter,8:51.0,Ben Gordon,CHI,True,2-pointer,16,62-66,'MIA',trails
373,373,373,200604220MIA,10.5,19.5,3rd quarter,8:03.0,Kirk Hinrich,CHI,False,2-pointer,20,62-69,'MIA',trails
374,374,374,200604220MIA,24.0,5.0,3rd quarter,7:34.0,Mike Sweetney,CHI,False,2-pointer,0,62-69,'MIA',trails
375,375,375,200604220MIA,24.0,5.0,3rd quarter,7:31.0,Mike Sweetney,CHI,False,2-pointer,0,62-69,'MIA',trails
376,376,376,200604220MIA,33.5,17.8,3rd quarter,7:28.0,Andrés Nocioni,CHI,False,2-pointer,16,62-69,'MIA',trails
377,377,377,200604220MIA,1.2,5.2,3rd quarter,6:36.0,Ben Gordon,CHI,True,3-pointer,23,65-71,'MIA',trails
378,378,378,200604220MIA,2.5,17.5,3rd quarter,6:00.0,Kirk Hinrich,CHI,True,3-pointer,25,68-73,'MIA',trails
379,379,379,200604220MIA,24.8,29.7,3rd quarter,5:36.0,Kirk Hinrich,CHI,True,3-pointer,25,71-75,'MIA',trails
380,380,380,200604220MIA,13.2,13.7,3rd quarter,4:46.0,Andrés Nocioni,CHI,False,2-pointer,14,71-75,'MIA',trails
381,381,381,200604220MIA,17.6,20.5,3rd quarter,4:07.0,Kirk Hinrich,CHI,True,2-pointer,17,73-78,'MIA',trails
382,382,382,200604220MIA,24.8,19.1,3rd quarter,3:28.0,Tyson Chandler,CHI,False,2-pointer,14,73-81,'MIA',trails
383,383,383,200604220MIA,15.3,19.0,3rd quarter,2:38.0,Kirk Hinrich,CHI,True,2-pointer,16,77-83,'MIA',trails
384,384,384,200604220MIA,24.0,5.0,3rd quarter,2:05.0,Andrés Nocioni,CHI,True,2-pointer,0,79-83,'MIA',trails
385,385,385,200604220MIA,5.1,12.1,3rd quarter,1:04.0,Andrés Nocioni,CHI,False,2-pointer,20,79-83,'MIA',trails
386,386,386,200604220MIA,44.5,19.5,3rd quarter,0:05.9,Ben Gordon,CHI,True,3-pointer,25,82-87,'MIA',trails
387,387,387,200604220MIA,40.7,10.8,4th quarter,11:27.0,Andrés Nocioni,CHI,False,2-pointer,18,82-87,'MIA',trails
388,388,388,200604220MIA,41.6,21.8,4th quarter,10:54.0,Ben Gordon,CHI,True,3-pointer,24,85-87,'MIA',trails
389,389,389,200604220MIA,0.5,4.7,4th quarter,10:19.0,Ben Gordon,CHI,False,3-pointer,24,85-87,'MIA',trails
390,390,390,200604220MIA,24.0,5.0,4th quarter,9:55.0,Ben Gordon,CHI,True,2-pointer,0,87-87,'MIA',tied
391,391,391,200604220MIA,43.7,19.8,4th quarter,9:29.0,Chris Duhon,CHI,False,3-pointer,25,87-87,'MIA',tied
392,392,392,200604220MIA,24.0,5.0,4th quarter,9:04.0,Ben Gordon,CHI,False,2-pointer,0,87-87,'MIA',tied
393,393,393,200604220MIA,24.0,5.0,4th quarter,9:01.0,Tyson Chandler,CHI,True,2-pointer,0,89-87,'MIA',leads
394,394,394,200604220MIA,12.3,10.9,4th quarter,7:51.0,Andrés Nocioni,CHI,False,2-pointer,13,91-89,'MIA',leads
395,395,395,200604220MIA,24.0,5.0,4th quarter,7:24.0,Ben Gordon,CHI,False,2-pointer,0,91-91,'MIA',tied
396,396,396,200604220MIA,1.0,14.5,4th quarter,6:09.0,Chris Duhon,CHI,True,3-pointer,25,94-95,'MIA',trails
397,397,397,200604220MIA,42.9,20.6,4th quarter,4:50.0,Kirk Hinrich,CHI,True,3-pointer,25,97-99,'MIA',trails
398,398,398,200604220MIA,23.8,23.4,4th quarter,4:06.0,Kirk Hinrich,CHI,False,2-pointer,18,97-99,'MIA',trails
399,399,399,200604220MIA,15.8,19.3,4th quarter,3:35.0,Ben Gordon,CHI,False,2-pointer,16,97-100,'MIA',trails
400,400,400,200604220MIA,32.5,7.5,4th quarter,3:08.0,Andrés Nocioni,CHI,True,2-pointer,9,99-102,'MIA',trails
401,401,401,200604220MIA,44.2,18.7,4th quarter,2:36.0,Andrés Nocioni,CHI,True,3-pointer,24,102-104,'MIA',trails
402,402,402,200604220MIA,11.0,15.9,4th quarter,1:00.0,Kirk Hinrich,CHI,False,2-pointer,17,104-107,'MIA',trails
403,403,403,200604220MIA,40.7,24.2,4th quarter,0:15.9,Andrés Nocioni,CHI,False,3-pointer,25,104-107,'MIA',trails
404,404,404,200604220MIA,11.7,20.6,4th quarter,0:02.9,Malik Allen,CHI,False,2-pointer,20,106-110,'MIA',trails
405,405,405,200604220MIA,10.4,25.1,1st quarter,11:42.0,Jason Williams,MIA,True,3-pointer,24,3-0,'MIA',leads
406,406,406,200604220MIA,17.4,10.3,1st quarter,11:10.0,Shaquille O'Neal,MIA,True,2-pointer,8,5-0,'MIA',leads
407,407,407,200604220MIA,37.6,15.7,1st quarter,10:27.0,Udonis Haslem,MIA,False,2-pointer,17,5-2,'MIA',leads
