,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201803120MEM,5.7,10.8,3rd quarter,11:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,66-50,'MEM',leads
206,206,206,201803120MEM,25.4,10.4,3rd quarter,11:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,68-52,'MEM',leads
207,207,207,201803120MEM,40.6,22.7,3rd quarter,10:27.0,Khris Middleton,MIL,True,3-pointer,25,71-52,'MEM',leads
208,208,208,201803120MEM,6.0,22.3,3rd quarter,9:37.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,71-56,'MEM',leads
209,209,209,201803120MEM,35.1,15.5,3rd quarter,8:47.0,Eric Bledsoe,MIL,False,2-pointer,16,71-58,'MEM',leads
210,210,210,201803120MEM,22.0,3.4,3rd quarter,8:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,71-58,'MEM',leads
211,211,211,201803120MEM,46.0,4.1,3rd quarter,7:43.0,Tony Snell,MIL,True,3-pointer,22,74-60,'MEM',leads
212,212,212,201803120MEM,23.8,9.7,3rd quarter,7:09.0,Khris Middleton,MIL,True,2-pointer,6,76-60,'MEM',leads
213,213,213,201803120MEM,30.0,23.6,3rd quarter,6:08.0,Jabari Parker,MIL,True,2-pointer,21,78-62,'MEM',leads
214,214,214,201803120MEM,23.7,2.8,3rd quarter,5:29.0,John Henson,MIL,True,2-pointer,0,80-62,'MEM',leads
215,215,215,201803120MEM,27.5,18.0,3rd quarter,5:00.0,John Henson,MIL,False,2-pointer,15,80-64,'MEM',leads
216,216,216,201803120MEM,14.8,2.2,3rd quarter,4:21.0,Khris Middleton,MIL,False,2-pointer,9,80-66,'MEM',leads
217,217,217,201803120MEM,27.4,12.9,3rd quarter,2:50.0,Sterling Brown,MIL,True,2-pointer,10,82-71,'MEM',leads
218,218,218,201803120MEM,33.3,27.2,3rd quarter,2:19.0,Brandon Jennings,MIL,False,3-pointer,25,82-71,'MEM',leads
219,219,219,201803120MEM,23.1,3.6,3rd quarter,1:52.0,Tyler Zeller,MIL,True,2-pointer,1,84-71,'MEM',leads
220,220,220,201803120MEM,21.1,18.5,3rd quarter,1:18.0,Jabari Parker,MIL,True,2-pointer,15,86-71,'MEM',leads
221,221,221,201803120MEM,32.9,17.7,3rd quarter,0:04.0,Brandon Jennings,MIL,True,2-pointer,17,90-73,'MEM',leads
222,222,222,201803120MEM,9.3,23.8,4th quarter,10:35.0,Jabari Parker,MIL,False,3-pointer,25,90-77,'MEM',leads
223,223,223,201803120MEM,36.8,26.2,4th quarter,10:29.0,Brandon Jennings,MIL,False,3-pointer,26,90-77,'MEM',leads
224,224,224,201803120MEM,37.3,24.6,4th quarter,9:54.0,Jason Terry,MIL,False,3-pointer,25,92-77,'MEM',leads
225,225,225,201803120MEM,35.2,20.3,4th quarter,9:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,94-77,'MEM',leads
226,226,226,201803120MEM,23.6,3.3,4th quarter,8:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,96-84,'MEM',leads
227,227,227,201803120MEM,28.6,23.0,4th quarter,7:45.0,Eric Bledsoe,MIL,False,2-pointer,20,97-84,'MEM',leads
228,228,228,201803120MEM,33.6,22.8,4th quarter,6:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,22,97-89,'MEM',leads
229,229,229,201803120MEM,23.6,4.7,4th quarter,6:46.0,Eric Bledsoe,MIL,False,2-pointer,1,97-89,'MEM',leads
230,230,230,201803120MEM,27.6,4.4,4th quarter,6:18.0,Eric Bledsoe,MIL,True,2-pointer,3,99-91,'MEM',leads
231,231,231,201803120MEM,24.0,3.1,4th quarter,5:51.0,Eric Bledsoe,MIL,True,2-pointer,0,101-91,'MEM',leads
232,232,232,201803120MEM,22.7,3.3,4th quarter,4:59.0,Eric Bledsoe,MIL,True,2-pointer,1,104-93,'MEM',leads
233,233,233,201803120MEM,23.6,3.9,4th quarter,4:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,106-94,'MEM',leads
234,234,234,201803120MEM,23.0,10.8,4th quarter,3:22.0,John Henson,MIL,True,2-pointer,7,108-97,'MEM',leads
235,235,235,201803120MEM,35.2,18.2,4th quarter,2:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,109-98,'MEM',leads
236,236,236,201803120MEM,23.7,3.5,4th quarter,2:02.0,Khris Middleton,MIL,True,2-pointer,0,111-98,'MEM',leads
237,237,237,201803120MEM,47.2,2.9,4th quarter,1:29.0,Tony Snell,MIL,True,3-pointer,23,114-98,'MEM',leads
238,238,238,201803120MEM,22.7,29.2,4th quarter,1:03.0,Eric Bledsoe,MIL,False,3-pointer,26,114-99,'MEM',leads
239,239,239,201803120MEM,18.9,28.2,4th quarter,0:44.0,Brandon Jennings,MIL,True,3-pointer,25,119-100,'MEM',leads
240,240,240,201803120MEM,33.5,12.6,4th quarter,0:07.0,Sterling Brown,MIL,True,2-pointer,13,121-103,'MEM',leads
241,241,241,201803120MEM,23.1,4.6,1st quarter,11:41.0,Marc Gasol,MEM,True,2-pointer,1,2-0,'MEM',leads
242,242,242,201803120MEM,23.5,3.3,1st quarter,11:08.0,Dillon Brooks,MEM,True,2-pointer,0,4-3,'MEM',leads
243,243,243,201803120MEM,33.3,28.0,1st quarter,10:37.0,Dillon Brooks,MEM,False,3-pointer,26,4-3,'MEM',leads
244,244,244,201803120MEM,23.4,3.6,1st quarter,10:14.0,Kobi Simmons,MEM,True,2-pointer,0,6-3,'MEM',leads
245,245,245,201803120MEM,22.9,2.9,1st quarter,9:33.0,JaMychal Green,MEM,True,2-pointer,1,8-3,'MEM',leads
246,246,246,201803120MEM,33.0,20.2,1st quarter,8:58.0,Marc Gasol,MEM,True,2-pointer,19,10-5,'MEM',leads
247,247,247,201803120MEM,4.1,19.4,1st quarter,8:10.0,Dillon Brooks,MEM,True,3-pointer,25,13-7,'MEM',leads
248,248,248,201803120MEM,13.9,22.7,1st quarter,7:40.0,Jarell Martin,MEM,True,2-pointer,22,15-7,'MEM',leads
249,249,249,201803120MEM,44.1,6.6,1st quarter,6:54.0,Kobi Simmons,MEM,True,2-pointer,20,17-9,'MEM',leads
250,250,250,201803120MEM,23.5,3.6,1st quarter,6:23.0,Marc Gasol,MEM,True,2-pointer,0,19-12,'MEM',leads
251,251,251,201803120MEM,23.7,4.3,1st quarter,5:36.0,Kobi Simmons,MEM,False,2-pointer,1,19-15,'MEM',leads
252,252,252,201803120MEM,24.1,3.3,1st quarter,4:56.0,Marc Gasol,MEM,True,2-pointer,0,21-17,'MEM',leads
253,253,253,201803120MEM,23.1,3.3,1st quarter,4:31.0,Marc Gasol,MEM,False,2-pointer,0,21-17,'MEM',leads
254,254,254,201803120MEM,37.2,24.4,1st quarter,4:05.0,Marc Gasol,MEM,False,3-pointer,25,22-19,'MEM',leads
255,255,255,201803120MEM,1.2,2.0,1st quarter,2:43.0,Ben McLemore,MEM,False,3-pointer,22,22-24,'MEM',trails
256,256,256,201803120MEM,22.0,28.1,1st quarter,2:11.0,Marc Gasol,MEM,False,3-pointer,25,22-26,'MEM',trails
257,257,257,201803120MEM,12.4,9.2,1st quarter,1:45.0,Ben McLemore,MEM,True,2-pointer,13,24-26,'MEM',trails
258,258,258,201803120MEM,38.9,23.6,1st quarter,1:22.0,Chandler Parsons,MEM,False,3-pointer,25,24-28,'MEM',trails
259,259,259,201803120MEM,14.9,26.6,1st quarter,0:46.0,Wayne Selden,MEM,False,3-pointer,25,24-30,'MEM',trails
260,260,260,201803120MEM,33.8,28.3,2nd quarter,11:27.0,Chandler Parsons,MEM,True,3-pointer,27,27-34,'MEM',trails
261,261,261,201803120MEM,28.0,17.6,2nd quarter,11:06.0,Wayne Selden,MEM,False,2-pointer,15,27-34,'MEM',trails
262,262,262,201803120MEM,24.0,2.4,2nd quarter,11:03.0,Deyonta Davis,MEM,True,2-pointer,0,29-34,'MEM',trails
263,263,263,201803120MEM,22.4,4.0,2nd quarter,10:34.0,Wayne Selden,MEM,False,2-pointer,1,29-34,'MEM',trails
264,264,264,201803120MEM,21.3,9.1,2nd quarter,10:07.0,Ben McLemore,MEM,True,2-pointer,6,31-37,'MEM',trails
265,265,265,201803120MEM,23.6,7.6,2nd quarter,9:26.0,Kobi Simmons,MEM,True,2-pointer,4,33-37,'MEM',trails
266,266,266,201803120MEM,21.1,24.8,2nd quarter,8:49.0,Jarell Martin,MEM,False,2-pointer,21,33-40,'MEM',trails
267,267,267,201803120MEM,41.5,21.3,2nd quarter,8:33.0,Ben McLemore,MEM,True,3-pointer,25,36-40,'MEM',trails
268,268,268,201803120MEM,23.4,4.6,2nd quarter,8:00.0,Jarell Martin,MEM,False,2-pointer,1,36-42,'MEM',trails
269,269,269,201803120MEM,10.1,20.1,2nd quarter,7:40.0,Dillon Brooks,MEM,False,2-pointer,22,36-44,'MEM',trails
270,270,270,201803120MEM,30.6,18.1,2nd quarter,7:17.0,JaMychal Green,MEM,False,2-pointer,16,36-46,'MEM',trails
271,271,271,201803120MEM,39.4,22.9,2nd quarter,6:48.0,Jarell Martin,MEM,False,3-pointer,25,37-46,'MEM',trails
272,272,272,201803120MEM,23.6,4.1,2nd quarter,6:04.0,Dillon Brooks,MEM,False,2-pointer,1,37-49,'MEM',trails
273,273,273,201803120MEM,24.3,14.6,2nd quarter,5:43.0,Marc Gasol,MEM,True,2-pointer,11,39-49,'MEM',trails
274,274,274,201803120MEM,28.5,9.1,2nd quarter,5:06.0,Marc Gasol,MEM,False,2-pointer,7,39-52,'MEM',trails
275,275,275,201803120MEM,24.0,2.4,2nd quarter,5:01.0,Jarell Martin,MEM,True,2-pointer,0,41-52,'MEM',trails
276,276,276,201803120MEM,22.5,3.1,2nd quarter,4:36.0,JaMychal Green,MEM,True,2-pointer,1,43-52,'MEM',trails
277,277,277,201803120MEM,35.4,26.9,2nd quarter,3:38.0,Jarell Martin,MEM,True,3-pointer,26,46-55,'MEM',trails
278,278,278,201803120MEM,46.6,2.5,2nd quarter,2:43.0,Dillon Brooks,MEM,False,3-pointer,22,47-55,'MEM',trails
279,279,279,201803120MEM,40.0,2.9,2nd quarter,2:17.0,Jarell Martin,MEM,True,2-pointer,16,49-57,'MEM',trails
280,280,280,201803120MEM,22.0,11.8,2nd quarter,1:36.0,Xavier Rathan-Mayes,MEM,False,2-pointer,9,49-59,'MEM',trails
281,281,281,201803120MEM,11.0,24.8,2nd quarter,1:07.0,Chandler Parsons,MEM,False,3-pointer,25,49-60,'MEM',trails
282,282,282,201803120MEM,13.4,26.5,2nd quarter,0:06.0,Xavier Rathan-Mayes,MEM,False,3-pointer,25,50-62,'MEM',trails
283,283,283,201803120MEM,22.8,4.2,3rd quarter,11:25.0,JaMychal Green,MEM,True,2-pointer,1,52-66,'MEM',trails
284,284,284,201803120MEM,13.5,20.6,3rd quarter,10:46.0,JaMychal Green,MEM,False,2-pointer,20,52-68,'MEM',trails
285,285,285,201803120MEM,23.9,3.1,3rd quarter,10:07.0,Dillon Brooks,MEM,True,2-pointer,0,54-71,'MEM',trails
286,286,286,201803120MEM,23.9,3.1,3rd quarter,9:48.0,Jarell Martin,MEM,True,2-pointer,0,56-71,'MEM',trails
287,287,287,201803120MEM,23.4,4.8,3rd quarter,9:28.0,Jarell Martin,MEM,False,2-pointer,1,56-71,'MEM',trails
288,288,288,201803120MEM,24.8,4.5,3rd quarter,9:02.0,Marc Gasol,MEM,True,2-pointer,1,58-71,'MEM',trails
289,289,289,201803120MEM,25.1,14.8,3rd quarter,8:36.0,Kobi Simmons,MEM,False,2-pointer,11,58-71,'MEM',trails
290,290,290,201803120MEM,19.9,14.3,3rd quarter,8:11.0,Marc Gasol,MEM,True,2-pointer,12,60-71,'MEM',trails
291,291,291,201803120MEM,15.1,26.8,3rd quarter,6:54.0,Marc Gasol,MEM,False,3-pointer,25,60-76,'MEM',trails
292,292,292,201803120MEM,24.4,8.0,3rd quarter,6:27.0,Dillon Brooks,MEM,True,2-pointer,5,62-76,'MEM',trails
293,293,293,201803120MEM,20.0,14.6,3rd quarter,5:34.0,Marc Gasol,MEM,False,2-pointer,12,62-78,'MEM',trails
294,294,294,201803120MEM,24.6,18.3,3rd quarter,5:13.0,Dillon Brooks,MEM,False,2-pointer,15,62-80,'MEM',trails
295,295,295,201803120MEM,24.5,3.5,3rd quarter,5:09.0,Marc Gasol,MEM,True,2-pointer,0,64-80,'MEM',trails
296,296,296,201803120MEM,20.4,8.2,3rd quarter,4:47.0,Dillon Brooks,MEM,True,2-pointer,6,66-80,'MEM',trails
297,297,297,201803120MEM,31.4,18.8,3rd quarter,4:10.0,Kobi Simmons,MEM,False,2-pointer,17,66-80,'MEM',trails
298,298,298,201803120MEM,47.7,5.9,3rd quarter,3:37.0,Dillon Brooks,MEM,True,3-pointer,23,69-80,'MEM',trails
299,299,299,201803120MEM,23.8,3.0,3rd quarter,3:09.0,Dillon Brooks,MEM,True,2-pointer,0,71-80,'MEM',trails
300,300,300,201803120MEM,44.4,18.5,3rd quarter,2:29.0,Chandler Parsons,MEM,False,3-pointer,25,71-82,'MEM',trails
301,301,301,201803120MEM,24.2,29.2,3rd quarter,2:06.0,Xavier Rathan-Mayes,MEM,False,3-pointer,26,71-82,'MEM',trails
302,302,302,201803120MEM,15.9,28.9,3rd quarter,1:35.0,Dillon Brooks,MEM,False,3-pointer,27,71-84,'MEM',trails
303,303,303,201803120MEM,24.0,2.4,3rd quarter,1:31.0,JaMychal Green,MEM,False,2-pointer,0,71-84,'MEM',trails
304,304,304,201803120MEM,25.1,19.2,3rd quarter,1:03.0,JaMychal Green,MEM,True,2-pointer,16,73-86,'MEM',trails
305,305,305,201803120MEM,23.5,8.3,3rd quarter,0:30.0,Deyonta Davis,MEM,False,2-pointer,5,73-88,'MEM',trails
306,306,306,201803120MEM,40.3,23.7,3rd quarter,0:00.0,Wayne Selden,MEM,False,3-pointer,26,73-90,'MEM',trails
307,307,307,201803120MEM,30.7,10.9,4th quarter,11:23.0,Jarell Martin,MEM,True,2-pointer,10,77-90,'MEM',trails
308,308,308,201803120MEM,19.0,2.5,4th quarter,10:55.0,Ben McLemore,MEM,False,2-pointer,5,77-90,'MEM',trails
309,309,309,201803120MEM,25.9,13.4,4th quarter,10:12.0,Xavier Rathan-Mayes,MEM,False,2-pointer,10,77-92,'MEM',trails
310,310,310,201803120MEM,25.4,3.6,4th quarter,9:29.0,Deyonta Davis,MEM,True,2-pointer,1,79-94,'MEM',trails
311,311,311,201803120MEM,13.9,18.3,4th quarter,9:00.0,Deyonta Davis,MEM,True,2-pointer,18,81-94,'MEM',trails
312,312,312,201803120MEM,8.5,23.2,4th quarter,8:34.0,Wayne Selden,MEM,True,3-pointer,25,84-94,'MEM',trails
313,313,313,201803120MEM,38.7,17.1,4th quarter,7:55.0,Jarell Martin,MEM,False,2-pointer,20,84-97,'MEM',trails
314,314,314,201803120MEM,28.0,11.1,4th quarter,7:35.0,Xavier Rathan-Mayes,MEM,False,2-pointer,9,84-97,'MEM',trails
315,315,315,201803120MEM,21.4,4.7,4th quarter,7:35.0,Deyonta Davis,MEM,True,2-pointer,3,86-97,'MEM',trails
316,316,316,201803120MEM,8.5,23.0,4th quarter,7:09.0,Ben McLemore,MEM,True,3-pointer,25,89-97,'MEM',trails
317,317,317,201803120MEM,23.5,3.8,4th quarter,6:34.0,Deyonta Davis,MEM,False,2-pointer,0,89-97,'MEM',trails
318,318,318,201803120MEM,24.0,2.4,4th quarter,6:30.0,Deyonta Davis,MEM,True,2-pointer,0,91-97,'MEM',trails
319,319,319,201803120MEM,12.1,10.3,4th quarter,5:58.0,Ben McLemore,MEM,False,2-pointer,13,91-99,'MEM',trails
320,320,320,201803120MEM,10.8,26.7,4th quarter,5:38.0,Wayne Selden,MEM,False,3-pointer,27,91-101,'MEM',trails
321,321,321,201803120MEM,24.0,2.6,4th quarter,5:15.0,Ben McLemore,MEM,True,2-pointer,0,93-102,'MEM',trails
322,322,322,201803120MEM,13.3,26.9,4th quarter,4:41.0,Wayne Selden,MEM,False,3-pointer,26,93-104,'MEM',trails
323,323,323,201803120MEM,26.2,5.0,4th quarter,4:16.0,Marc Gasol,MEM,False,2-pointer,2,94-104,'MEM',trails
324,324,324,201803120MEM,41.4,22.0,4th quarter,3:42.0,Kobi Simmons,MEM,True,3-pointer,25,97-106,'MEM',trails
325,325,325,201803120MEM,39.6,23.0,4th quarter,3:09.0,JaMychal Green,MEM,False,3-pointer,25,97-108,'MEM',trails
326,326,326,201803120MEM,27.5,15.6,4th quarter,2:31.0,Marc Gasol,MEM,False,2-pointer,13,97-109,'MEM',trails
327,327,327,201803120MEM,25.4,7.6,4th quarter,2:21.0,Kobi Simmons,MEM,False,2-pointer,4,97-109,'MEM',trails
328,328,328,201803120MEM,30.4,2.7,4th quarter,1:42.0,Marc Gasol,MEM,False,2-pointer,6,98-111,'MEM',trails
329,329,329,201803120MEM,12.8,26.6,4th quarter,0:31.0,Ben McLemore,MEM,True,3-pointer,26,103-119,'MEM',trails
330,330,330,201803120OKC,36.2,10.1,1st quarter,11:25.0,Zach Randolph,SAC,False,2-pointer,14,0-0,'SAC',tied
331,331,331,201803120OKC,17.0,28.2,1st quarter,10:56.0,Justin Jackson,SAC,False,3-pointer,26,0-3,'SAC',trails
332,332,332,201803120OKC,25.3,17.9,1st quarter,10:26.0,Zach Randolph,SAC,False,2-pointer,14,0-6,'SAC',trails
333,333,333,201803120OKC,23.1,3.4,1st quarter,10:08.0,Kosta Koufos,SAC,True,2-pointer,0,2-6,'SAC',trails
334,334,334,201803120OKC,24.0,3.7,1st quarter,9:41.0,Zach Randolph,SAC,False,2-pointer,0,2-6,'SAC',trails
335,335,335,201803120OKC,39.2,24.6,1st quarter,9:17.0,De'Aaron Fox,SAC,True,3-pointer,26,5-6,'SAC',trails
336,336,336,201803120OKC,24.9,2.2,1st quarter,8:43.0,Justin Jackson,SAC,True,2-pointer,1,7-9,'SAC',trails
337,337,337,201803120OKC,1.0,2.1,1st quarter,8:07.0,Justin Jackson,SAC,False,3-pointer,23,7-11,'SAC',trails
338,338,338,201803120OKC,3.0,2.6,1st quarter,7:29.0,De'Aaron Fox,SAC,False,2-pointer,21,7-11,'SAC',trails
339,339,339,201803120OKC,20.5,8.8,1st quarter,7:02.0,Kosta Koufos,SAC,False,2-pointer,6,7-11,'SAC',trails
340,340,340,201803120OKC,5.7,20.4,1st quarter,6:34.0,De'Aaron Fox,SAC,False,3-pointer,25,7-12,'SAC',trails
341,341,341,201803120OKC,11.2,25.2,1st quarter,5:47.0,Bogdan Bogdanović,SAC,False,3-pointer,25,7-14,'SAC',trails
342,342,342,201803120OKC,1.1,6.7,1st quarter,5:09.0,Garrett Temple,SAC,True,3-pointer,23,10-17,'SAC',trails
343,343,343,201803120OKC,11.0,25.7,1st quarter,4:53.0,De'Aaron Fox,SAC,False,3-pointer,26,10-17,'SAC',trails
344,344,344,201803120OKC,33.8,17.7,1st quarter,4:36.0,Zach Randolph,SAC,True,2-pointer,17,12-17,'SAC',trails
345,345,345,201803120OKC,8.2,24.6,1st quarter,3:59.0,Garrett Temple,SAC,False,3-pointer,26,12-17,'SAC',trails
346,346,346,201803120OKC,24.4,3.7,1st quarter,3:18.0,De'Aaron Fox,SAC,True,2-pointer,0,14-17,'SAC',trails
347,347,347,201803120OKC,10.7,24.7,1st quarter,2:36.0,Garrett Temple,SAC,False,3-pointer,25,14-17,'SAC',trails
348,348,348,201803120OKC,25.0,3.6,1st quarter,1:29.0,Willie Cauley-Stein,SAC,False,2-pointer,1,16-17,'SAC',trails
349,349,349,201803120OKC,25.5,4.1,1st quarter,1:11.0,Buddy Hield,SAC,False,2-pointer,1,16-17,'SAC',trails
350,350,350,201803120OKC,24.0,3.2,1st quarter,0:37.0,Buddy Hield,SAC,False,2-pointer,0,16-17,'SAC',trails
351,351,351,201803120OKC,15.6,27.1,1st quarter,0:01.0,Buddy Hield,SAC,False,3-pointer,25,16-19,'SAC',trails
352,352,352,201803120OKC,0.9,8.0,2nd quarter,11:43.0,Buddy Hield,SAC,True,3-pointer,23,19-19,'SAC',tied
353,353,353,201803120OKC,23.2,5.0,2nd quarter,10:34.0,Vince Carter,SAC,False,2-pointer,2,19-24,'SAC',trails
354,354,354,201803120OKC,21.6,9.9,2nd quarter,10:07.0,Frank Mason,SAC,False,2-pointer,7,19-24,'SAC',trails
355,355,355,201803120OKC,24.0,2.4,2nd quarter,10:04.0,Vince Carter,SAC,False,2-pointer,0,19-24,'SAC',trails
356,356,356,201803120OKC,10.6,23.7,2nd quarter,9:51.0,Buddy Hield,SAC,False,3-pointer,24,19-24,'SAC',trails
357,357,357,201803120OKC,42.3,19.5,2nd quarter,8:47.0,Buddy Hield,SAC,False,3-pointer,24,21-24,'SAC',trails
358,358,358,201803120OKC,24.6,3.4,2nd quarter,7:57.0,Willie Cauley-Stein,SAC,False,2-pointer,0,21-24,'SAC',trails
359,359,359,201803120OKC,32.7,26.1,2nd quarter,7:20.0,Frank Mason,SAC,False,3-pointer,24,21-24,'SAC',trails
360,360,360,201803120OKC,23.4,3.2,2nd quarter,6:35.0,Garrett Temple,SAC,True,2-pointer,0,24-24,'SAC',tied
361,361,361,201803120OKC,47.1,3.0,2nd quarter,6:07.0,Bogdan Bogdanović,SAC,False,3-pointer,23,24-26,'SAC',trails
362,362,362,201803120OKC,21.6,8.9,2nd quarter,6:00.0,Kosta Koufos,SAC,True,2-pointer,6,26-26,'SAC',tied
363,363,363,201803120OKC,27.5,21.3,2nd quarter,5:10.0,Bogdan Bogdanović,SAC,False,2-pointer,18,26-26,'SAC',tied
364,364,364,201803120OKC,28.6,3.0,2nd quarter,4:46.0,Zach Randolph,SAC,False,2-pointer,4,26-26,'SAC',tied
365,365,365,201803120OKC,36.0,25.7,2nd quarter,3:58.0,Bogdan Bogdanović,SAC,False,3-pointer,25,26-28,'SAC',trails
366,366,366,201803120OKC,24.0,2.4,2nd quarter,3:54.0,Kosta Koufos,SAC,False,2-pointer,0,26-28,'SAC',trails
367,367,367,201803120OKC,24.0,2.4,2nd quarter,3:53.0,Kosta Koufos,SAC,True,2-pointer,0,28-28,'SAC',tied
368,368,368,201803120OKC,19.5,5.7,2nd quarter,3:25.0,Zach Randolph,SAC,False,2-pointer,5,28-31,'SAC',trails
369,369,369,201803120OKC,27.7,3.5,2nd quarter,2:47.0,Zach Randolph,SAC,False,2-pointer,3,28-33,'SAC',trails
370,370,370,201803120OKC,46.7,12.4,2nd quarter,2:42.0,Bogdan Bogdanović,SAC,True,3-pointer,24,31-33,'SAC',trails
371,371,371,201803120OKC,23.7,2.9,2nd quarter,2:07.0,Vince Carter,SAC,True,2-pointer,0,33-35,'SAC',trails
372,372,372,201803120OKC,0.6,2.2,2nd quarter,1:32.0,Bogdan Bogdanović,SAC,True,3-pointer,23,36-37,'SAC',trails
373,373,373,201803120OKC,23.4,3.8,2nd quarter,1:06.0,Zach Randolph,SAC,False,2-pointer,1,37-40,'SAC',trails
374,374,374,201803120OKC,22.6,5.0,2nd quarter,0:45.0,De'Aaron Fox,SAC,False,2-pointer,2,37-43,'SAC',trails
375,375,375,201803120OKC,39.0,26.8,2nd quarter,0:38.0,Justin Jackson,SAC,True,3-pointer,28,40-43,'SAC',trails
376,376,376,201803120OKC,19.9,8.9,2nd quarter,0:08.0,De'Aaron Fox,SAC,False,2-pointer,7,40-46,'SAC',trails
377,377,377,201803120OKC,6.5,6.4,2nd quarter,0:07.0,Zach Randolph,SAC,False,2-pointer,17,40-46,'SAC',trails
378,378,378,201803120OKC,42.7,20.8,3rd quarter,11:43.0,Justin Jackson,SAC,True,3-pointer,25,43-46,'SAC',trails
379,379,379,201803120OKC,7.3,21.7,3rd quarter,11:10.0,Bogdan Bogdanović,SAC,False,3-pointer,25,43-48,'SAC',trails
380,380,380,201803120OKC,23.8,4.0,3rd quarter,10:49.0,Zach Randolph,SAC,False,2-pointer,1,43-48,'SAC',trails
381,381,381,201803120OKC,1.3,2.9,3rd quarter,10:45.0,Zach Randolph,SAC,False,3-pointer,22,43-48,'SAC',trails
382,382,382,201803120OKC,18.1,19.7,3rd quarter,10:04.0,Bogdan Bogdanović,SAC,True,2-pointer,17,45-51,'SAC',trails
383,383,383,201803120OKC,21.0,9.4,3rd quarter,9:36.0,De'Aaron Fox,SAC,True,2-pointer,7,47-51,'SAC',trails
384,384,384,201803120OKC,1.3,3.0,3rd quarter,9:12.0,Justin Jackson,SAC,True,3-pointer,22,50-51,'SAC',trails
385,385,385,201803120OKC,23.6,3.6,3rd quarter,8:37.0,Kosta Koufos,SAC,False,2-pointer,0,50-53,'SAC',trails
386,386,386,201803120OKC,22.1,4.5,3rd quarter,8:30.0,De'Aaron Fox,SAC,False,2-pointer,2,50-53,'SAC',trails
387,387,387,201803120OKC,44.6,4.7,3rd quarter,7:59.0,Zach Randolph,SAC,True,2-pointer,20,52-56,'SAC',trails
388,388,388,201803120OKC,30.0,3.9,3rd quarter,7:32.0,Zach Randolph,SAC,True,2-pointer,6,54-59,'SAC',trails
389,389,389,201803120OKC,8.8,22.7,3rd quarter,6:59.0,Justin Jackson,SAC,False,3-pointer,24,54-59,'SAC',trails
390,390,390,201803120OKC,22.6,27.1,3rd quarter,6:32.0,Zach Randolph,SAC,False,3-pointer,24,54-62,'SAC',trails
391,391,391,201803120OKC,31.2,27.1,3rd quarter,6:05.0,Zach Randolph,SAC,False,3-pointer,25,54-62,'SAC',trails
392,392,392,201803120OKC,24.2,9.6,3rd quarter,5:53.0,Bogdan Bogdanović,SAC,True,2-pointer,6,56-62,'SAC',trails
393,393,393,201803120OKC,31.7,3.1,3rd quarter,5:16.0,Justin Jackson,SAC,True,2-pointer,7,59-64,'SAC',trails
394,394,394,201803120OKC,20.7,23.4,3rd quarter,4:54.0,Bogdan Bogdanović,SAC,True,2-pointer,20,61-64,'SAC',trails
395,395,395,201803120OKC,18.9,3.0,3rd quarter,4:17.0,Zach Randolph,SAC,True,2-pointer,5,63-64,'SAC',trails
396,396,396,201803120OKC,0.9,2.5,3rd quarter,3:46.0,Bogdan Bogdanović,SAC,True,3-pointer,23,66-67,'SAC',trails
397,397,397,201803120OKC,22.6,3.1,3rd quarter,3:11.0,Justin Jackson,SAC,True,2-pointer,1,68-70,'SAC',trails
398,398,398,201803120OKC,17.7,26.6,3rd quarter,2:52.0,Zach Randolph,SAC,False,3-pointer,24,68-70,'SAC',trails
399,399,399,201803120OKC,23.7,4.6,3rd quarter,2:25.0,Zach Randolph,SAC,True,2-pointer,1,70-72,'SAC',trails
400,400,400,201803120OKC,19.2,28.0,3rd quarter,1:40.0,Vince Carter,SAC,True,3-pointer,25,73-74,'SAC',trails
401,401,401,201803120OKC,23.2,3.5,3rd quarter,1:05.0,Willie Cauley-Stein,SAC,True,2-pointer,0,75-76,'SAC',trails
402,402,402,201803120OKC,23.2,2.9,3rd quarter,0:38.0,Willie Cauley-Stein,SAC,True,2-pointer,0,77-78,'SAC',trails
403,403,403,201803120OKC,24.2,3.6,3rd quarter,0:06.0,De'Aaron Fox,SAC,False,2-pointer,0,77-78,'SAC',trails
404,404,404,201803120OKC,24.0,2.4,3rd quarter,0:05.0,Garrett Temple,SAC,True,2-pointer,0,79-78,'SAC',leads
405,405,405,201803120OKC,20.8,20.4,4th quarter,11:21.0,Garrett Temple,SAC,False,2-pointer,17,79-81,'SAC',trails
406,406,406,201803120OKC,46.5,0.9,4th quarter,10:55.0,Vince Carter,SAC,False,3-pointer,22,79-81,'SAC',trails
407,407,407,201803120OKC,23.2,3.3,4th quarter,10:36.0,Frank Mason,SAC,True,2-pointer,0,81-81,'SAC',tied
