,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200111270DAL,24.0,5.0,2nd quarter,2:58.0,Danny Fortson,GSW,False,2-pointer,0,52-43,'DAL',leads
206,206,206,200111270DAL,24.0,5.0,2nd quarter,2:28.0,Jason Richardson,GSW,True,2-pointer,0,56-43,'DAL',leads
207,207,207,200111270DAL,41.6,8.4,2nd quarter,1:51.0,Antawn Jamison,GSW,False,2-pointer,18,56-43,'DAL',leads
208,208,208,200111270DAL,24.0,5.0,2nd quarter,0:47.8,Antawn Jamison,GSW,True,2-pointer,0,60-45,'DAL',leads
209,209,209,200111270DAL,24.0,5.0,2nd quarter,0:00.7,Danny Fortson,GSW,True,2-pointer,0,62-49,'DAL',leads
210,210,210,200111270DAL,24.0,5.0,3rd quarter,10:43.0,Larry Hughes,GSW,False,2-pointer,0,64-53,'DAL',leads
211,211,211,200111270DAL,24.0,5.0,3rd quarter,10:41.0,Erick Dampier,GSW,False,2-pointer,0,64-53,'DAL',leads
212,212,212,200111270DAL,24.3,14.9,3rd quarter,10:13.0,Antawn Jamison,GSW,False,2-pointer,10,64-55,'DAL',leads
213,213,213,200111270DAL,24.0,5.0,3rd quarter,10:03.0,Jason Richardson,GSW,True,2-pointer,0,66-55,'DAL',leads
214,214,214,200111270DAL,24.0,5.0,3rd quarter,9:33.0,Erick Dampier,GSW,False,2-pointer,0,66-55,'DAL',leads
215,215,215,200111270DAL,24.0,5.0,3rd quarter,8:28.0,Erick Dampier,GSW,True,2-pointer,0,69-57,'DAL',leads
216,216,216,200111270DAL,34.4,18.7,3rd quarter,7:41.0,Danny Fortson,GSW,False,2-pointer,17,69-59,'DAL',leads
217,217,217,200111270DAL,32.3,20.4,3rd quarter,7:12.0,Mookie Blaylock,GSW,False,2-pointer,17,69-61,'DAL',leads
218,218,218,200111270DAL,24.0,5.0,3rd quarter,7:08.0,Danny Fortson,GSW,True,2-pointer,0,71-61,'DAL',leads
219,219,219,200111270DAL,11.0,25.9,3rd quarter,6:35.0,Jason Richardson,GSW,False,3-pointer,25,71-64,'DAL',leads
220,220,220,200111270DAL,24.0,5.0,3rd quarter,6:09.0,Danny Fortson,GSW,False,2-pointer,0,71-64,'DAL',leads
221,221,221,200111270DAL,24.0,5.0,3rd quarter,5:47.0,Antawn Jamison,GSW,True,2-pointer,0,73-66,'DAL',leads
222,222,222,200111270DAL,5.3,13.2,3rd quarter,4:57.0,Jason Richardson,GSW,True,2-pointer,20,75-69,'DAL',leads
223,223,223,200111270DAL,37.2,11.1,3rd quarter,4:31.0,Mookie Blaylock,GSW,True,2-pointer,15,77-71,'DAL',leads
224,224,224,200111270DAL,19.6,6.5,3rd quarter,4:03.0,Adonal Foyle,GSW,False,2-pointer,5,77-71,'DAL',leads
225,225,225,200111270DAL,36.5,6.1,3rd quarter,3:55.0,Jason Richardson,GSW,False,2-pointer,13,77-71,'DAL',leads
226,226,226,200111270DAL,11.0,23.4,3rd quarter,3:35.0,Mookie Blaylock,GSW,True,2-pointer,23,79-73,'DAL',leads
227,227,227,200111270DAL,17.5,17.7,3rd quarter,3:01.0,Antawn Jamison,GSW,False,2-pointer,14,79-75,'DAL',leads
228,228,228,200111270DAL,41.6,6.1,3rd quarter,2:33.0,Jason Richardson,GSW,False,2-pointer,18,79-75,'DAL',leads
229,229,229,200111270DAL,36.5,14.3,3rd quarter,1:12.0,Mookie Blaylock,GSW,False,2-pointer,16,79-79,'DAL',tied
230,230,230,200111270DAL,34.4,21.5,3rd quarter,0:47.2,Troy Murphy,GSW,False,2-pointer,20,79-79,'DAL',tied
231,231,231,200111270DAL,19.6,20.0,3rd quarter,0:18.1,Mookie Blaylock,GSW,False,2-pointer,16,79-82,'DAL',trails
232,232,232,200111270DAL,37.2,25.9,3rd quarter,0:02.8,Jason Richardson,GSW,False,3-pointer,25,79-82,'DAL',trails
233,233,233,200111270DAL,10.4,7.8,4th quarter,11:19.0,Chris Mills,GSW,False,2-pointer,14,79-84,'DAL',trails
234,234,234,200111270DAL,2.6,16.2,4th quarter,10:52.0,Antawn Jamison,GSW,True,3-pointer,24,82-86,'DAL',trails
235,235,235,200111270DAL,24.3,24.4,4th quarter,10:25.0,Larry Hughes,GSW,False,2-pointer,19,82-88,'DAL',trails
236,236,236,200111270DAL,24.0,5.0,4th quarter,9:40.0,Danny Fortson,GSW,True,2-pointer,0,84-89,'DAL',trails
237,237,237,200111270DAL,23.9,24.4,4th quarter,9:14.0,Danny Fortson,GSW,True,2-pointer,19,87-91,'DAL',trails
238,238,238,200111270DAL,24.3,24.8,4th quarter,7:36.0,Danny Fortson,GSW,False,2-pointer,20,87-93,'DAL',trails
239,239,239,200111270DAL,1.1,5.0,4th quarter,7:26.0,Larry Hughes,GSW,False,3-pointer,23,87-93,'DAL',trails
240,240,240,200111270DAL,8.3,6.5,4th quarter,6:47.0,Troy Murphy,GSW,True,2-pointer,16,89-96,'DAL',trails
241,241,241,200111270DAL,8.9,17.2,4th quarter,6:04.0,Troy Murphy,GSW,False,2-pointer,19,89-98,'DAL',trails
242,242,242,200111270DAL,5.3,20.4,4th quarter,5:59.0,Jason Richardson,GSW,False,3-pointer,24,89-98,'DAL',trails
243,243,243,200111270DAL,25.8,24.4,4th quarter,5:23.0,Danny Fortson,GSW,True,2-pointer,19,91-98,'DAL',trails
244,244,244,200111270DAL,36.5,18.3,4th quarter,4:31.0,Danny Fortson,GSW,True,2-pointer,18,93-101,'DAL',trails
245,245,245,200111270DAL,37.2,14.9,4th quarter,3:56.0,Antawn Jamison,GSW,False,2-pointer,17,93-103,'DAL',trails
246,246,246,200111270DAL,24.0,5.0,4th quarter,3:53.0,Troy Murphy,GSW,False,2-pointer,0,93-103,'DAL',trails
247,247,247,200111270DAL,26.4,24.4,4th quarter,3:17.0,Danny Fortson,GSW,False,2-pointer,20,93-105,'DAL',trails
248,248,248,200111270DAL,15.4,10.5,4th quarter,2:11.0,Antawn Jamison,GSW,True,2-pointer,10,97-107,'DAL',trails
249,249,249,200111270DAL,23.9,25.9,4th quarter,1:36.0,Danny Fortson,GSW,False,2-pointer,21,97-108,'DAL',trails
250,250,250,200111270DAL,24.0,5.0,4th quarter,1:32.0,Larry Hughes,GSW,False,2-pointer,0,97-108,'DAL',trails
251,251,251,200111270DAL,24.0,5.0,4th quarter,1:32.0,Larry Hughes,GSW,True,2-pointer,0,99-108,'DAL',trails
252,252,252,200111270DAL,24.0,5.0,4th quarter,1:05.0,Larry Hughes,GSW,True,2-pointer,0,101-110,'DAL',trails
253,253,253,200111270DAL,24.0,5.0,4th quarter,0:49.3,Danny Fortson,GSW,True,2-pointer,0,103-111,'DAL',trails
254,254,254,200111270DAL,1.1,12.8,4th quarter,0:43.4,Jason Richardson,GSW,False,3-pointer,24,104-112,'DAL',trails
255,255,255,200111270DAL,28.7,22.1,4th quarter,0:14.7,Danny Fortson,GSW,False,2-pointer,18,106-114,'DAL',trails
256,256,256,200111270DAL,9.5,20.4,1st quarter,11:44.0,Michael Finley,DAL,True,2-pointer,21,2-0,'DAL',leads
257,257,257,200111270DAL,31.7,20.0,1st quarter,10:51.0,Michael Finley,DAL,True,2-pointer,17,4-0,'DAL',leads
258,258,258,200111270DAL,11.0,18.3,1st quarter,10:16.0,Michael Finley,DAL,False,2-pointer,19,4-2,'DAL',leads
259,259,259,200111270DAL,24.3,10.5,1st quarter,9:52.0,Steve Nash,DAL,False,2-pointer,6,4-4,'DAL',tied
260,260,260,200111270DAL,24.0,5.0,1st quarter,9:28.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-6,'DAL',trails
261,261,261,200111270DAL,40.7,6.5,1st quarter,9:19.0,Dirk Nowitzki,DAL,False,2-pointer,17,4-6,'DAL',trails
262,262,262,200111270DAL,24.0,5.0,1st quarter,8:39.0,Michael Finley,DAL,True,2-pointer,0,8-8,'DAL',tied
263,263,263,200111270DAL,39.3,6.1,1st quarter,8:12.0,Michael Finley,DAL,True,2-pointer,15,10-10,'DAL',tied
264,264,264,200111270DAL,6.8,13.9,1st quarter,7:40.0,Michael Finley,DAL,True,2-pointer,19,13-12,'DAL',leads
265,265,265,200111270DAL,1.1,5.4,1st quarter,7:03.0,Michael Finley,DAL,False,3-pointer,23,13-14,'DAL',trails
266,266,266,200111270DAL,16.1,6.5,1st quarter,6:24.0,Shawn Bradley,DAL,False,2-pointer,8,13-16,'DAL',trails
267,267,267,200111270DAL,41.6,17.2,1st quarter,6:02.0,Steve Nash,DAL,False,2-pointer,21,13-16,'DAL',trails
268,268,268,200111270DAL,22.4,23.4,1st quarter,6:00.0,Michael Finley,DAL,False,2-pointer,18,13-16,'DAL',trails
269,269,269,200111270DAL,24.0,5.0,1st quarter,5:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-16,'DAL',trails
270,270,270,200111270DAL,24.0,5.0,1st quarter,5:24.0,Dirk Nowitzki,DAL,True,2-pointer,0,17-16,'DAL',leads
271,271,271,200111270DAL,6.8,6.1,1st quarter,4:29.0,Michael Finley,DAL,False,2-pointer,17,17-18,'DAL',trails
272,272,272,200111270DAL,32.3,21.0,1st quarter,4:06.0,Dirk Nowitzki,DAL,True,2-pointer,18,19-21,'DAL',trails
273,273,273,200111270DAL,24.0,5.0,1st quarter,3:15.0,Dirk Nowitzki,DAL,False,2-pointer,0,19-26,'DAL',trails
274,274,274,200111270DAL,8.9,24.4,1st quarter,3:07.0,Steve Nash,DAL,False,3-pointer,25,19-26,'DAL',trails
275,275,275,200111270DAL,24.0,5.0,1st quarter,2:29.0,Evan Eschmeyer,DAL,True,2-pointer,0,21-29,'DAL',trails
276,276,276,200111270DAL,33.8,5.4,1st quarter,1:44.0,Juwan Howard,DAL,False,2-pointer,10,21-31,'DAL',trails
277,277,277,200111270DAL,25.1,17.7,1st quarter,1:24.0,Michael Finley,DAL,False,2-pointer,13,21-34,'DAL',trails
278,278,278,200111270DAL,11.6,25.9,1st quarter,0:51.3,Adrian Griffin,DAL,False,3-pointer,24,21-35,'DAL',trails
279,279,279,200111270DAL,24.0,5.0,1st quarter,0:43.8,Michael Finley,DAL,True,2-pointer,0,23-38,'DAL',trails
280,280,280,200111270DAL,7.4,22.7,1st quarter,0:06.4,Tim Hardaway,DAL,False,3-pointer,24,23-39,'DAL',trails
281,281,281,200111270DAL,24.0,5.0,2nd quarter,11:23.0,Tim Hardaway,DAL,False,2-pointer,0,23-42,'DAL',trails
282,282,282,200111270DAL,24.0,5.0,2nd quarter,10:18.0,Juwan Howard,DAL,True,2-pointer,0,27-44,'DAL',trails
283,283,283,200111270DAL,30.2,12.2,2nd quarter,9:28.0,Juwan Howard,DAL,False,2-pointer,10,27-47,'DAL',trails
284,284,284,200111270DAL,30.8,17.2,2nd quarter,9:10.0,Michael Finley,DAL,True,2-pointer,14,29-47,'DAL',trails
285,285,285,200111270DAL,0.2,6.1,2nd quarter,8:43.0,Michael Finley,DAL,True,3-pointer,24,32-47,'DAL',trails
286,286,286,200111270DAL,24.0,5.0,2nd quarter,8:11.0,Juwan Howard,DAL,True,2-pointer,0,34-47,'DAL',trails
287,287,287,200111270DAL,6.8,13.2,2nd quarter,7:32.0,Michael Finley,DAL,False,2-pointer,19,34-47,'DAL',trails
288,288,288,200111270DAL,43.7,5.4,2nd quarter,6:51.0,Steve Nash,DAL,False,2-pointer,20,34-48,'DAL',trails
289,289,289,200111270DAL,24.3,9.9,2nd quarter,6:26.0,Dirk Nowitzki,DAL,False,2-pointer,5,34-50,'DAL',trails
290,290,290,200111270DAL,37.2,26.5,2nd quarter,5:50.0,Steve Nash,DAL,False,3-pointer,25,34-50,'DAL',trails
291,291,291,200111270DAL,17.5,15.6,2nd quarter,5:48.0,Adrian Griffin,DAL,True,2-pointer,12,36-50,'DAL',trails
292,292,292,200111270DAL,33.8,23.8,2nd quarter,4:59.0,Tim Hardaway,DAL,False,2-pointer,21,36-50,'DAL',trails
293,293,293,200111270DAL,32.9,10.7,2nd quarter,4:59.0,Dirk Nowitzki,DAL,True,2-pointer,11,38-50,'DAL',trails
294,294,294,200111270DAL,37.2,15.6,2nd quarter,4:15.0,Dirk Nowitzki,DAL,True,2-pointer,17,40-50,'DAL',trails
295,295,295,200111270DAL,37.2,25.9,2nd quarter,3:54.0,Steve Nash,DAL,True,3-pointer,25,43-50,'DAL',trails
296,296,296,200111270DAL,8.3,23.8,2nd quarter,3:16.0,Steve Nash,DAL,False,3-pointer,24,43-52,'DAL',trails
297,297,297,200111270DAL,21.7,17.2,2nd quarter,2:36.0,Michael Finley,DAL,False,2-pointer,12,43-54,'DAL',trails
298,298,298,200111270DAL,46.6,6.1,2nd quarter,2:09.0,Dirk Nowitzki,DAL,False,3-pointer,23,43-56,'DAL',trails
299,299,299,200111270DAL,24.0,5.0,2nd quarter,1:45.0,Donnell Harvey,DAL,False,2-pointer,0,43-56,'DAL',trails
300,300,300,200111270DAL,24.0,5.0,2nd quarter,1:23.0,Michael Finley,DAL,True,2-pointer,0,45-58,'DAL',trails
301,301,301,200111270DAL,38.6,25.9,2nd quarter,0:56.9,Dirk Nowitzki,DAL,False,3-pointer,25,45-58,'DAL',trails
302,302,302,200111270DAL,24.0,5.0,2nd quarter,0:53.4,Adrian Griffin,DAL,False,2-pointer,0,45-58,'DAL',trails
303,303,303,200111270DAL,11.6,5.4,2nd quarter,0:26.2,Michael Finley,DAL,False,2-pointer,12,47-60,'DAL',trails
304,304,304,200111270DAL,24.0,5.0,2nd quarter,0:22.4,Michael Finley,DAL,True,2-pointer,0,49-60,'DAL',trails
305,305,305,200111270DAL,40.7,5.4,3rd quarter,11:27.0,Adrian Griffin,DAL,True,2-pointer,17,51-64,'DAL',trails
306,306,306,200111270DAL,24.0,5.0,3rd quarter,11:05.0,Dirk Nowitzki,DAL,False,2-pointer,0,51-64,'DAL',trails
307,307,307,200111270DAL,24.0,5.0,3rd quarter,10:29.0,Adrian Griffin,DAL,True,2-pointer,0,55-64,'DAL',trails
308,308,308,200111270DAL,24.0,5.0,3rd quarter,9:47.0,Dirk Nowitzki,DAL,False,2-pointer,0,55-66,'DAL',trails
309,309,309,200111270DAL,13.9,6.1,3rd quarter,9:21.0,Michael Finley,DAL,False,2-pointer,10,55-66,'DAL',trails
310,310,310,200111270DAL,24.3,18.7,3rd quarter,8:44.0,Adrian Griffin,DAL,True,2-pointer,14,57-67,'DAL',trails
311,311,311,200111270DAL,31.7,12.8,3rd quarter,8:02.0,Juwan Howard,DAL,True,2-pointer,11,59-69,'DAL',trails
312,312,312,200111270DAL,35.0,15.6,3rd quarter,7:30.0,Steve Nash,DAL,False,2-pointer,15,59-69,'DAL',trails
313,313,313,200111270DAL,20.3,7.8,3rd quarter,7:26.0,Juwan Howard,DAL,True,2-pointer,5,61-69,'DAL',trails
314,314,314,200111270DAL,45.8,14.9,3rd quarter,6:54.0,Steve Nash,DAL,True,3-pointer,24,64-71,'DAL',trails
315,315,315,200111270DAL,24.0,5.0,3rd quarter,6:28.0,Juwan Howard,DAL,False,2-pointer,0,64-71,'DAL',trails
316,316,316,200111270DAL,24.0,5.0,3rd quarter,6:25.0,Juwan Howard,DAL,False,2-pointer,0,64-71,'DAL',trails
317,317,317,200111270DAL,24.0,5.0,3rd quarter,5:15.0,Juwan Howard,DAL,True,2-pointer,0,68-73,'DAL',trails
318,318,318,200111270DAL,41.6,8.4,3rd quarter,4:44.0,Dirk Nowitzki,DAL,True,2-pointer,18,71-75,'DAL',trails
319,319,319,200111270DAL,39.3,6.1,3rd quarter,4:22.0,Juwan Howard,DAL,False,2-pointer,15,71-77,'DAL',trails
320,320,320,200111270DAL,24.0,5.0,3rd quarter,3:50.0,Michael Finley,DAL,True,2-pointer,0,73-77,'DAL',trails
321,321,321,200111270DAL,24.0,5.0,3rd quarter,3:15.0,Michael Finley,DAL,True,2-pointer,0,75-79,'DAL',trails
322,322,322,200111270DAL,6.8,7.8,3rd quarter,2:05.0,Michael Finley,DAL,True,2-pointer,17,77-79,'DAL',trails
323,323,323,200111270DAL,5.3,6.1,3rd quarter,1:28.0,Adrian Griffin,DAL,False,2-pointer,19,77-79,'DAL',trails
324,324,324,200111270DAL,24.0,5.0,3rd quarter,1:26.0,Michael Finley,DAL,True,2-pointer,0,79-79,'DAL',tied
325,325,325,200111270DAL,44.5,13.2,3rd quarter,1:03.0,Michael Finley,DAL,False,2-pointer,22,79-79,'DAL',tied
326,326,326,200111270DAL,45.8,16.6,3rd quarter,0:36.5,Tim Hardaway,DAL,True,3-pointer,25,82-79,'DAL',leads
327,327,327,200111270DAL,8.9,9.9,4th quarter,11:44.0,Adrian Griffin,DAL,True,2-pointer,16,84-79,'DAL',leads
328,328,328,200111270DAL,24.0,5.0,4th quarter,11:15.0,Michael Finley,DAL,True,2-pointer,0,86-79,'DAL',leads
329,329,329,200111270DAL,24.0,5.0,4th quarter,10:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,88-82,'DAL',leads
330,330,330,200111270DAL,5.3,7.1,4th quarter,9:55.0,Adrian Griffin,DAL,False,2-pointer,19,88-82,'DAL',leads
331,331,331,200111270DAL,24.0,5.0,4th quarter,9:28.0,Michael Finley,DAL,True,2-pointer,0,91-85,'DAL',leads
332,332,332,200111270DAL,22.4,18.7,4th quarter,8:54.0,Michael Finley,DAL,False,2-pointer,14,91-87,'DAL',leads
333,333,333,200111270DAL,10.4,6.1,4th quarter,8:20.0,Adrian Griffin,DAL,True,2-pointer,14,93-87,'DAL',leads
334,334,334,200111270DAL,47.3,9.5,4th quarter,7:49.0,Dirk Nowitzki,DAL,False,3-pointer,24,93-87,'DAL',leads
335,335,335,200111270DAL,46.6,13.9,4th quarter,7:09.0,Dirk Nowitzki,DAL,True,3-pointer,24,96-87,'DAL',leads
336,336,336,200111270DAL,24.0,5.0,4th quarter,6:28.0,Shawn Bradley,DAL,True,2-pointer,0,98-89,'DAL',leads
337,337,337,200111270DAL,9.5,6.1,4th quarter,5:37.0,Michael Finley,DAL,False,2-pointer,15,98-89,'DAL',leads
338,338,338,200111270DAL,37.2,21.5,4th quarter,5:00.0,Dirk Nowitzki,DAL,False,2-pointer,21,98-91,'DAL',leads
339,339,339,200111270DAL,24.0,5.0,4th quarter,4:43.0,Dirk Nowitzki,DAL,True,2-pointer,0,100-91,'DAL',leads
340,340,340,200111270DAL,27.2,16.6,4th quarter,4:08.0,Dirk Nowitzki,DAL,True,2-pointer,12,103-93,'DAL',leads
341,341,341,200111270DAL,11.6,5.4,4th quarter,3:35.0,Dirk Nowitzki,DAL,True,2-pointer,12,105-93,'DAL',leads
342,342,342,200111270DAL,29.6,28.8,4th quarter,2:56.0,Dirk Nowitzki,DAL,False,3-pointer,24,105-93,'DAL',leads
343,343,343,200111270DAL,24.0,5.0,4th quarter,1:12.0,Steve Nash,DAL,True,2-pointer,0,110-99,'DAL',leads
344,344,344,200111270HOU,32.9,19.1,1st quarter,11:39.0,Mike Bibby,SAC,False,2-pointer,17,0-0,'HOU',tied
345,345,345,200111270HOU,11.2,5.0,1st quarter,11:03.0,Vlade Divac,SAC,True,2-pointer,13,2-0,'HOU',leads
346,346,346,200111270HOU,24.0,5.0,1st quarter,10:33.0,Scot Pollard,SAC,False,2-pointer,0,2-0,'HOU',leads
347,347,347,200111270HOU,25.1,10.1,1st quarter,10:04.0,Scot Pollard,SAC,False,2-pointer,5,2-2,'HOU',tied
348,348,348,200111270HOU,24.3,24.2,1st quarter,9:27.0,Vlade Divac,SAC,False,2-pointer,19,2-2,'HOU',tied
349,349,349,200111270HOU,43.5,9.0,1st quarter,9:01.0,Mike Bibby,SAC,False,2-pointer,20,2-5,'HOU',trails
350,350,350,200111270HOU,40.7,14.1,1st quarter,8:09.0,Peja Stojaković,SAC,True,2-pointer,19,6-7,'HOU',trails
351,351,351,200111270HOU,24.3,10.7,1st quarter,7:40.0,Vlade Divac,SAC,False,2-pointer,6,7-7,'HOU',tied
352,352,352,200111270HOU,23.9,29.3,1st quarter,7:31.0,Mike Bibby,SAC,True,3-pointer,24,10-7,'HOU',leads
353,353,353,200111270HOU,24.0,5.0,1st quarter,6:48.0,Peja Stojaković,SAC,True,2-pointer,0,12-9,'HOU',leads
354,354,354,200111270HOU,34.8,20.2,1st quarter,5:50.0,Doug Christie,SAC,True,2-pointer,19,14-14,'HOU',tied
355,355,355,200111270HOU,24.0,5.0,1st quarter,5:18.0,Peja Stojaković,SAC,False,2-pointer,0,14-16,'HOU',trails
356,356,356,200111270HOU,39.3,18.5,1st quarter,4:45.0,Mike Bibby,SAC,False,2-pointer,20,14-18,'HOU',trails
357,357,357,200111270HOU,34.8,27.2,1st quarter,4:37.0,Mike Bibby,SAC,True,3-pointer,25,17-18,'HOU',trails
358,358,358,200111270HOU,24.0,5.0,1st quarter,3:46.0,Vlade Divac,SAC,False,2-pointer,0,17-19,'HOU',trails
359,359,359,200111270HOU,24.0,5.0,1st quarter,3:32.0,Peja Stojaković,SAC,True,2-pointer,0,19-19,'HOU',tied
360,360,360,200111270HOU,17.5,29.3,1st quarter,3:09.0,Mike Bibby,SAC,False,3-pointer,25,19-19,'HOU',tied
361,361,361,200111270HOU,24.0,5.0,1st quarter,2:50.0,Doug Christie,SAC,True,2-pointer,0,21-19,'HOU',leads
362,362,362,200111270HOU,40.7,6.1,1st quarter,2:16.0,Doug Christie,SAC,True,2-pointer,17,23-21,'HOU',leads
363,363,363,200111270HOU,8.5,3.9,1st quarter,1:41.0,Peja Stojaković,SAC,True,2-pointer,16,25-23,'HOU',leads
364,364,364,200111270HOU,8.5,5.0,1st quarter,1:02.0,Lawrence Funderburke,SAC,True,2-pointer,16,27-25,'HOU',leads
365,365,365,200111270HOU,25.8,11.8,1st quarter,0:26.5,Peja Stojaković,SAC,False,2-pointer,7,27-27,'HOU',tied
366,366,366,200111270HOU,13.3,17.9,1st quarter,0:03.8,Mike Bibby,SAC,True,2-pointer,17,29-27,'HOU',leads
367,367,367,200111270HOU,27.9,21.5,2nd quarter,10:57.0,Peja Stojaković,SAC,False,2-pointer,17,29-27,'HOU',leads
368,368,368,200111270HOU,11.8,17.5,2nd quarter,10:33.0,Hedo Türkoğlu,SAC,False,2-pointer,17,29-27,'HOU',leads
369,369,369,200111270HOU,24.0,5.0,2nd quarter,9:33.0,Peja Stojaković,SAC,True,2-pointer,0,34-27,'HOU',leads
370,370,370,200111270HOU,24.0,5.0,2nd quarter,9:03.0,Bobby Jackson,SAC,True,2-pointer,0,36-27,'HOU',leads
371,371,371,200111270HOU,11.8,20.2,2nd quarter,8:26.0,Hedo Türkoğlu,SAC,False,2-pointer,19,36-30,'HOU',leads
372,372,372,200111270HOU,24.0,5.0,2nd quarter,8:11.0,Lawrence Funderburke,SAC,False,2-pointer,0,36-30,'HOU',leads
373,373,373,200111270HOU,24.0,5.0,2nd quarter,8:10.0,Scot Pollard,SAC,True,2-pointer,0,38-30,'HOU',leads
374,374,374,200111270HOU,46.8,7.1,2nd quarter,7:44.0,Bobby Jackson,SAC,False,3-pointer,23,38-30,'HOU',leads
375,375,375,200111270HOU,24.0,5.0,2nd quarter,7:07.0,Peja Stojaković,SAC,False,2-pointer,0,38-32,'HOU',leads
376,376,376,200111270HOU,24.0,5.0,2nd quarter,7:06.0,Lawrence Funderburke,SAC,True,2-pointer,0,40-32,'HOU',leads
377,377,377,200111270HOU,14.6,3.5,2nd quarter,6:36.0,Hedo Türkoğlu,SAC,False,2-pointer,10,40-32,'HOU',leads
378,378,378,200111270HOU,24.0,5.0,2nd quarter,6:14.0,Bobby Jackson,SAC,True,2-pointer,0,42-32,'HOU',leads
379,379,379,200111270HOU,24.0,5.0,2nd quarter,3:39.0,Bobby Jackson,SAC,False,2-pointer,0,42-36,'HOU',leads
380,380,380,200111270HOU,24.0,5.0,2nd quarter,3:26.0,Vlade Divac,SAC,True,2-pointer,0,44-36,'HOU',leads
381,381,381,200111270HOU,32.9,7.1,2nd quarter,2:59.0,Doug Christie,SAC,False,2-pointer,9,44-36,'HOU',leads
382,382,382,200111270HOU,30.0,19.8,2nd quarter,2:34.0,Doug Christie,SAC,False,2-pointer,16,44-36,'HOU',leads
383,383,383,200111270HOU,40.7,7.1,2nd quarter,2:29.0,Mike Bibby,SAC,True,2-pointer,17,46-36,'HOU',leads
384,384,384,200111270HOU,39.9,18.5,2nd quarter,2:06.0,Mike Bibby,SAC,False,2-pointer,21,46-36,'HOU',leads
385,385,385,200111270HOU,24.0,5.0,2nd quarter,1:51.0,Mike Bibby,SAC,True,2-pointer,0,48-36,'HOU',leads
386,386,386,200111270HOU,24.3,22.5,2nd quarter,1:17.0,Vlade Divac,SAC,True,2-pointer,18,50-39,'HOU',leads
387,387,387,200111270HOU,13.3,17.9,2nd quarter,0:46.7,Mike Bibby,SAC,True,2-pointer,17,52-41,'HOU',leads
388,388,388,200111270HOU,13.9,28.2,2nd quarter,0:23.3,Peja Stojaković,SAC,False,3-pointer,25,52-41,'HOU',leads
389,389,389,200111270HOU,43.5,5.4,3rd quarter,11:28.0,Peja Stojaković,SAC,True,2-pointer,20,54-41,'HOU',leads
390,390,390,200111270HOU,13.9,9.0,3rd quarter,11:05.0,Mike Bibby,SAC,True,2-pointer,11,56-41,'HOU',leads
391,391,391,200111270HOU,24.0,5.0,3rd quarter,10:27.0,Scot Pollard,SAC,False,2-pointer,0,56-43,'HOU',leads
392,392,392,200111270HOU,38.4,8.4,3rd quarter,10:11.0,Mike Bibby,SAC,False,2-pointer,15,56-43,'HOU',leads
393,393,393,200111270HOU,7.0,3.5,3rd quarter,9:22.0,Peja Stojaković,SAC,True,2-pointer,17,58-45,'HOU',leads
394,394,394,200111270HOU,24.0,5.0,3rd quarter,8:51.0,Doug Christie,SAC,False,2-pointer,0,58-47,'HOU',leads
395,395,395,200111270HOU,41.4,16.2,3rd quarter,8:19.0,Doug Christie,SAC,False,2-pointer,21,58-49,'HOU',leads
396,396,396,200111270HOU,24.0,5.0,3rd quarter,7:40.0,Vlade Divac,SAC,False,2-pointer,0,58-51,'HOU',leads
397,397,397,200111270HOU,24.0,5.0,3rd quarter,7:17.0,Mike Bibby,SAC,False,2-pointer,0,58-51,'HOU',leads
398,398,398,200111270HOU,7.0,6.5,3rd quarter,6:55.0,Mike Bibby,SAC,True,2-pointer,17,60-53,'HOU',leads
399,399,399,200111270HOU,34.2,23.6,3rd quarter,6:26.0,Peja Stojaković,SAC,False,2-pointer,21,60-53,'HOU',leads
400,400,400,200111270HOU,7.0,3.5,3rd quarter,5:55.0,Mike Bibby,SAC,False,2-pointer,17,60-55,'HOU',leads
401,401,401,200111270HOU,33.6,21.9,3rd quarter,5:28.0,Doug Christie,SAC,True,2-pointer,19,62-57,'HOU',leads
402,402,402,200111270HOU,41.4,18.5,3rd quarter,3:45.0,Peja Stojaković,SAC,True,2-pointer,22,64-60,'HOU',leads
403,403,403,200111270HOU,0.7,7.8,3rd quarter,3:16.0,Doug Christie,SAC,False,3-pointer,23,64-60,'HOU',leads
404,404,404,200111270HOU,7.0,4.6,3rd quarter,2:35.0,Doug Christie,SAC,False,2-pointer,17,64-62,'HOU',leads
405,405,405,200111270HOU,40.7,9.0,3rd quarter,1:51.0,Vlade Divac,SAC,False,2-pointer,17,64-64,'HOU',tied
406,406,406,200111270HOU,25.8,22.5,3rd quarter,1:35.0,Lawrence Funderburke,SAC,False,2-pointer,18,64-64,'HOU',tied
407,407,407,200111270HOU,36.3,16.2,3rd quarter,1:08.0,Bobby Jackson,SAC,False,2-pointer,17,64-64,'HOU',tied
408,408,408,200111270HOU,24.0,5.0,3rd quarter,0:39.2,Lawrence Funderburke,SAC,True,2-pointer,0,66-67,'HOU',trails
