,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200304140DAL,24.0,5.0,2nd quarter,0:32.9,Ray Allen,SEA,True,2-pointer,0,53-45,'DAL',leads
204,204,204,200304140DAL,12.3,28.3,3rd quarter,11:41.0,Brent Barry,SEA,False,3-pointer,26,54-45,'DAL',leads
205,205,205,200304140DAL,37.6,25.6,3rd quarter,11:18.0,Ray Allen,SEA,False,3-pointer,25,54-45,'DAL',leads
206,206,206,200304140DAL,24.0,5.0,3rd quarter,10:37.0,Rashard Lewis,SEA,True,2-pointer,0,56-48,'DAL',leads
207,207,207,200304140DAL,18.9,19.5,3rd quarter,9:51.0,Predrag Drobnjak,SEA,False,2-pointer,15,57-50,'DAL',leads
208,208,208,200304140DAL,34.5,27.0,3rd quarter,9:44.0,Predrag Drobnjak,SEA,True,3-pointer,24,60-50,'DAL',leads
209,209,209,200304140DAL,21.2,17.5,3rd quarter,8:34.0,Ray Allen,SEA,True,2-pointer,13,65-53,'DAL',leads
210,210,210,200304140DAL,9.1,25.4,3rd quarter,8:11.0,Ray Allen,SEA,False,3-pointer,25,65-55,'DAL',leads
211,211,211,200304140DAL,12.5,27.2,3rd quarter,8:01.0,Predrag Drobnjak,SEA,False,3-pointer,25,65-55,'DAL',leads
212,212,212,200304140DAL,0.7,5.0,3rd quarter,7:35.0,Ray Allen,SEA,True,3-pointer,23,68-55,'DAL',leads
213,213,213,200304140DAL,6.8,6.8,3rd quarter,6:26.0,Predrag Drobnjak,SEA,False,2-pointer,17,68-59,'DAL',leads
214,214,214,200304140DAL,24.0,5.0,3rd quarter,6:12.0,Brent Barry,SEA,True,2-pointer,0,70-59,'DAL',leads
215,215,215,200304140DAL,26.8,10.1,3rd quarter,5:40.0,Ray Allen,SEA,False,2-pointer,6,70-61,'DAL',leads
216,216,216,200304140DAL,0.8,5.0,3rd quarter,4:58.0,Ray Allen,SEA,False,3-pointer,23,70-63,'DAL',leads
217,217,217,200304140DAL,47.2,5.2,3rd quarter,4:33.0,Predrag Drobnjak,SEA,False,3-pointer,23,70-63,'DAL',leads
218,218,218,200304140DAL,24.0,5.0,3rd quarter,4:16.0,Ray Allen,SEA,False,2-pointer,0,70-65,'DAL',leads
219,219,219,200304140DAL,5.1,4.2,3rd quarter,3:18.0,Ray Allen,SEA,False,2-pointer,19,72-67,'DAL',leads
220,220,220,200304140DAL,38.0,18.3,3rd quarter,2:15.0,Vladimir Radmanović,SEA,False,2-pointer,19,73-69,'DAL',leads
221,221,221,200304140DAL,39.9,5.3,3rd quarter,1:33.0,Reggie Evans,SEA,True,2-pointer,16,75-71,'DAL',leads
222,222,222,200304140DAL,12.7,10.4,3rd quarter,0:59.9,Vladimir Radmanović,SEA,False,2-pointer,13,75-71,'DAL',leads
223,223,223,200304140DAL,14.5,12.7,3rd quarter,0:24.4,Calvin Booth,SEA,True,2-pointer,12,80-75,'DAL',leads
224,224,224,200304140DAL,39.4,24.2,4th quarter,10:35.0,Ray Allen,SEA,False,3-pointer,25,80-80,'DAL',tied
225,225,225,200304140DAL,5.6,16.2,4th quarter,10:11.0,Vladimir Radmanović,SEA,False,2-pointer,22,80-80,'DAL',tied
226,226,226,200304140DAL,10.9,1.3,4th quarter,8:41.0,Brent Barry,SEA,False,2-pointer,14,82-85,'DAL',trails
227,227,227,200304140DAL,24.0,5.0,4th quarter,8:37.0,Reggie Evans,SEA,True,2-pointer,0,84-85,'DAL',trails
228,228,228,200304140DAL,16.6,9.0,4th quarter,7:55.0,Brent Barry,SEA,False,2-pointer,8,84-87,'DAL',trails
229,229,229,200304140DAL,10.7,5.5,4th quarter,6:41.0,Ray Allen,SEA,False,2-pointer,13,84-92,'DAL',trails
230,230,230,200304140DAL,24.0,5.0,4th quarter,6:11.0,Kevin Ollie,SEA,False,2-pointer,0,84-94,'DAL',trails
231,231,231,200304140DAL,16.1,28.0,4th quarter,5:44.0,Brent Barry,SEA,False,3-pointer,24,84-94,'DAL',trails
232,232,232,200304140DAL,6.0,24.0,4th quarter,4:17.0,Brent Barry,SEA,True,3-pointer,26,89-98,'DAL',trails
233,233,233,200304140DAL,39.4,24.2,4th quarter,3:51.0,Ray Allen,SEA,True,3-pointer,25,92-98,'DAL',trails
234,234,234,200304140DAL,47.0,7.0,4th quarter,3:19.0,Predrag Drobnjak,SEA,True,3-pointer,23,95-100,'DAL',trails
235,235,235,200304140DAL,24.0,5.0,4th quarter,2:23.0,Ray Allen,SEA,True,2-pointer,0,99-100,'DAL',trails
236,236,236,200304140DAL,34.0,21.1,4th quarter,1:47.0,Ray Allen,SEA,False,2-pointer,19,99-102,'DAL',trails
237,237,237,200304140DAL,24.0,5.0,4th quarter,1:10.0,Ray Allen,SEA,True,2-pointer,0,101-102,'DAL',trails
238,238,238,200304140DAL,37.1,22.8,4th quarter,0:47.0,Ray Allen,SEA,False,2-pointer,22,101-105,'DAL',trails
239,239,239,200304140DAL,0.8,5.2,4th quarter,0:35.7,Predrag Drobnjak,SEA,False,3-pointer,23,101-106,'DAL',trails
240,240,240,200304140DAL,39.4,24.1,4th quarter,0:26.7,Vladimir Radmanović,SEA,False,3-pointer,25,101-108,'DAL',trails
241,241,241,200304140DAL,24.0,5.0,4th quarter,0:25.1,Kevin Ollie,SEA,True,2-pointer,0,103-108,'DAL',trails
242,242,242,200304140DAL,46.7,8.0,4th quarter,0:19.1,Vladimir Radmanović,SEA,False,3-pointer,23,103-108,'DAL',trails
243,243,243,200304140DAL,22.6,42.5,4th quarter,0:03.0,Ray Allen,SEA,True,3-pointer,38,106-108,'DAL',trails
244,244,244,200304140DAL,35.7,26.5,1st quarter,11:49.0,Raef LaFrentz,DAL,False,3-pointer,24,0-0,'DAL',tied
245,245,245,200304140DAL,7.9,7.2,1st quarter,11:42.0,Michael Finley,DAL,False,2-pointer,16,0-0,'DAL',tied
246,246,246,200304140DAL,8.4,9.0,1st quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-0,'DAL',leads
247,247,247,200304140DAL,21.4,14.7,1st quarter,10:45.0,Dirk Nowitzki,DAL,True,2-pointer,10,4-0,'DAL',leads
248,248,248,200304140DAL,10.4,9.0,1st quarter,10:00.0,Michael Finley,DAL,False,2-pointer,14,4-2,'DAL',leads
249,249,249,200304140DAL,24.0,5.0,1st quarter,9:40.0,Raja Bell,DAL,True,2-pointer,0,6-2,'DAL',leads
250,250,250,200304140DAL,36.0,25.9,1st quarter,9:05.0,Steve Nash,DAL,False,3-pointer,24,6-6,'DAL',tied
251,251,251,200304140DAL,24.0,5.0,1st quarter,8:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,6-8,'DAL',trails
252,252,252,200304140DAL,41.9,16.0,1st quarter,8:07.0,Michael Finley,DAL,False,2-pointer,21,6-8,'DAL',trails
253,253,253,200304140DAL,10.7,24.9,1st quarter,6:46.0,Raja Bell,DAL,True,3-pointer,24,11-12,'DAL',trails
254,254,254,200304140DAL,28.3,7.0,1st quarter,6:12.0,Dirk Nowitzki,DAL,False,2-pointer,5,11-14,'DAL',trails
255,255,255,200304140DAL,24.0,5.0,1st quarter,5:56.0,Steve Nash,DAL,False,2-pointer,0,11-14,'DAL',trails
256,256,256,200304140DAL,24.0,5.0,1st quarter,5:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,13-17,'DAL',trails
257,257,257,200304140DAL,24.0,5.0,1st quarter,4:45.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-17,'DAL',trails
258,258,258,200304140DAL,5.3,3.2,1st quarter,4:08.0,Shawn Bradley,DAL,False,2-pointer,19,16-19,'DAL',trails
259,259,259,200304140DAL,38.4,10.9,1st quarter,3:03.0,Steve Nash,DAL,True,2-pointer,16,20-21,'DAL',trails
260,260,260,200304140DAL,4.3,15.9,1st quarter,2:32.0,Adrian Griffin,DAL,True,2-pointer,23,22-23,'DAL',trails
261,261,261,200304140DAL,27.4,29.2,1st quarter,2:06.0,Steve Nash,DAL,False,3-pointer,24,22-25,'DAL',trails
262,262,262,200304140DAL,22.2,9.0,1st quarter,1:24.0,Nick Van,DAL,True,2-pointer,4,24-25,'DAL',trails
263,263,263,200304140DAL,21.1,11.8,1st quarter,0:48.6,Nick Van,DAL,False,2-pointer,7,24-25,'DAL',trails
264,264,264,200304140DAL,22.4,10.9,1st quarter,0:23.5,Steve Nash,DAL,False,2-pointer,6,24-25,'DAL',trails
265,265,265,200304140DAL,24.0,5.0,1st quarter,0:21.9,Steve Nash,DAL,True,2-pointer,0,26-25,'DAL',leads
266,266,266,200304140DAL,36.6,28.5,1st quarter,0:00.3,Steve Nash,DAL,False,3-pointer,27,26-27,'DAL',trails
267,267,267,200304140DAL,45.0,6.7,2nd quarter,11:24.0,Adrian Griffin,DAL,True,2-pointer,21,28-29,'DAL',trails
268,268,268,200304140DAL,24.0,5.0,2nd quarter,10:39.0,Raef LaFrentz,DAL,True,2-pointer,0,30-32,'DAL',trails
269,269,269,200304140DAL,43.5,6.7,2nd quarter,10:02.0,Raef LaFrentz,DAL,False,2-pointer,20,30-34,'DAL',trails
270,270,270,200304140DAL,24.0,5.0,2nd quarter,9:43.0,Dirk Nowitzki,DAL,False,2-pointer,0,30-34,'DAL',trails
271,271,271,200304140DAL,6.9,5.0,2nd quarter,9:24.0,Adrian Griffin,DAL,False,2-pointer,17,30-34,'DAL',trails
272,272,272,200304140DAL,24.0,5.0,2nd quarter,7:26.0,Nick Van,DAL,False,2-pointer,0,30-42,'DAL',trails
273,273,273,200304140DAL,24.0,5.0,2nd quarter,7:08.0,Adrian Griffin,DAL,False,2-pointer,0,30-42,'DAL',trails
274,274,274,200304140DAL,24.0,5.0,2nd quarter,6:39.0,Eduardo Nájera,DAL,True,2-pointer,0,32-42,'DAL',trails
275,275,275,200304140DAL,24.0,5.0,2nd quarter,6:15.0,Nick Van,DAL,False,2-pointer,0,32-42,'DAL',trails
276,276,276,200304140DAL,37.0,5.8,2nd quarter,6:14.0,Dirk Nowitzki,DAL,True,2-pointer,13,34-42,'DAL',trails
277,277,277,200304140DAL,31.1,9.3,2nd quarter,5:14.0,Dirk Nowitzki,DAL,True,2-pointer,8,38-42,'DAL',trails
278,278,278,200304140DAL,14.3,5.7,2nd quarter,4:25.0,Tariq Abdul-Wahad,DAL,False,2-pointer,10,38-42,'DAL',trails
279,279,279,200304140DAL,24.0,5.0,2nd quarter,3:48.0,Steve Nash,DAL,True,2-pointer,0,40-44,'DAL',trails
280,280,280,200304140DAL,39.1,4.9,2nd quarter,3:02.0,Dirk Nowitzki,DAL,True,2-pointer,15,42-46,'DAL',trails
281,281,281,200304140DAL,22.0,9.5,2nd quarter,2:28.0,Tariq Abdul-Wahad,DAL,False,2-pointer,5,42-49,'DAL',trails
282,282,282,200304140DAL,9.9,2.9,2nd quarter,2:00.0,Dirk Nowitzki,DAL,False,2-pointer,14,42-51,'DAL',trails
283,283,283,200304140DAL,24.0,5.0,2nd quarter,1:32.0,Nick Van,DAL,True,2-pointer,0,44-51,'DAL',trails
284,284,284,200304140DAL,38.4,25.1,2nd quarter,1:04.0,Nick Van,DAL,False,3-pointer,25,44-51,'DAL',trails
285,285,285,200304140DAL,43.7,5.0,2nd quarter,0:24.8,Nick Van,DAL,False,2-pointer,20,45-54,'DAL',trails
286,286,286,200304140DAL,1.2,12.1,2nd quarter,0:00.4,Dirk Nowitzki,DAL,False,3-pointer,24,45-54,'DAL',trails
287,287,287,200304140DAL,47.0,4.9,3rd quarter,11:30.0,Steve Nash,DAL,False,3-pointer,23,45-54,'DAL',trails
288,288,288,200304140DAL,43.5,19.1,3rd quarter,11:02.0,Raef LaFrentz,DAL,True,3-pointer,24,48-54,'DAL',trails
289,289,289,200304140DAL,42.9,21.0,3rd quarter,10:43.0,Michael Finley,DAL,False,3-pointer,25,48-54,'DAL',trails
290,290,290,200304140DAL,43.7,19.3,3rd quarter,10:16.0,Steve Nash,DAL,False,3-pointer,24,48-57,'DAL',trails
291,291,291,200304140DAL,24.0,5.0,3rd quarter,10:15.0,Raef LaFrentz,DAL,True,2-pointer,0,50-57,'DAL',trails
292,292,292,200304140DAL,38.1,19.1,3rd quarter,9:22.0,Michael Finley,DAL,False,2-pointer,20,51-60,'DAL',trails
293,293,293,200304140DAL,15.0,24.4,3rd quarter,9:02.0,Michael Finley,DAL,False,2-pointer,21,51-63,'DAL',trails
294,294,294,200304140DAL,24.0,5.0,3rd quarter,8:59.0,Raef LaFrentz,DAL,True,2-pointer,0,53-63,'DAL',trails
295,295,295,200304140DAL,32.9,9.1,3rd quarter,8:26.0,Michael Finley,DAL,True,2-pointer,10,55-65,'DAL',trails
296,296,296,200304140DAL,37.0,13.4,3rd quarter,7:17.0,Dirk Nowitzki,DAL,True,2-pointer,15,57-68,'DAL',trails
297,297,297,200304140DAL,13.7,19.0,3rd quarter,6:45.0,Dirk Nowitzki,DAL,True,2-pointer,17,59-68,'DAL',trails
298,298,298,200304140DAL,39.4,20.3,3rd quarter,6:01.0,Dirk Nowitzki,DAL,True,2-pointer,22,61-70,'DAL',trails
299,299,299,200304140DAL,44.4,18.3,3rd quarter,5:33.0,Dirk Nowitzki,DAL,False,3-pointer,24,61-70,'DAL',trails
300,300,300,200304140DAL,1.2,3.4,3rd quarter,3:51.0,Raja Bell,DAL,False,3-pointer,23,65-72,'DAL',trails
301,301,301,200304140DAL,24.0,5.0,3rd quarter,3:46.0,Nick Van,DAL,True,2-pointer,0,67-72,'DAL',trails
302,302,302,200304140DAL,24.0,5.0,3rd quarter,2:44.0,Eduardo Nájera,DAL,True,2-pointer,0,69-73,'DAL',trails
303,303,303,200304140DAL,41.7,15.4,3rd quarter,1:55.0,Dirk Nowitzki,DAL,False,2-pointer,21,69-73,'DAL',trails
304,304,304,200304140DAL,24.0,5.0,3rd quarter,0:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,73-75,'DAL',trails
305,305,305,200304140DAL,45.3,16.4,3rd quarter,0:02.3,Nick Van,DAL,False,3-pointer,24,75-80,'DAL',trails
306,306,306,200304140DAL,5.3,11.8,3rd quarter,0:00.3,Shawn Bradley,DAL,False,2-pointer,20,75-80,'DAL',trails
307,307,307,200304140DAL,24.0,5.0,4th quarter,11:38.0,Shawn Bradley,DAL,True,2-pointer,0,77-80,'DAL',trails
308,308,308,200304140DAL,39.8,5.8,4th quarter,11:00.0,Shawn Bradley,DAL,True,2-pointer,16,80-80,'DAL',tied
309,309,309,200304140DAL,31.7,10.4,4th quarter,10:01.0,Nick Van,DAL,False,2-pointer,9,80-80,'DAL',tied
310,310,310,200304140DAL,27.1,25.4,4th quarter,9:33.0,Nick Van,DAL,True,2-pointer,21,82-82,'DAL',tied
311,311,311,200304140DAL,39.4,23.9,4th quarter,9:09.0,Raef LaFrentz,DAL,True,3-pointer,24,85-82,'DAL',leads
312,312,312,200304140DAL,30.7,17.5,4th quarter,8:14.0,Nick Van,DAL,True,2-pointer,14,87-84,'DAL',leads
313,313,313,200304140DAL,47.8,3.2,4th quarter,7:47.0,Raef LaFrentz,DAL,True,3-pointer,24,90-84,'DAL',leads
314,314,314,200304140DAL,31.1,15.7,4th quarter,6:57.0,Dirk Nowitzki,DAL,True,2-pointer,13,92-84,'DAL',leads
315,315,315,200304140DAL,24.0,5.0,4th quarter,6:24.0,Raef LaFrentz,DAL,True,2-pointer,0,94-84,'DAL',leads
316,316,316,200304140DAL,1.2,3.1,4th quarter,6:03.0,Raef LaFrentz,DAL,False,3-pointer,23,94-84,'DAL',leads
317,317,317,200304140DAL,44.0,11.6,4th quarter,5:20.0,Dirk Nowitzki,DAL,True,2-pointer,21,96-84,'DAL',leads
318,318,318,200304140DAL,25.5,11.1,4th quarter,4:31.0,Eduardo Nájera,DAL,True,2-pointer,6,98-86,'DAL',leads
319,319,319,200304140DAL,24.0,5.0,4th quarter,4:00.0,Steve Nash,DAL,False,2-pointer,0,98-89,'DAL',leads
320,320,320,200304140DAL,24.0,5.0,4th quarter,3:34.0,Nick Van,DAL,True,2-pointer,0,100-92,'DAL',leads
321,321,321,200304140DAL,38.9,17.3,4th quarter,2:41.0,Steve Nash,DAL,False,2-pointer,19,100-97,'DAL',leads
322,322,322,200304140DAL,24.0,5.0,4th quarter,2:40.0,Raef LaFrentz,DAL,False,2-pointer,0,100-97,'DAL',leads
323,323,323,200304140DAL,24.0,5.0,4th quarter,2:39.0,Raef LaFrentz,DAL,False,2-pointer,0,100-97,'DAL',leads
324,324,324,200304140DAL,24.0,5.0,4th quarter,2:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,102-99,'DAL',leads
325,325,325,200304140DAL,42.7,7.6,4th quarter,1:23.0,Nick Van,DAL,False,2-pointer,19,102-99,'DAL',leads
326,326,326,200304140DAL,39.3,24.1,4th quarter,1:00.0,Steve Nash,DAL,True,3-pointer,24,105-101,'DAL',leads
327,327,327,200304140DET,38.8,4.4,1st quarter,11:27.0,Ricky Davis,CLE,True,2-pointer,15,2-2,'DET',tied
328,328,328,200304140DET,12.0,5.7,1st quarter,10:56.0,Ricky Davis,CLE,True,2-pointer,12,4-2,'DET',leads
329,329,329,200304140DET,9.4,5.8,1st quarter,10:15.0,Ricky Davis,CLE,False,2-pointer,15,4-2,'DET',leads
330,330,330,200304140DET,6.6,8.1,1st quarter,9:02.0,Darius Miles,CLE,False,2-pointer,18,4-4,'DET',tied
331,331,331,200304140DET,22.2,9.3,1st quarter,8:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,6-4,'DET',leads
332,332,332,200304140DET,24.0,5.0,1st quarter,8:16.0,Darius Miles,CLE,True,2-pointer,0,8-4,'DET',leads
333,333,333,200304140DET,8.1,5.5,1st quarter,7:09.0,Carlos Boozer,CLE,True,2-pointer,16,11-8,'DET',leads
334,334,334,200304140DET,24.0,5.0,1st quarter,6:43.0,Darius Miles,CLE,True,2-pointer,0,13-11,'DET',leads
335,335,335,200304140DET,2.8,21.1,1st quarter,6:09.0,Ricky Davis,CLE,True,3-pointer,27,16-13,'DET',leads
336,336,336,200304140DET,37.5,8.1,1st quarter,4:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,20-15,'DET',leads
337,337,337,200304140DET,24.0,5.0,1st quarter,4:28.0,Ricky Davis,CLE,True,2-pointer,0,22-15,'DET',leads
338,338,338,200304140DET,24.0,5.0,1st quarter,3:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,24-18,'DET',leads
339,339,339,200304140DET,24.0,5.0,1st quarter,3:02.0,Darius Miles,CLE,True,2-pointer,0,26-18,'DET',leads
340,340,340,200304140DET,24.0,5.0,1st quarter,2:13.0,Ricky Davis,CLE,False,2-pointer,0,26-18,'DET',leads
341,341,341,200304140DET,24.0,5.0,1st quarter,2:10.0,Ricky Davis,CLE,False,2-pointer,0,26-18,'DET',leads
342,342,342,200304140DET,6.3,4.4,1st quarter,1:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,26-21,'DET',leads
343,343,343,200304140DET,24.0,5.0,1st quarter,0:38.4,Carlos Boozer,CLE,True,2-pointer,0,28-22,'DET',leads
344,344,344,200304140DET,9.1,9.0,1st quarter,0:03.6,Ricky Davis,CLE,False,2-pointer,15,28-22,'DET',leads
345,345,345,200304140DET,13.5,21.1,2nd quarter,11:14.0,Ricky Davis,CLE,True,2-pointer,19,30-24,'DET',leads
346,346,346,200304140DET,24.0,5.0,2nd quarter,10:48.0,Darius Miles,CLE,True,2-pointer,0,32-26,'DET',leads
347,347,347,200304140DET,32.0,5.8,2nd quarter,10:08.0,Darius Miles,CLE,False,2-pointer,8,32-26,'DET',leads
348,348,348,200304140DET,36.3,6.0,2nd quarter,10:03.0,Darius Miles,CLE,False,2-pointer,12,32-26,'DET',leads
349,349,349,200304140DET,39.9,15.7,2nd quarter,9:03.0,Ricky Davis,CLE,False,2-pointer,19,32-31,'DET',leads
350,350,350,200304140DET,7.7,9.1,2nd quarter,8:25.0,Ricky Davis,CLE,True,2-pointer,17,34-33,'DET',leads
351,351,351,200304140DET,9.1,13.7,2nd quarter,7:49.0,Ricky Davis,CLE,False,2-pointer,17,34-36,'DET',trails
352,352,352,200304140DET,38.6,15.4,2nd quarter,6:56.0,Ricky Davis,CLE,True,2-pointer,18,36-38,'DET',trails
353,353,353,200304140DET,33.5,7.3,2nd quarter,6:09.0,Darius Miles,CLE,True,2-pointer,10,38-38,'DET',tied
354,354,354,200304140DET,14.8,6.5,2nd quarter,5:36.0,Chris Mihm,CLE,True,2-pointer,9,40-38,'DET',leads
355,355,355,200304140DET,30.9,24.7,2nd quarter,4:48.0,Darius Miles,CLE,False,2-pointer,21,40-40,'DET',tied
356,356,356,200304140DET,6.8,4.7,2nd quarter,3:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,44-44,'DET',tied
357,357,357,200304140DET,39.6,12.2,2nd quarter,3:14.0,Milt Palacio,CLE,True,2-pointer,17,46-44,'DET',leads
358,358,358,200304140DET,22.5,15.2,2nd quarter,2:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,48-46,'DET',leads
359,359,359,200304140DET,14.8,9.9,2nd quarter,1:54.0,Ricky Davis,CLE,False,2-pointer,10,48-48,'DET',tied
360,360,360,200304140DET,41.7,5.0,2nd quarter,1:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,50-48,'DET',leads
361,361,361,200304140DET,3.3,22.8,2nd quarter,1:20.0,Ricky Davis,CLE,False,3-pointer,27,50-48,'DET',leads
362,362,362,200304140DET,24.0,5.0,2nd quarter,1:11.0,Darius Miles,CLE,False,2-pointer,0,50-48,'DET',leads
363,363,363,200304140DET,24.0,5.0,2nd quarter,0:41.8,Darius Miles,CLE,False,2-pointer,0,50-48,'DET',leads
364,364,364,200304140DET,14.1,21.1,2nd quarter,0:04.8,Zydrunas Ilgauskas,CLE,True,2-pointer,19,52-48,'DET',leads
365,365,365,200304140DET,28.6,24.1,3rd quarter,11:27.0,Milt Palacio,CLE,False,2-pointer,20,52-53,'DET',trails
366,366,366,200304140DET,10.2,15.0,3rd quarter,10:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,54-55,'DET',trails
367,367,367,200304140DET,41.6,13.1,3rd quarter,9:51.0,Ricky Davis,CLE,False,2-pointer,19,54-55,'DET',trails
368,368,368,200304140DET,24.0,5.0,3rd quarter,9:48.0,Darius Miles,CLE,True,2-pointer,0,56-55,'DET',leads
369,369,369,200304140DET,40.4,9.0,3rd quarter,8:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,56-55,'DET',leads
370,370,370,200304140DET,14.1,29.3,3rd quarter,8:11.0,Ricky Davis,CLE,False,3-pointer,26,56-55,'DET',leads
371,371,371,200304140DET,24.0,5.0,3rd quarter,6:59.0,Ricky Davis,CLE,False,2-pointer,0,56-55,'DET',leads
372,372,372,200304140DET,9.5,15.2,3rd quarter,6:29.0,Ricky Davis,CLE,True,2-pointer,18,58-55,'DET',leads
373,373,373,200304140DET,24.0,5.0,3rd quarter,5:52.0,Carlos Boozer,CLE,False,2-pointer,0,58-57,'DET',leads
374,374,374,200304140DET,16.1,21.8,3rd quarter,4:31.0,Carlos Boozer,CLE,True,2-pointer,19,60-61,'DET',trails
375,375,375,200304140DET,24.0,5.0,3rd quarter,4:01.0,Carlos Boozer,CLE,True,2-pointer,0,62-61,'DET',leads
376,376,376,200304140DET,24.0,5.0,3rd quarter,3:19.0,Chris Mihm,CLE,False,2-pointer,0,62-64,'DET',trails
377,377,377,200304140DET,41.2,7.3,3rd quarter,2:52.0,Ricky Davis,CLE,False,2-pointer,17,62-64,'DET',trails
378,378,378,200304140DET,10.4,17.2,3rd quarter,2:18.0,Carlos Boozer,CLE,True,2-pointer,18,64-66,'DET',trails
379,379,379,200304140DET,9.5,6.2,3rd quarter,1:05.0,Carlos Boozer,CLE,True,2-pointer,15,68-71,'DET',trails
380,380,380,200304140DET,24.0,5.0,3rd quarter,0:15.5,Carlos Boozer,CLE,False,2-pointer,0,68-71,'DET',trails
381,381,381,200304140DET,24.0,5.0,4th quarter,11:13.0,Chris Mihm,CLE,True,2-pointer,0,70-71,'DET',trails
382,382,382,200304140DET,9.4,16.7,4th quarter,10:36.0,Darius Miles,CLE,False,2-pointer,19,70-73,'DET',trails
383,383,383,200304140DET,42.6,4.2,4th quarter,9:51.0,Ricky Davis,CLE,True,2-pointer,19,74-75,'DET',trails
384,384,384,200304140DET,5.6,11.4,4th quarter,9:17.0,Chris Mihm,CLE,True,2-pointer,19,76-75,'DET',leads
385,385,385,200304140DET,24.0,5.0,4th quarter,8:07.0,Milt Palacio,CLE,True,2-pointer,0,78-75,'DET',leads
386,386,386,200304140DET,24.0,5.0,4th quarter,7:30.0,Darius Miles,CLE,True,2-pointer,0,80-77,'DET',leads
387,387,387,200304140DET,10.7,15.4,4th quarter,6:55.0,Ricky Davis,CLE,True,2-pointer,17,82-77,'DET',leads
388,388,388,200304140DET,9.9,17.2,4th quarter,6:17.0,Ricky Davis,CLE,False,2-pointer,19,82-79,'DET',leads
389,389,389,200304140DET,10.4,14.5,4th quarter,5:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,84-81,'DET',leads
390,390,390,200304140DET,24.0,5.0,4th quarter,4:47.0,Milt Palacio,CLE,True,2-pointer,0,86-83,'DET',leads
391,391,391,200304140DET,41.2,10.9,4th quarter,4:09.0,Darius Miles,CLE,False,2-pointer,18,86-83,'DET',leads
392,392,392,200304140DET,11.2,5.3,4th quarter,4:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,86-83,'DET',leads
393,393,393,200304140DET,31.5,11.6,4th quarter,3:40.0,Darius Miles,CLE,False,2-pointer,10,86-83,'DET',leads
394,394,394,200304140DET,8.1,7.5,4th quarter,3:16.0,Ricky Davis,CLE,False,2-pointer,16,86-83,'DET',leads
395,395,395,200304140DET,40.9,11.1,4th quarter,1:27.0,Darius Miles,CLE,False,2-pointer,18,86-84,'DET',leads
396,396,396,200304140DET,35.7,4.4,4th quarter,0:20.4,Zydrunas Ilgauskas,CLE,False,2-pointer,12,88-88,'DET',tied
397,397,397,200304140DET,24.0,5.0,4th quarter,0:08.7,Darius Miles,CLE,False,2-pointer,0,88-89,'DET',trails
398,398,398,200304140DET,39.8,12.7,4th quarter,0:02.3,Zydrunas Ilgauskas,CLE,False,2-pointer,18,88-89,'DET',trails
399,399,399,200304140DET,24.0,5.0,4th quarter,0:00.8,Smush Parker,CLE,False,2-pointer,0,88-89,'DET',trails
400,400,400,200304140DET,24.0,5.0,1st quarter,11:44.0,Clifford Robinson,DET,True,2-pointer,0,2-0,'DET',leads
401,401,401,200304140DET,25.6,8.6,1st quarter,11:07.0,Mehmet Okur,DET,False,2-pointer,4,2-2,'DET',tied
402,402,402,200304140DET,13.3,5.3,1st quarter,10:30.0,Michael Curry,DET,False,2-pointer,11,2-4,'DET',trails
403,403,403,200304140DET,42.1,5.8,1st quarter,9:53.0,Richard Hamilton,DET,True,2-pointer,18,4-4,'DET',tied
404,404,404,200304140DET,39.9,4.1,1st quarter,9:17.0,Clifford Robinson,DET,False,2-pointer,16,4-4,'DET',tied
405,405,405,200304140DET,18.4,23.4,1st quarter,8:27.0,Richard Hamilton,DET,False,2-pointer,19,4-6,'DET',trails
406,406,406,200304140DET,24.0,5.0,1st quarter,7:58.0,Richard Hamilton,DET,True,2-pointer,0,6-8,'DET',trails
407,407,407,200304140DET,21.1,11.6,1st quarter,7:29.0,Mehmet Okur,DET,True,2-pointer,7,8-9,'DET',trails
408,408,408,200304140DET,17.9,30.0,1st quarter,6:53.0,Chauncey Billups,DET,True,3-pointer,26,11-11,'DET',tied
