,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201610270POR,27.8,17.4,3rd quarter,4:15.0,Chris Paul,LAC,True,2-pointer,14,71-67,'POR',leads
411,411,411,201610270POR,10.8,23.0,3rd quarter,3:50.0,Jamal Crawford,LAC,False,3-pointer,23,71-70,'POR',leads
412,412,412,201610270POR,25.7,23.8,3rd quarter,2:59.0,Chris Paul,LAC,False,2-pointer,20,73-74,'POR',trails
413,413,413,201610270POR,33.6,26.9,3rd quarter,2:29.0,Marreese Speights,LAC,True,3-pointer,26,76-76,'POR',tied
414,414,414,201610270POR,29.8,19.5,3rd quarter,1:46.0,Jamal Crawford,LAC,False,2-pointer,17,76-78,'POR',trails
415,415,415,201610270POR,25.7,3.2,3rd quarter,1:24.0,Austin Rivers,LAC,True,2-pointer,1,78-78,'POR',tied
416,416,416,201610270POR,22.6,27.7,3rd quarter,1:00.0,Marreese Speights,LAC,False,3-pointer,25,78-80,'POR',trails
417,417,417,201610270POR,25.7,3.2,3rd quarter,0:39.0,Austin Rivers,LAC,True,2-pointer,2,80-80,'POR',tied
418,418,418,201610270POR,26.0,2.5,3rd quarter,0:26.0,Austin Rivers,LAC,True,2-pointer,2,82-80,'POR',leads
419,419,419,201610270POR,4.4,24.4,3rd quarter,0:00.0,Jamal Crawford,LAC,False,3-pointer,29,82-82,'POR',tied
420,420,420,201610270POR,25.5,5.6,4th quarter,11:38.0,Marreese Speights,LAC,False,2-pointer,3,82-82,'POR',tied
421,421,421,201610270POR,24.9,3.2,4th quarter,11:37.0,Marreese Speights,LAC,False,2-pointer,1,82-82,'POR',tied
422,422,422,201610270POR,35.9,21.8,4th quarter,11:34.0,Wesley Johnson,LAC,True,2-pointer,22,84-82,'POR',leads
423,423,423,201610270POR,30.1,25.3,4th quarter,11:03.0,Raymond Felton,LAC,False,2-pointer,23,85-82,'POR',leads
424,424,424,201610270POR,2.0,16.9,4th quarter,10:42.0,Austin Rivers,LAC,False,3-pointer,26,86-82,'POR',leads
425,425,425,201610270POR,23.3,29.9,4th quarter,10:10.0,Jamal Crawford,LAC,False,3-pointer,26,86-82,'POR',leads
426,426,426,201610270POR,22.1,2.4,4th quarter,9:13.0,Raymond Felton,LAC,True,2-pointer,2,90-84,'POR',leads
427,427,427,201610270POR,45.5,4.1,4th quarter,8:17.0,Marreese Speights,LAC,False,2-pointer,22,90-84,'POR',leads
428,428,428,201610270POR,8.0,22.3,4th quarter,7:42.0,Austin Rivers,LAC,False,3-pointer,25,90-86,'POR',leads
429,429,429,201610270POR,28.8,24.8,4th quarter,7:18.0,Blake Griffin,LAC,False,2-pointer,22,90-87,'POR',leads
430,430,430,201610270POR,35.5,19.4,4th quarter,6:48.0,Chris Paul,LAC,False,2-pointer,20,90-87,'POR',leads
431,431,431,201610270POR,21.3,3.2,4th quarter,6:05.0,Blake Griffin,LAC,True,2-pointer,2,94-89,'POR',leads
432,432,432,201610270POR,32.7,25.8,4th quarter,5:25.0,J.J. Redick,LAC,True,3-pointer,24,98-89,'POR',leads
433,433,433,201610270POR,5.1,20.8,4th quarter,4:07.0,Chris Paul,LAC,True,3-pointer,25,102-90,'POR',leads
434,434,434,201610270POR,24.0,28.2,4th quarter,3:28.0,Chris Paul,LAC,False,3-pointer,25,102-90,'POR',leads
435,435,435,201610270POR,24.0,3.1,4th quarter,3:15.0,Jamal Crawford,LAC,True,2-pointer,0,104-90,'POR',leads
436,436,436,201610270POR,22.9,3.7,4th quarter,2:54.0,Chris Paul,LAC,True,2-pointer,1,106-92,'POR',leads
437,437,437,201610270POR,47.8,2.9,4th quarter,2:27.0,Jamal Crawford,LAC,False,3-pointer,23,107-94,'POR',leads
438,438,438,201610270POR,6.4,6.6,4th quarter,1:29.0,Blake Griffin,LAC,False,2-pointer,17,107-97,'POR',leads
439,439,439,201610270POR,9.2,25.3,4th quarter,0:57.0,Chris Paul,LAC,False,3-pointer,27,107-99,'POR',leads
440,440,440,201610270POR,1.3,4.6,1st quarter,11:41.0,Al-Farouq Aminu,POR,False,3-pointer,22,0-0,'POR',tied
441,441,441,201610270POR,1.3,2.4,1st quarter,11:36.0,Al-Farouq Aminu,POR,False,3-pointer,22,0-0,'POR',tied
442,442,442,201610270POR,0.8,2.0,1st quarter,10:56.0,Maurice Harkless,POR,False,3-pointer,23,0-2,'POR',trails
443,443,443,201610270POR,21.3,3.3,1st quarter,10:23.0,Damian Lillard,POR,True,2-pointer,2,2-4,'POR',trails
444,444,444,201610270POR,25.5,22.0,1st quarter,9:52.0,Mason Plumlee,POR,True,2-pointer,19,4-4,'POR',tied
445,445,445,201610270POR,23.6,4.8,1st quarter,9:31.0,Maurice Harkless,POR,True,2-pointer,1,6-4,'POR',leads
446,446,446,201610270POR,25.5,3.7,1st quarter,8:55.0,Mason Plumlee,POR,False,2-pointer,1,6-4,'POR',leads
447,447,447,201610270POR,26.8,3.8,1st quarter,8:21.0,Damian Lillard,POR,False,2-pointer,2,6-4,'POR',leads
448,448,448,201610270POR,30.9,26.4,1st quarter,7:31.0,CJ McCollum,POR,True,3-pointer,24,9-6,'POR',leads
449,449,449,201610270POR,22.9,2.9,1st quarter,7:01.0,Mason Plumlee,POR,True,2-pointer,1,11-8,'POR',leads
450,450,450,201610270POR,16.2,3.8,1st quarter,6:20.0,Damian Lillard,POR,False,2-pointer,7,11-10,'POR',leads
451,451,451,201610270POR,24.8,3.5,1st quarter,6:01.0,Allen Crabbe,POR,True,2-pointer,0,13-10,'POR',leads
452,452,452,201610270POR,28.5,28.2,1st quarter,5:13.0,Damian Lillard,POR,True,3-pointer,25,16-15,'POR',leads
453,453,453,201610270POR,34.4,22.8,1st quarter,4:31.0,Damian Lillard,POR,True,2-pointer,22,18-15,'POR',leads
454,454,454,201610270POR,24.1,4.1,1st quarter,3:30.0,Maurice Harkless,POR,True,2-pointer,1,20-17,'POR',leads
455,455,455,201610270POR,2.6,20.4,1st quarter,3:06.0,Damian Lillard,POR,True,3-pointer,27,24-19,'POR',leads
456,456,456,201610270POR,27.0,12.2,1st quarter,2:34.0,Evan Turner,POR,False,2-pointer,9,24-21,'POR',leads
457,457,457,201610270POR,22.6,2.9,1st quarter,2:32.0,Maurice Harkless,POR,True,2-pointer,1,26-21,'POR',leads
458,458,458,201610270POR,2.8,3.0,1st quarter,2:01.0,Noah Vonleh,POR,False,2-pointer,21,26-21,'POR',leads
459,459,459,201610270POR,40.8,3.0,1st quarter,1:08.0,CJ McCollum,POR,False,2-pointer,16,27-23,'POR',leads
460,460,460,201610270POR,20.6,22.8,1st quarter,0:33.0,Evan Turner,POR,False,2-pointer,20,27-26,'POR',leads
461,461,461,201610270POR,32.9,8.1,1st quarter,0:02.0,Evan Turner,POR,False,2-pointer,10,27-26,'POR',leads
462,462,462,201610270POR,39.0,7.7,2nd quarter,11:36.0,Allen Crabbe,POR,False,2-pointer,15,27-28,'POR',trails
463,463,463,201610270POR,-0.3,10.2,2nd quarter,10:47.0,Noah Vonleh,POR,False,3-pointer,25,27-30,'POR',trails
464,464,464,201610270POR,11.0,16.9,2nd quarter,10:21.0,CJ McCollum,POR,False,2-pointer,19,27-32,'POR',trails
465,465,465,201610270POR,24.0,3.1,2nd quarter,8:30.0,Noah Vonleh,POR,True,2-pointer,0,31-39,'POR',trails
466,466,466,201610270POR,26.4,5.6,2nd quarter,8:05.0,CJ McCollum,POR,False,2-pointer,3,32-39,'POR',trails
467,467,467,201610270POR,16.9,4.6,2nd quarter,7:32.0,Mason Plumlee,POR,False,2-pointer,7,32-40,'POR',trails
468,468,468,201610270POR,22.8,3.8,2nd quarter,7:31.0,Evan Turner,POR,False,2-pointer,1,32-40,'POR',trails
469,469,469,201610270POR,35.7,24.8,2nd quarter,6:38.0,Maurice Harkless,POR,False,3-pointer,24,34-44,'POR',trails
470,470,470,201610270POR,25.0,2.0,2nd quarter,6:00.0,Damian Lillard,POR,False,2-pointer,1,34-46,'POR',trails
471,471,471,201610270POR,23.9,3.8,2nd quarter,5:59.0,Mason Plumlee,POR,True,2-pointer,0,36-46,'POR',trails
472,472,472,201610270POR,22.9,3.7,2nd quarter,4:53.0,Damian Lillard,POR,False,2-pointer,1,38-47,'POR',trails
473,473,473,201610270POR,24.0,3.1,2nd quarter,4:13.0,Maurice Harkless,POR,True,2-pointer,0,40-49,'POR',trails
474,474,474,201610270POR,0.8,3.2,2nd quarter,3:37.0,Maurice Harkless,POR,True,3-pointer,23,43-51,'POR',trails
475,475,475,201610270POR,23.1,3.3,2nd quarter,2:17.0,Damian Lillard,POR,True,2-pointer,0,45-53,'POR',trails
476,476,476,201610270POR,47.0,6.1,2nd quarter,1:57.0,Evan Turner,POR,False,3-pointer,23,45-54,'POR',trails
477,477,477,201610270POR,17.7,16.4,2nd quarter,1:52.0,Evan Turner,POR,True,2-pointer,14,47-54,'POR',trails
478,478,478,201610270POR,23.8,21.3,2nd quarter,1:12.0,Allen Crabbe,POR,False,2-pointer,18,47-54,'POR',trails
479,479,479,201610270POR,22.4,3.3,2nd quarter,1:01.0,Maurice Harkless,POR,False,2-pointer,1,47-54,'POR',trails
480,480,480,201610270POR,4.6,12.7,2nd quarter,0:53.0,Damian Lillard,POR,False,2-pointer,22,47-54,'POR',trails
481,481,481,201610270POR,1.7,29.7,2nd quarter,0:00.0,Damian Lillard,POR,False,3-pointer,34,49-58,'POR',trails
482,482,482,201610270POR,24.0,3.1,3rd quarter,11:41.0,Maurice Harkless,POR,True,2-pointer,0,51-58,'POR',trails
483,483,483,201610270POR,23.8,3.7,3rd quarter,11:04.0,Mason Plumlee,POR,True,2-pointer,0,53-58,'POR',trails
484,484,484,201610270POR,24.9,29.9,3rd quarter,10:43.0,Damian Lillard,POR,False,3-pointer,26,53-58,'POR',trails
485,485,485,201610270POR,25.4,24.4,3rd quarter,10:33.0,CJ McCollum,POR,True,2-pointer,21,55-58,'POR',trails
486,486,486,201610270POR,22.6,2.4,3rd quarter,9:54.0,Damian Lillard,POR,True,2-pointer,1,57-58,'POR',trails
487,487,487,201610270POR,24.0,3.1,3rd quarter,8:58.0,Mason Plumlee,POR,True,2-pointer,0,59-58,'POR',leads
488,488,488,201610270POR,24.2,27.7,3rd quarter,8:11.0,Al-Farouq Aminu,POR,False,3-pointer,24,59-61,'POR',trails
489,489,489,201610270POR,24.0,3.1,3rd quarter,7:42.0,Mason Plumlee,POR,True,2-pointer,0,61-63,'POR',trails
490,490,490,201610270POR,24.6,28.4,3rd quarter,7:10.0,Damian Lillard,POR,False,3-pointer,25,61-65,'POR',trails
491,491,491,201610270POR,12.3,3.7,3rd quarter,6:48.0,CJ McCollum,POR,True,2-pointer,11,63-65,'POR',trails
492,492,492,201610270POR,23.6,19.0,3rd quarter,6:17.0,CJ McCollum,POR,False,2-pointer,16,63-65,'POR',trails
493,493,493,201610270POR,23.8,7.7,3rd quarter,5:55.0,Maurice Harkless,POR,True,2-pointer,4,65-67,'POR',trails
494,494,494,201610270POR,12.0,24.8,3rd quarter,5:20.0,Al-Farouq Aminu,POR,False,3-pointer,24,65-69,'POR',trails
495,495,495,201610270POR,26.4,21.3,3rd quarter,4:45.0,Damian Lillard,POR,False,2-pointer,18,65-69,'POR',trails
496,496,496,201610270POR,24.0,3.1,3rd quarter,4:32.0,Mason Plumlee,POR,True,2-pointer,0,67-69,'POR',trails
497,497,497,201610270POR,28.5,6.1,3rd quarter,4:02.0,Maurice Harkless,POR,True,2-pointer,5,69-71,'POR',trails
498,498,498,201610270POR,24.2,3.3,3rd quarter,3:44.0,Maurice Harkless,POR,True,2-pointer,0,72-71,'POR',leads
499,499,499,201610270POR,22.9,3.2,3rd quarter,3:17.0,Damian Lillard,POR,True,2-pointer,1,74-73,'POR',leads
500,500,500,201610270POR,7.9,16.4,3rd quarter,2:50.0,Allen Crabbe,POR,True,2-pointer,20,76-73,'POR',leads
501,501,501,201610270POR,1.0,5.6,3rd quarter,1:34.0,Allen Crabbe,POR,False,3-pointer,23,78-76,'POR',leads
502,502,502,201610270POR,22.7,4.5,3rd quarter,0:45.0,Ed Davis,POR,False,2-pointer,2,80-78,'POR',leads
503,503,503,201610270POR,23.6,3.2,3rd quarter,0:04.0,Damian Lillard,POR,True,2-pointer,0,82-82,'POR',tied
504,504,504,201610270POR,16.1,21.0,4th quarter,10:53.0,CJ McCollum,POR,False,2-pointer,19,82-86,'POR',trails
505,505,505,201610270POR,37.7,14.5,4th quarter,10:33.0,Evan Turner,POR,False,2-pointer,17,82-86,'POR',trails
506,506,506,201610270POR,24.4,3.0,4th quarter,9:38.0,Evan Turner,POR,True,2-pointer,0,84-88,'POR',trails
507,507,507,201610270POR,30.9,24.3,4th quarter,8:44.0,CJ McCollum,POR,False,2-pointer,22,84-90,'POR',trails
508,508,508,201610270POR,22.6,2.9,4th quarter,8:02.0,Allen Crabbe,POR,True,2-pointer,1,86-90,'POR',trails
509,509,509,201610270POR,14.4,5.6,4th quarter,6:40.0,CJ McCollum,POR,True,2-pointer,9,89-90,'POR',trails
510,510,510,201610270POR,21.1,24.0,4th quarter,6:20.0,Damian Lillard,POR,False,2-pointer,21,89-92,'POR',trails
511,511,511,201610270POR,21.1,17.6,4th quarter,6:10.0,Damian Lillard,POR,False,2-pointer,14,89-92,'POR',trails
512,512,512,201610270POR,24.4,4.3,4th quarter,5:41.0,Damian Lillard,POR,False,2-pointer,1,89-95,'POR',trails
513,513,513,201610270POR,27.0,21.5,4th quarter,5:06.0,Damian Lillard,POR,False,2-pointer,18,89-98,'POR',trails
514,514,514,201610270POR,18.8,14.5,4th quarter,4:38.0,CJ McCollum,POR,False,2-pointer,12,89-98,'POR',trails
515,515,515,201610270POR,21.3,5.1,4th quarter,3:50.0,Maurice Harkless,POR,False,2-pointer,3,90-102,'POR',trails
516,516,516,201610270POR,22.9,4.3,4th quarter,3:05.0,Damian Lillard,POR,True,2-pointer,1,92-104,'POR',trails
517,517,517,201610270POR,45.0,15.0,4th quarter,2:15.0,Al-Farouq Aminu,POR,False,3-pointer,24,94-107,'POR',trails
518,518,518,201610270POR,23.8,18.9,4th quarter,1:19.0,Al-Farouq Aminu,POR,False,2-pointer,15,97-107,'POR',trails
519,519,519,201610270POR,25.2,3.3,4th quarter,1:18.0,Maurice Harkless,POR,True,2-pointer,1,99-107,'POR',trails
520,520,520,201610270POR,16.2,26.7,4th quarter,0:38.0,Allen Crabbe,POR,False,3-pointer,25,100-107,'POR',trails
521,521,521,201610270POR,23.6,5.1,4th quarter,0:36.0,Maurice Harkless,POR,False,2-pointer,2,100-107,'POR',trails
522,522,522,201610270POR,23.4,4.8,4th quarter,0:36.0,Damian Lillard,POR,True,2-pointer,2,102-107,'POR',trails
523,523,523,201610270POR,23.6,5.1,4th quarter,0:22.0,Damian Lillard,POR,True,2-pointer,2,104-109,'POR',trails
524,524,524,201610270POR,29.6,6.8,4th quarter,0:11.0,CJ McCollum,POR,True,2-pointer,7,106-113,'POR',trails
525,525,525,201610270SAC,21.8,4.3,1st quarter,10:53.0,Kawhi Leonard,SAS,False,2-pointer,2,0-2,'SAS',trails
526,526,526,201610270SAC,16.4,4.6,1st quarter,10:19.0,Pau Gasol,SAS,False,2-pointer,8,0-4,'SAS',trails
527,527,527,201610270SAC,45.7,15.4,1st quarter,10:00.0,LaMarcus Aldridge,SAS,False,3-pointer,24,0-4,'SAS',trails
528,528,528,201610270SAC,29.0,9.2,1st quarter,9:22.0,Kawhi Leonard,SAS,True,2-pointer,7,2-4,'SAS',trails
529,529,529,201610270SAC,21.5,21.5,1st quarter,8:54.0,Tony Parker,SAS,False,2-pointer,18,2-4,'SAS',trails
530,530,530,201610270SAC,35.4,9.1,1st quarter,8:18.0,Kawhi Leonard,SAS,True,2-pointer,12,4-8,'SAS',trails
531,531,531,201610270SAC,12.0,7.6,1st quarter,7:38.0,Kawhi Leonard,SAS,False,2-pointer,12,4-10,'SAS',trails
532,532,532,201610270SAC,12.6,10.7,1st quarter,7:03.0,Kawhi Leonard,SAS,True,2-pointer,13,6-12,'SAS',trails
533,533,533,201610270SAC,9.7,7.6,1st quarter,6:32.0,LaMarcus Aldridge,SAS,False,2-pointer,15,6-14,'SAS',trails
534,534,534,201610270SAC,26.8,10.5,1st quarter,6:04.0,Kawhi Leonard,SAS,True,2-pointer,8,8-14,'SAS',trails
535,535,535,201610270SAC,6.9,20.8,1st quarter,5:46.0,Manu Ginóbili,SAS,False,3-pointer,24,9-14,'SAS',trails
536,536,536,201610270SAC,17.7,4.1,1st quarter,5:14.0,LaMarcus Aldridge,SAS,False,2-pointer,6,10-16,'SAS',trails
537,537,537,201610270SAC,28.0,5.8,1st quarter,5:11.0,Dewayne Dedmon,SAS,True,2-pointer,5,12-16,'SAS',trails
538,538,538,201610270SAC,46.2,15.6,1st quarter,4:39.0,Kawhi Leonard,SAS,True,3-pointer,25,15-18,'SAS',trails
539,539,539,201610270SAC,32.7,26.2,1st quarter,4:15.0,Kawhi Leonard,SAS,False,3-pointer,24,15-18,'SAS',trails
540,540,540,201610270SAC,24.4,27.7,1st quarter,3:30.0,Manu Ginóbili,SAS,False,3-pointer,24,15-18,'SAS',trails
541,541,541,201610270SAC,17.0,7.1,1st quarter,2:32.0,David Lee,SAS,True,2-pointer,8,19-22,'SAS',trails
542,542,542,201610270SAC,27.3,3.7,1st quarter,2:01.0,Dewayne Dedmon,SAS,True,2-pointer,3,21-24,'SAS',trails
543,543,543,201610270SAC,25.9,4.1,1st quarter,1:02.0,Dewayne Dedmon,SAS,True,2-pointer,2,23-27,'SAS',trails
544,544,544,201610270SAC,25.0,10.2,1st quarter,0:30.0,Dewayne Dedmon,SAS,True,2-pointer,7,27-29,'SAS',trails
545,545,545,201610270SAC,9.8,4.1,2nd quarter,11:39.0,David Lee,SAS,True,2-pointer,14,29-29,'SAS',tied
546,546,546,201610270SAC,24.9,5.1,2nd quarter,11:10.0,David Lee,SAS,True,2-pointer,2,31-29,'SAS',leads
547,547,547,201610270SAC,35.0,6.8,2nd quarter,10:05.0,David Lee,SAS,False,2-pointer,12,31-34,'SAS',trails
548,548,548,201610270SAC,8.5,17.9,2nd quarter,9:25.0,Patty Mills,SAS,False,2-pointer,21,31-34,'SAS',trails
549,549,549,201610270SAC,13.3,17.9,2nd quarter,8:22.0,Tony Parker,SAS,False,2-pointer,18,32-36,'SAS',trails
550,550,550,201610270SAC,22.6,3.7,2nd quarter,7:49.0,Pau Gasol,SAS,True,2-pointer,2,34-38,'SAS',trails
551,551,551,201610270SAC,47.8,4.8,2nd quarter,6:37.0,Pau Gasol,SAS,True,3-pointer,24,39-41,'SAS',trails
552,552,552,201610270SAC,10.2,6.6,2nd quarter,6:12.0,LaMarcus Aldridge,SAS,True,2-pointer,14,41-41,'SAS',tied
553,553,553,201610270SAC,37.2,4.6,2nd quarter,5:13.0,LaMarcus Aldridge,SAS,True,2-pointer,13,43-44,'SAS',trails
554,554,554,201610270SAC,20.5,27.2,2nd quarter,4:05.0,Kawhi Leonard,SAS,False,3-pointer,24,43-48,'SAS',trails
555,555,555,201610270SAC,16.9,21.0,2nd quarter,3:32.0,LaMarcus Aldridge,SAS,False,2-pointer,19,43-50,'SAS',trails
556,556,556,201610270SAC,16.9,4.8,2nd quarter,3:14.0,Pau Gasol,SAS,False,2-pointer,7,43-52,'SAS',trails
557,557,557,201610270SAC,27.2,27.7,2nd quarter,2:46.0,Patty Mills,SAS,True,3-pointer,24,46-54,'SAS',trails
558,558,558,201610270SAC,47.6,3.3,2nd quarter,2:01.0,Patty Mills,SAS,False,3-pointer,23,46-54,'SAS',trails
559,559,559,201610270SAC,11.1,8.1,2nd quarter,1:40.0,LaMarcus Aldridge,SAS,False,2-pointer,13,46-54,'SAS',trails
560,560,560,201610270SAC,10.7,24.0,2nd quarter,1:07.0,Manu Ginóbili,SAS,True,3-pointer,24,49-55,'SAS',trails
561,561,561,201610270SAC,22.6,3.3,2nd quarter,0:36.0,Manu Ginóbili,SAS,True,2-pointer,1,51-57,'SAS',trails
562,562,562,201610270SAC,43.2,18.9,2nd quarter,0:05.0,Manu Ginóbili,SAS,False,3-pointer,25,51-57,'SAS',trails
563,563,563,201610270SAC,25.2,4.3,2nd quarter,0:02.0,David Lee,SAS,True,2-pointer,2,53-57,'SAS',trails
564,564,564,201610270SAC,38.6,15.4,3rd quarter,11:35.0,Tony Parker,SAS,False,2-pointer,19,53-57,'SAS',trails
565,565,565,201610270SAC,23.1,22.5,3rd quarter,11:03.0,Pau Gasol,SAS,False,2-pointer,20,53-59,'SAS',trails
566,566,566,201610270SAC,22.9,5.8,3rd quarter,10:34.0,Kyle Anderson,SAS,True,2-pointer,3,55-61,'SAS',trails
567,567,567,201610270SAC,27.5,7.1,3rd quarter,9:04.0,Pau Gasol,SAS,False,2-pointer,5,55-61,'SAS',trails
568,568,568,201610270SAC,1.5,3.7,3rd quarter,8:46.0,Tony Parker,SAS,False,3-pointer,22,55-61,'SAS',trails
569,569,569,201610270SAC,40.6,5.3,3rd quarter,7:59.0,Pau Gasol,SAS,True,2-pointer,17,57-63,'SAS',trails
570,570,570,201610270SAC,8.7,22.3,3rd quarter,7:28.0,Kawhi Leonard,SAS,False,3-pointer,24,57-64,'SAS',trails
571,571,571,201610270SAC,22.1,6.6,3rd quarter,7:03.0,Kawhi Leonard,SAS,False,2-pointer,4,57-66,'SAS',trails
572,572,572,201610270SAC,38.5,12.5,3rd quarter,6:44.0,Patty Mills,SAS,False,2-pointer,17,57-66,'SAS',trails
573,573,573,201610270SAC,0.8,3.7,3rd quarter,6:20.0,Patty Mills,SAS,True,3-pointer,23,60-66,'SAS',trails
574,574,574,201610270SAC,24.0,3.1,3rd quarter,6:00.0,Kawhi Leonard,SAS,True,2-pointer,0,62-66,'SAS',trails
575,575,575,201610270SAC,40.1,15.6,3rd quarter,5:19.0,Kyle Anderson,SAS,False,2-pointer,20,62-66,'SAS',trails
576,576,576,201610270SAC,47.3,4.8,3rd quarter,4:57.0,Patty Mills,SAS,False,3-pointer,23,62-66,'SAS',trails
577,577,577,201610270SAC,7.7,7.6,3rd quarter,4:03.0,Dewayne Dedmon,SAS,False,2-pointer,17,64-68,'SAS',trails
578,578,578,201610270SAC,22.6,6.1,3rd quarter,3:27.0,Dewayne Dedmon,SAS,True,2-pointer,3,66-68,'SAS',trails
579,579,579,201610270SAC,24.4,4.6,3rd quarter,2:46.0,Kawhi Leonard,SAS,True,2-pointer,1,68-68,'SAS',tied
580,580,580,201610270SAC,36.5,8.6,3rd quarter,2:05.0,Kawhi Leonard,SAS,False,2-pointer,13,71-68,'SAS',leads
581,581,581,201610270SAC,24.0,3.7,3rd quarter,2:04.0,David Lee,SAS,True,2-pointer,1,73-68,'SAS',leads
582,582,582,201610270SAC,25.4,7.7,3rd quarter,1:29.0,Manu Ginóbili,SAS,False,2-pointer,4,73-70,'SAS',leads
583,583,583,201610270SAC,4.3,18.4,3rd quarter,1:00.0,Manu Ginóbili,SAS,True,3-pointer,25,76-71,'SAS',leads
584,584,584,201610270SAC,39.3,12.5,3rd quarter,0:29.0,Manu Ginóbili,SAS,False,2-pointer,18,76-71,'SAS',leads
585,585,585,201610270SAC,25.4,4.1,4th quarter,11:34.0,Jonathon Simmons,SAS,True,2-pointer,1,78-71,'SAS',leads
586,586,586,201610270SAC,35.5,16.1,4th quarter,11:00.0,Kawhi Leonard,SAS,True,2-pointer,17,80-71,'SAS',leads
587,587,587,201610270SAC,18.5,4.8,4th quarter,10:12.0,LaMarcus Aldridge,SAS,False,2-pointer,5,81-73,'SAS',leads
588,588,588,201610270SAC,24.0,4.1,4th quarter,10:10.0,Jonathon Simmons,SAS,False,2-pointer,1,81-73,'SAS',leads
589,589,589,201610270SAC,10.5,9.1,4th quarter,9:42.0,Tony Parker,SAS,False,2-pointer,14,81-76,'SAS',leads
590,590,590,201610270SAC,24.0,3.1,4th quarter,9:40.0,LaMarcus Aldridge,SAS,True,2-pointer,0,83-76,'SAS',leads
591,591,591,201610270SAC,5.1,18.9,4th quarter,8:59.0,Manu Ginóbili,SAS,False,3-pointer,24,83-76,'SAS',leads
592,592,592,201610270SAC,31.4,5.3,4th quarter,8:30.0,Kawhi Leonard,SAS,False,2-pointer,7,83-78,'SAS',leads
593,593,593,201610270SAC,42.4,20.4,4th quarter,8:03.0,Kawhi Leonard,SAS,False,3-pointer,25,83-81,'SAS',leads
594,594,594,201610270SAC,13.1,15.0,4th quarter,7:32.0,LaMarcus Aldridge,SAS,True,2-pointer,16,85-83,'SAS',leads
595,595,595,201610270SAC,30.0,21.8,4th quarter,6:38.0,LaMarcus Aldridge,SAS,False,2-pointer,19,87-84,'SAS',leads
596,596,596,201610270SAC,9.7,6.3,4th quarter,5:09.0,LaMarcus Aldridge,SAS,True,2-pointer,14,92-86,'SAS',leads
597,597,597,201610270SAC,20.5,8.4,4th quarter,4:28.0,Kawhi Leonard,SAS,False,2-pointer,6,92-86,'SAS',leads
598,598,598,201610270SAC,32.9,18.9,4th quarter,4:11.0,LaMarcus Aldridge,SAS,False,2-pointer,18,92-87,'SAS',leads
599,599,599,201610270SAC,10.2,15.4,4th quarter,3:56.0,Patty Mills,SAS,False,2-pointer,18,92-87,'SAS',leads
600,600,600,201610270SAC,27.5,21.5,4th quarter,2:30.0,Kawhi Leonard,SAS,True,2-pointer,18,96-87,'SAS',leads
601,601,601,201610270SAC,38.0,3.7,4th quarter,1:54.0,Kawhi Leonard,SAS,True,2-pointer,14,98-89,'SAS',leads
602,602,602,201610270SAC,35.9,9.5,4th quarter,1:03.0,Tony Parker,SAS,False,2-pointer,13,100-91,'SAS',leads
603,603,603,201610270SAC,27.2,24.9,4th quarter,0:29.0,Kawhi Leonard,SAS,True,2-pointer,22,102-94,'SAS',leads
604,604,604,201610270SAC,41.3,5.1,1st quarter,11:38.0,DeMarcus Cousins,SAC,False,2-pointer,17,0-0,'SAS',tied
605,605,605,201610270SAC,25.4,3.8,1st quarter,11:22.0,Arron Afflalo,SAC,False,2-pointer,1,0-0,'SAS',tied
606,606,606,201610270SAC,27.2,2.5,1st quarter,11:11.0,DeMarcus Cousins,SAC,True,2-pointer,3,2-0,'SAS',leads
607,607,607,201610270SAC,17.5,17.6,1st quarter,10:44.0,Ty Lawson,SAC,True,2-pointer,15,4-0,'SAS',leads
608,608,608,201610270SAC,24.0,3.1,1st quarter,8:37.0,Kosta Koufos,SAC,True,2-pointer,0,8-2,'SAS',leads
609,609,609,201610270SAC,34.9,4.6,1st quarter,8:01.0,Rudy Gay,SAC,True,2-pointer,11,10-4,'SAS',leads
610,610,610,201610270SAC,8.4,12.7,1st quarter,6:44.0,DeMarcus Cousins,SAC,True,2-pointer,18,14-6,'SAS',leads
611,611,611,201610270SAC,25.7,11.5,1st quarter,5:54.0,Kosta Koufos,SAC,False,2-pointer,8,14-9,'SAS',leads
612,612,612,201610270SAC,24.1,8.7,1st quarter,5:39.0,Kosta Koufos,SAC,True,2-pointer,5,16-9,'SAS',leads
613,613,613,201610270SAC,24.0,3.1,1st quarter,4:57.0,Kosta Koufos,SAC,True,2-pointer,0,18-12,'SAS',leads
614,614,614,201610270SAC,48.5,6.1,1st quarter,4:22.0,DeMarcus Cousins,SAC,False,3-pointer,24,18-15,'SAS',leads
615,615,615,201610270SAC,21.6,3.2,1st quarter,3:21.0,Ty Lawson,SAC,True,2-pointer,2,20-15,'SAS',leads
616,616,616,201610270SAC,22.1,21.8,1st quarter,2:52.0,Ben McLemore,SAC,True,2-pointer,18,22-17,'SAS',leads
617,617,617,201610270SAC,12.0,6.3,1st quarter,2:12.0,Ben McLemore,SAC,True,2-pointer,12,24-19,'SAS',leads
