,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200212120MIN,3.5,18.5,3rd quarter,11:08.0,Glenn Robinson,ATL,False,3-pointer,25,58-65,'MIN',trails
208,208,208,200212120MIN,24.0,5.0,3rd quarter,10:47.0,Dion Glover,ATL,False,2-pointer,0,58-65,'MIN',trails
209,209,209,200212120MIN,40.3,4.2,3rd quarter,10:17.0,Theo Ratliff,ATL,False,2-pointer,16,58-67,'MIN',trails
210,210,210,200212120MIN,47.2,2.9,3rd quarter,9:36.0,Dion Glover,ATL,False,3-pointer,23,58-69,'MIN',trails
211,211,211,200212120MIN,33.0,6.5,3rd quarter,9:33.0,Dion Glover,ATL,False,2-pointer,9,58-69,'MIN',trails
212,212,212,200212120MIN,24.0,5.0,3rd quarter,9:15.0,Glenn Robinson,ATL,True,2-pointer,0,60-69,'MIN',trails
213,213,213,200212120MIN,43.2,22.4,3rd quarter,8:19.0,Glenn Robinson,ATL,False,3-pointer,26,60-71,'MIN',trails
214,214,214,200212120MIN,24.0,5.0,3rd quarter,8:13.0,Theo Ratliff,ATL,True,2-pointer,0,62-71,'MIN',trails
215,215,215,200212120MIN,5.3,22.3,3rd quarter,7:21.0,Jason Terry,ATL,False,3-pointer,25,62-73,'MIN',trails
216,216,216,200212120MIN,33.8,18.2,3rd quarter,6:20.0,Glenn Robinson,ATL,True,2-pointer,16,64-75,'MIN',trails
217,217,217,200212120MIN,24.0,5.0,3rd quarter,5:44.0,Dion Glover,ATL,False,2-pointer,0,64-75,'MIN',trails
218,218,218,200212120MIN,16.1,13.1,3rd quarter,5:15.0,Theo Ratliff,ATL,False,2-pointer,11,64-75,'MIN',trails
219,219,219,200212120MIN,18.9,23.3,3rd quarter,4:36.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,66-77,'MIN',trails
220,220,220,200212120MIN,41.6,18.5,3rd quarter,3:36.0,Glenn Robinson,ATL,False,2-pointer,22,68-77,'MIN',trails
221,221,221,200212120MIN,24.0,5.0,3rd quarter,2:50.0,Emanual Davis,ATL,True,2-pointer,0,70-79,'MIN',trails
222,222,222,200212120MIN,12.3,21.4,3rd quarter,2:01.0,Jason Terry,ATL,False,2-pointer,20,70-79,'MIN',trails
223,223,223,200212120MIN,39.4,10.3,3rd quarter,1:32.0,Emanual Davis,ATL,False,2-pointer,16,70-79,'MIN',trails
224,224,224,200212120MIN,20.1,16.7,3rd quarter,0:58.4,Darvin Ham,ATL,False,2-pointer,12,70-82,'MIN',trails
225,225,225,200212120MIN,24.0,5.0,3rd quarter,0:28.5,Darvin Ham,ATL,False,2-pointer,0,70-85,'MIN',trails
226,226,226,200212120MIN,28.1,30.2,3rd quarter,0:03.7,Jason Terry,ATL,True,3-pointer,26,73-87,'MIN',trails
227,227,227,200212120MIN,36.1,5.8,4th quarter,11:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,73-87,'MIN',trails
228,228,228,200212120MIN,7.9,4.2,4th quarter,11:35.0,Alan Henderson,ATL,True,2-pointer,16,75-87,'MIN',trails
229,229,229,200212120MIN,27.9,24.2,4th quarter,11:03.0,Glenn Robinson,ATL,True,2-pointer,20,77-89,'MIN',trails
230,230,230,200212120MIN,7.4,4.2,4th quarter,10:37.0,Alan Henderson,ATL,False,2-pointer,17,77-89,'MIN',trails
231,231,231,200212120MIN,27.6,13.9,4th quarter,10:08.0,Glenn Robinson,ATL,False,2-pointer,10,77-90,'MIN',trails
232,232,232,200212120MIN,36.0,22.4,4th quarter,9:19.0,Dion Glover,ATL,True,2-pointer,21,79-94,'MIN',trails
233,233,233,200212120MIN,8.2,4.5,4th quarter,8:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,81-96,'MIN',trails
234,234,234,200212120MIN,35.3,17.7,4th quarter,7:47.0,Theo Ratliff,ATL,False,2-pointer,17,81-97,'MIN',trails
235,235,235,200212120MIN,37.0,12.2,4th quarter,7:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,81-97,'MIN',trails
236,236,236,200212120MIN,1.8,5.8,4th quarter,7:04.0,Emanual Davis,ATL,True,3-pointer,22,84-99,'MIN',trails
237,237,237,200212120MIN,1.8,3.7,4th quarter,5:31.0,Emanual Davis,ATL,False,3-pointer,22,85-104,'MIN',trails
238,238,238,200212120MIN,42.7,5.0,4th quarter,3:59.0,Alan Henderson,ATL,False,2-pointer,19,85-107,'MIN',trails
239,239,239,200212120MIN,22.0,11.6,4th quarter,3:36.0,Jason Terry,ATL,True,2-pointer,7,87-109,'MIN',trails
240,240,240,200212120MIN,8.9,12.7,4th quarter,2:52.0,Nazr Mohammed,ATL,False,2-pointer,17,87-111,'MIN',trails
241,241,241,200212120MIN,42.1,3.7,4th quarter,2:48.0,Dion Glover,ATL,False,2-pointer,18,87-111,'MIN',trails
242,242,242,200212120MIN,8.2,4.2,4th quarter,2:09.0,Nazr Mohammed,ATL,False,2-pointer,16,87-111,'MIN',trails
243,243,243,200212120MIN,28.1,10.1,4th quarter,2:06.0,Darvin Ham,ATL,True,2-pointer,7,89-111,'MIN',trails
244,244,244,200212120MIN,24.0,5.0,4th quarter,1:42.0,Dion Glover,ATL,False,2-pointer,0,89-111,'MIN',trails
245,245,245,200212120MIN,41.7,3.6,4th quarter,1:01.0,Darvin Ham,ATL,True,2-pointer,18,93-111,'MIN',trails
246,246,246,200212120MIN,24.0,5.0,4th quarter,0:03.4,Nazr Mohammed,ATL,True,2-pointer,0,95-113,'MIN',trails
247,247,247,200212120MIN,10.9,21.3,1st quarter,11:22.0,Kendall Gill,MIN,False,2-pointer,21,0-0,'MIN',tied
248,248,248,200212120MIN,28.9,9.9,1st quarter,11:19.0,Rasho Nesterović,MIN,False,2-pointer,7,0-0,'MIN',tied
249,249,249,200212120MIN,24.0,5.0,1st quarter,11:16.0,Kevin Garnett,MIN,False,2-pointer,0,0-0,'MIN',tied
250,250,250,200212120MIN,9.4,4.1,1st quarter,11:01.0,Kevin Garnett,MIN,False,2-pointer,15,0-2,'MIN',trails
251,251,251,200212120MIN,28.1,10.1,1st quarter,10:36.0,Gary Trent,MIN,True,2-pointer,7,2-4,'MIN',trails
252,252,252,200212120MIN,5.4,3.1,1st quarter,9:45.0,Kendall Gill,MIN,False,2-pointer,19,4-6,'MIN',trails
253,253,253,200212120MIN,22.4,23.7,1st quarter,9:16.0,Rasho Nesterović,MIN,True,2-pointer,19,6-8,'MIN',trails
254,254,254,200212120MIN,7.1,9.0,1st quarter,8:42.0,Troy Hudson,MIN,False,2-pointer,17,6-8,'MIN',trails
255,255,255,200212120MIN,24.0,5.0,1st quarter,7:41.0,Rasho Nesterović,MIN,False,2-pointer,0,6-11,'MIN',trails
256,256,256,200212120MIN,24.0,5.0,1st quarter,7:15.0,Rasho Nesterović,MIN,True,2-pointer,0,8-13,'MIN',trails
257,257,257,200212120MIN,22.2,9.9,1st quarter,6:15.0,Kevin Garnett,MIN,True,2-pointer,5,10-18,'MIN',trails
258,258,258,200212120MIN,39.9,4.5,1st quarter,5:23.0,Joe Smith,MIN,False,2-pointer,16,10-18,'MIN',trails
259,259,259,200212120MIN,7.6,4.1,1st quarter,4:55.0,Joe Smith,MIN,True,2-pointer,16,12-19,'MIN',trails
260,260,260,200212120MIN,28.9,23.1,1st quarter,4:31.0,Rasho Nesterović,MIN,True,2-pointer,19,14-21,'MIN',trails
261,261,261,200212120MIN,44.9,4.4,1st quarter,3:57.0,Anthony Peeler,MIN,False,2-pointer,21,14-23,'MIN',trails
262,262,262,200212120MIN,25.5,11.3,1st quarter,3:51.0,Joe Smith,MIN,True,2-pointer,6,16-23,'MIN',trails
263,263,263,200212120MIN,32.0,29.5,1st quarter,3:25.0,Anthony Peeler,MIN,True,3-pointer,26,19-23,'MIN',trails
264,264,264,200212120MIN,10.7,2.9,1st quarter,2:28.0,Kevin Garnett,MIN,True,2-pointer,13,23-26,'MIN',trails
265,265,265,200212120MIN,39.6,3.4,1st quarter,1:49.0,Kevin Garnett,MIN,True,2-pointer,16,25-28,'MIN',trails
266,266,266,200212120MIN,6.6,4.9,1st quarter,1:26.0,Anthony Peeler,MIN,True,2-pointer,17,27-28,'MIN',trails
267,267,267,200212120MIN,24.0,5.0,1st quarter,0:39.3,Marc Jackson,MIN,False,2-pointer,0,27-30,'MIN',trails
268,268,268,200212120MIN,40.4,18.0,1st quarter,0:01.0,Troy Hudson,MIN,False,2-pointer,21,29-30,'MIN',trails
269,269,269,200212120MIN,14.8,7.3,2nd quarter,11:45.0,Kevin Garnett,MIN,False,2-pointer,9,29-30,'MIN',trails
270,270,270,200212120MIN,24.0,5.0,2nd quarter,11:15.0,Anthony Peeler,MIN,False,2-pointer,0,29-30,'MIN',trails
271,271,271,200212120MIN,24.0,5.0,2nd quarter,11:10.0,Anthony Peeler,MIN,False,2-pointer,0,29-30,'MIN',trails
272,272,272,200212120MIN,24.0,5.0,2nd quarter,11:07.0,Joe Smith,MIN,True,2-pointer,0,31-30,'MIN',leads
273,273,273,200212120MIN,16.6,6.5,2nd quarter,10:21.0,Marc Jackson,MIN,True,2-pointer,8,34-33,'MIN',leads
274,274,274,200212120MIN,28.1,9.6,2nd quarter,9:54.0,Marc Jackson,MIN,True,2-pointer,6,36-33,'MIN',leads
275,275,275,200212120MIN,44.5,3.4,2nd quarter,9:19.0,Kendall Gill,MIN,False,2-pointer,21,36-35,'MIN',leads
276,276,276,200212120MIN,8.1,4.7,2nd quarter,8:49.0,Joe Smith,MIN,False,2-pointer,16,36-37,'MIN',trails
277,277,277,200212120MIN,39.1,17.3,2nd quarter,8:28.0,Rod Strickland,MIN,False,2-pointer,19,36-39,'MIN',trails
278,278,278,200212120MIN,40.1,4.4,2nd quarter,7:52.0,Kendall Gill,MIN,False,2-pointer,16,36-41,'MIN',trails
279,279,279,200212120MIN,24.0,5.0,2nd quarter,7:50.0,Joe Smith,MIN,True,2-pointer,0,38-41,'MIN',trails
280,280,280,200212120MIN,38.0,6.7,2nd quarter,7:21.0,Kevin Garnett,MIN,False,2-pointer,14,38-43,'MIN',trails
281,281,281,200212120MIN,24.0,5.0,2nd quarter,7:17.0,Kendall Gill,MIN,False,2-pointer,0,38-43,'MIN',trails
282,282,282,200212120MIN,24.0,5.0,2nd quarter,7:15.0,Kendall Gill,MIN,True,2-pointer,0,40-43,'MIN',trails
283,283,283,200212120MIN,7.1,23.6,2nd quarter,6:23.0,Troy Hudson,MIN,True,3-pointer,25,43-45,'MIN',trails
284,284,284,200212120MIN,6.6,22.6,2nd quarter,5:47.0,Troy Hudson,MIN,False,3-pointer,25,43-47,'MIN',trails
285,285,285,200212120MIN,18.9,9.6,2nd quarter,5:44.0,Rasho Nesterović,MIN,True,2-pointer,7,45-47,'MIN',trails
286,286,286,200212120MIN,8.1,18.8,2nd quarter,5:10.0,Troy Hudson,MIN,False,2-pointer,21,45-49,'MIN',trails
287,287,287,200212120MIN,24.0,5.0,2nd quarter,4:36.0,Kendall Gill,MIN,False,2-pointer,0,46-49,'MIN',trails
288,288,288,200212120MIN,24.0,5.0,2nd quarter,4:33.0,Kendall Gill,MIN,False,2-pointer,0,46-49,'MIN',trails
289,289,289,200212120MIN,24.0,5.0,2nd quarter,4:31.0,Rasho Nesterović,MIN,True,2-pointer,0,48-49,'MIN',trails
290,290,290,200212120MIN,4.6,2.1,2nd quarter,3:34.0,Kendall Gill,MIN,False,2-pointer,20,49-52,'MIN',trails
291,291,291,200212120MIN,24.0,5.0,2nd quarter,3:19.0,Kendall Gill,MIN,True,2-pointer,0,51-52,'MIN',trails
292,292,292,200212120MIN,44.7,4.1,2nd quarter,2:36.0,Troy Hudson,MIN,False,2-pointer,21,51-52,'MIN',trails
293,293,293,200212120MIN,24.0,5.0,2nd quarter,2:31.0,Gary Trent,MIN,True,2-pointer,0,53-52,'MIN',leads
294,294,294,200212120MIN,45.7,18.2,2nd quarter,1:27.0,Kevin Garnett,MIN,True,3-pointer,25,56-56,'MIN',tied
295,295,295,200212120MIN,42.6,14.4,2nd quarter,1:02.0,Troy Hudson,MIN,True,2-pointer,21,58-56,'MIN',leads
296,296,296,200212120MIN,45.7,19.5,2nd quarter,0:25.7,Troy Hudson,MIN,True,3-pointer,26,61-56,'MIN',leads
297,297,297,200212120MIN,7.7,21.6,2nd quarter,0:00.0,Kendall Gill,MIN,True,2-pointer,23,63-56,'MIN',leads
298,298,298,200212120MIN,38.8,20.5,3rd quarter,11:48.0,Gary Trent,MIN,False,2-pointer,21,63-56,'MIN',leads
299,299,299,200212120MIN,24.0,5.0,3rd quarter,11:26.0,Rasho Nesterović,MIN,True,2-pointer,0,65-58,'MIN',leads
300,300,300,200212120MIN,27.9,23.9,3rd quarter,10:56.0,Rasho Nesterović,MIN,False,2-pointer,19,65-58,'MIN',leads
301,301,301,200212120MIN,21.5,16.8,3rd quarter,10:38.0,Troy Hudson,MIN,True,2-pointer,12,67-58,'MIN',leads
302,302,302,200212120MIN,22.7,21.3,3rd quarter,10:04.0,Rasho Nesterović,MIN,True,2-pointer,16,69-58,'MIN',leads
303,303,303,200212120MIN,26.9,10.4,3rd quarter,9:21.0,Rasho Nesterović,MIN,False,2-pointer,6,69-58,'MIN',leads
304,304,304,200212120MIN,9.5,11.8,3rd quarter,8:00.0,Kendall Gill,MIN,False,2-pointer,16,71-62,'MIN',leads
305,305,305,200212120MIN,7.7,3.7,3rd quarter,7:43.0,Gary Trent,MIN,True,2-pointer,16,73-62,'MIN',leads
306,306,306,200212120MIN,24.0,5.0,3rd quarter,7:28.0,Kendall Gill,MIN,False,2-pointer,0,73-62,'MIN',leads
307,307,307,200212120MIN,10.7,11.6,3rd quarter,6:55.0,Kevin Garnett,MIN,False,2-pointer,15,73-62,'MIN',leads
308,308,308,200212120MIN,30.4,22.6,3rd quarter,6:43.0,Rasho Nesterović,MIN,True,2-pointer,19,75-62,'MIN',leads
309,309,309,200212120MIN,5.4,7.5,3rd quarter,5:35.0,Gary Trent,MIN,False,2-pointer,19,75-64,'MIN',leads
310,310,310,200212120MIN,36.1,22.3,3rd quarter,4:55.0,Kevin Garnett,MIN,True,2-pointer,21,77-64,'MIN',leads
311,311,311,200212120MIN,36.3,9.1,3rd quarter,4:20.0,Kevin Garnett,MIN,False,2-pointer,13,77-66,'MIN',leads
312,312,312,200212120MIN,31.1,16.8,3rd quarter,3:42.0,Kevin Garnett,MIN,False,2-pointer,14,77-68,'MIN',leads
313,313,313,200212120MIN,7.1,5.3,3rd quarter,3:17.0,Marc Jackson,MIN,False,2-pointer,17,77-68,'MIN',leads
314,314,314,200212120MIN,24.0,5.0,3rd quarter,3:14.0,Joe Smith,MIN,True,2-pointer,0,79-68,'MIN',leads
315,315,315,200212120MIN,20.9,12.1,3rd quarter,2:30.0,Rod Strickland,MIN,False,2-pointer,8,79-70,'MIN',leads
316,316,316,200212120MIN,2.3,17.0,3rd quarter,1:18.0,Anthony Peeler,MIN,True,3-pointer,25,82-70,'MIN',leads
317,317,317,200212120MIN,8.7,24.7,3rd quarter,0:48.8,Kevin Garnett,MIN,True,3-pointer,25,85-70,'MIN',leads
318,318,318,200212120MIN,24.0,5.0,3rd quarter,0:24.0,Kevin Garnett,MIN,True,2-pointer,0,87-70,'MIN',leads
319,319,319,200212120MIN,8.1,9.1,4th quarter,10:46.0,Marc Jackson,MIN,False,2-pointer,16,89-77,'MIN',leads
320,320,320,200212120MIN,24.0,5.0,4th quarter,10:01.0,Kendall Gill,MIN,True,2-pointer,0,92-77,'MIN',leads
321,321,321,200212120MIN,9.5,9.6,4th quarter,7:22.0,Kevin Garnett,MIN,True,2-pointer,15,99-81,'MIN',leads
322,322,322,200212120MIN,39.6,25.2,4th quarter,6:19.0,Troy Hudson,MIN,True,3-pointer,26,102-85,'MIN',leads
323,323,323,200212120MIN,24.0,5.0,4th quarter,5:52.0,Kevin Garnett,MIN,False,2-pointer,0,102-85,'MIN',leads
324,324,324,200212120MIN,9.7,14.5,4th quarter,5:49.0,Kendall Gill,MIN,True,2-pointer,17,104-85,'MIN',leads
325,325,325,200212120MIN,24.0,5.0,4th quarter,4:59.0,Kevin Garnett,MIN,True,2-pointer,0,107-85,'MIN',leads
326,326,326,200212120MIN,24.0,5.0,4th quarter,3:51.0,Kendall Gill,MIN,False,2-pointer,0,107-85,'MIN',leads
327,327,327,200212120MIN,24.0,5.0,4th quarter,3:50.0,Joe Smith,MIN,True,2-pointer,0,109-85,'MIN',leads
328,328,328,200212120MIN,19.9,9.0,4th quarter,3:15.0,Rasho Nesterović,MIN,True,2-pointer,6,111-87,'MIN',leads
329,329,329,200212120MIN,42.4,8.1,4th quarter,2:33.0,Troy Hudson,MIN,False,2-pointer,19,111-87,'MIN',leads
330,330,330,200212120MIN,24.0,5.0,4th quarter,1:50.0,Igor Rakočević,MIN,False,2-pointer,0,111-89,'MIN',leads
331,331,331,200212120MIN,28.6,14.1,4th quarter,1:17.0,Loren Woods,MIN,False,2-pointer,10,111-91,'MIN',leads
332,332,332,200212120MIN,20.4,22.3,4th quarter,0:47.4,Reggie Slater,MIN,False,2-pointer,18,111-93,'MIN',leads
333,333,333,200212120MIN,24.0,5.0,4th quarter,0:09.9,Loren Woods,MIN,True,2-pointer,0,113-93,'MIN',leads
334,334,334,200212120UTA,28.1,8.8,1st quarter,11:44.0,Jamaal Magloire,NOH,False,2-pointer,6,0-0,'UTA',tied
335,335,335,200212120UTA,12.3,5.2,1st quarter,11:14.0,Jamal Mashburn,NOH,True,2-pointer,12,2-2,'UTA',tied
336,336,336,200212120UTA,19.4,28.3,1st quarter,10:42.0,David Wesley,NOH,False,3-pointer,24,2-2,'UTA',tied
337,337,337,200212120UTA,38.9,22.6,1st quarter,10:20.0,Jamal Mashburn,NOH,False,2-pointer,23,2-2,'UTA',tied
338,338,338,200212120UTA,10.9,18.5,1st quarter,10:09.0,David Wesley,NOH,False,2-pointer,19,2-2,'UTA',tied
339,339,339,200212120UTA,38.0,24.9,1st quarter,8:48.0,Baron Davis,NOH,False,3-pointer,24,2-6,'UTA',trails
340,340,340,200212120UTA,24.0,5.0,1st quarter,8:07.0,Jamaal Magloire,NOH,False,2-pointer,0,2-6,'UTA',trails
341,341,341,200212120UTA,24.0,5.0,1st quarter,8:04.0,Jamaal Magloire,NOH,False,2-pointer,0,2-6,'UTA',trails
342,342,342,200212120UTA,5.3,2.7,1st quarter,7:45.0,David Wesley,NOH,False,2-pointer,19,2-8,'UTA',trails
343,343,343,200212120UTA,19.1,29.0,1st quarter,7:04.0,Baron Davis,NOH,False,3-pointer,25,2-10,'UTA',trails
344,344,344,200212120UTA,4.6,2.2,1st quarter,6:34.0,P.J. Brown,NOH,False,2-pointer,20,2-10,'UTA',trails
345,345,345,200212120UTA,24.0,5.0,1st quarter,6:32.0,Jamaal Magloire,NOH,True,2-pointer,0,4-10,'UTA',trails
346,346,346,200212120UTA,36.3,10.6,1st quarter,4:35.0,Jamal Mashburn,NOH,False,2-pointer,14,6-14,'UTA',trails
347,347,347,200212120UTA,16.9,28.7,1st quarter,4:31.0,Baron Davis,NOH,False,3-pointer,25,6-14,'UTA',trails
348,348,348,200212120UTA,2.8,5.2,1st quarter,4:00.0,Jamal Mashburn,NOH,True,2-pointer,21,8-14,'UTA',trails
349,349,349,200212120UTA,37.0,18.5,1st quarter,3:31.0,Jamal Mashburn,NOH,True,2-pointer,19,10-14,'UTA',trails
350,350,350,200212120UTA,18.8,24.4,1st quarter,2:12.0,Elden Campbell,NOH,False,2-pointer,20,10-16,'UTA',trails
351,351,351,200212120UTA,40.4,23.4,1st quarter,1:06.0,Baron Davis,NOH,False,3-pointer,25,10-21,'UTA',trails
352,352,352,200212120UTA,25.5,20.8,1st quarter,0:24.9,Jamal Mashburn,NOH,True,2-pointer,16,12-24,'UTA',trails
353,353,353,200212120UTA,26.8,36.9,1st quarter,0:00.1,Baron Davis,NOH,False,3-pointer,32,12-24,'UTA',trails
354,354,354,200212120UTA,24.0,5.0,2nd quarter,11:01.0,George Lynch,NOH,False,2-pointer,0,12-24,'UTA',trails
355,355,355,200212120UTA,27.4,6.7,2nd quarter,10:59.0,George Lynch,NOH,False,2-pointer,4,12-24,'UTA',trails
356,356,356,200212120UTA,24.1,24.6,2nd quarter,10:17.0,Courtney Alexander,NOH,False,2-pointer,20,12-24,'UTA',trails
357,357,357,200212120UTA,24.0,5.0,2nd quarter,9:08.0,George Lynch,NOH,False,2-pointer,0,12-26,'UTA',trails
358,358,358,200212120UTA,25.5,9.1,2nd quarter,8:59.0,Elden Campbell,NOH,True,2-pointer,4,14-26,'UTA',trails
359,359,359,200212120UTA,13.8,4.2,2nd quarter,7:52.0,Elden Campbell,NOH,True,2-pointer,10,18-26,'UTA',trails
360,360,360,200212120UTA,43.2,6.0,2nd quarter,7:11.0,Jamal Mashburn,NOH,False,2-pointer,19,18-28,'UTA',trails
361,361,361,200212120UTA,25.0,12.2,2nd quarter,6:54.0,George Lynch,NOH,False,2-pointer,7,18-28,'UTA',trails
362,362,362,200212120UTA,5.8,2.9,2nd quarter,6:44.0,Elden Campbell,NOH,True,2-pointer,18,20-28,'UTA',trails
363,363,363,200212120UTA,24.0,5.0,2nd quarter,5:42.0,Jamal Mashburn,NOH,False,2-pointer,0,21-30,'UTA',trails
364,364,364,200212120UTA,20.1,20.0,2nd quarter,5:31.0,Stacey Augmon,NOH,False,2-pointer,16,21-30,'UTA',trails
365,365,365,200212120UTA,32.2,4.7,2nd quarter,4:57.0,P.J. Brown,NOH,False,2-pointer,8,21-32,'UTA',trails
366,366,366,200212120UTA,37.1,25.9,2nd quarter,4:10.0,David Wesley,NOH,True,3-pointer,25,24-34,'UTA',trails
367,367,367,200212120UTA,39.1,23.7,2nd quarter,3:29.0,David Wesley,NOH,True,3-pointer,24,27-34,'UTA',trails
368,368,368,200212120UTA,15.6,19.5,2nd quarter,3:01.0,Jamal Mashburn,NOH,False,2-pointer,17,27-34,'UTA',trails
369,369,369,200212120UTA,24.0,5.0,2nd quarter,2:30.0,Jamaal Magloire,NOH,True,2-pointer,0,29-36,'UTA',trails
370,370,370,200212120UTA,24.0,5.0,2nd quarter,1:50.0,Jamal Mashburn,NOH,False,2-pointer,0,29-38,'UTA',trails
371,371,371,200212120UTA,39.3,23.1,2nd quarter,1:22.0,David Wesley,NOH,True,3-pointer,24,33-38,'UTA',trails
372,372,372,200212120UTA,24.0,5.0,2nd quarter,1:03.0,Jamaal Magloire,NOH,True,2-pointer,0,35-38,'UTA',trails
373,373,373,200212120UTA,21.2,23.4,2nd quarter,0:29.6,Baron Davis,NOH,False,2-pointer,19,35-38,'UTA',trails
374,374,374,200212120UTA,24.0,5.0,2nd quarter,0:06.9,Jamal Mashburn,NOH,False,2-pointer,0,35-38,'UTA',trails
375,375,375,200212120UTA,25.1,29.2,3rd quarter,11:31.0,David Wesley,NOH,True,3-pointer,24,38-40,'UTA',trails
376,376,376,200212120UTA,24.0,5.0,3rd quarter,11:13.0,David Wesley,NOH,True,2-pointer,0,40-40,'UTA',tied
377,377,377,200212120UTA,8.2,15.5,3rd quarter,10:17.0,Jamal Mashburn,NOH,True,2-pointer,19,45-41,'UTA',leads
378,378,378,200212120UTA,6.9,2.6,3rd quarter,9:29.0,David Wesley,NOH,False,2-pointer,17,45-43,'UTA',leads
379,379,379,200212120UTA,26.3,20.0,3rd quarter,9:01.0,Jamal Mashburn,NOH,True,2-pointer,15,47-45,'UTA',leads
380,380,380,200212120UTA,24.0,24.4,3rd quarter,8:27.0,Jamal Mashburn,NOH,False,2-pointer,19,47-47,'UTA',tied
381,381,381,200212120UTA,24.0,5.0,3rd quarter,8:25.0,Jamaal Magloire,NOH,True,2-pointer,0,49-47,'UTA',leads
382,382,382,200212120UTA,24.0,5.0,3rd quarter,7:42.0,Jamaal Magloire,NOH,True,2-pointer,0,51-49,'UTA',leads
383,383,383,200212120UTA,39.9,22.8,3rd quarter,7:07.0,David Wesley,NOH,True,3-pointer,24,54-51,'UTA',leads
384,384,384,200212120UTA,1.2,2.9,3rd quarter,6:20.0,David Wesley,NOH,True,3-pointer,23,57-53,'UTA',leads
385,385,385,200212120UTA,33.5,27.2,3rd quarter,5:28.0,Baron Davis,NOH,False,3-pointer,24,57-55,'UTA',leads
386,386,386,200212120UTA,31.1,6.2,3rd quarter,5:04.0,Jamaal Magloire,NOH,True,2-pointer,7,59-55,'UTA',leads
387,387,387,200212120UTA,24.0,5.0,3rd quarter,4:10.0,David Wesley,NOH,False,2-pointer,0,60-55,'UTA',leads
388,388,388,200212120UTA,36.8,25.4,3rd quarter,4:03.0,Jamal Mashburn,NOH,True,3-pointer,24,63-55,'UTA',leads
389,389,389,200212120UTA,38.1,18.3,3rd quarter,2:49.0,Jamal Mashburn,NOH,False,2-pointer,19,63-59,'UTA',leads
390,390,390,200212120UTA,5.6,20.8,3rd quarter,1:44.0,Jamal Mashburn,NOH,True,3-pointer,24,66-63,'UTA',leads
391,391,391,200212120UTA,4.0,2.4,3rd quarter,0:54.4,Baron Davis,NOH,True,2-pointer,20,68-63,'UTA',leads
392,392,392,200212120UTA,1.7,4.2,3rd quarter,0:21.0,David Wesley,NOH,True,3-pointer,22,71-65,'UTA',leads
393,393,393,200212120UTA,13.7,27.4,3rd quarter,0:02.0,Baron Davis,NOH,False,3-pointer,25,71-67,'UTA',leads
394,394,394,200212120UTA,23.7,16.8,4th quarter,11:39.0,Stacey Augmon,NOH,False,2-pointer,12,71-67,'UTA',leads
395,395,395,200212120UTA,37.3,18.2,4th quarter,10:49.0,Jamal Mashburn,NOH,False,2-pointer,19,71-69,'UTA',leads
396,396,396,200212120UTA,38.8,16.8,4th quarter,9:47.0,Baron Davis,NOH,False,2-pointer,19,71-69,'UTA',leads
397,397,397,200212120UTA,24.0,5.0,4th quarter,8:41.0,Jamal Mashburn,NOH,False,2-pointer,0,71-71,'UTA',tied
398,398,398,200212120UTA,24.6,7.3,4th quarter,8:39.0,Jamal Mashburn,NOH,False,2-pointer,2,71-71,'UTA',tied
399,399,399,200212120UTA,20.7,22.4,4th quarter,8:23.0,David Wesley,NOH,True,2-pointer,18,73-72,'UTA',leads
400,400,400,200212120UTA,8.7,20.8,4th quarter,6:56.0,David Wesley,NOH,False,2-pointer,22,75-74,'UTA',leads
401,401,401,200212120UTA,24.0,5.0,4th quarter,6:14.0,Jamal Mashburn,NOH,False,2-pointer,0,76-74,'UTA',leads
402,402,402,200212120UTA,24.0,5.0,4th quarter,5:19.0,Elden Campbell,NOH,True,2-pointer,0,78-77,'UTA',leads
403,403,403,200212120UTA,13.7,2.4,4th quarter,4:02.0,Jamaal Magloire,NOH,False,2-pointer,11,78-78,'UTA',tied
404,404,404,200212120UTA,47.3,3.9,4th quarter,3:03.0,David Wesley,NOH,True,3-pointer,23,82-82,'UTA',tied
405,405,405,200212120UTA,31.9,4.1,4th quarter,1:42.0,Elden Campbell,NOH,False,2-pointer,8,84-84,'UTA',tied
406,406,406,200212120UTA,27.6,29.8,4th quarter,0:58.0,Baron Davis,NOH,True,3-pointer,25,88-84,'UTA',leads
407,407,407,200212120UTA,24.0,5.0,4th quarter,0:30.1,Baron Davis,NOH,False,2-pointer,0,88-86,'UTA',leads
408,408,408,200212120UTA,45.2,16.4,4th quarter,0:24.1,David Wesley,NOH,False,3-pointer,24,88-86,'UTA',leads
409,409,409,200212120UTA,24.0,5.0,4th quarter,0:06.1,Baron Davis,NOH,True,2-pointer,0,90-86,'UTA',leads
410,410,410,200212120UTA,4.0,3.4,1st quarter,11:35.0,Matt Harpring,UTA,True,2-pointer,20,2-0,'UTA',leads
411,411,411,200212120UTA,24.0,5.0,1st quarter,10:27.0,Greg Ostertag,UTA,False,2-pointer,0,2-2,'UTA',tied
