,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202101230CHI,24.0,3.3,2nd quarter,3:48.0,Alex Caruso,LAL,False,2-pointer,0,51-27,'LAL',leads
204,204,204,202101230CHI,26.0,11.3,2nd quarter,3:28.0,Alex Caruso,LAL,False,2-pointer,8,51-27,'LAL',leads
205,205,205,202101230CHI,35.1,25.4,2nd quarter,3:06.0,Anthony Davis,LAL,True,3-pointer,25,54-27,'LAL',leads
206,206,206,202101230CHI,46.3,3.8,2nd quarter,2:42.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,22,54-27,'LAL',leads
207,207,207,202101230CHI,22.7,3.3,2nd quarter,2:19.0,Dennis Schröder,LAL,True,2-pointer,1,56-29,'LAL',leads
208,208,208,202101230CHI,12.6,3.6,2nd quarter,1:57.0,Anthony Davis,LAL,False,2-pointer,11,56-29,'LAL',leads
209,209,209,202101230CHI,24.8,3.2,2nd quarter,1:35.0,LeBron James,LAL,False,2-pointer,1,56-29,'LAL',leads
210,210,210,202101230CHI,40.5,3.8,2nd quarter,1:09.0,LeBron James,LAL,False,2-pointer,17,56-31,'LAL',leads
211,211,211,202101230CHI,27.2,28.3,2nd quarter,0:43.0,Anthony Davis,LAL,True,3-pointer,25,61-31,'LAL',leads
212,212,212,202101230CHI,25.3,3.1,2nd quarter,0:16.0,Dennis Schröder,LAL,True,2-pointer,1,63-33,'LAL',leads
213,213,213,202101230CHI,24.4,10.0,3rd quarter,11:28.0,Anthony Davis,LAL,False,2-pointer,7,63-35,'LAL',leads
214,214,214,202101230CHI,42.6,18.2,3rd quarter,11:17.0,Anthony Davis,LAL,False,3-pointer,24,63-35,'LAL',leads
215,215,215,202101230CHI,25.2,3.9,3rd quarter,10:52.0,LeBron James,LAL,True,2-pointer,1,65-35,'LAL',leads
216,216,216,202101230CHI,23.3,2.3,3rd quarter,9:54.0,LeBron James,LAL,True,2-pointer,1,67-37,'LAL',leads
217,217,217,202101230CHI,14.8,26.9,3rd quarter,9:31.0,LeBron James,LAL,False,3-pointer,25,67-37,'LAL',leads
218,218,218,202101230CHI,34.8,8.1,3rd quarter,8:57.0,LeBron James,LAL,False,2-pointer,12,67-37,'LAL',leads
219,219,219,202101230CHI,42.4,18.3,3rd quarter,8:27.0,LeBron James,LAL,False,3-pointer,24,67-39,'LAL',leads
220,220,220,202101230CHI,26.8,15.9,3rd quarter,8:01.0,Dennis Schröder,LAL,True,2-pointer,13,69-41,'LAL',leads
221,221,221,202101230CHI,34.3,27.2,3rd quarter,7:30.0,Dennis Schröder,LAL,False,3-pointer,26,69-43,'LAL',leads
222,222,222,202101230CHI,21.5,28.9,3rd quarter,7:12.0,Marc Gasol,LAL,False,3-pointer,26,69-43,'LAL',leads
223,223,223,202101230CHI,30.1,13.3,3rd quarter,6:08.0,Anthony Davis,LAL,True,2-pointer,12,71-43,'LAL',leads
224,224,224,202101230CHI,14.1,12.6,3rd quarter,5:33.0,Dennis Schröder,LAL,False,2-pointer,14,71-46,'LAL',leads
225,225,225,202101230CHI,8.6,3.2,3rd quarter,4:39.0,LeBron James,LAL,False,2-pointer,15,71-48,'LAL',leads
226,226,226,202101230CHI,24.5,3.6,3rd quarter,3:41.0,Anthony Davis,LAL,True,2-pointer,1,76-52,'LAL',leads
227,227,227,202101230CHI,28.9,13.3,3rd quarter,2:44.0,Dennis Schröder,LAL,False,2-pointer,11,77-54,'LAL',leads
228,228,228,202101230CHI,24.2,10.5,3rd quarter,2:31.0,Montrezl Harrell,LAL,False,2-pointer,7,77-54,'LAL',leads
229,229,229,202101230CHI,24.1,11.0,3rd quarter,2:00.0,Anthony Davis,LAL,False,2-pointer,8,77-57,'LAL',leads
230,230,230,202101230CHI,23.6,22.3,3rd quarter,1:16.0,LeBron James,LAL,False,2-pointer,19,79-62,'LAL',leads
231,231,231,202101230CHI,11.7,6.2,3rd quarter,0:50.0,Anthony Davis,LAL,False,2-pointer,13,79-65,'LAL',leads
232,232,232,202101230CHI,23.2,9.3,3rd quarter,0:35.0,Anthony Davis,LAL,True,2-pointer,6,81-66,'LAL',leads
233,233,233,202101230CHI,12.7,15.7,3rd quarter,0:05.0,Anthony Davis,LAL,False,2-pointer,17,81-66,'LAL',leads
234,234,234,202101230CHI,27.8,6.7,3rd quarter,0:01.0,Anthony Davis,LAL,True,2-pointer,5,83-66,'LAL',leads
235,235,235,202101230CHI,25.2,3.6,4th quarter,11:12.0,Talen Horton-Tucker,LAL,False,2-pointer,1,83-66,'LAL',leads
236,236,236,202101230CHI,22.2,3.8,4th quarter,10:43.0,Alex Caruso,LAL,False,2-pointer,2,83-66,'LAL',leads
237,237,237,202101230CHI,38.4,22.7,4th quarter,9:00.0,Alex Caruso,LAL,False,3-pointer,24,85-66,'LAL',leads
238,238,238,202101230CHI,23.3,10.1,4th quarter,8:44.0,Wesley Matthews,LAL,True,2-pointer,7,87-66,'LAL',leads
239,239,239,202101230CHI,23.8,3.6,4th quarter,8:08.0,Montrezl Harrell,LAL,True,2-pointer,0,89-66,'LAL',leads
240,240,240,202101230CHI,19.7,28.5,4th quarter,7:32.0,Wesley Matthews,LAL,False,3-pointer,26,89-66,'LAL',leads
241,241,241,202101230CHI,24.8,3.4,4th quarter,6:56.0,Montrezl Harrell,LAL,True,2-pointer,1,91-68,'LAL',leads
242,242,242,202101230CHI,14.5,22.1,4th quarter,6:08.0,Kyle Kuzma,LAL,True,2-pointer,21,93-71,'LAL',leads
243,243,243,202101230CHI,11.7,24.8,4th quarter,5:48.0,Kyle Kuzma,LAL,False,3-pointer,25,93-71,'LAL',leads
244,244,244,202101230CHI,46.8,7.5,4th quarter,3:55.0,Wesley Matthews,LAL,False,3-pointer,23,97-78,'LAL',leads
245,245,245,202101230CHI,28.1,20.6,4th quarter,3:18.0,Montrezl Harrell,LAL,False,2-pointer,18,97-78,'LAL',leads
246,246,246,202101230CHI,24.1,1.7,4th quarter,2:55.0,Talen Horton-Tucker,LAL,True,2-pointer,2,99-80,'LAL',leads
247,247,247,202101230CHI,1.3,6.2,4th quarter,2:27.0,Kyle Kuzma,LAL,False,3-pointer,23,99-82,'LAL',leads
248,248,248,202101230CHI,8.2,2.3,4th quarter,1:30.0,Talen Horton-Tucker,LAL,False,2-pointer,16,99-82,'LAL',leads
249,249,249,202101230CHI,32.5,10.5,4th quarter,1:07.0,Quinn Cook,LAL,True,2-pointer,11,101-85,'LAL',leads
250,250,250,202101230CHI,28.7,19.1,1st quarter,11:29.0,Zach LaVine,CHI,True,2-pointer,17,2-2,'LAL',tied
251,251,251,202101230CHI,7.0,2.9,1st quarter,10:51.0,Patrick Williams,CHI,False,2-pointer,17,2-2,'LAL',tied
252,252,252,202101230CHI,32.5,16.8,1st quarter,10:25.0,Zach LaVine,CHI,True,2-pointer,16,4-2,'LAL',leads
253,253,253,202101230CHI,16.4,27.3,1st quarter,9:34.0,Zach LaVine,CHI,False,3-pointer,25,4-4,'LAL',tied
254,254,254,202101230CHI,10.8,15.3,1st quarter,9:00.0,Coby White,CHI,False,2-pointer,18,4-4,'LAL',tied
255,255,255,202101230CHI,30.3,28.3,1st quarter,8:39.0,Lauri Markkanen,CHI,False,3-pointer,26,4-5,'LAL',trails
256,256,256,202101230CHI,46.3,3.8,1st quarter,8:04.0,Lauri Markkanen,CHI,False,3-pointer,22,4-7,'LAL',trails
257,257,257,202101230CHI,12.7,25.3,1st quarter,7:46.0,Lauri Markkanen,CHI,False,3-pointer,25,4-8,'LAL',trails
258,258,258,202101230CHI,23.6,3.6,1st quarter,7:25.0,Lauri Markkanen,CHI,True,2-pointer,1,6-10,'LAL',trails
259,259,259,202101230CHI,22.9,3.7,1st quarter,6:52.0,Thaddeus Young,CHI,False,2-pointer,1,6-12,'LAL',trails
260,260,260,202101230CHI,12.7,15.2,1st quarter,6:16.0,Coby White,CHI,False,2-pointer,16,6-14,'LAL',trails
261,261,261,202101230CHI,24.2,5.2,1st quarter,5:31.0,Patrick Williams,CHI,False,2-pointer,2,6-17,'LAL',trails
262,262,262,202101230CHI,24.0,3.3,1st quarter,5:27.0,Patrick Williams,CHI,False,2-pointer,0,6-17,'LAL',trails
263,263,263,202101230CHI,25.7,3.7,1st quarter,5:09.0,Zach LaVine,CHI,True,2-pointer,2,8-20,'LAL',trails
264,264,264,202101230CHI,25.9,3.7,1st quarter,4:22.0,Lauri Markkanen,CHI,False,2-pointer,2,10-20,'LAL',trails
265,265,265,202101230CHI,22.3,4.7,1st quarter,4:04.0,Zach LaVine,CHI,False,2-pointer,2,10-20,'LAL',trails
266,266,266,202101230CHI,24.0,3.3,1st quarter,4:01.0,Zach LaVine,CHI,True,2-pointer,0,12-20,'LAL',trails
267,267,267,202101230CHI,23.8,8.3,1st quarter,3:28.0,Thaddeus Young,CHI,False,2-pointer,5,12-22,'LAL',trails
268,268,268,202101230CHI,11.4,25.4,1st quarter,2:29.0,Zach LaVine,CHI,False,3-pointer,25,14-24,'LAL',trails
269,269,269,202101230CHI,11.7,8.8,1st quarter,1:53.0,Garrett Temple,CHI,False,2-pointer,13,14-27,'LAL',trails
270,270,270,202101230CHI,3.7,1.9,1st quarter,1:21.0,Denzel Valentine,CHI,False,2-pointer,20,14-27,'LAL',trails
271,271,271,202101230CHI,23.6,13.3,1st quarter,0:33.0,Denzel Valentine,CHI,False,2-pointer,10,15-27,'LAL',trails
272,272,272,202101230CHI,24.0,3.3,1st quarter,0:30.0,Cristiano Felício,CHI,True,2-pointer,0,17-27,'LAL',trails
273,273,273,202101230CHI,4.6,18.0,2nd quarter,11:46.0,Denzel Valentine,CHI,False,3-pointer,24,17-29,'LAL',trails
274,274,274,202101230CHI,25.0,3.4,2nd quarter,11:06.0,Cristiano Felício,CHI,True,2-pointer,1,19-31,'LAL',trails
275,275,275,202101230CHI,23.2,14.4,2nd quarter,10:38.0,Denzel Valentine,CHI,False,2-pointer,11,19-31,'LAL',trails
276,276,276,202101230CHI,21.7,3.6,2nd quarter,9:08.0,Zach LaVine,CHI,False,2-pointer,2,19-36,'LAL',trails
277,277,277,202101230CHI,42.4,20.3,2nd quarter,8:16.0,Zach LaVine,CHI,False,3-pointer,25,19-38,'LAL',trails
278,278,278,202101230CHI,41.2,23.3,2nd quarter,7:24.0,Patrick Williams,CHI,False,3-pointer,26,19-41,'LAL',trails
279,279,279,202101230CHI,20.3,3.8,2nd quarter,7:12.0,Thaddeus Young,CHI,True,2-pointer,4,21-41,'LAL',trails
280,280,280,202101230CHI,27.5,5.5,2nd quarter,6:36.0,Lauri Markkanen,CHI,False,2-pointer,4,21-43,'LAL',trails
281,281,281,202101230CHI,24.0,3.3,2nd quarter,6:32.0,Patrick Williams,CHI,True,2-pointer,0,23-43,'LAL',trails
282,282,282,202101230CHI,23.4,4.2,2nd quarter,6:07.0,Lauri Markkanen,CHI,True,2-pointer,1,25-46,'LAL',trails
283,283,283,202101230CHI,23.2,3.4,2nd quarter,5:46.0,Thaddeus Young,CHI,True,2-pointer,1,27-46,'LAL',trails
284,284,284,202101230CHI,34.1,10.3,2nd quarter,5:09.0,Patrick Williams,CHI,False,2-pointer,12,27-48,'LAL',trails
285,285,285,202101230CHI,14.1,15.7,2nd quarter,4:26.0,Zach LaVine,CHI,False,2-pointer,16,27-50,'LAL',trails
286,286,286,202101230CHI,24.9,6.3,2nd quarter,3:48.0,Patrick Williams,CHI,False,2-pointer,3,27-51,'LAL',trails
287,287,287,202101230CHI,18.7,28.7,2nd quarter,2:55.0,Coby White,CHI,False,3-pointer,26,27-54,'LAL',trails
288,288,288,202101230CHI,25.2,3.2,2nd quarter,2:30.0,Coby White,CHI,True,2-pointer,1,29-54,'LAL',trails
289,289,289,202101230CHI,20.2,28.9,2nd quarter,2:10.0,Lauri Markkanen,CHI,False,3-pointer,26,29-56,'LAL',trails
290,290,290,202101230CHI,25.2,3.2,2nd quarter,1:20.0,Zach LaVine,CHI,True,2-pointer,1,31-56,'LAL',trails
291,291,291,202101230CHI,21.6,8.3,2nd quarter,0:51.0,Zach LaVine,CHI,False,2-pointer,6,31-58,'LAL',trails
292,292,292,202101230CHI,34.3,13.4,2nd quarter,0:32.0,Coby White,CHI,True,2-pointer,15,33-61,'LAL',trails
293,293,293,202101230CHI,24.6,5.8,3rd quarter,11:02.0,Coby White,CHI,False,2-pointer,3,35-63,'LAL',trails
294,294,294,202101230CHI,37.4,24.7,3rd quarter,10:39.0,Lauri Markkanen,CHI,False,3-pointer,25,35-65,'LAL',trails
295,295,295,202101230CHI,24.3,3.3,3rd quarter,10:21.0,Lauri Markkanen,CHI,True,2-pointer,0,37-65,'LAL',trails
296,296,296,202101230CHI,15.2,28.4,3rd quarter,9:59.0,Coby White,CHI,False,3-pointer,27,37-65,'LAL',trails
297,297,297,202101230CHI,38.2,23.6,3rd quarter,9:38.0,Patrick Williams,CHI,False,3-pointer,25,37-67,'LAL',trails
298,298,298,202101230CHI,22.2,4.1,3rd quarter,8:50.0,Zach LaVine,CHI,False,2-pointer,2,37-67,'LAL',trails
299,299,299,202101230CHI,24.0,3.3,3rd quarter,8:45.0,Daniel Gafford,CHI,True,2-pointer,0,39-67,'LAL',trails
300,300,300,202101230CHI,24.3,10.3,3rd quarter,8:15.0,Lauri Markkanen,CHI,True,2-pointer,7,41-67,'LAL',trails
301,301,301,202101230CHI,22.7,3.4,3rd quarter,7:44.0,Lauri Markkanen,CHI,True,2-pointer,1,43-69,'LAL',trails
302,302,302,202101230CHI,12.4,18.2,3rd quarter,7:21.0,Zach LaVine,CHI,False,2-pointer,19,43-69,'LAL',trails
303,303,303,202101230CHI,25.8,3.2,3rd quarter,6:22.0,Zach LaVine,CHI,False,2-pointer,2,43-69,'LAL',trails
304,304,304,202101230CHI,47.8,0.7,3rd quarter,5:54.0,Patrick Williams,CHI,True,3-pointer,24,46-71,'LAL',trails
305,305,305,202101230CHI,23.8,3.4,3rd quarter,5:02.0,Zach LaVine,CHI,True,2-pointer,0,48-71,'LAL',trails
306,306,306,202101230CHI,26.9,4.1,3rd quarter,4:27.0,Lauri Markkanen,CHI,False,2-pointer,3,48-71,'LAL',trails
307,307,307,202101230CHI,24.3,6.4,3rd quarter,3:57.0,Daniel Gafford,CHI,False,2-pointer,3,50-74,'LAL',trails
308,308,308,202101230CHI,24.0,3.3,3rd quarter,3:53.0,Patrick Williams,CHI,True,2-pointer,0,52-74,'LAL',trails
309,309,309,202101230CHI,13.1,28.5,3rd quarter,3:26.0,Zach LaVine,CHI,False,3-pointer,28,52-77,'LAL',trails
310,310,310,202101230CHI,21.8,3.9,3rd quarter,2:59.0,Thaddeus Young,CHI,True,2-pointer,2,54-77,'LAL',trails
311,311,311,202101230CHI,7.9,22.3,3rd quarter,2:21.0,Zach LaVine,CHI,True,3-pointer,25,57-77,'LAL',trails
312,312,312,202101230CHI,5.9,21.3,3rd quarter,1:36.0,Denzel Valentine,CHI,True,3-pointer,26,62-79,'LAL',trails
313,313,313,202101230CHI,13.4,31.1,3rd quarter,1:10.0,Coby White,CHI,True,3-pointer,30,65-79,'LAL',trails
314,314,314,202101230CHI,21.5,10.1,3rd quarter,0:28.0,Coby White,CHI,False,2-pointer,7,66-81,'LAL',trails
315,315,315,202101230CHI,18.1,31.5,4th quarter,11:24.0,Denzel Valentine,CHI,False,3-pointer,29,66-83,'LAL',trails
316,316,316,202101230CHI,46.5,0.2,4th quarter,10:23.0,Garrett Temple,CHI,False,3-pointer,23,66-83,'LAL',trails
317,317,317,202101230CHI,24.4,7.2,4th quarter,9:48.0,Coby White,CHI,False,2-pointer,4,66-85,'LAL',trails
318,318,318,202101230CHI,1.0,0.0,4th quarter,8:16.0,Zach LaVine,CHI,False,3-pointer,23,66-87,'LAL',trails
319,319,319,202101230CHI,33.0,21.8,4th quarter,7:42.0,Garrett Temple,CHI,False,2-pointer,21,66-89,'LAL',trails
320,320,320,202101230CHI,23.3,5.3,4th quarter,7:17.0,Zach LaVine,CHI,True,2-pointer,2,68-89,'LAL',trails
321,321,321,202101230CHI,32.8,26.8,4th quarter,6:36.0,Patrick Williams,CHI,True,3-pointer,25,71-91,'LAL',trails
322,322,322,202101230CHI,23.9,4.6,4th quarter,6:00.0,Zach LaVine,CHI,False,2-pointer,1,71-93,'LAL',trails
323,323,323,202101230CHI,24.2,3.9,4th quarter,5:43.0,Patrick Williams,CHI,True,2-pointer,1,73-93,'LAL',trails
324,324,324,202101230CHI,23.8,19.3,4th quarter,5:11.0,Coby White,CHI,False,2-pointer,16,73-95,'LAL',trails
325,325,325,202101230CHI,23.3,3.7,4th quarter,5:01.0,Zach LaVine,CHI,False,2-pointer,1,73-95,'LAL',trails
326,326,326,202101230CHI,24.0,3.3,4th quarter,4:56.0,Zach LaVine,CHI,True,2-pointer,0,75-95,'LAL',trails
327,327,327,202101230CHI,47.3,0.8,4th quarter,4:32.0,Coby White,CHI,True,3-pointer,23,78-97,'LAL',trails
328,328,328,202101230CHI,30.1,3.7,4th quarter,3:41.0,Lauri Markkanen,CHI,False,2-pointer,6,78-97,'LAL',trails
329,329,329,202101230CHI,10.2,21.6,4th quarter,3:09.0,Coby White,CHI,True,2-pointer,23,80-97,'LAL',trails
330,330,330,202101230CHI,23.0,4.1,4th quarter,2:06.0,Chandler Hutchison,CHI,False,2-pointer,1,82-99,'LAL',trails
331,331,331,202101230CHI,19.9,8.8,4th quarter,1:47.0,Chandler Hutchison,CHI,False,2-pointer,7,82-99,'LAL',trails
332,332,332,202101230CHI,46.5,2.9,4th quarter,1:19.0,Tomáš Satoranský,CHI,True,3-pointer,23,85-99,'LAL',trails
333,333,333,202101230CHI,11.9,27.8,4th quarter,0:20.0,Ryan Arcidiacono,CHI,True,3-pointer,27,90-101,'LAL',trails
334,334,334,202101230DAL,7.7,22.8,1st quarter,11:36.0,John Wall,HOU,False,3-pointer,25,0-0,'HOU',tied
335,335,335,202101230DAL,23.2,4.7,1st quarter,11:32.0,DeMarcus Cousins,HOU,True,2-pointer,2,2-0,'HOU',leads
336,336,336,202101230DAL,27.0,4.2,1st quarter,11:06.0,P.J. Tucker,HOU,True,2-pointer,3,5-2,'HOU',leads
337,337,337,202101230DAL,25.9,8.2,1st quarter,10:43.0,Eric Gordon,HOU,False,2-pointer,5,5-2,'HOU',leads
338,338,338,202101230DAL,43.1,19.3,1st quarter,10:21.0,John Wall,HOU,False,3-pointer,25,5-3,'HOU',leads
339,339,339,202101230DAL,34.6,26.5,1st quarter,10:10.0,DeMarcus Cousins,HOU,True,3-pointer,26,8-3,'HOU',leads
340,340,340,202101230DAL,25.7,5.7,1st quarter,9:14.0,DeMarcus Cousins,HOU,False,2-pointer,3,9-3,'HOU',leads
341,341,341,202101230DAL,22.8,7.2,1st quarter,8:56.0,DeMarcus Cousins,HOU,False,2-pointer,4,9-3,'HOU',leads
342,342,342,202101230DAL,24.0,3.3,1st quarter,8:54.0,DeMarcus Cousins,HOU,True,2-pointer,0,11-3,'HOU',leads
343,343,343,202101230DAL,24.1,5.4,1st quarter,8:14.0,Jae'Sean Tate,HOU,True,2-pointer,2,13-3,'HOU',leads
344,344,344,202101230DAL,36.1,26.2,1st quarter,7:47.0,Eric Gordon,HOU,True,3-pointer,26,16-5,'HOU',leads
345,345,345,202101230DAL,20.9,31.3,1st quarter,7:07.0,Eric Gordon,HOU,True,3-pointer,28,19-7,'HOU',leads
346,346,346,202101230DAL,36.3,18.8,1st quarter,6:35.0,John Wall,HOU,True,2-pointer,20,21-9,'HOU',leads
347,347,347,202101230DAL,17.9,29.4,1st quarter,6:02.0,DeMarcus Cousins,HOU,False,3-pointer,27,21-10,'HOU',leads
348,348,348,202101230DAL,23.7,4.7,1st quarter,5:27.0,John Wall,HOU,True,2-pointer,1,23-10,'HOU',leads
349,349,349,202101230DAL,7.2,25.4,1st quarter,5:05.0,Sterling Brown,HOU,False,3-pointer,28,23-10,'HOU',leads
350,350,350,202101230DAL,19.7,5.1,1st quarter,4:30.0,Jae'Sean Tate,HOU,True,2-pointer,5,25-10,'HOU',leads
351,351,351,202101230DAL,26.9,29.2,1st quarter,3:25.0,Sterling Brown,HOU,False,3-pointer,26,26-12,'HOU',leads
352,352,352,202101230DAL,15.2,27.3,1st quarter,2:56.0,Eric Gordon,HOU,True,3-pointer,26,29-15,'HOU',leads
353,353,353,202101230DAL,24.2,4.8,1st quarter,1:54.0,Sterling Brown,HOU,True,2-pointer,2,33-19,'HOU',leads
354,354,354,202101230DAL,23.0,31.6,1st quarter,1:24.0,Mason Jones,HOU,True,3-pointer,28,36-21,'HOU',leads
355,355,355,202101230DAL,7.2,26.4,1st quarter,0:45.0,Ben McLemore,HOU,False,3-pointer,29,36-23,'HOU',leads
356,356,356,202101230DAL,30.9,2.1,1st quarter,0:12.0,Mason Jones,HOU,True,2-pointer,7,38-25,'HOU',leads
357,357,357,202101230DAL,23.7,5.2,2nd quarter,11:26.0,David Nwaba,HOU,True,2-pointer,2,40-27,'HOU',leads
358,358,358,202101230DAL,46.8,1.8,2nd quarter,10:54.0,P.J. Tucker,HOU,False,3-pointer,23,40-29,'HOU',leads
359,359,359,202101230DAL,20.2,41.3,2nd quarter,10:16.0,Mason Jones,HOU,False,3-pointer,38,40-31,'HOU',leads
360,360,360,202101230DAL,24.4,6.3,2nd quarter,10:05.0,P.J. Tucker,HOU,True,2-pointer,3,42-31,'HOU',leads
361,361,361,202101230DAL,7.4,24.3,2nd quarter,9:40.0,David Nwaba,HOU,True,3-pointer,27,45-31,'HOU',leads
362,362,362,202101230DAL,6.3,22.3,2nd quarter,9:12.0,Mason Jones,HOU,True,3-pointer,26,48-33,'HOU',leads
363,363,363,202101230DAL,19.4,30.0,2nd quarter,8:37.0,DeMarcus Cousins,HOU,False,3-pointer,27,48-33,'HOU',leads
364,364,364,202101230DAL,42.0,22.3,2nd quarter,7:44.0,John Wall,HOU,False,3-pointer,26,48-38,'HOU',leads
365,365,365,202101230DAL,25.1,4.7,2nd quarter,7:39.0,DeMarcus Cousins,HOU,True,2-pointer,2,50-38,'HOU',leads
366,366,366,202101230DAL,47.3,1.9,2nd quarter,7:13.0,David Nwaba,HOU,True,3-pointer,23,53-40,'HOU',leads
367,367,367,202101230DAL,18.6,29.8,2nd quarter,6:40.0,John Wall,HOU,False,3-pointer,27,53-40,'HOU',leads
368,368,368,202101230DAL,1.0,5.7,2nd quarter,5:31.0,Eric Gordon,HOU,True,3-pointer,23,58-42,'HOU',leads
369,369,369,202101230DAL,25.7,4.8,2nd quarter,4:28.0,David Nwaba,HOU,False,2-pointer,2,59-46,'HOU',leads
370,370,370,202101230DAL,22.8,4.7,2nd quarter,3:30.0,Eric Gordon,HOU,False,2-pointer,2,61-51,'HOU',leads
371,371,371,202101230DAL,21.8,30.8,2nd quarter,3:12.0,Eric Gordon,HOU,True,3-pointer,28,64-51,'HOU',leads
372,372,372,202101230DAL,17.7,2.7,2nd quarter,2:29.0,Eric Gordon,HOU,False,2-pointer,6,64-51,'HOU',leads
373,373,373,202101230DAL,22.0,7.8,2nd quarter,2:25.0,Kenyon Martin,HOU,False,2-pointer,5,64-51,'HOU',leads
374,374,374,202101230DAL,24.7,5.1,2nd quarter,2:05.0,Sterling Brown,HOU,True,2-pointer,2,66-53,'HOU',leads
375,375,375,202101230DAL,21.0,9.6,2nd quarter,1:34.0,Eric Gordon,HOU,True,2-pointer,7,68-53,'HOU',leads
376,376,376,202101230DAL,6.3,24.2,2nd quarter,1:15.0,Eric Gordon,HOU,False,3-pointer,27,68-53,'HOU',leads
377,377,377,202101230DAL,20.0,30.3,2nd quarter,0:51.0,Ben McLemore,HOU,False,3-pointer,27,68-56,'HOU',leads
378,378,378,202101230DAL,24.3,8.8,2nd quarter,0:14.0,Eric Gordon,HOU,False,2-pointer,6,68-56,'HOU',leads
379,379,379,202101230DAL,24.0,3.3,2nd quarter,0:12.0,DeMarcus Cousins,HOU,True,2-pointer,0,70-56,'HOU',leads
380,380,380,202101230DAL,10.6,24.3,3rd quarter,11:23.0,DeMarcus Cousins,HOU,False,3-pointer,25,70-61,'HOU',leads
381,381,381,202101230DAL,26.8,6.7,3rd quarter,10:27.0,John Wall,HOU,False,2-pointer,4,70-61,'HOU',leads
382,382,382,202101230DAL,34.9,5.5,3rd quarter,9:57.0,P.J. Tucker,HOU,False,2-pointer,11,70-63,'HOU',leads
383,383,383,202101230DAL,18.2,6.4,3rd quarter,9:14.0,John Wall,HOU,True,2-pointer,7,72-65,'HOU',leads
384,384,384,202101230DAL,4.4,19.8,3rd quarter,8:39.0,Eric Gordon,HOU,False,3-pointer,26,72-67,'HOU',leads
385,385,385,202101230DAL,24.3,6.2,3rd quarter,8:35.0,P.J. Tucker,HOU,True,2-pointer,3,74-67,'HOU',leads
386,386,386,202101230DAL,28.9,32.3,3rd quarter,8:04.0,Eric Gordon,HOU,False,3-pointer,30,74-69,'HOU',leads
387,387,387,202101230DAL,35.3,25.9,3rd quarter,7:30.0,DeMarcus Cousins,HOU,False,3-pointer,25,74-71,'HOU',leads
388,388,388,202101230DAL,4.6,19.6,3rd quarter,6:59.0,DeMarcus Cousins,HOU,True,3-pointer,25,77-71,'HOU',leads
389,389,389,202101230DAL,25.4,4.4,3rd quarter,5:43.0,Eric Gordon,HOU,True,2-pointer,2,80-73,'HOU',leads
390,390,390,202101230DAL,10.1,23.8,3rd quarter,5:15.0,DeMarcus Cousins,HOU,True,3-pointer,25,83-73,'HOU',leads
391,391,391,202101230DAL,3.9,20.1,3rd quarter,4:38.0,DeMarcus Cousins,HOU,True,3-pointer,26,86-75,'HOU',leads
392,392,392,202101230DAL,38.2,28.2,3rd quarter,3:56.0,Eric Gordon,HOU,True,3-pointer,29,89-77,'HOU',leads
393,393,393,202101230DAL,25.5,7.7,3rd quarter,3:24.0,Sterling Brown,HOU,False,2-pointer,5,89-77,'HOU',leads
394,394,394,202101230DAL,26.5,5.3,3rd quarter,3:19.0,Sterling Brown,HOU,False,2-pointer,3,89-77,'HOU',leads
395,395,395,202101230DAL,24.0,3.3,3rd quarter,3:14.0,Kenyon Martin,HOU,False,2-pointer,0,89-77,'HOU',leads
396,396,396,202101230DAL,22.3,3.6,3rd quarter,2:34.0,Kenyon Martin,HOU,True,2-pointer,2,93-82,'HOU',leads
397,397,397,202101230DAL,24.1,6.2,3rd quarter,2:10.0,David Nwaba,HOU,True,2-pointer,3,95-82,'HOU',leads
398,398,398,202101230DAL,18.7,10.6,3rd quarter,1:46.0,Eric Gordon,HOU,True,2-pointer,9,97-82,'HOU',leads
399,399,399,202101230DAL,25.0,8.6,3rd quarter,0:44.0,David Nwaba,HOU,True,2-pointer,5,101-83,'HOU',leads
400,400,400,202101230DAL,27.8,5.6,3rd quarter,0:18.0,Mason Jones,HOU,True,2-pointer,4,104-83,'HOU',leads
401,401,401,202101230DAL,23.7,5.3,4th quarter,11:48.0,Jae'Sean Tate,HOU,True,2-pointer,2,106-83,'HOU',leads
402,402,402,202101230DAL,9.1,26.7,4th quarter,11:08.0,Mason Jones,HOU,True,3-pointer,28,109-83,'HOU',leads
403,403,403,202101230DAL,31.7,23.9,4th quarter,10:30.0,Mason Jones,HOU,False,2-pointer,22,109-86,'HOU',leads
404,404,404,202101230DAL,0.7,2.9,4th quarter,10:11.0,Kenyon Martin,HOU,False,3-pointer,23,109-88,'HOU',leads
405,405,405,202101230DAL,30.3,27.8,4th quarter,9:51.0,Ben McLemore,HOU,False,3-pointer,25,109-89,'HOU',leads
406,406,406,202101230DAL,38.2,24.8,4th quarter,9:30.0,Kenyon Martin,HOU,False,3-pointer,26,109-91,'HOU',leads
407,407,407,202101230DAL,32.3,18.6,4th quarter,8:57.0,Mason Jones,HOU,True,2-pointer,17,111-91,'HOU',leads
