,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201403090BRK,12.0,24.7,2nd quarter,6:40.0,Ben McLemore,SAC,True,3-pointer,25,25-38,'SAC',trails
209,209,209,201403090BRK,27.9,7.7,2nd quarter,6:00.0,Rudy Gay,SAC,True,2-pointer,6,27-40,'SAC',trails
210,210,210,201403090BRK,38.4,26.6,2nd quarter,5:00.0,Isaiah Thomas,SAC,False,3-pointer,28,27-43,'SAC',trails
211,211,211,201403090BRK,15.0,26.8,2nd quarter,4:39.0,Orlando Johnson,SAC,False,3-pointer,25,27-43,'SAC',trails
212,212,212,201403090BRK,23.8,22.5,2nd quarter,4:10.0,Rudy Gay,SAC,True,2-pointer,20,29-43,'SAC',trails
213,213,213,201403090BRK,35.8,4.5,2nd quarter,2:54.0,Rudy Gay,SAC,False,2-pointer,12,29-45,'SAC',trails
214,214,214,201403090BRK,23.6,5.0,2nd quarter,2:22.0,Rudy Gay,SAC,True,2-pointer,2,31-45,'SAC',trails
215,215,215,201403090BRK,26.6,4.4,2nd quarter,1:46.0,Rudy Gay,SAC,False,2-pointer,3,31-45,'SAC',trails
216,216,216,201403090BRK,23.3,5.6,2nd quarter,1:44.0,Rudy Gay,SAC,False,2-pointer,3,31-45,'SAC',trails
217,217,217,201403090BRK,24.0,6.4,2nd quarter,1:41.0,DeMarcus Cousins,SAC,True,2-pointer,3,33-45,'SAC',trails
218,218,218,201403090BRK,28.2,27.1,2nd quarter,1:06.0,Rudy Gay,SAC,True,3-pointer,24,36-46,'SAC',trails
219,219,219,201403090BRK,25.0,6.3,2nd quarter,0:31.0,DeMarcus Cousins,SAC,True,2-pointer,3,38-48,'SAC',trails
220,220,220,201403090BRK,32.4,22.4,2nd quarter,0:01.0,Rudy Gay,SAC,False,2-pointer,21,38-49,'SAC',trails
221,221,221,201403090BRK,22.7,4.1,2nd quarter,0:01.0,DeMarcus Cousins,SAC,True,2-pointer,2,40-49,'SAC',trails
222,222,222,201403090BRK,21.9,3.7,3rd quarter,11:16.0,DeMarcus Cousins,SAC,True,2-pointer,2,42-50,'SAC',trails
223,223,223,201403090BRK,13.2,13.2,3rd quarter,10:37.0,Rudy Gay,SAC,True,2-pointer,15,44-52,'SAC',trails
224,224,224,201403090BRK,29.9,27.6,3rd quarter,9:43.0,Rudy Gay,SAC,False,3-pointer,25,45-54,'SAC',trails
225,225,225,201403090BRK,26.3,2.8,3rd quarter,9:23.0,DeMarcus Cousins,SAC,True,2-pointer,2,47-54,'SAC',trails
226,226,226,201403090BRK,25.8,4.2,3rd quarter,8:56.0,Rudy Gay,SAC,True,2-pointer,2,49-57,'SAC',trails
227,227,227,201403090BRK,23.8,5.6,3rd quarter,8:33.0,DeMarcus Cousins,SAC,True,2-pointer,3,52-57,'SAC',trails
228,228,228,201403090BRK,28.8,27.4,3rd quarter,8:03.0,Isaiah Thomas,SAC,True,3-pointer,25,55-57,'SAC',trails
229,229,229,201403090BRK,23.5,25.5,3rd quarter,7:39.0,Rudy Gay,SAC,True,2-pointer,23,57-57,'SAC',tied
230,230,230,201403090BRK,24.4,28.0,3rd quarter,6:16.0,Rudy Gay,SAC,False,3-pointer,25,57-59,'SAC',trails
231,231,231,201403090BRK,18.6,7.7,3rd quarter,5:45.0,DeMarcus Cousins,SAC,False,2-pointer,7,57-61,'SAC',trails
232,232,232,201403090BRK,21.7,2.5,3rd quarter,5:41.0,Derrick Williams,SAC,True,2-pointer,2,59-61,'SAC',trails
233,233,233,201403090BRK,24.1,18.4,3rd quarter,5:19.0,DeMarcus Cousins,SAC,False,2-pointer,15,59-61,'SAC',trails
234,234,234,201403090BRK,32.9,26.6,3rd quarter,4:02.0,Isaiah Thomas,SAC,False,3-pointer,25,61-67,'SAC',trails
235,235,235,201403090BRK,23.2,7.7,3rd quarter,3:58.0,Isaiah Thomas,SAC,False,2-pointer,5,61-67,'SAC',trails
236,236,236,201403090BRK,24.0,5.6,3rd quarter,3:56.0,Reggie Evans,SAC,False,2-pointer,3,61-67,'SAC',trails
237,237,237,201403090BRK,35.3,11.5,3rd quarter,2:45.0,Derrick Williams,SAC,False,2-pointer,14,61-69,'SAC',trails
238,238,238,201403090BRK,4.1,2.0,3rd quarter,2:13.0,Isaiah Thomas,SAC,True,2-pointer,20,63-69,'SAC',trails
239,239,239,201403090BRK,11.5,18.6,3rd quarter,1:24.0,Jason Thompson,SAC,False,2-pointer,20,63-72,'SAC',trails
240,240,240,201403090BRK,35.4,24.7,3rd quarter,0:45.0,Isaiah Thomas,SAC,False,3-pointer,25,63-74,'SAC',trails
241,241,241,201403090BRK,26.0,3.7,3rd quarter,0:25.0,Derrick Williams,SAC,False,2-pointer,2,63-74,'SAC',trails
242,242,242,201403090BRK,24.4,2.7,3rd quarter,0:22.0,Jason Thompson,SAC,True,2-pointer,1,65-74,'SAC',trails
243,243,243,201403090BRK,18.8,28.0,3rd quarter,0:01.0,Isaiah Thomas,SAC,False,3-pointer,26,65-77,'SAC',trails
244,244,244,201403090BRK,1.2,8.5,4th quarter,11:11.0,Ray McCallum,SAC,True,3-pointer,23,68-81,'SAC',trails
245,245,245,201403090BRK,37.2,24.7,4th quarter,9:33.0,Ray McCallum,SAC,False,3-pointer,25,69-87,'SAC',trails
246,246,246,201403090BRK,47.0,2.8,4th quarter,8:32.0,Ray McCallum,SAC,False,3-pointer,23,70-93,'SAC',trails
247,247,247,201403090BRK,30.1,17.3,4th quarter,8:12.0,Isaiah Thomas,SAC,False,2-pointer,16,70-93,'SAC',trails
248,248,248,201403090BRK,24.2,3.0,4th quarter,8:06.0,DeMarcus Cousins,SAC,True,2-pointer,0,72-93,'SAC',trails
249,249,249,201403090BRK,20.5,4.1,4th quarter,6:57.0,DeMarcus Cousins,SAC,False,2-pointer,4,72-96,'SAC',trails
250,250,250,201403090BRK,22.7,3.4,4th quarter,6:55.0,DeMarcus Cousins,SAC,True,2-pointer,1,74-96,'SAC',trails
251,251,251,201403090BRK,29.3,27.2,4th quarter,6:21.0,Isaiah Thomas,SAC,False,3-pointer,25,74-96,'SAC',trails
252,252,252,201403090BRK,24.4,4.4,4th quarter,6:16.0,DeMarcus Cousins,SAC,True,2-pointer,1,76-96,'SAC',trails
253,253,253,201403090BRK,21.9,3.3,4th quarter,5:51.0,Isaiah Thomas,SAC,False,2-pointer,2,76-96,'SAC',trails
254,254,254,201403090BRK,26.4,4.9,4th quarter,5:49.0,Rudy Gay,SAC,False,2-pointer,3,76-96,'SAC',trails
255,255,255,201403090BRK,11.0,3.0,4th quarter,5:03.0,DeMarcus Cousins,SAC,False,2-pointer,13,76-98,'SAC',trails
256,256,256,201403090BRK,40.6,20.8,4th quarter,4:39.0,Travis Outlaw,SAC,False,3-pointer,24,76-101,'SAC',trails
257,257,257,201403090BRK,21.9,4.4,4th quarter,4:06.0,Ben McLemore,SAC,True,2-pointer,3,79-101,'SAC',trails
258,258,258,201403090BRK,32.4,26.9,4th quarter,3:31.0,Ray McCallum,SAC,False,3-pointer,25,79-103,'SAC',trails
259,259,259,201403090BRK,33.2,25.5,4th quarter,3:16.0,Derrick Williams,SAC,True,3-pointer,24,82-103,'SAC',trails
260,260,260,201403090BRK,26.8,3.3,4th quarter,2:49.0,Ray McCallum,SAC,True,2-pointer,3,84-103,'SAC',trails
261,261,261,201403090BRK,21.4,2.8,4th quarter,1:34.0,Ray McCallum,SAC,False,2-pointer,3,84-103,'SAC',trails
262,262,262,201403090BRK,24.7,5.5,4th quarter,1:14.0,Ben McLemore,SAC,True,2-pointer,3,86-103,'SAC',trails
263,263,263,201403090BRK,38.1,24.9,4th quarter,0:01.0,Ray McCallum,SAC,False,3-pointer,26,89-104,'SAC',trails
264,264,264,201403090BRK,25.3,3.4,1st quarter,11:42.0,Mason Plumlee,BRK,False,2-pointer,1,0-0,'SAC',tied
265,265,265,201403090BRK,25.8,3.9,1st quarter,11:37.0,Paul Pierce,BRK,True,2-pointer,2,2-0,'SAC',leads
266,266,266,201403090BRK,25.0,3.4,1st quarter,11:22.0,Mason Plumlee,BRK,True,2-pointer,1,4-0,'SAC',leads
267,267,267,201403090BRK,15.6,12.1,1st quarter,10:06.0,Joe Johnson,BRK,False,2-pointer,12,6-2,'SAC',leads
268,268,268,201403090BRK,32.4,4.2,1st quarter,9:15.0,Shaun Livingston,BRK,False,2-pointer,8,6-2,'SAC',leads
269,269,269,201403090BRK,47.9,4.9,1st quarter,8:53.0,Deron Williams,BRK,True,3-pointer,24,9-2,'SAC',leads
270,270,270,201403090BRK,22.5,4.2,1st quarter,8:20.0,Andrei Kirilenko,BRK,True,2-pointer,2,11-2,'SAC',leads
271,271,271,201403090BRK,22.1,3.4,1st quarter,7:40.0,Shaun Livingston,BRK,True,2-pointer,2,13-4,'SAC',leads
272,272,272,201403090BRK,23.5,3.0,1st quarter,7:12.0,Joe Johnson,BRK,True,2-pointer,1,15-4,'SAC',leads
273,273,273,201403090BRK,46.6,6.7,1st quarter,6:46.0,Joe Johnson,BRK,False,3-pointer,23,15-4,'SAC',leads
274,274,274,201403090BRK,23.6,2.2,1st quarter,6:31.0,Shaun Livingston,BRK,True,2-pointer,1,17-4,'SAC',leads
275,275,275,201403090BRK,1.1,2.2,1st quarter,5:29.0,Deron Williams,BRK,False,3-pointer,23,17-6,'SAC',leads
276,276,276,201403090BRK,24.0,23.0,1st quarter,4:20.0,Andray Blatche,BRK,False,2-pointer,20,17-10,'SAC',leads
277,277,277,201403090BRK,20.3,21.9,1st quarter,3:45.0,Andrei Kirilenko,BRK,False,2-pointer,19,17-10,'SAC',leads
278,278,278,201403090BRK,25.5,2.5,1st quarter,3:12.0,Deron Williams,BRK,True,2-pointer,2,19-10,'SAC',leads
279,279,279,201403090BRK,40.8,20.6,1st quarter,2:40.0,Joe Johnson,BRK,True,3-pointer,24,22-12,'SAC',leads
280,280,280,201403090BRK,8.5,16.4,1st quarter,1:57.0,Marcus Thornton,BRK,True,2-pointer,20,24-12,'SAC',leads
281,281,281,201403090BRK,28.0,28.2,1st quarter,1:14.0,Joe Johnson,BRK,False,3-pointer,26,24-14,'SAC',leads
282,282,282,201403090BRK,18.8,7.1,1st quarter,0:50.0,Deron Williams,BRK,True,2-pointer,7,26-16,'SAC',leads
283,283,283,201403090BRK,24.0,4.1,1st quarter,0:23.0,Andray Blatche,BRK,True,2-pointer,1,28-19,'SAC',leads
284,284,284,201403090BRK,18.8,5.8,1st quarter,0:01.0,Deron Williams,BRK,False,2-pointer,6,28-19,'SAC',leads
285,285,285,201403090BRK,18.0,22.5,2nd quarter,11:30.0,Marcus Thornton,BRK,False,2-pointer,20,28-19,'SAC',leads
286,286,286,201403090BRK,30.1,22.0,2nd quarter,11:06.0,Alan Anderson,BRK,False,2-pointer,20,28-19,'SAC',leads
287,287,287,201403090BRK,41.1,14.6,2nd quarter,10:33.0,Mirza Teletović,BRK,True,2-pointer,21,30-21,'SAC',leads
288,288,288,201403090BRK,26.8,4.2,2nd quarter,9:56.0,Mirza Teletović,BRK,True,2-pointer,3,32-21,'SAC',leads
289,289,289,201403090BRK,34.8,14.3,2nd quarter,9:17.0,Alan Anderson,BRK,True,2-pointer,16,34-21,'SAC',leads
290,290,290,201403090BRK,27.1,28.4,2nd quarter,8:50.0,Marcus Thornton,BRK,False,3-pointer,26,34-21,'SAC',leads
291,291,291,201403090BRK,24.0,17.6,2nd quarter,8:23.0,Mirza Teletović,BRK,True,2-pointer,15,36-22,'SAC',leads
292,292,292,201403090BRK,28.0,4.5,2nd quarter,7:53.0,Alan Anderson,BRK,False,2-pointer,4,36-22,'SAC',leads
293,293,293,201403090BRK,21.3,2.0,2nd quarter,7:38.0,Marcus Thornton,BRK,True,2-pointer,3,38-22,'SAC',leads
294,294,294,201403090BRK,20.2,4.1,2nd quarter,7:05.0,Shaun Livingston,BRK,False,2-pointer,4,38-22,'SAC',leads
295,295,295,201403090BRK,20.8,3.1,2nd quarter,6:18.0,Marcus Thornton,BRK,True,2-pointer,3,40-25,'SAC',leads
296,296,296,201403090BRK,7.7,21.7,2nd quarter,5:46.0,Alan Anderson,BRK,True,3-pointer,25,43-27,'SAC',leads
297,297,297,201403090BRK,32.9,7.5,2nd quarter,4:22.0,Deron Williams,BRK,False,2-pointer,10,43-27,'SAC',leads
298,298,298,201403090BRK,31.0,9.3,2nd quarter,3:44.0,Deron Williams,BRK,True,2-pointer,9,45-29,'SAC',leads
299,299,299,201403090BRK,12.8,4.1,2nd quarter,3:09.0,Alan Anderson,BRK,False,2-pointer,11,45-29,'SAC',leads
300,300,300,201403090BRK,3.9,19.4,2nd quarter,2:41.0,Alan Anderson,BRK,False,3-pointer,26,45-29,'SAC',leads
301,301,301,201403090BRK,21.1,3.6,2nd quarter,2:01.0,Jason Collins,BRK,False,2-pointer,3,45-31,'SAC',leads
302,302,302,201403090BRK,24.0,21.6,2nd quarter,0:51.0,Andrei Kirilenko,BRK,True,2-pointer,19,48-36,'SAC',leads
303,303,303,201403090BRK,21.9,2.7,3rd quarter,10:53.0,Mason Plumlee,BRK,True,2-pointer,2,52-42,'SAC',leads
304,304,304,201403090BRK,32.0,9.7,3rd quarter,10:15.0,Joe Johnson,BRK,True,2-pointer,10,54-44,'SAC',leads
305,305,305,201403090BRK,14.7,25.8,3rd quarter,9:11.0,Joe Johnson,BRK,True,3-pointer,25,57-47,'SAC',leads
306,306,306,201403090BRK,16.2,26.0,3rd quarter,8:45.0,Joe Johnson,BRK,False,3-pointer,24,57-49,'SAC',leads
307,307,307,201403090BRK,41.4,6.3,3rd quarter,8:10.0,Andray Blatche,BRK,False,2-pointer,18,57-52,'SAC',leads
308,308,308,201403090BRK,27.4,3.7,3rd quarter,7:54.0,Shaun Livingston,BRK,False,2-pointer,3,57-55,'SAC',leads
309,309,309,201403090BRK,21.0,3.6,3rd quarter,7:13.0,Andray Blatche,BRK,False,2-pointer,3,57-57,'SAC',tied
310,310,310,201403090BRK,16.1,23.9,3rd quarter,7:00.0,Deron Williams,BRK,False,2-pointer,22,57-57,'SAC',tied
311,311,311,201403090BRK,19.2,7.4,3rd quarter,6:40.0,Jason Collins,BRK,True,2-pointer,7,59-57,'SAC',leads
312,312,312,201403090BRK,22.5,5.2,3rd quarter,6:10.0,Shaun Livingston,BRK,True,2-pointer,3,61-57,'SAC',leads
313,313,313,201403090BRK,10.2,21.3,3rd quarter,4:47.0,Joe Johnson,BRK,True,2-pointer,23,65-59,'SAC',leads
314,314,314,201403090BRK,16.9,8.5,3rd quarter,4:15.0,Joe Johnson,BRK,True,2-pointer,9,67-61,'SAC',leads
315,315,315,201403090BRK,46.2,1.3,3rd quarter,3:33.0,Marcus Thornton,BRK,False,3-pointer,22,67-61,'SAC',leads
316,316,316,201403090BRK,37.0,6.6,3rd quarter,2:28.0,Andray Blatche,BRK,False,2-pointer,13,69-61,'SAC',leads
317,317,317,201403090BRK,25.7,28.0,3rd quarter,1:46.0,Marcus Thornton,BRK,True,3-pointer,25,72-63,'SAC',leads
318,318,318,201403090BRK,11.7,10.7,3rd quarter,1:02.0,Joe Johnson,BRK,True,2-pointer,15,74-63,'SAC',leads
319,319,319,201403090BRK,26.8,28.2,3rd quarter,0:06.0,Marcus Thornton,BRK,True,3-pointer,25,77-65,'SAC',leads
320,320,320,201403090BRK,21.4,3.9,4th quarter,11:49.0,Marcus Thornton,BRK,True,2-pointer,3,79-65,'SAC',leads
321,321,321,201403090BRK,23.6,3.6,4th quarter,11:28.0,Marcus Thornton,BRK,True,2-pointer,1,81-65,'SAC',leads
322,322,322,201403090BRK,38.3,22.8,4th quarter,10:56.0,Alan Anderson,BRK,False,3-pointer,24,81-68,'SAC',leads
323,323,323,201403090BRK,11.0,23.8,4th quarter,10:28.0,Marcus Thornton,BRK,True,3-pointer,25,84-68,'SAC',leads
324,324,324,201403090BRK,12.3,24.6,4th quarter,9:58.0,Marcus Thornton,BRK,True,3-pointer,25,87-69,'SAC',leads
325,325,325,201403090BRK,0.6,3.0,4th quarter,9:14.0,Alan Anderson,BRK,True,3-pointer,23,90-69,'SAC',leads
326,326,326,201403090BRK,2.8,15.7,4th quarter,8:49.0,Marcus Thornton,BRK,True,3-pointer,25,93-70,'SAC',leads
327,327,327,201403090BRK,18.6,27.6,4th quarter,7:19.0,Mirza Teletović,BRK,True,3-pointer,25,96-72,'SAC',leads
328,328,328,201403090BRK,13.5,25.4,4th quarter,6:35.0,Mirza Teletović,BRK,False,3-pointer,25,96-74,'SAC',leads
329,329,329,201403090BRK,26.6,3.9,4th quarter,5:57.0,Andray Blatche,BRK,False,2-pointer,3,96-76,'SAC',leads
330,330,330,201403090BRK,24.0,5.0,4th quarter,5:43.0,Andray Blatche,BRK,True,2-pointer,2,98-76,'SAC',leads
331,331,331,201403090BRK,44.3,19.4,4th quarter,5:24.0,Marcus Thornton,BRK,False,3-pointer,26,98-76,'SAC',leads
332,332,332,201403090BRK,9.4,23.3,4th quarter,4:55.0,Alan Anderson,BRK,True,3-pointer,25,101-76,'SAC',leads
333,333,333,201403090BRK,15.4,8.3,4th quarter,3:50.0,Marcus Thornton,BRK,True,2-pointer,10,103-79,'SAC',leads
334,334,334,201403090BRK,34.2,17.8,4th quarter,3:00.0,Jorge Gutiérrez,BRK,False,2-pointer,18,103-82,'SAC',leads
335,335,335,201403090BRK,27.4,8.2,4th quarter,1:46.0,Mirza Teletović,BRK,False,2-pointer,6,103-84,'SAC',leads
336,336,336,201403090BRK,12.8,24.6,4th quarter,1:26.0,Mirza Teletović,BRK,False,3-pointer,24,103-84,'SAC',leads
337,337,337,201403090BRK,21.0,6.0,4th quarter,0:56.0,Marquis Teague,BRK,False,2-pointer,4,103-88,'SAC',leads
338,338,338,201403090BRK,18.0,3.7,4th quarter,0:53.0,Mason Plumlee,BRK,False,2-pointer,6,103-88,'SAC',leads
339,339,339,201403090BRK,14.3,26.1,4th quarter,0:22.0,Alan Anderson,BRK,False,3-pointer,25,103-89,'SAC',leads
340,340,340,201403090CHI,25.8,3.0,1st quarter,11:42.0,Dwyane Wade,MIA,True,2-pointer,2,2-0,'MIA',leads
341,341,341,201403090CHI,23.5,4.1,1st quarter,9:23.0,Chris Bosh,MIA,True,2-pointer,1,8-3,'MIA',leads
342,342,342,201403090CHI,12.3,18.1,1st quarter,8:09.0,Dwyane Wade,MIA,False,2-pointer,19,8-8,'MIA',tied
343,343,343,201403090CHI,22.2,16.1,1st quarter,7:17.0,Dwyane Wade,MIA,False,2-pointer,13,8-10,'MIA',trails
344,344,344,201403090CHI,26.0,3.3,1st quarter,7:11.0,Dwyane Wade,MIA,True,2-pointer,2,10-10,'MIA',tied
345,345,345,201403090CHI,20.2,23.1,1st quarter,6:29.0,LeBron James,MIA,False,2-pointer,20,10-12,'MIA',trails
346,346,346,201403090CHI,35.9,20.5,1st quarter,5:50.0,LeBron James,MIA,False,2-pointer,21,10-12,'MIA',trails
347,347,347,201403090CHI,26.4,4.5,1st quarter,5:22.0,LeBron James,MIA,True,2-pointer,3,12-12,'MIA',tied
348,348,348,201403090CHI,20.3,4.4,1st quarter,4:52.0,LeBron James,MIA,False,2-pointer,4,12-12,'MIA',tied
349,349,349,201403090CHI,27.4,4.5,1st quarter,4:34.0,Dwyane Wade,MIA,True,2-pointer,4,14-12,'MIA',leads
350,350,350,201403090CHI,27.4,3.9,1st quarter,3:35.0,Mario Chalmers,MIA,False,2-pointer,4,14-12,'MIA',leads
351,351,351,201403090CHI,23.3,2.8,1st quarter,3:34.0,Chris Andersen,MIA,True,2-pointer,1,16-12,'MIA',leads
352,352,352,201403090CHI,11.7,20.8,1st quarter,2:43.0,LeBron James,MIA,False,2-pointer,22,16-15,'MIA',leads
353,353,353,201403090CHI,10.2,20.0,1st quarter,2:10.0,Michael Beasley,MIA,False,2-pointer,22,16-17,'MIA',trails
354,354,354,201403090CHI,11.3,25.4,1st quarter,1:34.0,Michael Beasley,MIA,False,3-pointer,26,17-17,'MIA',tied
355,355,355,201403090CHI,26.9,3.4,1st quarter,0:57.0,Norris Cole,MIA,True,2-pointer,3,19-17,'MIA',leads
356,356,356,201403090CHI,26.9,3.6,1st quarter,0:16.0,Ray Allen,MIA,False,2-pointer,3,19-19,'MIA',tied
357,357,357,201403090CHI,9.3,17.2,2nd quarter,11:11.0,Ray Allen,MIA,False,2-pointer,20,19-23,'MIA',trails
358,358,358,201403090CHI,11.5,3.4,2nd quarter,9:23.0,Dwyane Wade,MIA,True,2-pointer,13,24-27,'MIA',trails
359,359,359,201403090CHI,21.1,3.4,2nd quarter,8:37.0,Norris Cole,MIA,True,2-pointer,3,26-27,'MIA',trails
360,360,360,201403090CHI,44.0,1.9,2nd quarter,7:59.0,Michael Beasley,MIA,True,2-pointer,20,28-29,'MIA',trails
361,361,361,201403090CHI,13.4,6.0,2nd quarter,7:04.0,Norris Cole,MIA,False,2-pointer,11,28-31,'MIA',trails
362,362,362,201403090CHI,40.3,19.7,2nd quarter,6:34.0,Chris Bosh,MIA,False,2-pointer,23,28-34,'MIA',trails
363,363,363,201403090CHI,20.8,11.6,2nd quarter,5:51.0,LeBron James,MIA,False,2-pointer,9,28-34,'MIA',trails
364,364,364,201403090CHI,20.6,5.0,2nd quarter,5:29.0,Dwyane Wade,MIA,True,2-pointer,4,30-35,'MIA',trails
365,365,365,201403090CHI,26.3,3.9,2nd quarter,5:06.0,Chris Bosh,MIA,True,2-pointer,2,32-35,'MIA',trails
366,366,366,201403090CHI,22.1,3.0,2nd quarter,4:33.0,LeBron James,MIA,True,2-pointer,2,34-35,'MIA',trails
367,367,367,201403090CHI,35.9,26.1,2nd quarter,3:32.0,Mario Chalmers,MIA,False,3-pointer,26,34-35,'MIA',trails
368,368,368,201403090CHI,47.7,7.2,2nd quarter,3:08.0,Norris Cole,MIA,True,3-pointer,24,37-35,'MIA',leads
369,369,369,201403090CHI,24.0,4.1,2nd quarter,2:40.0,Mario Chalmers,MIA,True,2-pointer,1,39-35,'MIA',leads
370,370,370,201403090CHI,36.4,24.3,2nd quarter,1:17.0,Norris Cole,MIA,False,3-pointer,25,39-35,'MIA',leads
371,371,371,201403090CHI,5.2,7.2,2nd quarter,1:01.0,Chris Bosh,MIA,True,2-pointer,19,41-35,'MIA',leads
372,372,372,201403090CHI,8.3,15.4,2nd quarter,0:27.0,Dwyane Wade,MIA,True,2-pointer,20,43-35,'MIA',leads
373,373,373,201403090CHI,9.6,5.0,3rd quarter,9:40.0,LeBron James,MIA,False,2-pointer,15,45-39,'MIA',leads
374,374,374,201403090CHI,25.8,2.5,3rd quarter,9:24.0,Dwyane Wade,MIA,True,2-pointer,2,47-39,'MIA',leads
375,375,375,201403090CHI,0.8,0.6,3rd quarter,8:19.0,Shane Battier,MIA,False,3-pointer,23,49-44,'MIA',leads
376,376,376,201403090CHI,22.7,19.7,3rd quarter,7:49.0,Dwyane Wade,MIA,False,2-pointer,17,49-44,'MIA',leads
377,377,377,201403090CHI,26.8,3.1,3rd quarter,7:37.0,Dwyane Wade,MIA,False,2-pointer,3,49-44,'MIA',leads
378,378,378,201403090CHI,42.4,19.5,3rd quarter,6:57.0,Shane Battier,MIA,False,3-pointer,25,49-46,'MIA',leads
379,379,379,201403090CHI,17.0,27.6,3rd quarter,6:37.0,Chris Bosh,MIA,True,3-pointer,26,52-46,'MIA',leads
380,380,380,201403090CHI,15.0,22.4,3rd quarter,4:47.0,LeBron James,MIA,False,2-pointer,21,55-48,'MIA',leads
381,381,381,201403090CHI,18.8,14.5,3rd quarter,4:06.0,Chris Bosh,MIA,False,2-pointer,13,55-50,'MIA',leads
382,382,382,201403090CHI,43.8,17.5,3rd quarter,3:33.0,Ray Allen,MIA,True,3-pointer,25,58-50,'MIA',leads
383,383,383,201403090CHI,26.9,3.6,3rd quarter,2:31.0,LeBron James,MIA,True,2-pointer,3,62-50,'MIA',leads
384,384,384,201403090CHI,46.5,2.0,3rd quarter,1:21.0,Michael Beasley,MIA,False,3-pointer,23,62-54,'MIA',leads
385,385,385,201403090CHI,41.4,23.9,3rd quarter,1:00.0,LeBron James,MIA,True,3-pointer,27,65-54,'MIA',leads
386,386,386,201403090CHI,10.9,5.6,3rd quarter,0:17.0,LeBron James,MIA,True,2-pointer,13,67-57,'MIA',leads
387,387,387,201403090CHI,24.1,4.9,3rd quarter,0:00.0,LeBron James,MIA,False,2-pointer,2,67-59,'MIA',leads
388,388,388,201403090CHI,22.7,3.4,4th quarter,11:50.0,Norris Cole,MIA,False,2-pointer,1,67-59,'MIA',leads
389,389,389,201403090CHI,10.2,24.7,4th quarter,11:19.0,Ray Allen,MIA,True,3-pointer,26,70-59,'MIA',leads
390,390,390,201403090CHI,5.3,10.7,4th quarter,10:33.0,Norris Cole,MIA,True,2-pointer,20,72-62,'MIA',leads
391,391,391,201403090CHI,23.7,2.9,4th quarter,10:16.0,LeBron James,MIA,True,2-pointer,0,74-62,'MIA',leads
392,392,392,201403090CHI,37.0,3.4,4th quarter,9:07.0,Michael Beasley,MIA,False,2-pointer,13,74-66,'MIA',leads
393,393,393,201403090CHI,48.4,6.4,4th quarter,8:31.0,Chris Bosh,MIA,False,3-pointer,25,74-68,'MIA',leads
394,394,394,201403090CHI,3.0,17.2,4th quarter,8:18.0,Ray Allen,MIA,False,3-pointer,25,74-68,'MIA',leads
395,395,395,201403090CHI,32.8,6.0,4th quarter,6:59.0,Dwyane Wade,MIA,False,2-pointer,9,74-73,'MIA',leads
396,396,396,201403090CHI,3.6,9.3,4th quarter,6:15.0,LeBron James,MIA,False,2-pointer,21,74-75,'MIA',trails
397,397,397,201403090CHI,0.9,1.6,4th quarter,5:40.0,Chris Bosh,MIA,True,3-pointer,23,77-75,'MIA',leads
398,398,398,201403090CHI,43.3,22.5,4th quarter,4:39.0,LeBron James,MIA,False,3-pointer,27,79-79,'MIA',tied
399,399,399,201403090CHI,24.9,4.7,4th quarter,4:04.0,Dwyane Wade,MIA,False,2-pointer,2,79-79,'MIA',tied
400,400,400,201403090CHI,41.6,22.0,4th quarter,3:18.0,Chris Bosh,MIA,True,3-pointer,26,82-80,'MIA',leads
401,401,401,201403090CHI,22.1,3.3,4th quarter,2:22.0,LeBron James,MIA,False,2-pointer,2,82-82,'MIA',tied
402,402,402,201403090CHI,26.0,4.4,4th quarter,2:12.0,LeBron James,MIA,False,2-pointer,2,82-82,'MIA',tied
403,403,403,201403090CHI,11.0,23.0,4th quarter,1:49.0,Dwyane Wade,MIA,False,3-pointer,24,82-84,'MIA',trails
404,404,404,201403090CHI,21.3,2.7,4th quarter,1:10.0,LeBron James,MIA,True,2-pointer,3,84-84,'MIA',tied
405,405,405,201403090CHI,26.7,4.4,4th quarter,0:01.0,LeBron James,MIA,False,2-pointer,3,86-86,'MIA',tied
406,406,406,201403090CHI,24.4,9.6,1st overtime,4:45.0,Chris Andersen,MIA,False,2-pointer,7,86-86,'MIA',tied
407,407,407,201403090CHI,16.2,17.5,1st overtime,3:45.0,Dwyane Wade,MIA,False,2-pointer,16,86-89,'MIA',trails
408,408,408,201403090CHI,43.0,20.5,1st overtime,3:00.0,LeBron James,MIA,False,3-pointer,26,86-89,'MIA',trails
409,409,409,201403090CHI,41.4,21.9,1st overtime,1:42.0,Chris Bosh,MIA,False,3-pointer,26,86-93,'MIA',trails
410,410,410,201403090CHI,19.4,3.7,1st overtime,1:37.0,Mario Chalmers,MIA,False,2-pointer,5,86-93,'MIA',trails
411,411,411,201403090CHI,22.2,4.2,1st overtime,1:25.0,LeBron James,MIA,True,2-pointer,2,88-95,'MIA',trails
412,412,412,201403090CHI,43.3,17.6,1st overtime,0:50.0,Dwyane Wade,MIA,False,3-pointer,24,88-95,'MIA',trails
