,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,202105030DET,45.4,15.8,4th quarter,8:18.0,Chasson Randle,ORL,True,3-pointer,25,100-88,'DET',leads
417,417,417,202105030DET,44.8,17.9,4th quarter,7:47.0,Chasson Randle,ORL,True,3-pointer,25,103-91,'DET',leads
418,418,418,202105030DET,20.9,8.0,4th quarter,6:59.0,Ignas Brazdeikis,ORL,False,2-pointer,6,103-91,'DET',leads
419,419,419,202105030DET,24.8,4.3,4th quarter,6:20.0,Mo Bamba,ORL,True,2-pointer,1,105-91,'DET',leads
420,420,420,202105030DET,22.4,8.5,4th quarter,5:41.0,R.J. Hampton,ORL,False,2-pointer,5,105-93,'DET',leads
421,421,421,202105030DET,46.8,3.0,4th quarter,5:06.0,R.J. Hampton,ORL,False,3-pointer,23,105-96,'DET',leads
422,422,422,202105030DET,19.7,5.1,4th quarter,5:01.0,Mo Bamba,ORL,True,2-pointer,5,107-96,'DET',leads
423,423,423,202105030DET,24.6,4.3,4th quarter,4:22.0,Moritz Wagner,ORL,False,2-pointer,1,107-96,'DET',leads
424,424,424,202105030DET,47.3,6.9,4th quarter,2:19.0,Ignas Brazdeikis,ORL,True,3-pointer,24,112-106,'DET',leads
425,425,425,202105030DET,16.4,5.2,4th quarter,1:45.0,Mo Bamba,ORL,True,2-pointer,8,114-108,'DET',leads
426,426,426,202105030DET,21.6,3.3,4th quarter,1:05.0,Ignas Brazdeikis,ORL,True,2-pointer,2,116-110,'DET',leads
427,427,427,202105030DET,24.9,24.9,4th quarter,0:32.0,Chasson Randle,ORL,False,2-pointer,22,116-110,'DET',leads
428,428,428,202105030DET,22.7,3.6,4th quarter,0:05.0,Mo Bamba,ORL,True,2-pointer,1,118-110,'DET',leads
429,429,429,202105030DET,39.3,23.1,1st quarter,11:27.0,Sekou Doumbouya,DET,False,3-pointer,25,0-0,'DET',tied
430,430,430,202105030DET,21.7,4.1,1st quarter,10:47.0,Sekou Doumbouya,DET,True,2-pointer,2,2-0,'DET',leads
431,431,431,202105030DET,46.9,11.3,1st quarter,10:08.0,Saddiq Bey,DET,False,3-pointer,24,2-0,'DET',leads
432,432,432,202105030DET,22.9,13.3,1st quarter,9:46.0,Killian Hayes,DET,True,2-pointer,10,4-3,'DET',leads
433,433,433,202105030DET,26.1,5.7,1st quarter,9:17.0,Sekou Doumbouya,DET,True,2-pointer,3,6-5,'DET',leads
434,434,434,202105030DET,24.2,4.1,1st quarter,8:51.0,Saddiq Bey,DET,True,2-pointer,1,8-6,'DET',leads
435,435,435,202105030DET,38.9,23.1,1st quarter,8:29.0,Hamidou Diallo,DET,True,3-pointer,25,11-6,'DET',leads
436,436,436,202105030DET,19.8,28.6,1st quarter,8:02.0,Isaiah Stewart,DET,False,3-pointer,26,11-6,'DET',leads
437,437,437,202105030DET,35.0,4.3,1st quarter,7:10.0,Hamidou Diallo,DET,False,2-pointer,11,11-9,'DET',leads
438,438,438,202105030DET,24.3,4.0,1st quarter,7:07.0,Isaiah Stewart,DET,True,2-pointer,1,13-9,'DET',leads
439,439,439,202105030DET,16.2,27.7,1st quarter,6:39.0,Sekou Doumbouya,DET,False,3-pointer,26,13-9,'DET',leads
440,440,440,202105030DET,32.5,29.5,1st quarter,6:21.0,Saddiq Bey,DET,False,3-pointer,28,13-9,'DET',leads
441,441,441,202105030DET,1.8,3.8,1st quarter,5:27.0,Saddiq Bey,DET,True,3-pointer,22,16-9,'DET',leads
442,442,442,202105030DET,23.2,13.0,1st quarter,4:44.0,Josh Jackson,DET,False,2-pointer,10,16-11,'DET',leads
443,443,443,202105030DET,18.7,7.4,1st quarter,4:26.0,Frank Jackson,DET,True,2-pointer,7,18-13,'DET',leads
444,444,444,202105030DET,16.7,27.6,1st quarter,3:34.0,Frank Jackson,DET,False,3-pointer,25,18-15,'DET',leads
445,445,445,202105030DET,14.4,6.1,1st quarter,3:11.0,Josh Jackson,DET,False,2-pointer,10,18-17,'DET',leads
446,446,446,202105030DET,37.3,25.4,1st quarter,3:05.0,Saben Lee,DET,False,3-pointer,26,18-17,'DET',leads
447,447,447,202105030DET,40.6,24.0,1st quarter,2:37.0,Saddiq Bey,DET,False,3-pointer,27,18-17,'DET',leads
448,448,448,202105030DET,24.3,15.7,1st quarter,2:16.0,Frank Jackson,DET,True,2-pointer,12,20-17,'DET',leads
449,449,449,202105030DET,27.3,4.1,1st quarter,1:34.0,Saben Lee,DET,True,2-pointer,3,22-18,'DET',leads
450,450,450,202105030DET,23.4,4.1,1st quarter,1:05.0,Tyler Cook,DET,True,2-pointer,1,24-18,'DET',leads
451,451,451,202105030DET,24.6,3.8,1st quarter,0:18.0,Tyler Cook,DET,True,2-pointer,1,26-19,'DET',leads
452,452,452,202105030DET,35.0,21.3,2nd quarter,11:42.0,Josh Jackson,DET,False,2-pointer,21,26-21,'DET',leads
453,453,453,202105030DET,13.0,2.0,2nd quarter,11:18.0,Frank Jackson,DET,False,2-pointer,11,26-23,'DET',leads
454,454,454,202105030DET,24.0,6.1,2nd quarter,10:50.0,Sekou Doumbouya,DET,False,2-pointer,3,26-25,'DET',leads
455,455,455,202105030DET,24.3,4.0,2nd quarter,10:28.0,Tyler Cook,DET,True,2-pointer,1,28-27,'DET',leads
456,456,456,202105030DET,25.0,4.9,2nd quarter,9:52.0,Frank Jackson,DET,False,2-pointer,2,28-27,'DET',leads
457,457,457,202105030DET,23.9,6.9,2nd quarter,9:51.0,Sekou Doumbouya,DET,False,2-pointer,4,28-27,'DET',leads
458,458,458,202105030DET,9.1,23.8,2nd quarter,9:15.0,Frank Jackson,DET,False,3-pointer,25,28-27,'DET',leads
459,459,459,202105030DET,3.7,17.2,2nd quarter,9:07.0,Saben Lee,DET,True,3-pointer,25,31-27,'DET',leads
460,460,460,202105030DET,28.2,18.8,2nd quarter,8:37.0,Josh Jackson,DET,True,2-pointer,16,33-29,'DET',leads
461,461,461,202105030DET,47.3,4.3,2nd quarter,7:58.0,Frank Jackson,DET,True,3-pointer,23,36-31,'DET',leads
462,462,462,202105030DET,4.5,19.0,2nd quarter,7:21.0,Josh Jackson,DET,False,3-pointer,25,36-34,'DET',leads
463,463,463,202105030DET,27.3,4.5,2nd quarter,6:57.0,Frank Jackson,DET,True,2-pointer,4,38-34,'DET',leads
464,464,464,202105030DET,20.2,4.3,2nd quarter,6:22.0,Killian Hayes,DET,True,2-pointer,4,40-36,'DET',leads
465,465,465,202105030DET,46.3,12.8,2nd quarter,5:57.0,Frank Jackson,DET,True,3-pointer,24,43-36,'DET',leads
466,466,466,202105030DET,26.0,4.1,2nd quarter,5:32.0,Sekou Doumbouya,DET,True,2-pointer,2,45-36,'DET',leads
467,467,467,202105030DET,20.2,6.9,2nd quarter,4:56.0,Killian Hayes,DET,False,2-pointer,5,45-36,'DET',leads
468,468,468,202105030DET,23.4,15.3,2nd quarter,2:32.0,Killian Hayes,DET,False,2-pointer,12,46-42,'DET',leads
469,469,469,202105030DET,33.7,16.4,2nd quarter,1:56.0,Hamidou Diallo,DET,False,2-pointer,16,46-44,'DET',leads
470,470,470,202105030DET,5.8,20.5,2nd quarter,1:38.0,Saddiq Bey,DET,False,3-pointer,25,46-44,'DET',leads
471,471,471,202105030DET,31.8,27.9,2nd quarter,1:03.0,Isaiah Stewart,DET,False,3-pointer,26,46-44,'DET',leads
472,472,472,202105030DET,38.3,24.5,2nd quarter,0:38.0,Hamidou Diallo,DET,False,3-pointer,26,46-47,'DET',trails
473,473,473,202105030DET,13.6,27.3,3rd quarter,11:39.0,Sekou Doumbouya,DET,False,3-pointer,26,48-51,'DET',trails
474,474,474,202105030DET,46.8,13.8,3rd quarter,10:34.0,Hamidou Diallo,DET,True,3-pointer,25,52-56,'DET',trails
475,475,475,202105030DET,20.6,8.3,3rd quarter,9:59.0,Sekou Doumbouya,DET,False,2-pointer,6,52-58,'DET',trails
476,476,476,202105030DET,20.2,8.1,3rd quarter,9:39.0,Killian Hayes,DET,True,2-pointer,6,54-58,'DET',trails
477,477,477,202105030DET,22.7,4.7,3rd quarter,9:17.0,Isaiah Stewart,DET,False,2-pointer,2,54-58,'DET',trails
478,478,478,202105030DET,24.1,3.5,3rd quarter,9:14.0,Saddiq Bey,DET,False,2-pointer,0,54-58,'DET',trails
479,479,479,202105030DET,24.0,3.3,3rd quarter,9:12.0,Saddiq Bey,DET,True,2-pointer,0,56-58,'DET',trails
480,480,480,202105030DET,10.2,25.0,3rd quarter,8:47.0,Saddiq Bey,DET,True,3-pointer,26,59-58,'DET',leads
481,481,481,202105030DET,20.9,5.4,3rd quarter,8:13.0,Saddiq Bey,DET,False,2-pointer,4,59-61,'DET',trails
482,482,482,202105030DET,46.9,14.5,3rd quarter,7:46.0,Saddiq Bey,DET,True,3-pointer,26,62-64,'DET',trails
483,483,483,202105030DET,1.1,14.4,3rd quarter,6:38.0,Hamidou Diallo,DET,False,3-pointer,25,62-64,'DET',trails
484,484,484,202105030DET,24.3,28.3,3rd quarter,6:01.0,Isaiah Stewart,DET,False,3-pointer,25,62-67,'DET',trails
485,485,485,202105030DET,26.8,4.5,3rd quarter,5:08.0,Saddiq Bey,DET,True,2-pointer,3,64-71,'DET',trails
486,486,486,202105030DET,24.3,5.8,3rd quarter,4:40.0,Isaiah Stewart,DET,True,2-pointer,3,67-73,'DET',trails
487,487,487,202105030DET,25.5,4.3,3rd quarter,4:07.0,Isaiah Stewart,DET,False,2-pointer,2,67-73,'DET',trails
488,488,488,202105030DET,25.0,4.2,3rd quarter,4:06.0,Isaiah Stewart,DET,True,2-pointer,1,69-73,'DET',trails
489,489,489,202105030DET,17.4,13.0,3rd quarter,3:26.0,Josh Jackson,DET,False,2-pointer,12,69-75,'DET',trails
490,490,490,202105030DET,25.5,4.7,3rd quarter,3:03.0,Saben Lee,DET,True,2-pointer,2,71-77,'DET',trails
491,491,491,202105030DET,1.3,6.8,3rd quarter,2:03.0,Josh Jackson,DET,False,3-pointer,23,72-80,'DET',trails
492,492,492,202105030DET,19.8,16.0,3rd quarter,1:39.0,Frank Jackson,DET,True,2-pointer,13,74-80,'DET',trails
493,493,493,202105030DET,29.4,16.3,3rd quarter,1:05.0,Saben Lee,DET,True,2-pointer,14,76-82,'DET',trails
494,494,494,202105030DET,21.4,28.8,3rd quarter,0:34.0,Saben Lee,DET,False,3-pointer,26,76-84,'DET',trails
495,495,495,202105030DET,24.8,4.0,3rd quarter,0:07.0,Tyler Cook,DET,True,2-pointer,1,78-86,'DET',trails
496,496,496,202105030DET,27.2,13.9,4th quarter,10:46.0,Frank Jackson,DET,False,2-pointer,11,80-92,'DET',trails
497,497,497,202105030DET,26.7,5.2,4th quarter,10:29.0,Josh Jackson,DET,False,2-pointer,3,80-92,'DET',trails
498,498,498,202105030DET,24.1,4.4,4th quarter,10:26.0,Tyler Cook,DET,True,2-pointer,1,82-92,'DET',trails
499,499,499,202105030DET,25.3,5.0,4th quarter,9:19.0,Tyler Cook,DET,True,2-pointer,2,86-97,'DET',trails
500,500,500,202105030DET,23.7,4.8,4th quarter,8:44.0,Josh Jackson,DET,True,2-pointer,2,88-97,'DET',trails
501,501,501,202105030DET,1.1,11.4,4th quarter,8:04.0,Frank Jackson,DET,True,3-pointer,24,91-100,'DET',trails
502,502,502,202105030DET,41.0,22.9,4th quarter,7:33.0,Sekou Doumbouya,DET,False,3-pointer,26,91-103,'DET',trails
503,503,503,202105030DET,22.2,28.8,4th quarter,6:47.0,Frank Jackson,DET,False,3-pointer,26,91-103,'DET',trails
504,504,504,202105030DET,25.1,4.9,4th quarter,6:27.0,Josh Jackson,DET,False,2-pointer,2,91-103,'DET',trails
505,505,505,202105030DET,22.7,4.4,4th quarter,6:10.0,Saben Lee,DET,False,2-pointer,2,91-105,'DET',trails
506,506,506,202105030DET,23.0,6.6,4th quarter,5:31.0,Hamidou Diallo,DET,True,2-pointer,3,95-105,'DET',trails
507,507,507,202105030DET,29.4,28.3,4th quarter,4:43.0,Isaiah Stewart,DET,False,3-pointer,26,96-107,'DET',trails
508,508,508,202105030DET,10.2,25.2,4th quarter,4:18.0,Saddiq Bey,DET,True,3-pointer,26,99-107,'DET',trails
509,509,509,202105030DET,46.9,4.4,4th quarter,3:50.0,Saddiq Bey,DET,True,3-pointer,23,102-107,'DET',trails
510,510,510,202105030DET,25.3,3.8,4th quarter,3:29.0,Saddiq Bey,DET,True,2-pointer,1,104-107,'DET',trails
511,511,511,202105030DET,46.1,14.2,4th quarter,3:00.0,Saddiq Bey,DET,False,3-pointer,25,104-109,'DET',trails
512,512,512,202105030DET,27.8,10.7,4th quarter,2:49.0,Hamidou Diallo,DET,True,2-pointer,8,106-109,'DET',trails
513,513,513,202105030DET,26.7,4.5,4th quarter,2:05.0,Frank Jackson,DET,False,2-pointer,3,106-112,'DET',trails
514,514,514,202105030DET,22.9,5.0,4th quarter,2:04.0,Isaiah Stewart,DET,True,2-pointer,2,108-112,'DET',trails
515,515,515,202105030DET,19.5,15.3,4th quarter,1:32.0,Killian Hayes,DET,False,2-pointer,13,108-114,'DET',trails
516,516,516,202105030DET,21.7,4.9,4th quarter,1:27.0,Hamidou Diallo,DET,True,2-pointer,3,110-114,'DET',trails
517,517,517,202105030DET,21.7,5.8,4th quarter,0:57.0,Killian Hayes,DET,False,2-pointer,3,110-116,'DET',trails
518,518,518,202105030DET,14.8,19.8,4th quarter,0:17.0,Hamidou Diallo,DET,False,2-pointer,19,110-116,'DET',trails
519,519,519,202105030DET,27.9,28.3,4th quarter,0:01.0,Frank Jackson,DET,False,3-pointer,25,110-119,'DET',trails
520,520,520,202105030DET,24.0,3.3,4th quarter,0:00.0,Saddiq Bey,DET,True,2-pointer,0,112-119,'DET',trails
521,521,521,202105030LAL,38.0,4.1,1st quarter,11:24.0,Aaron Gordon,DEN,True,2-pointer,14,2-0,'LAL',leads
522,522,522,202105030LAL,24.5,7.0,1st quarter,10:46.0,Nikola Jokić,DEN,True,2-pointer,4,4-0,'LAL',leads
523,523,523,202105030LAL,39.3,22.3,1st quarter,10:14.0,Facundo Campazzo,DEN,False,3-pointer,24,4-2,'LAL',leads
524,524,524,202105030LAL,36.4,25.7,1st quarter,9:42.0,Nikola Jokić,DEN,False,3-pointer,26,4-2,'LAL',leads
525,525,525,202105030LAL,23.2,23.4,1st quarter,9:18.0,Michael Porter,DEN,False,2-pointer,20,4-5,'LAL',trails
526,526,526,202105030LAL,37.2,24.3,1st quarter,8:42.0,Nikola Jokić,DEN,False,3-pointer,25,4-10,'LAL',trails
527,527,527,202105030LAL,37.9,22.6,1st quarter,7:25.0,PJ Dozier,DEN,True,3-pointer,24,8-12,'LAL',trails
528,528,528,202105030LAL,28.4,2.3,1st quarter,6:55.0,Nikola Jokić,DEN,True,2-pointer,5,10-14,'LAL',trails
529,529,529,202105030LAL,12.4,12.8,1st quarter,6:31.0,Nikola Jokić,DEN,True,2-pointer,15,12-14,'LAL',trails
530,530,530,202105030LAL,23.2,5.3,1st quarter,5:57.0,Nikola Jokić,DEN,True,2-pointer,2,14-14,'LAL',tied
531,531,531,202105030LAL,37.9,3.1,1st quarter,5:24.0,Nikola Jokić,DEN,False,2-pointer,14,14-14,'LAL',tied
532,532,532,202105030LAL,42.8,22.0,1st quarter,4:50.0,Michael Porter,DEN,False,3-pointer,27,14-14,'LAL',tied
533,533,533,202105030LAL,9.6,26.0,1st quarter,4:30.0,Michael Porter,DEN,True,3-pointer,27,17-16,'LAL',leads
534,534,534,202105030LAL,14.3,5.0,1st quarter,3:47.0,Shaquille Harrison,DEN,False,2-pointer,10,17-16,'LAL',leads
535,535,535,202105030LAL,47.1,8.3,1st quarter,3:01.0,Shaquille Harrison,DEN,True,3-pointer,24,20-16,'LAL',leads
536,536,536,202105030LAL,24.3,5.9,1st quarter,2:26.0,Michael Porter,DEN,False,2-pointer,3,20-18,'LAL',leads
537,537,537,202105030LAL,24.1,7.3,1st quarter,1:58.0,JaMychal Green,DEN,False,2-pointer,4,20-18,'LAL',leads
538,538,538,202105030LAL,21.6,4.1,1st quarter,1:25.0,JaMychal Green,DEN,True,2-pointer,3,22-18,'LAL',leads
539,539,539,202105030LAL,30.5,7.7,1st quarter,0:52.0,Nikola Jokić,DEN,False,2-pointer,8,22-18,'LAL',leads
540,540,540,202105030LAL,24.4,6.7,1st quarter,0:33.0,JaMychal Green,DEN,True,2-pointer,3,24-20,'LAL',leads
541,541,541,202105030LAL,15.0,30.3,1st quarter,0:01.0,Nikola Jokić,DEN,False,3-pointer,28,24-20,'LAL',leads
542,542,542,202105030LAL,29.9,29.1,2nd quarter,11:43.0,PJ Dozier,DEN,False,3-pointer,27,24-20,'LAL',leads
543,543,543,202105030LAL,18.9,16.2,2nd quarter,10:56.0,JaVale McGee,DEN,True,2-pointer,14,26-20,'LAL',leads
544,544,544,202105030LAL,24.8,5.0,2nd quarter,10:32.0,PJ Dozier,DEN,False,2-pointer,2,26-20,'LAL',leads
545,545,545,202105030LAL,24.0,3.3,2nd quarter,10:29.0,JaVale McGee,DEN,False,2-pointer,0,26-20,'LAL',leads
546,546,546,202105030LAL,22.8,6.5,2nd quarter,9:51.0,JaVale McGee,DEN,False,2-pointer,3,26-23,'LAL',leads
547,547,547,202105030LAL,23.6,6.4,2nd quarter,9:27.0,JaVale McGee,DEN,True,2-pointer,3,28-23,'LAL',leads
548,548,548,202105030LAL,24.3,6.3,2nd quarter,8:50.0,JaVale McGee,DEN,True,2-pointer,3,30-26,'LAL',leads
549,549,549,202105030LAL,19.5,4.8,2nd quarter,8:28.0,PJ Dozier,DEN,False,2-pointer,5,30-26,'LAL',leads
550,550,550,202105030LAL,28.9,6.4,2nd quarter,8:10.0,JaVale McGee,DEN,True,2-pointer,6,32-26,'LAL',leads
551,551,551,202105030LAL,25.2,7.3,2nd quarter,6:47.0,Austin Rivers,DEN,True,2-pointer,4,34-28,'LAL',leads
552,552,552,202105030LAL,46.6,13.3,2nd quarter,6:03.0,JaMychal Green,DEN,False,3-pointer,25,34-31,'LAL',leads
553,553,553,202105030LAL,30.4,30.0,2nd quarter,4:25.0,Nikola Jokić,DEN,True,3-pointer,28,37-33,'LAL',leads
554,554,554,202105030LAL,21.3,5.5,2nd quarter,3:52.0,Nikola Jokić,DEN,False,2-pointer,3,37-33,'LAL',leads
555,555,555,202105030LAL,25.5,8.3,2nd quarter,3:24.0,Nikola Jokić,DEN,False,2-pointer,5,37-34,'LAL',leads
556,556,556,202105030LAL,22.7,10.6,2nd quarter,3:20.0,Nikola Jokić,DEN,False,2-pointer,7,37-34,'LAL',leads
557,557,557,202105030LAL,23.4,4.9,2nd quarter,2:56.0,PJ Dozier,DEN,False,2-pointer,2,37-34,'LAL',leads
558,558,558,202105030LAL,24.0,3.3,2nd quarter,2:52.0,Aaron Gordon,DEN,True,2-pointer,0,39-34,'LAL',leads
559,559,559,202105030LAL,31.3,17.9,2nd quarter,1:55.0,Aaron Gordon,DEN,False,2-pointer,16,40-39,'LAL',leads
560,560,560,202105030LAL,25.9,5.0,2nd quarter,1:30.0,Nikola Jokić,DEN,True,2-pointer,3,42-41,'LAL',leads
561,561,561,202105030LAL,46.5,17.7,2nd quarter,1:06.0,Facundo Campazzo,DEN,False,3-pointer,27,42-41,'LAL',leads
562,562,562,202105030LAL,22.8,8.1,2nd quarter,0:29.0,Nikola Jokić,DEN,False,2-pointer,5,42-44,'LAL',trails
563,563,563,202105030LAL,24.0,3.3,2nd quarter,0:26.0,Nikola Jokić,DEN,False,2-pointer,0,42-44,'LAL',trails
564,564,564,202105030LAL,22.6,3.2,3rd quarter,11:39.0,Facundo Campazzo,DEN,True,2-pointer,1,44-45,'LAL',trails
565,565,565,202105030LAL,40.8,23.1,3rd quarter,11:23.0,Aaron Gordon,DEN,False,3-pointer,26,44-45,'LAL',trails
566,566,566,202105030LAL,23.6,4.9,3rd quarter,11:00.0,Aaron Gordon,DEN,False,2-pointer,2,44-45,'LAL',trails
567,567,567,202105030LAL,24.6,4.1,3rd quarter,10:18.0,Michael Porter,DEN,True,2-pointer,1,46-45,'LAL',leads
568,568,568,202105030LAL,23.8,4.1,3rd quarter,9:45.0,Nikola Jokić,DEN,False,2-pointer,1,46-45,'LAL',leads
569,569,569,202105030LAL,33.0,19.0,3rd quarter,9:18.0,Michael Porter,DEN,True,2-pointer,18,48-48,'LAL',tied
570,570,570,202105030LAL,24.4,3.2,3rd quarter,9:01.0,Michael Porter,DEN,True,2-pointer,0,50-48,'LAL',leads
571,571,571,202105030LAL,23.5,7.7,3rd quarter,8:28.0,Nikola Jokić,DEN,False,2-pointer,4,50-48,'LAL',leads
572,572,572,202105030LAL,24.0,3.3,3rd quarter,8:26.0,Aaron Gordon,DEN,False,2-pointer,0,50-48,'LAL',leads
573,573,573,202105030LAL,24.0,3.3,3rd quarter,8:26.0,Nikola Jokić,DEN,True,2-pointer,0,52-48,'LAL',leads
574,574,574,202105030LAL,11.6,27.8,3rd quarter,7:51.0,Michael Porter,DEN,False,3-pointer,27,52-51,'LAL',leads
575,575,575,202105030LAL,24.0,3.3,3rd quarter,7:45.0,Nikola Jokić,DEN,True,2-pointer,0,54-51,'LAL',leads
576,576,576,202105030LAL,24.1,19.3,3rd quarter,7:24.0,PJ Dozier,DEN,False,2-pointer,16,54-52,'LAL',leads
577,577,577,202105030LAL,29.1,14.1,3rd quarter,6:25.0,Aaron Gordon,DEN,False,2-pointer,12,54-54,'LAL',tied
578,578,578,202105030LAL,9.2,25.3,3rd quarter,4:38.0,Austin Rivers,DEN,False,3-pointer,27,56-59,'LAL',trails
579,579,579,202105030LAL,20.7,30.5,3rd quarter,4:23.0,Michael Porter,DEN,False,3-pointer,27,56-61,'LAL',trails
580,580,580,202105030LAL,22.6,6.8,3rd quarter,3:54.0,Facundo Campazzo,DEN,True,2-pointer,4,58-61,'LAL',trails
581,581,581,202105030LAL,6.4,20.8,3rd quarter,2:53.0,Facundo Campazzo,DEN,True,3-pointer,25,62-64,'LAL',trails
582,582,582,202105030LAL,1.4,12.6,3rd quarter,2:18.0,Michael Porter,DEN,False,3-pointer,24,62-64,'LAL',trails
583,583,583,202105030LAL,22.2,18.3,3rd quarter,0:38.0,JaVale McGee,DEN,True,2-pointer,15,65-67,'LAL',trails
584,584,584,202105030LAL,11.0,28.3,3rd quarter,0:03.0,Austin Rivers,DEN,False,3-pointer,28,65-70,'LAL',trails
585,585,585,202105030LAL,21.8,4.9,4th quarter,11:14.0,Shaquille Harrison,DEN,False,2-pointer,3,65-72,'LAL',trails
586,586,586,202105030LAL,42.8,20.8,4th quarter,10:37.0,JaMychal Green,DEN,False,3-pointer,26,65-72,'LAL',trails
587,587,587,202105030LAL,25.2,14.9,4th quarter,10:12.0,Nikola Jokić,DEN,True,2-pointer,12,67-74,'LAL',trails
588,588,588,202105030LAL,17.5,18.0,4th quarter,9:39.0,Nikola Jokić,DEN,False,2-pointer,16,67-77,'LAL',trails
589,589,589,202105030LAL,24.1,7.3,4th quarter,9:11.0,Nikola Jokić,DEN,False,2-pointer,4,67-80,'LAL',trails
590,590,590,202105030LAL,23.1,13.6,4th quarter,8:44.0,Nikola Jokić,DEN,True,2-pointer,10,69-80,'LAL',trails
591,591,591,202105030LAL,23.3,18.2,4th quarter,7:55.0,Nikola Jokić,DEN,True,2-pointer,15,71-83,'LAL',trails
592,592,592,202105030LAL,39.8,4.3,4th quarter,7:24.0,JaMychal Green,DEN,True,2-pointer,16,73-83,'LAL',trails
593,593,593,202105030LAL,0.1,7.7,4th quarter,6:31.0,JaMychal Green,DEN,False,3-pointer,24,73-85,'LAL',trails
594,594,594,202105030LAL,23.3,2.4,4th quarter,5:30.0,Michael Porter,DEN,True,2-pointer,1,76-87,'LAL',trails
595,595,595,202105030LAL,26.8,28.9,4th quarter,5:03.0,Michael Porter,DEN,True,3-pointer,26,79-87,'LAL',trails
596,596,596,202105030LAL,24.8,5.4,4th quarter,4:25.0,Michael Porter,DEN,True,2-pointer,2,81-89,'LAL',trails
597,597,597,202105030LAL,25.7,20.1,4th quarter,3:54.0,Nikola Jokić,DEN,False,2-pointer,17,81-89,'LAL',trails
598,598,598,202105030LAL,24.3,5.1,4th quarter,3:22.0,Nikola Jokić,DEN,True,2-pointer,2,83-89,'LAL',trails
599,599,599,202105030LAL,28.8,10.5,4th quarter,2:24.0,Nikola Jokić,DEN,False,2-pointer,9,85-89,'LAL',trails
600,600,600,202105030LAL,23.5,2.9,4th quarter,1:37.0,Michael Porter,DEN,True,2-pointer,1,87-89,'LAL',trails
601,601,601,202105030LAL,33.9,28.2,4th quarter,1:01.0,Michael Porter,DEN,False,3-pointer,27,87-89,'LAL',trails
602,602,602,202105030LAL,40.4,23.1,4th quarter,0:07.0,Facundo Campazzo,DEN,False,3-pointer,26,89-93,'LAL',trails
603,603,603,202105030LAL,10.0,12.4,1st quarter,11:38.0,Anthony Davis,LAL,False,2-pointer,17,0-0,'LAL',tied
604,604,604,202105030LAL,22.7,10.3,1st quarter,10:37.0,Andre Drummond,LAL,True,2-pointer,7,2-4,'LAL',trails
605,605,605,202105030LAL,46.8,12.9,1st quarter,9:33.0,Alex Caruso,LAL,True,3-pointer,25,5-4,'LAL',leads
606,606,606,202105030LAL,4.1,22.1,1st quarter,9:13.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,8-4,'LAL',leads
607,607,607,202105030LAL,24.4,3.9,1st quarter,8:52.0,Anthony Davis,LAL,True,2-pointer,1,10-4,'LAL',leads
608,608,608,202105030LAL,21.2,15.7,1st quarter,8:22.0,Anthony Davis,LAL,False,2-pointer,13,10-4,'LAL',leads
609,609,609,202105030LAL,23.6,6.2,1st quarter,8:06.0,Anthony Davis,LAL,False,2-pointer,3,10-4,'LAL',leads
610,610,610,202105030LAL,24.2,9.6,1st quarter,7:46.0,Anthony Davis,LAL,True,2-pointer,6,12-5,'LAL',leads
611,611,611,202105030LAL,22.3,5.7,1st quarter,7:09.0,Andre Drummond,LAL,True,2-pointer,3,14-8,'LAL',leads
612,612,612,202105030LAL,21.5,18.4,1st quarter,6:13.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,14-12,'LAL',leads
613,613,613,202105030LAL,23.8,9.8,1st quarter,5:44.0,Andre Drummond,LAL,False,2-pointer,7,14-14,'LAL',tied
614,614,614,202105030LAL,24.1,6.4,1st quarter,4:42.0,Anthony Davis,LAL,True,2-pointer,3,16-14,'LAL',leads
615,615,615,202105030LAL,1.4,3.9,1st quarter,4:02.0,Alex Caruso,LAL,False,3-pointer,23,16-17,'LAL',trails
616,616,616,202105030LAL,25.8,5.5,1st quarter,3:34.0,Anthony Davis,LAL,False,2-pointer,3,16-17,'LAL',trails
617,617,617,202105030LAL,35.8,19.3,1st quarter,2:40.0,Anthony Davis,LAL,True,2-pointer,20,18-20,'LAL',trails
618,618,618,202105030LAL,8.2,23.2,1st quarter,2:10.0,Kyle Kuzma,LAL,False,3-pointer,25,18-20,'LAL',trails
619,619,619,202105030LAL,26.4,9.0,1st quarter,1:47.0,Talen Horton-Tucker,LAL,False,2-pointer,6,18-20,'LAL',trails
620,620,620,202105030LAL,46.5,11.5,1st quarter,1:38.0,Markieff Morris,LAL,False,3-pointer,24,18-20,'LAL',trails
621,621,621,202105030LAL,25.4,5.2,1st quarter,0:44.0,Montrezl Harrell,LAL,True,2-pointer,2,20-22,'LAL',trails
622,622,622,202105030LAL,24.8,3.9,1st quarter,0:18.0,Talen Horton-Tucker,LAL,False,2-pointer,1,20-24,'LAL',trails
623,623,623,202105030LAL,40.6,23.3,2nd quarter,11:11.0,Markieff Morris,LAL,False,3-pointer,26,20-24,'LAL',trails
