,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200705130GSW,24.0,9.0,3rd quarter,1:45.0,Carlos Boozer,UTA,True,2-pointer,4,73-71,'UTA',leads
207,207,207,200705130GSW,39.4,15.7,3rd quarter,1:16.0,Deron Williams,UTA,True,2-pointer,19,75-73,'UTA',leads
208,208,208,200705130GSW,20.1,8.0,3rd quarter,0:55.9,Carlos Boozer,UTA,False,2-pointer,5,75-73,'UTA',leads
209,209,209,200705130GSW,14.6,20.1,3rd quarter,0:44.9,Deron Williams,UTA,False,2-pointer,18,75-73,'UTA',leads
210,210,210,200705130GSW,24.1,9.0,4th quarter,11:01.0,Matt Harpring,UTA,True,2-pointer,4,79-78,'UTA',leads
211,211,211,200705130GSW,25.3,24.6,4th quarter,10:17.0,Derek Fisher,UTA,True,2-pointer,20,81-78,'UTA',leads
212,212,212,200705130GSW,6.8,24.4,4th quarter,9:29.0,Derek Fisher,UTA,False,3-pointer,26,81-80,'UTA',leads
213,213,213,200705130GSW,19.7,8.6,4th quarter,6:46.0,Paul Millsap,UTA,False,2-pointer,6,86-85,'UTA',leads
214,214,214,200705130GSW,31.7,21.6,4th quarter,6:36.0,Deron Williams,UTA,False,2-pointer,18,86-85,'UTA',leads
215,215,215,200705130GSW,10.5,4.5,4th quarter,6:29.0,Matt Harpring,UTA,False,2-pointer,14,86-85,'UTA',leads
216,216,216,200705130GSW,0.8,3.6,4th quarter,5:55.0,Derek Fisher,UTA,True,3-pointer,23,89-87,'UTA',leads
217,217,217,200705130GSW,25.8,6.7,4th quarter,5:33.0,Deron Williams,UTA,False,2-pointer,2,89-88,'UTA',leads
218,218,218,200705130GSW,13.2,22.9,4th quarter,4:50.0,Mehmet Okur,UTA,True,2-pointer,21,91-88,'UTA',leads
219,219,219,200705130GSW,14.6,9.3,4th quarter,4:15.0,Derek Fisher,UTA,False,2-pointer,10,91-88,'UTA',leads
220,220,220,200705130GSW,9.1,20.1,4th quarter,4:07.0,Derek Fisher,UTA,True,2-pointer,21,93-88,'UTA',leads
221,221,221,200705130GSW,23.4,8.8,4th quarter,3:26.0,Deron Williams,UTA,True,2-pointer,4,95-91,'UTA',leads
222,222,222,200705130GSW,25.0,6.3,4th quarter,2:57.0,Carlos Boozer,UTA,True,2-pointer,2,97-91,'UTA',leads
223,223,223,200705130GSW,9.2,25.4,4th quarter,2:16.0,Derek Fisher,UTA,True,3-pointer,25,100-93,'UTA',leads
224,224,224,200705130GSW,44.2,17.5,4th quarter,0:10.4,Mehmet Okur,UTA,True,3-pointer,24,115-99,'UTA',leads
225,225,225,200705130GSW,6.1,24.7,1st quarter,11:48.0,Al Harrington,GSW,True,3-pointer,27,3-0,'UTA',leads
226,226,226,200705130GSW,9.5,6.5,1st quarter,11:16.0,Al Harrington,GSW,False,2-pointer,15,3-0,'UTA',leads
227,227,227,200705130GSW,47.3,13.2,1st quarter,11:01.0,Jason Richardson,GSW,False,3-pointer,25,3-0,'UTA',leads
228,228,228,200705130GSW,37.1,27.9,1st quarter,10:21.0,Stephen Jackson,GSW,False,3-pointer,26,3-2,'UTA',leads
229,229,229,200705130GSW,25.8,6.3,1st quarter,10:14.0,Stephen Jackson,GSW,True,2-pointer,2,5-2,'UTA',leads
230,230,230,200705130GSW,14.0,6.2,1st quarter,9:36.0,Jason Richardson,GSW,True,2-pointer,10,7-4,'UTA',leads
231,231,231,200705130GSW,19.2,22.3,1st quarter,9:02.0,Jason Richardson,GSW,True,2-pointer,18,9-5,'UTA',leads
232,232,232,200705130GSW,41.2,26.2,1st quarter,8:25.0,Stephen Jackson,GSW,True,3-pointer,27,12-7,'UTA',leads
233,233,233,200705130GSW,12.0,6.5,1st quarter,7:55.0,Jason Richardson,GSW,False,2-pointer,12,12-9,'UTA',leads
234,234,234,200705130GSW,39.6,14.4,1st quarter,6:30.0,Jason Richardson,GSW,False,2-pointer,18,12-12,'UTA',tied
235,235,235,200705130GSW,13.3,27.7,1st quarter,5:51.0,Stephen Jackson,GSW,False,3-pointer,25,12-14,'UTA',trails
236,236,236,200705130GSW,18.3,16.8,1st quarter,5:17.0,Baron Davis,GSW,True,2-pointer,13,14-14,'UTA',tied
237,237,237,200705130GSW,4.1,3.9,1st quarter,4:42.0,Baron Davis,GSW,False,2-pointer,20,14-14,'UTA',tied
238,238,238,200705130GSW,38.1,25.1,1st quarter,4:16.0,Stephen Jackson,GSW,True,3-pointer,25,17-17,'UTA',tied
239,239,239,200705130GSW,13.2,19.5,1st quarter,3:50.0,Stephen Jackson,GSW,False,2-pointer,18,17-17,'UTA',tied
240,240,240,200705130GSW,47.2,11.1,1st quarter,3:24.0,Matt Barnes,GSW,True,3-pointer,24,20-17,'UTA',leads
241,241,241,200705130GSW,38.9,25.6,1st quarter,3:04.0,Stephen Jackson,GSW,True,3-pointer,25,23-17,'UTA',leads
242,242,242,200705130GSW,28.1,10.6,1st quarter,2:34.0,Stephen Jackson,GSW,False,2-pointer,7,23-19,'UTA',leads
243,243,243,200705130GSW,35.8,7.8,1st quarter,2:07.0,Stephen Jackson,GSW,False,2-pointer,12,23-19,'UTA',leads
244,244,244,200705130GSW,16.5,29.2,1st quarter,0:21.9,Al Harrington,GSW,False,3-pointer,25,23-23,'UTA',tied
245,245,245,200705130GSW,24.8,10.6,1st quarter,0:00.0,Monta Ellis,GSW,False,2-pointer,6,23-25,'UTA',trails
246,246,246,200705130GSW,25.8,7.3,2nd quarter,11:28.0,Al Harrington,GSW,True,2-pointer,3,25-27,'UTA',trails
247,247,247,200705130GSW,21.4,27.5,2nd quarter,10:50.0,Monta Ellis,GSW,True,2-pointer,23,28-27,'UTA',leads
248,248,248,200705130GSW,7.7,18.5,2nd quarter,10:23.0,Monta Ellis,GSW,True,2-pointer,21,30-27,'UTA',leads
249,249,249,200705130GSW,24.8,8.8,2nd quarter,9:50.0,Mickaël Piétrus,GSW,True,2-pointer,4,32-27,'UTA',leads
250,250,250,200705130GSW,22.7,5.8,2nd quarter,9:41.0,Baron Davis,GSW,True,2-pointer,2,34-27,'UTA',leads
251,251,251,200705130GSW,24.8,7.2,2nd quarter,9:26.0,Monta Ellis,GSW,False,2-pointer,2,34-29,'UTA',leads
252,252,252,200705130GSW,9.1,5.2,2nd quarter,8:51.0,Baron Davis,GSW,False,2-pointer,15,34-31,'UTA',leads
253,253,253,200705130GSW,42.2,23.1,2nd quarter,7:55.0,Al Harrington,GSW,True,3-pointer,26,38-33,'UTA',leads
254,254,254,200705130GSW,47.6,5.7,2nd quarter,7:18.0,Monta Ellis,GSW,True,3-pointer,24,41-33,'UTA',leads
255,255,255,200705130GSW,0.2,5.5,2nd quarter,6:37.0,Monta Ellis,GSW,False,3-pointer,24,41-35,'UTA',leads
256,256,256,200705130GSW,38.3,26.4,2nd quarter,5:52.0,Stephen Jackson,GSW,False,3-pointer,26,43-35,'UTA',leads
257,257,257,200705130GSW,6.6,22.4,2nd quarter,5:30.0,Mickaël Piétrus,GSW,False,3-pointer,25,43-35,'UTA',leads
258,258,258,200705130GSW,36.0,19.6,2nd quarter,5:01.0,Monta Ellis,GSW,False,2-pointer,19,43-35,'UTA',leads
259,259,259,200705130GSW,20.4,29.8,2nd quarter,4:00.0,Al Harrington,GSW,False,3-pointer,25,45-39,'UTA',leads
260,260,260,200705130GSW,25.6,4.7,2nd quarter,2:37.0,Monta Ellis,GSW,False,2-pointer,2,47-43,'UTA',leads
261,261,261,200705130GSW,39.6,16.5,2nd quarter,1:45.0,Matt Barnes,GSW,False,2-pointer,19,49-45,'UTA',leads
262,262,262,200705130GSW,9.7,26.5,2nd quarter,1:25.0,Baron Davis,GSW,False,3-pointer,26,49-45,'UTA',leads
263,263,263,200705130GSW,38.8,25.9,2nd quarter,0:54.9,Stephen Jackson,GSW,False,3-pointer,26,49-45,'UTA',leads
264,264,264,200705130GSW,10.7,27.7,2nd quarter,0:35.9,Baron Davis,GSW,False,3-pointer,26,49-47,'UTA',leads
265,265,265,200705130GSW,3.3,18.5,3rd quarter,11:31.0,Jason Richardson,GSW,False,3-pointer,25,49-50,'UTA',trails
266,266,266,200705130GSW,16.1,29.2,3rd quarter,11:05.0,Al Harrington,GSW,True,3-pointer,25,52-52,'UTA',tied
267,267,267,200705130GSW,9.5,25.1,3rd quarter,10:31.0,Al Harrington,GSW,False,3-pointer,25,52-52,'UTA',tied
268,268,268,200705130GSW,47.2,10.4,3rd quarter,10:07.0,Baron Davis,GSW,False,3-pointer,24,52-52,'UTA',tied
269,269,269,200705130GSW,4.0,20.3,3rd quarter,9:29.0,Baron Davis,GSW,True,3-pointer,25,55-52,'UTA',leads
270,270,270,200705130GSW,39.1,25.6,3rd quarter,8:56.0,Jason Richardson,GSW,False,3-pointer,26,55-54,'UTA',leads
271,271,271,200705130GSW,24.0,5.0,3rd quarter,8:54.0,Andris Biedriņš,GSW,True,2-pointer,0,57-54,'UTA',leads
272,272,272,200705130GSW,23.2,5.8,3rd quarter,8:19.0,Al Harrington,GSW,True,2-pointer,1,60-54,'UTA',leads
273,273,273,200705130GSW,34.5,19.5,3rd quarter,7:40.0,Stephen Jackson,GSW,False,2-pointer,18,60-56,'UTA',leads
274,274,274,200705130GSW,1.7,10.8,3rd quarter,7:15.0,Al Harrington,GSW,False,3-pointer,23,60-58,'UTA',leads
275,275,275,200705130GSW,0.5,8.0,3rd quarter,6:40.0,Jason Richardson,GSW,False,3-pointer,24,60-60,'UTA',tied
276,276,276,200705130GSW,25.8,5.8,3rd quarter,5:40.0,Monta Ellis,GSW,True,2-pointer,2,62-64,'UTA',trails
277,277,277,200705130GSW,18.9,14.9,3rd quarter,5:07.0,Al Harrington,GSW,True,2-pointer,11,64-64,'UTA',tied
278,278,278,200705130GSW,27.6,5.7,3rd quarter,2:54.0,Baron Davis,GSW,False,2-pointer,4,67-71,'UTA',trails
279,279,279,200705130GSW,24.0,5.0,3rd quarter,2:53.0,Andris Biedriņš,GSW,True,2-pointer,0,69-71,'UTA',trails
280,280,280,200705130GSW,15.3,19.3,3rd quarter,2:01.0,Baron Davis,GSW,True,2-pointer,17,71-71,'UTA',tied
281,281,281,200705130GSW,24.8,17.8,3rd quarter,1:03.0,Monta Ellis,GSW,False,2-pointer,13,73-75,'UTA',trails
282,282,282,200705130GSW,6.8,24.2,3rd quarter,0:03.3,Baron Davis,GSW,True,3-pointer,26,78-75,'UTA',leads
283,283,283,200705130GSW,19.2,41.3,3rd quarter,0:00.2,Monta Ellis,GSW,False,3-pointer,37,78-75,'UTA',leads
284,284,284,200705130GSW,24.0,5.0,4th quarter,11:44.0,Matt Barnes,GSW,False,2-pointer,0,78-75,'UTA',leads
285,285,285,200705130GSW,24.1,21.1,4th quarter,11:24.0,Monta Ellis,GSW,False,2-pointer,16,78-77,'UTA',leads
286,286,286,200705130GSW,1.5,5.2,4th quarter,10:41.0,Al Harrington,GSW,False,3-pointer,23,78-79,'UTA',trails
287,287,287,200705130GSW,7.2,7.0,4th quarter,9:56.0,Baron Davis,GSW,True,2-pointer,17,80-81,'UTA',trails
288,288,288,200705130GSW,26.1,30.2,4th quarter,9:04.0,Al Harrington,GSW,False,3-pointer,25,80-81,'UTA',trails
289,289,289,200705130GSW,23.2,7.2,4th quarter,8:21.0,Al Harrington,GSW,True,2-pointer,2,82-85,'UTA',trails
290,290,290,200705130GSW,3.5,5.3,4th quarter,8:12.0,Jason Richardson,GSW,False,2-pointer,21,82-85,'UTA',trails
291,291,291,200705130GSW,22.7,7.3,4th quarter,7:36.0,Al Harrington,GSW,False,2-pointer,3,82-86,'UTA',trails
292,292,292,200705130GSW,34.2,29.3,4th quarter,7:13.0,Stephen Jackson,GSW,False,3-pointer,26,82-86,'UTA',trails
293,293,293,200705130GSW,17.4,29.3,4th quarter,7:02.0,Al Harrington,GSW,True,3-pointer,25,85-86,'UTA',trails
294,294,294,200705130GSW,24.0,5.0,4th quarter,6:15.0,Andris Biedriņš,GSW,True,2-pointer,0,87-86,'UTA',leads
295,295,295,200705130GSW,22.0,6.2,4th quarter,5:08.0,Baron Davis,GSW,False,2-pointer,2,88-89,'UTA',trails
296,296,296,200705130GSW,25.6,7.0,4th quarter,3:54.0,Jason Richardson,GSW,False,2-pointer,3,88-93,'UTA',trails
297,297,297,200705130GSW,0.7,7.3,4th quarter,3:46.0,Jason Richardson,GSW,True,3-pointer,23,91-93,'UTA',trails
298,298,298,200705130GSW,26.1,6.3,4th quarter,3:12.0,Stephen Jackson,GSW,False,2-pointer,2,91-95,'UTA',trails
299,299,299,200705130GSW,1.0,8.1,4th quarter,2:38.0,Jason Richardson,GSW,False,3-pointer,23,91-97,'UTA',trails
300,300,300,200705130GSW,30.6,6.2,4th quarter,2:37.0,Matt Barnes,GSW,True,2-pointer,7,93-97,'UTA',trails
301,301,301,200705130GSW,47.2,8.5,4th quarter,2:03.0,Baron Davis,GSW,False,3-pointer,23,93-100,'UTA',trails
302,302,302,200705130GSW,40.7,24.6,4th quarter,2:00.0,Matt Barnes,GSW,False,3-pointer,26,93-100,'UTA',trails
303,303,303,200705130GSW,47.2,5.0,4th quarter,1:52.0,Matt Barnes,GSW,False,3-pointer,23,93-102,'UTA',trails
304,304,304,200705130GSW,0.8,5.8,4th quarter,1:43.0,Baron Davis,GSW,False,3-pointer,23,93-102,'UTA',trails
305,305,305,200705130GSW,23.2,5.8,4th quarter,1:31.0,Stephen Jackson,GSW,True,2-pointer,1,95-103,'UTA',trails
306,306,306,200705130GSW,33.7,30.0,4th quarter,1:04.0,Baron Davis,GSW,False,3-pointer,27,95-106,'UTA',trails
307,307,307,200705130GSW,24.8,5.5,4th quarter,0:32.6,Monta Ellis,GSW,True,2-pointer,1,99-112,'UTA',trails
308,308,308,200705130GSW,23.2,9.8,4th quarter,0:03.8,Matt Barnes,GSW,True,2-pointer,5,101-115,'UTA',trails
