,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200902070DAL,41.4,5.3,3rd quarter,4:54.0,Luol Deng,CHI,False,2-pointer,17,63-62,'DAL',leads
207,207,207,200902070DAL,13.9,22.8,3rd quarter,4:23.0,Derrick Rose,CHI,True,2-pointer,20,65-64,'DAL',leads
208,208,208,200902070DAL,24.0,5.0,3rd quarter,4:02.0,Derrick Rose,CHI,False,2-pointer,0,65-64,'DAL',leads
209,209,209,200902070DAL,37.5,17.9,3rd quarter,1:28.0,Luol Deng,CHI,False,2-pointer,19,68-70,'DAL',trails
210,210,210,200902070DAL,24.0,5.0,3rd quarter,1:05.0,Derrick Rose,CHI,True,2-pointer,0,70-70,'DAL',tied
211,211,211,200902070DAL,29.3,24.5,3rd quarter,0:38.9,Ben Gordon,CHI,False,2-pointer,20,70-72,'DAL',trails
212,212,212,200902070DAL,24.0,5.0,3rd quarter,0:09.9,Kirk Hinrich,CHI,True,2-pointer,0,72-74,'DAL',trails
213,213,213,200902070DAL,24.0,5.0,4th quarter,11:29.0,Andrés Nocioni,CHI,False,2-pointer,0,72-77,'DAL',trails
214,214,214,200902070DAL,30.9,28.0,4th quarter,11:11.0,Kirk Hinrich,CHI,False,3-pointer,24,72-77,'DAL',trails
215,215,215,200902070DAL,37.0,25.6,4th quarter,10:46.0,Ben Gordon,CHI,True,3-pointer,24,75-79,'DAL',trails
216,216,216,200902070DAL,38.1,7.2,4th quarter,10:22.0,Ben Gordon,CHI,True,2-pointer,14,77-79,'DAL',trails
217,217,217,200902070DAL,13.2,26.3,4th quarter,9:48.0,Andrés Nocioni,CHI,True,3-pointer,24,81-79,'DAL',leads
218,218,218,200902070DAL,22.7,10.5,4th quarter,8:48.0,Kirk Hinrich,CHI,False,2-pointer,6,81-80,'DAL',leads
219,219,219,200902070DAL,14.0,33.7,4th quarter,8:44.0,Ben Gordon,CHI,False,3-pointer,30,81-80,'DAL',leads
220,220,220,200902070DAL,32.9,21.2,4th quarter,7:42.0,Andrés Nocioni,CHI,True,2-pointer,18,85-83,'DAL',leads
221,221,221,200902070DAL,24.0,5.0,4th quarter,7:22.0,Derrick Rose,CHI,False,2-pointer,0,85-83,'DAL',leads
222,222,222,200902070DAL,33.2,7.2,4th quarter,7:18.0,Ben Gordon,CHI,False,2-pointer,9,85-83,'DAL',leads
223,223,223,200902070DAL,21.1,24.4,4th quarter,7:01.0,Derrick Rose,CHI,False,2-pointer,20,85-86,'DAL',trails
224,224,224,200902070DAL,24.0,5.0,4th quarter,6:32.0,Derrick Rose,CHI,False,2-pointer,0,85-88,'DAL',trails
225,225,225,200902070DAL,24.0,5.0,4th quarter,6:30.0,Tyrus Thomas,CHI,True,2-pointer,0,87-88,'DAL',trails
226,226,226,200902070DAL,32.8,22.8,4th quarter,5:51.0,Tyrus Thomas,CHI,True,2-pointer,20,89-90,'DAL',trails
227,227,227,200902070DAL,47.0,6.9,4th quarter,5:15.0,Derrick Rose,CHI,False,3-pointer,23,89-90,'DAL',trails
228,228,228,200902070DAL,32.9,17.7,4th quarter,4:45.0,Luol Deng,CHI,False,2-pointer,16,89-90,'DAL',trails
229,229,229,200902070DAL,30.1,11.6,4th quarter,4:04.0,Kirk Hinrich,CHI,True,2-pointer,9,91-90,'DAL',leads
230,230,230,200902070DAL,24.0,5.0,4th quarter,3:39.0,Derrick Rose,CHI,True,2-pointer,0,93-90,'DAL',leads
231,231,231,200902070DAL,31.7,17.7,4th quarter,3:12.0,Tyrus Thomas,CHI,False,2-pointer,15,93-90,'DAL',leads
232,232,232,200902070DAL,26.6,8.6,4th quarter,2:56.0,Tyrus Thomas,CHI,False,2-pointer,4,93-90,'DAL',leads
233,233,233,200902070DAL,24.0,5.0,4th quarter,2:52.0,Tyrus Thomas,CHI,True,2-pointer,0,95-90,'DAL',leads
234,234,234,200902070DAL,24.0,5.0,4th quarter,2:17.0,Derrick Rose,CHI,False,2-pointer,0,95-90,'DAL',leads
235,235,235,200902070DAL,23.3,9.1,4th quarter,1:33.0,Luol Deng,CHI,False,2-pointer,4,95-90,'DAL',leads
236,236,236,200902070DAL,15.1,16.9,4th quarter,1:13.0,Derrick Rose,CHI,False,2-pointer,15,95-92,'DAL',leads
237,237,237,200902070DAL,24.0,5.0,4th quarter,0:44.9,Andrés Nocioni,CHI,False,2-pointer,0,95-94,'DAL',leads
238,238,238,200902070DAL,24.0,5.0,4th quarter,0:41.9,Tyrus Thomas,CHI,False,2-pointer,0,95-94,'DAL',leads
239,239,239,200902070DAL,17.3,17.6,4th quarter,0:24.7,Derrick Rose,CHI,True,2-pointer,14,97-94,'DAL',leads
240,240,240,200902070DAL,21.1,14.1,4th quarter,0:00.8,Derrick Rose,CHI,False,2-pointer,10,97-97,'DAL',tied
241,241,241,200902070DAL,24.0,5.0,1st overtime,4:49.0,Tyrus Thomas,CHI,True,2-pointer,0,99-97,'DAL',leads
242,242,242,200902070DAL,24.0,5.0,1st overtime,4:19.0,Derrick Rose,CHI,False,2-pointer,0,99-99,'DAL',tied
243,243,243,200902070DAL,21.0,10.0,1st overtime,4:13.0,Ben Gordon,CHI,False,2-pointer,6,99-99,'DAL',tied
244,244,244,200902070DAL,24.0,5.0,1st overtime,4:12.0,Ben Gordon,CHI,False,2-pointer,0,99-99,'DAL',tied
245,245,245,200902070DAL,9.6,24.8,1st overtime,3:47.0,Ben Gordon,CHI,False,3-pointer,24,99-99,'DAL',tied
246,246,246,200902070DAL,24.0,5.0,1st overtime,3:38.0,Andrés Nocioni,CHI,False,2-pointer,0,99-99,'DAL',tied
247,247,247,200902070DAL,33.1,12.4,1st overtime,3:03.0,Derrick Rose,CHI,False,2-pointer,12,99-101,'DAL',trails
248,248,248,200902070DAL,32.4,19.6,1st overtime,2:28.0,Ben Gordon,CHI,True,2-pointer,17,101-103,'DAL',trails
249,249,249,200902070DAL,35.8,26.9,1st overtime,0:16.2,Andrés Nocioni,CHI,True,3-pointer,25,108-111,'DAL',trails
250,250,250,200902070DAL,35.0,27.2,1st overtime,0:03.8,Tyrus Thomas,CHI,True,3-pointer,25,111-113,'DAL',trails
251,251,251,200902070DAL,47.1,4.2,1st overtime,0:00.2,Ben Gordon,CHI,True,3-pointer,23,114-115,'DAL',trails
252,252,252,200902070DAL,32.4,23.6,1st quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,20,0-0,'DAL',tied
253,253,253,200902070DAL,21.4,17.6,1st quarter,11:11.0,Josh Howard,DAL,False,2-pointer,13,0-0,'DAL',tied
254,254,254,200902070DAL,24.0,5.0,1st quarter,10:52.0,Antoine Wright,DAL,True,2-pointer,0,2-0,'DAL',leads
255,255,255,200902070DAL,24.0,5.0,1st quarter,10:24.0,Antoine Wright,DAL,True,2-pointer,0,4-2,'DAL',leads
256,256,256,200902070DAL,28.5,16.5,1st quarter,9:37.0,Dirk Nowitzki,DAL,False,2-pointer,12,4-4,'DAL',tied
257,257,257,200902070DAL,24.0,5.0,1st quarter,8:32.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-7,'DAL',trails
258,258,258,200902070DAL,22.9,10.8,1st quarter,8:28.0,Dirk Nowitzki,DAL,False,2-pointer,6,4-7,'DAL',trails
259,259,259,200902070DAL,29.0,12.4,1st quarter,7:49.0,Dirk Nowitzki,DAL,False,2-pointer,9,4-10,'DAL',trails
260,260,260,200902070DAL,34.8,26.7,1st quarter,7:17.0,Jason Kidd,DAL,False,3-pointer,24,4-13,'DAL',trails
261,261,261,200902070DAL,27.9,23.3,1st quarter,7:06.0,Devean George,DAL,True,2-pointer,19,6-13,'DAL',trails
262,262,262,200902070DAL,11.2,17.4,1st quarter,6:37.0,Dirk Nowitzki,DAL,True,2-pointer,18,8-13,'DAL',trails
263,263,263,200902070DAL,24.0,5.0,1st quarter,6:01.0,Erick Dampier,DAL,True,2-pointer,0,10-13,'DAL',trails
264,264,264,200902070DAL,47.4,8.1,1st quarter,5:09.0,Devean George,DAL,False,3-pointer,24,10-15,'DAL',trails
265,265,265,200902070DAL,24.0,5.0,1st quarter,4:43.0,Erick Dampier,DAL,True,2-pointer,0,12-15,'DAL',trails
266,266,266,200902070DAL,16.9,5.3,1st quarter,3:48.0,Brandon Bass,DAL,False,2-pointer,7,12-17,'DAL',trails
267,267,267,200902070DAL,47.1,5.7,1st quarter,2:47.0,Jason Terry,DAL,False,3-pointer,23,12-21,'DAL',trails
268,268,268,200902070DAL,37.0,17.7,1st quarter,1:59.0,Dirk Nowitzki,DAL,False,2-pointer,18,12-21,'DAL',trails
269,269,269,200902070DAL,23.8,11.1,1st quarter,1:35.0,J.J. Barea,DAL,True,2-pointer,6,14-21,'DAL',trails
270,270,270,200902070DAL,13.9,29.1,1st quarter,0:17.3,J.J. Barea,DAL,True,3-pointer,26,20-21,'DAL',trails
271,271,271,200902070DAL,17.5,7.3,2nd quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,7,20-26,'DAL',trails
272,272,272,200902070DAL,24.0,5.0,2nd quarter,11:24.0,Brandon Bass,DAL,False,2-pointer,0,20-26,'DAL',trails
273,273,273,200902070DAL,24.0,5.0,2nd quarter,11:12.0,J.J. Barea,DAL,False,2-pointer,0,20-26,'DAL',trails
274,274,274,200902070DAL,24.0,5.0,2nd quarter,10:46.0,Josh Howard,DAL,True,2-pointer,0,22-26,'DAL',trails
275,275,275,200902070DAL,24.1,10.8,2nd quarter,10:09.0,Dirk Nowitzki,DAL,False,2-pointer,6,22-26,'DAL',trails
276,276,276,200902070DAL,24.0,5.0,2nd quarter,9:38.0,Josh Howard,DAL,False,2-pointer,0,22-26,'DAL',trails
277,277,277,200902070DAL,24.0,5.0,2nd quarter,9:36.0,James Singleton,DAL,True,2-pointer,0,24-26,'DAL',trails
278,278,278,200902070DAL,24.0,5.0,2nd quarter,9:05.0,James Singleton,DAL,True,2-pointer,0,26-26,'DAL',tied
279,279,279,200902070DAL,44.7,19.0,2nd quarter,8:20.0,Jason Terry,DAL,True,3-pointer,25,29-28,'DAL',leads
280,280,280,200902070DAL,3.9,6.2,2nd quarter,7:58.0,Jason Terry,DAL,True,2-pointer,20,31-30,'DAL',leads
281,281,281,200902070DAL,24.0,5.0,2nd quarter,7:41.0,Brandon Bass,DAL,False,2-pointer,0,31-30,'DAL',leads
282,282,282,200902070DAL,24.0,5.0,2nd quarter,7:26.0,Brandon Bass,DAL,True,2-pointer,0,33-30,'DAL',leads
283,283,283,200902070DAL,12.4,16.2,2nd quarter,6:34.0,Josh Howard,DAL,False,2-pointer,16,34-30,'DAL',leads
284,284,284,200902070DAL,8.2,6.5,2nd quarter,6:10.0,Brandon Bass,DAL,True,2-pointer,16,36-30,'DAL',leads
285,285,285,200902070DAL,3.9,6.5,2nd quarter,5:40.0,J.J. Barea,DAL,False,2-pointer,20,36-33,'DAL',leads
286,286,286,200902070DAL,17.5,30.0,2nd quarter,4:48.0,Jason Terry,DAL,False,3-pointer,26,37-35,'DAL',leads
287,287,287,200902070DAL,2.0,5.1,2nd quarter,4:01.0,Dirk Nowitzki,DAL,False,3-pointer,22,37-38,'DAL',trails
288,288,288,200902070DAL,33.1,28.8,2nd quarter,3:55.0,Jason Terry,DAL,False,3-pointer,25,37-38,'DAL',trails
289,289,289,200902070DAL,19.2,17.4,2nd quarter,3:12.0,Dirk Nowitzki,DAL,True,2-pointer,13,39-40,'DAL',trails
290,290,290,200902070DAL,23.6,22.0,2nd quarter,2:48.0,Dirk Nowitzki,DAL,False,2-pointer,17,39-42,'DAL',trails
291,291,291,200902070DAL,46.8,7.3,2nd quarter,2:15.0,Jason Terry,DAL,True,3-pointer,23,42-44,'DAL',trails
292,292,292,200902070DAL,20.6,23.9,2nd quarter,1:53.0,Dirk Nowitzki,DAL,True,2-pointer,19,44-44,'DAL',tied
293,293,293,200902070DAL,40.6,5.6,2nd quarter,1:01.0,Antoine Wright,DAL,False,2-pointer,17,44-46,'DAL',trails
294,294,294,200902070DAL,39.2,7.6,2nd quarter,0:56.3,Dirk Nowitzki,DAL,True,2-pointer,15,46-46,'DAL',tied
295,295,295,200902070DAL,34.5,5.1,2nd quarter,0:20.6,Dirk Nowitzki,DAL,True,2-pointer,11,48-48,'DAL',tied
296,296,296,200902070DAL,24.0,5.0,3rd quarter,11:25.0,Antoine Wright,DAL,False,2-pointer,0,48-50,'DAL',trails
297,297,297,200902070DAL,24.0,5.0,3rd quarter,11:21.0,Antoine Wright,DAL,False,2-pointer,0,48-50,'DAL',trails
298,298,298,200902070DAL,24.0,5.0,3rd quarter,11:20.0,Erick Dampier,DAL,False,2-pointer,0,48-50,'DAL',trails
299,299,299,200902070DAL,38.0,18.8,3rd quarter,10:53.0,Dirk Nowitzki,DAL,True,2-pointer,20,50-52,'DAL',trails
300,300,300,200902070DAL,24.0,5.0,3rd quarter,10:30.0,Jason Kidd,DAL,False,2-pointer,0,50-52,'DAL',trails
301,301,301,200902070DAL,10.7,6.7,3rd quarter,10:17.0,Dirk Nowitzki,DAL,False,2-pointer,13,50-52,'DAL',trails
302,302,302,200902070DAL,31.3,28.8,3rd quarter,10:08.0,Dirk Nowitzki,DAL,True,3-pointer,25,53-52,'DAL',leads
303,303,303,200902070DAL,24.0,5.0,3rd quarter,9:36.0,J.J. Barea,DAL,False,2-pointer,0,53-54,'DAL',trails
304,304,304,200902070DAL,24.0,5.0,3rd quarter,9:34.0,Erick Dampier,DAL,False,2-pointer,0,53-54,'DAL',trails
305,305,305,200902070DAL,24.0,5.0,3rd quarter,9:33.0,Erick Dampier,DAL,False,2-pointer,0,53-54,'DAL',trails
306,306,306,200902070DAL,24.0,5.0,3rd quarter,9:32.0,Erick Dampier,DAL,False,2-pointer,0,53-54,'DAL',trails
307,307,307,200902070DAL,35.1,12.7,3rd quarter,8:59.0,Dirk Nowitzki,DAL,False,2-pointer,14,53-57,'DAL',trails
308,308,308,200902070DAL,34.3,13.8,3rd quarter,8:39.0,Dirk Nowitzki,DAL,True,2-pointer,14,55-57,'DAL',trails
309,309,309,200902070DAL,37.5,15.1,3rd quarter,8:04.0,Dirk Nowitzki,DAL,True,2-pointer,17,57-57,'DAL',tied
310,310,310,200902070DAL,13.7,21.4,3rd quarter,7:30.0,Dirk Nowitzki,DAL,False,2-pointer,19,57-57,'DAL',tied
311,311,311,200902070DAL,24.0,5.0,3rd quarter,7:01.0,Erick Dampier,DAL,False,2-pointer,0,57-59,'DAL',trails
312,312,312,200902070DAL,24.0,5.0,3rd quarter,6:23.0,J.J. Barea,DAL,True,2-pointer,0,59-61,'DAL',trails
313,313,313,200902070DAL,24.0,5.0,3rd quarter,5:47.0,J.J. Barea,DAL,True,2-pointer,0,61-63,'DAL',trails
314,314,314,200902070DAL,24.0,18.1,3rd quarter,4:37.0,Dirk Nowitzki,DAL,True,2-pointer,13,64-63,'DAL',leads
315,315,315,200902070DAL,36.9,26.3,3rd quarter,4:08.0,J.J. Barea,DAL,False,3-pointer,25,64-65,'DAL',trails
316,316,316,200902070DAL,12.3,26.9,3rd quarter,3:44.0,Antoine Wright,DAL,False,3-pointer,25,64-65,'DAL',trails
317,317,317,200902070DAL,24.0,5.0,3rd quarter,2:56.0,Erick Dampier,DAL,True,2-pointer,0,68-65,'DAL',leads
318,318,318,200902070DAL,36.2,19.2,3rd quarter,2:17.0,Dirk Nowitzki,DAL,True,2-pointer,19,70-66,'DAL',leads
319,319,319,200902070DAL,14.3,14.7,3rd quarter,1:13.0,Dirk Nowitzki,DAL,False,2-pointer,14,70-68,'DAL',leads
320,320,320,200902070DAL,24.0,5.0,3rd quarter,0:30.9,J.J. Barea,DAL,True,2-pointer,0,74-70,'DAL',leads
321,321,321,200902070DAL,16.9,35.1,3rd quarter,0:03.3,J.J. Barea,DAL,True,3-pointer,31,77-72,'DAL',leads
322,322,322,200902070DAL,9.1,27.8,3rd quarter,0:00.3,J.J. Barea,DAL,False,3-pointer,27,77-72,'DAL',leads
323,323,323,200902070DAL,24.0,5.0,4th quarter,11:19.0,Dirk Nowitzki,DAL,False,2-pointer,0,77-72,'DAL',leads
324,324,324,200902070DAL,33.5,22.9,4th quarter,10:52.0,Devean George,DAL,True,2-pointer,20,79-72,'DAL',leads
325,325,325,200902070DAL,36.2,6.2,4th quarter,10:30.0,Devean George,DAL,False,2-pointer,12,79-75,'DAL',leads
326,326,326,200902070DAL,29.3,16.3,4th quarter,10:07.0,J.J. Barea,DAL,False,2-pointer,12,79-78,'DAL',leads
327,327,327,200902070DAL,24.0,5.0,4th quarter,9:23.0,Brandon Bass,DAL,False,2-pointer,0,79-81,'DAL',trails
328,328,328,200902070DAL,16.1,27.7,4th quarter,8:28.0,Josh Howard,DAL,True,3-pointer,24,83-81,'DAL',leads
329,329,329,200902070DAL,24.0,5.0,4th quarter,7:14.0,Josh Howard,DAL,True,2-pointer,0,85-85,'DAL',tied
330,330,330,200902070DAL,20.8,10.0,4th quarter,6:43.0,Josh Howard,DAL,True,2-pointer,6,88-85,'DAL',leads
331,331,331,200902070DAL,24.0,5.0,4th quarter,6:11.0,J.J. Barea,DAL,True,2-pointer,0,90-87,'DAL',leads
332,332,332,200902070DAL,31.0,11.7,4th quarter,5:39.0,J.J. Barea,DAL,False,2-pointer,10,90-89,'DAL',leads
333,333,333,200902070DAL,39.7,7.8,4th quarter,5:00.0,Dirk Nowitzki,DAL,False,2-pointer,16,90-89,'DAL',leads
334,334,334,200902070DAL,7.9,8.4,4th quarter,4:23.0,Josh Howard,DAL,False,2-pointer,16,90-89,'DAL',leads
335,335,335,200902070DAL,24.0,5.0,4th quarter,3:54.0,J.J. Barea,DAL,False,2-pointer,0,90-91,'DAL',trails
336,336,336,200902070DAL,26.4,17.3,4th quarter,1:52.0,J.J. Barea,DAL,False,2-pointer,13,90-95,'DAL',trails
337,337,337,200902070DAL,24.0,5.0,4th quarter,1:22.0,J.J. Barea,DAL,True,2-pointer,0,92-95,'DAL',trails
338,338,338,200902070DAL,14.2,27.7,4th quarter,0:13.1,Jason Kidd,DAL,True,3-pointer,25,97-97,'DAL',tied
339,339,339,200902070DAL,34.6,20.3,1st overtime,4:33.0,Dirk Nowitzki,DAL,True,2-pointer,19,99-99,'DAL',tied
340,340,340,200902070DAL,24.9,15.2,1st overtime,3:53.0,Dirk Nowitzki,DAL,False,2-pointer,10,99-99,'DAL',tied
341,341,341,200902070DAL,39.9,7.3,1st overtime,3:19.0,Dirk Nowitzki,DAL,True,2-pointer,16,101-99,'DAL',leads
342,342,342,200902070DAL,37.5,18.7,1st overtime,2:46.0,Dirk Nowitzki,DAL,True,2-pointer,19,103-99,'DAL',leads
343,343,343,200902070DAL,30.4,27.4,1st overtime,2:01.0,Jason Kidd,DAL,True,2-pointer,23,105-101,'DAL',leads
344,344,344,200902070DAL,39.5,6.4,1st overtime,1:35.0,Dirk Nowitzki,DAL,False,2-pointer,16,105-101,'DAL',leads
345,345,345,200902070DAL,44.0,7.8,1st overtime,1:20.0,Josh Howard,DAL,True,2-pointer,20,107-101,'DAL',leads
346,346,346,200902070DAL,16.1,14.6,1st overtime,0:43.9,Dirk Nowitzki,DAL,True,2-pointer,12,109-103,'DAL',leads
347,347,347,200902070DAL,9.6,7.5,1st overtime,0:22.3,Dirk Nowitzki,DAL,True,2-pointer,15,111-105,'DAL',leads
348,348,348,200902070HOU,9.8,20.4,1st quarter,11:27.0,Kevin Love,MIN,False,2-pointer,21,0-3,'HOU',trails
349,349,349,200902070HOU,4.4,5.4,1st quarter,11:10.0,Ryan Gomes,MIN,False,2-pointer,20,0-3,'HOU',trails
350,350,350,200902070HOU,24.0,5.0,1st quarter,10:37.0,Randy Foye,MIN,False,2-pointer,0,0-6,'HOU',trails
351,351,351,200902070HOU,24.0,5.0,1st quarter,10:03.0,Al Jefferson,MIN,False,2-pointer,0,0-6,'HOU',trails
352,352,352,200902070HOU,33.7,8.9,1st quarter,9:43.0,Ryan Gomes,MIN,False,2-pointer,10,0-8,'HOU',trails
353,353,353,200902070HOU,12.6,19.6,1st quarter,8:50.0,Al Jefferson,MIN,True,2-pointer,19,2-8,'HOU',trails
354,354,354,200902070HOU,24.0,5.0,1st quarter,8:30.0,Randy Foye,MIN,False,2-pointer,0,2-8,'HOU',trails
355,355,355,200902070HOU,21.6,16.6,1st quarter,7:56.0,Sebastian Telfair,MIN,True,2-pointer,12,4-8,'HOU',trails
356,356,356,200902070HOU,19.7,22.3,1st quarter,7:34.0,Ryan Gomes,MIN,True,2-pointer,18,6-8,'HOU',trails
357,357,357,200902070HOU,24.0,5.0,1st quarter,6:59.0,Al Jefferson,MIN,True,2-pointer,0,8-8,'HOU',tied
358,358,358,200902070HOU,2.2,16.5,1st quarter,6:20.0,Sebastian Telfair,MIN,False,3-pointer,25,8-8,'HOU',tied
359,359,359,200902070HOU,24.0,5.0,1st quarter,6:12.0,Al Jefferson,MIN,True,2-pointer,0,10-8,'HOU',leads
360,360,360,200902070HOU,0.6,9.1,1st quarter,5:46.0,Randy Foye,MIN,False,3-pointer,24,10-8,'HOU',leads
361,361,361,200902070HOU,1.2,8.0,1st quarter,5:09.0,Randy Foye,MIN,True,3-pointer,23,13-8,'HOU',leads
362,362,362,200902070HOU,41.0,23.4,1st quarter,4:47.0,Randy Foye,MIN,True,3-pointer,25,16-8,'HOU',leads
363,363,363,200902070HOU,24.0,5.0,1st quarter,4:16.0,Al Jefferson,MIN,True,2-pointer,0,18-10,'HOU',leads
364,364,364,200902070HOU,27.2,20.9,1st quarter,3:44.0,Al Jefferson,MIN,True,2-pointer,16,20-10,'HOU',leads
365,365,365,200902070HOU,10.6,13.5,1st quarter,3:11.0,Al Jefferson,MIN,True,2-pointer,16,22-12,'HOU',leads
366,366,366,200902070HOU,24.0,5.0,1st quarter,2:25.0,Al Jefferson,MIN,False,2-pointer,0,22-14,'HOU',leads
367,367,367,200902070HOU,24.0,5.0,1st quarter,2:24.0,Al Jefferson,MIN,True,2-pointer,0,24-14,'HOU',leads
368,368,368,200902070HOU,14.5,9.1,1st quarter,1:41.0,Al Jefferson,MIN,False,2-pointer,10,25-16,'HOU',leads
369,369,369,200902070HOU,22.1,29.6,1st quarter,1:04.0,Ryan Gomes,MIN,False,3-pointer,25,25-16,'HOU',leads
370,370,370,200902070HOU,18.9,11.9,1st quarter,0:59.8,Al Jefferson,MIN,True,2-pointer,9,27-16,'HOU',leads
371,371,371,200902070HOU,24.0,5.0,1st quarter,0:33.9,Al Jefferson,MIN,False,2-pointer,0,27-18,'HOU',leads
372,372,372,200902070HOU,32.4,29.9,1st quarter,0:00.0,Sebastian Telfair,MIN,False,3-pointer,26,27-20,'HOU',leads
373,373,373,200902070HOU,14.0,6.7,2nd quarter,11:24.0,Al Jefferson,MIN,False,2-pointer,10,27-20,'HOU',leads
374,374,374,200902070HOU,24.0,5.0,2nd quarter,10:58.0,Sebastian Telfair,MIN,False,2-pointer,0,27-20,'HOU',leads
375,375,375,200902070HOU,22.1,13.0,2nd quarter,10:36.0,Mike Miller,MIN,True,2-pointer,8,29-20,'HOU',leads
376,376,376,200902070HOU,46.6,10.3,2nd quarter,10:02.0,Rashad McCants,MIN,True,3-pointer,23,32-20,'HOU',leads
377,377,377,200902070HOU,31.8,24.2,2nd quarter,9:28.0,Mike Miller,MIN,True,2-pointer,21,34-20,'HOU',leads
378,378,378,200902070HOU,1.1,12.1,2nd quarter,8:45.0,Randy Foye,MIN,True,3-pointer,24,37-22,'HOU',leads
379,379,379,200902070HOU,46.5,15.7,2nd quarter,8:18.0,Rashad McCants,MIN,False,3-pointer,25,37-22,'HOU',leads
380,380,380,200902070HOU,6.9,19.3,2nd quarter,7:57.0,Randy Foye,MIN,False,2-pointer,22,37-22,'HOU',leads
381,381,381,200902070HOU,19.1,21.4,2nd quarter,6:49.0,Kevin Love,MIN,False,2-pointer,17,39-26,'HOU',leads
382,382,382,200902070HOU,21.6,29.6,2nd quarter,5:33.0,Randy Foye,MIN,False,3-pointer,25,39-32,'HOU',leads
383,383,383,200902070HOU,24.0,5.0,2nd quarter,5:01.0,Brian Cardinal,MIN,True,2-pointer,0,41-35,'HOU',leads
384,384,384,200902070HOU,3.6,22.8,2nd quarter,4:04.0,Mike Miller,MIN,True,3-pointer,27,44-38,'HOU',leads
385,385,385,200902070HOU,30.9,23.3,2nd quarter,3:32.0,Al Jefferson,MIN,True,2-pointer,20,46-38,'HOU',leads
386,386,386,200902070HOU,7.6,24.7,2nd quarter,2:51.0,Ryan Gomes,MIN,False,3-pointer,26,46-41,'HOU',leads
387,387,387,200902070HOU,24.0,5.0,2nd quarter,2:28.0,Ryan Gomes,MIN,False,2-pointer,0,46-41,'HOU',leads
388,388,388,200902070HOU,24.0,5.0,2nd quarter,2:25.0,Al Jefferson,MIN,True,2-pointer,0,48-41,'HOU',leads
389,389,389,200902070HOU,24.0,22.2,2nd quarter,1:52.0,Sebastian Telfair,MIN,False,2-pointer,17,48-43,'HOU',leads
390,390,390,200902070HOU,46.5,9.5,2nd quarter,1:24.0,Ryan Gomes,MIN,False,3-pointer,23,48-46,'HOU',leads
391,391,391,200902070HOU,24.0,5.0,2nd quarter,1:06.0,Mike Miller,MIN,False,2-pointer,0,48-46,'HOU',leads
392,392,392,200902070HOU,40.6,17.4,2nd quarter,0:42.2,Ryan Gomes,MIN,True,2-pointer,21,50-49,'HOU',leads
393,393,393,200902070HOU,36.9,24.0,2nd quarter,0:25.9,Sebastian Telfair,MIN,False,2-pointer,23,50-49,'HOU',leads
394,394,394,200902070HOU,24.0,5.0,2nd quarter,0:00.0,Randy Foye,MIN,False,2-pointer,0,50-50,'HOU',tied
395,395,395,200902070HOU,39.7,24.8,3rd quarter,11:37.0,Sebastian Telfair,MIN,True,3-pointer,25,53-50,'HOU',leads
396,396,396,200902070HOU,14.7,13.3,3rd quarter,10:56.0,Al Jefferson,MIN,True,2-pointer,12,55-52,'HOU',leads
397,397,397,200902070HOU,16.4,26.1,3rd quarter,10:19.0,Kevin Love,MIN,False,2-pointer,22,55-52,'HOU',leads
398,398,398,200902070HOU,33.7,17.3,3rd quarter,10:02.0,Ryan Gomes,MIN,False,2-pointer,16,55-52,'HOU',leads
399,399,399,200902070HOU,30.7,12.8,3rd quarter,8:20.0,Randy Foye,MIN,False,2-pointer,10,56-54,'HOU',leads
400,400,400,200902070HOU,17.6,14.1,3rd quarter,7:54.0,Al Jefferson,MIN,False,2-pointer,11,56-56,'HOU',tied
401,401,401,200902070HOU,37.3,22.3,3rd quarter,7:21.0,Randy Foye,MIN,False,2-pointer,22,56-58,'HOU',trails
402,402,402,200902070HOU,24.0,5.0,3rd quarter,7:14.0,Kevin Love,MIN,True,2-pointer,0,58-58,'HOU',tied
403,403,403,200902070HOU,24.0,5.0,3rd quarter,6:10.0,Al Jefferson,MIN,False,2-pointer,0,60-60,'HOU',tied
404,404,404,200902070HOU,6.3,7.6,3rd quarter,6:06.0,Ryan Gomes,MIN,True,2-pointer,18,62-60,'HOU',leads
405,405,405,200902070HOU,15.0,9.5,3rd quarter,5:32.0,Al Jefferson,MIN,False,2-pointer,10,62-60,'HOU',leads
406,406,406,200902070HOU,24.0,5.0,3rd quarter,4:24.0,Al Jefferson,MIN,True,2-pointer,0,64-62,'HOU',leads
407,407,407,200902070HOU,19.1,10.3,3rd quarter,3:51.0,Al Jefferson,MIN,False,2-pointer,7,64-64,'HOU',tied
408,408,408,200902070HOU,9.8,18.4,3rd quarter,3:24.0,Al Jefferson,MIN,True,2-pointer,20,66-64,'HOU',leads
409,409,409,200902070HOU,38.3,26.6,3rd quarter,3:05.0,Randy Foye,MIN,False,3-pointer,26,66-66,'HOU',tied
