,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200110310CHH,24.0,5.0,2nd quarter,0:09.4,Chris Mihm,CLE,False,2-pointer,0,43-38,'CHH',leads
206,206,206,200110310CHH,39.3,6.9,3rd quarter,11:42.0,Michael Doleac,CLE,True,2-pointer,15,45-40,'CHH',leads
207,207,207,200110310CHH,16.9,15.8,3rd quarter,11:07.0,Wesley Person,CLE,True,2-pointer,13,47-40,'CHH',leads
208,208,208,200110310CHH,8.5,13.5,3rd quarter,10:25.0,Andre Miller,CLE,True,2-pointer,18,49-43,'CHH',leads
209,209,209,200110310CHH,1.9,19.8,3rd quarter,10:06.0,Wesley Person,CLE,False,3-pointer,27,49-43,'CHH',leads
210,210,210,200110310CHH,21.3,14.7,3rd quarter,9:35.0,Andre Miller,CLE,False,2-pointer,10,49-43,'CHH',leads
211,211,211,200110310CHH,43.5,14.1,3rd quarter,8:17.0,Jumaine Jones,CLE,False,2-pointer,22,51-46,'CHH',leads
212,212,212,200110310CHH,1.9,17.9,3rd quarter,7:36.0,Wesley Person,CLE,True,3-pointer,26,56-46,'CHH',leads
213,213,213,200110310CHH,24.0,5.0,3rd quarter,6:53.0,Andre Miller,CLE,False,2-pointer,0,56-46,'CHH',leads
214,214,214,200110310CHH,24.0,5.0,3rd quarter,5:50.0,Michael Doleac,CLE,False,2-pointer,0,58-48,'CHH',leads
215,215,215,200110310CHH,16.3,29.3,3rd quarter,5:28.0,Wesley Person,CLE,True,3-pointer,25,61-50,'CHH',leads
216,216,216,200110310CHH,7.8,26.9,3rd quarter,5:00.0,Wesley Person,CLE,False,3-pointer,27,61-51,'CHH',leads
217,217,217,200110310CHH,24.0,5.0,3rd quarter,4:53.0,Jumaine Jones,CLE,True,2-pointer,0,63-53,'CHH',leads
218,218,218,200110310CHH,18.4,30.7,3rd quarter,4:16.0,Jumaine Jones,CLE,False,3-pointer,26,63-54,'CHH',leads
219,219,219,200110310CHH,38.4,16.4,3rd quarter,3:56.0,Michael Doleac,CLE,True,2-pointer,18,65-54,'CHH',leads
220,220,220,200110310CHH,16.9,19.8,3rd quarter,2:36.0,Andre Miller,CLE,True,2-pointer,16,67-59,'CHH',leads
221,221,221,200110310CHH,24.0,5.0,3rd quarter,2:01.0,Andre Miller,CLE,False,2-pointer,0,67-59,'CHH',leads
222,222,222,200110310CHH,24.0,5.0,3rd quarter,1:14.0,Jumaine Jones,CLE,True,2-pointer,0,71-64,'CHH',leads
223,223,223,200110310CHH,8.5,13.5,3rd quarter,0:41.0,Michael Doleac,CLE,False,2-pointer,18,71-66,'CHH',leads
224,224,224,200110310CHH,24.0,5.0,3rd quarter,0:38.6,Brian Skinner,CLE,False,2-pointer,0,71-66,'CHH',leads
225,225,225,200110310CHH,32.5,22.3,3rd quarter,0:12.3,Wesley Person,CLE,False,2-pointer,19,71-68,'CHH',leads
226,226,226,200110310CHH,9.1,13.5,3rd quarter,0:01.7,Andre Miller,CLE,False,2-pointer,17,71-68,'CHH',leads
227,227,227,200110310CHH,8.5,17.9,4th quarter,11:02.0,Ricky Davis,CLE,True,2-pointer,20,73-70,'CHH',leads
228,228,228,200110310CHH,25.6,16.8,4th quarter,10:36.0,Ricky Davis,CLE,True,2-pointer,12,75-70,'CHH',leads
229,229,229,200110310CHH,39.3,15.8,4th quarter,9:58.0,Ricky Davis,CLE,True,2-pointer,19,77-73,'CHH',leads
230,230,230,200110310CHH,7.0,6.3,4th quarter,9:28.0,Jumaine Jones,CLE,False,2-pointer,17,78-73,'CHH',leads
231,231,231,200110310CHH,39.9,9.7,4th quarter,8:07.0,Bimbo Coles,CLE,False,2-pointer,17,79-77,'CHH',leads
232,232,232,200110310CHH,24.0,5.0,4th quarter,7:35.0,Bimbo Coles,CLE,False,2-pointer,0,79-77,'CHH',leads
233,233,233,200110310CHH,39.3,16.8,4th quarter,6:41.0,Ricky Davis,CLE,True,2-pointer,19,83-82,'CHH',leads
234,234,234,200110310CHH,24.0,5.0,4th quarter,6:08.0,Brian Skinner,CLE,False,2-pointer,0,83-83,'CHH',tied
235,235,235,200110310CHH,7.0,6.3,4th quarter,5:38.0,Jumaine Jones,CLE,False,2-pointer,17,83-84,'CHH',trails
236,236,236,200110310CHH,9.1,17.5,4th quarter,5:03.0,Ricky Davis,CLE,False,2-pointer,19,83-87,'CHH',trails
237,237,237,200110310CHH,8.5,13.0,4th quarter,3:46.0,Chris Mihm,CLE,False,2-pointer,17,85-89,'CHH',trails
238,238,238,200110310CHH,10.6,9.0,4th quarter,3:17.0,Andre Miller,CLE,False,2-pointer,14,85-91,'CHH',trails
239,239,239,200110310CHH,32.5,19.8,4th quarter,2:09.0,Ricky Davis,CLE,False,2-pointer,17,89-96,'CHH',trails
240,240,240,200110310CHH,24.0,5.0,4th quarter,1:39.0,Andre Miller,CLE,False,2-pointer,0,89-96,'CHH',trails
241,241,241,200110310CHH,24.0,5.0,4th quarter,1:38.0,Chris Mihm,CLE,False,2-pointer,0,89-96,'CHH',trails
242,242,242,200110310CHH,24.0,5.0,4th quarter,1:37.0,Chris Mihm,CLE,True,2-pointer,0,91-96,'CHH',trails
243,243,243,200110310CHH,31.3,5.7,4th quarter,0:55.6,Jumaine Jones,CLE,False,2-pointer,7,91-96,'CHH',trails
244,244,244,200110310CHH,24.0,5.0,4th quarter,0:28.4,Ricky Davis,CLE,True,2-pointer,0,93-98,'CHH',trails
245,245,245,200110310CHH,34.8,23.6,4th quarter,0:10.5,Ricky Davis,CLE,False,2-pointer,22,94-100,'CHH',trails
246,246,246,200110310CHH,33.4,6.3,1st quarter,11:44.0,Elden Campbell,CHH,True,2-pointer,9,2-0,'CHH',leads
247,247,247,200110310CHH,16.9,20.8,1st quarter,10:49.0,Baron Davis,CHH,False,2-pointer,17,2-0,'CHH',leads
248,248,248,200110310CHH,24.0,5.0,1st quarter,10:03.0,P.J. Brown,CHH,True,2-pointer,0,5-0,'CHH',leads
249,249,249,200110310CHH,28.3,11.8,1st quarter,9:39.0,Jamal Mashburn,CHH,False,2-pointer,8,5-0,'CHH',leads
250,250,250,200110310CHH,29.8,22.3,1st quarter,9:08.0,Jamal Mashburn,CHH,True,2-pointer,18,7-0,'CHH',leads
251,251,251,200110310CHH,34.0,15.1,1st quarter,8:35.0,Jamal Mashburn,CHH,True,2-pointer,14,9-2,'CHH',leads
252,252,252,200110310CHH,22.8,16.8,1st quarter,8:02.0,Elden Campbell,CHH,False,2-pointer,12,9-2,'CHH',leads
253,253,253,200110310CHH,24.0,5.0,1st quarter,7:08.0,Elden Campbell,CHH,False,2-pointer,0,9-2,'CHH',leads
254,254,254,200110310CHH,24.0,5.0,1st quarter,6:46.0,Jamal Mashburn,CHH,True,2-pointer,0,11-2,'CHH',leads
255,255,255,200110310CHH,30.4,15.1,1st quarter,6:28.0,David Wesley,CHH,False,2-pointer,12,11-2,'CHH',leads
256,256,256,200110310CHH,24.0,5.0,1st quarter,6:13.0,Baron Davis,CHH,False,2-pointer,0,11-4,'CHH',leads
257,257,257,200110310CHH,33.4,20.8,1st quarter,5:40.0,David Wesley,CHH,False,2-pointer,18,12-5,'CHH',leads
258,258,258,200110310CHH,39.9,6.9,1st quarter,5:25.0,Elden Campbell,CHH,False,2-pointer,16,12-5,'CHH',leads
259,259,259,200110310CHH,28.3,12.4,1st quarter,4:49.0,Jamal Mashburn,CHH,False,2-pointer,9,12-9,'CHH',leads
260,260,260,200110310CHH,31.3,29.7,1st quarter,4:12.0,Baron Davis,CHH,False,3-pointer,26,12-12,'CHH',tied
261,261,261,200110310CHH,24.0,5.0,1st quarter,3:44.0,Jamal Mashburn,CHH,True,2-pointer,0,14-14,'CHH',tied
262,262,262,200110310CHH,37.8,14.1,1st quarter,2:59.0,Jamal Mashburn,CHH,False,2-pointer,17,14-16,'CHH',trails
263,263,263,200110310CHH,34.8,29.3,1st quarter,2:18.0,David Wesley,CHH,False,3-pointer,27,14-18,'CHH',trails
264,264,264,200110310CHH,24.0,5.0,1st quarter,2:16.0,Jamal Mashburn,CHH,True,2-pointer,0,16-18,'CHH',trails
265,265,265,200110310CHH,24.0,5.0,1st quarter,1:41.0,Jamal Mashburn,CHH,False,2-pointer,0,16-20,'CHH',trails
266,266,266,200110310CHH,29.1,6.3,1st quarter,1:01.0,Jamaal Magloire,CHH,False,2-pointer,5,16-20,'CHH',trails
267,267,267,200110310CHH,26.2,16.4,1st quarter,0:46.3,Bryce Drew,CHH,False,2-pointer,12,16-20,'CHH',trails
268,268,268,200110310CHH,18.4,10.1,2nd quarter,11:21.0,Robert Traylor,CHH,True,2-pointer,8,18-24,'CHH',trails
269,269,269,200110310CHH,31.9,23.6,2nd quarter,10:41.0,Baron Davis,CHH,False,2-pointer,20,18-26,'CHH',trails
270,270,270,200110310CHH,24.0,5.0,2nd quarter,10:03.0,Robert Traylor,CHH,False,2-pointer,0,18-29,'CHH',trails
271,271,271,200110310CHH,24.0,5.0,2nd quarter,9:12.0,Elden Campbell,CHH,True,2-pointer,0,20-31,'CHH',trails
272,272,272,200110310CHH,33.4,22.3,2nd quarter,8:42.0,Matt Bullard,CHH,False,2-pointer,20,20-31,'CHH',trails
273,273,273,200110310CHH,24.0,5.0,2nd quarter,8:34.0,Baron Davis,CHH,False,2-pointer,0,20-31,'CHH',trails
274,274,274,200110310CHH,24.0,5.0,2nd quarter,8:30.0,Stacey Augmon,CHH,False,2-pointer,0,20-31,'CHH',trails
275,275,275,200110310CHH,24.0,5.0,2nd quarter,7:56.0,Stacey Augmon,CHH,False,2-pointer,0,20-33,'CHH',trails
276,276,276,200110310CHH,38.4,14.7,2nd quarter,7:14.0,Stacey Augmon,CHH,False,2-pointer,17,20-35,'CHH',trails
277,277,277,200110310CHH,6.4,11.3,2nd quarter,7:05.0,Jamal Mashburn,CHH,True,2-pointer,19,22-35,'CHH',trails
278,278,278,200110310CHH,36.3,27.4,2nd quarter,6:30.0,Baron Davis,CHH,True,3-pointer,26,25-35,'CHH',trails
279,279,279,200110310CHH,19.2,22.3,2nd quarter,5:59.0,P.J. Brown,CHH,False,2-pointer,18,25-35,'CHH',trails
280,280,280,200110310CHH,4.0,21.3,2nd quarter,5:08.0,Jamal Mashburn,CHH,False,3-pointer,26,27-35,'CHH',trails
281,281,281,200110310CHH,7.8,16.4,2nd quarter,4:33.0,Baron Davis,CHH,True,2-pointer,20,29-35,'CHH',trails
282,282,282,200110310CHH,9.9,19.8,2nd quarter,3:58.0,David Wesley,CHH,True,2-pointer,20,31-35,'CHH',trails
283,283,283,200110310CHH,4.0,21.3,2nd quarter,2:56.0,David Wesley,CHH,True,3-pointer,26,34-37,'CHH',trails
284,284,284,200110310CHH,24.0,5.0,2nd quarter,2:32.0,Baron Davis,CHH,True,2-pointer,0,36-39,'CHH',trails
285,285,285,200110310CHH,11.2,20.2,2nd quarter,1:57.0,David Wesley,CHH,False,2-pointer,20,36-41,'CHH',trails
286,286,286,200110310CHH,22.8,31.4,2nd quarter,0:55.9,David Wesley,CHH,False,3-pointer,26,36-41,'CHH',trails
287,287,287,200110310CHH,24.0,5.0,2nd quarter,0:53.0,Elden Campbell,CHH,True,2-pointer,0,38-41,'CHH',trails
288,288,288,200110310CHH,7.8,12.4,2nd quarter,0:29.0,P.J. Brown,CHH,False,2-pointer,18,38-43,'CHH',trails
289,289,289,200110310CHH,10.6,13.5,3rd quarter,11:15.0,P.J. Brown,CHH,False,2-pointer,16,40-45,'CHH',trails
290,290,290,200110310CHH,46.2,9.7,3rd quarter,10:47.0,Jamal Mashburn,CHH,True,3-pointer,23,43-47,'CHH',trails
291,291,291,200110310CHH,36.3,17.5,3rd quarter,10:17.0,David Wesley,CHH,False,2-pointer,18,43-49,'CHH',trails
292,292,292,200110310CHH,7.0,8.0,3rd quarter,9:50.0,Elden Campbell,CHH,False,2-pointer,17,43-49,'CHH',trails
293,293,293,200110310CHH,24.0,5.0,3rd quarter,9:24.0,Elden Campbell,CHH,True,2-pointer,0,45-49,'CHH',trails
294,294,294,200110310CHH,7.0,8.0,3rd quarter,7:42.0,Jamal Mashburn,CHH,False,2-pointer,17,46-53,'CHH',trails
295,295,295,200110310CHH,44.1,20.2,3rd quarter,7:10.0,Baron Davis,CHH,False,3-pointer,25,46-56,'CHH',trails
296,296,296,200110310CHH,24.0,5.0,3rd quarter,6:43.0,Baron Davis,CHH,False,2-pointer,0,46-56,'CHH',trails
297,297,297,200110310CHH,25.6,30.3,3rd quarter,3:32.0,David Wesley,CHH,True,3-pointer,25,57-65,'CHH',trails
298,298,298,200110310CHH,24.0,5.0,3rd quarter,3:00.0,Baron Davis,CHH,True,2-pointer,0,59-65,'CHH',trails
299,299,299,200110310CHH,39.9,7.3,3rd quarter,2:18.0,Matt Bullard,CHH,False,2-pointer,16,59-67,'CHH',trails
300,300,300,200110310CHH,45.6,17.9,3rd quarter,1:53.0,Matt Bullard,CHH,True,3-pointer,25,62-67,'CHH',trails
301,301,301,200110310CHH,9.9,6.9,3rd quarter,1:34.0,Lee Nailon,CHH,False,2-pointer,14,62-69,'CHH',trails
302,302,302,200110310CHH,41.4,12.4,3rd quarter,0:59.6,Matt Bullard,CHH,True,2-pointer,19,66-71,'CHH',trails
303,303,303,200110310CHH,14.8,29.7,4th quarter,11:45.0,Baron Davis,CHH,False,3-pointer,26,68-71,'CHH',trails
304,304,304,200110310CHH,24.0,5.0,4th quarter,11:17.0,Lee Nailon,CHH,True,2-pointer,0,70-71,'CHH',trails
305,305,305,200110310CHH,24.0,5.0,4th quarter,10:16.0,Baron Davis,CHH,True,2-pointer,0,72-75,'CHH',trails
306,306,306,200110310CHH,14.2,7.3,4th quarter,9:42.0,Elden Campbell,CHH,False,2-pointer,10,73-78,'CHH',trails
307,307,307,200110310CHH,24.0,5.0,4th quarter,9:15.0,Lee Nailon,CHH,False,2-pointer,0,73-78,'CHH',trails
308,308,308,200110310CHH,24.0,5.0,4th quarter,8:59.0,Baron Davis,CHH,True,2-pointer,0,75-78,'CHH',trails
309,309,309,200110310CHH,24.0,5.0,4th quarter,8:35.0,Baron Davis,CHH,True,2-pointer,0,77-79,'CHH',trails
310,310,310,200110310CHH,24.0,5.0,4th quarter,7:25.0,Baron Davis,CHH,True,2-pointer,0,79-79,'CHH',tied
311,311,311,200110310CHH,46.2,8.4,4th quarter,6:55.0,David Wesley,CHH,True,3-pointer,22,82-81,'CHH',leads
312,312,312,200110310CHH,47.1,8.4,4th quarter,5:26.0,Baron Davis,CHH,True,3-pointer,23,87-83,'CHH',leads
313,313,313,200110310CHH,24.0,5.0,4th quarter,4:47.0,Jamal Mashburn,CHH,False,2-pointer,0,87-83,'CHH',leads
314,314,314,200110310CHH,24.0,5.0,4th quarter,4:15.0,Elden Campbell,CHH,False,2-pointer,0,87-85,'CHH',leads
315,315,315,200110310CHH,24.0,5.0,4th quarter,3:36.0,Baron Davis,CHH,True,2-pointer,0,91-85,'CHH',leads
316,316,316,200110310CHH,46.2,15.1,4th quarter,2:56.0,Baron Davis,CHH,True,3-pointer,24,94-87,'CHH',leads
317,317,317,200110310CHH,24.0,5.0,4th quarter,2:23.0,Jamal Mashburn,CHH,True,2-pointer,0,96-89,'CHH',leads
318,318,318,200110310CHH,19.8,29.7,4th quarter,1:48.0,Matt Bullard,CHH,False,3-pointer,25,96-89,'CHH',leads
319,319,319,200110310CHH,38.4,26.9,4th quarter,1:18.0,Baron Davis,CHH,False,3-pointer,26,96-91,'CHH',leads
320,320,320,200110310CHH,36.3,7.3,4th quarter,0:32.6,P.J. Brown,CHH,True,2-pointer,13,98-91,'CHH',leads
321,321,321,200110310CHI,26.0,23.6,1st quarter,11:48.0,Reggie Miller,IND,False,2-pointer,19,0-0,'IND',tied
322,322,322,200110310CHI,24.0,5.0,1st quarter,11:20.0,Jermaine O'Neal,IND,True,2-pointer,0,2-0,'IND',leads
323,323,323,200110310CHI,24.0,5.0,1st quarter,10:38.0,Jamaal Tinsley,IND,False,2-pointer,0,2-2,'IND',tied
324,324,324,200110310CHI,38.8,7.3,1st quarter,10:09.0,Jalen Rose,IND,True,2-pointer,15,4-4,'IND',tied
325,325,325,200110310CHI,43.3,5.7,1st quarter,9:07.0,Jamaal Tinsley,IND,True,2-pointer,19,8-7,'IND',leads
326,326,326,200110310CHI,18.0,20.2,1st quarter,8:34.0,Jermaine O'Neal,IND,False,2-pointer,16,8-9,'IND',trails
327,327,327,200110310CHI,44.7,5.2,1st quarter,8:22.0,Jalen Rose,IND,True,2-pointer,21,10-9,'IND',leads
328,328,328,200110310CHI,38.8,20.6,1st quarter,7:51.0,Jamaal Tinsley,IND,False,2-pointer,22,10-11,'IND',trails
329,329,329,200110310CHI,41.8,24.2,1st quarter,7:47.0,Reggie Miller,IND,False,3-pointer,26,10-11,'IND',trails
330,330,330,200110310CHI,24.0,5.0,1st quarter,7:38.0,Reggie Miller,IND,True,2-pointer,0,12-11,'IND',leads
331,331,331,200110310CHI,44.7,4.8,1st quarter,7:05.0,Jalen Rose,IND,False,2-pointer,21,12-13,'IND',trails
332,332,332,200110310CHI,25.1,24.2,1st quarter,5:20.0,Jeff Foster,IND,False,2-pointer,19,15-18,'IND',trails
333,333,333,200110310CHI,36.5,6.3,1st quarter,4:41.0,Jermaine O'Neal,IND,False,2-pointer,13,15-19,'IND',trails
334,334,334,200110310CHI,40.3,20.6,1st quarter,4:37.0,Jamaal Tinsley,IND,True,2-pointer,23,17-19,'IND',trails
335,335,335,200110310CHI,12.3,19.1,1st quarter,4:12.0,Jalen Rose,IND,True,2-pointer,18,19-19,'IND',tied
336,336,336,200110310CHI,37.4,21.9,1st quarter,3:33.0,Jalen Rose,IND,False,2-pointer,22,19-21,'IND',trails
337,337,337,200110310CHI,24.0,5.0,1st quarter,2:57.0,Al Harrington,IND,False,2-pointer,0,19-23,'IND',trails
338,338,338,200110310CHI,23.9,11.1,1st quarter,2:37.0,Al Harrington,IND,True,2-pointer,6,21-23,'IND',trails
339,339,339,200110310CHI,40.9,25.3,1st quarter,1:32.0,Reggie Miller,IND,True,3-pointer,26,26-27,'IND',trails
340,340,340,200110310CHI,11.6,14.1,1st quarter,0:58.9,Al Harrington,IND,False,2-pointer,15,26-27,'IND',trails
341,341,341,200110310CHI,41.8,7.3,1st quarter,0:35.1,Jalen Rose,IND,False,2-pointer,18,26-29,'IND',trails
342,342,342,200110310CHI,24.0,5.0,1st quarter,0:35.1,Al Harrington,IND,True,2-pointer,0,28-29,'IND',trails
343,343,343,200110310CHI,35.3,14.7,1st quarter,0:00.0,Al Harrington,IND,False,2-pointer,15,28-29,'IND',trails
344,344,344,200110310CHI,8.0,19.1,2nd quarter,11:37.0,Jalen Rose,IND,True,2-pointer,21,30-31,'IND',trails
345,345,345,200110310CHI,24.0,5.0,2nd quarter,11:03.0,Austin Croshere,IND,False,2-pointer,0,30-31,'IND',trails
346,346,346,200110310CHI,40.3,20.6,2nd quarter,10:44.0,Jalen Rose,IND,True,2-pointer,23,32-33,'IND',trails
347,347,347,200110310CHI,35.3,22.9,2nd quarter,9:43.0,Jermaine O'Neal,IND,False,2-pointer,21,32-33,'IND',trails
348,348,348,200110310CHI,42.4,22.9,2nd quarter,9:37.0,Al Harrington,IND,False,3-pointer,26,32-33,'IND',trails
349,349,349,200110310CHI,42.4,4.8,2nd quarter,8:32.0,Travis Best,IND,False,2-pointer,18,34-33,'IND',leads
350,350,350,200110310CHI,8.7,3.5,2nd quarter,8:27.0,Jermaine O'Neal,IND,False,2-pointer,15,34-33,'IND',leads
351,351,351,200110310CHI,35.9,19.6,2nd quarter,7:55.0,Travis Best,IND,False,2-pointer,19,34-33,'IND',leads
352,352,352,200110310CHI,1.3,4.2,2nd quarter,7:22.0,Jonathan Bender,IND,True,3-pointer,23,37-33,'IND',leads
353,353,353,200110310CHI,38.0,17.5,2nd quarter,6:12.0,Travis Best,IND,False,2-pointer,19,37-36,'IND',leads
354,354,354,200110310CHI,42.4,5.2,2nd quarter,5:49.0,Jonathan Bender,IND,False,2-pointer,18,37-36,'IND',leads
355,355,355,200110310CHI,40.3,6.7,2nd quarter,4:41.0,Austin Croshere,IND,True,2-pointer,16,39-36,'IND',leads
356,356,356,200110310CHI,40.9,9.0,2nd quarter,4:00.0,Austin Croshere,IND,False,2-pointer,17,39-36,'IND',leads
357,357,357,200110310CHI,8.7,10.1,2nd quarter,3:57.0,Jonathan Bender,IND,False,2-pointer,16,39-36,'IND',leads
358,358,358,200110310CHI,40.9,9.7,2nd quarter,3:11.0,Austin Croshere,IND,True,2-pointer,18,41-38,'IND',leads
359,359,359,200110310CHI,42.4,23.6,2nd quarter,2:42.0,Jalen Rose,IND,True,3-pointer,26,44-39,'IND',leads
360,360,360,200110310CHI,3.6,17.5,2nd quarter,2:10.0,Austin Croshere,IND,True,3-pointer,24,47-39,'IND',leads
361,361,361,200110310CHI,33.1,9.7,2nd quarter,1:37.0,Jeff Foster,IND,False,2-pointer,10,47-41,'IND',leads
362,362,362,200110310CHI,42.4,8.4,2nd quarter,1:30.0,Jalen Rose,IND,False,2-pointer,19,47-41,'IND',leads
363,363,363,200110310CHI,5.1,5.2,2nd quarter,0:28.9,Travis Best,IND,False,2-pointer,19,47-43,'IND',leads
364,364,364,200110310CHI,48.3,4.8,2nd quarter,0:01.0,Jeff Foster,IND,False,3-pointer,24,47-44,'IND',leads
365,365,365,200110310CHI,46.2,19.1,3rd quarter,11:40.0,Jalen Rose,IND,False,3-pointer,26,47-45,'IND',leads
366,366,366,200110310CHI,45.4,19.6,3rd quarter,11:01.0,Jamaal Tinsley,IND,False,3-pointer,26,47-47,'IND',tied
367,367,367,200110310CHI,39.5,16.8,3rd quarter,10:33.0,Jamaal Tinsley,IND,False,2-pointer,19,47-47,'IND',tied
368,368,368,200110310CHI,38.0,15.1,3rd quarter,9:38.0,Jeff Foster,IND,False,2-pointer,17,47-51,'IND',trails
369,369,369,200110310CHI,5.7,21.3,3rd quarter,9:34.0,Reggie Miller,IND,True,3-pointer,25,50-51,'IND',trails
370,370,370,200110310CHI,33.8,7.3,3rd quarter,9:11.0,Jermaine O'Neal,IND,True,2-pointer,10,52-51,'IND',leads
371,371,371,200110310CHI,23.9,10.7,3rd quarter,8:39.0,Jermaine O'Neal,IND,True,2-pointer,6,54-51,'IND',leads
372,372,372,200110310CHI,20.9,11.8,3rd quarter,8:09.0,Jamaal Tinsley,IND,True,2-pointer,7,56-51,'IND',leads
373,373,373,200110310CHI,5.7,11.8,3rd quarter,7:39.0,Jalen Rose,IND,True,2-pointer,20,58-53,'IND',leads
374,374,374,200110310CHI,24.0,5.0,3rd quarter,7:10.0,Jamaal Tinsley,IND,False,2-pointer,0,58-54,'IND',leads
375,375,375,200110310CHI,24.0,5.0,3rd quarter,7:06.0,Jermaine O'Neal,IND,True,2-pointer,0,60-54,'IND',leads
376,376,376,200110310CHI,4.3,19.6,3rd quarter,6:41.0,Reggie Miller,IND,False,3-pointer,25,60-56,'IND',leads
377,377,377,200110310CHI,9.3,19.1,3rd quarter,6:31.0,Jalen Rose,IND,True,2-pointer,20,62-56,'IND',leads
378,378,378,200110310CHI,7.2,6.3,3rd quarter,5:57.0,Jeff Foster,IND,False,2-pointer,17,62-58,'IND',leads
379,379,379,200110310CHI,24.0,5.0,3rd quarter,5:54.0,Jamaal Tinsley,IND,True,2-pointer,0,64-58,'IND',leads
380,380,380,200110310CHI,43.3,4.8,3rd quarter,5:11.0,Jalen Rose,IND,False,2-pointer,19,64-58,'IND',leads
381,381,381,200110310CHI,35.3,20.6,3rd quarter,4:32.0,Jamaal Tinsley,IND,False,2-pointer,19,64-58,'IND',leads
382,382,382,200110310CHI,37.4,10.7,3rd quarter,3:43.0,Jalen Rose,IND,False,2-pointer,15,64-58,'IND',leads
383,383,383,200110310CHI,20.9,21.3,3rd quarter,3:25.0,Jalen Rose,IND,False,2-pointer,17,64-60,'IND',leads
384,384,384,200110310CHI,36.5,14.7,3rd quarter,2:58.0,Jalen Rose,IND,False,2-pointer,16,64-60,'IND',leads
385,385,385,200110310CHI,7.2,22.5,3rd quarter,1:56.0,Reggie Miller,IND,False,3-pointer,24,64-60,'IND',leads
386,386,386,200110310CHI,24.0,5.0,3rd quarter,0:59.7,Jermaine O'Neal,IND,True,2-pointer,0,67-64,'IND',leads
387,387,387,200110310CHI,24.0,5.0,3rd quarter,0:27.9,Jermaine O'Neal,IND,True,2-pointer,0,70-64,'IND',leads
388,388,388,200110310CHI,11.6,18.1,3rd quarter,0:00.0,Jamaal Tinsley,IND,False,2-pointer,18,70-64,'IND',leads
389,389,389,200110310CHI,24.0,5.0,4th quarter,11:47.0,Jermaine O'Neal,IND,True,2-pointer,0,72-64,'IND',leads
390,390,390,200110310CHI,15.8,12.8,4th quarter,11:01.0,Al Harrington,IND,False,2-pointer,11,72-64,'IND',leads
391,391,391,200110310CHI,24.0,5.0,4th quarter,9:59.0,Jamaal Tinsley,IND,True,2-pointer,0,74-64,'IND',leads
392,392,392,200110310CHI,30.2,16.2,4th quarter,9:30.0,Jermaine O'Neal,IND,False,2-pointer,13,74-64,'IND',leads
393,393,393,200110310CHI,1.3,6.7,4th quarter,8:47.0,Reggie Miller,IND,False,3-pointer,23,74-66,'IND',leads
394,394,394,200110310CHI,38.8,15.1,4th quarter,8:34.0,Reggie Miller,IND,False,2-pointer,18,74-66,'IND',leads
395,395,395,200110310CHI,24.0,5.0,4th quarter,8:07.0,Jermaine O'Neal,IND,True,2-pointer,0,76-66,'IND',leads
396,396,396,200110310CHI,8.7,9.0,4th quarter,7:25.0,Jermaine O'Neal,IND,True,2-pointer,16,79-66,'IND',leads
397,397,397,200110310CHI,24.0,5.0,4th quarter,4:43.0,Jamaal Tinsley,IND,False,2-pointer,0,85-68,'IND',leads
398,398,398,200110310CHI,24.0,5.0,4th quarter,3:52.0,Jermaine O'Neal,IND,False,2-pointer,0,85-68,'IND',leads
399,399,399,200110310CHI,10.2,19.6,4th quarter,3:28.0,Austin Croshere,IND,True,2-pointer,20,87-68,'IND',leads
400,400,400,200110310CHI,7.2,4.8,4th quarter,2:33.0,Austin Croshere,IND,True,2-pointer,17,89-70,'IND',leads
401,401,401,200110310CHI,24.0,5.0,4th quarter,2:04.0,Jonathan Bender,IND,True,2-pointer,0,91-70,'IND',leads
402,402,402,200110310CHI,32.3,24.2,4th quarter,1:31.0,Bruno Šundov,IND,True,2-pointer,21,93-70,'IND',leads
403,403,403,200110310CHI,24.0,5.0,4th quarter,1:16.0,Austin Croshere,IND,True,2-pointer,0,95-70,'IND',leads
404,404,404,200110310CHI,12.9,17.5,4th quarter,0:35.9,Bruno Šundov,IND,False,2-pointer,17,96-73,'IND',leads
405,405,405,200110310CHI,8.7,11.8,4th quarter,0:02.7,Jeff Foster,IND,True,2-pointer,17,98-73,'IND',leads
406,406,406,200110310CHI,13.7,21.3,1st quarter,11:31.0,Charles Oakley,CHI,False,2-pointer,19,0-0,'IND',tied
407,407,407,200110310CHI,37.4,14.1,1st quarter,10:53.0,Brad Miller,CHI,True,2-pointer,16,2-2,'IND',tied
408,408,408,200110310CHI,24.0,5.0,1st quarter,10:32.0,Greg Anthony,CHI,True,2-pointer,0,4-2,'IND',leads
409,409,409,200110310CHI,7.2,5.7,1st quarter,9:55.0,Charles Oakley,CHI,False,2-pointer,17,4-4,'IND',tied
410,410,410,200110310CHI,24.0,5.0,1st quarter,9:48.0,Ron Mercer,CHI,False,2-pointer,0,4-6,'IND',trails
411,411,411,200110310CHI,43.9,6.7,1st quarter,9:18.0,Ron Mercer,CHI,True,2-pointer,20,7-6,'IND',leads
412,412,412,200110310CHI,15.8,20.6,1st quarter,8:52.0,Ron Mercer,CHI,True,2-pointer,18,9-8,'IND',leads
