,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
462,462,462,202102140DEN,19.7,20.0,1st quarter,3:08.0,Nikola Jokić,DEN,True,2-pointer,17,25-30,'LAL',trails
463,463,463,202102140DEN,25.9,3.9,1st quarter,2:31.0,Nikola Jokić,DEN,True,2-pointer,2,27-30,'LAL',trails
464,464,464,202102140DEN,36.4,25.8,1st quarter,2:09.0,Nikola Jokić,DEN,False,3-pointer,26,27-30,'LAL',trails
465,465,465,202102140DEN,38.4,5.7,1st quarter,1:45.0,R.J. Hampton,DEN,False,2-pointer,15,27-30,'LAL',trails
466,466,466,202102140DEN,44.1,18.8,1st quarter,1:09.0,Jamal Murray,DEN,False,3-pointer,25,27-32,'LAL',trails
467,467,467,202102140DEN,46.8,5.2,1st quarter,0:46.0,Zeke Nnaji,DEN,True,3-pointer,23,30-32,'LAL',trails
468,468,468,202102140DEN,1.5,15.3,1st quarter,0:30.0,Facundo Campazzo,DEN,True,3-pointer,26,33-33,'LAL',tied
469,469,469,202102140DEN,24.4,41.8,1st quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,39,33-33,'LAL',tied
470,470,470,202102140DEN,31.8,27.9,2nd quarter,11:24.0,JaMychal Green,DEN,True,3-pointer,26,36-35,'LAL',leads
471,471,471,202102140DEN,3.8,18.3,2nd quarter,10:50.0,R.J. Hampton,DEN,False,3-pointer,25,36-35,'LAL',leads
472,472,472,202102140DEN,45.7,15.8,2nd quarter,10:34.0,Facundo Campazzo,DEN,False,3-pointer,25,36-35,'LAL',leads
473,473,473,202102140DEN,24.1,29.0,2nd quarter,9:31.0,Paul Millsap,DEN,False,3-pointer,26,38-37,'LAL',leads
474,474,474,202102140DEN,31.2,27.0,2nd quarter,8:33.0,Nikola Jokić,DEN,True,3-pointer,25,41-42,'LAL',trails
475,475,475,202102140DEN,29.3,28.2,2nd quarter,7:54.0,Nikola Jokić,DEN,False,3-pointer,25,41-44,'LAL',trails
476,476,476,202102140DEN,24.7,28.5,2nd quarter,7:16.0,Facundo Campazzo,DEN,True,3-pointer,25,45-49,'LAL',trails
477,477,477,202102140DEN,15.2,27.7,2nd quarter,6:40.0,Jamal Murray,DEN,False,3-pointer,26,45-51,'LAL',trails
478,478,478,202102140DEN,1.2,5.1,2nd quarter,6:18.0,Michael Porter,DEN,True,3-pointer,23,48-51,'LAL',trails
479,479,479,202102140DEN,32.8,4.8,2nd quarter,5:38.0,Paul Millsap,DEN,True,2-pointer,9,50-51,'LAL',trails
480,480,480,202102140DEN,19.3,8.4,2nd quarter,4:30.0,Nikola Jokić,DEN,True,2-pointer,7,54-53,'LAL',leads
481,481,481,202102140DEN,10.3,25.3,2nd quarter,4:14.0,Monte Morris,DEN,True,3-pointer,26,57-53,'LAL',leads
482,482,482,202102140DEN,21.0,8.8,2nd quarter,2:51.0,Nikola Jokić,DEN,False,2-pointer,6,58-53,'LAL',leads
483,483,483,202102140DEN,31.6,5.5,2nd quarter,1:59.0,Paul Millsap,DEN,True,2-pointer,8,62-55,'LAL',leads
484,484,484,202102140DEN,24.8,9.0,2nd quarter,1:29.0,Jamal Murray,DEN,True,2-pointer,6,64-57,'LAL',leads
485,485,485,202102140DEN,34.3,26.8,2nd quarter,0:31.0,Jamal Murray,DEN,True,3-pointer,26,71-57,'LAL',leads
486,486,486,202102140DEN,20.5,6.5,2nd quarter,0:06.0,Michael Porter,DEN,False,2-pointer,5,71-59,'LAL',leads
487,487,487,202102140DEN,38.7,7.0,2nd quarter,0:05.0,Nikola Jokić,DEN,True,2-pointer,15,73-59,'LAL',leads
488,488,488,202102140DEN,23.7,4.1,3rd quarter,10:41.0,Michael Porter,DEN,True,2-pointer,1,77-63,'LAL',leads
489,489,489,202102140DEN,21.0,4.4,3rd quarter,10:02.0,Michael Porter,DEN,False,2-pointer,3,77-65,'LAL',leads
490,490,490,202102140DEN,26.0,8.5,3rd quarter,9:57.0,Zeke Nnaji,DEN,False,2-pointer,6,77-65,'LAL',leads
491,491,491,202102140DEN,0.5,4.8,3rd quarter,9:15.0,Jamal Murray,DEN,False,3-pointer,24,77-67,'LAL',leads
492,492,492,202102140DEN,6.9,22.0,3rd quarter,8:58.0,Zeke Nnaji,DEN,True,3-pointer,25,80-67,'LAL',leads
493,493,493,202102140DEN,37.5,3.2,3rd quarter,8:19.0,Jamal Murray,DEN,False,2-pointer,14,80-67,'LAL',leads
494,494,494,202102140DEN,13.7,27.4,3rd quarter,8:15.0,Michael Porter,DEN,False,3-pointer,26,80-67,'LAL',leads
495,495,495,202102140DEN,32.8,26.7,3rd quarter,7:48.0,Jamal Murray,DEN,False,3-pointer,25,80-69,'LAL',leads
496,496,496,202102140DEN,0.2,6.2,3rd quarter,7:30.0,Zeke Nnaji,DEN,True,3-pointer,24,83-71,'LAL',leads
497,497,497,202102140DEN,28.0,11.3,3rd quarter,6:57.0,Monte Morris,DEN,True,2-pointer,9,85-71,'LAL',leads
498,498,498,202102140DEN,36.8,25.3,3rd quarter,6:20.0,Jamal Murray,DEN,True,3-pointer,26,88-74,'LAL',leads
499,499,499,202102140DEN,33.5,27.5,3rd quarter,5:55.0,Nikola Jokić,DEN,False,3-pointer,26,88-74,'LAL',leads
500,500,500,202102140DEN,32.6,18.8,3rd quarter,4:58.0,Monte Morris,DEN,False,2-pointer,18,88-74,'LAL',leads
501,501,501,202102140DEN,46.8,5.5,3rd quarter,4:19.0,Michael Porter,DEN,False,3-pointer,23,88-74,'LAL',leads
502,502,502,202102140DEN,25.7,22.8,3rd quarter,3:41.0,Michael Porter,DEN,True,2-pointer,20,90-77,'LAL',leads
503,503,503,202102140DEN,0.4,5.7,3rd quarter,2:58.0,Monte Morris,DEN,False,3-pointer,24,90-77,'LAL',leads
504,504,504,202102140DEN,24.0,3.3,3rd quarter,2:52.0,Zeke Nnaji,DEN,True,2-pointer,0,92-77,'LAL',leads
505,505,505,202102140DEN,1.0,5.4,3rd quarter,2:30.0,Michael Porter,DEN,False,3-pointer,23,92-77,'LAL',leads
506,506,506,202102140DEN,46.3,10.0,3rd quarter,2:07.0,Facundo Campazzo,DEN,True,3-pointer,23,95-79,'LAL',leads
507,507,507,202102140DEN,18.7,13.2,3rd quarter,1:07.0,Nikola Jokić,DEN,False,2-pointer,11,99-84,'LAL',leads
508,508,508,202102140DEN,24.0,3.3,3rd quarter,1:01.0,Vlatko Čančar,DEN,True,2-pointer,0,101-84,'LAL',leads
509,509,509,202102140DEN,26.0,4.2,3rd quarter,0:34.0,Jamal Murray,DEN,True,2-pointer,2,103-84,'LAL',leads
510,510,510,202102140DEN,9.2,23.8,3rd quarter,0:01.0,Nikola Jokić,DEN,False,3-pointer,25,103-85,'LAL',leads
511,511,511,202102140DEN,2.5,17.8,4th quarter,11:46.0,Vlatko Čančar,DEN,False,3-pointer,26,103-85,'LAL',leads
512,512,512,202102140DEN,45.1,17.3,4th quarter,11:19.0,R.J. Hampton,DEN,False,3-pointer,25,103-87,'LAL',leads
513,513,513,202102140DEN,15.1,26.7,4th quarter,11:00.0,Jamal Murray,DEN,True,3-pointer,25,106-87,'LAL',leads
514,514,514,202102140DEN,7.5,22.4,4th quarter,10:33.0,Vlatko Čančar,DEN,False,3-pointer,25,106-89,'LAL',leads
515,515,515,202102140DEN,21.3,4.1,4th quarter,10:19.0,Vlatko Čančar,DEN,False,2-pointer,3,106-89,'LAL',leads
516,516,516,202102140DEN,47.0,5.9,4th quarter,9:59.0,Zeke Nnaji,DEN,True,3-pointer,23,109-91,'LAL',leads
517,517,517,202102140DEN,22.8,7.9,4th quarter,9:03.0,Facundo Campazzo,DEN,False,2-pointer,5,109-91,'LAL',leads
518,518,518,202102140DEN,23.4,4.1,4th quarter,8:39.0,Facundo Campazzo,DEN,True,2-pointer,1,111-91,'LAL',leads
519,519,519,202102140DEN,10.8,24.8,4th quarter,6:55.0,Jamal Murray,DEN,False,3-pointer,25,113-93,'LAL',leads
520,520,520,202102140DEN,32.6,27.9,4th quarter,6:23.0,R.J. Hampton,DEN,False,3-pointer,26,113-93,'LAL',leads
521,521,521,202102140DEN,23.4,13.1,4th quarter,5:53.0,R.J. Hampton,DEN,False,2-pointer,10,113-95,'LAL',leads
522,522,522,202102140DEN,44.2,18.0,4th quarter,5:32.0,Monte Morris,DEN,True,3-pointer,25,116-95,'LAL',leads
523,523,523,202102140DEN,37.0,25.7,4th quarter,4:54.0,Facundo Campazzo,DEN,False,3-pointer,26,116-95,'LAL',leads
524,524,524,202102140DEN,1.0,6.4,4th quarter,3:51.0,Michael Porter,DEN,False,3-pointer,23,116-97,'LAL',leads
525,525,525,202102140DEN,26.0,6.2,4th quarter,3:26.0,Monte Morris,DEN,False,2-pointer,4,116-97,'LAL',leads
526,526,526,202102140DEN,31.9,28.3,4th quarter,2:08.0,Facundo Campazzo,DEN,False,3-pointer,26,116-99,'LAL',leads
527,527,527,202102140DEN,15.6,27.3,4th quarter,1:09.0,Zeke Nnaji,DEN,False,3-pointer,25,119-99,'LAL',leads
528,528,528,202102140DEN,30.9,29.3,4th quarter,0:38.0,Vlatko Čančar,DEN,True,3-pointer,27,122-101,'LAL',leads
529,529,529,202102140DET,24.8,5.3,1st quarter,10:56.0,Zion Williamson,NOP,True,2-pointer,2,3-0,'NOP',leads
530,530,530,202102140DET,47.4,5.8,1st quarter,10:33.0,Brandon Ingram,NOP,True,3-pointer,24,6-0,'NOP',leads
531,531,531,202102140DET,1.2,13.8,1st quarter,10:01.0,Eric Bledsoe,NOP,False,3-pointer,25,6-0,'NOP',leads
532,532,532,202102140DET,27.2,4.6,1st quarter,9:35.0,Brandon Ingram,NOP,True,2-pointer,3,8-3,'NOP',leads
533,533,533,202102140DET,41.4,23.0,1st quarter,9:05.0,Eric Bledsoe,NOP,False,3-pointer,26,8-3,'NOP',leads
534,534,534,202102140DET,2.9,17.6,1st quarter,8:30.0,Lonzo Ball,NOP,True,3-pointer,25,11-5,'NOP',leads
535,535,535,202102140DET,36.4,25.6,1st quarter,8:00.0,Brandon Ingram,NOP,False,3-pointer,26,11-8,'NOP',leads
536,536,536,202102140DET,23.9,3.8,1st quarter,7:55.0,Brandon Ingram,NOP,True,2-pointer,1,13-8,'NOP',leads
537,537,537,202102140DET,25.3,4.0,1st quarter,7:01.0,Zion Williamson,NOP,True,2-pointer,2,17-12,'NOP',leads
538,538,538,202102140DET,17.4,13.1,1st quarter,5:42.0,Brandon Ingram,NOP,True,2-pointer,12,19-14,'NOP',leads
539,539,539,202102140DET,7.9,24.0,1st quarter,5:07.0,Brandon Ingram,NOP,True,3-pointer,26,22-14,'NOP',leads
540,540,540,202102140DET,25.5,4.3,1st quarter,4:43.0,Steven Adams,NOP,True,2-pointer,2,24-16,'NOP',leads
541,541,541,202102140DET,31.1,27.4,1st quarter,4:09.0,Eric Bledsoe,NOP,True,3-pointer,25,27-18,'NOP',leads
542,542,542,202102140DET,22.2,4.8,1st quarter,3:51.0,Josh Hart,NOP,True,2-pointer,2,29-18,'NOP',leads
543,543,543,202102140DET,13.3,3.8,1st quarter,3:12.0,Brandon Ingram,NOP,False,2-pointer,11,29-21,'NOP',leads
544,544,544,202102140DET,42.3,22.0,1st quarter,3:05.0,Lonzo Ball,NOP,True,3-pointer,26,32-21,'NOP',leads
545,545,545,202102140DET,21.7,3.3,1st quarter,1:43.0,Kira Lewis,NOP,True,2-pointer,2,34-25,'NOP',leads
546,546,546,202102140DET,25.3,4.1,1st quarter,1:09.0,Josh Hart,NOP,True,2-pointer,2,36-27,'NOP',leads
547,547,547,202102140DET,23.7,6.7,1st quarter,0:19.0,Zion Williamson,NOP,True,2-pointer,3,40-27,'NOP',leads
548,548,548,202102140DET,42.3,14.2,2nd quarter,11:10.0,J.J. Redick,NOP,True,2-pointer,21,42-30,'NOP',leads
549,549,549,202102140DET,24.3,6.2,2nd quarter,10:39.0,Zion Williamson,NOP,False,2-pointer,3,42-33,'NOP',leads
550,550,550,202102140DET,24.2,3.8,2nd quarter,10:36.0,Zion Williamson,NOP,True,2-pointer,1,44-33,'NOP',leads
551,551,551,202102140DET,47.1,6.2,2nd quarter,10:14.0,Kira Lewis,NOP,False,3-pointer,23,44-36,'NOP',leads
552,552,552,202102140DET,23.7,4.3,2nd quarter,10:00.0,Josh Hart,NOP,True,2-pointer,1,46-36,'NOP',leads
553,553,553,202102140DET,42.9,5.9,2nd quarter,9:03.0,J.J. Redick,NOP,False,2-pointer,19,48-38,'NOP',leads
554,554,554,202102140DET,23.0,4.0,2nd quarter,8:56.0,Zion Williamson,NOP,False,2-pointer,1,48-38,'NOP',leads
555,555,555,202102140DET,30.8,28.2,2nd quarter,8:31.0,J.J. Redick,NOP,False,3-pointer,26,48-40,'NOP',leads
556,556,556,202102140DET,23.5,5.9,2nd quarter,8:01.0,Zion Williamson,NOP,False,2-pointer,3,48-40,'NOP',leads
557,557,557,202102140DET,22.0,4.7,2nd quarter,7:57.0,Zion Williamson,NOP,False,2-pointer,2,48-40,'NOP',leads
558,558,558,202102140DET,20.4,6.9,2nd quarter,7:38.0,Josh Hart,NOP,True,2-pointer,5,50-40,'NOP',leads
559,559,559,202102140DET,27.3,28.7,2nd quarter,7:01.0,J.J. Redick,NOP,False,3-pointer,26,50-42,'NOP',leads
560,560,560,202102140DET,23.9,10.3,2nd quarter,6:34.0,Brandon Ingram,NOP,False,2-pointer,7,50-42,'NOP',leads
561,561,561,202102140DET,10.7,25.4,2nd quarter,5:32.0,Lonzo Ball,NOP,False,3-pointer,26,50-47,'NOP',leads
562,562,562,202102140DET,23.2,3.8,2nd quarter,5:28.0,Steven Adams,NOP,True,2-pointer,1,52-47,'NOP',leads
563,563,563,202102140DET,0.7,7.2,2nd quarter,4:40.0,Brandon Ingram,NOP,False,3-pointer,24,52-48,'NOP',leads
564,564,564,202102140DET,25.3,3.8,2nd quarter,4:15.0,Zion Williamson,NOP,True,2-pointer,1,56-48,'NOP',leads
565,565,565,202102140DET,21.2,5.1,2nd quarter,3:35.0,Zion Williamson,NOP,False,2-pointer,3,56-51,'NOP',leads
566,566,566,202102140DET,25.3,5.4,2nd quarter,3:05.0,Lonzo Ball,NOP,True,2-pointer,3,58-53,'NOP',leads
567,567,567,202102140DET,22.2,4.1,2nd quarter,2:28.0,Zion Williamson,NOP,True,2-pointer,2,60-53,'NOP',leads
568,568,568,202102140DET,29.3,18.1,2nd quarter,1:44.0,Brandon Ingram,NOP,False,2-pointer,16,60-55,'NOP',leads
569,569,569,202102140DET,0.6,4.3,2nd quarter,1:14.0,Eric Bledsoe,NOP,False,3-pointer,23,60-57,'NOP',leads
570,570,570,202102140DET,13.2,26.7,2nd quarter,0:40.0,Brandon Ingram,NOP,False,3-pointer,26,60-60,'NOP',tied
571,571,571,202102140DET,23.7,5.4,2nd quarter,0:22.0,Zion Williamson,NOP,True,2-pointer,2,62-62,'NOP',tied
572,572,572,202102140DET,22.2,3.7,3rd quarter,11:46.0,Zion Williamson,NOP,False,2-pointer,2,62-64,'NOP',trails
573,573,573,202102140DET,21.2,3.8,3rd quarter,11:11.0,Zion Williamson,NOP,False,2-pointer,3,62-66,'NOP',trails
574,574,574,202102140DET,24.0,3.3,3rd quarter,11:07.0,Steven Adams,NOP,True,2-pointer,0,64-66,'NOP',trails
575,575,575,202102140DET,24.3,8.9,3rd quarter,10:32.0,Steven Adams,NOP,True,2-pointer,6,66-69,'NOP',trails
576,576,576,202102140DET,7.8,24.8,3rd quarter,9:59.0,Lonzo Ball,NOP,True,3-pointer,27,70-72,'NOP',trails
577,577,577,202102140DET,4.2,20.9,3rd quarter,9:27.0,Eric Bledsoe,NOP,False,3-pointer,27,70-72,'NOP',trails
578,578,578,202102140DET,10.2,26.6,3rd quarter,8:07.0,Brandon Ingram,NOP,False,3-pointer,27,70-75,'NOP',trails
579,579,579,202102140DET,39.8,24.5,3rd quarter,7:34.0,Eric Bledsoe,NOP,False,3-pointer,27,70-77,'NOP',trails
580,580,580,202102140DET,22.5,4.7,3rd quarter,7:27.0,Zion Williamson,NOP,True,2-pointer,2,72-77,'NOP',trails
581,581,581,202102140DET,22.7,5.5,3rd quarter,6:49.0,Steven Adams,NOP,True,2-pointer,3,74-77,'NOP',trails
582,582,582,202102140DET,22.0,3.8,3rd quarter,5:44.0,Zion Williamson,NOP,True,2-pointer,2,76-79,'NOP',trails
583,583,583,202102140DET,13.1,26.6,3rd quarter,4:30.0,Kira Lewis,NOP,True,3-pointer,26,81-84,'NOP',trails
584,584,584,202102140DET,16.7,12.5,3rd quarter,3:54.0,Brandon Ingram,NOP,False,2-pointer,12,81-86,'NOP',trails
585,585,585,202102140DET,23.7,5.6,3rd quarter,3:32.0,Kira Lewis,NOP,False,2-pointer,2,81-88,'NOP',trails
586,586,586,202102140DET,24.5,3.8,3rd quarter,3:31.0,Steven Adams,NOP,False,2-pointer,1,81-88,'NOP',trails
587,587,587,202102140DET,0.5,4.3,3rd quarter,3:17.0,Kira Lewis,NOP,True,3-pointer,24,84-88,'NOP',trails
588,588,588,202102140DET,25.9,3.9,3rd quarter,2:26.0,Kira Lewis,NOP,False,2-pointer,2,84-90,'NOP',trails
589,589,589,202102140DET,46.1,15.3,3rd quarter,1:52.0,Josh Hart,NOP,False,3-pointer,25,84-93,'NOP',trails
590,590,590,202102140DET,14.3,29.5,3rd quarter,1:16.0,Kira Lewis,NOP,False,3-pointer,28,84-97,'NOP',trails
591,591,591,202102140DET,29.2,3.3,3rd quarter,0:45.0,Brandon Ingram,NOP,False,2-pointer,5,84-97,'NOP',trails
592,592,592,202102140DET,26.1,4.5,3rd quarter,0:30.0,Kira Lewis,NOP,True,2-pointer,2,86-97,'NOP',trails
593,593,593,202102140DET,22.2,29.0,3rd quarter,0:00.0,Brandon Ingram,NOP,True,3-pointer,26,89-97,'NOP',trails
594,594,594,202102140DET,0.8,4.8,4th quarter,11:31.0,Kira Lewis,NOP,False,3-pointer,23,89-100,'NOP',trails
595,595,595,202102140DET,20.9,3.5,4th quarter,10:55.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,91-100,'NOP',trails
596,596,596,202102140DET,47.3,6.1,4th quarter,10:17.0,Josh Hart,NOP,False,3-pointer,23,91-100,'NOP',trails
597,597,597,202102140DET,26.7,4.5,4th quarter,10:05.0,Josh Hart,NOP,False,2-pointer,3,91-100,'NOP',trails
598,598,598,202102140DET,14.2,19.3,4th quarter,9:52.0,Nickeil Alexander-Walker,NOP,True,2-pointer,19,93-100,'NOP',trails
599,599,599,202102140DET,27.1,5.6,4th quarter,9:27.0,Zion Williamson,NOP,True,2-pointer,4,95-100,'NOP',trails
600,600,600,202102140DET,24.6,6.8,4th quarter,8:48.0,Nickeil Alexander-Walker,NOP,True,2-pointer,4,97-102,'NOP',trails
601,601,601,202102140DET,20.9,4.8,4th quarter,8:24.0,Willy Hernangómez,NOP,False,2-pointer,3,97-102,'NOP',trails
602,602,602,202102140DET,26.3,4.4,4th quarter,8:06.0,Zion Williamson,NOP,False,2-pointer,3,97-105,'NOP',trails
603,603,603,202102140DET,12.5,26.8,4th quarter,7:57.0,Lonzo Ball,NOP,False,3-pointer,26,97-105,'NOP',trails
604,604,604,202102140DET,47.3,4.8,4th quarter,5:58.0,Eric Bledsoe,NOP,False,3-pointer,23,103-110,'NOP',trails
605,605,605,202102140DET,21.7,8.5,4th quarter,5:21.0,Zion Williamson,NOP,False,2-pointer,6,103-112,'NOP',trails
606,606,606,202102140DET,26.3,3.4,4th quarter,5:09.0,Brandon Ingram,NOP,True,2-pointer,2,105-112,'NOP',trails
607,607,607,202102140DET,0.7,4.4,4th quarter,3:48.0,Lonzo Ball,NOP,False,3-pointer,23,105-116,'NOP',trails
608,608,608,202102140DET,4.2,20.2,4th quarter,3:38.0,Eric Bledsoe,NOP,False,3-pointer,26,105-116,'NOP',trails
609,609,609,202102140DET,16.7,9.1,4th quarter,3:04.0,Lonzo Ball,NOP,True,2-pointer,9,107-116,'NOP',trails
610,610,610,202102140DET,22.0,4.5,4th quarter,2:32.0,Zion Williamson,NOP,False,2-pointer,2,107-116,'NOP',trails
611,611,611,202102140DET,22.2,6.8,4th quarter,2:02.0,Lonzo Ball,NOP,False,2-pointer,4,107-116,'NOP',trails
612,612,612,202102140DET,0.3,3.3,4th quarter,1:55.0,Lonzo Ball,NOP,False,3-pointer,24,107-116,'NOP',trails
613,613,613,202102140DET,25.3,3.8,4th quarter,1:51.0,Steven Adams,NOP,False,2-pointer,1,107-116,'NOP',trails
614,614,614,202102140DET,45.3,19.1,4th quarter,0:50.0,Eric Bledsoe,NOP,False,3-pointer,27,112-123,'NOP',trails
615,615,615,202102140DET,19.1,29.1,4th quarter,0:42.0,Brandon Ingram,NOP,False,3-pointer,26,112-123,'NOP',trails
616,616,616,202102140DET,26.7,5.8,4th quarter,0:39.0,Lonzo Ball,NOP,False,2-pointer,4,112-123,'NOP',trails
617,617,617,202102140DET,44.5,17.8,4th quarter,0:30.0,Brandon Ingram,NOP,False,3-pointer,25,112-123,'NOP',trails
618,618,618,202102140DET,25.1,4.8,1st quarter,11:42.0,Jerami Grant,DET,False,2-pointer,2,0-0,'NOP',tied
619,619,619,202102140DET,27.9,4.0,1st quarter,11:36.0,Mason Plumlee,DET,False,2-pointer,4,0-0,'NOP',tied
620,620,620,202102140DET,47.0,13.3,1st quarter,11:06.0,Wayne Ellington,DET,False,3-pointer,25,0-1,'NOP',trails
621,621,621,202102140DET,36.5,3.7,1st quarter,10:40.0,Mason Plumlee,DET,False,2-pointer,13,0-3,'NOP',trails
622,622,622,202102140DET,3.2,19.0,1st quarter,10:18.0,Jerami Grant,DET,False,3-pointer,26,0-6,'NOP',trails
623,623,623,202102140DET,26.3,3.4,1st quarter,9:56.0,Jerami Grant,DET,False,2-pointer,2,0-6,'NOP',trails
624,624,624,202102140DET,4.4,21.7,1st quarter,9:52.0,Saddiq Bey,DET,True,3-pointer,27,3-6,'NOP',trails
625,625,625,202102140DET,0.7,4.5,1st quarter,9:18.0,Wayne Ellington,DET,False,3-pointer,23,3-8,'NOP',trails
626,626,626,202102140DET,25.5,3.4,1st quarter,8:46.0,Mason Plumlee,DET,True,2-pointer,2,5-8,'NOP',trails
627,627,627,202102140DET,34.8,26.2,1st quarter,8:11.0,Delon Wright,DET,True,3-pointer,25,8-11,'NOP',trails
628,628,628,202102140DET,15.3,13.7,1st quarter,7:37.0,Saddiq Bey,DET,True,2-pointer,14,10-13,'NOP',trails
629,629,629,202102140DET,25.3,3.4,1st quarter,7:13.0,Delon Wright,DET,True,2-pointer,1,12-15,'NOP',trails
630,630,630,202102140DET,5.6,21.6,1st quarter,6:37.0,Saddiq Bey,DET,False,3-pointer,26,12-17,'NOP',trails
631,631,631,202102140DET,24.3,5.8,1st quarter,6:35.0,Delon Wright,DET,False,2-pointer,3,12-17,'NOP',trails
632,632,632,202102140DET,26.2,3.7,1st quarter,6:25.0,Delon Wright,DET,True,2-pointer,2,14-17,'NOP',trails
633,633,633,202102140DET,5.7,21.4,1st quarter,5:54.0,Saddiq Bey,DET,False,3-pointer,26,14-17,'NOP',trails
634,634,634,202102140DET,5.5,32.3,1st quarter,5:20.0,Josh Jackson,DET,False,3-pointer,34,14-19,'NOP',trails
635,635,635,202102140DET,22.5,3.5,1st quarter,4:55.0,Josh Jackson,DET,True,2-pointer,2,16-22,'NOP',trails
636,636,636,202102140DET,28.4,3.3,1st quarter,4:22.0,Mason Plumlee,DET,True,2-pointer,4,18-24,'NOP',trails
637,637,637,202102140DET,10.7,27.8,1st quarter,3:56.0,Jerami Grant,DET,False,3-pointer,28,18-27,'NOP',trails
638,638,638,202102140DET,15.2,28.6,1st quarter,3:28.0,Wayne Ellington,DET,True,3-pointer,27,21-29,'NOP',trails
639,639,639,202102140DET,22.0,5.8,1st quarter,2:52.0,Mason Plumlee,DET,True,2-pointer,3,23-32,'NOP',trails
640,640,640,202102140DET,22.5,10.8,1st quarter,2:21.0,Jerami Grant,DET,False,2-pointer,8,23-32,'NOP',trails
641,641,641,202102140DET,15.1,4.5,1st quarter,2:03.0,Svi Mykhailiuk,DET,True,2-pointer,9,25-32,'NOP',trails
642,642,642,202102140DET,15.5,9.7,1st quarter,1:26.0,Josh Jackson,DET,True,2-pointer,11,27-34,'NOP',trails
643,643,643,202102140DET,36.0,26.2,1st quarter,0:51.0,Isaiah Stewart,DET,False,3-pointer,26,27-36,'NOP',trails
644,644,644,202102140DET,41.3,22.3,1st quarter,0:35.0,Svi Mykhailiuk,DET,False,3-pointer,26,27-38,'NOP',trails
645,645,645,202102140DET,6.3,24.9,1st quarter,0:03.0,Josh Jackson,DET,True,3-pointer,28,30-40,'NOP',trails
646,646,646,202102140DET,46.1,15.2,1st quarter,0:00.0,Svi Mykhailiuk,DET,False,3-pointer,25,30-40,'NOP',trails
647,647,647,202102140DET,17.0,29.8,2nd quarter,10:51.0,Dennis Smith,DET,True,3-pointer,27,33-42,'NOP',trails
648,648,648,202102140DET,24.5,4.3,2nd quarter,10:34.0,Josh Jackson,DET,True,2-pointer,1,35-44,'NOP',trails
649,649,649,202102140DET,26.3,3.4,2nd quarter,10:04.0,Josh Jackson,DET,False,2-pointer,2,36-44,'NOP',trails
650,650,650,202102140DET,24.8,5.3,2nd quarter,9:35.0,Josh Jackson,DET,True,2-pointer,2,38-46,'NOP',trails
651,651,651,202102140DET,26.2,3.4,2nd quarter,8:50.0,Isaiah Stewart,DET,True,2-pointer,2,40-48,'NOP',trails
652,652,652,202102140DET,0.8,5.8,2nd quarter,7:46.0,Svi Mykhailiuk,DET,False,3-pointer,23,40-48,'NOP',trails
653,653,653,202102140DET,23.4,10.7,2nd quarter,7:23.0,Dennis Smith,DET,False,2-pointer,7,40-50,'NOP',trails
654,654,654,202102140DET,25.1,4.5,2nd quarter,7:19.0,Dennis Smith,DET,True,2-pointer,2,42-50,'NOP',trails
655,655,655,202102140DET,34.5,3.8,2nd quarter,6:20.0,Dennis Smith,DET,True,2-pointer,11,44-50,'NOP',trails
656,656,656,202102140DET,17.2,28.8,2nd quarter,5:56.0,Dennis Smith,DET,False,3-pointer,26,44-50,'NOP',trails
657,657,657,202102140DET,0.8,4.5,2nd quarter,5:51.0,Saddiq Bey,DET,True,3-pointer,23,47-50,'NOP',trails
658,658,658,202102140DET,17.2,28.0,2nd quarter,4:25.0,Svi Mykhailiuk,DET,False,3-pointer,26,48-54,'NOP',trails
659,659,659,202102140DET,28.8,28.6,2nd quarter,3:58.0,Jerami Grant,DET,True,3-pointer,26,51-56,'NOP',trails
660,660,660,202102140DET,22.5,4.4,2nd quarter,3:25.0,Svi Mykhailiuk,DET,True,2-pointer,2,53-56,'NOP',trails
661,661,661,202102140DET,38.1,11.7,2nd quarter,2:45.0,Jerami Grant,DET,False,2-pointer,16,53-58,'NOP',trails
662,662,662,202102140DET,27.3,3.7,2nd quarter,1:57.0,Mason Plumlee,DET,True,2-pointer,3,55-60,'NOP',trails
663,663,663,202102140DET,25.5,3.3,2nd quarter,1:32.0,Saddiq Bey,DET,False,2-pointer,2,55-60,'NOP',trails
664,664,664,202102140DET,24.0,3.3,2nd quarter,1:31.0,Mason Plumlee,DET,True,2-pointer,0,57-60,'NOP',trails
665,665,665,202102140DET,0.8,6.0,2nd quarter,0:54.0,Saddiq Bey,DET,True,3-pointer,23,60-60,'NOP',tied
666,666,666,202102140DET,22.5,4.5,2nd quarter,0:04.0,Jerami Grant,DET,False,2-pointer,2,62-62,'NOP',tied
667,667,667,202102140DET,24.0,3.3,2nd quarter,0:03.0,Mason Plumlee,DET,True,2-pointer,0,64-62,'NOP',leads
668,668,668,202102140DET,10.5,9.9,3rd quarter,11:22.0,Delon Wright,DET,True,2-pointer,15,66-62,'NOP',leads
