,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200712180LAC,36.5,11.6,2nd quarter,3:09.0,Anthony Parker,TOR,False,2-pointer,14,34-42,'TOR',trails
204,204,204,200712180LAC,12.5,18.3,2nd quarter,2:40.0,Jamario Moon,TOR,True,2-pointer,18,36-45,'TOR',trails
205,205,205,200712180LAC,15.6,7.5,2nd quarter,1:56.0,Chris Bosh,TOR,False,2-pointer,9,36-47,'TOR',trails
206,206,206,200712180LAC,24.0,5.0,2nd quarter,1:47.0,Jamario Moon,TOR,True,2-pointer,0,38-47,'TOR',trails
207,207,207,200712180LAC,33.2,12.6,2nd quarter,1:11.0,Chris Bosh,TOR,True,2-pointer,12,40-49,'TOR',trails
208,208,208,200712180LAC,41.1,9.8,2nd quarter,0:35.9,Chris Bosh,TOR,False,2-pointer,18,40-49,'TOR',trails
209,209,209,200712180LAC,23.4,23.9,3rd quarter,11:49.0,Jamario Moon,TOR,True,2-pointer,19,43-49,'TOR',trails
210,210,210,200712180LAC,36.5,22.3,3rd quarter,11:13.0,Chris Bosh,TOR,True,2-pointer,21,45-51,'TOR',trails
211,211,211,200712180LAC,38.9,28.0,3rd quarter,10:30.0,Jamario Moon,TOR,False,3-pointer,27,45-51,'TOR',trails
212,212,212,200712180LAC,37.6,6.7,3rd quarter,9:37.0,Rasho Nesterović,TOR,False,2-pointer,14,46-54,'TOR',trails
213,213,213,200712180LAC,9.4,28.0,3rd quarter,8:40.0,José Calderón,TOR,True,3-pointer,27,49-54,'TOR',trails
214,214,214,200712180LAC,15.8,16.2,3rd quarter,7:08.0,Chris Bosh,TOR,False,2-pointer,14,51-54,'TOR',trails
215,215,215,200712180LAC,24.0,5.0,3rd quarter,6:34.0,Chris Bosh,TOR,True,2-pointer,0,53-56,'TOR',trails
216,216,216,200712180LAC,24.0,5.0,3rd quarter,6:18.0,Jamario Moon,TOR,True,2-pointer,0,55-56,'TOR',trails
217,217,217,200712180LAC,20.6,25.7,3rd quarter,5:28.0,Chris Bosh,TOR,True,2-pointer,21,57-56,'TOR',leads
218,218,218,200712180LAC,23.2,9.3,3rd quarter,4:53.0,Anthony Parker,TOR,False,2-pointer,4,57-58,'TOR',trails
219,219,219,200712180LAC,35.3,18.8,3rd quarter,4:23.0,Chris Bosh,TOR,False,2-pointer,18,57-58,'TOR',trails
220,220,220,200712180LAC,24.0,5.0,3rd quarter,2:44.0,Chris Bosh,TOR,False,2-pointer,0,60-60,'TOR',tied
221,221,221,200712180LAC,3.8,21.8,3rd quarter,2:37.0,Jamario Moon,TOR,False,3-pointer,26,60-60,'TOR',tied
222,222,222,200712180LAC,24.0,5.0,3rd quarter,2:31.0,Jamario Moon,TOR,True,2-pointer,0,62-60,'TOR',leads
223,223,223,200712180LAC,24.0,5.0,3rd quarter,1:54.0,Andrea Bargnani,TOR,False,2-pointer,0,62-60,'TOR',leads
224,224,224,200712180LAC,40.6,18.2,3rd quarter,1:30.0,Rasho Nesterović,TOR,False,2-pointer,21,62-60,'TOR',leads
225,225,225,200712180LAC,39.6,26.7,3rd quarter,0:56.2,Carlos Delfino,TOR,True,3-pointer,27,65-60,'TOR',leads
226,226,226,200712180LAC,47.0,11.6,3rd quarter,0:21.9,Jason Kapono,TOR,False,3-pointer,24,65-60,'TOR',leads
227,227,227,200712180LAC,36.8,27.5,4th quarter,11:30.0,Carlos Delfino,TOR,False,3-pointer,26,65-60,'TOR',leads
228,228,228,200712180LAC,24.0,5.0,4th quarter,10:57.0,Kris Humphries,TOR,True,2-pointer,0,67-62,'TOR',leads
229,229,229,200712180LAC,8.9,5.7,4th quarter,10:19.0,Kris Humphries,TOR,True,2-pointer,15,69-62,'TOR',leads
230,230,230,200712180LAC,11.5,24.1,4th quarter,9:55.0,Carlos Delfino,TOR,False,2-pointer,23,69-62,'TOR',leads
231,231,231,200712180LAC,24.0,5.0,4th quarter,9:25.0,Kris Humphries,TOR,False,2-pointer,0,69-62,'TOR',leads
232,232,232,200712180LAC,26.4,12.7,4th quarter,8:02.0,Kris Humphries,TOR,False,2-pointer,8,69-62,'TOR',leads
233,233,233,200712180LAC,11.4,19.1,4th quarter,7:49.0,Darrick Martin,TOR,False,2-pointer,19,69-62,'TOR',leads
234,234,234,200712180LAC,36.3,21.0,4th quarter,7:25.0,Andrea Bargnani,TOR,False,2-pointer,20,69-62,'TOR',leads
235,235,235,200712180LAC,13.0,23.7,4th quarter,6:48.0,Jason Kapono,TOR,False,2-pointer,22,69-62,'TOR',leads
236,236,236,200712180LAC,1.0,4.1,4th quarter,5:29.0,Carlos Delfino,TOR,False,3-pointer,23,71-62,'TOR',leads
237,237,237,200712180LAC,44.4,4.9,4th quarter,5:00.0,Chris Bosh,TOR,False,2-pointer,20,71-65,'TOR',leads
238,238,238,200712180LAC,23.5,17.7,4th quarter,4:26.0,Rasho Nesterović,TOR,True,2-pointer,13,73-65,'TOR',leads
239,239,239,200712180LAC,29.7,8.1,4th quarter,3:44.0,Rasho Nesterović,TOR,False,2-pointer,6,73-65,'TOR',leads
240,240,240,200712180LAC,20.1,16.8,4th quarter,2:55.0,José Calderón,TOR,True,2-pointer,12,77-70,'TOR',leads
241,241,241,200712180LAC,0.0,10.1,4th quarter,2:16.0,Anthony Parker,TOR,False,3-pointer,25,77-70,'TOR',leads
242,242,242,200712180LAC,36.3,4.9,4th quarter,0:33.9,Chris Bosh,TOR,False,2-pointer,12,77-73,'TOR',leads
243,243,243,200712180LAC,24.0,5.0,4th quarter,0:09.0,José Calderón,TOR,True,2-pointer,0,79-75,'TOR',leads
244,244,244,200712180LAC,24.0,5.0,1st quarter,11:57.0,Corey Maggette,LAC,True,2-pointer,0,2-0,'TOR',leads
245,245,245,200712180LAC,24.0,5.0,1st quarter,11:24.0,Chris Kaman,LAC,False,2-pointer,0,2-0,'TOR',leads
246,246,246,200712180LAC,18.3,7.3,1st quarter,10:47.0,Chris Kaman,LAC,False,2-pointer,6,2-0,'TOR',leads
247,247,247,200712180LAC,24.0,5.0,1st quarter,9:31.0,Chris Kaman,LAC,False,2-pointer,0,3-4,'TOR',trails
248,248,248,200712180LAC,13.2,11.9,1st quarter,9:24.0,Tim Thomas,LAC,False,2-pointer,13,3-4,'TOR',trails
249,249,249,200712180LAC,4.0,12.7,1st quarter,9:03.0,Corey Maggette,LAC,False,2-pointer,21,3-4,'TOR',trails
250,250,250,200712180LAC,39.3,10.1,1st quarter,8:23.0,Tim Thomas,LAC,True,2-pointer,16,5-4,'TOR',leads
251,251,251,200712180LAC,13.5,19.5,1st quarter,7:44.0,Tim Thomas,LAC,True,2-pointer,18,7-4,'TOR',leads
252,252,252,200712180LAC,0.3,5.3,1st quarter,7:12.0,Richie Frahm,LAC,True,3-pointer,24,10-6,'TOR',leads
253,253,253,200712180LAC,43.0,21.4,1st quarter,6:38.0,Richie Frahm,LAC,False,3-pointer,25,10-6,'TOR',leads
254,254,254,200712180LAC,16.8,22.8,1st quarter,5:34.0,Richie Frahm,LAC,True,2-pointer,19,12-8,'TOR',leads
255,255,255,200712180LAC,45.5,17.2,1st quarter,5:07.0,Richie Frahm,LAC,True,3-pointer,25,15-8,'TOR',leads
256,256,256,200712180LAC,23.4,11.1,1st quarter,4:23.0,Corey Maggette,LAC,True,2-pointer,6,17-10,'TOR',leads
257,257,257,200712180LAC,28.1,24.6,1st quarter,3:45.0,Brevin Knight,LAC,False,2-pointer,20,17-10,'TOR',leads
258,258,258,200712180LAC,34.0,19.0,1st quarter,2:48.0,Richie Frahm,LAC,False,2-pointer,17,17-12,'TOR',leads
259,259,259,200712180LAC,12.0,27.9,1st quarter,2:34.0,Al Thornton,LAC,False,3-pointer,26,17-12,'TOR',leads
260,260,260,200712180LAC,24.0,5.0,1st quarter,2:14.0,Chris Kaman,LAC,True,2-pointer,0,19-14,'TOR',leads
261,261,261,200712180LAC,18.1,10.3,1st quarter,0:57.0,Brevin Knight,LAC,True,2-pointer,8,21-17,'TOR',leads
262,262,262,200712180LAC,24.0,5.0,1st quarter,0:38.8,Chris Kaman,LAC,True,2-pointer,0,23-19,'TOR',leads
263,263,263,200712180LAC,24.0,5.0,1st quarter,0:05.0,Al Thornton,LAC,False,2-pointer,0,23-19,'TOR',leads
264,264,264,200712180LAC,24.0,5.0,1st quarter,0:02.0,Richie Frahm,LAC,False,2-pointer,0,23-19,'TOR',leads
265,265,265,200712180LAC,16.8,16.8,2nd quarter,11:15.0,Dan Dickau,LAC,True,2-pointer,14,25-19,'TOR',leads
266,266,266,200712180LAC,12.7,23.4,2nd quarter,10:37.0,Paul Davis,LAC,False,2-pointer,22,25-21,'TOR',leads
267,267,267,200712180LAC,24.0,5.0,2nd quarter,10:08.0,Al Thornton,LAC,True,2-pointer,0,27-22,'TOR',leads
268,268,268,200712180LAC,42.1,9.5,2nd quarter,9:34.0,Al Thornton,LAC,True,2-pointer,19,29-22,'TOR',leads
269,269,269,200712180LAC,39.3,17.5,2nd quarter,8:53.0,Quinton Ross,LAC,False,2-pointer,20,29-26,'TOR',leads
270,270,270,200712180LAC,11.7,7.8,2nd quarter,7:35.0,Paul Davis,LAC,False,2-pointer,13,29-28,'TOR',leads
271,271,271,200712180LAC,5.1,8.0,2nd quarter,7:18.0,Quinton Ross,LAC,True,2-pointer,19,31-28,'TOR',leads
272,272,272,200712180LAC,12.3,15.4,2nd quarter,5:42.0,Corey Maggette,LAC,False,2-pointer,16,33-30,'TOR',leads
273,273,273,200712180LAC,27.3,8.6,2nd quarter,5:14.0,Quinton Ross,LAC,True,2-pointer,5,35-30,'TOR',leads
274,274,274,200712180LAC,24.0,5.0,2nd quarter,4:24.0,Chris Kaman,LAC,True,2-pointer,0,38-30,'TOR',leads
275,275,275,200712180LAC,39.1,17.0,2nd quarter,3:56.0,Corey Maggette,LAC,True,2-pointer,19,40-32,'TOR',leads
276,276,276,200712180LAC,34.3,28.2,2nd quarter,3:00.0,Dan Dickau,LAC,True,3-pointer,25,45-34,'TOR',leads
277,277,277,200712180LAC,37.5,13.1,2nd quarter,2:15.0,Chris Kaman,LAC,True,2-pointer,16,47-36,'TOR',leads
278,278,278,200712180LAC,24.0,5.0,2nd quarter,1:25.0,Corey Maggette,LAC,False,2-pointer,0,47-38,'TOR',leads
279,279,279,200712180LAC,24.0,5.0,2nd quarter,1:24.0,Corey Maggette,LAC,True,2-pointer,0,49-38,'TOR',leads
280,280,280,200712180LAC,11.7,22.1,2nd quarter,0:50.9,Tim Thomas,LAC,False,2-pointer,21,49-40,'TOR',leads
281,281,281,200712180LAC,34.2,28.3,2nd quarter,0:14.9,Corey Maggette,LAC,False,3-pointer,25,49-40,'TOR',leads
282,282,282,200712180LAC,16.0,32.5,2nd quarter,0:00.5,Dan Dickau,LAC,False,3-pointer,29,49-41,'TOR',leads
283,283,283,200712180LAC,24.0,5.0,3rd quarter,11:28.0,Tim Thomas,LAC,True,2-pointer,0,51-43,'TOR',leads
284,284,284,200712180LAC,10.0,17.3,3rd quarter,10:46.0,Brevin Knight,LAC,False,2-pointer,19,51-45,'TOR',leads
285,285,285,200712180LAC,19.4,11.9,3rd quarter,9:51.0,Corey Maggette,LAC,True,2-pointer,8,54-46,'TOR',leads
286,286,286,200712180LAC,30.2,22.1,3rd quarter,8:58.0,Corey Maggette,LAC,False,2-pointer,18,54-46,'TOR',leads
287,287,287,200712180LAC,24.0,5.0,3rd quarter,8:26.0,Corey Maggette,LAC,False,2-pointer,0,54-49,'TOR',leads
288,288,288,200712180LAC,25.3,11.3,3rd quarter,7:58.0,Chris Kaman,LAC,False,2-pointer,6,54-49,'TOR',leads
289,289,289,200712180LAC,0.7,11.9,3rd quarter,7:35.0,Richie Frahm,LAC,False,3-pointer,24,54-51,'TOR',leads
290,290,290,200712180LAC,10.2,19.3,3rd quarter,6:51.0,Brevin Knight,LAC,True,2-pointer,20,56-51,'TOR',leads
291,291,291,200712180LAC,24.0,5.0,3rd quarter,6:27.0,Corey Maggette,LAC,False,2-pointer,0,56-53,'TOR',leads
292,292,292,200712180LAC,24.0,5.0,3rd quarter,6:24.0,Corey Maggette,LAC,False,2-pointer,0,56-53,'TOR',leads
293,293,293,200712180LAC,34.2,14.9,3rd quarter,4:38.0,Chris Kaman,LAC,False,2-pointer,14,58-57,'TOR',leads
294,294,294,200712180LAC,24.0,5.0,3rd quarter,4:09.0,Chris Kaman,LAC,False,2-pointer,0,58-57,'TOR',leads
295,295,295,200712180LAC,25.1,10.9,3rd quarter,3:01.0,Chris Kaman,LAC,True,2-pointer,6,60-60,'TOR',tied
296,296,296,200712180LAC,19.2,21.6,3rd quarter,1:08.0,Al Thornton,LAC,False,2-pointer,17,60-62,'TOR',trails
297,297,297,200712180LAC,30.1,30.8,3rd quarter,0:35.9,Al Thornton,LAC,False,3-pointer,27,60-65,'TOR',trails
298,298,298,200712180LAC,6.4,27.5,4th quarter,11:44.0,Tim Thomas,LAC,False,3-pointer,29,60-65,'TOR',trails
299,299,299,200712180LAC,11.5,21.9,4th quarter,11:13.0,Dan Dickau,LAC,True,2-pointer,21,62-65,'TOR',trails
300,300,300,200712180LAC,17.6,14.9,4th quarter,10:41.0,Tim Thomas,LAC,False,2-pointer,12,62-67,'TOR',trails
301,301,301,200712180LAC,12.7,16.8,4th quarter,9:41.0,Josh Powell,LAC,False,2-pointer,16,62-69,'TOR',trails
302,302,302,200712180LAC,24.0,5.0,4th quarter,8:50.0,Tim Thomas,LAC,False,2-pointer,0,62-69,'TOR',trails
303,303,303,200712180LAC,24.0,5.0,4th quarter,8:44.0,Dan Dickau,LAC,False,2-pointer,0,62-69,'TOR',trails
304,304,304,200712180LAC,24.0,5.0,4th quarter,8:42.0,Josh Powell,LAC,False,2-pointer,0,62-69,'TOR',trails
305,305,305,200712180LAC,7.4,18.7,4th quarter,8:26.0,Josh Powell,LAC,False,2-pointer,22,62-69,'TOR',trails
306,306,306,200712180LAC,21.1,11.3,4th quarter,7:07.0,Tim Thomas,LAC,False,2-pointer,7,62-69,'TOR',trails
307,307,307,200712180LAC,33.7,14.4,4th quarter,6:30.0,Chris Kaman,LAC,False,2-pointer,14,62-69,'TOR',trails
308,308,308,200712180LAC,24.0,5.0,4th quarter,5:53.0,Quinton Ross,LAC,False,2-pointer,0,62-71,'TOR',trails
309,309,309,200712180LAC,24.0,5.0,4th quarter,5:51.0,Chris Kaman,LAC,False,2-pointer,0,62-71,'TOR',trails
310,310,310,200712180LAC,24.0,5.0,4th quarter,5:48.0,Chris Kaman,LAC,False,2-pointer,0,62-71,'TOR',trails
311,311,311,200712180LAC,7.7,25.4,4th quarter,5:21.0,Tim Thomas,LAC,True,3-pointer,26,65-71,'TOR',trails
312,312,312,200712180LAC,19.2,31.6,4th quarter,4:52.0,Tim Thomas,LAC,False,3-pointer,27,65-71,'TOR',trails
313,313,313,200712180LAC,22.0,11.6,4th quarter,4:05.0,Chris Kaman,LAC,False,2-pointer,7,65-73,'TOR',trails
314,314,314,200712180LAC,24.0,5.0,4th quarter,3:14.0,Corey Maggette,LAC,True,2-pointer,0,69-75,'TOR',trails
315,315,315,200712180LAC,37.6,11.3,4th quarter,2:35.0,Corey Maggette,LAC,False,2-pointer,15,70-77,'TOR',trails
316,316,316,200712180LAC,10.9,29.5,4th quarter,1:25.0,Richie Frahm,LAC,True,3-pointer,28,73-77,'TOR',trails
317,317,317,200712180LAC,8.7,16.8,4th quarter,0:54.9,Corey Maggette,LAC,False,2-pointer,19,73-77,'TOR',trails
318,318,318,200712180LAC,6.6,17.3,4th quarter,0:26.6,Richie Frahm,LAC,True,2-pointer,21,75-77,'TOR',trails
319,319,319,200712180LAC,11.7,30.3,4th quarter,0:00.9,Richie Frahm,LAC,False,3-pointer,28,75-80,'TOR',trails
320,320,320,200712180LAC,24.0,5.0,4th quarter,0:00.3,Corey Maggette,LAC,True,2-pointer,0,77-80,'TOR',trails
321,321,321,200712180NJN,24.0,5.0,1st quarter,11:26.0,Mikki Moore,SAC,True,2-pointer,0,2-2,'NJN',tied
322,322,322,200712180NJN,24.0,5.0,1st quarter,10:52.0,Metta World,SAC,False,2-pointer,0,2-2,'NJN',tied
323,323,323,200712180NJN,24.0,5.0,1st quarter,10:44.0,Metta World,SAC,False,2-pointer,0,2-2,'NJN',tied
324,324,324,200712180NJN,24.0,5.0,1st quarter,9:44.0,John Salmons,SAC,False,2-pointer,0,2-5,'NJN',trails
325,325,325,200712180NJN,7.2,24.1,1st quarter,9:35.0,Beno Udrih,SAC,False,3-pointer,25,2-5,'NJN',trails
326,326,326,200712180NJN,0.8,9.0,1st quarter,9:17.0,Metta World,SAC,True,3-pointer,24,5-7,'NJN',trails
327,327,327,200712180NJN,0.5,3.6,1st quarter,8:53.0,John Salmons,SAC,True,3-pointer,24,8-7,'NJN',leads
328,328,328,200712180NJN,14.6,7.0,1st quarter,8:24.0,Beno Udrih,SAC,False,2-pointer,10,8-7,'NJN',leads
329,329,329,200712180NJN,24.0,5.0,1st quarter,7:52.0,John Salmons,SAC,True,2-pointer,0,10-11,'NJN',trails
330,330,330,200712180NJN,27.4,24.1,1st quarter,7:26.0,Brad Miller,SAC,False,2-pointer,19,10-11,'NJN',trails
331,331,331,200712180NJN,24.0,5.0,1st quarter,6:56.0,John Salmons,SAC,True,2-pointer,0,12-13,'NJN',trails
332,332,332,200712180NJN,19.4,12.9,1st quarter,5:45.0,John Salmons,SAC,False,2-pointer,9,12-15,'NJN',trails
333,333,333,200712180NJN,24.0,5.0,1st quarter,5:23.0,Metta World,SAC,True,2-pointer,0,16-15,'NJN',leads
334,334,334,200712180NJN,25.0,11.8,1st quarter,4:57.0,Beno Udrih,SAC,False,2-pointer,7,16-15,'NJN',leads
335,335,335,200712180NJN,37.5,25.7,1st quarter,4:34.0,John Salmons,SAC,False,3-pointer,25,16-17,'NJN',trails
336,336,336,200712180NJN,24.0,5.0,1st quarter,4:09.0,Metta World,SAC,False,2-pointer,0,16-19,'NJN',trails
337,337,337,200712180NJN,14.0,28.2,1st quarter,3:37.0,Francisco García,SAC,True,3-pointer,25,19-21,'NJN',trails
338,338,338,200712180NJN,15.6,22.8,1st quarter,3:03.0,Mikki Moore,SAC,True,2-pointer,20,21-21,'NJN',tied
339,339,339,200712180NJN,0.3,10.9,1st quarter,2:17.0,Francisco García,SAC,False,3-pointer,24,21-23,'NJN',trails
340,340,340,200712180NJN,23.8,24.2,1st quarter,1:50.0,Brad Miller,SAC,False,2-pointer,19,21-25,'NJN',trails
341,341,341,200712180NJN,5.6,8.1,1st quarter,1:31.0,Francisco García,SAC,True,2-pointer,19,23-25,'NJN',trails
342,342,342,200712180NJN,19.6,8.1,1st quarter,0:17.0,John Salmons,SAC,True,2-pointer,5,25-25,'NJN',tied
343,343,343,200712180NJN,41.4,28.3,1st quarter,0:00.2,Francisco García,SAC,True,3-pointer,29,28-25,'NJN',leads
344,344,344,200712180NJN,24.0,5.0,2nd quarter,11:46.0,Quincy Douby,SAC,False,2-pointer,0,28-25,'NJN',leads
345,345,345,200712180NJN,9.1,21.0,2nd quarter,10:26.0,Metta World,SAC,False,2-pointer,22,28-30,'NJN',trails
346,346,346,200712180NJN,24.0,5.0,2nd quarter,9:22.0,Dahntay Jones,SAC,False,2-pointer,0,28-32,'NJN',trails
347,347,347,200712180NJN,11.2,22.3,2nd quarter,9:17.0,Francisco García,SAC,False,2-pointer,22,28-32,'NJN',trails
348,348,348,200712180NJN,10.4,11.4,2nd quarter,8:43.0,Metta World,SAC,False,2-pointer,15,28-32,'NJN',trails
349,349,349,200712180NJN,19.4,11.8,2nd quarter,7:44.0,John Salmons,SAC,False,2-pointer,8,30-34,'NJN',trails
350,350,350,200712180NJN,19.9,9.8,2nd quarter,7:41.0,John Salmons,SAC,True,2-pointer,6,32-34,'NJN',trails
351,351,351,200712180NJN,6.4,21.4,2nd quarter,6:52.0,Francisco García,SAC,True,3-pointer,24,35-36,'NJN',trails
352,352,352,200712180NJN,24.0,5.0,2nd quarter,6:25.0,Brad Miller,SAC,False,2-pointer,0,35-37,'NJN',trails
353,353,353,200712180NJN,24.0,5.0,2nd quarter,6:00.0,Beno Udrih,SAC,False,2-pointer,0,35-39,'NJN',trails
354,354,354,200712180NJN,24.0,5.0,2nd quarter,5:07.0,Brad Miller,SAC,True,2-pointer,0,37-39,'NJN',trails
355,355,355,200712180NJN,24.0,5.0,2nd quarter,4:38.0,John Salmons,SAC,True,2-pointer,0,40-39,'NJN',leads
356,356,356,200712180NJN,17.6,12.2,2nd quarter,4:15.0,John Salmons,SAC,True,2-pointer,10,42-39,'NJN',leads
357,357,357,200712180NJN,24.0,5.0,2nd quarter,3:47.0,Brad Miller,SAC,False,2-pointer,0,42-39,'NJN',leads
358,358,358,200712180NJN,1.2,6.7,2nd quarter,3:18.0,Brad Miller,SAC,True,3-pointer,23,45-41,'NJN',leads
359,359,359,200712180NJN,24.0,5.0,2nd quarter,2:09.0,John Salmons,SAC,True,2-pointer,0,48-44,'NJN',leads
360,360,360,200712180NJN,16.6,22.8,2nd quarter,1:07.0,Beno Udrih,SAC,False,2-pointer,19,50-44,'NJN',leads
361,361,361,200712180NJN,24.0,25.4,2nd quarter,0:39.0,Brad Miller,SAC,True,2-pointer,20,52-46,'NJN',leads
362,362,362,200712180NJN,18.9,12.9,3rd quarter,11:39.0,Brad Miller,SAC,True,2-pointer,9,54-50,'NJN',leads
363,363,363,200712180NJN,39.8,5.3,3rd quarter,11:10.0,Brad Miller,SAC,False,2-pointer,16,54-50,'NJN',leads
364,364,364,200712180NJN,7.9,12.1,3rd quarter,10:31.0,John Salmons,SAC,True,2-pointer,18,56-52,'NJN',leads
365,365,365,200712180NJN,38.9,6.0,3rd quarter,9:56.0,Metta World,SAC,False,2-pointer,15,56-54,'NJN',leads
366,366,366,200712180NJN,30.9,22.1,3rd quarter,9:24.0,Brad Miller,SAC,True,2-pointer,18,58-54,'NJN',leads
367,367,367,200712180NJN,0.7,3.7,3rd quarter,8:58.0,Brad Miller,SAC,False,3-pointer,23,58-54,'NJN',leads
368,368,368,200712180NJN,24.0,5.0,3rd quarter,8:43.0,John Salmons,SAC,True,2-pointer,0,60-54,'NJN',leads
369,369,369,200712180NJN,17.4,28.7,3rd quarter,7:37.0,Metta World,SAC,False,3-pointer,25,60-57,'NJN',leads
370,370,370,200712180NJN,8.7,5.5,3rd quarter,7:11.0,Metta World,SAC,False,2-pointer,15,60-57,'NJN',leads
371,371,371,200712180NJN,7.9,4.2,3rd quarter,6:57.0,Beno Udrih,SAC,False,2-pointer,16,60-57,'NJN',leads
372,372,372,200712180NJN,33.8,27.0,3rd quarter,6:52.0,Metta World,SAC,True,3-pointer,24,63-57,'NJN',leads
373,373,373,200712180NJN,27.6,22.9,3rd quarter,6:16.0,Metta World,SAC,True,2-pointer,18,65-57,'NJN',leads
374,374,374,200712180NJN,4.0,18.2,3rd quarter,5:33.0,Metta World,SAC,True,3-pointer,24,68-59,'NJN',leads
375,375,375,200712180NJN,24.0,5.0,3rd quarter,4:55.0,Mikki Moore,SAC,False,2-pointer,0,68-61,'NJN',leads
376,376,376,200712180NJN,24.0,5.0,3rd quarter,4:27.0,Mikki Moore,SAC,False,2-pointer,0,68-64,'NJN',leads
377,377,377,200712180NJN,24.0,5.0,3rd quarter,4:24.0,Mikki Moore,SAC,False,2-pointer,0,68-64,'NJN',leads
378,378,378,200712180NJN,0.5,6.0,3rd quarter,3:56.0,Beno Udrih,SAC,False,3-pointer,24,68-66,'NJN',leads
379,379,379,200712180NJN,0.2,5.0,3rd quarter,3:08.0,John Salmons,SAC,True,3-pointer,24,71-66,'NJN',leads
380,380,380,200712180NJN,24.0,5.0,3rd quarter,2:31.0,Metta World,SAC,False,2-pointer,0,71-68,'NJN',leads
381,381,381,200712180NJN,25.1,29.7,3rd quarter,1:51.0,Metta World,SAC,True,3-pointer,25,74-72,'NJN',leads
382,382,382,200712180NJN,1.0,6.0,3rd quarter,0:36.2,Brad Miller,SAC,True,3-pointer,23,77-76,'NJN',leads
383,383,383,200712180NJN,23.4,23.6,3rd quarter,0:02.2,Beno Udrih,SAC,False,2-pointer,19,77-78,'NJN',trails
384,384,384,200712180NJN,24.0,5.0,4th quarter,11:29.0,John Salmons,SAC,False,2-pointer,0,77-80,'NJN',trails
385,385,385,200712180NJN,24.0,5.0,4th quarter,10:55.0,Dahntay Jones,SAC,True,2-pointer,0,79-80,'NJN',trails
386,386,386,200712180NJN,35.5,26.9,4th quarter,9:00.0,Francisco García,SAC,False,3-pointer,25,83-85,'NJN',trails
387,387,387,200712180NJN,24.0,5.0,4th quarter,8:46.0,John Salmons,SAC,True,2-pointer,0,85-85,'NJN',tied
388,388,388,200712180NJN,8.2,4.4,4th quarter,8:02.0,Mikki Moore,SAC,False,2-pointer,16,85-85,'NJN',tied
389,389,389,200712180NJN,47.6,9.0,4th quarter,7:39.0,Francisco García,SAC,True,3-pointer,24,88-85,'NJN',leads
390,390,390,200712180NJN,37.6,17.2,4th quarter,7:16.0,Dahntay Jones,SAC,False,2-pointer,18,89-85,'NJN',leads
391,391,391,200712180NJN,40.7,22.6,4th quarter,6:51.0,Francisco García,SAC,False,3-pointer,24,89-85,'NJN',leads
392,392,392,200712180NJN,24.0,5.0,4th quarter,6:34.0,John Salmons,SAC,True,2-pointer,0,91-85,'NJN',leads
393,393,393,200712180NJN,34.5,8.6,4th quarter,5:54.0,Dahntay Jones,SAC,False,2-pointer,11,91-87,'NJN',leads
394,394,394,200712180NJN,15.8,23.9,4th quarter,5:36.0,Francisco García,SAC,False,2-pointer,21,91-89,'NJN',leads
395,395,395,200712180NJN,24.8,26.4,4th quarter,3:36.0,Francisco García,SAC,False,2-pointer,21,93-91,'NJN',leads
396,396,396,200712180NJN,22.4,24.9,4th quarter,2:35.0,Brad Miller,SAC,True,2-pointer,20,97-93,'NJN',leads
397,397,397,200712180NJN,34.5,27.5,4th quarter,0:15.7,Francisco García,SAC,True,3-pointer,25,103-99,'NJN',leads
398,398,398,200712180NJN,24.0,5.0,1st quarter,11:44.0,Sean Williams,NJN,True,2-pointer,0,2-0,'NJN',leads
399,399,399,200712180NJN,34.2,27.5,1st quarter,11:08.0,Jason Kidd,NJN,False,3-pointer,25,2-2,'NJN',tied
400,400,400,200712180NJN,22.4,24.4,1st quarter,11:01.0,Richard Jefferson,NJN,False,2-pointer,19,2-2,'NJN',tied
401,401,401,200712180NJN,12.8,24.1,1st quarter,10:09.0,Richard Jefferson,NJN,False,2-pointer,22,2-2,'NJN',tied
402,402,402,200712180NJN,35.0,27.4,1st quarter,10:05.0,Vince Carter,NJN,True,3-pointer,25,5-2,'NJN',leads
403,403,403,200712180NJN,18.3,26.0,1st quarter,9:04.0,Vince Carter,NJN,False,2-pointer,22,7-5,'NJN',leads
404,404,404,200712180NJN,33.4,20.5,1st quarter,8:16.0,Jason Kidd,NJN,False,2-pointer,18,7-8,'NJN',trails
405,405,405,200712180NJN,24.0,5.0,1st quarter,8:14.0,Josh Boone,NJN,True,2-pointer,0,9-8,'NJN',leads
406,406,406,200712180NJN,24.0,5.0,1st quarter,8:04.0,Josh Boone,NJN,True,2-pointer,0,11-8,'NJN',leads
407,407,407,200712180NJN,32.0,5.3,1st quarter,7:38.0,Richard Jefferson,NJN,False,2-pointer,8,11-10,'NJN',leads
408,408,408,200712180NJN,24.0,5.0,1st quarter,7:22.0,Jason Kidd,NJN,False,2-pointer,0,11-10,'NJN',leads
409,409,409,200712180NJN,24.0,5.0,1st quarter,7:20.0,Vince Carter,NJN,True,2-pointer,0,13-10,'NJN',leads
410,410,410,200712180NJN,15.3,5.7,1st quarter,6:44.0,Sean Williams,NJN,True,2-pointer,9,15-12,'NJN',leads
