,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,200512020DET,24.0,5.0,2nd quarter,5:49.0,Ben Wallace,DET,True,2-pointer,0,41-46,'NYK',trails
425,425,425,200512020DET,24.0,5.0,2nd quarter,5:09.0,Tayshaun Prince,DET,True,2-pointer,0,43-46,'NYK',trails
426,426,426,200512020DET,24.0,5.0,2nd quarter,4:33.0,Ben Wallace,DET,True,2-pointer,0,45-48,'NYK',trails
427,427,427,200512020DET,24.0,5.0,2nd quarter,3:49.0,Richard Hamilton,DET,False,2-pointer,0,45-50,'NYK',trails
428,428,428,200512020DET,47.3,5.3,2nd quarter,3:34.0,Richard Hamilton,DET,True,3-pointer,23,48-50,'NYK',trails
429,429,429,200512020DET,24.0,5.0,2nd quarter,3:07.0,Ben Wallace,DET,False,2-pointer,0,48-50,'NYK',trails
430,430,430,200512020DET,24.0,5.0,2nd quarter,2:09.0,Richard Hamilton,DET,True,2-pointer,0,50-52,'NYK',trails
431,431,431,200512020DET,24.0,5.0,2nd quarter,1:39.0,Tayshaun Prince,DET,True,2-pointer,0,53-54,'NYK',trails
432,432,432,200512020DET,42.7,5.0,2nd quarter,0:40.9,Tayshaun Prince,DET,False,2-pointer,19,55-58,'NYK',trails
433,433,433,200512020DET,39.3,12.1,2nd quarter,0:27.2,Carlos Arroyo,DET,True,2-pointer,17,57-59,'NYK',trails
434,434,434,200512020DET,10.2,14.9,2nd quarter,0:00.1,Richard Hamilton,DET,True,2-pointer,17,59-59,'NYK',tied
435,435,435,200512020DET,15.5,22.1,3rd quarter,11:34.0,Richard Hamilton,DET,False,2-pointer,19,59-59,'NYK',tied
436,436,436,200512020DET,24.0,5.0,3rd quarter,11:02.0,Richard Hamilton,DET,True,2-pointer,0,61-61,'NYK',tied
437,437,437,200512020DET,9.9,13.4,3rd quarter,10:29.0,Richard Hamilton,DET,True,2-pointer,16,63-61,'NYK',leads
438,438,438,200512020DET,24.0,5.0,3rd quarter,10:03.0,Richard Hamilton,DET,True,2-pointer,0,65-61,'NYK',leads
439,439,439,200512020DET,10.5,17.8,3rd quarter,8:01.0,Tayshaun Prince,DET,False,2-pointer,19,68-64,'NYK',leads
440,440,440,200512020DET,28.3,29.8,3rd quarter,7:32.0,Chauncey Billups,DET,False,3-pointer,25,68-64,'NYK',leads
441,441,441,200512020DET,8.2,6.2,3rd quarter,6:41.0,Tayshaun Prince,DET,True,2-pointer,16,70-64,'NYK',leads
442,442,442,200512020DET,24.0,5.0,3rd quarter,5:22.0,Ben Wallace,DET,True,2-pointer,0,73-64,'NYK',leads
443,443,443,200512020DET,8.9,10.6,3rd quarter,4:55.0,Richard Hamilton,DET,False,2-pointer,16,73-64,'NYK',leads
444,444,444,200512020DET,33.0,8.8,3rd quarter,3:44.0,Richard Hamilton,DET,True,2-pointer,10,75-64,'NYK',leads
445,445,445,200512020DET,5.8,4.7,3rd quarter,3:13.0,Richard Hamilton,DET,False,2-pointer,18,75-64,'NYK',leads
446,446,446,200512020DET,8.2,9.6,3rd quarter,2:38.0,Richard Hamilton,DET,True,2-pointer,16,77-65,'NYK',leads
447,447,447,200512020DET,8.4,11.4,3rd quarter,1:24.0,Richard Hamilton,DET,True,2-pointer,17,79-67,'NYK',leads
448,448,448,200512020DET,20.4,13.1,3rd quarter,0:37.8,Ben Wallace,DET,True,2-pointer,9,81-67,'NYK',leads
449,449,449,200512020DET,5.8,9.9,3rd quarter,0:23.9,Richard Hamilton,DET,False,2-pointer,19,81-67,'NYK',leads
450,450,450,200512020DET,37.6,11.9,3rd quarter,0:18.1,Antonio McDyess,DET,True,2-pointer,15,83-67,'NYK',leads
451,451,451,200512020DET,47.6,6.3,3rd quarter,0:00.1,Richard Hamilton,DET,False,3-pointer,24,83-67,'NYK',leads
452,452,452,200512020DET,39.6,10.4,4th quarter,11:30.0,Antonio McDyess,DET,True,2-pointer,17,85-67,'NYK',leads
453,453,453,200512020DET,24.0,5.0,4th quarter,10:34.0,Carlos Arroyo,DET,True,2-pointer,0,88-69,'NYK',leads
454,454,454,200512020DET,5.1,4.9,4th quarter,7:59.0,Richard Hamilton,DET,False,2-pointer,19,88-74,'NYK',leads
455,455,455,200512020DET,9.5,12.2,4th quarter,7:28.0,Chauncey Billups,DET,True,2-pointer,16,90-76,'NYK',leads
456,456,456,200512020DET,0.7,13.9,4th quarter,6:42.0,Rasheed Wallace,DET,False,3-pointer,25,91-76,'NYK',leads
457,457,457,200512020DET,24.0,5.0,4th quarter,6:02.0,Richard Hamilton,DET,False,2-pointer,0,91-78,'NYK',leads
458,458,458,200512020DET,4.0,3.9,4th quarter,5:03.0,Chauncey Billups,DET,False,2-pointer,20,91-82,'NYK',leads
459,459,459,200512020DET,21.5,10.4,4th quarter,3:03.0,Tayshaun Prince,DET,True,2-pointer,6,96-88,'NYK',leads
460,460,460,200512020DET,9.4,5.2,4th quarter,2:20.0,Richard Hamilton,DET,True,2-pointer,15,98-90,'NYK',leads
461,461,461,200512020DET,24.0,5.0,4th quarter,1:22.0,Tayshaun Prince,DET,False,2-pointer,0,100-94,'NYK',leads
462,462,462,200512020DET,2.0,17.3,4th quarter,0:38.9,Chauncey Billups,DET,False,3-pointer,25,102-96,'NYK',leads
463,463,463,200512020GSW,22.4,6.7,1st quarter,11:38.0,Gerald Wallace,CHA,False,2-pointer,2,0-0,'CHA',tied
464,464,464,200512020GSW,35.2,4.5,1st quarter,11:13.0,Primož Brezec,CHA,True,2-pointer,11,2-2,'CHA',tied
465,465,465,200512020GSW,9.7,4.9,1st quarter,10:48.0,Kareem Rush,CHA,False,2-pointer,14,2-2,'CHA',tied
466,466,466,200512020GSW,38.8,7.0,1st quarter,10:23.0,Kareem Rush,CHA,False,2-pointer,15,2-4,'CHA',trails
467,467,467,200512020GSW,13.0,15.7,1st quarter,10:04.0,Brevin Knight,CHA,False,2-pointer,15,2-4,'CHA',trails
468,468,468,200512020GSW,21.1,9.0,1st quarter,9:53.0,Brevin Knight,CHA,False,2-pointer,5,2-4,'CHA',trails
469,469,469,200512020GSW,30.7,25.1,1st quarter,9:13.0,Gerald Wallace,CHA,True,2-pointer,21,4-4,'CHA',tied
470,470,470,200512020GSW,32.5,10.6,1st quarter,8:24.0,Emeka Okafor,CHA,True,2-pointer,10,8-6,'CHA',leads
471,471,471,200512020GSW,33.5,19.5,1st quarter,7:54.0,Emeka Okafor,CHA,False,2-pointer,17,8-9,'CHA',trails
472,472,472,200512020GSW,24.3,30.7,1st quarter,7:32.0,Kareem Rush,CHA,False,3-pointer,26,8-9,'CHA',trails
473,473,473,200512020GSW,21.7,6.3,1st quarter,7:13.0,Primož Brezec,CHA,True,2-pointer,3,10-11,'CHA',trails
474,474,474,200512020GSW,17.3,6.7,1st quarter,6:47.0,Emeka Okafor,CHA,True,2-pointer,7,13-13,'CHA',tied
475,475,475,200512020GSW,17.4,25.7,1st quarter,6:24.0,Brevin Knight,CHA,False,2-pointer,22,13-16,'CHA',trails
476,476,476,200512020GSW,26.0,6.2,1st quarter,6:00.0,Gerald Wallace,CHA,True,2-pointer,2,15-16,'CHA',trails
477,477,477,200512020GSW,43.2,21.9,1st quarter,5:18.0,Raymond Felton,CHA,False,3-pointer,26,15-18,'CHA',trails
478,478,478,200512020GSW,15.3,28.8,1st quarter,5:11.0,Raymond Felton,CHA,False,3-pointer,25,15-18,'CHA',trails
479,479,479,200512020GSW,33.2,28.8,1st quarter,4:30.0,Kareem Rush,CHA,False,3-pointer,26,16-18,'CHA',trails
480,480,480,200512020GSW,1.5,4.2,1st quarter,3:07.0,Keith Bogans,CHA,True,3-pointer,23,21-18,'CHA',leads
481,481,481,200512020GSW,24.5,19.6,1st quarter,2:49.0,Raymond Felton,CHA,False,2-pointer,15,21-18,'CHA',leads
482,482,482,200512020GSW,10.0,27.2,1st quarter,1:11.0,Raymond Felton,CHA,True,3-pointer,26,26-22,'CHA',leads
483,483,483,200512020GSW,38.6,12.6,2nd quarter,10:33.0,Keith Bogans,CHA,False,2-pointer,16,32-26,'CHA',leads
484,484,484,200512020GSW,14.3,16.4,2nd quarter,10:07.0,Sean May,CHA,False,2-pointer,15,32-26,'CHA',leads
485,485,485,200512020GSW,21.7,6.7,2nd quarter,9:37.0,Kareem Rush,CHA,False,2-pointer,3,32-26,'CHA',leads
486,486,486,200512020GSW,26.0,6.5,2nd quarter,9:34.0,Sean May,CHA,False,2-pointer,3,32-26,'CHA',leads
487,487,487,200512020GSW,26.0,5.8,2nd quarter,9:19.0,Melvin Ely,CHA,False,2-pointer,2,32-27,'CHA',leads
488,488,488,200512020GSW,24.1,6.0,2nd quarter,9:15.0,Emeka Okafor,CHA,False,2-pointer,1,32-27,'CHA',leads
489,489,489,200512020GSW,33.2,7.0,2nd quarter,8:14.0,Brevin Knight,CHA,True,2-pointer,9,36-30,'CHA',leads
490,490,490,200512020GSW,26.1,6.2,2nd quarter,7:41.0,Brevin Knight,CHA,False,2-pointer,2,37-30,'CHA',leads
491,491,491,200512020GSW,32.7,9.3,2nd quarter,7:11.0,Primož Brezec,CHA,False,2-pointer,10,37-30,'CHA',leads
492,492,492,200512020GSW,24.3,6.2,2nd quarter,6:57.0,Gerald Wallace,CHA,True,2-pointer,1,39-32,'CHA',leads
493,493,493,200512020GSW,23.5,5.3,2nd quarter,6:21.0,Gerald Wallace,CHA,True,2-pointer,1,43-32,'CHA',leads
494,494,494,200512020GSW,12.8,23.6,2nd quarter,5:48.0,Primož Brezec,CHA,False,2-pointer,22,43-34,'CHA',leads
495,495,495,200512020GSW,37.3,18.0,2nd quarter,5:29.0,Brevin Knight,CHA,True,2-pointer,19,45-36,'CHA',leads
496,496,496,200512020GSW,24.0,5.0,2nd quarter,4:48.0,Gerald Wallace,CHA,True,2-pointer,0,47-38,'CHA',leads
497,497,497,200512020GSW,21.7,5.8,2nd quarter,4:24.0,Sean May,CHA,False,2-pointer,2,47-40,'CHA',leads
498,498,498,200512020GSW,0.3,11.1,2nd quarter,2:19.0,Gerald Wallace,CHA,False,3-pointer,24,50-51,'CHA',trails
499,499,499,200512020GSW,23.0,5.8,2nd quarter,1:45.0,Kareem Rush,CHA,True,2-pointer,1,52-51,'CHA',leads
500,500,500,200512020GSW,40.9,10.6,2nd quarter,0:53.9,Sean May,CHA,True,2-pointer,18,54-53,'CHA',leads
501,501,501,200512020GSW,11.5,16.2,2nd quarter,0:06.9,Bernard Robinson,CHA,False,2-pointer,17,55-54,'CHA',leads
502,502,502,200512020GSW,13.7,12.7,2nd quarter,0:01.7,Kareem Rush,CHA,True,2-pointer,13,57-54,'CHA',leads
503,503,503,200512020GSW,22.5,19.5,3rd quarter,11:22.0,Kareem Rush,CHA,False,2-pointer,15,57-56,'CHA',leads
504,504,504,200512020GSW,22.5,8.0,3rd quarter,11:01.0,Primož Brezec,CHA,False,2-pointer,3,57-58,'CHA',trails
505,505,505,200512020GSW,27.1,7.3,3rd quarter,10:57.0,Emeka Okafor,CHA,False,2-pointer,4,57-58,'CHA',trails
506,506,506,200512020GSW,8.2,7.3,3rd quarter,9:58.0,Emeka Okafor,CHA,False,2-pointer,16,58-60,'CHA',trails
507,507,507,200512020GSW,25.8,6.2,3rd quarter,9:55.0,Primož Brezec,CHA,False,2-pointer,2,58-60,'CHA',trails
508,508,508,200512020GSW,24.0,25.4,3rd quarter,9:18.0,Gerald Wallace,CHA,False,2-pointer,20,58-62,'CHA',trails
509,509,509,200512020GSW,26.0,7.0,3rd quarter,8:35.0,Primož Brezec,CHA,False,2-pointer,3,58-62,'CHA',trails
510,510,510,200512020GSW,20.4,6.7,3rd quarter,8:14.0,Emeka Okafor,CHA,False,2-pointer,4,58-62,'CHA',trails
511,511,511,200512020GSW,26.3,6.0,3rd quarter,8:12.0,Primož Brezec,CHA,True,2-pointer,3,60-62,'CHA',trails
512,512,512,200512020GSW,17.9,14.9,3rd quarter,7:31.0,Brevin Knight,CHA,False,2-pointer,12,60-62,'CHA',trails
513,513,513,200512020GSW,20.6,8.3,3rd quarter,7:08.0,Primož Brezec,CHA,False,2-pointer,5,60-64,'CHA',trails
514,514,514,200512020GSW,26.3,7.0,3rd quarter,6:36.0,Brevin Knight,CHA,True,2-pointer,3,62-67,'CHA',trails
515,515,515,200512020GSW,7.6,24.6,3rd quarter,6:02.0,Gerald Wallace,CHA,False,3-pointer,26,62-67,'CHA',trails
516,516,516,200512020GSW,33.7,19.5,3rd quarter,5:37.0,Emeka Okafor,CHA,False,2-pointer,17,62-67,'CHA',trails
517,517,517,200512020GSW,20.1,21.4,3rd quarter,5:12.0,Emeka Okafor,CHA,False,2-pointer,17,62-68,'CHA',trails
518,518,518,200512020GSW,35.8,11.9,3rd quarter,4:36.0,Brevin Knight,CHA,True,2-pointer,14,65-68,'CHA',trails
519,519,519,200512020GSW,26.0,5.8,3rd quarter,3:55.0,Emeka Okafor,CHA,False,2-pointer,2,65-68,'CHA',trails
520,520,520,200512020GSW,23.4,11.3,3rd quarter,3:33.0,Melvin Ely,CHA,True,2-pointer,6,67-71,'CHA',trails
521,521,521,200512020GSW,46.8,9.1,3rd quarter,2:57.0,Bernard Robinson,CHA,False,3-pointer,23,67-71,'CHA',trails
522,522,522,200512020GSW,30.1,6.8,3rd quarter,1:13.0,Bernard Robinson,CHA,False,2-pointer,6,73-71,'CHA',leads
523,523,523,200512020GSW,26.6,7.2,3rd quarter,0:32.8,Matt Carroll,CHA,False,2-pointer,3,75-72,'CHA',leads
524,524,524,200512020GSW,35.0,12.4,3rd quarter,0:00.9,Raymond Felton,CHA,True,2-pointer,13,77-75,'CHA',leads
525,525,525,200512020GSW,7.4,24.4,4th quarter,11:42.0,Raymond Felton,CHA,False,3-pointer,26,77-75,'CHA',leads
526,526,526,200512020GSW,19.6,10.8,4th quarter,11:05.0,Matt Carroll,CHA,False,2-pointer,7,77-77,'CHA',tied
527,527,527,200512020GSW,27.9,9.0,4th quarter,10:34.0,Raymond Felton,CHA,False,2-pointer,6,77-79,'CHA',trails
528,528,528,200512020GSW,22.2,7.0,4th quarter,10:32.0,Primož Brezec,CHA,True,2-pointer,3,79-79,'CHA',tied
529,529,529,200512020GSW,21.4,6.0,4th quarter,10:00.0,Raymond Felton,CHA,False,2-pointer,3,79-81,'CHA',trails
530,530,530,200512020GSW,26.6,9.5,4th quarter,8:57.0,Brevin Knight,CHA,True,2-pointer,5,81-85,'CHA',trails
531,531,531,200512020GSW,5.8,11.6,4th quarter,7:51.0,Keith Bogans,CHA,False,2-pointer,19,81-87,'CHA',trails
532,532,532,200512020GSW,0.2,7.6,4th quarter,7:13.0,Jumaine Jones,CHA,False,3-pointer,24,81-87,'CHA',trails
533,533,533,200512020GSW,8.1,14.9,4th quarter,6:56.0,Brevin Knight,CHA,True,2-pointer,19,83-87,'CHA',trails
534,534,534,200512020GSW,25.8,6.5,4th quarter,6:27.0,Emeka Okafor,CHA,True,2-pointer,2,85-87,'CHA',trails
535,535,535,200512020GSW,20.2,7.5,4th quarter,5:22.0,Emeka Okafor,CHA,False,2-pointer,5,87-92,'CHA',trails
536,536,536,200512020GSW,28.1,16.5,4th quarter,2:57.0,Brevin Knight,CHA,False,2-pointer,12,92-97,'CHA',trails
537,537,537,200512020GSW,35.7,5.3,4th quarter,2:14.0,Bernard Robinson,CHA,False,2-pointer,12,92-99,'CHA',trails
538,538,538,200512020GSW,0.3,4.2,4th quarter,2:05.0,Matt Carroll,CHA,False,3-pointer,24,92-101,'CHA',trails
539,539,539,200512020GSW,16.9,23.9,4th quarter,1:37.0,Brevin Knight,CHA,False,2-pointer,20,92-101,'CHA',trails
540,540,540,200512020GSW,25.0,7.5,4th quarter,1:03.0,Keith Bogans,CHA,False,2-pointer,3,92-101,'CHA',trails
541,541,541,200512020GSW,4.6,23.4,4th quarter,0:26.9,Matt Carroll,CHA,True,3-pointer,27,98-103,'CHA',trails
542,542,542,200512020GSW,21.7,6.2,4th quarter,0:18.5,Emeka Okafor,CHA,True,2-pointer,3,100-105,'CHA',trails
543,543,543,200512020GSW,39.6,26.5,4th quarter,0:12.8,Brevin Knight,CHA,False,3-pointer,27,100-107,'CHA',trails
544,544,544,200512020GSW,36.3,10.9,1st quarter,11:31.0,Jason Richardson,GSW,False,2-pointer,14,0-0,'CHA',tied
545,545,545,200512020GSW,21.7,6.2,1st quarter,11:29.0,Troy Murphy,GSW,True,2-pointer,3,2-0,'CHA',leads
546,546,546,200512020GSW,23.4,5.5,1st quarter,10:43.0,Jason Richardson,GSW,True,2-pointer,1,4-2,'CHA',leads
547,547,547,200512020GSW,19.7,7.3,1st quarter,10:09.0,Adonal Foyle,GSW,False,2-pointer,5,4-2,'CHA',leads
548,548,548,200512020GSW,5.8,22.6,1st quarter,8:59.0,Jason Richardson,GSW,False,3-pointer,25,4-4,'CHA',tied
549,549,549,200512020GSW,22.9,5.8,1st quarter,8:41.0,Adonal Foyle,GSW,True,2-pointer,1,6-6,'CHA',tied
550,550,550,200512020GSW,36.0,27.5,1st quarter,8:10.0,Troy Murphy,GSW,True,3-pointer,26,9-8,'CHA',leads
551,551,551,200512020GSW,24.0,5.2,1st quarter,7:25.0,Jason Richardson,GSW,True,2-pointer,0,11-8,'CHA',leads
552,552,552,200512020GSW,37.1,10.1,1st quarter,6:58.0,Troy Murphy,GSW,True,2-pointer,14,13-11,'CHA',leads
553,553,553,200512020GSW,40.7,24.7,1st quarter,6:34.0,Baron Davis,GSW,True,3-pointer,26,16-13,'CHA',leads
554,554,554,200512020GSW,21.9,7.2,1st quarter,6:12.0,Jason Richardson,GSW,False,2-pointer,3,16-13,'CHA',leads
555,555,555,200512020GSW,8.6,13.1,1st quarter,6:08.0,Jason Richardson,GSW,False,2-pointer,17,16-13,'CHA',leads
556,556,556,200512020GSW,26.4,6.3,1st quarter,5:38.0,Adonal Foyle,GSW,False,2-pointer,3,16-15,'CHA',leads
557,557,557,200512020GSW,25.6,6.3,1st quarter,5:35.0,Adonal Foyle,GSW,True,2-pointer,2,18-15,'CHA',leads
558,558,558,200512020GSW,23.8,7.8,1st quarter,4:37.0,Troy Murphy,GSW,False,2-pointer,3,18-16,'CHA',leads
559,559,559,200512020GSW,26.6,6.7,1st quarter,4:19.0,Troy Murphy,GSW,False,2-pointer,3,18-16,'CHA',leads
560,560,560,200512020GSW,33.7,28.7,1st quarter,3:55.0,Troy Murphy,GSW,False,3-pointer,26,18-16,'CHA',leads
561,561,561,200512020GSW,10.5,26.9,1st quarter,3:48.0,Derek Fisher,GSW,False,3-pointer,26,18-16,'CHA',leads
562,562,562,200512020GSW,10.9,4.9,1st quarter,3:24.0,Jason Richardson,GSW,False,2-pointer,13,18-18,'CHA',tied
563,563,563,200512020GSW,21.4,5.5,1st quarter,2:26.0,Andris Biedriņš,GSW,True,2-pointer,3,20-21,'CHA',trails
564,564,564,200512020GSW,18.9,7.0,1st quarter,1:59.0,Andris Biedriņš,GSW,False,2-pointer,5,20-23,'CHA',trails
565,565,565,200512020GSW,32.0,22.3,1st quarter,1:26.0,Jason Richardson,GSW,True,2-pointer,19,22-23,'CHA',trails
566,566,566,200512020GSW,43.2,21.6,1st quarter,0:37.9,Baron Davis,GSW,False,3-pointer,25,22-28,'CHA',trails
567,567,567,200512020GSW,26.9,7.6,1st quarter,0:32.9,Baron Davis,GSW,False,2-pointer,4,22-28,'CHA',trails
568,568,568,200512020GSW,11.0,17.7,1st quarter,0:03.9,Žarko Čabarkapa,GSW,False,2-pointer,18,22-30,'CHA',trails
569,569,569,200512020GSW,23.5,6.2,1st quarter,0:00.5,Ike Diogu,GSW,True,2-pointer,1,24-30,'CHA',trails
570,570,570,200512020GSW,46.3,16.2,2nd quarter,11:38.0,Jason Richardson,GSW,False,3-pointer,25,24-30,'CHA',trails
571,571,571,200512020GSW,42.2,4.7,2nd quarter,11:22.0,Derek Fisher,GSW,True,2-pointer,18,26-30,'CHA',trails
572,572,572,200512020GSW,22.4,9.3,2nd quarter,10:39.0,Baron Davis,GSW,False,2-pointer,5,26-32,'CHA',trails
573,573,573,200512020GSW,33.7,7.3,2nd quarter,10:18.0,Ike Diogu,GSW,False,2-pointer,10,26-32,'CHA',trails
574,574,574,200512020GSW,21.7,6.3,2nd quarter,9:58.0,Baron Davis,GSW,False,2-pointer,3,26-32,'CHA',trails
575,575,575,200512020GSW,20.9,6.5,2nd quarter,9:56.0,Jason Richardson,GSW,False,2-pointer,3,26-32,'CHA',trails
576,576,576,200512020GSW,22.0,6.2,2nd quarter,9:54.0,Ike Diogu,GSW,False,2-pointer,2,26-32,'CHA',trails
577,577,577,200512020GSW,36.0,28.5,2nd quarter,9:04.0,Baron Davis,GSW,False,3-pointer,26,27-32,'CHA',trails
578,578,578,200512020GSW,0.5,5.0,2nd quarter,8:38.0,Derek Fisher,GSW,False,3-pointer,24,29-34,'CHA',trails
579,579,579,200512020GSW,23.2,15.0,2nd quarter,7:22.0,Derek Fisher,GSW,False,2-pointer,10,30-37,'CHA',trails
580,580,580,200512020GSW,44.5,4.1,2nd quarter,6:47.0,Mike Dunleavy,GSW,False,2-pointer,21,32-39,'CHA',trails
581,581,581,200512020GSW,21.7,6.2,2nd quarter,6:08.0,Adonal Foyle,GSW,True,2-pointer,3,34-43,'CHA',trails
582,582,582,200512020GSW,23.2,7.0,2nd quarter,4:34.0,Derek Fisher,GSW,True,2-pointer,2,40-47,'CHA',trails
583,583,583,200512020GSW,24.1,6.0,2nd quarter,4:18.0,Jason Richardson,GSW,True,2-pointer,1,42-47,'CHA',trails
584,584,584,200512020GSW,20.1,7.8,2nd quarter,3:52.0,Mike Dunleavy,GSW,True,2-pointer,5,44-47,'CHA',trails
585,585,585,200512020GSW,5.9,22.3,2nd quarter,3:24.0,Derek Fisher,GSW,True,3-pointer,25,47-48,'CHA',trails
586,586,586,200512020GSW,24.1,5.5,2nd quarter,2:44.0,Andris Biedriņš,GSW,True,2-pointer,1,49-50,'CHA',trails
587,587,587,200512020GSW,7.4,7.2,2nd quarter,2:38.0,Jason Richardson,GSW,True,2-pointer,17,51-50,'CHA',leads
588,588,588,200512020GSW,41.2,4.4,2nd quarter,2:06.0,Jason Richardson,GSW,False,2-pointer,17,51-50,'CHA',leads
589,589,589,200512020GSW,20.9,8.1,2nd quarter,1:30.0,Troy Murphy,GSW,False,2-pointer,4,51-52,'CHA',trails
590,590,590,200512020GSW,24.0,6.8,2nd quarter,1:10.0,Baron Davis,GSW,True,2-pointer,2,53-52,'CHA',leads
591,591,591,200512020GSW,23.8,5.3,3rd quarter,11:47.0,Adonal Foyle,GSW,True,2-pointer,0,56-57,'CHA',trails
592,592,592,200512020GSW,24.5,5.2,3rd quarter,11:14.0,Jason Richardson,GSW,True,2-pointer,1,58-57,'CHA',leads
593,593,593,200512020GSW,25.6,8.0,3rd quarter,10:16.0,Adonal Foyle,GSW,True,2-pointer,3,60-58,'CHA',leads
594,594,594,200512020GSW,21.7,7.0,3rd quarter,9:40.0,Troy Murphy,GSW,True,2-pointer,3,62-58,'CHA',leads
595,595,595,200512020GSW,38.4,6.0,3rd quarter,8:58.0,Troy Murphy,GSW,False,2-pointer,14,62-58,'CHA',leads
596,596,596,200512020GSW,37.1,6.7,3rd quarter,6:53.0,Troy Murphy,GSW,False,2-pointer,13,64-60,'CHA',leads
597,597,597,200512020GSW,10.5,26.5,3rd quarter,6:49.0,Derek Fisher,GSW,True,3-pointer,25,67-60,'CHA',leads
598,598,598,200512020GSW,22.4,7.5,3rd quarter,6:19.0,Troy Murphy,GSW,False,2-pointer,3,67-62,'CHA',leads
599,599,599,200512020GSW,38.3,26.0,3rd quarter,4:44.0,Jason Richardson,GSW,False,3-pointer,25,68-63,'CHA',leads
600,600,600,200512020GSW,1.3,11.3,3rd quarter,4:19.0,Troy Murphy,GSW,False,3-pointer,24,68-65,'CHA',leads
601,601,601,200512020GSW,38.1,27.0,3rd quarter,3:49.0,Baron Davis,GSW,True,3-pointer,26,71-65,'CHA',leads
602,602,602,200512020GSW,37.5,27.5,3rd quarter,3:17.0,Baron Davis,GSW,False,3-pointer,26,71-67,'CHA',leads
603,603,603,200512020GSW,23.8,9.9,3rd quarter,2:36.0,Žarko Čabarkapa,GSW,False,2-pointer,5,71-67,'CHA',leads
604,604,604,200512020GSW,25.3,30.3,3rd quarter,2:16.0,Derek Fisher,GSW,False,3-pointer,25,71-69,'CHA',leads
605,605,605,200512020GSW,41.1,24.9,3rd quarter,2:11.0,Jason Richardson,GSW,False,3-pointer,26,71-69,'CHA',leads
606,606,606,200512020GSW,25.0,8.5,3rd quarter,1:39.0,Žarko Čabarkapa,GSW,False,2-pointer,4,71-71,'CHA',tied
607,607,607,200512020GSW,21.9,6.8,3rd quarter,1:20.0,Baron Davis,GSW,False,2-pointer,3,71-73,'CHA',trails
608,608,608,200512020GSW,37.1,5.7,3rd quarter,0:55.9,Ike Diogu,GSW,False,2-pointer,13,71-75,'CHA',trails
609,609,609,200512020GSW,45.7,20.1,3rd quarter,0:25.9,Baron Davis,GSW,True,3-pointer,26,75-75,'CHA',tied
610,610,610,200512020GSW,41.6,4.5,4th quarter,11:22.0,Calbert Cheaney,GSW,True,2-pointer,18,77-77,'CHA',tied
611,611,611,200512020GSW,24.0,10.8,4th quarter,10:54.0,Baron Davis,GSW,True,2-pointer,6,79-77,'CHA',leads
612,612,612,200512020GSW,23.5,5.7,4th quarter,10:13.0,Andris Biedriņš,GSW,True,2-pointer,1,81-79,'CHA',leads
613,613,613,200512020GSW,42.2,4.5,4th quarter,9:42.0,Calbert Cheaney,GSW,True,2-pointer,18,83-79,'CHA',leads
614,614,614,200512020GSW,42.6,4.4,4th quarter,9:15.0,Calbert Cheaney,GSW,True,2-pointer,19,85-79,'CHA',leads
615,615,615,200512020GSW,24.0,5.7,4th quarter,8:24.0,Baron Davis,GSW,True,2-pointer,1,87-81,'CHA',leads
616,616,616,200512020GSW,35.5,29.0,4th quarter,7:20.0,Baron Davis,GSW,False,3-pointer,27,87-81,'CHA',leads
617,617,617,200512020GSW,24.5,5.5,4th quarter,7:07.0,Ike Diogu,GSW,False,2-pointer,1,87-81,'CHA',leads
618,618,618,200512020GSW,28.7,8.1,4th quarter,6:33.0,Jason Richardson,GSW,False,2-pointer,6,87-83,'CHA',leads
619,619,619,200512020GSW,1.5,3.4,4th quarter,5:37.0,Troy Murphy,GSW,True,3-pointer,23,92-87,'CHA',leads
620,620,620,200512020GSW,23.2,18.3,4th quarter,5:06.0,Baron Davis,GSW,False,2-pointer,13,92-87,'CHA',leads
621,621,621,200512020GSW,47.5,5.0,4th quarter,4:57.0,Derek Fisher,GSW,True,3-pointer,24,95-87,'CHA',leads
622,622,622,200512020GSW,25.8,7.2,4th quarter,4:25.0,Baron Davis,GSW,False,2-pointer,3,95-89,'CHA',leads
623,623,623,200512020GSW,40.9,24.6,4th quarter,3:57.0,Baron Davis,GSW,False,3-pointer,26,95-92,'CHA',leads
624,624,624,200512020GSW,15.3,28.8,4th quarter,3:32.0,Troy Murphy,GSW,False,3-pointer,25,95-92,'CHA',leads
625,625,625,200512020GSW,13.8,28.5,4th quarter,3:10.0,Troy Murphy,GSW,False,3-pointer,26,95-92,'CHA',leads
626,626,626,200512020GSW,23.2,7.0,4th quarter,3:05.0,Jason Richardson,GSW,True,2-pointer,2,97-92,'CHA',leads
627,627,627,200512020GSW,24.1,6.2,4th quarter,2:38.0,Jason Richardson,GSW,True,2-pointer,1,99-92,'CHA',leads
628,628,628,200512020GSW,8.7,11.6,4th quarter,1:50.0,Jason Richardson,GSW,False,2-pointer,17,101-92,'CHA',leads
629,629,629,200512020GSW,21.4,6.2,4th quarter,1:14.0,Adonal Foyle,GSW,False,2-pointer,3,101-92,'CHA',leads
