,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,200911080LAL,24.0,5.0,3rd quarter,5:55.0,David West,NOH,False,2-pointer,0,45-72,'LAL',trails
212,212,212,200911080LAL,32.4,19.2,3rd quarter,5:05.0,Chris Paul,NOH,False,2-pointer,17,45-72,'LAL',trails
213,213,213,200911080LAL,-0.8,6.5,3rd quarter,4:48.0,James Posey,NOH,False,3-pointer,25,45-72,'LAL',trails
214,214,214,200911080LAL,24.0,5.0,3rd quarter,3:21.0,Chris Paul,NOH,True,2-pointer,0,52-75,'LAL',trails
215,215,215,200911080LAL,24.0,5.0,3rd quarter,2:51.0,James Posey,NOH,False,2-pointer,0,52-75,'LAL',trails
216,216,216,200911080LAL,24.0,5.0,3rd quarter,2:50.0,Emeka Okafor,NOH,False,2-pointer,0,52-75,'LAL',trails
217,217,217,200911080LAL,31.3,31.6,3rd quarter,1:25.0,Chris Paul,NOH,False,3-pointer,28,55-80,'LAL',trails
218,218,218,200911080LAL,23.6,22.3,3rd quarter,1:01.0,David West,NOH,True,2-pointer,17,57-82,'LAL',trails
219,219,219,200911080LAL,40.2,25.5,3rd quarter,0:32.9,Peja Stojaković,NOH,False,3-pointer,26,57-82,'LAL',trails
220,220,220,200911080LAL,42.2,23.1,3rd quarter,0:01.2,James Posey,NOH,False,3-pointer,26,58-82,'LAL',trails
221,221,221,200911080LAL,24.0,5.0,4th quarter,11:44.0,Darius Songaila,NOH,True,2-pointer,0,60-82,'LAL',trails
222,222,222,200911080LAL,4.7,11.7,4th quarter,11:06.0,Hilton Armstrong,NOH,False,2-pointer,20,60-82,'LAL',trails
223,223,223,200911080LAL,24.0,5.0,4th quarter,10:54.0,James Posey,NOH,True,2-pointer,0,62-82,'LAL',trails
224,224,224,200911080LAL,24.0,5.0,4th quarter,10:13.0,Bobby Brown,NOH,False,2-pointer,0,62-84,'LAL',trails
225,225,225,200911080LAL,24.0,5.0,4th quarter,10:12.0,Darius Songaila,NOH,False,2-pointer,0,62-84,'LAL',trails
226,226,226,200911080LAL,15.8,31.1,4th quarter,9:24.0,Bobby Brown,NOH,False,3-pointer,27,62-87,'LAL',trails
227,227,227,200911080LAL,24.0,5.0,4th quarter,9:07.0,Bobby Brown,NOH,True,2-pointer,0,64-87,'LAL',trails
228,228,228,200911080LAL,24.0,5.0,4th quarter,8:35.0,Darius Songaila,NOH,True,2-pointer,0,66-87,'LAL',trails
229,229,229,200911080LAL,39.9,27.4,4th quarter,8:07.0,Peja Stojaković,NOH,True,3-pointer,27,69-87,'LAL',trails
230,230,230,200911080LAL,0.8,3.4,4th quarter,7:09.0,Peja Stojaković,NOH,False,3-pointer,23,69-91,'LAL',trails
231,231,231,200911080LAL,24.0,5.0,4th quarter,6:29.0,Darren Collison,NOH,False,2-pointer,0,69-91,'LAL',trails
232,232,232,200911080LAL,26.0,9.2,4th quarter,5:57.0,Darius Songaila,NOH,False,2-pointer,5,69-91,'LAL',trails
233,233,233,200911080LAL,23.5,31.5,4th quarter,5:51.0,James Posey,NOH,True,3-pointer,27,72-91,'LAL',trails
234,234,234,200911080LAL,1.7,5.9,4th quarter,5:23.0,Darren Collison,NOH,False,3-pointer,22,72-91,'LAL',trails
235,235,235,200911080LAL,5.3,23.6,4th quarter,4:47.0,Marcus Thornton,NOH,True,3-pointer,26,75-93,'LAL',trails
236,236,236,200911080LAL,24.0,5.0,4th quarter,4:09.0,Julian Wright,NOH,True,2-pointer,0,77-93,'LAL',trails
237,237,237,200911080LAL,35.9,30.0,4th quarter,3:23.0,Marcus Thornton,NOH,True,3-pointer,28,80-95,'LAL',trails
238,238,238,200911080LAL,5.5,4.5,4th quarter,2:19.0,Darius Songaila,NOH,False,2-pointer,19,80-98,'LAL',trails
239,239,239,200911080LAL,29.4,9.7,4th quarter,1:30.0,Darius Songaila,NOH,False,2-pointer,7,84-98,'LAL',trails
240,240,240,200911080LAL,24.0,5.0,4th quarter,1:29.0,Marcus Thornton,NOH,False,2-pointer,0,84-98,'LAL',trails
241,241,241,200911080LAL,24.0,5.0,4th quarter,1:09.0,Darren Collison,NOH,True,2-pointer,0,86-100,'LAL',trails
242,242,242,200911080LAL,33.5,29.6,4th quarter,0:39.1,Marcus Thornton,NOH,False,3-pointer,26,86-104,'LAL',trails
243,243,243,200911080LAL,24.0,5.0,4th quarter,0:23.6,Darren Collison,NOH,True,2-pointer,0,88-104,'LAL',trails
244,244,244,200911080LAL,24.0,5.0,1st quarter,11:47.0,Kobe Bryant,LAL,True,2-pointer,0,2-0,'LAL',leads
245,245,245,200911080LAL,24.0,5.0,1st quarter,11:10.0,D.J. Mbenga,LAL,False,2-pointer,0,2-0,'LAL',leads
246,246,246,200911080LAL,39.4,25.3,1st quarter,10:22.0,Lamar Odom,LAL,True,3-pointer,25,5-2,'LAL',leads
247,247,247,200911080LAL,34.5,22.2,1st quarter,9:56.0,Derek Fisher,LAL,False,2-pointer,20,5-2,'LAL',leads
248,248,248,200911080LAL,19.5,20.6,1st quarter,9:28.0,Kobe Bryant,LAL,True,2-pointer,16,7-4,'LAL',leads
249,249,249,200911080LAL,32.1,19.5,1st quarter,9:06.0,Kobe Bryant,LAL,False,2-pointer,17,7-4,'LAL',leads
250,250,250,200911080LAL,24.0,5.0,1st quarter,8:30.0,Kobe Bryant,LAL,True,2-pointer,0,9-6,'LAL',leads
251,251,251,200911080LAL,24.2,11.3,1st quarter,7:55.0,D.J. Mbenga,LAL,True,2-pointer,6,11-6,'LAL',leads
252,252,252,200911080LAL,18.9,21.0,1st quarter,7:26.0,Derek Fisher,LAL,True,2-pointer,17,13-6,'LAL',leads
253,253,253,200911080LAL,12.3,27.5,1st quarter,6:58.0,Kobe Bryant,LAL,False,3-pointer,25,13-6,'LAL',leads
254,254,254,200911080LAL,33.7,21.2,1st quarter,6:49.0,Kobe Bryant,LAL,False,2-pointer,19,13-6,'LAL',leads
255,255,255,200911080LAL,24.0,5.0,1st quarter,6:02.0,Kobe Bryant,LAL,True,2-pointer,0,15-8,'LAL',leads
256,256,256,200911080LAL,34.3,17.7,1st quarter,5:26.0,Kobe Bryant,LAL,False,2-pointer,16,15-8,'LAL',leads
257,257,257,200911080LAL,35.4,28.0,1st quarter,4:49.0,Lamar Odom,LAL,False,3-pointer,26,15-10,'LAL',leads
258,258,258,200911080LAL,37.8,28.3,1st quarter,4:21.0,Metta World,LAL,False,3-pointer,27,15-10,'LAL',leads
259,259,259,200911080LAL,34.2,6.5,1st quarter,3:50.0,Kobe Bryant,LAL,True,2-pointer,10,17-10,'LAL',leads
260,260,260,200911080LAL,32.4,5.7,1st quarter,2:15.0,Kobe Bryant,LAL,True,2-pointer,8,21-15,'LAL',leads
261,261,261,200911080LAL,14.5,9.0,1st quarter,1:02.0,Josh Powell,LAL,False,2-pointer,10,25-17,'LAL',leads
262,262,262,200911080LAL,44.9,19.2,1st quarter,0:54.9,Lamar Odom,LAL,False,3-pointer,25,25-17,'LAL',leads
263,263,263,200911080LAL,40.6,20.4,1st quarter,0:24.4,Metta World,LAL,True,2-pointer,23,27-17,'LAL',leads
264,264,264,200911080LAL,40.0,25.9,2nd quarter,11:42.0,Sasha Vujačić,LAL,True,3-pointer,26,30-17,'LAL',leads
265,265,265,200911080LAL,6.1,9.5,2nd quarter,10:54.0,Lamar Odom,LAL,False,2-pointer,18,30-17,'LAL',leads
266,266,266,200911080LAL,36.1,6.1,2nd quarter,10:50.0,Sasha Vujačić,LAL,False,2-pointer,12,30-17,'LAL',leads
267,267,267,200911080LAL,43.8,5.9,2nd quarter,10:04.0,Luke Walton,LAL,False,2-pointer,20,30-19,'LAL',leads
268,268,268,200911080LAL,24.0,5.0,2nd quarter,9:10.0,Josh Powell,LAL,True,2-pointer,0,32-22,'LAL',leads
269,269,269,200911080LAL,22.7,14.7,2nd quarter,8:43.0,D.J. Mbenga,LAL,True,2-pointer,10,34-22,'LAL',leads
270,270,270,200911080LAL,29.0,31.8,2nd quarter,8:08.0,Luke Walton,LAL,True,3-pointer,27,37-22,'LAL',leads
271,271,271,200911080LAL,38.9,26.6,2nd quarter,7:40.0,Jordan Farmar,LAL,False,3-pointer,26,37-22,'LAL',leads
272,272,272,200911080LAL,18.9,14.4,2nd quarter,7:19.0,Kobe Bryant,LAL,True,2-pointer,11,39-22,'LAL',leads
273,273,273,200911080LAL,43.0,5.0,2nd quarter,6:43.0,Luke Walton,LAL,True,2-pointer,19,41-25,'LAL',leads
274,274,274,200911080LAL,20.3,25.3,2nd quarter,6:19.0,Josh Powell,LAL,False,2-pointer,21,41-25,'LAL',leads
275,275,275,200911080LAL,12.9,29.7,2nd quarter,5:49.0,Kobe Bryant,LAL,False,3-pointer,27,41-25,'LAL',leads
276,276,276,200911080LAL,14.2,11.4,2nd quarter,5:04.0,Kobe Bryant,LAL,True,2-pointer,12,43-27,'LAL',leads
277,277,277,200911080LAL,13.5,20.6,2nd quarter,4:28.0,Kobe Bryant,LAL,True,2-pointer,19,45-29,'LAL',leads
278,278,278,200911080LAL,23.8,20.9,2nd quarter,4:02.0,D.J. Mbenga,LAL,False,2-pointer,16,45-31,'LAL',leads
279,279,279,200911080LAL,7.2,24.7,2nd quarter,3:51.0,Metta World,LAL,False,3-pointer,26,45-31,'LAL',leads
280,280,280,200911080LAL,29.3,17.3,2nd quarter,3:32.0,D.J. Mbenga,LAL,False,2-pointer,13,45-31,'LAL',leads
281,281,281,200911080LAL,24.0,5.0,2nd quarter,3:03.0,Kobe Bryant,LAL,False,2-pointer,0,45-33,'LAL',leads
282,282,282,200911080LAL,27.1,10.3,2nd quarter,2:03.0,Kobe Bryant,LAL,True,2-pointer,6,49-38,'LAL',leads
283,283,283,200911080LAL,35.9,10.0,2nd quarter,1:35.0,Josh Powell,LAL,False,2-pointer,13,49-38,'LAL',leads
284,284,284,200911080LAL,13.2,18.2,2nd quarter,0:54.3,Metta World,LAL,False,2-pointer,17,50-40,'LAL',leads
285,285,285,200911080LAL,7.4,26.9,2nd quarter,0:29.9,Derek Fisher,LAL,False,3-pointer,27,52-42,'LAL',leads
286,286,286,200911080LAL,-0.3,5.6,2nd quarter,0:00.4,Derek Fisher,LAL,True,3-pointer,24,55-42,'LAL',leads
287,287,287,200911080LAL,8.7,26.4,3rd quarter,11:04.0,Derek Fisher,LAL,True,3-pointer,26,58-42,'LAL',leads
288,288,288,200911080LAL,24.0,5.0,3rd quarter,10:22.0,D.J. Mbenga,LAL,False,2-pointer,0,58-42,'LAL',leads
289,289,289,200911080LAL,34.2,14.9,3rd quarter,10:10.0,Metta World,LAL,True,2-pointer,14,60-42,'LAL',leads
290,290,290,200911080LAL,32.4,28.5,3rd quarter,9:04.0,Shannon Brown,LAL,True,3-pointer,25,65-45,'LAL',leads
291,291,291,200911080LAL,26.8,10.6,3rd quarter,8:21.0,Shannon Brown,LAL,False,2-pointer,6,65-45,'LAL',leads
292,292,292,200911080LAL,23.8,18.1,3rd quarter,8:17.0,D.J. Mbenga,LAL,True,2-pointer,13,67-45,'LAL',leads
293,293,293,200911080LAL,36.9,27.4,3rd quarter,7:49.0,Shannon Brown,LAL,True,3-pointer,26,70-45,'LAL',leads
294,294,294,200911080LAL,24.0,5.0,3rd quarter,6:46.0,Metta World,LAL,False,2-pointer,0,70-45,'LAL',leads
295,295,295,200911080LAL,39.9,5.6,3rd quarter,6:22.0,Kobe Bryant,LAL,False,2-pointer,16,70-45,'LAL',leads
296,296,296,200911080LAL,24.0,5.0,3rd quarter,6:20.0,D.J. Mbenga,LAL,True,2-pointer,0,72-45,'LAL',leads
297,297,297,200911080LAL,24.0,5.0,3rd quarter,5:40.0,Kobe Bryant,LAL,False,2-pointer,0,72-45,'LAL',leads
298,298,298,200911080LAL,42.4,5.1,3rd quarter,5:13.0,Kobe Bryant,LAL,False,2-pointer,18,72-45,'LAL',leads
299,299,299,200911080LAL,24.0,5.0,3rd quarter,4:55.0,Lamar Odom,LAL,False,2-pointer,0,72-45,'LAL',leads
300,300,300,200911080LAL,42.1,24.7,3rd quarter,4:39.0,Shannon Brown,LAL,False,3-pointer,27,72-45,'LAL',leads
301,301,301,200911080LAL,-0.5,6.5,3rd quarter,3:55.0,Lamar Odom,LAL,False,3-pointer,25,72-48,'LAL',leads
302,302,302,200911080LAL,36.5,28.1,3rd quarter,3:35.0,Shannon Brown,LAL,True,3-pointer,26,75-50,'LAL',leads
303,303,303,200911080LAL,24.0,5.0,3rd quarter,2:19.0,Shannon Brown,LAL,True,2-pointer,0,77-53,'LAL',leads
304,304,304,200911080LAL,0.9,6.1,3rd quarter,1:39.0,Luke Walton,LAL,True,3-pointer,23,80-55,'LAL',leads
305,305,305,200911080LAL,24.0,5.0,3rd quarter,1:15.0,Shannon Brown,LAL,True,2-pointer,0,82-55,'LAL',leads
306,306,306,200911080LAL,37.0,7.5,3rd quarter,0:44.9,Josh Powell,LAL,False,2-pointer,13,82-57,'LAL',leads
307,307,307,200911080LAL,9.4,14.1,3rd quarter,0:09.9,Josh Powell,LAL,False,2-pointer,17,82-58,'LAL',leads
308,308,308,200911080LAL,33.5,12.4,4th quarter,10:36.0,Kobe Bryant,LAL,False,2-pointer,12,82-62,'LAL',leads
309,309,309,200911080LAL,24.0,5.0,4th quarter,10:30.0,Jordan Farmar,LAL,True,2-pointer,0,84-62,'LAL',leads
310,310,310,200911080LAL,30.2,30.0,4th quarter,9:47.0,Luke Walton,LAL,True,3-pointer,26,87-62,'LAL',leads
311,311,311,200911080LAL,38.6,26.9,4th quarter,8:48.0,Luke Walton,LAL,False,3-pointer,26,87-64,'LAL',leads
312,312,312,200911080LAL,24.0,5.0,4th quarter,8:14.0,Jordan Farmar,LAL,False,2-pointer,0,87-66,'LAL',leads
313,313,313,200911080LAL,11.7,16.0,4th quarter,7:55.0,Kobe Bryant,LAL,True,2-pointer,17,89-69,'LAL',leads
314,314,314,200911080LAL,24.0,5.0,4th quarter,7:29.0,Shannon Brown,LAL,True,2-pointer,0,91-69,'LAL',leads
315,315,315,200911080LAL,9.4,28.6,4th quarter,6:54.0,Jordan Farmar,LAL,False,3-pointer,28,91-69,'LAL',leads
316,316,316,200911080LAL,24.6,30.8,4th quarter,6:20.0,Luke Walton,LAL,False,3-pointer,26,91-69,'LAL',leads
317,317,317,200911080LAL,35.8,12.1,4th quarter,6:16.0,Adam Morrison,LAL,False,2-pointer,14,91-69,'LAL',leads
318,318,318,200911080LAL,12.3,28.6,4th quarter,5:35.0,Jordan Farmar,LAL,False,3-pointer,26,91-72,'LAL',leads
319,319,319,200911080LAL,23.5,24.0,4th quarter,5:10.0,D.J. Mbenga,LAL,True,2-pointer,19,93-72,'LAL',leads
320,320,320,200911080LAL,36.4,22.2,4th quarter,4:15.0,Sasha Vujačić,LAL,False,2-pointer,21,93-75,'LAL',leads
321,321,321,200911080LAL,17.2,14.6,4th quarter,3:47.0,Adam Morrison,LAL,True,2-pointer,12,95-77,'LAL',leads
322,322,322,200911080LAL,6.1,26.6,4th quarter,2:54.0,Adam Morrison,LAL,True,3-pointer,28,98-80,'LAL',leads
323,323,323,200911080LAL,48.1,3.9,4th quarter,0:58.9,Adam Morrison,LAL,False,3-pointer,24,100-86,'LAL',leads
324,324,324,200911080LAL,37.2,27.0,4th quarter,0:49.7,Sasha Vujačić,LAL,True,3-pointer,26,103-86,'LAL',leads
325,325,325,200911080OKC,25.8,7.8,1st quarter,11:42.0,Dwight Howard,ORL,True,2-pointer,3,2-0,'OKC',leads
326,326,326,200911080OKC,24.0,5.0,1st quarter,11:16.0,Jameer Nelson,ORL,True,2-pointer,0,4-2,'OKC',leads
327,327,327,200911080OKC,23.8,28.5,1st quarter,10:41.0,Matt Barnes,ORL,True,2-pointer,24,6-4,'OKC',leads
328,328,328,200911080OKC,24.0,5.0,1st quarter,10:01.0,Dwight Howard,ORL,False,2-pointer,0,7-7,'OKC',tied
329,329,329,200911080OKC,24.0,5.0,1st quarter,9:44.0,Matt Barnes,ORL,True,2-pointer,0,9-7,'OKC',leads
330,330,330,200911080OKC,24.0,5.0,1st quarter,9:21.0,Jameer Nelson,ORL,False,2-pointer,0,9-9,'OKC',tied
331,331,331,200911080OKC,1.6,14.6,1st quarter,8:36.0,J.J. Redick,ORL,False,3-pointer,24,11-9,'OKC',leads
332,332,332,200911080OKC,44.0,19.3,1st quarter,7:16.0,J.J. Redick,ORL,False,3-pointer,25,11-13,'OKC',trails
333,333,333,200911080OKC,29.0,7.6,1st quarter,6:38.0,Brandon Bass,ORL,False,2-pointer,6,11-13,'OKC',trails
334,334,334,200911080OKC,20.2,9.5,1st quarter,6:09.0,Dwight Howard,ORL,False,2-pointer,6,11-13,'OKC',trails
335,335,335,200911080OKC,24.0,5.0,1st quarter,5:37.0,Brandon Bass,ORL,True,2-pointer,0,13-13,'OKC',tied
336,336,336,200911080OKC,8.3,17.9,1st quarter,5:05.0,Jameer Nelson,ORL,False,2-pointer,20,13-15,'OKC',trails
337,337,337,200911080OKC,29.1,30.0,1st quarter,4:10.0,J.J. Redick,ORL,False,3-pointer,26,15-17,'OKC',trails
338,338,338,200911080OKC,8.7,5.4,1st quarter,3:11.0,Brandon Bass,ORL,False,2-pointer,15,16-19,'OKC',trails
339,339,339,200911080OKC,22.6,5.0,1st quarter,3:10.0,Dwight Howard,ORL,False,2-pointer,1,16-19,'OKC',trails
340,340,340,200911080OKC,0.8,6.9,1st quarter,1:48.0,Mickaël Piétrus,ORL,True,3-pointer,23,20-21,'OKC',trails
341,341,341,200911080OKC,24.0,8.9,1st quarter,0:36.7,Dwight Howard,ORL,True,2-pointer,4,22-23,'OKC',trails
342,342,342,200911080OKC,24.0,5.0,2nd quarter,11:28.0,Mickaël Piétrus,ORL,True,2-pointer,0,27-24,'OKC',leads
343,343,343,200911080OKC,38.7,6.9,2nd quarter,10:57.0,Mickaël Piétrus,ORL,False,2-pointer,15,28-25,'OKC',leads
344,344,344,200911080OKC,7.9,10.3,2nd quarter,10:36.0,J.J. Redick,ORL,True,2-pointer,17,30-25,'OKC',leads
345,345,345,200911080OKC,3.5,17.1,2nd quarter,10:03.0,J.J. Redick,ORL,False,3-pointer,24,30-25,'OKC',leads
346,346,346,200911080OKC,33.2,8.4,2nd quarter,9:09.0,Marcin Gortat,ORL,True,2-pointer,10,33-27,'OKC',leads
347,347,347,200911080OKC,44.7,5.3,2nd quarter,8:16.0,Mickaël Piétrus,ORL,False,2-pointer,21,33-29,'OKC',leads
348,348,348,200911080OKC,24.0,5.0,2nd quarter,7:41.0,Mickaël Piétrus,ORL,True,2-pointer,0,35-31,'OKC',leads
349,349,349,200911080OKC,23.3,10.2,2nd quarter,7:05.0,Marcin Gortat,ORL,False,2-pointer,5,35-34,'OKC',leads
350,350,350,200911080OKC,24.0,5.0,2nd quarter,6:39.0,Marcin Gortat,ORL,True,2-pointer,0,37-37,'OKC',tied
351,351,351,200911080OKC,24.0,5.0,2nd quarter,5:09.0,Dwight Howard,ORL,True,2-pointer,0,39-40,'OKC',trails
352,352,352,200911080OKC,2.8,17.4,2nd quarter,4:39.0,Matt Barnes,ORL,False,3-pointer,25,39-42,'OKC',trails
353,353,353,200911080OKC,22.9,9.2,2nd quarter,2:59.0,Dwight Howard,ORL,True,2-pointer,4,41-47,'OKC',trails
354,354,354,200911080OKC,24.0,5.0,2nd quarter,1:43.0,Jameer Nelson,ORL,False,2-pointer,0,42-51,'OKC',trails
355,355,355,200911080OKC,19.7,8.0,2nd quarter,1:11.0,Dwight Howard,ORL,False,2-pointer,5,42-51,'OKC',trails
356,356,356,200911080OKC,27.6,20.3,2nd quarter,0:46.9,J.J. Redick,ORL,False,2-pointer,16,42-53,'OKC',trails
357,357,357,200911080OKC,35.6,19.5,2nd quarter,0:00.5,Jameer Nelson,ORL,True,2-pointer,19,44-53,'OKC',trails
358,358,358,200911080OKC,6.1,6.2,3rd quarter,11:21.0,Jameer Nelson,ORL,False,2-pointer,18,44-55,'OKC',trails
359,359,359,200911080OKC,2.5,15.4,3rd quarter,10:41.0,J.J. Redick,ORL,False,3-pointer,24,44-57,'OKC',trails
360,360,360,200911080OKC,27.6,9.7,3rd quarter,10:11.0,Brandon Bass,ORL,False,2-pointer,6,44-60,'OKC',trails
361,361,361,200911080OKC,24.9,9.7,3rd quarter,9:24.0,Dwight Howard,ORL,True,2-pointer,5,46-61,'OKC',trails
362,362,362,200911080OKC,24.0,5.0,3rd quarter,8:45.0,Jameer Nelson,ORL,True,2-pointer,0,48-63,'OKC',trails
363,363,363,200911080OKC,24.9,22.8,3rd quarter,7:21.0,Brandon Bass,ORL,False,2-pointer,18,49-67,'OKC',trails
364,364,364,200911080OKC,25.7,10.3,3rd quarter,6:55.0,Brandon Bass,ORL,False,2-pointer,6,49-70,'OKC',trails
365,365,365,200911080OKC,6.0,21.5,3rd quarter,6:11.0,J.J. Redick,ORL,False,3-pointer,24,49-70,'OKC',trails
366,366,366,200911080OKC,22.7,29.9,3rd quarter,5:38.0,Jameer Nelson,ORL,True,3-pointer,25,52-72,'OKC',trails
367,367,367,200911080OKC,24.0,5.0,3rd quarter,4:10.0,J.J. Redick,ORL,True,2-pointer,0,54-75,'OKC',trails
368,368,368,200911080OKC,36.5,7.3,3rd quarter,2:10.0,Mickaël Piétrus,ORL,False,2-pointer,13,55-75,'OKC',trails
369,369,369,200911080OKC,16.4,6.9,3rd quarter,1:40.0,Jason Williams,ORL,False,2-pointer,8,55-77,'OKC',trails
370,370,370,200911080OKC,24.0,5.0,3rd quarter,1:18.0,Matt Barnes,ORL,True,2-pointer,0,57-77,'OKC',trails
371,371,371,200911080OKC,7.1,22.3,3rd quarter,0:36.9,Jason Williams,ORL,False,3-pointer,24,57-79,'OKC',trails
372,372,372,200911080OKC,41.6,23.4,3rd quarter,0:02.9,Matt Barnes,ORL,False,3-pointer,25,57-79,'OKC',trails
373,373,373,200911080OKC,24.2,10.5,4th quarter,11:48.0,Dwight Howard,ORL,False,2-pointer,6,57-79,'OKC',trails
374,374,374,200911080OKC,7.2,22.9,4th quarter,11:17.0,Jason Williams,ORL,False,3-pointer,25,57-79,'OKC',trails
375,375,375,200911080OKC,39.2,24.7,4th quarter,10:13.0,Matt Barnes,ORL,False,3-pointer,25,59-81,'OKC',trails
376,376,376,200911080OKC,27.9,8.3,4th quarter,9:13.0,Jameer Nelson,ORL,False,2-pointer,5,59-81,'OKC',trails
377,377,377,200911080OKC,16.9,28.3,4th quarter,8:43.0,Jameer Nelson,ORL,False,3-pointer,24,59-83,'OKC',trails
378,378,378,200911080OKC,38.1,17.1,4th quarter,8:05.0,J.J. Redick,ORL,False,2-pointer,19,59-86,'OKC',trails
379,379,379,200911080OKC,24.0,5.0,4th quarter,8:01.0,Marcin Gortat,ORL,False,2-pointer,0,59-86,'OKC',trails
380,380,380,200911080OKC,24.0,5.0,4th quarter,7:59.0,Brandon Bass,ORL,False,2-pointer,0,59-86,'OKC',trails
381,381,381,200911080OKC,25.6,5.8,4th quarter,7:59.0,Marcin Gortat,ORL,False,2-pointer,2,59-86,'OKC',trails
382,382,382,200911080OKC,29.8,9.7,4th quarter,7:21.0,Mickaël Piétrus,ORL,False,2-pointer,7,59-86,'OKC',trails
383,383,383,200911080OKC,17.0,7.6,4th quarter,6:42.0,Marcin Gortat,ORL,False,2-pointer,7,59-89,'OKC',trails
384,384,384,200911080OKC,34.6,18.1,4th quarter,5:26.0,Brandon Bass,ORL,True,2-pointer,17,63-93,'OKC',trails
385,385,385,200911080OKC,8.8,7.2,4th quarter,4:43.0,Brandon Bass,ORL,True,2-pointer,15,65-96,'OKC',trails
386,386,386,200911080OKC,10.1,25.1,4th quarter,4:09.0,Mickaël Piétrus,ORL,True,3-pointer,24,68-96,'OKC',trails
387,387,387,200911080OKC,24.0,5.0,4th quarter,3:21.0,Mickaël Piétrus,ORL,False,2-pointer,0,68-96,'OKC',trails
388,388,388,200911080OKC,17.5,9.7,4th quarter,2:35.0,Marcin Gortat,ORL,True,2-pointer,8,70-98,'OKC',trails
389,389,389,200911080OKC,21.3,11.7,4th quarter,0:58.8,Brandon Bass,ORL,False,2-pointer,7,72-100,'OKC',trails
390,390,390,200911080OKC,24.0,5.0,4th quarter,0:58.5,Marcin Gortat,ORL,True,2-pointer,0,74-100,'OKC',trails
391,391,391,200911080OKC,2.2,9.7,4th quarter,0:20.9,J.J. Redick,ORL,False,2-pointer,22,74-102,'OKC',trails
392,392,392,200911080OKC,24.0,5.0,1st quarter,11:25.0,Nenad Krstić,OKC,True,2-pointer,0,2-2,'OKC',tied
393,393,393,200911080OKC,30.9,8.7,1st quarter,11:02.0,Kevin Durant,OKC,True,2-pointer,8,4-4,'OKC',tied
394,394,394,200911080OKC,46.6,6.5,1st quarter,10:23.0,Thabo Sefolosha,OKC,True,3-pointer,23,7-6,'OKC',leads
395,395,395,200911080OKC,40.8,9.2,1st quarter,9:49.0,Kevin Durant,OKC,False,2-pointer,17,7-7,'OKC',tied
396,396,396,200911080OKC,30.4,22.9,1st quarter,9:34.0,Nenad Krstić,OKC,True,2-pointer,19,9-9,'OKC',tied
397,397,397,200911080OKC,38.7,5.3,1st quarter,8:47.0,Nenad Krstić,OKC,False,2-pointer,15,9-11,'OKC',trails
398,398,398,200911080OKC,17.5,7.5,1st quarter,8:25.0,Nenad Krstić,OKC,True,2-pointer,7,11-11,'OKC',tied
399,399,399,200911080OKC,24.0,5.0,1st quarter,7:36.0,Thabo Sefolosha,OKC,False,2-pointer,0,13-11,'OKC',leads
400,400,400,200911080OKC,32.8,27.2,1st quarter,6:54.0,Jeff Green,OKC,False,3-pointer,24,13-11,'OKC',leads
401,401,401,200911080OKC,38.7,14.1,1st quarter,6:30.0,Russell Westbrook,OKC,False,2-pointer,17,13-11,'OKC',leads
402,402,402,200911080OKC,16.7,21.2,1st quarter,5:16.0,Nenad Krstić,OKC,True,2-pointer,18,15-13,'OKC',leads
403,403,403,200911080OKC,24.0,5.0,1st quarter,4:56.0,Jeff Green,OKC,False,2-pointer,0,15-13,'OKC',leads
404,404,404,200911080OKC,38.6,14.7,1st quarter,4:32.0,Jeff Green,OKC,True,2-pointer,18,17-15,'OKC',leads
405,405,405,200911080OKC,38.9,12.2,1st quarter,3:41.0,Russell Westbrook,OKC,False,2-pointer,17,17-16,'OKC',leads
406,406,406,200911080OKC,24.0,5.0,1st quarter,3:31.0,Etan Thomas,OKC,True,2-pointer,0,19-16,'OKC',leads
407,407,407,200911080OKC,36.5,17.6,1st quarter,2:44.0,Kevin Ollie,OKC,True,2-pointer,18,21-16,'OKC',leads
408,408,408,200911080OKC,25.8,19.8,1st quarter,1:32.0,Etan Thomas,OKC,False,2-pointer,15,21-20,'OKC',leads
409,409,409,200911080OKC,24.0,5.0,1st quarter,0:53.2,Etan Thomas,OKC,True,2-pointer,0,23-20,'OKC',leads
410,410,410,200911080OKC,40.5,6.1,1st quarter,0:19.9,Shaun Livingston,OKC,False,2-pointer,17,23-23,'OKC',tied
411,411,411,200911080OKC,21.4,19.3,1st quarter,0:02.9,Russell Westbrook,OKC,False,2-pointer,15,23-25,'OKC',trails
412,412,412,200911080OKC,19.1,7.8,2nd quarter,10:11.0,Etan Thomas,OKC,False,2-pointer,6,25-30,'OKC',trails
413,413,413,200911080OKC,23.3,21.7,2nd quarter,9:52.0,James Harden,OKC,False,2-pointer,17,25-30,'OKC',trails
414,414,414,200911080OKC,24.0,14.6,2nd quarter,9:28.0,Kevin Durant,OKC,True,2-pointer,10,27-31,'OKC',trails
415,415,415,200911080OKC,6.3,7.5,2nd quarter,8:40.0,Russell Westbrook,OKC,True,2-pointer,18,29-33,'OKC',trails
