,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202202150MIA,47.1,2.4,2nd quarter,2:01.0,Josh Green,DAL,False,3-pointer,23,46-56,'DAL',trails
205,205,205,202202150MIA,46.8,2.2,2nd quarter,1:29.0,Maxi Kleber,DAL,False,3-pointer,23,46-57,'DAL',trails
206,206,206,202202150MIA,24.2,31.5,2nd quarter,0:21.0,Maxi Kleber,DAL,True,3-pointer,28,51-59,'DAL',trails
207,207,207,202202150MIA,21.2,5.8,3rd quarter,11:42.0,Jalen Brunson,DAL,False,2-pointer,4,51-59,'DAL',trails
208,208,208,202202150MIA,46.9,3.6,3rd quarter,11:05.0,Jalen Brunson,DAL,False,3-pointer,23,51-61,'DAL',trails
209,209,209,202202150MIA,41.0,22.2,3rd quarter,10:15.0,Maxi Kleber,DAL,True,3-pointer,25,54-61,'DAL',trails
210,210,210,202202150MIA,10.7,24.9,3rd quarter,9:47.0,Luka Dončić,DAL,True,3-pointer,25,57-63,'DAL',trails
211,211,211,202202150MIA,23.5,13.9,3rd quarter,9:16.0,Luka Dončić,DAL,False,2-pointer,11,57-66,'DAL',trails
212,212,212,202202150MIA,30.1,29.3,3rd quarter,8:45.0,Dorian Finney-Smith,DAL,False,3-pointer,27,57-68,'DAL',trails
213,213,213,202202150MIA,47.3,2.6,3rd quarter,8:09.0,Dorian Finney-Smith,DAL,True,3-pointer,23,60-68,'DAL',trails
214,214,214,202202150MIA,22.7,5.8,3rd quarter,7:33.0,Dwight Powell,DAL,True,2-pointer,3,62-68,'DAL',trails
215,215,215,202202150MIA,7.9,24.2,3rd quarter,5:55.0,Maxi Kleber,DAL,False,3-pointer,26,64-70,'DAL',trails
216,216,216,202202150MIA,25.8,10.0,3rd quarter,5:44.0,Luka Dončić,DAL,False,2-pointer,7,64-70,'DAL',trails
217,217,217,202202150MIA,22.8,5.0,3rd quarter,5:13.0,Jalen Brunson,DAL,False,2-pointer,2,64-70,'DAL',trails
218,218,218,202202150MIA,23.0,3.6,3rd quarter,3:57.0,Dwight Powell,DAL,True,2-pointer,1,66-70,'DAL',trails
219,219,219,202202150MIA,35.3,26.2,3rd quarter,3:47.0,Dorian Finney-Smith,DAL,True,3-pointer,26,69-70,'DAL',trails
220,220,220,202202150MIA,3.2,18.5,3rd quarter,3:10.0,Maxi Kleber,DAL,False,3-pointer,26,69-72,'DAL',trails
221,221,221,202202150MIA,35.8,5.8,3rd quarter,1:50.0,Luka Dončić,DAL,True,2-pointer,12,73-76,'DAL',trails
222,222,222,202202150MIA,3.5,18.8,3rd quarter,1:07.0,Dāvis Bertāns,DAL,True,3-pointer,26,76-76,'DAL',tied
223,223,223,202202150MIA,17.5,12.8,3rd quarter,0:45.0,Luka Dončić,DAL,False,2-pointer,12,76-78,'DAL',trails
224,224,224,202202150MIA,24.0,3.3,3rd quarter,0:43.0,Luka Dončić,DAL,True,2-pointer,0,78-78,'DAL',tied
225,225,225,202202150MIA,22.5,5.2,3rd quarter,0:31.0,Dāvis Bertāns,DAL,True,2-pointer,2,80-78,'DAL',leads
226,226,226,202202150MIA,0.7,3.3,3rd quarter,0:03.0,Spencer Dinwiddie,DAL,False,3-pointer,23,81-78,'DAL',leads
227,227,227,202202150MIA,20.4,10.6,4th quarter,11:25.0,Jalen Brunson,DAL,False,2-pointer,8,81-79,'DAL',leads
228,228,228,202202150MIA,25.6,3.6,4th quarter,11:19.0,Spencer Dinwiddie,DAL,True,2-pointer,2,83-79,'DAL',leads
229,229,229,202202150MIA,1.2,3.1,4th quarter,10:55.0,Jalen Brunson,DAL,True,3-pointer,23,86-79,'DAL',leads
230,230,230,202202150MIA,36.0,28.4,4th quarter,10:20.0,Dāvis Bertāns,DAL,False,3-pointer,28,86-79,'DAL',leads
231,231,231,202202150MIA,27.0,3.6,4th quarter,8:57.0,Maxi Kleber,DAL,True,2-pointer,3,91-81,'DAL',leads
232,232,232,202202150MIA,22.7,4.3,4th quarter,8:33.0,Maxi Kleber,DAL,True,2-pointer,2,93-83,'DAL',leads
233,233,233,202202150MIA,22.3,5.9,4th quarter,7:46.0,Dorian Finney-Smith,DAL,False,2-pointer,3,93-85,'DAL',leads
234,234,234,202202150MIA,47.5,2.2,4th quarter,7:31.0,Spencer Dinwiddie,DAL,False,3-pointer,24,93-85,'DAL',leads
235,235,235,202202150MIA,5.1,21.5,4th quarter,6:56.0,Dorian Finney-Smith,DAL,True,3-pointer,26,96-85,'DAL',leads
236,236,236,202202150MIA,16.1,29.3,4th quarter,6:24.0,Luka Dončić,DAL,False,3-pointer,27,96-87,'DAL',leads
237,237,237,202202150MIA,34.4,9.8,4th quarter,5:35.0,Luka Dončić,DAL,False,2-pointer,12,96-90,'DAL',leads
238,238,238,202202150MIA,1.0,8.6,4th quarter,4:29.0,Jalen Brunson,DAL,False,3-pointer,24,97-93,'DAL',leads
239,239,239,202202150MIA,25.7,4.3,4th quarter,4:14.0,Dorian Finney-Smith,DAL,True,2-pointer,2,99-93,'DAL',leads
240,240,240,202202150MIA,23.6,32.0,4th quarter,2:21.0,Luka Dončić,DAL,False,3-pointer,29,101-95,'DAL',leads
241,241,241,202202150MIA,0.6,3.3,4th quarter,1:49.0,Jalen Brunson,DAL,True,3-pointer,23,104-95,'DAL',leads
242,242,242,202202150MIA,25.8,4.6,4th quarter,1:17.0,Luka Dončić,DAL,False,2-pointer,2,104-97,'DAL',leads
243,243,243,202202150MIA,47.8,7.3,4th quarter,0:38.0,Maxi Kleber,DAL,True,3-pointer,24,107-99,'DAL',leads
244,244,244,202202150MIA,19.2,9.8,1st quarter,11:43.0,Jimmy Butler,MIA,True,2-pointer,8,2-0,'DAL',leads
245,245,245,202202150MIA,25.1,4.2,1st quarter,10:56.0,Bam Adebayo,MIA,True,2-pointer,1,4-2,'DAL',leads
246,246,246,202202150MIA,26.8,11.3,1st quarter,9:31.0,Kyle Lowry,MIA,True,2-pointer,8,6-7,'DAL',trails
247,247,247,202202150MIA,17.7,8.0,1st quarter,8:48.0,Jimmy Butler,MIA,False,2-pointer,8,6-7,'DAL',trails
248,248,248,202202150MIA,23.8,4.8,1st quarter,8:44.0,Bam Adebayo,MIA,True,2-pointer,2,8-7,'DAL',leads
249,249,249,202202150MIA,38.1,4.1,1st quarter,8:12.0,Jimmy Butler,MIA,False,2-pointer,14,8-7,'DAL',leads
250,250,250,202202150MIA,23.8,4.4,1st quarter,7:52.0,Jimmy Butler,MIA,False,2-pointer,1,8-9,'DAL',trails
251,251,251,202202150MIA,26.1,4.3,1st quarter,7:44.0,P.J. Tucker,MIA,False,2-pointer,2,8-9,'DAL',trails
252,252,252,202202150MIA,27.4,10.8,1st quarter,7:35.0,Jimmy Butler,MIA,False,2-pointer,8,8-9,'DAL',trails
253,253,253,202202150MIA,24.7,14.4,1st quarter,7:00.0,Bam Adebayo,MIA,False,2-pointer,11,8-12,'DAL',trails
254,254,254,202202150MIA,17.0,19.3,1st quarter,6:07.0,Kyle Lowry,MIA,True,2-pointer,18,10-15,'DAL',trails
255,255,255,202202150MIA,44.6,20.0,1st quarter,5:43.0,Duncan Robinson,MIA,True,3-pointer,27,13-15,'DAL',trails
256,256,256,202202150MIA,17.6,6.9,1st quarter,5:03.0,Bam Adebayo,MIA,True,2-pointer,7,15-15,'DAL',tied
257,257,257,202202150MIA,1.2,1.2,1st quarter,4:42.0,Haywood Highsmith,MIA,False,3-pointer,23,15-15,'DAL',tied
258,258,258,202202150MIA,1.0,3.4,1st quarter,4:13.0,Haywood Highsmith,MIA,True,3-pointer,23,18-16,'DAL',leads
259,259,259,202202150MIA,24.4,4.9,1st quarter,3:29.0,Omer Yurtseven,MIA,True,2-pointer,2,20-16,'DAL',leads
260,260,260,202202150MIA,20.2,33.1,1st quarter,3:08.0,Duncan Robinson,MIA,False,3-pointer,30,20-16,'DAL',leads
261,261,261,202202150MIA,23.5,4.4,1st quarter,1:34.0,Omer Yurtseven,MIA,True,2-pointer,1,24-20,'DAL',leads
262,262,262,202202150MIA,28.3,4.9,1st quarter,1:03.0,Omer Yurtseven,MIA,True,2-pointer,5,26-20,'DAL',leads
263,263,263,202202150MIA,13.7,11.8,1st quarter,0:33.0,Gabe Vincent,MIA,False,2-pointer,13,26-23,'DAL',leads
264,264,264,202202150MIA,24.2,11.3,1st quarter,0:00.0,Omer Yurtseven,MIA,True,2-pointer,8,28-23,'DAL',leads
265,265,265,202202150MIA,2.4,17.7,2nd quarter,11:24.0,Gabe Vincent,MIA,False,3-pointer,26,28-23,'DAL',leads
266,266,266,202202150MIA,42.5,22.1,2nd quarter,11:19.0,Haywood Highsmith,MIA,False,3-pointer,26,28-23,'DAL',leads
267,267,267,202202150MIA,4.7,21.8,2nd quarter,10:54.0,Gabe Vincent,MIA,False,3-pointer,27,28-26,'DAL',leads
268,268,268,202202150MIA,0.8,2.7,2nd quarter,10:47.0,Haywood Highsmith,MIA,True,3-pointer,23,31-26,'DAL',leads
269,269,269,202202150MIA,18.9,6.8,2nd quarter,10:11.0,Omer Yurtseven,MIA,False,2-pointer,6,31-29,'DAL',leads
270,270,270,202202150MIA,47.3,2.1,2nd quarter,9:46.0,Haywood Highsmith,MIA,False,3-pointer,23,31-32,'DAL',trails
271,271,271,202202150MIA,24.1,4.4,2nd quarter,9:39.0,Gabe Vincent,MIA,True,2-pointer,1,33-32,'DAL',leads
272,272,272,202202150MIA,13.7,27.0,2nd quarter,9:13.0,Max Strus,MIA,True,3-pointer,26,36-33,'DAL',leads
273,273,273,202202150MIA,20.5,29.0,2nd quarter,8:07.0,Max Strus,MIA,False,3-pointer,26,37-35,'DAL',leads
274,274,274,202202150MIA,19.6,4.8,2nd quarter,8:04.0,Omer Yurtseven,MIA,False,2-pointer,5,37-35,'DAL',leads
275,275,275,202202150MIA,32.7,30.1,2nd quarter,7:44.0,Kyle Lowry,MIA,True,3-pointer,28,40-35,'DAL',leads
276,276,276,202202150MIA,27.9,7.3,2nd quarter,6:20.0,Bam Adebayo,MIA,True,2-pointer,6,44-37,'DAL',leads
277,277,277,202202150MIA,35.3,18.2,2nd quarter,5:49.0,Bam Adebayo,MIA,False,2-pointer,19,44-37,'DAL',leads
278,278,278,202202150MIA,22.6,3.8,2nd quarter,5:29.0,Bam Adebayo,MIA,True,2-pointer,2,46-39,'DAL',leads
279,279,279,202202150MIA,27.4,11.3,2nd quarter,4:58.0,Bam Adebayo,MIA,True,2-pointer,9,48-42,'DAL',leads
280,280,280,202202150MIA,26.3,13.6,2nd quarter,3:37.0,Jimmy Butler,MIA,True,2-pointer,11,51-42,'DAL',leads
281,281,281,202202150MIA,22.6,4.7,2nd quarter,3:16.0,Bam Adebayo,MIA,False,2-pointer,2,51-44,'DAL',leads
282,282,282,202202150MIA,0.1,2.6,2nd quarter,2:46.0,P.J. Tucker,MIA,True,3-pointer,24,54-46,'DAL',leads
283,283,283,202202150MIA,28.6,6.0,2nd quarter,2:20.0,P.J. Tucker,MIA,True,2-pointer,5,56-46,'DAL',leads
284,284,284,202202150MIA,26.7,3.9,2nd quarter,1:18.0,Jimmy Butler,MIA,False,2-pointer,3,57-46,'DAL',leads
285,285,285,202202150MIA,24.8,4.8,2nd quarter,1:17.0,Jimmy Butler,MIA,True,2-pointer,2,59-46,'DAL',leads
286,286,286,202202150MIA,27.2,8.0,2nd quarter,0:44.0,Jimmy Butler,MIA,False,2-pointer,6,59-48,'DAL',leads
287,287,287,202202150MIA,27.3,4.7,2nd quarter,0:38.0,Haywood Highsmith,MIA,False,2-pointer,4,59-48,'DAL',leads
288,288,288,202202150MIA,17.6,23.8,3rd quarter,11:32.0,Kyle Lowry,MIA,False,2-pointer,22,59-51,'DAL',leads
289,289,289,202202150MIA,20.0,16.5,3rd quarter,11:23.0,Bam Adebayo,MIA,True,2-pointer,14,61-51,'DAL',leads
290,290,290,202202150MIA,31.5,10.0,3rd quarter,10:28.0,P.J. Tucker,MIA,False,2-pointer,10,61-51,'DAL',leads
291,291,291,202202150MIA,25.2,5.1,3rd quarter,10:00.0,Bam Adebayo,MIA,False,2-pointer,2,61-54,'DAL',leads
292,292,292,202202150MIA,24.0,3.3,3rd quarter,9:59.0,Jimmy Butler,MIA,False,2-pointer,0,61-54,'DAL',leads
293,293,293,202202150MIA,34.0,26.7,3rd quarter,9:30.0,Kyle Lowry,MIA,True,3-pointer,25,66-57,'DAL',leads
294,294,294,202202150MIA,25.4,4.9,3rd quarter,9:02.0,Jimmy Butler,MIA,True,2-pointer,2,68-57,'DAL',leads
295,295,295,202202150MIA,0.2,3.4,3rd quarter,8:32.0,Duncan Robinson,MIA,False,3-pointer,24,68-57,'DAL',leads
296,296,296,202202150MIA,46.3,1.8,3rd quarter,7:44.0,P.J. Tucker,MIA,False,3-pointer,22,68-60,'DAL',leads
297,297,297,202202150MIA,47.4,3.3,3rd quarter,7:39.0,Jimmy Butler,MIA,False,3-pointer,23,68-60,'DAL',leads
298,298,298,202202150MIA,20.2,11.8,3rd quarter,7:17.0,Bam Adebayo,MIA,True,2-pointer,9,70-62,'DAL',leads
299,299,299,202202150MIA,36.8,5.1,3rd quarter,6:55.0,Kyle Lowry,MIA,False,2-pointer,13,70-62,'DAL',leads
300,300,300,202202150MIA,24.3,12.3,3rd quarter,6:24.0,Bam Adebayo,MIA,False,2-pointer,9,70-64,'DAL',leads
301,301,301,202202150MIA,47.0,2.9,3rd quarter,6:21.0,Duncan Robinson,MIA,False,3-pointer,23,70-64,'DAL',leads
302,302,302,202202150MIA,5.9,25.1,3rd quarter,5:21.0,Duncan Robinson,MIA,False,3-pointer,28,70-64,'DAL',leads
303,303,303,202202150MIA,33.1,18.5,3rd quarter,5:02.0,Bam Adebayo,MIA,False,2-pointer,18,70-64,'DAL',leads
304,304,304,202202150MIA,31.5,28.3,3rd quarter,4:27.0,Gabe Vincent,MIA,False,3-pointer,26,70-64,'DAL',leads
305,305,305,202202150MIA,1.5,16.2,3rd quarter,4:16.0,P.J. Tucker,MIA,False,3-pointer,26,70-64,'DAL',leads
306,306,306,202202150MIA,24.0,9.3,3rd quarter,2:40.0,Jimmy Butler,MIA,True,2-pointer,6,76-71,'DAL',leads
307,307,307,202202150MIA,0.5,3.4,3rd quarter,2:16.0,Max Strus,MIA,False,3-pointer,24,76-71,'DAL',leads
308,308,308,202202150MIA,24.0,3.3,3rd quarter,2:11.0,Omer Yurtseven,MIA,False,2-pointer,0,76-71,'DAL',leads
309,309,309,202202150MIA,18.5,30.8,3rd quarter,1:27.0,Gabe Vincent,MIA,False,3-pointer,28,76-73,'DAL',leads
310,310,310,202202150MIA,23.7,6.2,3rd quarter,0:56.0,Omer Yurtseven,MIA,True,2-pointer,3,78-76,'DAL',leads
311,311,311,202202150MIA,23.2,5.4,4th quarter,10:31.0,Max Strus,MIA,False,2-pointer,2,79-86,'DAL',trails
312,312,312,202202150MIA,23.2,8.8,4th quarter,10:27.0,Bam Adebayo,MIA,False,2-pointer,6,79-86,'DAL',trails
313,313,313,202202150MIA,20.2,31.3,4th quarter,9:39.0,Gabe Vincent,MIA,False,3-pointer,28,81-87,'DAL',trails
314,314,314,202202150MIA,29.9,22.3,4th quarter,9:09.0,Kyle Lowry,MIA,False,2-pointer,20,81-89,'DAL',trails
315,315,315,202202150MIA,21.5,5.2,4th quarter,8:42.0,Duncan Robinson,MIA,True,2-pointer,3,83-91,'DAL',trails
316,316,316,202202150MIA,24.3,4.6,4th quarter,8:14.0,Jimmy Butler,MIA,True,2-pointer,1,85-93,'DAL',trails
317,317,317,202202150MIA,21.9,5.5,4th quarter,6:37.0,Jimmy Butler,MIA,True,2-pointer,3,87-96,'DAL',trails
318,318,318,202202150MIA,25.3,3.9,4th quarter,5:03.0,Kyle Lowry,MIA,False,2-pointer,1,91-96,'DAL',trails
319,319,319,202202150MIA,36.2,3.7,4th quarter,3:50.0,Jimmy Butler,MIA,True,2-pointer,12,95-99,'DAL',trails
320,320,320,202202150MIA,26.3,4.4,4th quarter,3:06.0,Bam Adebayo,MIA,False,2-pointer,3,95-101,'DAL',trails
321,321,321,202202150MIA,8.5,24.6,4th quarter,2:45.0,Jimmy Butler,MIA,False,3-pointer,26,95-101,'DAL',trails
322,322,322,202202150MIA,25.7,5.7,4th quarter,2:00.0,Jimmy Butler,MIA,False,2-pointer,3,95-101,'DAL',trails
323,323,323,202202150MIA,24.5,5.9,4th quarter,1:39.0,Bam Adebayo,MIA,False,2-pointer,3,95-104,'DAL',trails
324,324,324,202202150MIA,24.0,5.2,4th quarter,1:39.0,Bam Adebayo,MIA,True,2-pointer,2,97-104,'DAL',trails
325,325,325,202202150MIA,19.7,12.0,4th quarter,0:54.0,Bam Adebayo,MIA,True,2-pointer,10,99-104,'DAL',trails
326,326,326,202202150MIA,21.8,31.0,4th quarter,0:35.0,Gabe Vincent,MIA,False,3-pointer,28,99-107,'DAL',trails
327,327,327,202202150MIL,37.3,27.5,1st quarter,11:27.0,Jalen Smith,IND,True,3-pointer,28,3-2,'IND',leads
328,328,328,202202150MIL,12.2,2.1,1st quarter,10:11.0,Buddy Hield,IND,True,2-pointer,12,8-6,'IND',leads
329,329,329,202202150MIL,39.6,3.2,1st quarter,9:37.0,Jalen Smith,IND,False,2-pointer,16,8-8,'IND',tied
330,330,330,202202150MIL,26.1,10.5,1st quarter,9:13.0,Jalen Smith,IND,False,2-pointer,8,8-10,'IND',trails
331,331,331,202202150MIL,24.5,4.1,1st quarter,8:44.0,Buddy Hield,IND,True,2-pointer,1,10-12,'IND',trails
332,332,332,202202150MIL,1.1,7.3,1st quarter,8:24.0,Buddy Hield,IND,False,3-pointer,23,10-12,'IND',trails
333,333,333,202202150MIL,1.3,16.4,1st quarter,7:55.0,Oshae Brissett,IND,False,3-pointer,26,10-14,'IND',trails
334,334,334,202202150MIL,9.3,22.3,1st quarter,7:31.0,Buddy Hield,IND,False,3-pointer,24,10-14,'IND',trails
335,335,335,202202150MIL,0.7,7.5,1st quarter,6:39.0,Jalen Smith,IND,True,3-pointer,24,13-16,'IND',trails
336,336,336,202202150MIL,15.6,20.3,1st quarter,6:07.0,Oshae Brissett,IND,False,2-pointer,19,13-16,'IND',trails
337,337,337,202202150MIL,17.1,10.1,1st quarter,5:12.0,Lance Stephenson,IND,False,2-pointer,10,13-18,'IND',trails
338,338,338,202202150MIL,12.0,27.4,1st quarter,4:58.0,Goga Bitadze,IND,False,3-pointer,27,13-18,'IND',trails
339,339,339,202202150MIL,12.9,16.5,1st quarter,4:29.0,Lance Stephenson,IND,True,2-pointer,17,15-21,'IND',trails
340,340,340,202202150MIL,4.4,20.8,1st quarter,3:34.0,Keifer Sykes,IND,True,3-pointer,26,19-21,'IND',trails
341,341,341,202202150MIL,33.0,5.9,1st quarter,3:13.0,Lance Stephenson,IND,False,2-pointer,9,19-23,'IND',trails
342,342,342,202202150MIL,24.0,3.3,1st quarter,3:11.0,Tristan Thompson,IND,True,2-pointer,0,21-23,'IND',trails
343,343,343,202202150MIL,33.8,27.5,1st quarter,2:44.0,Lance Stephenson,IND,False,3-pointer,26,21-26,'IND',trails
344,344,344,202202150MIL,17.1,17.0,1st quarter,2:24.0,Buddy Hield,IND,True,2-pointer,15,23-27,'IND',trails
345,345,345,202202150MIL,34.1,15.8,1st quarter,1:31.0,Keifer Sykes,IND,False,2-pointer,16,24-30,'IND',trails
346,346,346,202202150MIL,19.7,19.8,1st quarter,1:25.0,Keifer Sykes,IND,False,2-pointer,17,24-30,'IND',trails
347,347,347,202202150MIL,1.1,5.3,1st quarter,0:49.0,Keifer Sykes,IND,True,3-pointer,23,27-32,'IND',trails
348,348,348,202202150MIL,18.7,8.8,1st quarter,0:16.0,Tristan Thompson,IND,False,2-pointer,8,27-32,'IND',trails
349,349,349,202202150MIL,6.9,27.0,2nd quarter,11:48.0,Keifer Sykes,IND,False,3-pointer,29,27-34,'IND',trails
350,350,350,202202150MIL,29.6,4.9,2nd quarter,11:18.0,Tristan Thompson,IND,True,2-pointer,6,29-36,'IND',trails
351,351,351,202202150MIL,23.9,5.1,2nd quarter,10:59.0,Keifer Sykes,IND,True,2-pointer,2,31-36,'IND',trails
352,352,352,202202150MIL,22.4,7.2,2nd quarter,10:11.0,Tristan Thompson,IND,True,2-pointer,4,33-39,'IND',trails
353,353,353,202202150MIL,16.9,29.8,2nd quarter,9:28.0,Buddy Hield,IND,True,3-pointer,27,36-41,'IND',trails
354,354,354,202202150MIL,47.1,10.3,2nd quarter,8:56.0,Lance Stephenson,IND,False,3-pointer,24,36-41,'IND',trails
355,355,355,202202150MIL,24.5,7.7,2nd quarter,8:31.0,Goga Bitadze,IND,True,2-pointer,4,38-43,'IND',trails
356,356,356,202202150MIL,33.0,26.8,2nd quarter,8:17.0,Tyrese Haliburton,IND,True,3-pointer,25,41-43,'IND',trails
357,357,357,202202150MIL,19.5,12.7,2nd quarter,7:36.0,Terry Taylor,IND,True,2-pointer,10,43-46,'IND',trails
358,358,358,202202150MIL,21.8,5.5,2nd quarter,7:14.0,Terry Taylor,IND,True,2-pointer,3,45-46,'IND',trails
359,359,359,202202150MIL,38.8,24.1,2nd quarter,6:49.0,Buddy Hield,IND,True,3-pointer,26,48-46,'IND',leads
360,360,360,202202150MIL,21.5,7.2,2nd quarter,6:27.0,Terry Taylor,IND,False,2-pointer,5,48-46,'IND',leads
361,361,361,202202150MIL,1.0,3.6,2nd quarter,5:55.0,Keifer Sykes,IND,False,3-pointer,23,48-48,'IND',tied
362,362,362,202202150MIL,25.5,9.5,2nd quarter,5:35.0,Lance Stephenson,IND,False,2-pointer,6,48-50,'IND',trails
363,363,363,202202150MIL,26.1,7.2,2nd quarter,5:01.0,Tyrese Haliburton,IND,False,2-pointer,4,48-53,'IND',trails
364,364,364,202202150MIL,18.7,12.6,2nd quarter,4:46.0,Lance Stephenson,IND,True,2-pointer,11,50-53,'IND',trails
365,365,365,202202150MIL,11.5,27.4,2nd quarter,4:17.0,Oshae Brissett,IND,False,3-pointer,27,50-56,'IND',trails
366,366,366,202202150MIL,46.8,14.2,2nd quarter,3:22.0,Keifer Sykes,IND,False,3-pointer,25,50-60,'IND',trails
367,367,367,202202150MIL,0.5,2.4,2nd quarter,3:05.0,Buddy Hield,IND,False,3-pointer,24,50-60,'IND',trails
368,368,368,202202150MIL,3.8,20.3,2nd quarter,2:54.0,Tyrese Haliburton,IND,True,3-pointer,26,53-60,'IND',trails
369,369,369,202202150MIL,17.4,15.2,2nd quarter,2:19.0,Tyrese Haliburton,IND,True,2-pointer,14,55-62,'IND',trails
370,370,370,202202150MIL,15.5,6.2,2nd quarter,1:55.0,Jalen Smith,IND,False,2-pointer,9,56-64,'IND',trails
371,371,371,202202150MIL,17.3,16.5,2nd quarter,1:12.0,Buddy Hield,IND,True,2-pointer,15,58-66,'IND',trails
372,372,372,202202150MIL,24.3,4.4,2nd quarter,0:33.0,Terry Taylor,IND,True,2-pointer,1,60-69,'IND',trails
373,373,373,202202150MIL,6.0,28.7,2nd quarter,0:07.0,Tyrese Haliburton,IND,False,3-pointer,31,60-69,'IND',trails
374,374,374,202202150MIL,24.0,3.3,2nd quarter,0:05.0,Oshae Brissett,IND,False,2-pointer,0,60-69,'IND',trails
375,375,375,202202150MIL,35.0,27.3,2nd quarter,0:02.0,Buddy Hield,IND,True,3-pointer,26,63-69,'IND',trails
376,376,376,202202150MIL,13.4,26.9,3rd quarter,11:48.0,Buddy Hield,IND,True,3-pointer,26,66-69,'IND',trails
377,377,377,202202150MIL,28.6,32.7,3rd quarter,11:07.0,Tyrese Haliburton,IND,False,3-pointer,30,66-71,'IND',trails
378,378,378,202202150MIL,40.0,23.9,3rd quarter,10:46.0,Buddy Hield,IND,True,3-pointer,26,69-71,'IND',trails
379,379,379,202202150MIL,41.1,23.7,3rd quarter,10:24.0,Jalen Smith,IND,False,3-pointer,27,69-71,'IND',trails
380,380,380,202202150MIL,24.0,3.3,3rd quarter,10:19.0,Goga Bitadze,IND,False,2-pointer,0,69-71,'IND',trails
381,381,381,202202150MIL,23.1,3.6,3rd quarter,9:03.0,Goga Bitadze,IND,True,2-pointer,1,71-78,'IND',trails
382,382,382,202202150MIL,29.3,30.0,3rd quarter,8:23.0,Oshae Brissett,IND,False,3-pointer,27,71-80,'IND',trails
383,383,383,202202150MIL,24.2,6.2,3rd quarter,8:18.0,Goga Bitadze,IND,True,2-pointer,3,73-80,'IND',trails
384,384,384,202202150MIL,36.0,11.1,3rd quarter,7:27.0,Tyrese Haliburton,IND,True,2-pointer,14,75-82,'IND',trails
385,385,385,202202150MIL,26.2,6.4,3rd quarter,6:37.0,Lance Stephenson,IND,True,2-pointer,4,77-84,'IND',trails
386,386,386,202202150MIL,32.8,20.6,3rd quarter,6:16.0,Lance Stephenson,IND,True,2-pointer,19,79-86,'IND',trails
387,387,387,202202150MIL,11.3,25.8,3rd quarter,5:44.0,Oshae Brissett,IND,True,3-pointer,26,82-86,'IND',trails
388,388,388,202202150MIL,5.9,21.3,3rd quarter,5:17.0,Oshae Brissett,IND,False,3-pointer,26,82-86,'IND',trails
389,389,389,202202150MIL,0.8,6.4,3rd quarter,4:29.0,Keifer Sykes,IND,False,3-pointer,23,83-89,'IND',trails
390,390,390,202202150MIL,24.2,4.3,3rd quarter,4:13.0,Terry Taylor,IND,True,2-pointer,1,85-89,'IND',trails
391,391,391,202202150MIL,24.4,15.8,3rd quarter,3:12.0,Tristan Thompson,IND,True,2-pointer,13,87-91,'IND',trails
392,392,392,202202150MIL,13.7,16.9,3rd quarter,2:30.0,Keifer Sykes,IND,True,2-pointer,17,89-93,'IND',trails
393,393,393,202202150MIL,30.4,10.1,3rd quarter,2:08.0,Tyrese Haliburton,IND,False,2-pointer,9,89-93,'IND',trails
394,394,394,202202150MIL,15.2,3.8,3rd quarter,2:00.0,Keifer Sykes,IND,False,2-pointer,9,89-93,'IND',trails
395,395,395,202202150MIL,24.3,4.6,3rd quarter,1:28.0,Terry Taylor,IND,True,2-pointer,1,91-93,'IND',trails
396,396,396,202202150MIL,38.4,25.2,3rd quarter,0:55.0,Tyrese Haliburton,IND,True,3-pointer,26,94-95,'IND',trails
397,397,397,202202150MIL,31.6,28.5,3rd quarter,0:13.0,Lance Stephenson,IND,False,3-pointer,26,94-99,'IND',trails
398,398,398,202202150MIL,21.7,6.2,4th quarter,11:17.0,Tristan Thompson,IND,False,2-pointer,4,94-99,'IND',trails
399,399,399,202202150MIL,29.0,9.5,4th quarter,10:41.0,Tristan Thompson,IND,False,2-pointer,8,94-99,'IND',trails
400,400,400,202202150MIL,22.8,6.5,4th quarter,9:59.0,Goga Bitadze,IND,False,2-pointer,3,94-101,'IND',trails
401,401,401,202202150MIL,43.1,22.8,4th quarter,9:55.0,Buddy Hield,IND,True,3-pointer,27,97-101,'IND',trails
402,402,402,202202150MIL,0.7,8.5,4th quarter,8:47.0,Terry Taylor,IND,False,3-pointer,24,97-106,'IND',trails
403,403,403,202202150MIL,9.6,26.4,4th quarter,8:14.0,Tyrese Haliburton,IND,False,3-pointer,27,97-108,'IND',trails
404,404,404,202202150MIL,40.8,24.6,4th quarter,7:54.0,Buddy Hield,IND,False,3-pointer,27,97-108,'IND',trails
405,405,405,202202150MIL,20.0,18.2,4th quarter,7:24.0,Buddy Hield,IND,True,2-pointer,15,99-110,'IND',trails
406,406,406,202202150MIL,0.7,9.5,4th quarter,6:40.0,Buddy Hield,IND,True,3-pointer,24,102-112,'IND',trails
407,407,407,202202150MIL,22.8,4.7,4th quarter,6:08.0,Jalen Smith,IND,True,2-pointer,2,104-114,'IND',trails
408,408,408,202202150MIL,1.7,7.2,4th quarter,5:43.0,Jalen Smith,IND,False,3-pointer,23,104-114,'IND',trails
