,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200504230DET,24.0,5.0,3rd quarter,7:03.0,Chauncey Billups,DET,True,2-pointer,0,64-59,'DET',leads
418,418,418,200504230DET,22.4,31.0,3rd quarter,6:33.0,Chauncey Billups,DET,False,3-pointer,26,65-59,'DET',leads
419,419,419,200504230DET,24.0,5.0,3rd quarter,6:09.0,Richard Hamilton,DET,True,2-pointer,0,68-59,'DET',leads
420,420,420,200504230DET,24.0,5.0,3rd quarter,5:19.0,Tayshaun Prince,DET,True,2-pointer,0,70-61,'DET',leads
421,421,421,200504230DET,24.0,5.0,3rd quarter,3:57.0,Rasheed Wallace,DET,True,2-pointer,0,72-61,'DET',leads
422,422,422,200504230DET,24.0,5.0,3rd quarter,3:18.0,Richard Hamilton,DET,True,2-pointer,0,74-61,'DET',leads
423,423,423,200504230DET,7.6,10.3,3rd quarter,2:00.0,Tayshaun Prince,DET,False,2-pointer,17,76-63,'DET',leads
424,424,424,200504230DET,6.4,10.3,3rd quarter,1:19.0,Rasheed Wallace,DET,True,2-pointer,18,78-65,'DET',leads
425,425,425,200504230DET,0.7,5.7,3rd quarter,0:41.9,Rasheed Wallace,DET,False,3-pointer,23,78-67,'DET',leads
426,426,426,200504230DET,11.5,9.0,4th quarter,11:27.0,Richard Hamilton,DET,False,2-pointer,13,80-70,'DET',leads
427,427,427,200504230DET,24.0,5.0,4th quarter,10:29.0,Tayshaun Prince,DET,True,2-pointer,0,82-73,'DET',leads
428,428,428,200504230DET,7.6,6.7,4th quarter,10:07.0,Richard Hamilton,DET,True,2-pointer,16,84-73,'DET',leads
429,429,429,200504230DET,5.1,5.2,4th quarter,9:17.0,Antonio McDyess,DET,False,2-pointer,19,84-73,'DET',leads
430,430,430,200504230DET,24.0,5.0,4th quarter,8:58.0,Tayshaun Prince,DET,True,2-pointer,0,86-73,'DET',leads
431,431,431,200504230DET,48.1,9.5,4th quarter,8:20.0,Rasheed Wallace,DET,False,3-pointer,25,86-76,'DET',leads
432,432,432,200504230DET,11.2,15.4,4th quarter,7:17.1,Tayshaun Prince,DET,True,2-pointer,16,88-76,'DET',leads
433,433,433,200504230DET,47.3,5.3,4th quarter,6:43.0,Rasheed Wallace,DET,True,3-pointer,23,91-76,'DET',leads
434,434,434,200504230DET,5.4,23.3,4th quarter,6:03.0,Rasheed Wallace,DET,True,3-pointer,26,94-79,'DET',leads
435,435,435,200504230DET,24.0,5.0,4th quarter,4:27.0,Antonio McDyess,DET,True,2-pointer,0,96-79,'DET',leads
436,436,436,200504230DET,24.0,5.0,4th quarter,3:42.0,Richard Hamilton,DET,True,2-pointer,0,98-81,'DET',leads
437,437,437,200504230DET,24.0,5.0,4th quarter,3:06.0,Chauncey Billups,DET,True,2-pointer,0,100-83,'DET',leads
438,438,438,200504230DET,24.0,5.0,4th quarter,2:28.0,Tayshaun Prince,DET,True,2-pointer,0,102-83,'DET',leads
439,439,439,200504230DET,24.0,5.0,4th quarter,1:48.0,Rasheed Wallace,DET,True,2-pointer,0,104-83,'DET',leads
440,440,440,200504230DET,7.6,6.0,4th quarter,1:11.0,Lindsey Hunter,DET,True,2-pointer,16,106-83,'DET',leads
441,441,441,200504230DET,13.8,22.9,4th quarter,0:37.9,Darko Miličić,DET,False,2-pointer,21,106-85,'DET',leads
442,442,442,200504230DET,0.7,8.1,4th quarter,0:01.0,Lindsey Hunter,DET,False,3-pointer,24,106-85,'DET',leads
443,443,443,200504230SEA,9.1,18.0,1st quarter,11:39.0,Kenny Thomas,SAC,False,2-pointer,20,0-0,'SAC',tied
444,444,444,200504230SEA,31.5,24.1,1st quarter,11:36.0,Peja Stojaković,SAC,False,2-pointer,21,0-0,'SAC',tied
445,445,445,200504230SEA,15.6,17.3,1st quarter,10:16.0,Cuttino Mobley,SAC,False,2-pointer,15,0-2,'SAC',trails
446,446,446,200504230SEA,18.6,5.8,1st quarter,9:36.0,Mike Bibby,SAC,False,2-pointer,5,1-2,'SAC',trails
447,447,447,200504230SEA,0.5,2.2,1st quarter,9:32.0,Cuttino Mobley,SAC,False,3-pointer,24,1-2,'SAC',trails
448,448,448,200504230SEA,25.1,5.2,1st quarter,9:10.0,Kenny Thomas,SAC,False,2-pointer,1,1-4,'SAC',trails
449,449,449,200504230SEA,24.0,5.0,1st quarter,8:34.0,Mike Bibby,SAC,False,2-pointer,0,1-6,'SAC',trails
450,450,450,200504230SEA,24.0,5.0,1st quarter,8:32.0,Kenny Thomas,SAC,False,2-pointer,0,1-6,'SAC',trails
451,451,451,200504230SEA,24.0,5.0,1st quarter,8:29.0,Brian Skinner,SAC,False,2-pointer,0,1-6,'SAC',trails
452,452,452,200504230SEA,29.2,23.6,1st quarter,7:56.0,Mike Bibby,SAC,False,2-pointer,19,1-9,'SAC',trails
453,453,453,200504230SEA,24.0,5.0,1st quarter,7:42.0,Peja Stojaković,SAC,True,2-pointer,0,3-9,'SAC',trails
454,454,454,200504230SEA,26.4,4.4,1st quarter,7:02.0,Kenny Thomas,SAC,False,2-pointer,2,3-9,'SAC',trails
455,455,455,200504230SEA,24.0,5.0,1st quarter,6:59.0,Brian Skinner,SAC,True,2-pointer,0,5-9,'SAC',trails
456,456,456,200504230SEA,13.2,9.1,1st quarter,6:28.0,Cuttino Mobley,SAC,False,2-pointer,12,5-11,'SAC',trails
457,457,457,200504230SEA,24.0,5.0,1st quarter,5:57.0,Brian Skinner,SAC,True,2-pointer,0,7-13,'SAC',trails
458,458,458,200504230SEA,24.0,5.0,1st quarter,5:24.0,Cuttino Mobley,SAC,True,2-pointer,0,9-15,'SAC',trails
459,459,459,200504230SEA,37.8,18.7,1st quarter,4:53.0,Peja Stojaković,SAC,False,2-pointer,19,9-17,'SAC',trails
460,460,460,200504230SEA,44.5,18.7,1st quarter,4:28.0,Peja Stojaković,SAC,True,3-pointer,25,12-17,'SAC',trails
461,461,461,200504230SEA,32.7,28.8,1st quarter,3:37.0,Mike Bibby,SAC,False,3-pointer,25,12-20,'SAC',trails
462,462,462,200504230SEA,4.6,21.0,1st quarter,3:28.0,Peja Stojaković,SAC,False,3-pointer,25,12-20,'SAC',trails
463,463,463,200504230SEA,21.1,9.8,1st quarter,3:01.0,Brad Miller,SAC,True,2-pointer,6,14-22,'SAC',trails
464,464,464,200504230SEA,0.5,10.3,1st quarter,2:18.0,Bobby Jackson,SAC,False,3-pointer,24,14-22,'SAC',trails
465,465,465,200504230SEA,21.9,9.0,1st quarter,2:12.0,Peja Stojaković,SAC,True,2-pointer,5,16-22,'SAC',trails
466,466,466,200504230SEA,24.0,5.0,1st quarter,1:37.0,Darius Songaila,SAC,True,2-pointer,0,19-25,'SAC',trails
467,467,467,200504230SEA,9.2,14.5,1st quarter,1:12.0,Darius Songaila,SAC,False,2-pointer,18,19-27,'SAC',trails
468,468,468,200504230SEA,1.0,3.9,1st quarter,0:44.3,Peja Stojaković,SAC,True,3-pointer,23,22-29,'SAC',trails
469,469,469,200504230SEA,47.5,5.8,1st quarter,0:19.9,Bobby Jackson,SAC,False,3-pointer,24,22-30,'SAC',trails
470,470,470,200504230SEA,32.7,29.7,1st quarter,0:00.9,Mike Bibby,SAC,False,3-pointer,26,22-30,'SAC',trails
471,471,471,200504230SEA,25.8,5.7,2nd quarter,10:41.0,Kenny Thomas,SAC,False,2-pointer,2,22-34,'SAC',trails
472,472,472,200504230SEA,24.0,5.0,2nd quarter,10:39.0,Darius Songaila,SAC,False,2-pointer,0,22-34,'SAC',trails
473,473,473,200504230SEA,35.8,7.2,2nd quarter,10:11.0,Cuttino Mobley,SAC,False,2-pointer,12,22-34,'SAC',trails
474,474,474,200504230SEA,19.7,10.1,2nd quarter,10:07.0,Darius Songaila,SAC,True,2-pointer,7,24-34,'SAC',trails
475,475,475,200504230SEA,24.0,5.0,2nd quarter,9:42.0,Bobby Jackson,SAC,False,2-pointer,0,24-34,'SAC',trails
476,476,476,200504230SEA,23.4,22.9,2nd quarter,8:58.0,Corliss Williamson,SAC,True,2-pointer,18,26-37,'SAC',trails
477,477,477,200504230SEA,16.5,12.9,2nd quarter,8:28.0,Kenny Thomas,SAC,True,2-pointer,11,29-37,'SAC',trails
478,478,478,200504230SEA,11.7,20.8,2nd quarter,7:07.0,Corliss Williamson,SAC,False,2-pointer,20,30-41,'SAC',trails
479,479,479,200504230SEA,19.9,20.6,2nd quarter,6:28.0,Mike Bibby,SAC,False,2-pointer,16,30-41,'SAC',trails
480,480,480,200504230SEA,13.2,9.0,2nd quarter,5:51.0,Peja Stojaković,SAC,False,2-pointer,12,30-43,'SAC',trails
481,481,481,200504230SEA,9.9,4.7,2nd quarter,5:01.0,Mike Bibby,SAC,False,2-pointer,14,31-45,'SAC',trails
482,482,482,200504230SEA,22.9,10.6,2nd quarter,4:57.0,Kenny Thomas,SAC,True,2-pointer,6,33-45,'SAC',trails
483,483,483,200504230SEA,10.2,20.0,2nd quarter,4:21.0,Peja Stojaković,SAC,False,2-pointer,20,33-47,'SAC',trails
484,484,484,200504230SEA,6.8,4.1,2nd quarter,4:01.0,Mike Bibby,SAC,False,2-pointer,17,33-49,'SAC',trails
485,485,485,200504230SEA,23.5,21.6,2nd quarter,3:43.0,Cuttino Mobley,SAC,True,2-pointer,17,35-51,'SAC',trails
486,486,486,200504230SEA,32.2,20.1,2nd quarter,3:08.0,Cuttino Mobley,SAC,True,2-pointer,17,37-51,'SAC',trails
487,487,487,200504230SEA,-0.1,8.5,2nd quarter,2:16.0,Cuttino Mobley,SAC,False,3-pointer,24,37-51,'SAC',trails
488,488,488,200504230SEA,16.3,22.3,2nd quarter,2:04.0,Mike Bibby,SAC,False,2-pointer,19,37-51,'SAC',trails
489,489,489,200504230SEA,20.7,29.5,2nd quarter,1:56.0,Peja Stojaković,SAC,True,3-pointer,25,40-51,'SAC',trails
490,490,490,200504230SEA,32.5,28.8,2nd quarter,0:59.9,Peja Stojaković,SAC,False,3-pointer,25,40-53,'SAC',trails
491,491,491,200504230SEA,42.6,21.8,2nd quarter,0:54.9,Peja Stojaković,SAC,False,3-pointer,25,40-53,'SAC',trails
492,492,492,200504230SEA,11.8,18.5,3rd quarter,10:05.0,Cuttino Mobley,SAC,True,2-pointer,18,42-59,'SAC',trails
493,493,493,200504230SEA,0.0,4.1,3rd quarter,9:02.0,Mike Bibby,SAC,False,3-pointer,24,42-61,'SAC',trails
494,494,494,200504230SEA,26.4,23.6,3rd quarter,8:36.0,Mike Bibby,SAC,False,2-pointer,19,42-63,'SAC',trails
495,495,495,200504230SEA,26.1,5.3,3rd quarter,8:06.0,Brian Skinner,SAC,False,2-pointer,2,42-63,'SAC',trails
496,496,496,200504230SEA,25.3,7.6,3rd quarter,7:44.0,Brian Skinner,SAC,False,2-pointer,3,42-63,'SAC',trails
497,497,497,200504230SEA,39.1,8.1,3rd quarter,7:40.0,Mike Bibby,SAC,True,2-pointer,15,44-63,'SAC',trails
498,498,498,200504230SEA,41.9,11.4,3rd quarter,6:59.0,Peja Stojaković,SAC,True,2-pointer,19,46-63,'SAC',trails
499,499,499,200504230SEA,13.2,19.0,3rd quarter,6:10.0,Mike Bibby,SAC,False,2-pointer,18,46-65,'SAC',trails
500,500,500,200504230SEA,17.3,8.1,3rd quarter,5:47.0,Cuttino Mobley,SAC,True,2-pointer,7,48-65,'SAC',trails
501,501,501,200504230SEA,22.9,8.8,3rd quarter,5:18.0,Cuttino Mobley,SAC,True,2-pointer,4,50-65,'SAC',trails
502,502,502,200504230SEA,45.3,18.3,3rd quarter,4:42.0,Peja Stojaković,SAC,True,3-pointer,25,53-67,'SAC',trails
503,503,503,200504230SEA,16.9,30.3,3rd quarter,3:53.0,Peja Stojaković,SAC,False,3-pointer,26,53-69,'SAC',trails
504,504,504,200504230SEA,21.9,6.8,3rd quarter,3:18.0,Cuttino Mobley,SAC,False,2-pointer,3,53-69,'SAC',trails
505,505,505,200504230SEA,24.0,5.0,3rd quarter,3:16.0,Greg Ostertag,SAC,True,2-pointer,0,55-69,'SAC',trails
506,506,506,200504230SEA,24.8,9.1,3rd quarter,2:51.0,Greg Ostertag,SAC,True,2-pointer,4,57-69,'SAC',trails
507,507,507,200504230SEA,38.3,9.6,3rd quarter,2:01.0,Brad Miller,SAC,True,2-pointer,15,59-69,'SAC',trails
508,508,508,200504230SEA,29.6,22.3,3rd quarter,1:31.0,Peja Stojaković,SAC,True,2-pointer,18,61-70,'SAC',trails
509,509,509,200504230SEA,24.0,5.0,3rd quarter,0:56.6,Brad Miller,SAC,True,2-pointer,0,63-70,'SAC',trails
510,510,510,200504230SEA,0.2,7.6,3rd quarter,0:32.9,Bobby Jackson,SAC,False,3-pointer,24,64-70,'SAC',trails
511,511,511,200504230SEA,34.5,14.5,3rd quarter,0:10.9,Cuttino Mobley,SAC,False,2-pointer,14,64-70,'SAC',trails
512,512,512,200504230SEA,12.8,29.2,4th quarter,11:41.0,Cuttino Mobley,SAC,False,3-pointer,27,64-70,'SAC',trails
513,513,513,200504230SEA,40.7,6.2,4th quarter,11:30.0,Bobby Jackson,SAC,False,2-pointer,17,64-70,'SAC',trails
514,514,514,200504230SEA,24.0,5.0,4th quarter,10:06.0,Greg Ostertag,SAC,True,2-pointer,0,66-72,'SAC',trails
515,515,515,200504230SEA,24.0,5.0,4th quarter,9:35.0,Peja Stojaković,SAC,True,2-pointer,0,68-72,'SAC',trails
516,516,516,200504230SEA,35.7,9.0,4th quarter,8:53.0,Eddie House,SAC,False,2-pointer,12,68-72,'SAC',trails
517,517,517,200504230SEA,37.1,19.8,4th quarter,8:07.0,Kenny Thomas,SAC,True,2-pointer,20,70-75,'SAC',trails
518,518,518,200504230SEA,16.1,11.1,4th quarter,7:14.0,Peja Stojaković,SAC,False,2-pointer,10,70-77,'SAC',trails
519,519,519,200504230SEA,9.7,22.9,4th quarter,6:58.0,Bobby Jackson,SAC,False,2-pointer,23,70-77,'SAC',trails
520,520,520,200504230SEA,8.9,13.6,4th quarter,6:35.0,Kenny Thomas,SAC,False,2-pointer,17,70-77,'SAC',trails
521,521,521,200504230SEA,46.0,16.8,4th quarter,5:00.0,Peja Stojaković,SAC,False,3-pointer,25,70-79,'SAC',trails
522,522,522,200504230SEA,47.2,2.7,4th quarter,4:35.0,Mike Bibby,SAC,False,3-pointer,23,70-79,'SAC',trails
523,523,523,200504230SEA,24.5,9.3,4th quarter,4:27.0,Cuttino Mobley,SAC,True,2-pointer,4,72-79,'SAC',trails
524,524,524,200504230SEA,41.1,23.4,4th quarter,4:17.0,Mike Bibby,SAC,False,3-pointer,25,72-79,'SAC',trails
525,525,525,200504230SEA,13.8,10.9,4th quarter,3:46.0,Cuttino Mobley,SAC,True,2-pointer,12,74-81,'SAC',trails
526,526,526,200504230SEA,37.5,8.3,4th quarter,1:10.0,Cuttino Mobley,SAC,True,2-pointer,14,79-83,'SAC',trails
527,527,527,200504230SEA,44.5,18.2,4th quarter,0:42.4,Cuttino Mobley,SAC,True,3-pointer,24,82-83,'SAC',trails
528,528,528,200504230SEA,46.8,12.7,4th quarter,0:15.9,Cuttino Mobley,SAC,False,3-pointer,24,82-85,'SAC',trails
529,529,529,200504230SEA,10.5,26.9,4th quarter,0:10.9,Mike Bibby,SAC,False,3-pointer,26,82-85,'SAC',trails
530,530,530,200504230SEA,26.4,31.1,4th quarter,0:03.9,Bobby Jackson,SAC,False,3-pointer,26,82-87,'SAC',trails
531,531,531,200504230SEA,13.0,16.4,1st quarter,11:16.0,Luke Ridnour,SEA,False,2-pointer,16,0-0,'SAC',tied
532,532,532,200504230SEA,5.6,14.4,1st quarter,11:00.0,Ray Allen,SEA,False,2-pointer,21,0-0,'SAC',tied
533,533,533,200504230SEA,38.1,21.4,1st quarter,10:41.0,Luke Ridnour,SEA,False,2-pointer,22,0-0,'SAC',tied
534,534,534,200504230SEA,24.0,5.0,1st quarter,10:37.0,Jerome James,SEA,False,2-pointer,0,0-0,'SAC',tied
535,535,535,200504230SEA,24.0,5.0,1st quarter,10:32.0,Jerome James,SEA,True,2-pointer,0,2-0,'SAC',leads
536,536,536,200504230SEA,16.8,7.2,1st quarter,9:48.0,Jerome James,SEA,False,2-pointer,8,2-0,'SAC',leads
537,537,537,200504230SEA,35.7,7.5,1st quarter,9:23.0,Rashard Lewis,SEA,True,2-pointer,12,4-1,'SAC',leads
538,538,538,200504230SEA,4.5,4.1,1st quarter,8:57.0,Rashard Lewis,SEA,True,2-pointer,20,6-1,'SAC',leads
539,539,539,200504230SEA,10.2,25.7,1st quarter,8:14.0,Ray Allen,SEA,True,3-pointer,25,9-1,'SAC',leads
540,540,540,200504230SEA,26.3,7.0,1st quarter,7:49.0,Jerome James,SEA,False,2-pointer,3,9-1,'SAC',leads
541,541,541,200504230SEA,0.2,4.2,1st quarter,7:17.0,Ray Allen,SEA,False,3-pointer,24,9-3,'SAC',leads
542,542,542,200504230SEA,24.0,5.0,1st quarter,6:39.0,Ray Allen,SEA,True,2-pointer,0,11-5,'SAC',leads
543,543,543,200504230SEA,24.3,9.1,1st quarter,6:11.0,Jerome James,SEA,True,2-pointer,4,13-5,'SAC',leads
544,544,544,200504230SEA,24.0,5.0,1st quarter,5:44.0,Jerome James,SEA,True,2-pointer,0,15-7,'SAC',leads
545,545,545,200504230SEA,15.5,20.6,1st quarter,5:11.0,Rashard Lewis,SEA,True,2-pointer,18,17-9,'SAC',leads
546,546,546,200504230SEA,26.8,4.4,1st quarter,4:14.0,Reggie Evans,SEA,False,2-pointer,3,17-12,'SAC',leads
547,547,547,200504230SEA,24.0,5.0,1st quarter,4:11.0,Reggie Evans,SEA,False,2-pointer,0,17-12,'SAC',leads
548,548,548,200504230SEA,34.2,21.4,1st quarter,4:03.0,Ray Allen,SEA,True,2-pointer,19,19-12,'SAC',leads
549,549,549,200504230SEA,24.0,5.0,1st quarter,3:21.0,Antonio Daniels,SEA,True,2-pointer,0,22-12,'SAC',leads
550,550,550,200504230SEA,23.4,26.4,1st quarter,2:36.0,Antonio Daniels,SEA,False,2-pointer,21,22-14,'SAC',leads
551,551,551,200504230SEA,42.9,21.3,1st quarter,2:30.0,Ray Allen,SEA,False,3-pointer,25,22-14,'SAC',leads
552,552,552,200504230SEA,11.2,27.7,1st quarter,1:54.0,Ray Allen,SEA,True,3-pointer,26,25-17,'SAC',leads
553,553,553,200504230SEA,26.4,10.8,1st quarter,1:24.0,Nick Collison,SEA,True,2-pointer,6,27-19,'SAC',leads
554,554,554,200504230SEA,8.7,13.1,2nd quarter,11:43.0,Ray Allen,SEA,True,2-pointer,17,32-22,'SAC',leads
555,555,555,200504230SEA,24.0,5.0,2nd quarter,11:01.0,Nick Collison,SEA,True,2-pointer,0,34-22,'SAC',leads
556,556,556,200504230SEA,46.5,2.1,2nd quarter,10:26.0,Luke Ridnour,SEA,False,3-pointer,23,34-22,'SAC',leads
557,557,557,200504230SEA,45.5,17.7,2nd quarter,9:51.0,Antonio Daniels,SEA,False,3-pointer,25,34-24,'SAC',leads
558,558,558,200504230SEA,24.0,5.0,2nd quarter,9:48.0,Danny Fortson,SEA,False,2-pointer,0,34-24,'SAC',leads
559,559,559,200504230SEA,27.1,30.2,2nd quarter,9:08.0,Rashard Lewis,SEA,True,3-pointer,25,37-24,'SAC',leads
560,560,560,200504230SEA,15.5,20.0,2nd quarter,8:17.0,Antonio Daniels,SEA,True,2-pointer,17,39-29,'SAC',leads
561,561,561,200504230SEA,19.7,5.5,2nd quarter,7:38.0,Jerome James,SEA,False,2-pointer,4,39-30,'SAC',leads
562,562,562,200504230SEA,24.0,5.0,2nd quarter,7:26.0,Ray Allen,SEA,False,2-pointer,0,41-30,'SAC',leads
563,563,563,200504230SEA,19.1,29.0,2nd quarter,6:43.0,Damien Wilkins,SEA,False,3-pointer,25,41-30,'SAC',leads
564,564,564,200504230SEA,24.0,5.0,2nd quarter,6:06.0,Jerome James,SEA,True,2-pointer,0,43-30,'SAC',leads
565,565,565,200504230SEA,24.0,5.0,2nd quarter,5:42.0,Ray Allen,SEA,True,2-pointer,0,45-30,'SAC',leads
566,566,566,200504230SEA,24.0,5.0,2nd quarter,4:10.0,Reggie Evans,SEA,True,2-pointer,0,49-33,'SAC',leads
567,567,567,200504230SEA,4.1,16.0,2nd quarter,3:27.0,Ray Allen,SEA,False,2-pointer,23,51-35,'SAC',leads
568,568,568,200504230SEA,28.6,30.5,2nd quarter,2:49.0,Antonio Daniels,SEA,False,3-pointer,26,51-37,'SAC',leads
569,569,569,200504230SEA,20.2,5.3,2nd quarter,2:30.0,Reggie Evans,SEA,False,2-pointer,4,51-37,'SAC',leads
570,570,570,200504230SEA,7.4,11.9,2nd quarter,2:24.0,Reggie Evans,SEA,False,2-pointer,18,51-37,'SAC',leads
571,571,571,200504230SEA,11.5,9.9,2nd quarter,1:35.0,Jerome James,SEA,False,2-pointer,13,51-40,'SAC',leads
572,572,572,200504230SEA,39.6,16.7,2nd quarter,0:40.9,Ray Allen,SEA,False,2-pointer,20,53-40,'SAC',leads
573,573,573,200504230SEA,0.2,5.2,2nd quarter,0:07.9,Damien Wilkins,SEA,False,3-pointer,24,54-40,'SAC',leads
574,574,574,200504230SEA,12.7,5.3,3rd quarter,11:39.0,Rashard Lewis,SEA,True,2-pointer,11,57-40,'SAC',leads
575,575,575,200504230SEA,12.2,4.1,3rd quarter,11:06.0,Ray Allen,SEA,False,2-pointer,12,57-40,'SAC',leads
576,576,576,200504230SEA,24.0,5.0,3rd quarter,11:05.0,Jerome James,SEA,False,2-pointer,0,57-40,'SAC',leads
577,577,577,200504230SEA,43.9,8.6,3rd quarter,10:58.0,Rashard Lewis,SEA,False,2-pointer,20,57-40,'SAC',leads
578,578,578,200504230SEA,21.2,4.7,3rd quarter,10:34.0,Ray Allen,SEA,False,2-pointer,3,57-40,'SAC',leads
579,579,579,200504230SEA,24.0,5.0,3rd quarter,10:31.0,Jerome James,SEA,True,2-pointer,0,59-40,'SAC',leads
580,580,580,200504230SEA,24.0,5.0,3rd quarter,10:31.0,Jerome James,SEA,False,2-pointer,0,59-40,'SAC',leads
581,581,581,200504230SEA,24.0,5.0,3rd quarter,9:48.0,Reggie Evans,SEA,True,2-pointer,0,61-42,'SAC',leads
582,582,582,200504230SEA,20.1,5.5,3rd quarter,9:29.0,Luke Ridnour,SEA,False,2-pointer,4,61-42,'SAC',leads
583,583,583,200504230SEA,17.8,10.1,3rd quarter,8:49.0,Ray Allen,SEA,True,2-pointer,8,63-42,'SAC',leads
584,584,584,200504230SEA,20.7,9.5,3rd quarter,8:16.0,Jerome James,SEA,False,2-pointer,6,63-42,'SAC',leads
585,585,585,200504230SEA,9.2,17.8,3rd quarter,7:54.0,Luke Ridnour,SEA,False,2-pointer,20,63-42,'SAC',leads
586,586,586,200504230SEA,19.9,10.9,3rd quarter,7:14.0,Jerome James,SEA,False,2-pointer,7,63-44,'SAC',leads
587,587,587,200504230SEA,13.8,9.3,3rd quarter,6:32.0,Jerome James,SEA,False,2-pointer,11,63-46,'SAC',leads
588,588,588,200504230SEA,28.9,30.7,3rd quarter,6:27.0,Rashard Lewis,SEA,False,3-pointer,26,63-46,'SAC',leads
589,589,589,200504230SEA,3.5,20.6,3rd quarter,6:02.0,Vladimir Radmanović,SEA,False,3-pointer,26,65-46,'SAC',leads
590,590,590,200504230SEA,20.2,7.6,3rd quarter,5:58.0,Jerome James,SEA,False,2-pointer,5,65-46,'SAC',leads
591,591,591,200504230SEA,0.3,14.7,3rd quarter,5:31.0,Ray Allen,SEA,False,3-pointer,26,65-48,'SAC',leads
592,592,592,200504230SEA,12.2,4.9,3rd quarter,4:57.0,Rashard Lewis,SEA,True,2-pointer,12,67-50,'SAC',leads
593,593,593,200504230SEA,6.8,14.5,3rd quarter,4:24.0,Rashard Lewis,SEA,False,2-pointer,20,67-53,'SAC',leads
594,594,594,200504230SEA,30.9,8.1,3rd quarter,4:11.0,Rashard Lewis,SEA,True,2-pointer,8,69-53,'SAC',leads
595,595,595,200504230SEA,24.0,5.0,3rd quarter,3:34.0,Nick Collison,SEA,False,2-pointer,0,69-53,'SAC',leads
596,596,596,200504230SEA,25.0,7.6,3rd quarter,3:03.0,Ray Allen,SEA,False,2-pointer,3,69-55,'SAC',leads
597,597,597,200504230SEA,37.1,14.2,3rd quarter,2:20.0,Ray Allen,SEA,False,2-pointer,16,69-57,'SAC',leads
598,598,598,200504230SEA,13.5,21.3,3rd quarter,1:13.0,Ray Allen,SEA,False,2-pointer,19,70-61,'SAC',leads
599,599,599,200504230SEA,32.9,15.9,4th quarter,11:12.0,Antonio Daniels,SEA,False,2-pointer,14,70-64,'SAC',leads
600,600,600,200504230SEA,19.1,4.7,4th quarter,10:52.0,Danny Fortson,SEA,True,2-pointer,5,72-64,'SAC',leads
601,601,601,200504230SEA,27.1,14.2,4th quarter,10:16.0,Luke Ridnour,SEA,False,2-pointer,10,72-64,'SAC',leads
602,602,602,200504230SEA,9.5,14.7,4th quarter,9:50.0,Rashard Lewis,SEA,False,2-pointer,17,72-66,'SAC',leads
603,603,603,200504230SEA,23.2,20.5,4th quarter,9:06.0,Jerome James,SEA,False,2-pointer,16,72-68,'SAC',leads
604,604,604,200504230SEA,3.8,22.4,4th quarter,8:30.0,Ray Allen,SEA,True,3-pointer,27,75-68,'SAC',leads
605,605,605,200504230SEA,11.4,11.6,4th quarter,7:42.0,Ray Allen,SEA,False,2-pointer,14,75-70,'SAC',leads
606,606,606,200504230SEA,20.2,8.6,4th quarter,7:39.0,Jerome James,SEA,True,2-pointer,5,77-70,'SAC',leads
607,607,607,200504230SEA,12.8,3.6,4th quarter,5:32.0,Rashard Lewis,SEA,True,2-pointer,11,79-70,'SAC',leads
608,608,608,200504230SEA,21.1,5.8,4th quarter,4:47.0,Jerome James,SEA,False,2-pointer,3,79-70,'SAC',leads
609,609,609,200504230SEA,10.5,12.7,4th quarter,4:00.0,Antonio Daniels,SEA,True,2-pointer,16,81-72,'SAC',leads
610,610,610,200504230SEA,9.9,2.7,4th quarter,2:22.0,Rashard Lewis,SEA,False,2-pointer,14,83-75,'SAC',leads
611,611,611,200504230SEA,24.0,5.0,4th quarter,2:19.0,Reggie Evans,SEA,False,2-pointer,0,83-75,'SAC',leads
612,612,612,200504230SEA,17.3,22.4,4th quarter,2:03.0,Ray Allen,SEA,False,2-pointer,19,83-76,'SAC',leads
613,613,613,200504230SEA,22.9,15.7,4th quarter,1:42.0,Antonio Daniels,SEA,False,2-pointer,11,83-76,'SAC',leads
614,614,614,200504230SEA,2.2,17.0,4th quarter,0:51.9,Ray Allen,SEA,False,3-pointer,25,83-79,'SAC',leads
615,615,615,200504230SEA,24.0,5.0,4th quarter,0:25.0,Jerome James,SEA,True,2-pointer,0,85-82,'SAC',leads
