,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201612180MEM,1.2,3.3,4th quarter,10:33.0,Joe Johnson,UTA,True,3-pointer,23,64-60,'UTA',leads
204,204,204,201612180MEM,33.4,9.5,4th quarter,8:27.0,Shelvin Mack,UTA,False,2-pointer,11,64-62,'UTA',leads
205,205,205,201612180MEM,42.6,9.7,4th quarter,7:39.0,Derrick Favors,UTA,False,2-pointer,19,64-62,'UTA',leads
206,206,206,201612180MEM,10.7,25.8,4th quarter,6:41.0,Gordon Hayward,UTA,False,3-pointer,26,64-64,'UTA',tied
207,207,207,201612180MEM,30.1,6.6,4th quarter,6:06.0,Gordon Hayward,UTA,False,2-pointer,7,64-66,'UTA',trails
208,208,208,201612180MEM,24.0,3.1,4th quarter,5:25.0,Rudy Gobert,UTA,True,2-pointer,0,66-66,'UTA',tied
209,209,209,201612180MEM,47.0,3.2,4th quarter,4:25.0,Rodney Hood,UTA,False,3-pointer,23,66-66,'UTA',tied
210,210,210,201612180MEM,13.3,26.7,4th quarter,3:52.0,Boris Diaw,UTA,True,3-pointer,26,69-66,'UTA',leads
211,211,211,201612180MEM,25.4,3.7,4th quarter,3:05.0,Rodney Hood,UTA,False,2-pointer,1,69-66,'UTA',leads
212,212,212,201612180MEM,25.4,3.7,4th quarter,3:05.0,Rodney Hood,UTA,False,2-pointer,1,69-66,'UTA',leads
213,213,213,201612180MEM,13.1,27.2,4th quarter,2:56.0,Gordon Hayward,UTA,True,3-pointer,26,72-66,'UTA',leads
214,214,214,201612180MEM,47.8,1.4,4th quarter,2:18.0,Shelvin Mack,UTA,True,3-pointer,23,75-68,'UTA',leads
215,215,215,201612180MEM,23.1,3.7,4th quarter,1:10.0,Rudy Gobert,UTA,True,2-pointer,1,77-70,'UTA',leads
216,216,216,201612180MEM,24.0,3.1,4th quarter,0:56.0,Rudy Gobert,UTA,True,2-pointer,0,79-70,'UTA',leads
217,217,217,201612180MEM,35.2,25.8,4th quarter,0:24.0,Gordon Hayward,UTA,True,3-pointer,25,82-71,'UTA',leads
218,218,218,201612180MEM,37.0,24.4,1st quarter,11:18.0,Mike Conley,MEM,False,3-pointer,25,0-3,'UTA',trails
219,219,219,201612180MEM,40.9,21.8,1st quarter,10:54.0,Mike Conley,MEM,False,3-pointer,25,0-3,'UTA',trails
220,220,220,201612180MEM,24.0,3.1,1st quarter,10:17.0,JaMychal Green,MEM,True,2-pointer,0,2-5,'UTA',trails
221,221,221,201612180MEM,19.8,5.8,1st quarter,9:43.0,Mike Conley,MEM,False,2-pointer,5,2-5,'UTA',trails
222,222,222,201612180MEM,11.0,8.2,1st quarter,8:44.0,Marc Gasol,MEM,False,2-pointer,14,2-7,'UTA',trails
223,223,223,201612180MEM,13.8,18.1,1st quarter,8:07.0,Mike Conley,MEM,True,2-pointer,18,4-9,'UTA',trails
224,224,224,201612180MEM,0.8,2.4,1st quarter,7:27.0,JaMychal Green,MEM,False,3-pointer,23,4-9,'UTA',trails
225,225,225,201612180MEM,24.0,28.2,1st quarter,7:00.0,Marc Gasol,MEM,False,3-pointer,25,4-9,'UTA',trails
226,226,226,201612180MEM,17.9,12.5,1st quarter,6:23.0,Marc Gasol,MEM,False,2-pointer,11,4-9,'UTA',trails
227,227,227,201612180MEM,35.2,18.9,1st quarter,5:58.0,Tony Allen,MEM,True,2-pointer,19,6-11,'UTA',trails
228,228,228,201612180MEM,13.9,8.2,1st quarter,4:51.0,Marc Gasol,MEM,False,2-pointer,11,6-16,'UTA',trails
229,229,229,201612180MEM,33.4,9.7,1st quarter,4:32.0,James Ennis,MEM,True,2-pointer,11,8-18,'UTA',trails
230,230,230,201612180MEM,27.3,17.9,1st quarter,3:58.0,Zach Randolph,MEM,True,2-pointer,15,10-18,'UTA',trails
231,231,231,201612180MEM,28.5,27.7,1st quarter,3:26.0,Zach Randolph,MEM,False,3-pointer,25,10-18,'UTA',trails
232,232,232,201612180MEM,24.1,3.2,1st quarter,2:51.0,JaMychal Green,MEM,False,2-pointer,0,10-18,'UTA',trails
233,233,233,201612180MEM,13.0,13.0,1st quarter,2:45.0,James Ennis,MEM,False,2-pointer,14,10-18,'UTA',trails
234,234,234,201612180MEM,27.0,18.6,1st quarter,2:18.0,Zach Randolph,MEM,False,2-pointer,15,10-18,'UTA',trails
235,235,235,201612180MEM,24.0,3.7,1st quarter,2:10.0,Andrew Harrison,MEM,False,2-pointer,0,10-18,'UTA',trails
236,236,236,201612180MEM,0.7,10.7,1st quarter,1:47.0,Vince Carter,MEM,True,3-pointer,24,13-18,'UTA',trails
237,237,237,201612180MEM,37.7,12.0,1st quarter,1:04.0,James Ennis,MEM,False,2-pointer,16,13-18,'UTA',trails
238,238,238,201612180MEM,45.2,3.7,1st quarter,0:57.0,Vince Carter,MEM,False,2-pointer,21,13-18,'UTA',trails
239,239,239,201612180MEM,25.7,3.2,1st quarter,0:41.0,Vince Carter,MEM,True,2-pointer,2,15-18,'UTA',trails
240,240,240,201612180MEM,22.9,3.7,1st quarter,0:18.0,Andrew Harrison,MEM,True,2-pointer,1,18-18,'UTA',tied
241,241,241,201612180MEM,23.8,3.7,2nd quarter,11:44.0,Vince Carter,MEM,False,2-pointer,0,18-18,'UTA',tied
242,242,242,201612180MEM,22.9,8.2,2nd quarter,11:29.0,Zach Randolph,MEM,True,2-pointer,5,20-18,'UTA',leads
243,243,243,201612180MEM,19.7,6.6,2nd quarter,10:22.0,Jarell Martin,MEM,True,2-pointer,5,22-22,'UTA',tied
244,244,244,201612180MEM,25.5,4.3,2nd quarter,9:47.0,Andrew Harrison,MEM,False,2-pointer,1,22-22,'UTA',tied
245,245,245,201612180MEM,34.7,6.3,2nd quarter,9:18.0,Zach Randolph,MEM,True,2-pointer,11,24-22,'UTA',leads
246,246,246,201612180MEM,25.5,3.7,2nd quarter,8:21.0,Jarell Martin,MEM,False,2-pointer,1,24-22,'UTA',leads
247,247,247,201612180MEM,21.7,2.6,2nd quarter,8:18.0,Jarell Martin,MEM,False,2-pointer,2,24-22,'UTA',leads
248,248,248,201612180MEM,36.5,9.1,2nd quarter,7:54.0,Zach Randolph,MEM,False,2-pointer,13,24-22,'UTA',leads
249,249,249,201612180MEM,25.9,9.5,2nd quarter,7:15.0,Tony Allen,MEM,False,2-pointer,6,24-22,'UTA',leads
250,250,250,201612180MEM,25.5,3.2,2nd quarter,6:38.0,Jarell Martin,MEM,True,2-pointer,1,26-24,'UTA',leads
251,251,251,201612180MEM,47.6,10.5,2nd quarter,5:59.0,JaMychal Green,MEM,False,3-pointer,24,27-27,'UTA',tied
252,252,252,201612180MEM,35.0,25.8,2nd quarter,4:53.0,Jarell Martin,MEM,False,3-pointer,25,27-28,'UTA',trails
253,253,253,201612180MEM,31.1,27.7,2nd quarter,4:17.0,Mike Conley,MEM,False,3-pointer,25,27-30,'UTA',trails
254,254,254,201612180MEM,25.5,2.9,2nd quarter,4:12.0,Tony Allen,MEM,True,2-pointer,1,29-30,'UTA',trails
255,255,255,201612180MEM,11.6,16.1,2nd quarter,3:37.0,Marc Gasol,MEM,True,2-pointer,18,32-30,'UTA',leads
256,256,256,201612180MEM,12.6,28.4,2nd quarter,2:52.0,Mike Conley,MEM,False,3-pointer,27,32-30,'UTA',leads
257,257,257,201612180MEM,27.3,3.2,2nd quarter,2:13.0,JaMychal Green,MEM,False,2-pointer,3,32-32,'UTA',tied
258,258,258,201612180MEM,41.9,14.7,2nd quarter,0:55.0,Mike Conley,MEM,False,2-pointer,21,33-33,'UTA',tied
259,259,259,201612180MEM,30.1,8.6,2nd quarter,0:30.0,Marc Gasol,MEM,False,2-pointer,8,33-34,'UTA',trails
260,260,260,201612180MEM,47.3,14.5,3rd quarter,11:39.0,Mike Conley,MEM,False,3-pointer,25,35-34,'UTA',leads
261,261,261,201612180MEM,12.6,25.8,3rd quarter,11:06.0,Marc Gasol,MEM,False,3-pointer,25,35-34,'UTA',leads
262,262,262,201612180MEM,24.0,3.3,3rd quarter,11:03.0,JaMychal Green,MEM,True,2-pointer,0,37-34,'UTA',leads
263,263,263,201612180MEM,30.8,15.6,3rd quarter,9:56.0,Mike Conley,MEM,True,2-pointer,14,42-38,'UTA',leads
264,264,264,201612180MEM,21.8,3.7,3rd quarter,9:28.0,Mike Conley,MEM,False,2-pointer,2,42-40,'UTA',leads
265,265,265,201612180MEM,24.0,3.1,3rd quarter,9:13.0,JaMychal Green,MEM,True,2-pointer,0,44-40,'UTA',leads
266,266,266,201612180MEM,25.7,3.0,3rd quarter,8:45.0,Marc Gasol,MEM,False,2-pointer,1,44-40,'UTA',leads
267,267,267,201612180MEM,29.0,7.7,3rd quarter,8:11.0,Tony Allen,MEM,False,2-pointer,6,44-43,'UTA',leads
268,268,268,201612180MEM,26.0,3.2,3rd quarter,7:47.0,Tony Allen,MEM,True,2-pointer,2,46-45,'UTA',leads
269,269,269,201612180MEM,12.8,20.8,3rd quarter,7:15.0,Mike Conley,MEM,False,2-pointer,21,46-45,'UTA',leads
270,270,270,201612180MEM,0.8,3.2,3rd quarter,6:46.0,Andrew Harrison,MEM,False,3-pointer,23,46-45,'UTA',leads
271,271,271,201612180MEM,16.7,10.5,3rd quarter,5:35.0,Andrew Harrison,MEM,False,2-pointer,10,47-48,'UTA',trails
272,272,272,201612180MEM,45.5,14.0,3rd quarter,5:29.0,Mike Conley,MEM,False,3-pointer,24,47-48,'UTA',trails
273,273,273,201612180MEM,29.1,15.1,3rd quarter,5:18.0,JaMychal Green,MEM,True,2-pointer,13,49-48,'UTA',leads
274,274,274,201612180MEM,14.3,8.6,3rd quarter,4:45.0,Marc Gasol,MEM,True,2-pointer,11,51-48,'UTA',leads
275,275,275,201612180MEM,47.0,0.6,3rd quarter,4:11.0,Mike Conley,MEM,True,3-pointer,23,54-50,'UTA',leads
276,276,276,201612180MEM,17.5,8.2,3rd quarter,3:36.0,Marc Gasol,MEM,False,2-pointer,8,54-52,'UTA',leads
277,277,277,201612180MEM,23.9,3.0,3rd quarter,3:01.0,JaMychal Green,MEM,True,2-pointer,0,56-54,'UTA',leads
278,278,278,201612180MEM,35.5,13.0,3rd quarter,2:03.0,Zach Randolph,MEM,False,2-pointer,15,56-54,'UTA',leads
279,279,279,201612180MEM,30.9,28.2,3rd quarter,1:24.0,Vince Carter,MEM,False,3-pointer,26,56-56,'UTA',tied
280,280,280,201612180MEM,24.9,2.9,3rd quarter,1:21.0,JaMychal Green,MEM,False,2-pointer,0,56-56,'UTA',tied
281,281,281,201612180MEM,31.1,5.6,3rd quarter,0:55.0,Zach Randolph,MEM,True,2-pointer,7,58-58,'UTA',tied
282,282,282,201612180MEM,0.3,3.7,3rd quarter,0:27.0,JaMychal Green,MEM,False,3-pointer,24,58-59,'UTA',trails
283,283,283,201612180MEM,11.6,32.6,3rd quarter,0:01.0,Zach Randolph,MEM,False,3-pointer,32,58-61,'UTA',trails
284,284,284,201612180MEM,23.1,3.7,3rd quarter,0:00.0,Vince Carter,MEM,False,2-pointer,1,58-61,'UTA',trails
285,285,285,201612180MEM,15.7,28.2,4th quarter,10:46.0,Marc Gasol,MEM,False,3-pointer,26,60-61,'UTA',trails
286,286,286,201612180MEM,23.4,3.7,4th quarter,10:07.0,Troy Daniels,MEM,False,2-pointer,0,60-64,'UTA',trails
287,287,287,201612180MEM,21.3,7.1,4th quarter,9:39.0,Marc Gasol,MEM,False,2-pointer,4,60-64,'UTA',trails
288,288,288,201612180MEM,22.8,4.1,4th quarter,9:38.0,Marc Gasol,MEM,False,2-pointer,1,60-64,'UTA',trails
289,289,289,201612180MEM,22.6,4.1,4th quarter,9:36.0,Marc Gasol,MEM,False,2-pointer,1,60-64,'UTA',trails
290,290,290,201612180MEM,22.4,8.6,4th quarter,9:31.0,Zach Randolph,MEM,False,2-pointer,5,60-64,'UTA',trails
291,291,291,201612180MEM,23.4,3.7,4th quarter,9:19.0,Andrew Harrison,MEM,False,2-pointer,0,60-64,'UTA',trails
292,292,292,201612180MEM,20.5,5.6,4th quarter,8:52.0,Marc Gasol,MEM,False,2-pointer,4,60-64,'UTA',trails
293,293,293,201612180MEM,10.0,5.6,4th quarter,8:44.0,Marc Gasol,MEM,False,2-pointer,14,60-64,'UTA',trails
294,294,294,201612180MEM,22.8,5.1,4th quarter,8:40.0,Zach Randolph,MEM,True,2-pointer,2,62-64,'UTA',trails
295,295,295,201612180MEM,22.8,6.6,4th quarter,8:03.0,Zach Randolph,MEM,False,2-pointer,3,62-64,'UTA',trails
296,296,296,201612180MEM,29.1,24.3,4th quarter,7:23.0,Marc Gasol,MEM,False,2-pointer,21,62-64,'UTA',trails
297,297,297,201612180MEM,24.0,3.1,4th quarter,7:22.0,Jarell Martin,MEM,True,2-pointer,0,64-64,'UTA',tied
298,298,298,201612180MEM,23.6,4.6,4th quarter,6:58.0,Andrew Harrison,MEM,False,2-pointer,1,64-64,'UTA',tied
299,299,299,201612180MEM,23.6,7.6,4th quarter,6:21.0,Marc Gasol,MEM,True,2-pointer,4,66-64,'UTA',leads
300,300,300,201612180MEM,9.5,24.3,4th quarter,5:42.0,Mike Conley,MEM,False,3-pointer,25,66-64,'UTA',leads
301,301,301,201612180MEM,43.7,8.6,4th quarter,4:57.0,Zach Randolph,MEM,False,2-pointer,20,66-66,'UTA',tied
302,302,302,201612180MEM,23.9,28.7,4th quarter,4:38.0,Marc Gasol,MEM,False,3-pointer,25,66-66,'UTA',tied
303,303,303,201612180MEM,24.9,2.5,4th quarter,4:05.0,Jarell Martin,MEM,False,2-pointer,1,66-66,'UTA',tied
304,304,304,201612180MEM,12.5,2.4,4th quarter,3:31.0,Tony Allen,MEM,False,2-pointer,11,66-69,'UTA',trails
305,305,305,201612180MEM,24.9,3.0,4th quarter,2:40.0,Marc Gasol,MEM,True,2-pointer,0,68-72,'UTA',trails
306,306,306,201612180MEM,12.8,12.0,4th quarter,1:52.0,Marc Gasol,MEM,False,2-pointer,14,68-75,'UTA',trails
307,307,307,201612180MEM,23.4,25.3,4th quarter,1:02.0,Mike Conley,MEM,False,2-pointer,22,70-77,'UTA',trails
308,308,308,201612180MEM,15.6,26.7,4th quarter,0:10.0,Mike Conley,MEM,False,3-pointer,25,71-82,'UTA',trails
309,309,309,201612180MEM,22.9,3.7,4th quarter,0:08.0,Tony Allen,MEM,True,2-pointer,1,73-82,'UTA',trails
310,310,310,201612180MIA,24.7,13.0,1st quarter,11:43.0,Al Horford,BOS,False,2-pointer,10,0-0,'MIA',tied
311,311,311,201612180MIA,15.7,17.6,1st quarter,11:28.0,Avery Bradley,BOS,True,2-pointer,16,2-0,'MIA',leads
312,312,312,201612180MIA,44.2,18.9,1st quarter,10:46.0,Al Horford,BOS,False,3-pointer,25,2-2,'MIA',tied
313,313,313,201612180MIA,19.7,7.6,1st quarter,10:15.0,Jae Crowder,BOS,False,2-pointer,6,2-4,'MIA',trails
314,314,314,201612180MIA,30.8,8.6,1st quarter,10:10.0,Isaiah Thomas,BOS,False,2-pointer,8,2-4,'MIA',trails
315,315,315,201612180MIA,45.7,15.4,1st quarter,9:41.0,Avery Bradley,BOS,True,3-pointer,24,5-4,'MIA',leads
316,316,316,201612180MIA,4.4,18.1,1st quarter,8:57.0,Avery Bradley,BOS,False,3-pointer,24,5-6,'MIA',trails
317,317,317,201612180MIA,38.3,11.7,1st quarter,8:35.0,Isaiah Thomas,BOS,True,2-pointer,16,7-8,'MIA',trails
318,318,318,201612180MIA,22.4,3.7,1st quarter,8:05.0,Isaiah Thomas,BOS,True,2-pointer,1,9-8,'MIA',leads
319,319,319,201612180MIA,25.9,5.3,1st quarter,7:39.0,Amir Johnson,BOS,True,2-pointer,2,11-8,'MIA',leads
320,320,320,201612180MIA,1.0,5.1,1st quarter,7:01.0,Isaiah Thomas,BOS,True,3-pointer,23,14-10,'MIA',leads
321,321,321,201612180MIA,43.2,19.5,1st quarter,6:30.0,Jae Crowder,BOS,True,3-pointer,25,17-10,'MIA',leads
322,322,322,201612180MIA,30.4,16.4,1st quarter,5:29.0,Isaiah Thomas,BOS,True,2-pointer,14,19-12,'MIA',leads
323,323,323,201612180MIA,17.4,16.1,1st quarter,5:15.0,Avery Bradley,BOS,True,2-pointer,14,21-12,'MIA',leads
324,324,324,201612180MIA,30.9,14.5,1st quarter,4:45.0,Jae Crowder,BOS,False,2-pointer,13,21-12,'MIA',leads
325,325,325,201612180MIA,24.7,3.7,1st quarter,4:43.0,Amir Johnson,BOS,True,2-pointer,0,23-12,'MIA',leads
326,326,326,201612180MIA,8.9,22.3,1st quarter,3:55.0,Amir Johnson,BOS,True,3-pointer,24,26-14,'MIA',leads
327,327,327,201612180MIA,16.4,19.9,1st quarter,3:21.0,Avery Bradley,BOS,True,2-pointer,18,28-14,'MIA',leads
328,328,328,201612180MIA,28.8,10.5,1st quarter,2:37.0,Al Horford,BOS,True,2-pointer,8,30-14,'MIA',leads
329,329,329,201612180MIA,29.3,8.6,1st quarter,2:17.0,Avery Bradley,BOS,False,2-pointer,7,30-15,'MIA',leads
330,330,330,201612180MIA,21.8,27.7,1st quarter,1:57.0,Kelly Olynyk,BOS,False,3-pointer,24,30-15,'MIA',leads
331,331,331,201612180MIA,9.2,22.8,1st quarter,1:20.0,Jae Crowder,BOS,True,3-pointer,24,33-17,'MIA',leads
332,332,332,201612180MIA,24.0,3.7,1st quarter,0:05.0,Kelly Olynyk,BOS,True,2-pointer,1,37-19,'MIA',leads
333,333,333,201612180MIA,33.1,4.1,2nd quarter,10:48.0,Jonas Jerebko,BOS,False,2-pointer,9,37-19,'MIA',leads
334,334,334,201612180MIA,46.5,18.4,2nd quarter,10:08.0,Marcus Smart,BOS,False,3-pointer,27,37-21,'MIA',leads
335,335,335,201612180MIA,22.8,11.0,2nd quarter,10:01.0,Jaylen Brown,BOS,True,2-pointer,8,39-21,'MIA',leads
336,336,336,201612180MIA,30.8,15.9,2nd quarter,9:31.0,Terry Rozier,BOS,True,2-pointer,14,41-21,'MIA',leads
337,337,337,201612180MIA,26.7,7.1,2nd quarter,8:51.0,Jonas Jerebko,BOS,True,2-pointer,4,43-21,'MIA',leads
338,338,338,201612180MIA,22.1,3.8,2nd quarter,7:54.0,Terry Rozier,BOS,False,2-pointer,2,43-23,'MIA',leads
339,339,339,201612180MIA,33.9,4.6,2nd quarter,7:47.0,Jonas Jerebko,BOS,False,2-pointer,10,43-23,'MIA',leads
340,340,340,201612180MIA,1.8,5.6,2nd quarter,7:29.0,Jonas Jerebko,BOS,False,3-pointer,22,43-23,'MIA',leads
341,341,341,201612180MIA,31.1,6.8,2nd quarter,6:19.0,Marcus Smart,BOS,True,2-pointer,8,45-24,'MIA',leads
342,342,342,201612180MIA,25.5,3.7,2nd quarter,5:17.0,Kelly Olynyk,BOS,False,2-pointer,1,45-26,'MIA',leads
343,343,343,201612180MIA,28.8,4.6,2nd quarter,4:33.0,Marcus Smart,BOS,True,2-pointer,5,47-26,'MIA',leads
344,344,344,201612180MIA,22.6,4.1,2nd quarter,4:13.0,Jaylen Brown,BOS,False,2-pointer,1,47-29,'MIA',leads
345,345,345,201612180MIA,31.3,10.0,2nd quarter,3:52.0,Isaiah Thomas,BOS,True,2-pointer,10,49-29,'MIA',leads
346,346,346,201612180MIA,11.0,20.8,2nd quarter,3:12.0,Avery Bradley,BOS,True,2-pointer,22,51-31,'MIA',leads
347,347,347,201612180MIA,36.2,16.1,2nd quarter,2:46.0,Isaiah Thomas,BOS,False,2-pointer,17,51-31,'MIA',leads
348,348,348,201612180MIA,22.3,4.1,2nd quarter,2:36.0,Isaiah Thomas,BOS,False,2-pointer,2,51-31,'MIA',leads
349,349,349,201612180MIA,37.7,20.2,2nd quarter,2:12.0,Avery Bradley,BOS,True,2-pointer,21,53-33,'MIA',leads
350,350,350,201612180MIA,33.9,18.4,2nd quarter,0:59.0,Avery Bradley,BOS,False,2-pointer,18,54-37,'MIA',leads
351,351,351,201612180MIA,24.7,7.6,2nd quarter,0:33.0,Amir Johnson,BOS,True,2-pointer,5,56-39,'MIA',leads
352,352,352,201612180MIA,24.7,5.3,2nd quarter,0:01.0,Isaiah Thomas,BOS,False,2-pointer,2,56-41,'MIA',leads
353,353,353,201612180MIA,24.1,3.7,2nd quarter,0:00.0,Al Horford,BOS,True,2-pointer,0,58-41,'MIA',leads
354,354,354,201612180MIA,27.3,27.7,3rd quarter,11:15.0,Avery Bradley,BOS,False,3-pointer,24,58-43,'MIA',leads
355,355,355,201612180MIA,6.7,20.4,3rd quarter,10:49.0,Jae Crowder,BOS,True,3-pointer,24,61-43,'MIA',leads
356,356,356,201612180MIA,4.4,19.4,3rd quarter,10:22.0,Isaiah Thomas,BOS,False,3-pointer,25,61-43,'MIA',leads
357,357,357,201612180MIA,32.7,21.3,3rd quarter,9:55.0,Jae Crowder,BOS,False,2-pointer,20,61-45,'MIA',leads
358,358,358,201612180MIA,26.5,4.1,3rd quarter,9:28.0,Jae Crowder,BOS,True,2-pointer,2,63-47,'MIA',leads
359,359,359,201612180MIA,21.5,27.7,3rd quarter,8:51.0,Al Horford,BOS,False,3-pointer,24,63-47,'MIA',leads
360,360,360,201612180MIA,33.4,7.3,3rd quarter,8:21.0,Al Horford,BOS,False,2-pointer,10,63-50,'MIA',leads
361,361,361,201612180MIA,38.6,22.8,3rd quarter,7:51.0,Avery Bradley,BOS,True,3-pointer,24,66-52,'MIA',leads
362,362,362,201612180MIA,14.3,16.9,3rd quarter,7:26.0,Isaiah Thomas,BOS,True,2-pointer,16,68-52,'MIA',leads
363,363,363,201612180MIA,23.9,12.2,3rd quarter,6:49.0,Amir Johnson,BOS,False,2-pointer,9,68-54,'MIA',leads
364,364,364,201612180MIA,12.5,9.1,3rd quarter,6:20.0,Al Horford,BOS,False,2-pointer,13,68-54,'MIA',leads
365,365,365,201612180MIA,34.5,24.8,3rd quarter,6:14.0,Isaiah Thomas,BOS,False,3-pointer,24,68-54,'MIA',leads
366,366,366,201612180MIA,1.0,9.2,3rd quarter,5:07.0,Jae Crowder,BOS,False,3-pointer,23,68-57,'MIA',leads
367,367,367,201612180MIA,21.3,4.3,3rd quarter,5:05.0,Avery Bradley,BOS,True,2-pointer,2,70-57,'MIA',leads
368,368,368,201612180MIA,1.3,4.1,3rd quarter,4:45.0,Jonas Jerebko,BOS,False,3-pointer,22,70-57,'MIA',leads
369,369,369,201612180MIA,39.6,22.8,3rd quarter,3:41.0,Al Horford,BOS,False,3-pointer,25,72-62,'MIA',leads
370,370,370,201612180MIA,24.6,4.1,3rd quarter,3:34.0,Jonas Jerebko,BOS,False,2-pointer,1,72-62,'MIA',leads
371,371,371,201612180MIA,12.6,19.5,3rd quarter,3:16.0,Avery Bradley,BOS,True,2-pointer,20,74-62,'MIA',leads
372,372,372,201612180MIA,10.2,19.0,3rd quarter,2:48.0,Avery Bradley,BOS,False,2-pointer,21,74-65,'MIA',leads
373,373,373,201612180MIA,0.0,3.2,3rd quarter,2:27.0,Jae Crowder,BOS,False,3-pointer,24,75-65,'MIA',leads
374,374,374,201612180MIA,24.9,10.5,3rd quarter,1:57.0,Marcus Smart,BOS,False,2-pointer,7,75-67,'MIA',leads
375,375,375,201612180MIA,26.5,4.1,3rd quarter,1:19.0,Kelly Olynyk,BOS,False,2-pointer,2,76-67,'MIA',leads
376,376,376,201612180MIA,22.8,5.1,3rd quarter,1:00.0,Marcus Smart,BOS,False,2-pointer,2,76-67,'MIA',leads
377,377,377,201612180MIA,25.2,27.2,3rd quarter,0:43.0,Kelly Olynyk,BOS,False,3-pointer,24,77-67,'MIA',leads
378,378,378,201612180MIA,2.3,16.6,3rd quarter,0:12.0,Jae Crowder,BOS,False,3-pointer,25,77-69,'MIA',leads
379,379,379,201612180MIA,37.5,20.8,3rd quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,22,77-71,'MIA',leads
380,380,380,201612180MIA,31.9,16.4,4th quarter,11:08.0,Marcus Smart,BOS,False,2-pointer,15,79-71,'MIA',leads
381,381,381,201612180MIA,7.7,22.0,4th quarter,10:56.0,Isaiah Thomas,BOS,True,3-pointer,25,82-71,'MIA',leads
382,382,382,201612180MIA,30.3,26.7,4th quarter,10:14.0,Tyler Zeller,BOS,False,3-pointer,24,82-72,'MIA',leads
383,383,383,201612180MIA,23.1,3.7,4th quarter,9:48.0,Terry Rozier,BOS,True,2-pointer,1,84-72,'MIA',leads
384,384,384,201612180MIA,34.2,25.3,4th quarter,9:10.0,Isaiah Thomas,BOS,True,3-pointer,24,87-75,'MIA',leads
385,385,385,201612180MIA,24.0,10.0,4th quarter,8:35.0,Tyler Zeller,BOS,False,2-pointer,7,87-75,'MIA',leads
386,386,386,201612180MIA,25.4,4.6,4th quarter,8:12.0,Jonas Jerebko,BOS,True,2-pointer,2,89-75,'MIA',leads
387,387,387,201612180MIA,24.0,3.1,4th quarter,7:31.0,Al Horford,BOS,True,2-pointer,0,91-78,'MIA',leads
388,388,388,201612180MIA,37.0,24.3,4th quarter,6:37.0,Isaiah Thomas,BOS,False,3-pointer,24,91-83,'MIA',leads
389,389,389,201612180MIA,24.4,4.1,4th quarter,6:33.0,Al Horford,BOS,True,2-pointer,1,93-83,'MIA',leads
390,390,390,201612180MIA,24.6,3.7,4th quarter,5:54.0,Al Horford,BOS,True,2-pointer,0,95-84,'MIA',leads
391,391,391,201612180MIA,32.4,16.4,4th quarter,5:00.0,Al Horford,BOS,False,2-pointer,15,95-84,'MIA',leads
392,392,392,201612180MIA,30.3,26.2,4th quarter,4:41.0,Al Horford,BOS,False,3-pointer,24,95-84,'MIA',leads
393,393,393,201612180MIA,32.7,3.2,4th quarter,3:58.0,Avery Bradley,BOS,False,2-pointer,8,95-84,'MIA',leads
394,394,394,201612180MIA,22.9,3.8,4th quarter,3:31.0,Isaiah Thomas,BOS,True,2-pointer,1,97-84,'MIA',leads
395,395,395,201612180MIA,26.5,4.1,4th quarter,3:04.0,Marcus Smart,BOS,False,2-pointer,2,97-85,'MIA',leads
396,396,396,201612180MIA,27.3,10.5,4th quarter,2:13.0,Avery Bradley,BOS,False,2-pointer,8,97-89,'MIA',leads
397,397,397,201612180MIA,41.6,21.3,4th quarter,1:50.0,Al Horford,BOS,False,3-pointer,25,97-92,'MIA',leads
398,398,398,201612180MIA,22.4,4.1,4th quarter,1:29.0,Al Horford,BOS,True,2-pointer,1,99-93,'MIA',leads
399,399,399,201612180MIA,39.3,6.6,4th quarter,1:02.0,Al Horford,BOS,True,2-pointer,15,102-93,'MIA',leads
400,400,400,201612180MIA,16.6,8.1,1st quarter,11:00.0,Hassan Whiteside,MIA,True,2-pointer,8,2-2,'MIA',tied
401,401,401,201612180MIA,28.0,5.1,1st quarter,10:33.0,Hassan Whiteside,MIA,True,2-pointer,4,4-2,'MIA',leads
402,402,402,201612180MIA,5.1,2.4,1st quarter,9:19.0,Josh McRoberts,MIA,True,2-pointer,18,6-5,'MIA',leads
403,403,403,201612180MIA,25.7,3.7,1st quarter,8:48.0,Goran Dragić,MIA,True,2-pointer,1,8-5,'MIA',leads
404,404,404,201612180MIA,31.9,17.4,1st quarter,8:21.0,Goran Dragić,MIA,False,2-pointer,16,8-7,'MIA',leads
405,405,405,201612180MIA,27.5,14.5,1st quarter,7:46.0,Hassan Whiteside,MIA,False,2-pointer,12,8-9,'MIA',trails
406,406,406,201612180MIA,33.9,17.4,1st quarter,6:14.0,Goran Dragić,MIA,False,2-pointer,17,10-17,'MIA',trails
407,407,407,201612180MIA,22.8,3.3,1st quarter,5:49.0,Goran Dragić,MIA,True,2-pointer,1,12-17,'MIA',trails
408,408,408,201612180MIA,20.5,4.3,1st quarter,4:17.0,Goran Dragić,MIA,True,2-pointer,3,14-23,'MIA',trails
