,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201211170CHA,15.4,30.2,3rd quarter,0:00.3,Wayne Ellington,MEM,False,3-pointer,27,75-60,'CHA',leads
205,205,205,201211170CHA,25.7,6.2,4th quarter,11:13.0,Zach Randolph,MEM,False,2-pointer,2,75-60,'CHA',leads
206,206,206,201211170CHA,47.7,7.5,4th quarter,11:00.0,Quincy Pondexter,MEM,False,3-pointer,24,75-60,'CHA',leads
207,207,207,201211170CHA,23.6,5.6,4th quarter,10:59.0,Zach Randolph,MEM,True,2-pointer,1,77-60,'CHA',leads
208,208,208,201211170CHA,24.9,5.4,4th quarter,10:27.0,Marreese Speights,MEM,False,2-pointer,1,77-60,'CHA',leads
209,209,209,201211170CHA,10.1,25.8,4th quarter,9:28.0,Wayne Ellington,MEM,False,3-pointer,25,77-62,'CHA',leads
210,210,210,201211170CHA,22.9,11.1,4th quarter,7:55.0,Zach Randolph,MEM,False,2-pointer,6,77-64,'CHA',leads
211,211,211,201211170CHA,23.5,7.3,4th quarter,7:51.0,Zach Randolph,MEM,False,2-pointer,2,77-64,'CHA',leads
212,212,212,201211170CHA,23.3,6.5,4th quarter,7:17.0,Tony Allen,MEM,False,2-pointer,2,77-66,'CHA',leads
213,213,213,201211170CHA,22.9,5.7,4th quarter,7:02.0,Marc Gasol,MEM,False,2-pointer,1,77-69,'CHA',leads
214,214,214,201211170CHA,23.3,6.1,4th quarter,6:39.0,Zach Randolph,MEM,True,2-pointer,1,79-71,'CHA',leads
215,215,215,201211170CHA,22.7,5.6,4th quarter,6:05.0,Zach Randolph,MEM,True,2-pointer,1,81-73,'CHA',leads
216,216,216,201211170CHA,24.9,5.7,4th quarter,5:32.0,Rudy Gay,MEM,False,2-pointer,1,81-73,'CHA',leads
217,217,217,201211170CHA,23.2,5.1,4th quarter,5:30.0,Rudy Gay,MEM,False,2-pointer,1,81-73,'CHA',leads
218,218,218,201211170CHA,41.3,7.3,4th quarter,4:34.0,Jerryd Bayless,MEM,False,2-pointer,17,81-74,'CHA',leads
219,219,219,201211170CHA,25.3,14.7,4th quarter,4:11.0,Marc Gasol,MEM,True,2-pointer,10,83-74,'CHA',leads
220,220,220,201211170CHA,14.2,35.4,4th quarter,3:29.0,Mike Conley,MEM,True,3-pointer,32,86-75,'CHA',leads
221,221,221,201211170CHA,15.9,20.9,4th quarter,2:45.0,Zach Randolph,MEM,False,2-pointer,18,86-77,'CHA',leads
222,222,222,201211170CHA,24.1,5.6,4th quarter,2:43.0,Quincy Pondexter,MEM,True,2-pointer,1,88-77,'CHA',leads
223,223,223,201211170CHA,47.4,8.6,4th quarter,2:01.0,Jerryd Bayless,MEM,False,3-pointer,24,88-77,'CHA',leads
224,224,224,201211170CHA,23.2,5.7,4th quarter,1:22.0,Mike Conley,MEM,False,2-pointer,1,88-79,'CHA',leads
225,225,225,201211170CHA,26.4,31.3,4th quarter,0:55.9,Mike Conley,MEM,False,3-pointer,26,88-81,'CHA',leads
226,226,226,201211170CHA,23.3,11.0,1st quarter,10:26.0,Brendan Haywood,CHA,False,2-pointer,6,0-2,'CHA',trails
227,227,227,201211170CHA,15.8,30.2,1st quarter,10:00.0,Byron Mullens,CHA,True,3-pointer,27,3-2,'CHA',leads
228,228,228,201211170CHA,24.9,5.3,1st quarter,9:20.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,3-2,'CHA',leads
229,229,229,201211170CHA,20.3,32.6,1st quarter,8:59.0,Byron Mullens,CHA,False,3-pointer,28,4-2,'CHA',leads
230,230,230,201211170CHA,24.7,13.3,1st quarter,7:54.0,Kemba Walker,CHA,False,2-pointer,8,4-4,'CHA',tied
231,231,231,201211170CHA,25.3,5.1,1st quarter,7:53.0,Brendan Haywood,CHA,True,2-pointer,1,6-4,'CHA',leads
232,232,232,201211170CHA,32.0,20.4,1st quarter,7:09.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,17,10-7,'CHA',leads
233,233,233,201211170CHA,22.1,20.9,1st quarter,6:35.0,Jeff Taylor,CHA,False,2-pointer,16,10-10,'CHA',tied
234,234,234,201211170CHA,24.6,6.2,1st quarter,6:03.0,Kemba Walker,CHA,False,2-pointer,1,10-12,'CHA',trails
235,235,235,201211170CHA,37.6,15.2,1st quarter,5:15.0,Byron Mullens,CHA,False,2-pointer,17,10-12,'CHA',trails
236,236,236,201211170CHA,25.0,12.4,1st quarter,4:11.0,Brendan Haywood,CHA,False,2-pointer,7,10-17,'CHA',trails
237,237,237,201211170CHA,8.5,5.9,1st quarter,3:40.0,Kemba Walker,CHA,True,2-pointer,16,12-19,'CHA',trails
238,238,238,201211170CHA,35.3,19.9,1st quarter,3:00.0,Tyrus Thomas,CHA,False,2-pointer,19,12-19,'CHA',trails
239,239,239,201211170CHA,28.2,26.3,1st quarter,2:29.0,Ben Gordon,CHA,True,2-pointer,22,14-21,'CHA',trails
240,240,240,201211170CHA,32.9,23.4,1st quarter,2:11.0,Ben Gordon,CHA,False,2-pointer,20,14-21,'CHA',trails
241,241,241,201211170CHA,23.3,5.4,1st quarter,1:38.0,Ramon Sessions,CHA,True,2-pointer,1,16-21,'CHA',trails
242,242,242,201211170CHA,28.3,11.6,1st quarter,0:36.1,Ramon Sessions,CHA,True,2-pointer,8,19-23,'CHA',trails
243,243,243,201211170CHA,27.6,22.9,1st quarter,0:01.9,Tyrus Thomas,CHA,False,2-pointer,18,19-25,'CHA',trails
244,244,244,201211170CHA,41.6,6.5,2nd quarter,11:36.0,Ben Gordon,CHA,False,2-pointer,18,19-25,'CHA',trails
245,245,245,201211170CHA,23.3,29.9,2nd quarter,10:59.0,Ramon Sessions,CHA,False,3-pointer,25,19-27,'CHA',trails
246,246,246,201211170CHA,23.5,10.0,2nd quarter,10:27.0,Bismack Biyombo,CHA,False,2-pointer,5,19-27,'CHA',trails
247,247,247,201211170CHA,0.3,6.2,2nd quarter,10:00.0,Ben Gordon,CHA,True,3-pointer,24,22-29,'CHA',trails
248,248,248,201211170CHA,19.9,6.1,2nd quarter,9:17.0,Bismack Biyombo,CHA,False,2-pointer,4,22-31,'CHA',trails
249,249,249,201211170CHA,29.8,22.2,2nd quarter,8:57.0,Tyrus Thomas,CHA,False,2-pointer,18,22-31,'CHA',trails
250,250,250,201211170CHA,22.5,5.7,2nd quarter,8:19.0,Ramon Sessions,CHA,True,2-pointer,2,24-31,'CHA',trails
251,251,251,201211170CHA,37.8,26.9,2nd quarter,7:38.0,Ben Gordon,CHA,True,3-pointer,26,27-31,'CHA',trails
252,252,252,201211170CHA,24.1,25.0,2nd quarter,7:10.0,Ramon Sessions,CHA,False,2-pointer,20,27-32,'CHA',trails
253,253,253,201211170CHA,3.6,5.4,2nd quarter,7:00.0,Byron Mullens,CHA,False,2-pointer,20,27-32,'CHA',trails
254,254,254,201211170CHA,24.0,5.7,2nd quarter,6:42.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,29-32,'CHA',trails
255,255,255,201211170CHA,22.7,6.4,2nd quarter,6:03.0,Byron Mullens,CHA,False,2-pointer,2,29-34,'CHA',trails
256,256,256,201211170CHA,37.2,8.7,2nd quarter,5:57.0,Byron Mullens,CHA,False,2-pointer,14,29-34,'CHA',trails
257,257,257,201211170CHA,21.6,6.4,2nd quarter,5:10.0,Bismack Biyombo,CHA,False,2-pointer,3,29-36,'CHA',trails
258,258,258,201211170CHA,37.0,8.6,2nd quarter,4:50.0,Reggie Williams,CHA,False,2-pointer,13,29-36,'CHA',trails
259,259,259,201211170CHA,19.1,25.9,2nd quarter,3:42.0,Kemba Walker,CHA,False,2-pointer,21,29-38,'CHA',trails
260,260,260,201211170CHA,6.6,6.1,2nd quarter,3:12.0,Byron Mullens,CHA,False,2-pointer,17,29-38,'CHA',trails
261,261,261,201211170CHA,25.2,5.7,2nd quarter,3:01.0,Byron Mullens,CHA,False,2-pointer,1,29-38,'CHA',trails
262,262,262,201211170CHA,23.6,9.7,2nd quarter,2:07.0,Brendan Haywood,CHA,True,2-pointer,5,31-43,'CHA',trails
263,263,263,201211170CHA,36.9,6.7,2nd quarter,1:36.0,Byron Mullens,CHA,False,2-pointer,13,31-45,'CHA',trails
264,264,264,201211170CHA,6.6,25.1,2nd quarter,1:15.0,Reggie Williams,CHA,False,3-pointer,27,31-45,'CHA',trails
265,265,265,201211170CHA,23.8,5.9,2nd quarter,0:40.8,Byron Mullens,CHA,False,2-pointer,1,31-47,'CHA',trails
266,266,266,201211170CHA,23.2,5.3,2nd quarter,0:40.4,Byron Mullens,CHA,True,2-pointer,1,33-47,'CHA',trails
267,267,267,201211170CHA,24.7,5.3,2nd quarter,0:27.8,Ben Gordon,CHA,True,2-pointer,1,36-47,'CHA',trails
268,268,268,201211170CHA,15.4,29.6,2nd quarter,0:00.3,Byron Mullens,CHA,False,3-pointer,26,38-47,'CHA',trails
269,269,269,201211170CHA,23.0,5.3,3rd quarter,11:43.0,Byron Mullens,CHA,True,2-pointer,1,40-47,'CHA',trails
270,270,270,201211170CHA,39.9,19.0,3rd quarter,10:52.0,Byron Mullens,CHA,True,2-pointer,21,42-49,'CHA',trails
271,271,271,201211170CHA,40.0,6.5,3rd quarter,9:57.0,Byron Mullens,CHA,False,2-pointer,16,44-53,'CHA',trails
272,272,272,201211170CHA,9.6,8.4,3rd quarter,9:15.0,Byron Mullens,CHA,True,2-pointer,15,46-56,'CHA',trails
273,273,273,201211170CHA,22.5,5.7,3rd quarter,8:46.0,Jeff Taylor,CHA,True,2-pointer,2,48-56,'CHA',trails
274,274,274,201211170CHA,37.2,5.7,3rd quarter,8:07.0,Kemba Walker,CHA,False,2-pointer,13,48-58,'CHA',trails
275,275,275,201211170CHA,23.6,10.6,3rd quarter,7:41.0,Byron Mullens,CHA,False,2-pointer,6,48-58,'CHA',trails
276,276,276,201211170CHA,29.6,29.9,3rd quarter,7:27.0,Ben Gordon,CHA,False,3-pointer,26,48-61,'CHA',trails
277,277,277,201211170CHA,29.0,11.3,3rd quarter,6:50.0,Byron Mullens,CHA,False,2-pointer,8,48-62,'CHA',trails
278,278,278,201211170CHA,24.0,30.7,3rd quarter,6:22.0,Byron Mullens,CHA,True,3-pointer,26,51-62,'CHA',trails
279,279,279,201211170CHA,8.3,7.5,3rd quarter,5:08.0,Tyrus Thomas,CHA,False,2-pointer,16,51-64,'CHA',trails
280,280,280,201211170CHA,13.5,13.0,3rd quarter,4:49.0,Tyrus Thomas,CHA,False,2-pointer,13,51-64,'CHA',trails
281,281,281,201211170CHA,25.0,11.6,3rd quarter,3:51.0,Bismack Biyombo,CHA,True,2-pointer,7,53-66,'CHA',trails
282,282,282,201211170CHA,12.9,15.1,3rd quarter,2:17.0,Tyrus Thomas,CHA,False,2-pointer,15,54-70,'CHA',trails
283,283,283,201211170CHA,26.0,5.0,3rd quarter,1:52.0,Ramon Sessions,CHA,True,2-pointer,2,57-70,'CHA',trails
284,284,284,201211170CHA,25.3,5.7,3rd quarter,1:16.0,Ramon Sessions,CHA,False,2-pointer,1,58-72,'CHA',trails
285,285,285,201211170CHA,23.0,6.1,3rd quarter,0:58.9,Kemba Walker,CHA,False,2-pointer,1,58-72,'CHA',trails
286,286,286,201211170CHA,28.8,14.1,3rd quarter,0:14.0,Hakim Warrick,CHA,True,2-pointer,10,60-75,'CHA',trails
287,287,287,201211170CHA,47.4,5.9,4th quarter,11:23.0,Kemba Walker,CHA,False,3-pointer,23,60-75,'CHA',trails
288,288,288,201211170CHA,41.1,23.4,4th quarter,10:38.0,Ramon Sessions,CHA,False,3-pointer,25,60-77,'CHA',trails
289,289,289,201211170CHA,25.3,5.1,4th quarter,10:22.0,Kemba Walker,CHA,True,2-pointer,1,62-77,'CHA',trails
290,290,290,201211170CHA,22.9,5.1,4th quarter,9:44.0,Ramon Sessions,CHA,False,2-pointer,1,62-77,'CHA',trails
291,291,291,201211170CHA,21.7,11.3,4th quarter,9:05.0,Hakim Warrick,CHA,False,2-pointer,7,62-77,'CHA',trails
292,292,292,201211170CHA,41.6,15.8,4th quarter,8:17.0,Kemba Walker,CHA,True,2-pointer,21,64-77,'CHA',trails
293,293,293,201211170CHA,28.0,16.2,4th quarter,7:45.0,Kemba Walker,CHA,True,2-pointer,12,66-77,'CHA',trails
294,294,294,201211170CHA,23.5,5.6,4th quarter,7:14.0,Kemba Walker,CHA,True,2-pointer,1,68-77,'CHA',trails
295,295,295,201211170CHA,21.9,5.3,4th quarter,6:55.0,Kemba Walker,CHA,True,2-pointer,2,71-77,'CHA',trails
296,296,296,201211170CHA,9.9,10.5,4th quarter,6:20.0,Byron Mullens,CHA,True,2-pointer,15,73-79,'CHA',trails
297,297,297,201211170CHA,9.3,13.2,4th quarter,5:44.0,Byron Mullens,CHA,False,2-pointer,17,73-81,'CHA',trails
298,298,298,201211170CHA,24.2,7.8,4th quarter,5:08.0,Kemba Walker,CHA,False,2-pointer,3,73-81,'CHA',trails
299,299,299,201211170CHA,23.5,5.4,4th quarter,5:07.0,Kemba Walker,CHA,False,2-pointer,1,73-81,'CHA',trails
300,300,300,201211170CHA,39.5,37.1,4th quarter,5:01.0,Ben Gordon,CHA,False,3-pointer,36,73-81,'CHA',trails
301,301,301,201211170CHA,32.6,29.7,4th quarter,4:56.0,Ben Gordon,CHA,False,3-pointer,26,73-81,'CHA',trails
302,302,302,201211170CHA,25.0,11.9,4th quarter,4:21.0,Ben Gordon,CHA,False,2-pointer,7,74-81,'CHA',trails
303,303,303,201211170CHA,40.2,7.5,4th quarter,3:11.0,Kemba Walker,CHA,False,2-pointer,16,75-86,'CHA',trails
304,304,304,201211170CHA,25.5,5.3,4th quarter,1:45.0,Ramon Sessions,CHA,True,2-pointer,2,79-88,'CHA',trails
305,305,305,201211170CHA,24.6,5.3,4th quarter,1:18.0,Ramon Sessions,CHA,True,2-pointer,1,81-88,'CHA',trails
306,306,306,201211170CHA,23.5,5.4,4th quarter,0:48.8,Kemba Walker,CHA,False,2-pointer,1,81-88,'CHA',trails
307,307,307,201211170CHA,24.0,5.7,4th quarter,0:46.8,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,83-88,'CHA',trails
308,308,308,201211170CHA,24.6,6.5,4th quarter,0:17.9,Kemba Walker,CHA,False,2-pointer,2,85-92,'CHA',trails
309,309,309,201211170CHA,24.9,5.3,4th quarter,0:16.9,Bismack Biyombo,CHA,False,2-pointer,1,85-92,'CHA',trails
310,310,310,201211170CHA,24.7,5.3,4th quarter,0:13.7,Bismack Biyombo,CHA,True,2-pointer,1,87-92,'CHA',trails
311,311,311,201211170CLE,7.7,8.4,1st quarter,11:20.0,Chris Kaman,DAL,True,2-pointer,17,2-0,'DAL',leads
312,312,312,201211170CLE,42.9,4.8,1st quarter,10:47.0,Darren Collison,DAL,True,2-pointer,19,4-1,'DAL',leads
313,313,313,201211170CLE,12.8,11.3,1st quarter,10:03.0,Elton Brand,DAL,False,2-pointer,13,4-3,'DAL',leads
314,314,314,201211170CLE,24.0,7.3,1st quarter,9:58.0,Chris Kaman,DAL,False,2-pointer,2,4-3,'DAL',leads
315,315,315,201211170CLE,27.2,21.5,1st quarter,9:39.0,Chris Kaman,DAL,True,2-pointer,17,6-3,'DAL',leads
316,316,316,201211170CLE,44.0,21.4,1st quarter,8:30.0,O.J. Mayo,DAL,False,3-pointer,26,8-5,'DAL',leads
317,317,317,201211170CLE,32.9,18.4,1st quarter,6:18.0,Chris Kaman,DAL,False,2-pointer,16,10-11,'DAL',trails
318,318,318,201211170CLE,40.3,25.1,1st quarter,5:43.0,Vince Carter,DAL,False,3-pointer,26,10-13,'DAL',trails
319,319,319,201211170CLE,10.7,16.6,1st quarter,5:18.0,Chris Kaman,DAL,False,2-pointer,18,10-13,'DAL',trails
320,320,320,201211170CLE,23.5,5.0,1st quarter,5:14.0,Darren Collison,DAL,True,2-pointer,1,12-13,'DAL',trails
321,321,321,201211170CLE,15.0,8.4,1st quarter,4:29.0,Vince Carter,DAL,False,2-pointer,10,12-16,'DAL',trails
322,322,322,201211170CLE,34.3,12.5,1st quarter,3:54.0,Vince Carter,DAL,True,2-pointer,13,14-19,'DAL',trails
323,323,323,201211170CLE,24.6,5.7,1st quarter,3:38.0,Vince Carter,DAL,False,2-pointer,1,14-19,'DAL',trails
324,324,324,201211170CLE,26.3,9.8,1st quarter,3:17.0,Dominique Jones,DAL,False,2-pointer,5,14-21,'DAL',trails
325,325,325,201211170CLE,24.7,5.1,1st quarter,2:30.0,Bernard James,DAL,True,2-pointer,1,16-23,'DAL',trails
326,326,326,201211170CLE,13.4,28.3,1st quarter,1:58.0,Troy Murphy,DAL,False,3-pointer,26,16-24,'DAL',trails
327,327,327,201211170CLE,19.9,30.5,1st quarter,1:52.0,Troy Murphy,DAL,False,3-pointer,26,16-24,'DAL',trails
328,328,328,201211170CLE,41.0,23.6,1st quarter,1:04.0,Vince Carter,DAL,True,3-pointer,25,19-24,'DAL',trails
329,329,329,201211170CLE,24.6,5.1,1st quarter,0:29.3,Bernard James,DAL,True,2-pointer,1,22-24,'DAL',trails
330,330,330,201211170CLE,24.2,5.9,1st quarter,0:06.1,Dominique Jones,DAL,True,2-pointer,1,24-24,'DAL',tied
331,331,331,201211170CLE,32.8,29.2,2nd quarter,11:38.0,Dominique Jones,DAL,False,3-pointer,26,24-24,'DAL',tied
332,332,332,201211170CLE,38.3,25.9,2nd quarter,11:09.0,Jae Crowder,DAL,False,3-pointer,25,24-24,'DAL',tied
333,333,333,201211170CLE,11.0,28.1,2nd quarter,10:40.0,Vince Carter,DAL,False,3-pointer,27,24-27,'DAL',trails
334,334,334,201211170CLE,24.1,5.6,2nd quarter,9:53.0,Dominique Jones,DAL,True,2-pointer,1,26-30,'DAL',trails
335,335,335,201211170CLE,8.0,4.7,2nd quarter,8:35.0,Shawn Marion,DAL,True,2-pointer,16,29-32,'DAL',trails
336,336,336,201211170CLE,8.3,7.0,2nd quarter,8:03.0,Chris Kaman,DAL,False,2-pointer,16,29-32,'DAL',trails
337,337,337,201211170CLE,28.8,8.0,2nd quarter,7:44.0,Dominique Jones,DAL,True,2-pointer,6,31-32,'DAL',trails
338,338,338,201211170CLE,27.1,8.1,2nd quarter,7:14.0,Dominique Jones,DAL,False,2-pointer,4,31-32,'DAL',trails
339,339,339,201211170CLE,24.4,5.7,2nd quarter,7:10.0,Dominique Jones,DAL,False,2-pointer,1,31-32,'DAL',trails
340,340,340,201211170CLE,18.0,9.2,2nd quarter,6:50.0,Brandan Wright,DAL,True,2-pointer,7,33-35,'DAL',trails
341,341,341,201211170CLE,37.6,27.8,2nd quarter,6:25.0,O.J. Mayo,DAL,True,3-pointer,27,37-36,'DAL',leads
342,342,342,201211170CLE,32.0,20.7,2nd quarter,5:38.0,O.J. Mayo,DAL,True,2-pointer,18,39-40,'DAL',trails
343,343,343,201211170CLE,26.4,11.9,2nd quarter,4:58.0,Darren Collison,DAL,False,2-pointer,7,39-40,'DAL',trails
344,344,344,201211170CLE,26.9,20.4,2nd quarter,4:33.0,Chris Kaman,DAL,True,2-pointer,16,41-40,'DAL',leads
345,345,345,201211170CLE,24.7,9.4,2nd quarter,3:25.0,Brandan Wright,DAL,True,2-pointer,4,45-44,'DAL',leads
346,346,346,201211170CLE,19.5,14.6,2nd quarter,2:07.0,Darren Collison,DAL,False,2-pointer,11,45-48,'DAL',trails
347,347,347,201211170CLE,14.2,8.0,2nd quarter,1:09.0,Chris Kaman,DAL,True,2-pointer,10,47-48,'DAL',trails
348,348,348,201211170CLE,12.3,16.8,2nd quarter,0:27.8,Vince Carter,DAL,True,2-pointer,17,49-50,'DAL',trails
349,349,349,201211170CLE,29.8,14.7,2nd quarter,0:00.0,Dominique Jones,DAL,True,2-pointer,11,51-52,'DAL',trails
350,350,350,201211170CLE,24.1,5.4,3rd quarter,11:09.0,Shawn Marion,DAL,True,2-pointer,0,53-52,'DAL',leads
351,351,351,201211170CLE,9.0,25.3,3rd quarter,10:40.0,Shawn Marion,DAL,False,3-pointer,25,54-54,'DAL',tied
352,352,352,201211170CLE,23.3,19.9,3rd quarter,10:04.0,Elton Brand,DAL,False,2-pointer,15,54-54,'DAL',tied
353,353,353,201211170CLE,5.3,21.5,3rd quarter,9:59.0,O.J. Mayo,DAL,True,3-pointer,25,57-54,'DAL',leads
354,354,354,201211170CLE,30.1,10.3,3rd quarter,9:03.0,Darren Collison,DAL,True,2-pointer,8,59-58,'DAL',leads
355,355,355,201211170CLE,48.2,8.4,3rd quarter,8:35.0,Vince Carter,DAL,False,3-pointer,24,59-58,'DAL',leads
356,356,356,201211170CLE,7.4,25.1,3rd quarter,8:11.0,O.J. Mayo,DAL,False,3-pointer,26,59-60,'DAL',trails
357,357,357,201211170CLE,24.0,6.7,3rd quarter,7:47.0,Dominique Jones,DAL,True,2-pointer,2,61-60,'DAL',leads
358,358,358,201211170CLE,25.0,10.6,3rd quarter,6:56.0,Shawn Marion,DAL,False,2-pointer,6,63-60,'DAL',leads
359,359,359,201211170CLE,24.6,6.1,3rd quarter,6:25.0,Dominique Jones,DAL,False,2-pointer,1,63-60,'DAL',leads
360,360,360,201211170CLE,36.2,6.9,3rd quarter,5:41.0,Chris Kaman,DAL,False,2-pointer,12,63-62,'DAL',leads
361,361,361,201211170CLE,47.0,8.0,3rd quarter,4:57.0,Vince Carter,DAL,True,3-pointer,23,66-64,'DAL',leads
362,362,362,201211170CLE,36.7,28.3,3rd quarter,4:35.0,Vince Carter,DAL,True,3-pointer,27,69-64,'DAL',leads
363,363,363,201211170CLE,22.5,11.1,3rd quarter,3:27.0,Bernard James,DAL,False,2-pointer,6,69-69,'DAL',tied
364,364,364,201211170CLE,47.4,6.7,3rd quarter,2:27.0,Dominique Jones,DAL,False,3-pointer,23,69-71,'DAL',trails
365,365,365,201211170CLE,8.7,25.1,3rd quarter,1:54.0,Troy Murphy,DAL,True,3-pointer,25,72-71,'DAL',leads
366,366,366,201211170CLE,18.8,30.2,3rd quarter,1:07.0,Dahntay Jones,DAL,True,3-pointer,26,75-73,'DAL',leads
367,367,367,201211170CLE,10.7,26.3,3rd quarter,0:32.9,Troy Murphy,DAL,False,3-pointer,25,75-73,'DAL',leads
368,368,368,201211170CLE,7.2,9.5,4th quarter,11:24.0,Bernard James,DAL,False,2-pointer,17,75-73,'DAL',leads
369,369,369,201211170CLE,31.8,9.4,4th quarter,10:41.0,Bernard James,DAL,False,2-pointer,9,75-73,'DAL',leads
370,370,370,201211170CLE,11.2,27.5,4th quarter,10:14.0,Troy Murphy,DAL,True,3-pointer,26,78-76,'DAL',leads
371,371,371,201211170CLE,35.4,27.8,4th quarter,8:42.0,Troy Murphy,DAL,True,3-pointer,25,81-80,'DAL',leads
372,372,372,201211170CLE,26.0,13.0,4th quarter,8:10.0,Shawn Marion,DAL,False,2-pointer,8,81-80,'DAL',leads
373,373,373,201211170CLE,23.5,5.6,4th quarter,7:22.0,Shawn Marion,DAL,True,2-pointer,1,85-80,'DAL',leads
374,374,374,201211170CLE,39.4,16.3,4th quarter,6:54.0,Darren Collison,DAL,True,2-pointer,19,87-80,'DAL',leads
375,375,375,201211170CLE,23.2,8.4,4th quarter,6:11.0,Chris Kaman,DAL,False,2-pointer,3,87-82,'DAL',leads
376,376,376,201211170CLE,23.3,5.9,4th quarter,5:41.0,Chris Kaman,DAL,True,2-pointer,1,89-85,'DAL',leads
377,377,377,201211170CLE,42.1,8.9,4th quarter,4:54.0,Chris Kaman,DAL,True,2-pointer,19,91-89,'DAL',leads
378,378,378,201211170CLE,47.7,9.8,4th quarter,4:12.0,O.J. Mayo,DAL,True,3-pointer,24,94-89,'DAL',leads
379,379,379,201211170CLE,24.0,6.1,4th quarter,3:43.0,Darren Collison,DAL,True,2-pointer,1,96-89,'DAL',leads
380,380,380,201211170CLE,11.3,8.7,4th quarter,3:05.0,Shawn Marion,DAL,True,2-pointer,13,98-89,'DAL',leads
381,381,381,201211170CLE,34.8,11.6,4th quarter,2:29.0,O.J. Mayo,DAL,False,2-pointer,13,98-91,'DAL',leads
382,382,382,201211170CLE,8.0,1.7,4th quarter,2:22.0,O.J. Mayo,DAL,False,2-pointer,16,98-91,'DAL',leads
383,383,383,201211170CLE,24.6,4.4,4th quarter,0:59.7,O.J. Mayo,DAL,True,2-pointer,1,101-95,'DAL',leads
384,384,384,201211170CLE,11.5,14.9,1st quarter,11:43.0,Anderson Varejão,CLE,False,2-pointer,16,0-0,'DAL',tied
385,385,385,201211170CLE,7.4,12.2,1st quarter,10:28.0,Kyrie Irving,CLE,False,2-pointer,18,1-4,'DAL',trails
386,386,386,201211170CLE,32.8,9.5,1st quarter,10:24.0,Tristan Thompson,CLE,False,2-pointer,10,1-4,'DAL',trails
387,387,387,201211170CLE,24.9,5.6,1st quarter,10:12.0,Tristan Thompson,CLE,True,2-pointer,1,3-4,'DAL',trails
388,388,388,201211170CLE,25.3,6.1,1st quarter,9:53.0,Alonzo Gee,CLE,False,2-pointer,2,3-4,'DAL',trails
389,389,389,201211170CLE,42.9,6.2,1st quarter,9:50.0,Dion Waiters,CLE,False,2-pointer,19,3-4,'DAL',trails
390,390,390,201211170CLE,37.3,27.7,1st quarter,9:18.0,Dion Waiters,CLE,False,3-pointer,26,3-6,'DAL',trails
391,391,391,201211170CLE,19.7,20.1,1st quarter,8:11.0,Alonzo Gee,CLE,True,2-pointer,16,7-8,'DAL',trails
392,392,392,201211170CLE,14.2,7.6,1st quarter,7:40.0,Tristan Thompson,CLE,False,2-pointer,10,7-8,'DAL',trails
393,393,393,201211170CLE,17.6,8.0,1st quarter,7:38.0,Dion Waiters,CLE,False,2-pointer,7,7-8,'DAL',trails
394,394,394,201211170CLE,18.5,6.7,1st quarter,7:37.0,Alonzo Gee,CLE,False,2-pointer,6,7-8,'DAL',trails
395,395,395,201211170CLE,31.7,26.4,1st quarter,7:07.0,Dion Waiters,CLE,False,2-pointer,23,7-10,'DAL',trails
396,396,396,201211170CLE,23.8,5.4,1st quarter,6:29.0,Alonzo Gee,CLE,True,2-pointer,0,10-10,'DAL',tied
397,397,397,201211170CLE,18.8,14.3,1st quarter,6:01.0,Kyrie Irving,CLE,True,2-pointer,11,13-10,'DAL',leads
398,398,398,201211170CLE,20.8,16.9,1st quarter,5:27.0,Anderson Varejão,CLE,False,2-pointer,12,13-10,'DAL',leads
399,399,399,201211170CLE,6.3,22.3,1st quarter,4:50.0,Daniel Gibson,CLE,True,3-pointer,25,16-12,'DAL',leads
400,400,400,201211170CLE,32.3,29.4,1st quarter,4:16.0,Kyrie Irving,CLE,True,3-pointer,26,19-12,'DAL',leads
401,401,401,201211170CLE,34.2,28.3,1st quarter,3:03.0,Daniel Gibson,CLE,False,3-pointer,25,21-14,'DAL',leads
402,402,402,201211170CLE,24.0,5.9,1st quarter,2:54.0,Anderson Varejão,CLE,True,2-pointer,1,23-14,'DAL',leads
403,403,403,201211170CLE,35.1,9.5,1st quarter,1:29.0,Tyler Zeller,CLE,False,2-pointer,12,24-16,'DAL',leads
404,404,404,201211170CLE,7.7,11.7,1st quarter,1:14.0,Alonzo Gee,CLE,False,2-pointer,18,24-16,'DAL',leads
405,405,405,201211170CLE,24.1,31.8,1st quarter,0:51.9,Daniel Gibson,CLE,False,3-pointer,27,24-19,'DAL',leads
406,406,406,201211170CLE,28.8,11.1,1st quarter,0:09.9,Daniel Gibson,CLE,False,2-pointer,8,24-22,'DAL',leads
407,407,407,201211170CLE,0.8,6.7,1st quarter,0:00.0,Alonzo Gee,CLE,False,3-pointer,23,24-24,'DAL',tied
408,408,408,201211170CLE,2.2,17.9,2nd quarter,10:51.0,Daniel Gibson,CLE,True,3-pointer,25,27-24,'DAL',leads
