,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201405120POR,25.0,4.4,3rd quarter,3:29.0,Tim Duncan,SAS,True,2-pointer,2,63-74,'SAS',trails
207,207,207,201405120POR,15.4,14.9,3rd quarter,2:33.0,Tony Parker,SAS,False,2-pointer,15,64-77,'SAS',trails
208,208,208,201405120POR,30.1,5.0,3rd quarter,1:57.0,Boris Diaw,SAS,True,2-pointer,6,66-79,'SAS',trails
209,209,209,201405120POR,25.0,4.1,3rd quarter,1:23.0,Boris Diaw,SAS,True,2-pointer,1,68-81,'SAS',trails
210,210,210,201405120POR,0.9,3.4,3rd quarter,0:53.0,Manu Ginóbili,SAS,False,3-pointer,23,68-81,'SAS',trails
211,211,211,201405120POR,25.7,23.0,3rd quarter,0:31.0,Patty Mills,SAS,False,2-pointer,20,68-83,'SAS',trails
212,212,212,201405120POR,23.8,5.6,3rd quarter,0:02.0,Marco Belinelli,SAS,False,2-pointer,3,68-85,'SAS',trails
213,213,213,201405120POR,38.4,22.8,4th quarter,11:48.0,Marco Belinelli,SAS,False,3-pointer,24,68-85,'SAS',trails
214,214,214,201405120POR,37.3,18.7,4th quarter,11:31.0,Kawhi Leonard,SAS,True,2-pointer,21,70-85,'SAS',trails
215,215,215,201405120POR,37.8,23.1,4th quarter,10:56.0,Marco Belinelli,SAS,False,3-pointer,24,70-85,'SAS',trails
216,216,216,201405120POR,24.0,27.7,4th quarter,10:19.0,Boris Diaw,SAS,False,3-pointer,25,70-85,'SAS',trails
217,217,217,201405120POR,41.4,14.9,4th quarter,10:04.0,Boris Diaw,SAS,True,2-pointer,21,72-85,'SAS',trails
218,218,218,201405120POR,6.1,19.0,4th quarter,9:24.0,Patty Mills,SAS,False,3-pointer,24,72-88,'SAS',trails
219,219,219,201405120POR,15.9,3.9,4th quarter,9:00.0,Kawhi Leonard,SAS,True,2-pointer,8,74-90,'SAS',trails
220,220,220,201405120POR,22.1,2.8,4th quarter,8:22.0,Tiago Splitter,SAS,False,2-pointer,2,74-90,'SAS',trails
221,221,221,201405120POR,43.0,18.4,4th quarter,7:33.0,Patty Mills,SAS,True,3-pointer,24,77-94,'SAS',trails
222,222,222,201405120POR,21.7,4.2,4th quarter,7:02.0,Marco Belinelli,SAS,False,2-pointer,3,77-94,'SAS',trails
223,223,223,201405120POR,12.6,18.4,4th quarter,6:36.0,Jeff Ayres,SAS,False,2-pointer,19,77-96,'SAS',trails
224,224,224,201405120POR,24.0,6.9,4th quarter,5:57.0,Jeff Ayres,SAS,False,2-pointer,4,77-96,'SAS',trails
225,225,225,201405120POR,22.4,3.7,4th quarter,5:51.0,Marco Belinelli,SAS,True,2-pointer,2,79-96,'SAS',trails
226,226,226,201405120POR,46.6,13.1,4th quarter,4:50.0,Danny Green,SAS,False,3-pointer,25,81-96,'SAS',trails
227,227,227,201405120POR,26.1,5.5,4th quarter,4:16.0,Danny Green,SAS,False,2-pointer,3,81-96,'SAS',trails
228,228,228,201405120POR,25.3,4.7,4th quarter,4:08.0,Marco Belinelli,SAS,False,2-pointer,2,81-96,'SAS',trails
229,229,229,201405120POR,24.1,27.6,4th quarter,3:47.0,Danny Green,SAS,False,3-pointer,25,81-96,'SAS',trails
230,230,230,201405120POR,42.7,3.6,4th quarter,3:20.0,Danny Green,SAS,True,2-pointer,19,83-98,'SAS',trails
231,231,231,201405120POR,7.6,13.8,4th quarter,2:12.0,Danny Green,SAS,True,2-pointer,20,86-100,'SAS',trails
232,232,232,201405120POR,39.2,21.9,4th quarter,1:44.0,Danny Green,SAS,True,3-pointer,24,89-100,'SAS',trails
233,233,233,201405120POR,0.6,3.0,4th quarter,1:21.0,Danny Green,SAS,False,3-pointer,23,89-100,'SAS',trails
234,234,234,201405120POR,26.1,3.1,4th quarter,0:42.0,Cory Joseph,SAS,True,2-pointer,2,92-103,'SAS',trails
235,235,235,201405120POR,10.2,16.8,4th quarter,0:11.0,Cory Joseph,SAS,False,2-pointer,20,92-103,'SAS',trails
236,236,236,201405120POR,28.8,21.7,1st quarter,11:33.0,Damian Lillard,POR,True,2-pointer,19,2-0,'SAS',leads
237,237,237,201405120POR,15.0,25.7,1st quarter,10:52.0,Wesley Matthews,POR,True,3-pointer,24,5-2,'SAS',leads
238,238,238,201405120POR,39.4,21.6,1st quarter,10:18.0,Damian Lillard,POR,False,3-pointer,24,5-2,'SAS',leads
239,239,239,201405120POR,17.0,12.9,1st quarter,9:13.0,Nicolas Batum,POR,True,2-pointer,12,7-8,'SAS',trails
240,240,240,201405120POR,22.4,21.1,1st quarter,8:34.0,LaMarcus Aldridge,POR,False,2-pointer,18,7-8,'SAS',trails
241,241,241,201405120POR,22.4,8.6,1st quarter,8:16.0,LaMarcus Aldridge,POR,True,2-pointer,6,9-8,'SAS',leads
242,242,242,201405120POR,2.3,13.1,1st quarter,7:54.0,Wesley Matthews,POR,True,3-pointer,24,12-8,'SAS',leads
243,243,243,201405120POR,28.0,12.7,1st quarter,7:25.0,Robin Lopez,POR,False,2-pointer,10,12-8,'SAS',leads
244,244,244,201405120POR,24.2,13.1,1st quarter,7:19.0,Damian Lillard,POR,True,2-pointer,10,14-8,'SAS',leads
245,245,245,201405120POR,25.5,4.5,1st quarter,6:40.0,LaMarcus Aldridge,POR,True,2-pointer,2,16-10,'SAS',leads
246,246,246,201405120POR,11.2,11.3,1st quarter,5:37.0,LaMarcus Aldridge,POR,True,2-pointer,15,18-14,'SAS',leads
247,247,247,201405120POR,23.3,15.6,1st quarter,5:07.0,Nicolas Batum,POR,False,2-pointer,13,18-14,'SAS',leads
248,248,248,201405120POR,35.0,26.5,1st quarter,4:36.0,Wesley Matthews,POR,False,3-pointer,26,18-14,'SAS',leads
249,249,249,201405120POR,26.6,9.1,1st quarter,4:00.0,Damian Lillard,POR,True,2-pointer,7,20-14,'SAS',leads
250,250,250,201405120POR,19.2,29.5,1st quarter,3:25.0,Damian Lillard,POR,False,3-pointer,27,20-14,'SAS',leads
251,251,251,201405120POR,25.7,3.6,1st quarter,2:21.0,LaMarcus Aldridge,POR,False,2-pointer,2,21-17,'SAS',leads
252,252,252,201405120POR,23.8,21.4,1st quarter,1:34.0,CJ McCollum,POR,False,2-pointer,18,21-19,'SAS',leads
253,253,253,201405120POR,29.1,5.6,1st quarter,1:11.0,Will Barton,POR,True,2-pointer,6,23-21,'SAS',leads
254,254,254,201405120POR,20.8,5.3,1st quarter,0:48.0,Nicolas Batum,POR,True,2-pointer,4,25-24,'SAS',leads
255,255,255,201405120POR,22.7,6.4,1st quarter,0:22.0,Thomas Robinson,POR,True,2-pointer,4,28-24,'SAS',leads
256,256,256,201405120POR,21.7,27.2,2nd quarter,11:39.0,CJ McCollum,POR,False,3-pointer,24,29-24,'SAS',leads
257,257,257,201405120POR,22.9,15.7,2nd quarter,10:35.0,Thomas Robinson,POR,False,2-pointer,13,29-26,'SAS',leads
258,258,258,201405120POR,22.9,3.3,2nd quarter,10:33.0,Nicolas Batum,POR,False,2-pointer,1,29-26,'SAS',leads
259,259,259,201405120POR,24.7,3.1,2nd quarter,10:16.0,Nicolas Batum,POR,True,2-pointer,1,31-26,'SAS',leads
260,260,260,201405120POR,21.9,15.9,2nd quarter,9:08.0,Damian Lillard,POR,False,2-pointer,13,33-30,'SAS',leads
261,261,261,201405120POR,26.6,6.7,2nd quarter,8:41.0,Will Barton,POR,False,2-pointer,5,33-32,'SAS',leads
262,262,262,201405120POR,1.1,2.5,2nd quarter,8:35.0,Will Barton,POR,False,3-pointer,23,33-32,'SAS',leads
263,263,263,201405120POR,24.4,3.3,2nd quarter,8:33.0,Thomas Robinson,POR,False,2-pointer,1,33-32,'SAS',leads
264,264,264,201405120POR,24.7,2.8,2nd quarter,8:11.0,Wesley Matthews,POR,True,2-pointer,1,36-32,'SAS',leads
265,265,265,201405120POR,12.9,6.9,2nd quarter,7:37.0,Damian Lillard,POR,False,2-pointer,12,36-32,'SAS',leads
266,266,266,201405120POR,4.2,17.6,2nd quarter,6:54.0,Wesley Matthews,POR,False,3-pointer,25,36-36,'SAS',tied
267,267,267,201405120POR,20.8,3.9,2nd quarter,6:26.0,Will Barton,POR,True,2-pointer,3,38-36,'SAS',leads
268,268,268,201405120POR,19.7,17.2,2nd quarter,5:43.0,Robin Lopez,POR,False,2-pointer,15,38-36,'SAS',leads
269,269,269,201405120POR,26.6,3.7,2nd quarter,5:16.0,Will Barton,POR,True,2-pointer,3,40-38,'SAS',leads
270,270,270,201405120POR,24.6,3.9,2nd quarter,4:56.0,Will Barton,POR,True,2-pointer,1,42-38,'SAS',leads
271,271,271,201405120POR,22.9,2.7,2nd quarter,4:07.0,Damian Lillard,POR,False,2-pointer,1,42-40,'SAS',leads
272,272,272,201405120POR,43.0,3.6,2nd quarter,3:47.0,Thomas Robinson,POR,True,2-pointer,19,44-40,'SAS',leads
273,273,273,201405120POR,26.8,6.7,2nd quarter,3:21.0,Wesley Matthews,POR,False,2-pointer,5,44-43,'SAS',leads
274,274,274,201405120POR,24.0,3.1,2nd quarter,2:53.0,Damian Lillard,POR,True,2-pointer,0,46-43,'SAS',leads
275,275,275,201405120POR,44.1,4.2,2nd quarter,2:03.0,Nicolas Batum,POR,False,2-pointer,20,46-45,'SAS',leads
276,276,276,201405120POR,40.8,14.5,2nd quarter,1:39.0,Damian Lillard,POR,True,2-pointer,20,48-46,'SAS',leads
277,277,277,201405120POR,9.3,22.5,2nd quarter,1:02.0,Nicolas Batum,POR,False,3-pointer,24,48-48,'SAS',tied
278,278,278,201405120POR,13.4,3.6,2nd quarter,0:47.0,LaMarcus Aldridge,POR,True,2-pointer,11,50-48,'SAS',leads
279,279,279,201405120POR,1.1,10.2,2nd quarter,0:26.0,Wesley Matthews,POR,False,3-pointer,24,50-48,'SAS',leads
280,280,280,201405120POR,28.7,27.4,2nd quarter,0:00.0,Damian Lillard,POR,False,3-pointer,25,50-48,'SAS',leads
281,281,281,201405120POR,14.2,13.8,3rd quarter,11:41.0,LaMarcus Aldridge,POR,False,2-pointer,15,50-48,'SAS',leads
282,282,282,201405120POR,1.2,10.4,3rd quarter,11:29.0,Damian Lillard,POR,True,3-pointer,24,53-48,'SAS',leads
283,283,283,201405120POR,24.1,3.1,3rd quarter,10:59.0,Robin Lopez,POR,True,2-pointer,0,55-50,'SAS',leads
284,284,284,201405120POR,24.9,1.6,3rd quarter,10:20.0,Robin Lopez,POR,True,2-pointer,2,57-51,'SAS',leads
285,285,285,201405120POR,8.5,12.1,3rd quarter,9:52.0,LaMarcus Aldridge,POR,False,2-pointer,18,57-51,'SAS',leads
286,286,286,201405120POR,40.2,12.6,3rd quarter,9:28.0,Wesley Matthews,POR,False,2-pointer,19,57-51,'SAS',leads
287,287,287,201405120POR,23.3,3.9,3rd quarter,9:26.0,Robin Lopez,POR,False,2-pointer,1,57-51,'SAS',leads
288,288,288,201405120POR,23.8,2.7,3rd quarter,8:58.0,LaMarcus Aldridge,POR,True,2-pointer,0,59-53,'SAS',leads
289,289,289,201405120POR,25.2,2.5,3rd quarter,8:29.0,Wesley Matthews,POR,False,2-pointer,1,59-53,'SAS',leads
290,290,290,201405120POR,19.1,5.0,3rd quarter,8:10.0,Robin Lopez,POR,True,2-pointer,5,61-55,'SAS',leads
291,291,291,201405120POR,9.8,3.9,3rd quarter,7:43.0,Robin Lopez,POR,False,2-pointer,14,61-55,'SAS',leads
292,292,292,201405120POR,21.1,22.0,3rd quarter,7:06.0,LaMarcus Aldridge,POR,False,2-pointer,19,61-55,'SAS',leads
293,293,293,201405120POR,25.5,3.7,3rd quarter,6:49.0,Wesley Matthews,POR,False,2-pointer,2,61-55,'SAS',leads
294,294,294,201405120POR,5.5,9.9,3rd quarter,6:43.0,Damian Lillard,POR,False,2-pointer,20,61-55,'SAS',leads
295,295,295,201405120POR,25.2,6.1,3rd quarter,6:18.0,Robin Lopez,POR,True,2-pointer,3,63-57,'SAS',leads
296,296,296,201405120POR,16.7,4.9,3rd quarter,5:49.0,Nicolas Batum,POR,False,2-pointer,8,63-59,'SAS',leads
297,297,297,201405120POR,22.2,2.7,3rd quarter,5:27.0,LaMarcus Aldridge,POR,True,2-pointer,2,65-59,'SAS',leads
298,298,298,201405120POR,40.8,20.3,3rd quarter,4:51.0,Nicolas Batum,POR,True,3-pointer,24,68-61,'SAS',leads
299,299,299,201405120POR,29.0,26.6,3rd quarter,4:14.0,Nicolas Batum,POR,True,3-pointer,24,72-61,'SAS',leads
300,300,300,201405120POR,24.6,3.0,3rd quarter,3:44.0,Thomas Robinson,POR,True,2-pointer,1,74-61,'SAS',leads
301,301,301,201405120POR,28.7,26.5,3rd quarter,3:14.0,Damian Lillard,POR,True,3-pointer,24,77-63,'SAS',leads
302,302,302,201405120POR,30.9,26.8,3rd quarter,2:46.0,Damian Lillard,POR,False,3-pointer,25,77-64,'SAS',leads
303,303,303,201405120POR,26.1,2.7,3rd quarter,2:26.0,Will Barton,POR,True,2-pointer,2,79-64,'SAS',leads
304,304,304,201405120POR,23.8,7.7,3rd quarter,1:36.0,LaMarcus Aldridge,POR,False,2-pointer,5,79-66,'SAS',leads
305,305,305,201405120POR,23.3,3.0,3rd quarter,1:34.0,LaMarcus Aldridge,POR,True,2-pointer,1,81-66,'SAS',leads
306,306,306,201405120POR,35.8,24.6,3rd quarter,1:07.0,Wesley Matthews,POR,False,3-pointer,25,81-68,'SAS',leads
307,307,307,201405120POR,21.1,6.3,3rd quarter,0:15.0,LaMarcus Aldridge,POR,True,2-pointer,4,85-68,'SAS',leads
308,308,308,201405120POR,33.5,23.8,4th quarter,11:38.0,LaMarcus Aldridge,POR,False,2-pointer,23,85-68,'SAS',leads
309,309,309,201405120POR,22.1,22.4,4th quarter,11:05.0,LaMarcus Aldridge,POR,False,2-pointer,19,85-70,'SAS',leads
310,310,310,201405120POR,23.0,3.6,4th quarter,10:30.0,Damian Lillard,POR,False,2-pointer,1,85-70,'SAS',leads
311,311,311,201405120POR,17.3,21.3,4th quarter,9:42.0,Thomas Robinson,POR,False,2-pointer,19,85-72,'SAS',leads
312,312,312,201405120POR,22.5,3.0,4th quarter,9:40.0,Robin Lopez,POR,False,2-pointer,2,85-72,'SAS',leads
313,313,313,201405120POR,25.5,3.1,4th quarter,9:31.0,Damian Lillard,POR,True,2-pointer,2,87-72,'SAS',leads
314,314,314,201405120POR,21.4,3.6,4th quarter,9:12.0,Damian Lillard,POR,True,2-pointer,3,90-72,'SAS',leads
315,315,315,201405120POR,22.4,3.0,4th quarter,8:39.0,Damian Lillard,POR,False,2-pointer,2,90-74,'SAS',leads
316,316,316,201405120POR,19.1,6.0,4th quarter,8:08.0,Damian Lillard,POR,True,2-pointer,6,92-74,'SAS',leads
317,317,317,201405120POR,24.0,3.3,4th quarter,7:44.0,Damian Lillard,POR,True,2-pointer,0,94-74,'SAS',leads
318,318,318,201405120POR,1.7,6.1,4th quarter,7:15.0,Wesley Matthews,POR,False,3-pointer,23,94-77,'SAS',leads
319,319,319,201405120POR,21.0,4.7,4th quarter,6:54.0,Thomas Robinson,POR,True,2-pointer,3,96-77,'SAS',leads
320,320,320,201405120POR,27.4,5.0,4th quarter,5:00.0,Will Barton,POR,False,2-pointer,4,96-81,'SAS',leads
321,321,321,201405120POR,21.0,3.7,4th quarter,4:38.0,Robin Lopez,POR,False,2-pointer,3,96-81,'SAS',leads
322,322,322,201405120POR,29.9,3.1,4th quarter,3:57.0,Wesley Matthews,POR,False,2-pointer,6,96-81,'SAS',leads
323,323,323,201405120POR,23.6,3.7,4th quarter,3:33.0,Will Barton,POR,True,2-pointer,1,98-81,'SAS',leads
324,324,324,201405120POR,41.0,20.3,4th quarter,2:55.0,Nicolas Batum,POR,False,3-pointer,24,98-83,'SAS',leads
325,325,325,201405120POR,24.0,2.8,4th quarter,2:53.0,Wesley Matthews,POR,True,2-pointer,0,100-83,'SAS',leads
326,326,326,201405120POR,13.4,3.4,4th quarter,2:27.0,CJ McCollum,POR,False,2-pointer,11,100-84,'SAS',leads
327,327,327,201405120POR,24.4,3.0,4th quarter,2:24.0,Will Barton,POR,False,2-pointer,0,100-84,'SAS',leads
328,328,328,201405120POR,25.8,3.1,4th quarter,2:22.0,Will Barton,POR,False,2-pointer,2,100-84,'SAS',leads
329,329,329,201405120POR,30.5,26.6,4th quarter,1:51.0,CJ McCollum,POR,False,3-pointer,24,100-86,'SAS',leads
330,330,330,201405120POR,24.9,4.5,4th quarter,1:32.0,Robin Lopez,POR,False,2-pointer,2,100-89,'SAS',leads
331,331,331,201405120POR,15.9,3.3,4th quarter,1:06.0,Robin Lopez,POR,False,2-pointer,8,100-89,'SAS',leads
332,332,332,201405120POR,34.5,25.0,4th quarter,0:48.0,Will Barton,POR,True,3-pointer,24,103-90,'SAS',leads
333,333,333,201405120POR,26.8,22.7,4th quarter,0:19.0,Will Barton,POR,False,2-pointer,20,103-92,'SAS',leads
