,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
939,939,939,201511110HOU,26.2,3.2,2nd quarter,10:04.0,Ty Lawson,HOU,True,2-pointer,2,30-28,'HOU',leads
940,940,940,201511110HOU,46.0,12.5,2nd quarter,9:35.0,Marcus Thornton,HOU,False,3-pointer,23,30-28,'HOU',leads
941,941,941,201511110HOU,23.1,3.7,2nd quarter,9:18.0,Clint Capela,HOU,True,2-pointer,1,32-28,'HOU',leads
942,942,942,201511110HOU,23.9,7.1,2nd quarter,8:11.0,Marcus Thornton,HOU,True,2-pointer,4,34-32,'HOU',leads
943,943,943,201511110HOU,34.1,15.0,2nd quarter,7:45.0,Trevor Ariza,HOU,False,2-pointer,15,34-34,'HOU',tied
944,944,944,201511110HOU,0.8,4.1,2nd quarter,7:12.0,Marcus Thornton,HOU,False,3-pointer,23,34-36,'HOU',trails
945,945,945,201511110HOU,14.4,17.6,2nd quarter,6:44.0,James Harden,HOU,False,2-pointer,17,34-38,'HOU',trails
946,946,946,201511110HOU,22.3,3.3,2nd quarter,5:56.0,James Harden,HOU,True,2-pointer,1,36-38,'HOU',trails
947,947,947,201511110HOU,22.1,3.7,2nd quarter,5:34.0,Ty Lawson,HOU,False,2-pointer,2,36-38,'HOU',trails
948,948,948,201511110HOU,23.8,4.1,2nd quarter,5:33.0,Trevor Ariza,HOU,True,2-pointer,1,38-38,'HOU',tied
949,949,949,201511110HOU,24.0,3.1,2nd quarter,5:09.0,Dwight Howard,HOU,False,2-pointer,0,38-40,'HOU',trails
950,950,950,201511110HOU,23.4,13.6,2nd quarter,4:46.0,Marcus Thornton,HOU,True,2-pointer,10,40-40,'HOU',tied
951,951,951,201511110HOU,24.0,3.1,2nd quarter,4:06.0,Dwight Howard,HOU,True,2-pointer,0,42-43,'HOU',trails
952,952,952,201511110HOU,10.3,25.3,2nd quarter,3:20.0,James Harden,HOU,False,3-pointer,26,42-45,'HOU',trails
953,953,953,201511110HOU,24.1,3.2,2nd quarter,2:33.0,Marcus Thornton,HOU,True,2-pointer,0,44-47,'HOU',trails
954,954,954,201511110HOU,23.3,5.6,2nd quarter,2:09.0,James Harden,HOU,False,2-pointer,2,44-47,'HOU',trails
955,955,955,201511110HOU,26.4,3.8,2nd quarter,2:07.0,Marcus Thornton,HOU,True,2-pointer,2,46-47,'HOU',trails
956,956,956,201511110HOU,24.0,3.1,2nd quarter,1:23.0,Dwight Howard,HOU,True,2-pointer,0,48-47,'HOU',leads
957,957,957,201511110HOU,47.6,2.9,2nd quarter,0:05.0,Trevor Ariza,HOU,False,3-pointer,23,49-53,'HOU',trails
958,958,958,201511110HOU,25.4,3.8,3rd quarter,11:20.0,Trevor Ariza,HOU,True,2-pointer,1,51-55,'HOU',trails
959,959,959,201511110HOU,22.8,3.2,3rd quarter,10:27.0,James Harden,HOU,True,2-pointer,1,55-55,'HOU',tied
960,960,960,201511110HOU,12.0,25.8,3rd quarter,9:42.0,Marcus Thornton,HOU,True,3-pointer,25,58-58,'HOU',tied
961,961,961,201511110HOU,21.6,27.4,3rd quarter,9:08.0,Trevor Ariza,HOU,False,3-pointer,24,58-60,'HOU',trails
962,962,962,201511110HOU,24.9,3.8,3rd quarter,8:30.0,Dwight Howard,HOU,True,2-pointer,1,61-60,'HOU',leads
963,963,963,201511110HOU,23.9,3.2,3rd quarter,7:59.0,Ty Lawson,HOU,True,2-pointer,0,63-62,'HOU',leads
964,964,964,201511110HOU,0.8,7.1,3rd quarter,7:36.0,Trevor Ariza,HOU,True,3-pointer,23,66-62,'HOU',leads
965,965,965,201511110HOU,12.1,16.9,3rd quarter,7:00.0,Ty Lawson,HOU,False,2-pointer,18,66-62,'HOU',leads
966,966,966,201511110HOU,24.0,3.1,3rd quarter,6:59.0,Dwight Howard,HOU,True,2-pointer,0,68-62,'HOU',leads
967,967,967,201511110HOU,0.5,14.6,3rd quarter,6:19.0,Marcus Thornton,HOU,True,3-pointer,26,71-64,'HOU',leads
968,968,968,201511110HOU,0.0,4.8,3rd quarter,5:53.0,Marcus Thornton,HOU,False,3-pointer,24,71-64,'HOU',leads
969,969,969,201511110HOU,23.4,28.7,3rd quarter,5:25.0,James Harden,HOU,True,3-pointer,25,74-66,'HOU',leads
970,970,970,201511110HOU,22.1,5.1,3rd quarter,4:54.0,James Harden,HOU,False,2-pointer,2,74-66,'HOU',leads
971,971,971,201511110HOU,24.2,3.7,3rd quarter,4:10.0,Clint Capela,HOU,True,2-pointer,0,76-66,'HOU',leads
972,972,972,201511110HOU,24.2,27.2,3rd quarter,3:15.0,Patrick Beverley,HOU,True,3-pointer,24,79-68,'HOU',leads
973,973,973,201511110HOU,37.2,28.2,3rd quarter,2:40.0,James Harden,HOU,False,3-pointer,28,79-71,'HOU',leads
974,974,974,201511110HOU,46.5,13.6,3rd quarter,2:09.0,Patrick Beverley,HOU,False,3-pointer,24,79-71,'HOU',leads
975,975,975,201511110HOU,24.0,3.1,3rd quarter,1:33.0,Clint Capela,HOU,True,2-pointer,0,81-71,'HOU',leads
976,976,976,201511110HOU,11.5,24.8,3rd quarter,1:02.0,Patrick Beverley,HOU,False,3-pointer,25,81-74,'HOU',leads
977,977,977,201511110HOU,22.5,3.4,3rd quarter,0:48.0,James Harden,HOU,False,2-pointer,1,81-74,'HOU',leads
978,978,978,201511110HOU,21.8,3.7,3rd quarter,0:30.0,James Harden,HOU,False,2-pointer,2,81-77,'HOU',leads
979,979,979,201511110HOU,24.0,3.1,3rd quarter,0:30.0,Clint Capela,HOU,True,2-pointer,0,83-77,'HOU',leads
980,980,980,201511110HOU,42.1,22.0,3rd quarter,0:00.0,Terrence Jones,HOU,False,3-pointer,26,83-79,'HOU',leads
981,981,981,201511110HOU,22.1,2.5,4th quarter,11:43.0,Dwight Howard,HOU,False,2-pointer,1,83-79,'HOU',leads
982,982,982,201511110HOU,5.4,20.4,4th quarter,10:53.0,Patrick Beverley,HOU,False,3-pointer,25,83-82,'HOU',leads
983,983,983,201511110HOU,23.3,1.9,4th quarter,10:26.0,Corey Brewer,HOU,True,2-pointer,1,85-82,'HOU',leads
984,984,984,201511110HOU,24.6,14.5,4th quarter,9:54.0,Patrick Beverley,HOU,False,2-pointer,11,85-82,'HOU',leads
985,985,985,201511110HOU,24.1,3.0,4th quarter,9:25.0,Dwight Howard,HOU,True,2-pointer,0,87-82,'HOU',leads
986,986,986,201511110HOU,12.5,17.9,4th quarter,8:30.0,Ty Lawson,HOU,False,2-pointer,18,87-82,'HOU',leads
987,987,987,201511110HOU,12.0,5.8,4th quarter,7:48.0,Corey Brewer,HOU,False,2-pointer,12,87-84,'HOU',leads
988,988,988,201511110HOU,39.5,23.5,4th quarter,7:27.0,Trevor Ariza,HOU,False,3-pointer,25,87-86,'HOU',leads
989,989,989,201511110HOU,23.9,3.7,4th quarter,7:23.0,Dwight Howard,HOU,False,2-pointer,0,87-86,'HOU',leads
990,990,990,201511110HOU,22.9,4.3,4th quarter,6:42.0,Dwight Howard,HOU,False,2-pointer,1,87-88,'HOU',trails
991,991,991,201511110HOU,25.0,3.2,4th quarter,6:17.0,Trevor Ariza,HOU,True,2-pointer,1,89-91,'HOU',trails
992,992,992,201511110HOU,45.3,15.4,4th quarter,5:48.0,James Harden,HOU,False,3-pointer,24,89-93,'HOU',trails
993,993,993,201511110HOU,23.8,3.7,4th quarter,5:31.0,James Harden,HOU,True,2-pointer,0,91-93,'HOU',trails
994,994,994,201511110HOU,25.4,2.9,4th quarter,5:07.0,Trevor Ariza,HOU,False,2-pointer,1,91-93,'HOU',trails
995,995,995,201511110HOU,43.2,18.9,4th quarter,5:03.0,James Harden,HOU,False,3-pointer,24,91-93,'HOU',trails
996,996,996,201511110HOU,24.0,3.1,4th quarter,4:41.0,Dwight Howard,HOU,True,2-pointer,0,93-93,'HOU',tied
997,997,997,201511110HOU,22.0,4.1,4th quarter,4:02.0,Trevor Ariza,HOU,False,2-pointer,2,93-95,'HOU',trails
998,998,998,201511110HOU,21.5,2.4,4th quarter,3:39.0,James Harden,HOU,False,2-pointer,2,93-97,'HOU',trails
999,999,999,201511110HOU,46.7,5.1,4th quarter,3:20.0,Marcus Thornton,HOU,True,3-pointer,22,96-99,'HOU',trails
1000,1000,1000,201511110HOU,16.4,26.7,4th quarter,2:36.0,James Harden,HOU,False,3-pointer,24,96-99,'HOU',trails
1001,1001,1001,201511110HOU,26.8,4.1,4th quarter,2:00.0,Ty Lawson,HOU,False,2-pointer,3,96-99,'HOU',trails
1002,1002,1002,201511110HOU,24.6,3.7,4th quarter,1:32.0,Marcus Thornton,HOU,True,2-pointer,0,98-102,'HOU',trails
1003,1003,1003,201511110HOU,3.0,18.1,4th quarter,1:00.0,Marcus Thornton,HOU,False,3-pointer,25,98-104,'HOU',trails
1004,1004,1004,201511110HOU,25.9,2.5,4th quarter,0:58.0,Ty Lawson,HOU,False,2-pointer,1,98-104,'HOU',trails
1005,1005,1005,201511110HOU,47.2,7.3,4th quarter,0:54.0,James Harden,HOU,False,3-pointer,23,98-104,'HOU',trails
1006,1006,1006,201511110HOU,44.9,16.6,4th quarter,0:23.0,Trevor Ariza,HOU,False,3-pointer,24,98-104,'HOU',trails
1007,1007,1007,201511110HOU,7.1,22.5,4th quarter,0:15.0,Marcus Thornton,HOU,False,3-pointer,25,98-106,'HOU',trails
1008,1008,1008,201511110MEM,37.8,15.0,1st quarter,11:39.0,Klay Thompson,GSW,False,2-pointer,18,0-0,'MEM',tied
1009,1009,1009,201511110MEM,43.5,0.9,1st quarter,11:34.0,Draymond Green,GSW,True,2-pointer,19,2-0,'MEM',leads
1010,1010,1010,201511110MEM,17.5,5.6,1st quarter,11:04.0,Harrison Barnes,GSW,True,2-pointer,7,4-0,'MEM',leads
1011,1011,1011,201511110MEM,26.5,3.2,1st quarter,10:37.0,Stephen Curry,GSW,True,2-pointer,2,6-2,'MEM',leads
1012,1012,1012,201511110MEM,6.9,1.4,1st quarter,10:00.0,Klay Thompson,GSW,False,2-pointer,17,6-4,'MEM',leads
1013,1013,1013,201511110MEM,21.3,27.9,1st quarter,9:54.0,Draymond Green,GSW,False,3-pointer,25,6-4,'MEM',leads
1014,1014,1014,201511110MEM,7.4,22.8,1st quarter,9:31.0,Stephen Curry,GSW,False,3-pointer,25,6-4,'MEM',leads
1015,1015,1015,201511110MEM,25.5,23.3,1st quarter,9:06.0,Harrison Barnes,GSW,False,2-pointer,20,6-7,'MEM',trails
1016,1016,1016,201511110MEM,0.5,6.3,1st quarter,8:34.0,Stephen Curry,GSW,True,3-pointer,23,9-7,'MEM',leads
1017,1017,1017,201511110MEM,23.1,2.4,1st quarter,8:00.0,Harrison Barnes,GSW,True,2-pointer,1,11-9,'MEM',leads
1018,1018,1018,201511110MEM,24.0,3.1,1st quarter,7:09.0,Harrison Barnes,GSW,True,2-pointer,0,15-9,'MEM',leads
1019,1019,1019,201511110MEM,25.7,2.9,1st quarter,6:21.0,Festus Ezeli,GSW,False,2-pointer,1,15-9,'MEM',leads
1020,1020,1020,201511110MEM,10.5,2.4,1st quarter,5:43.0,Harrison Barnes,GSW,False,2-pointer,13,15-11,'MEM',leads
1021,1021,1021,201511110MEM,23.6,3.7,1st quarter,5:24.0,Harrison Barnes,GSW,False,2-pointer,0,15-11,'MEM',leads
1022,1022,1022,201511110MEM,47.2,14.0,1st quarter,4:39.0,Klay Thompson,GSW,True,3-pointer,25,18-11,'MEM',leads
1023,1023,1023,201511110MEM,39.3,23.5,1st quarter,4:12.0,Klay Thompson,GSW,False,3-pointer,25,18-11,'MEM',leads
1024,1024,1024,201511110MEM,24.0,3.1,1st quarter,4:09.0,Andre Iguodala,GSW,False,2-pointer,0,18-11,'MEM',leads
1025,1025,1025,201511110MEM,9.8,25.8,1st quarter,3:42.0,Stephen Curry,GSW,False,3-pointer,26,18-11,'MEM',leads
1026,1026,1026,201511110MEM,39.9,13.6,1st quarter,2:31.0,Stephen Curry,GSW,False,2-pointer,19,18-13,'MEM',leads
1027,1027,1027,201511110MEM,46.8,1.9,1st quarter,1:57.0,Andre Iguodala,GSW,True,3-pointer,22,21-13,'MEM',leads
1028,1028,1028,201511110MEM,0.8,1.5,1st quarter,1:13.0,Harrison Barnes,GSW,True,3-pointer,23,24-13,'MEM',leads
1029,1029,1029,201511110MEM,31.4,22.8,1st quarter,0:00.0,Andrew Bogut,GSW,True,2-pointer,21,26-15,'MEM',leads
1030,1030,1030,201511110MEM,24.4,4.3,2nd quarter,11:01.0,Leandro Barbosa,GSW,False,2-pointer,1,26-18,'MEM',leads
1031,1031,1031,201511110MEM,38.3,24.0,2nd quarter,10:28.0,Andre Iguodala,GSW,True,3-pointer,25,31-18,'MEM',leads
1032,1032,1032,201511110MEM,41.3,20.4,2nd quarter,9:14.0,Andre Iguodala,GSW,True,3-pointer,24,34-19,'MEM',leads
1033,1033,1033,201511110MEM,38.8,2.9,2nd quarter,7:47.0,Shaun Livingston,GSW,True,2-pointer,14,37-23,'MEM',leads
1034,1034,1034,201511110MEM,35.5,14.0,2nd quarter,7:13.0,Marreese Speights,GSW,False,2-pointer,15,37-26,'MEM',leads
1035,1035,1035,201511110MEM,25.0,3.3,2nd quarter,7:05.0,Leandro Barbosa,GSW,True,2-pointer,1,39-26,'MEM',leads
1036,1036,1036,201511110MEM,24.9,4.6,2nd quarter,6:29.0,Marreese Speights,GSW,False,2-pointer,1,39-26,'MEM',leads
1037,1037,1037,201511110MEM,24.4,3.2,2nd quarter,6:10.0,Leandro Barbosa,GSW,False,2-pointer,0,39-26,'MEM',leads
1038,1038,1038,201511110MEM,10.0,17.9,2nd quarter,4:23.0,Marreese Speights,GSW,False,2-pointer,20,39-28,'MEM',leads
1039,1039,1039,201511110MEM,35.0,26.2,2nd quarter,3:52.0,Stephen Curry,GSW,False,3-pointer,25,39-30,'MEM',leads
1040,1040,1040,201511110MEM,24.0,3.1,2nd quarter,3:24.0,Festus Ezeli,GSW,True,2-pointer,0,41-32,'MEM',leads
1041,1041,1041,201511110MEM,23.3,3.8,2nd quarter,3:01.0,Stephen Curry,GSW,True,2-pointer,1,43-34,'MEM',leads
1042,1042,1042,201511110MEM,0.8,1.1,2nd quarter,2:34.0,Klay Thompson,GSW,False,3-pointer,23,43-35,'MEM',leads
1043,1043,1043,201511110MEM,26.0,2.4,2nd quarter,2:19.0,Stephen Curry,GSW,False,2-pointer,2,43-37,'MEM',leads
1044,1044,1044,201511110MEM,39.1,7.3,2nd quarter,1:11.0,Klay Thompson,GSW,False,2-pointer,15,45-39,'MEM',leads
1045,1045,1045,201511110MEM,29.8,21.3,2nd quarter,0:44.0,Jason Thompson,GSW,True,2-pointer,19,47-41,'MEM',leads
1046,1046,1046,201511110MEM,28.6,29.4,2nd quarter,0:05.0,Stephen Curry,GSW,False,3-pointer,26,47-41,'MEM',leads
1047,1047,1047,201511110MEM,48.0,0.1,2nd quarter,0:01.0,Ian Clark,GSW,False,3-pointer,24,47-41,'MEM',leads
1048,1048,1048,201511110MEM,14.4,7.6,3rd quarter,11:02.0,Stephen Curry,GSW,False,2-pointer,10,47-41,'MEM',leads
1049,1049,1049,201511110MEM,8.5,17.6,3rd quarter,10:50.0,Klay Thompson,GSW,True,2-pointer,21,49-41,'MEM',leads
1050,1050,1050,201511110MEM,24.0,4.6,3rd quarter,9:54.0,Stephen Curry,GSW,True,2-pointer,1,51-41,'MEM',leads
1051,1051,1051,201511110MEM,25.9,2.9,3rd quarter,8:23.0,Draymond Green,GSW,False,2-pointer,1,52-47,'MEM',leads
1052,1052,1052,201511110MEM,24.6,3.7,3rd quarter,8:21.0,Draymond Green,GSW,True,2-pointer,0,54-47,'MEM',leads
1053,1053,1053,201511110MEM,13.3,26.2,3rd quarter,7:08.0,Stephen Curry,GSW,False,3-pointer,25,54-47,'MEM',leads
1054,1054,1054,201511110MEM,39.1,18.4,3rd quarter,6:31.0,Stephen Curry,GSW,False,2-pointer,21,54-49,'MEM',leads
1055,1055,1055,201511110MEM,22.4,24.4,3rd quarter,4:15.0,Stephen Curry,GSW,False,2-pointer,21,55-53,'MEM',leads
1056,1056,1056,201511110MEM,24.0,3.1,3rd quarter,4:00.0,Andre Iguodala,GSW,True,2-pointer,0,57-53,'MEM',leads
1057,1057,1057,201511110MEM,24.9,4.1,3rd quarter,2:48.0,Stephen Curry,GSW,True,2-pointer,1,62-58,'MEM',leads
1058,1058,1058,201511110MEM,15.1,30.2,3rd quarter,2:26.0,Stephen Curry,GSW,True,3-pointer,28,65-58,'MEM',leads
1059,1059,1059,201511110MEM,24.0,3.1,3rd quarter,1:49.0,Harrison Barnes,GSW,True,2-pointer,0,68-58,'MEM',leads
1060,1060,1060,201511110MEM,39.8,26.2,3rd quarter,1:19.0,Stephen Curry,GSW,False,3-pointer,28,68-59,'MEM',leads
1061,1061,1061,201511110MEM,35.0,26.9,3rd quarter,0:52.0,Leandro Barbosa,GSW,False,3-pointer,26,68-61,'MEM',leads
1062,1062,1062,201511110MEM,25.2,2.5,3rd quarter,0:14.0,Stephen Curry,GSW,True,2-pointer,1,70-63,'MEM',leads
1063,1063,1063,201511110MEM,4.1,37.2,3rd quarter,0:00.0,Stephen Curry,GSW,True,3-pointer,39,74-63,'MEM',leads
1064,1064,1064,201511110MEM,26.0,3.7,4th quarter,11:41.0,Harrison Barnes,GSW,False,2-pointer,2,74-63,'MEM',leads
1065,1065,1065,201511110MEM,39.5,17.1,4th quarter,11:22.0,Andre Iguodala,GSW,False,2-pointer,20,74-63,'MEM',leads
1066,1066,1066,201511110MEM,22.9,11.5,4th quarter,10:40.0,Andrew Bogut,GSW,False,2-pointer,8,74-63,'MEM',leads
1067,1067,1067,201511110MEM,29.6,17.4,4th quarter,10:15.0,Harrison Barnes,GSW,True,2-pointer,15,76-65,'MEM',leads
1068,1068,1068,201511110MEM,34.1,22.0,4th quarter,9:40.0,Andrew Bogut,GSW,False,2-pointer,21,76-65,'MEM',leads
1069,1069,1069,201511110MEM,30.3,11.0,4th quarter,8:40.0,Shaun Livingston,GSW,True,2-pointer,10,78-69,'MEM',leads
1070,1070,1070,201511110MEM,39.0,8.6,4th quarter,7:55.0,Leandro Barbosa,GSW,True,2-pointer,16,80-71,'MEM',leads
1071,1071,1071,201511110MEM,1.2,0.9,4th quarter,6:59.0,Klay Thompson,GSW,True,3-pointer,22,83-71,'MEM',leads
1072,1072,1072,201511110MEM,39.6,22.8,4th quarter,6:28.0,Draymond Green,GSW,True,3-pointer,25,86-71,'MEM',leads
1073,1073,1073,201511110MEM,20.8,28.2,4th quarter,5:46.0,Draymond Green,GSW,False,3-pointer,25,86-73,'MEM',leads
1074,1074,1074,201511110MEM,1.2,1.5,4th quarter,5:32.0,Stephen Curry,GSW,False,3-pointer,22,86-73,'MEM',leads
1075,1075,1075,201511110MEM,24.9,28.4,4th quarter,5:17.0,Draymond Green,GSW,False,3-pointer,25,86-73,'MEM',leads
1076,1076,1076,201511110MEM,17.9,14.1,4th quarter,4:38.0,Shaun Livingston,GSW,True,2-pointer,12,88-73,'MEM',leads
1077,1077,1077,201511110MEM,37.0,23.8,4th quarter,3:37.0,Klay Thompson,GSW,False,3-pointer,24,90-75,'MEM',leads
1078,1078,1078,201511110MEM,24.0,3.1,4th quarter,3:35.0,Harrison Barnes,GSW,True,2-pointer,0,92-75,'MEM',leads
1079,1079,1079,201511110MEM,24.9,3.2,4th quarter,2:37.0,Stephen Curry,GSW,True,2-pointer,0,95-75,'MEM',leads
1080,1080,1080,201511110MEM,38.5,24.4,4th quarter,2:06.0,Andre Iguodala,GSW,True,3-pointer,25,98-77,'MEM',leads
1081,1081,1081,201511110MEM,38.6,17.1,4th quarter,1:40.0,Andre Iguodala,GSW,True,2-pointer,20,100-79,'MEM',leads
1082,1082,1082,201511110MEM,27.2,27.4,4th quarter,0:13.0,Andre Iguodala,GSW,False,3-pointer,24,100-84,'MEM',leads
1083,1083,1083,201511110MEM,4.6,2.5,1st quarter,11:14.0,Courtney Lee,MEM,False,2-pointer,19,0-2,'MEM',trails
1084,1084,1084,201511110MEM,24.9,3.8,1st quarter,10:55.0,Tony Allen,MEM,True,2-pointer,1,2-4,'MEM',trails
1085,1085,1085,201511110MEM,47.6,6.8,1st quarter,9:17.0,Tony Allen,MEM,True,3-pointer,23,7-6,'MEM',leads
1086,1086,1086,201511110MEM,47.6,0.6,1st quarter,8:48.0,Tony Allen,MEM,False,3-pointer,23,7-6,'MEM',leads
1087,1087,1087,201511110MEM,24.1,10.0,1st quarter,8:16.0,Marc Gasol,MEM,True,2-pointer,7,9-9,'MEM',tied
1088,1088,1088,201511110MEM,1.7,1.1,1st quarter,7:37.0,Courtney Lee,MEM,False,3-pointer,22,9-12,'MEM',trails
1089,1089,1089,201511110MEM,20.0,4.6,1st quarter,6:41.0,Zach Randolph,MEM,False,2-pointer,4,9-15,'MEM',trails
1090,1090,1090,201511110MEM,36.5,17.1,1st quarter,6:08.0,Zach Randolph,MEM,True,2-pointer,18,11-15,'MEM',trails
1091,1091,1091,201511110MEM,30.9,3.3,1st quarter,5:33.0,Zach Randolph,MEM,False,2-pointer,6,11-15,'MEM',trails
1092,1092,1092,201511110MEM,25.5,3.0,1st quarter,5:03.0,Matt Barnes,MEM,False,2-pointer,1,11-15,'MEM',trails
1093,1093,1093,201511110MEM,11.1,25.3,1st quarter,4:20.0,Courtney Lee,MEM,False,3-pointer,25,11-18,'MEM',trails
1094,1094,1094,201511110MEM,16.7,5.1,1st quarter,3:58.0,Mike Conley,MEM,False,2-pointer,7,11-18,'MEM',trails
1095,1095,1095,201511110MEM,0.0,1.4,1st quarter,3:49.0,Mike Conley,MEM,False,3-pointer,24,11-18,'MEM',trails
1096,1096,1096,201511110MEM,15.4,15.9,1st quarter,3:30.0,Jeff Green,MEM,False,2-pointer,15,11-18,'MEM',trails
1097,1097,1097,201511110MEM,19.2,14.0,1st quarter,2:57.0,JaMychal Green,MEM,True,2-pointer,12,13-18,'MEM',trails
1098,1098,1098,201511110MEM,7.7,11.5,1st quarter,2:13.0,Mike Conley,MEM,False,2-pointer,18,13-18,'MEM',trails
1099,1099,1099,201511110MEM,23.1,15.9,1st quarter,1:33.0,Marc Gasol,MEM,False,2-pointer,12,13-21,'MEM',trails
1100,1100,1100,201511110MEM,37.7,15.0,1st quarter,0:48.0,Marc Gasol,MEM,False,2-pointer,18,13-24,'MEM',trails
1101,1101,1101,201511110MEM,36.7,26.4,1st quarter,0:24.0,Matt Barnes,MEM,False,3-pointer,26,15-24,'MEM',trails
1102,1102,1102,201511110MEM,19.8,7.7,2nd quarter,11:35.0,Russ Smith,MEM,False,2-pointer,6,15-26,'MEM',trails
1103,1103,1103,201511110MEM,24.6,4.6,2nd quarter,11:22.0,Zach Randolph,MEM,True,2-pointer,1,17-26,'MEM',trails
1104,1104,1104,201511110MEM,24.9,8.1,2nd quarter,10:15.0,Matt Barnes,MEM,False,2-pointer,5,18-31,'MEM',trails
1105,1105,1105,201511110MEM,40.6,6.6,2nd quarter,9:50.0,Zach Randolph,MEM,False,2-pointer,16,18-31,'MEM',trails
1106,1106,1106,201511110MEM,27.2,2.9,2nd quarter,8:50.0,Matt Barnes,MEM,False,2-pointer,3,19-34,'MEM',trails
1107,1107,1107,201511110MEM,27.2,2.9,2nd quarter,8:50.0,Matt Barnes,MEM,False,2-pointer,3,19-34,'MEM',trails
1108,1108,1108,201511110MEM,29.8,5.8,2nd quarter,8:42.0,Marc Gasol,MEM,True,2-pointer,6,21-34,'MEM',trails
1109,1109,1109,201511110MEM,20.8,8.1,2nd quarter,8:11.0,Marc Gasol,MEM,True,2-pointer,6,23-35,'MEM',trails
1110,1110,1110,201511110MEM,1.0,1.9,2nd quarter,7:27.0,Matt Barnes,MEM,True,3-pointer,23,26-37,'MEM',trails
1111,1111,1111,201511110MEM,24.4,9.7,2nd quarter,6:41.0,Mike Conley,MEM,False,2-pointer,6,26-39,'MEM',trails
1112,1112,1112,201511110MEM,23.6,3.2,2nd quarter,6:15.0,Marc Gasol,MEM,False,2-pointer,0,26-39,'MEM',trails
1113,1113,1113,201511110MEM,31.8,15.6,2nd quarter,5:33.0,Courtney Lee,MEM,False,2-pointer,14,26-39,'MEM',trails
1114,1114,1114,201511110MEM,19.0,6.1,2nd quarter,5:21.0,Mike Conley,MEM,False,2-pointer,5,26-39,'MEM',trails
1115,1115,1115,201511110MEM,10.0,14.0,2nd quarter,5:12.0,Mike Conley,MEM,False,2-pointer,17,26-39,'MEM',trails
1116,1116,1116,201511110MEM,31.9,7.1,2nd quarter,4:46.0,Zach Randolph,MEM,False,2-pointer,8,26-39,'MEM',trails
1117,1117,1117,201511110MEM,24.1,4.1,2nd quarter,4:42.0,Zach Randolph,MEM,True,2-pointer,1,28-39,'MEM',trails
1118,1118,1118,201511110MEM,23.9,2.9,2nd quarter,4:05.0,Zach Randolph,MEM,False,2-pointer,0,28-39,'MEM',trails
1119,1119,1119,201511110MEM,24.6,3.2,2nd quarter,4:03.0,Tony Allen,MEM,True,2-pointer,0,30-39,'MEM',trails
1120,1120,1120,201511110MEM,22.6,3.2,2nd quarter,3:13.0,JaMychal Green,MEM,True,2-pointer,1,34-41,'MEM',trails
1121,1121,1121,201511110MEM,28.5,11.0,2nd quarter,1:39.0,Marc Gasol,MEM,False,2-pointer,9,39-45,'MEM',trails
1122,1122,1122,201511110MEM,19.0,15.4,2nd quarter,1:28.0,Marc Gasol,MEM,False,2-pointer,13,39-45,'MEM',trails
1123,1123,1123,201511110MEM,21.8,6.6,3rd quarter,11:45.0,Zach Randolph,MEM,False,2-pointer,4,41-47,'MEM',trails
1124,1124,1124,201511110MEM,38.8,10.0,3rd quarter,11:34.0,Zach Randolph,MEM,False,2-pointer,16,41-47,'MEM',trails
1125,1125,1125,201511110MEM,1.2,9.1,3rd quarter,10:32.0,Mike Conley,MEM,False,3-pointer,23,41-49,'MEM',trails
1126,1126,1126,201511110MEM,26.8,10.5,3rd quarter,9:57.0,Marc Gasol,MEM,False,2-pointer,8,41-49,'MEM',trails
1127,1127,1127,201511110MEM,23.2,9.5,3rd quarter,9:54.0,Marc Gasol,MEM,False,2-pointer,6,41-49,'MEM',trails
1128,1128,1128,201511110MEM,25.2,2.9,3rd quarter,9:34.0,Courtney Lee,MEM,True,2-pointer,1,43-52,'MEM',trails
1129,1129,1129,201511110MEM,25.9,3.3,3rd quarter,9:07.0,Tony Allen,MEM,True,2-pointer,1,45-52,'MEM',trails
1130,1130,1130,201511110MEM,25.5,2.9,3rd quarter,7:44.0,Tony Allen,MEM,False,2-pointer,1,47-54,'MEM',trails
1131,1131,1131,201511110MEM,7.9,24.8,3rd quarter,7:25.0,Mike Conley,MEM,False,3-pointer,27,47-54,'MEM',trails
1132,1132,1132,201511110MEM,21.1,5.3,3rd quarter,7:01.0,Zach Randolph,MEM,True,2-pointer,3,49-54,'MEM',trails
1133,1133,1133,201511110MEM,14.6,3.3,3rd quarter,6:20.0,Marc Gasol,MEM,False,2-pointer,9,49-54,'MEM',trails
1134,1134,1134,201511110MEM,31.3,5.1,3rd quarter,4:38.0,Zach Randolph,MEM,True,2-pointer,7,53-55,'MEM',trails
1135,1135,1135,201511110MEM,37.0,25.8,3rd quarter,2:14.0,Courtney Lee,MEM,False,3-pointer,26,58-65,'MEM',trails
1136,1136,1136,201511110MEM,20.6,5.6,3rd quarter,0:31.0,Zach Randolph,MEM,True,2-pointer,4,63-68,'MEM',trails
1137,1137,1137,201511110MEM,38.3,23.8,4th quarter,10:58.0,Matt Barnes,MEM,False,3-pointer,25,63-74,'MEM',trails
1138,1138,1138,201511110MEM,38.5,18.9,4th quarter,10:29.0,JaMychal Green,MEM,True,2-pointer,22,65-74,'MEM',trails
