,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
963,963,963,201711200NOP,23.7,29.0,3rd quarter,11:13.0,DeMarcus Cousins,NOP,False,3-pointer,26,59-65,'NOP',trails
964,964,964,201711200NOP,9.4,23.8,3rd quarter,10:39.0,DeMarcus Cousins,NOP,False,3-pointer,25,59-67,'NOP',trails
965,965,965,201711200NOP,24.0,4.5,3rd quarter,10:26.0,E'Twaun Moore,NOP,True,2-pointer,1,61-67,'NOP',trails
966,966,966,201711200NOP,26.2,3.6,3rd quarter,10:00.0,DeMarcus Cousins,NOP,True,2-pointer,2,63-67,'NOP',trails
967,967,967,201711200NOP,1.9,13.1,3rd quarter,9:31.0,E'Twaun Moore,NOP,False,3-pointer,24,63-67,'NOP',trails
968,968,968,201711200NOP,15.6,27.1,3rd quarter,9:00.0,Jrue Holiday,NOP,False,3-pointer,25,63-67,'NOP',trails
969,969,969,201711200NOP,22.5,2.8,3rd quarter,8:37.0,DeMarcus Cousins,NOP,True,2-pointer,1,65-67,'NOP',trails
970,970,970,201711200NOP,36.8,24.0,3rd quarter,8:08.0,DeMarcus Cousins,NOP,False,3-pointer,24,65-69,'NOP',trails
971,971,971,201711200NOP,22.4,2.8,3rd quarter,7:30.0,Rajon Rondo,NOP,True,2-pointer,1,67-70,'NOP',trails
972,972,972,201711200NOP,12.9,2.2,3rd quarter,6:57.0,E'Twaun Moore,NOP,False,2-pointer,11,67-72,'NOP',trails
973,973,973,201711200NOP,26.9,28.8,3rd quarter,6:36.0,Anthony Davis,NOP,False,3-pointer,25,67-74,'NOP',trails
974,974,974,201711200NOP,24.0,2.9,3rd quarter,5:58.0,Anthony Davis,NOP,True,2-pointer,0,69-76,'NOP',trails
975,975,975,201711200NOP,34.9,26.1,3rd quarter,5:25.0,Jrue Holiday,NOP,True,3-pointer,25,72-76,'NOP',trails
976,976,976,201711200NOP,24.0,35.7,3rd quarter,4:29.0,Jameer Nelson,NOP,True,3-pointer,32,75-77,'NOP',trails
977,977,977,201711200NOP,1.5,2.2,3rd quarter,4:01.0,Dante Cunningham,NOP,False,3-pointer,22,75-79,'NOP',trails
978,978,978,201711200NOP,9.4,24.4,3rd quarter,3:54.0,E'Twaun Moore,NOP,True,3-pointer,25,78-79,'NOP',trails
979,979,979,201711200NOP,35.5,25.6,3rd quarter,3:32.0,Darius Miller,NOP,True,3-pointer,25,81-81,'NOP',tied
980,980,980,201711200NOP,12.7,10.4,3rd quarter,2:21.0,Anthony Davis,NOP,False,2-pointer,13,81-81,'NOP',tied
981,981,981,201711200NOP,24.3,5.5,3rd quarter,2:12.0,Jameer Nelson,NOP,True,2-pointer,2,83-81,'NOP',leads
982,982,982,201711200NOP,24.6,3.5,3rd quarter,0:59.0,Tony Allen,NOP,True,2-pointer,0,85-83,'NOP',leads
983,983,983,201711200NOP,22.4,4.0,3rd quarter,0:00.0,Anthony Davis,NOP,True,2-pointer,1,87-86,'NOP',leads
984,984,984,201711200NOP,25.1,14.1,4th quarter,11:00.0,Darius Miller,NOP,True,2-pointer,11,89-86,'NOP',leads
985,985,985,201711200NOP,34.0,20.4,4th quarter,10:32.0,Anthony Davis,NOP,False,2-pointer,20,89-86,'NOP',leads
986,986,986,201711200NOP,22.9,3.4,4th quarter,10:31.0,Tony Allen,NOP,True,2-pointer,1,91-86,'NOP',leads
987,987,987,201711200NOP,27.5,36.5,4th quarter,9:38.0,Jameer Nelson,NOP,False,3-pointer,33,91-86,'NOP',leads
988,988,988,201711200NOP,22.9,3.6,4th quarter,8:56.0,Jrue Holiday,NOP,True,2-pointer,1,93-87,'NOP',leads
989,989,989,201711200NOP,37.9,25.4,4th quarter,8:19.0,Jrue Holiday,NOP,False,3-pointer,26,93-89,'NOP',leads
990,990,990,201711200NOP,8.3,16.4,4th quarter,7:29.0,Anthony Davis,NOP,False,2-pointer,20,94-91,'NOP',leads
991,991,991,201711200NOP,47.1,6.4,4th quarter,7:16.0,E'Twaun Moore,NOP,False,3-pointer,23,94-91,'NOP',leads
992,992,992,201711200NOP,24.0,2.4,4th quarter,7:06.0,Anthony Davis,NOP,True,2-pointer,0,96-91,'NOP',leads
993,993,993,201711200NOP,23.5,4.0,4th quarter,6:55.0,Tony Allen,NOP,False,2-pointer,1,96-91,'NOP',leads
994,994,994,201711200NOP,12.8,3.9,4th quarter,5:41.0,Anthony Davis,NOP,True,2-pointer,11,100-94,'NOP',leads
995,995,995,201711200NOP,24.7,10.5,4th quarter,5:13.0,E'Twaun Moore,NOP,True,2-pointer,7,102-94,'NOP',leads
996,996,996,201711200NOP,9.4,3.6,4th quarter,4:16.0,Anthony Davis,NOP,False,2-pointer,14,102-96,'NOP',leads
997,997,997,201711200NOP,4.0,18.6,4th quarter,3:38.0,Rajon Rondo,NOP,False,3-pointer,25,102-96,'NOP',leads
998,998,998,201711200NOP,30.0,14.0,4th quarter,2:52.0,Anthony Davis,NOP,False,2-pointer,12,104-99,'NOP',leads
999,999,999,201711200NOP,34.3,20.9,4th quarter,2:26.0,Anthony Davis,NOP,False,2-pointer,20,104-99,'NOP',leads
1000,1000,1000,201711200NOP,23.5,3.4,4th quarter,1:54.0,Rajon Rondo,NOP,True,2-pointer,0,106-99,'NOP',leads
1001,1001,1001,201711200NOP,34.0,30.4,4th quarter,1:18.0,Jrue Holiday,NOP,False,3-pointer,29,106-99,'NOP',leads
1002,1002,1002,201711200NOP,15.5,16.2,4th quarter,0:47.0,Anthony Davis,NOP,True,2-pointer,15,108-102,'NOP',leads
1003,1003,1003,201711200NYK,0.9,1.8,1st quarter,11:16.0,Wesley Johnson,LAC,True,3-pointer,23,3-3,'NYK',tied
1004,1004,1004,201711200NYK,23.6,4.7,1st quarter,10:42.0,Blake Griffin,LAC,True,2-pointer,1,5-5,'NYK',tied
1005,1005,1005,201711200NYK,5.8,19.7,1st quarter,9:59.0,Blake Griffin,LAC,True,3-pointer,24,8-7,'NYK',leads
1006,1006,1006,201711200NYK,11.2,24.9,1st quarter,9:05.0,Patrick Beverley,LAC,True,3-pointer,25,12-10,'NYK',leads
1007,1007,1007,201711200NYK,11.3,25.0,1st quarter,8:47.0,Wesley Johnson,LAC,True,3-pointer,25,15-10,'NYK',leads
1008,1008,1008,201711200NYK,12.6,25.7,1st quarter,8:02.0,Patrick Beverley,LAC,False,3-pointer,25,15-10,'NYK',leads
1009,1009,1009,201711200NYK,19.4,14.1,1st quarter,7:32.0,Wesley Johnson,LAC,False,2-pointer,12,15-10,'NYK',leads
1010,1010,1010,201711200NYK,29.4,9.8,1st quarter,7:03.0,Blake Griffin,LAC,False,2-pointer,8,15-12,'NYK',leads
1011,1011,1011,201711200NYK,24.9,4.7,1st quarter,6:42.0,Blake Griffin,LAC,False,2-pointer,1,15-13,'NYK',leads
1012,1012,1012,201711200NYK,37.9,26.7,1st quarter,6:33.0,Patrick Beverley,LAC,False,3-pointer,27,15-13,'NYK',leads
1013,1013,1013,201711200NYK,10.6,23.6,1st quarter,4:35.0,Blake Griffin,LAC,False,3-pointer,24,15-15,'NYK',tied
1014,1014,1014,201711200NYK,20.8,13.1,1st quarter,2:39.0,Jawun Evans,LAC,False,2-pointer,10,15-18,'NYK',trails
1015,1015,1015,201711200NYK,26.3,22.4,1st quarter,2:20.0,Blake Griffin,LAC,False,2-pointer,19,15-18,'NYK',trails
1016,1016,1016,201711200NYK,24.8,6.7,1st quarter,1:14.0,Jawun Evans,LAC,False,2-pointer,3,16-18,'NYK',trails
1017,1017,1017,201711200NYK,32.7,23.8,1st quarter,1:01.0,Jawun Evans,LAC,True,2-pointer,22,18-18,'NYK',tied
1018,1018,1018,201711200NYK,12.8,20.4,1st quarter,0:49.0,Lou Williams,LAC,False,2-pointer,20,18-18,'NYK',tied
1019,1019,1019,201711200NYK,24.5,3.8,1st quarter,0:19.0,Sam Dekker,LAC,True,2-pointer,0,20-18,'NYK',leads
1020,1020,1020,201711200NYK,15.1,27.6,2nd quarter,11:22.0,Lou Williams,LAC,True,3-pointer,26,23-22,'NYK',leads
1021,1021,1021,201711200NYK,24.6,4.3,2nd quarter,10:57.0,Willie Reed,LAC,True,2-pointer,1,25-24,'NYK',leads
1022,1022,1022,201711200NYK,31.0,11.7,2nd quarter,10:06.0,Austin Rivers,LAC,False,2-pointer,11,27-26,'NYK',leads
1023,1023,1023,201711200NYK,24.3,4.1,2nd quarter,9:50.0,Willie Reed,LAC,True,2-pointer,1,29-26,'NYK',leads
1024,1024,1024,201711200NYK,24.5,4.6,2nd quarter,9:19.0,Sam Dekker,LAC,True,2-pointer,1,31-26,'NYK',leads
1025,1025,1025,201711200NYK,45.0,16.7,2nd quarter,8:55.0,Lou Williams,LAC,True,3-pointer,25,34-26,'NYK',leads
1026,1026,1026,201711200NYK,47.0,9.1,2nd quarter,8:24.0,Sam Dekker,LAC,False,3-pointer,23,34-29,'NYK',leads
1027,1027,1027,201711200NYK,12.1,4.4,2nd quarter,7:40.0,Blake Griffin,LAC,False,2-pointer,11,34-32,'NYK',leads
1028,1028,1028,201711200NYK,22.7,5.0,2nd quarter,6:15.0,Austin Rivers,LAC,False,2-pointer,2,34-36,'NYK',trails
1029,1029,1029,201711200NYK,3.7,17.8,2nd quarter,5:59.0,Austin Rivers,LAC,False,3-pointer,25,34-38,'NYK',trails
1030,1030,1030,201711200NYK,18.7,27.5,2nd quarter,5:24.0,Blake Griffin,LAC,False,3-pointer,25,34-40,'NYK',trails
1031,1031,1031,201711200NYK,24.2,3.6,2nd quarter,5:04.0,Austin Rivers,LAC,True,2-pointer,0,36-40,'NYK',trails
1032,1032,1032,201711200NYK,24.6,5.1,2nd quarter,3:50.0,Blake Griffin,LAC,True,2-pointer,2,38-44,'NYK',trails
1033,1033,1033,201711200NYK,26.5,17.6,2nd quarter,3:06.0,Austin Rivers,LAC,False,2-pointer,14,38-46,'NYK',trails
1034,1034,1034,201711200NYK,25.2,9.7,2nd quarter,2:38.0,Blake Griffin,LAC,True,2-pointer,6,40-49,'NYK',trails
1035,1035,1035,201711200NYK,25.8,5.9,2nd quarter,1:52.0,Blake Griffin,LAC,False,2-pointer,3,42-52,'NYK',trails
1036,1036,1036,201711200NYK,37.3,26.1,2nd quarter,1:49.0,Lou Williams,LAC,False,3-pointer,26,42-52,'NYK',trails
1037,1037,1037,201711200NYK,24.9,5.1,2nd quarter,1:02.0,DeAndre Jordan,LAC,False,2-pointer,2,42-54,'NYK',trails
1038,1038,1038,201711200NYK,46.5,6.2,2nd quarter,0:57.0,Lou Williams,LAC,False,3-pointer,22,42-54,'NYK',trails
1039,1039,1039,201711200NYK,22.5,32.0,2nd quarter,0:20.0,Blake Griffin,LAC,False,3-pointer,29,42-54,'NYK',trails
1040,1040,1040,201711200NYK,24.3,3.3,2nd quarter,0:00.0,Blake Griffin,LAC,True,2-pointer,0,44-56,'NYK',trails
1041,1041,1041,201711200NYK,12.1,25.5,3rd quarter,11:27.0,Patrick Beverley,LAC,True,3-pointer,25,47-56,'NYK',trails
1042,1042,1042,201711200NYK,21.6,13.6,3rd quarter,11:06.0,DeAndre Jordan,LAC,True,2-pointer,10,49-58,'NYK',trails
1043,1043,1043,201711200NYK,23.5,3.7,3rd quarter,10:34.0,Wesley Johnson,LAC,False,2-pointer,0,49-60,'NYK',trails
1044,1044,1044,201711200NYK,44.1,17.6,3rd quarter,10:07.0,Blake Griffin,LAC,False,3-pointer,24,49-63,'NYK',trails
1045,1045,1045,201711200NYK,46.5,6.1,3rd quarter,9:25.0,Wesley Johnson,LAC,True,3-pointer,22,52-66,'NYK',trails
1046,1046,1046,201711200NYK,42.7,20.0,3rd quarter,9:02.0,Patrick Beverley,LAC,False,3-pointer,25,52-66,'NYK',trails
1047,1047,1047,201711200NYK,22.8,4.6,3rd quarter,8:48.0,Austin Rivers,LAC,False,2-pointer,2,52-66,'NYK',trails
1048,1048,1048,201711200NYK,20.7,10.4,3rd quarter,8:39.0,Patrick Beverley,LAC,False,2-pointer,8,52-66,'NYK',trails
1049,1049,1049,201711200NYK,24.0,2.4,3rd quarter,8:36.0,DeAndre Jordan,LAC,True,2-pointer,0,54-66,'NYK',trails
1050,1050,1050,201711200NYK,23.7,2.4,3rd quarter,8:12.0,DeAndre Jordan,LAC,True,2-pointer,0,56-66,'NYK',trails
1051,1051,1051,201711200NYK,24.3,4.7,3rd quarter,7:44.0,DeAndre Jordan,LAC,True,2-pointer,1,58-66,'NYK',trails
1052,1052,1052,201711200NYK,11.9,25.3,3rd quarter,7:05.0,Patrick Beverley,LAC,True,3-pointer,25,61-66,'NYK',trails
1053,1053,1053,201711200NYK,1.0,4.6,3rd quarter,6:34.0,Blake Griffin,LAC,True,3-pointer,23,64-66,'NYK',trails
1054,1054,1054,201711200NYK,46.3,12.4,3rd quarter,5:47.0,Austin Rivers,LAC,False,3-pointer,24,64-69,'NYK',trails
1055,1055,1055,201711200NYK,26.1,4.7,3rd quarter,5:18.0,Blake Griffin,LAC,False,2-pointer,2,64-71,'NYK',trails
1056,1056,1056,201711200NYK,1.1,5.2,3rd quarter,4:45.0,Wesley Johnson,LAC,False,3-pointer,23,64-73,'NYK',trails
1057,1057,1057,201711200NYK,15.0,23.6,3rd quarter,4:37.0,Austin Rivers,LAC,False,2-pointer,22,64-73,'NYK',trails
1058,1058,1058,201711200NYK,22.7,4.1,3rd quarter,4:16.0,Lou Williams,LAC,False,2-pointer,1,64-76,'NYK',trails
1059,1059,1059,201711200NYK,25.0,29.3,3rd quarter,3:43.0,Blake Griffin,LAC,False,3-pointer,26,64-78,'NYK',trails
1060,1060,1060,201711200NYK,23.7,4.0,3rd quarter,3:32.0,Montrezl Harrell,LAC,True,2-pointer,1,66-78,'NYK',trails
1061,1061,1061,201711200NYK,15.2,22.5,3rd quarter,2:59.0,Jawun Evans,LAC,False,2-pointer,21,66-78,'NYK',trails
1062,1062,1062,201711200NYK,12.5,26.1,3rd quarter,1:14.0,Lou Williams,LAC,False,3-pointer,25,66-83,'NYK',trails
1063,1063,1063,201711200NYK,24.4,3.1,3rd quarter,0:39.0,Sam Dekker,LAC,False,2-pointer,0,66-83,'NYK',trails
1064,1064,1064,201711200NYK,23.8,3.4,3rd quarter,0:29.0,Sam Dekker,LAC,True,2-pointer,0,68-83,'NYK',trails
1065,1065,1065,201711200NYK,14.4,27.4,4th quarter,11:25.0,Sam Dekker,LAC,False,3-pointer,26,68-85,'NYK',trails
1066,1066,1066,201711200NYK,20.5,20.3,4th quarter,10:16.0,Lou Williams,LAC,False,2-pointer,17,68-88,'NYK',trails
1067,1067,1067,201711200NYK,24.0,2.4,4th quarter,10:15.0,DeAndre Jordan,LAC,False,2-pointer,0,68-88,'NYK',trails
1068,1068,1068,201711200NYK,38.5,23.1,4th quarter,9:44.0,Austin Rivers,LAC,False,3-pointer,24,68-90,'NYK',trails
1069,1069,1069,201711200NYK,34.9,25.8,4th quarter,9:26.0,Patrick Beverley,LAC,False,3-pointer,25,68-90,'NYK',trails
1070,1070,1070,201711200NYK,24.0,3.4,4th quarter,8:18.0,Wesley Johnson,LAC,True,2-pointer,0,70-90,'NYK',trails
1071,1071,1071,201711200NYK,26.0,27.8,4th quarter,7:18.0,Wesley Johnson,LAC,False,3-pointer,24,71-90,'NYK',trails
1072,1072,1072,201711200NYK,46.2,12.9,4th quarter,6:35.0,Jawun Evans,LAC,False,3-pointer,24,72-90,'NYK',trails
1073,1073,1073,201711200NYK,13.1,21.9,4th quarter,5:47.0,Jawun Evans,LAC,False,2-pointer,21,74-91,'NYK',trails
1074,1074,1074,201711200NYK,25.0,3.4,4th quarter,4:51.0,Blake Griffin,LAC,False,2-pointer,1,76-94,'NYK',trails
1075,1075,1075,201711200NYK,13.0,12.5,4th quarter,4:26.0,Jawun Evans,LAC,False,2-pointer,14,76-96,'NYK',trails
1076,1076,1076,201711200NYK,24.0,2.4,4th quarter,4:23.0,DeAndre Jordan,LAC,True,2-pointer,0,78-96,'NYK',trails
1077,1077,1077,201711200NYK,36.8,26.3,4th quarter,2:39.0,Sam Dekker,LAC,False,3-pointer,26,81-103,'NYK',trails
1078,1078,1078,201711200NYK,10.7,19.9,4th quarter,1:56.0,C.J. Williams,LAC,False,2-pointer,21,81-105,'NYK',trails
1079,1079,1079,201711200NYK,39.2,19.2,4th quarter,1:29.0,Sindarius Thornwell,LAC,False,2-pointer,22,81-107,'NYK',trails
1080,1080,1080,201711200NYK,8.5,22.4,4th quarter,1:24.0,C.J. Williams,LAC,False,3-pointer,24,81-107,'NYK',trails
1081,1081,1081,201711200NYK,22.9,3.5,4th quarter,0:52.0,Jawun Evans,LAC,True,2-pointer,1,83-107,'NYK',trails
1082,1082,1082,201711200NYK,13.0,11.3,4th quarter,0:21.0,Willie Reed,LAC,True,2-pointer,13,85-107,'NYK',trails
1083,1083,1083,201711200NYK,1.1,3.4,1st quarter,11:38.0,Jarrett Jack,NYK,True,3-pointer,22,3-0,'NYK',leads
1084,1084,1084,201711200NYK,24.6,11.5,1st quarter,11:02.0,Jarrett Jack,NYK,True,2-pointer,8,5-3,'NYK',leads
1085,1085,1085,201711200NYK,39.7,22.7,1st quarter,9:25.0,Tim Hardaway,NYK,True,3-pointer,25,10-9,'NYK',leads
1086,1086,1086,201711200NYK,34.5,28.7,1st quarter,8:55.0,Kristaps Porziņģis,NYK,False,3-pointer,27,10-12,'NYK',trails
1087,1087,1087,201711200NYK,47.2,11.5,1st quarter,7:54.0,Jarrett Jack,NYK,False,3-pointer,24,10-15,'NYK',trails
1088,1088,1088,201711200NYK,14.0,13.0,1st quarter,7:21.0,Kristaps Porziņģis,NYK,True,2-pointer,14,12-15,'NYK',trails
1089,1089,1089,201711200NYK,16.1,30.4,1st quarter,6:55.0,Kristaps Porziņģis,NYK,False,3-pointer,28,13-15,'NYK',trails
1090,1090,1090,201711200NYK,35.8,13.5,1st quarter,5:44.0,Kristaps Porziņģis,NYK,False,2-pointer,15,13-15,'NYK',trails
1091,1091,1091,201711200NYK,47.0,8.8,1st quarter,5:18.0,Tim Hardaway,NYK,False,3-pointer,23,13-15,'NYK',trails
1092,1092,1092,201711200NYK,23.7,3.4,1st quarter,4:53.0,Courtney Lee,NYK,True,2-pointer,0,15-15,'NYK',tied
1093,1093,1093,201711200NYK,33.2,14.0,1st quarter,4:25.0,Kristaps Porziņģis,NYK,False,2-pointer,14,15-15,'NYK',tied
1094,1094,1094,201711200NYK,14.8,13.1,1st quarter,2:28.0,Kyle O'Quinn,NYK,False,2-pointer,13,18-15,'NYK',leads
1095,1095,1095,201711200NYK,35.4,13.4,1st quarter,2:01.0,Kyle O'Quinn,NYK,False,2-pointer,15,18-15,'NYK',leads
1096,1096,1096,201711200NYK,20.6,22.5,2nd quarter,11:39.0,Doug McDermott,NYK,False,2-pointer,19,20-20,'NYK',tied
1097,1097,1097,201711200NYK,39.0,15.7,2nd quarter,11:33.0,Tim Hardaway,NYK,True,2-pointer,19,22-20,'NYK',leads
1098,1098,1098,201711200NYK,37.5,16.8,2nd quarter,11:08.0,Kyle O'Quinn,NYK,True,2-pointer,19,24-23,'NYK',leads
1099,1099,1099,201711200NYK,26.0,3.6,2nd quarter,10:40.0,Tim Hardaway,NYK,False,2-pointer,2,24-25,'NYK',trails
1100,1100,1100,201711200NYK,23.3,4.1,2nd quarter,10:36.0,Tim Hardaway,NYK,True,2-pointer,1,26-25,'NYK',leads
1101,1101,1101,201711200NYK,16.3,12.5,2nd quarter,9:58.0,Tim Hardaway,NYK,False,2-pointer,12,26-27,'NYK',trails
1102,1102,1102,201711200NYK,9.8,14.3,2nd quarter,9:37.0,Frank Ntilikina,NYK,False,2-pointer,18,26-29,'NYK',trails
1103,1103,1103,201711200NYK,8.2,22.6,2nd quarter,9:01.0,Tim Hardaway,NYK,False,3-pointer,25,26-31,'NYK',trails
1104,1104,1104,201711200NYK,47.3,4.1,2nd quarter,8:37.0,Doug McDermott,NYK,True,3-pointer,23,29-34,'NYK',trails
1105,1105,1105,201711200NYK,24.2,10.4,2nd quarter,8:04.0,Jarrett Jack,NYK,True,2-pointer,7,31-34,'NYK',trails
1106,1106,1106,201711200NYK,24.6,2.9,2nd quarter,7:33.0,Kristaps Porziņģis,NYK,True,2-pointer,0,34-34,'NYK',tied
1107,1107,1107,201711200NYK,24.8,3.0,2nd quarter,7:11.0,Tim Hardaway,NYK,True,2-pointer,0,36-34,'NYK',leads
1108,1108,1108,201711200NYK,0.6,1.5,2nd quarter,6:38.0,Doug McDermott,NYK,False,3-pointer,23,36-34,'NYK',leads
1109,1109,1109,201711200NYK,23.2,5.9,2nd quarter,6:35.0,Enes Freedom,NYK,False,2-pointer,3,36-34,'NYK',leads
1110,1110,1110,201711200NYK,38.7,23.5,2nd quarter,6:31.0,Kristaps Porziņģis,NYK,False,3-pointer,25,36-34,'NYK',leads
1111,1111,1111,201711200NYK,24.5,3.6,2nd quarter,6:09.0,Enes Freedom,NYK,True,2-pointer,0,38-34,'NYK',leads
1112,1112,1112,201711200NYK,7.9,16.0,2nd quarter,5:45.0,Tim Hardaway,NYK,True,2-pointer,20,40-34,'NYK',leads
1113,1113,1113,201711200NYK,32.0,13.5,2nd quarter,5:13.0,Kristaps Porziņģis,NYK,False,2-pointer,13,40-34,'NYK',leads
1114,1114,1114,201711200NYK,20.2,4.6,2nd quarter,4:26.0,Kristaps Porziņģis,NYK,True,2-pointer,4,42-36,'NYK',leads
1115,1115,1115,201711200NYK,24.3,3.2,2nd quarter,4:04.0,Enes Freedom,NYK,True,2-pointer,0,44-36,'NYK',leads
1116,1116,1116,201711200NYK,38.3,15.2,2nd quarter,3:26.0,Kristaps Porziņģis,NYK,False,2-pointer,18,44-38,'NYK',leads
1117,1117,1117,201711200NYK,16.4,26.8,2nd quarter,3:00.0,Jarrett Jack,NYK,True,3-pointer,24,49-38,'NYK',leads
1118,1118,1118,201711200NYK,9.5,24.0,2nd quarter,2:02.0,Kristaps Porziņģis,NYK,True,3-pointer,25,52-42,'NYK',leads
1119,1119,1119,201711200NYK,23.9,4.1,2nd quarter,1:14.0,Courtney Lee,NYK,True,2-pointer,1,54-42,'NYK',leads
1120,1120,1120,201711200NYK,0.6,2.7,2nd quarter,0:50.0,Tim Hardaway,NYK,False,3-pointer,23,54-42,'NYK',leads
1121,1121,1121,201711200NYK,46.5,11.9,2nd quarter,0:44.0,Courtney Lee,NYK,False,3-pointer,24,54-42,'NYK',leads
1122,1122,1122,201711200NYK,15.6,17.3,2nd quarter,0:04.0,Tim Hardaway,NYK,True,2-pointer,16,56-42,'NYK',leads
1123,1123,1123,201711200NYK,29.0,27.7,3rd quarter,11:37.0,Tim Hardaway,NYK,False,3-pointer,25,56-44,'NYK',leads
1124,1124,1124,201711200NYK,24.0,2.4,3rd quarter,11:32.0,Kristaps Porziņģis,NYK,False,2-pointer,0,56-44,'NYK',leads
1125,1125,1125,201711200NYK,33.5,23.6,3rd quarter,11:22.0,Kristaps Porziņģis,NYK,True,2-pointer,22,58-47,'NYK',leads
1126,1126,1126,201711200NYK,31.7,6.2,3rd quarter,10:46.0,Kristaps Porziņģis,NYK,True,2-pointer,8,60-49,'NYK',leads
1127,1127,1127,201711200NYK,46.1,6.2,3rd quarter,10:25.0,Courtney Lee,NYK,True,3-pointer,22,63-49,'NYK',leads
1128,1128,1128,201711200NYK,1.0,8.3,3rd quarter,9:48.0,Kristaps Porziņģis,NYK,True,3-pointer,23,66-49,'NYK',leads
1129,1129,1129,201711200NYK,39.2,28.0,3rd quarter,9:13.0,Kristaps Porziņģis,NYK,False,3-pointer,29,66-52,'NYK',leads
1130,1130,1130,201711200NYK,23.0,29.0,3rd quarter,9:08.0,Tim Hardaway,NYK,False,3-pointer,26,66-52,'NYK',leads
1131,1131,1131,201711200NYK,21.5,28.7,3rd quarter,8:23.0,Kristaps Porziņģis,NYK,False,3-pointer,25,66-54,'NYK',leads
1132,1132,1132,201711200NYK,33.6,6.5,3rd quarter,7:24.0,Kristaps Porziņģis,NYK,False,2-pointer,10,66-58,'NYK',leads
1133,1133,1133,201711200NYK,31.8,28.8,3rd quarter,6:51.0,Jarrett Jack,NYK,False,3-pointer,26,66-61,'NYK',leads
1134,1134,1134,201711200NYK,31.2,5.6,3rd quarter,6:48.0,Courtney Lee,NYK,False,2-pointer,7,66-61,'NYK',leads
1135,1135,1135,201711200NYK,18.1,18.2,3rd quarter,6:20.0,Jarrett Jack,NYK,False,2-pointer,16,66-64,'NYK',leads
1136,1136,1136,201711200NYK,47.7,13.8,3rd quarter,6:04.0,Doug McDermott,NYK,True,3-pointer,26,69-64,'NYK',leads
1137,1137,1137,201711200NYK,23.7,3.9,3rd quarter,5:03.0,Enes Freedom,NYK,True,2-pointer,0,73-64,'NYK',leads
1138,1138,1138,201711200NYK,0.4,5.4,3rd quarter,4:26.0,Doug McDermott,NYK,True,3-pointer,23,76-64,'NYK',leads
1139,1139,1139,201711200NYK,25.4,18.0,3rd quarter,2:41.0,Doug McDermott,NYK,False,2-pointer,15,78-66,'NYK',leads
1140,1140,1140,201711200NYK,43.7,6.0,3rd quarter,2:31.0,Lance Thomas,NYK,False,2-pointer,19,78-66,'NYK',leads
1141,1141,1141,201711200NYK,28.6,29.2,3rd quarter,2:23.0,Doug McDermott,NYK,True,3-pointer,26,81-66,'NYK',leads
1142,1142,1142,201711200NYK,38.5,26.0,3rd quarter,1:58.0,Doug McDermott,NYK,False,3-pointer,27,81-66,'NYK',leads
1143,1143,1143,201711200NYK,1.3,10.1,3rd quarter,0:50.0,Damyean Dotson,NYK,False,3-pointer,23,83-66,'NYK',leads
1144,1144,1144,201711200NYK,32.5,9.3,3rd quarter,0:07.0,Doug McDermott,NYK,False,2-pointer,10,83-68,'NYK',leads
1145,1145,1145,201711200NYK,31.1,29.2,3rd quarter,0:00.0,Lance Thomas,NYK,False,3-pointer,27,83-68,'NYK',leads
1146,1146,1146,201711200NYK,24.5,7.3,4th quarter,11:41.0,Kyle O'Quinn,NYK,True,2-pointer,4,85-68,'NYK',leads
1147,1147,1147,201711200NYK,19.9,8.0,4th quarter,11:13.0,Ramon Sessions,NYK,False,2-pointer,6,85-68,'NYK',leads
1148,1148,1148,201711200NYK,43.7,20.8,4th quarter,10:32.0,Damyean Dotson,NYK,True,3-pointer,26,88-68,'NYK',leads
1149,1149,1149,201711200NYK,4.2,3.6,4th quarter,9:55.0,Lance Thomas,NYK,True,2-pointer,19,90-68,'NYK',leads
1150,1150,1150,201711200NYK,1.7,3.3,4th quarter,9:09.0,Lance Thomas,NYK,False,3-pointer,22,90-68,'NYK',leads
1151,1151,1151,201711200NYK,23.8,7.5,4th quarter,9:06.0,Lance Thomas,NYK,False,2-pointer,4,90-68,'NYK',leads
1152,1152,1152,201711200NYK,30.2,15.1,4th quarter,8:35.0,Ramon Sessions,NYK,False,2-pointer,13,90-68,'NYK',leads
1153,1153,1153,201711200NYK,24.7,29.4,4th quarter,7:57.0,Lance Thomas,NYK,False,3-pointer,26,90-71,'NYK',leads
1154,1154,1154,201711200NYK,23.1,3.8,4th quarter,7:34.0,Doug McDermott,NYK,False,2-pointer,1,90-71,'NYK',leads
1155,1155,1155,201711200NYK,46.8,13.6,4th quarter,6:06.0,Ramon Sessions,NYK,False,3-pointer,25,91-74,'NYK',leads
1156,1156,1156,201711200NYK,8.0,22.9,4th quarter,5:28.0,Doug McDermott,NYK,True,3-pointer,25,94-74,'NYK',leads
1157,1157,1157,201711200NYK,14.8,11.2,4th quarter,5:00.0,Kristaps Porziņģis,NYK,False,2-pointer,12,94-76,'NYK',leads
1158,1158,1158,201711200NYK,12.8,11.7,4th quarter,4:11.0,Kristaps Porziņģis,NYK,False,2-pointer,14,96-78,'NYK',leads
