,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,202104280DEN,19.7,10.6,4th quarter,6:52.0,Zion Williamson,NOP,False,2-pointer,9,90-96,'NOP',trails
424,424,424,202104280DEN,22.5,4.4,4th quarter,6:48.0,Zion Williamson,NOP,False,2-pointer,2,90-96,'NOP',trails
425,425,425,202104280DEN,25.9,5.8,4th quarter,6:05.0,Lonzo Ball,NOP,False,2-pointer,3,90-100,'NOP',trails
426,426,426,202104280DEN,29.5,6.4,4th quarter,6:00.0,Willy Hernangómez,NOP,False,2-pointer,6,90-100,'NOP',trails
427,427,427,202104280DEN,28.8,9.3,4th quarter,5:21.0,Eric Bledsoe,NOP,True,2-pointer,8,92-103,'NOP',trails
428,428,428,202104280DEN,24.1,4.3,4th quarter,4:52.0,Willy Hernangómez,NOP,True,2-pointer,1,94-103,'NOP',trails
429,429,429,202104280DEN,25.7,4.8,4th quarter,4:19.0,Brandon Ingram,NOP,True,2-pointer,2,96-103,'NOP',trails
430,430,430,202104280DEN,34.6,3.8,4th quarter,3:38.0,Brandon Ingram,NOP,False,2-pointer,11,96-106,'NOP',trails
431,431,431,202104280DEN,1.2,4.9,4th quarter,3:02.0,Brandon Ingram,NOP,True,3-pointer,23,99-109,'NOP',trails
432,432,432,202104280DEN,41.0,22.0,4th quarter,2:26.0,Lonzo Ball,NOP,False,3-pointer,25,99-109,'NOP',trails
433,433,433,202104280DEN,17.6,25.3,4th quarter,2:10.0,Brandon Ingram,NOP,False,2-pointer,23,99-109,'NOP',trails
434,434,434,202104280DEN,26.2,4.2,4th quarter,1:48.0,Eric Bledsoe,NOP,True,2-pointer,2,101-109,'NOP',trails
435,435,435,202104280DEN,15.7,27.3,4th quarter,1:09.0,Lonzo Ball,NOP,False,3-pointer,25,101-109,'NOP',trails
436,436,436,202104280DEN,11.4,26.5,4th quarter,0:43.0,Lonzo Ball,NOP,True,3-pointer,26,104-110,'NOP',trails
437,437,437,202104280DEN,25.6,5.7,4th quarter,0:38.0,Brandon Ingram,NOP,True,2-pointer,3,106-110,'NOP',trails
438,438,438,202104280DEN,13.5,27.9,4th quarter,0:31.0,Eric Bledsoe,NOP,True,3-pointer,27,109-112,'NOP',trails
439,439,439,202104280DEN,39.3,22.6,4th quarter,0:18.0,Brandon Ingram,NOP,False,3-pointer,25,109-114,'NOP',trails
440,440,440,202104280DEN,41.3,21.3,4th quarter,0:09.0,Brandon Ingram,NOP,True,3-pointer,25,112-114,'NOP',trails
441,441,441,202104280DEN,24.1,7.5,4th quarter,0:02.0,Zion Williamson,NOP,False,2-pointer,4,112-114,'NOP',trails
442,442,442,202104280DEN,23.3,3.3,1st quarter,11:47.0,Aaron Gordon,DEN,True,2-pointer,1,2-0,'NOP',leads
443,443,443,202104280DEN,23.0,4.3,1st quarter,11:13.0,Nikola Jokić,DEN,True,2-pointer,1,4-0,'NOP',leads
444,444,444,202104280DEN,21.8,4.2,1st quarter,10:38.0,Nikola Jokić,DEN,True,2-pointer,2,6-2,'NOP',leads
445,445,445,202104280DEN,26.3,4.4,1st quarter,10:20.0,Aaron Gordon,DEN,True,2-pointer,3,8-2,'NOP',leads
446,446,446,202104280DEN,20.0,12.7,1st quarter,9:43.0,Aaron Gordon,DEN,True,2-pointer,10,11-2,'NOP',leads
447,447,447,202104280DEN,0.9,7.7,1st quarter,9:13.0,PJ Dozier,DEN,True,3-pointer,24,15-4,'NOP',leads
448,448,448,202104280DEN,23.2,18.7,1st quarter,8:40.0,Michael Porter,DEN,False,2-pointer,15,15-4,'NOP',leads
449,449,449,202104280DEN,24.9,18.5,1st quarter,7:48.0,Nikola Jokić,DEN,False,2-pointer,15,15-6,'NOP',leads
450,450,450,202104280DEN,36.7,4.2,1st quarter,7:07.0,Michael Porter,DEN,True,2-pointer,13,17-6,'NOP',leads
451,451,451,202104280DEN,46.8,4.4,1st quarter,6:15.0,Michael Porter,DEN,False,3-pointer,23,17-9,'NOP',leads
452,452,452,202104280DEN,19.3,10.3,1st quarter,5:46.0,Michael Porter,DEN,False,2-pointer,8,17-12,'NOP',leads
453,453,453,202104280DEN,37.7,23.6,1st quarter,4:42.0,Nikola Jokić,DEN,True,3-pointer,25,22-16,'NOP',leads
454,454,454,202104280DEN,25.2,5.1,1st quarter,4:15.0,Nikola Jokić,DEN,True,2-pointer,2,24-19,'NOP',leads
455,455,455,202104280DEN,25.4,4.4,1st quarter,3:52.0,Shaquille Harrison,DEN,True,2-pointer,2,26-19,'NOP',leads
456,456,456,202104280DEN,19.7,29.8,1st quarter,3:07.0,Michael Porter,DEN,False,3-pointer,27,26-19,'NOP',leads
457,457,457,202104280DEN,26.5,3.9,1st quarter,2:54.0,Shaquille Harrison,DEN,True,2-pointer,3,28-19,'NOP',leads
458,458,458,202104280DEN,11.3,25.6,1st quarter,2:20.0,Paul Millsap,DEN,False,3-pointer,26,28-19,'NOP',leads
459,459,459,202104280DEN,22.0,3.9,1st quarter,2:13.0,Shaquille Harrison,DEN,False,2-pointer,2,28-19,'NOP',leads
460,460,460,202104280DEN,45.4,17.8,1st quarter,2:11.0,Austin Rivers,DEN,False,3-pointer,26,28-19,'NOP',leads
461,461,461,202104280DEN,24.1,5.9,1st quarter,1:57.0,Paul Millsap,DEN,True,2-pointer,3,30-19,'NOP',leads
462,462,462,202104280DEN,28.6,4.6,1st quarter,1:32.0,Paul Millsap,DEN,False,2-pointer,5,31-19,'NOP',leads
463,463,463,202104280DEN,31.8,6.2,1st quarter,0:34.0,Paul Millsap,DEN,True,2-pointer,8,35-24,'NOP',leads
464,464,464,202104280DEN,23.3,4.3,2nd quarter,11:30.0,JaVale McGee,DEN,True,2-pointer,1,37-27,'NOP',leads
465,465,465,202104280DEN,26.5,4.2,2nd quarter,11:07.0,Michael Porter,DEN,True,2-pointer,3,39-27,'NOP',leads
466,466,466,202104280DEN,27.0,4.4,2nd quarter,10:31.0,Facundo Campazzo,DEN,True,2-pointer,3,41-27,'NOP',leads
467,467,467,202104280DEN,36.0,19.3,2nd quarter,9:59.0,Michael Porter,DEN,True,2-pointer,20,43-29,'NOP',leads
468,468,468,202104280DEN,40.5,21.5,2nd quarter,9:34.0,Paul Millsap,DEN,False,3-pointer,25,43-31,'NOP',leads
469,469,469,202104280DEN,25.6,2.9,2nd quarter,9:22.0,Facundo Campazzo,DEN,True,2-pointer,2,45-31,'NOP',leads
470,470,470,202104280DEN,26.9,8.8,2nd quarter,8:50.0,JaVale McGee,DEN,False,2-pointer,6,45-31,'NOP',leads
471,471,471,202104280DEN,29.0,5.3,2nd quarter,8:31.0,JaVale McGee,DEN,False,2-pointer,5,45-31,'NOP',leads
472,472,472,202104280DEN,27.7,4.2,2nd quarter,8:29.0,JaVale McGee,DEN,False,2-pointer,4,45-31,'NOP',leads
473,473,473,202104280DEN,1.2,6.4,2nd quarter,8:01.0,Paul Millsap,DEN,False,3-pointer,23,45-33,'NOP',leads
474,474,474,202104280DEN,20.2,20.8,2nd quarter,7:14.0,Nikola Jokić,DEN,False,2-pointer,18,45-33,'NOP',leads
475,475,475,202104280DEN,24.4,9.1,2nd quarter,6:44.0,Shaquille Harrison,DEN,False,2-pointer,6,45-33,'NOP',leads
476,476,476,202104280DEN,46.7,4.8,2nd quarter,6:13.0,Austin Rivers,DEN,False,3-pointer,23,45-35,'NOP',leads
477,477,477,202104280DEN,12.2,18.5,2nd quarter,5:21.0,Aaron Gordon,DEN,True,2-pointer,19,47-40,'NOP',leads
478,478,478,202104280DEN,22.3,29.4,2nd quarter,4:48.0,Nikola Jokić,DEN,False,3-pointer,26,47-40,'NOP',leads
479,479,479,202104280DEN,1.2,5.8,2nd quarter,4:20.0,Aaron Gordon,DEN,False,3-pointer,23,47-42,'NOP',leads
480,480,480,202104280DEN,24.4,7.8,2nd quarter,3:50.0,Nikola Jokić,DEN,False,2-pointer,5,47-42,'NOP',leads
481,481,481,202104280DEN,27.0,4.9,2nd quarter,3:25.0,Nikola Jokić,DEN,True,2-pointer,3,49-42,'NOP',leads
482,482,482,202104280DEN,29.6,28.4,2nd quarter,2:58.0,PJ Dozier,DEN,True,3-pointer,26,52-44,'NOP',leads
483,483,483,202104280DEN,24.2,5.3,2nd quarter,2:17.0,Michael Porter,DEN,True,2-pointer,2,54-44,'NOP',leads
484,484,484,202104280DEN,47.3,4.2,2nd quarter,2:03.0,PJ Dozier,DEN,False,3-pointer,23,54-44,'NOP',leads
485,485,485,202104280DEN,24.8,29.0,2nd quarter,1:09.0,Facundo Campazzo,DEN,False,3-pointer,26,55-48,'NOP',leads
486,486,486,202104280DEN,28.8,29.2,2nd quarter,0:38.0,Michael Porter,DEN,True,3-pointer,26,58-51,'NOP',leads
487,487,487,202104280DEN,31.9,5.5,2nd quarter,0:16.0,Nikola Jokić,DEN,True,2-pointer,8,60-51,'NOP',leads
488,488,488,202104280DEN,22.8,20.3,3rd quarter,11:32.0,Nikola Jokić,DEN,False,2-pointer,17,60-52,'NOP',leads
489,489,489,202104280DEN,14.3,29.3,3rd quarter,11:03.0,Michael Porter,DEN,True,3-pointer,28,63-54,'NOP',leads
490,490,490,202104280DEN,9.9,7.2,3rd quarter,10:19.0,Nikola Jokić,DEN,True,2-pointer,15,65-56,'NOP',leads
491,491,491,202104280DEN,30.4,10.1,3rd quarter,9:50.0,Nikola Jokić,DEN,False,2-pointer,9,65-59,'NOP',leads
492,492,492,202104280DEN,35.3,26.4,3rd quarter,9:28.0,PJ Dozier,DEN,False,3-pointer,26,65-61,'NOP',leads
493,493,493,202104280DEN,27.3,10.3,3rd quarter,9:06.0,Nikola Jokić,DEN,True,2-pointer,8,67-61,'NOP',leads
494,494,494,202104280DEN,21.2,4.6,3rd quarter,8:42.0,Nikola Jokić,DEN,True,2-pointer,3,69-61,'NOP',leads
495,495,495,202104280DEN,46.6,5.7,3rd quarter,8:25.0,PJ Dozier,DEN,False,3-pointer,23,69-61,'NOP',leads
496,496,496,202104280DEN,25.7,29.1,3rd quarter,7:54.0,Nikola Jokić,DEN,False,3-pointer,26,69-61,'NOP',leads
497,497,497,202104280DEN,28.4,7.7,3rd quarter,7:22.0,Nikola Jokić,DEN,True,2-pointer,6,71-61,'NOP',leads
498,498,498,202104280DEN,46.6,7.4,3rd quarter,6:15.0,Austin Rivers,DEN,False,3-pointer,23,71-63,'NOP',leads
499,499,499,202104280DEN,25.0,19.3,3rd quarter,6:03.0,Michael Porter,DEN,True,2-pointer,16,73-63,'NOP',leads
500,500,500,202104280DEN,32.4,19.8,3rd quarter,5:38.0,Michael Porter,DEN,False,2-pointer,19,73-63,'NOP',leads
501,501,501,202104280DEN,46.8,5.9,3rd quarter,4:45.0,Michael Porter,DEN,False,3-pointer,23,74-65,'NOP',leads
502,502,502,202104280DEN,30.2,10.3,3rd quarter,3:02.0,Nikola Jokić,DEN,True,2-pointer,9,78-70,'NOP',leads
503,503,503,202104280DEN,40.9,20.5,3rd quarter,2:16.0,Nikola Jokić,DEN,True,3-pointer,24,81-70,'NOP',leads
504,504,504,202104280DEN,25.4,4.9,3rd quarter,1:16.0,Paul Millsap,DEN,True,2-pointer,2,83-73,'NOP',leads
505,505,505,202104280DEN,26.2,5.7,3rd quarter,1:02.0,PJ Dozier,DEN,True,2-pointer,3,85-73,'NOP',leads
506,506,506,202104280DEN,41.3,23.3,3rd quarter,0:00.0,PJ Dozier,DEN,False,3-pointer,27,87-78,'NOP',leads
507,507,507,202104280DEN,24.2,12.8,4th quarter,11:10.0,Michael Porter,DEN,True,2-pointer,10,89-82,'NOP',leads
508,508,508,202104280DEN,25.4,9.6,4th quarter,10:38.0,Austin Rivers,DEN,False,2-pointer,6,89-82,'NOP',leads
509,509,509,202104280DEN,24.2,20.1,4th quarter,10:18.0,Aaron Gordon,DEN,False,2-pointer,17,89-82,'NOP',leads
510,510,510,202104280DEN,7.8,22.2,4th quarter,9:28.0,Austin Rivers,DEN,False,3-pointer,25,91-86,'NOP',leads
511,511,511,202104280DEN,30.9,27.3,4th quarter,9:07.0,Facundo Campazzo,DEN,True,3-pointer,25,94-88,'NOP',leads
512,512,512,202104280DEN,24.3,12.1,4th quarter,8:36.0,JaVale McGee,DEN,False,2-pointer,9,94-90,'NOP',leads
513,513,513,202104280DEN,25.5,3.9,4th quarter,8:18.0,Michael Porter,DEN,True,2-pointer,2,96-90,'NOP',leads
514,514,514,202104280DEN,0.7,5.3,4th quarter,7:57.0,Facundo Campazzo,DEN,False,3-pointer,23,96-90,'NOP',leads
515,515,515,202104280DEN,30.9,15.4,4th quarter,7:22.0,Michael Porter,DEN,False,2-pointer,14,96-90,'NOP',leads
516,516,516,202104280DEN,24.0,3.3,4th quarter,7:19.0,Aaron Gordon,DEN,False,2-pointer,0,96-90,'NOP',leads
517,517,517,202104280DEN,44.7,16.7,4th quarter,7:06.0,Michael Porter,DEN,False,3-pointer,25,96-90,'NOP',leads
518,518,518,202104280DEN,23.6,4.6,4th quarter,6:39.0,Michael Porter,DEN,True,2-pointer,1,98-90,'NOP',leads
519,519,519,202104280DEN,23.3,4.1,4th quarter,6:23.0,Facundo Campazzo,DEN,True,2-pointer,1,100-90,'NOP',leads
520,520,520,202104280DEN,38.0,24.6,4th quarter,5:43.0,Michael Porter,DEN,True,3-pointer,26,103-90,'NOP',leads
521,521,521,202104280DEN,26.2,8.3,4th quarter,4:26.0,Nikola Jokić,DEN,False,2-pointer,5,103-94,'NOP',leads
522,522,522,202104280DEN,34.0,27.3,4th quarter,3:59.0,Facundo Campazzo,DEN,True,3-pointer,26,106-96,'NOP',leads
523,523,523,202104280DEN,22.2,28.7,4th quarter,3:18.0,Facundo Campazzo,DEN,True,3-pointer,25,109-96,'NOP',leads
524,524,524,202104280DEN,47.6,5.2,4th quarter,2:33.0,Facundo Campazzo,DEN,False,3-pointer,24,109-99,'NOP',leads
525,525,525,202104280DEN,1.5,13.9,4th quarter,2:20.0,Michael Porter,DEN,False,3-pointer,25,109-99,'NOP',leads
526,526,526,202104280DEN,23.7,4.7,4th quarter,0:21.0,Michael Porter,DEN,True,2-pointer,1,114-109,'NOP',leads
527,527,527,202104280MEM,21.4,5.4,1st quarter,11:43.0,Norman Powell,POR,True,2-pointer,3,2-0,'POR',leads
528,528,528,202104280MEM,24.4,22.3,1st quarter,11:04.0,Damian Lillard,POR,True,2-pointer,19,4-2,'POR',leads
529,529,529,202104280MEM,24.9,15.1,1st quarter,10:38.0,CJ McCollum,POR,True,2-pointer,12,6-2,'POR',leads
530,530,530,202104280MEM,22.5,4.1,1st quarter,10:02.0,Jusuf Nurkić,POR,False,2-pointer,2,6-5,'POR',leads
531,531,531,202104280MEM,5.8,21.6,1st quarter,9:42.0,Norman Powell,POR,False,3-pointer,26,6-8,'POR',trails
532,532,532,202104280MEM,40.4,21.8,1st quarter,9:22.0,Robert Covington,POR,False,3-pointer,25,6-8,'POR',trails
533,533,533,202104280MEM,25.6,5.3,1st quarter,8:57.0,Damian Lillard,POR,True,2-pointer,3,8-8,'POR',tied
534,534,534,202104280MEM,40.3,21.8,1st quarter,8:27.0,Damian Lillard,POR,False,3-pointer,25,8-10,'POR',trails
535,535,535,202104280MEM,25.4,5.5,1st quarter,8:07.0,Jusuf Nurkić,POR,True,2-pointer,3,10-10,'POR',tied
536,536,536,202104280MEM,38.8,23.4,1st quarter,7:39.0,Norman Powell,POR,True,3-pointer,25,13-10,'POR',leads
537,537,537,202104280MEM,12.7,27.0,1st quarter,7:12.0,Robert Covington,POR,False,3-pointer,26,13-10,'POR',leads
538,538,538,202104280MEM,0.9,8.0,1st quarter,7:06.0,Norman Powell,POR,False,3-pointer,24,13-10,'POR',leads
539,539,539,202104280MEM,4.0,3.7,1st quarter,6:40.0,Jusuf Nurkić,POR,False,2-pointer,20,13-10,'POR',leads
540,540,540,202104280MEM,22.2,18.8,1st quarter,6:13.0,CJ McCollum,POR,True,2-pointer,16,15-11,'POR',leads
541,541,541,202104280MEM,46.0,9.6,1st quarter,5:33.0,Norman Powell,POR,True,3-pointer,23,18-13,'POR',leads
542,542,542,202104280MEM,11.7,27.7,1st quarter,5:10.0,CJ McCollum,POR,True,3-pointer,27,21-13,'POR',leads
543,543,543,202104280MEM,36.3,26.3,1st quarter,4:43.0,Damian Lillard,POR,True,3-pointer,26,24-15,'POR',leads
544,544,544,202104280MEM,3.3,17.4,1st quarter,4:19.0,Anfernee Simons,POR,False,3-pointer,25,24-15,'POR',leads
545,545,545,202104280MEM,21.8,10.3,1st quarter,3:32.0,Robert Covington,POR,False,2-pointer,7,26-18,'POR',leads
546,546,546,202104280MEM,24.0,3.3,1st quarter,3:30.0,Robert Covington,POR,False,2-pointer,0,26-18,'POR',leads
547,547,547,202104280MEM,46.5,7.7,1st quarter,3:19.0,Damian Lillard,POR,False,3-pointer,23,26-18,'POR',leads
548,548,548,202104280MEM,32.3,18.3,1st quarter,2:57.0,Carmelo Anthony,POR,True,2-pointer,17,28-21,'POR',leads
549,549,549,202104280MEM,23.3,6.0,1st quarter,2:39.0,Damian Lillard,POR,True,2-pointer,3,30-21,'POR',leads
550,550,550,202104280MEM,33.0,26.9,1st quarter,1:57.0,Damian Lillard,POR,True,3-pointer,25,33-23,'POR',leads
551,551,551,202104280MEM,21.8,5.3,1st quarter,1:37.0,Anfernee Simons,POR,True,2-pointer,3,35-23,'POR',leads
552,552,552,202104280MEM,14.7,10.8,1st quarter,1:09.0,Carmelo Anthony,POR,False,2-pointer,12,35-23,'POR',leads
553,553,553,202104280MEM,24.2,7.4,1st quarter,0:32.0,Damian Lillard,POR,False,2-pointer,4,35-23,'POR',leads
554,554,554,202104280MEM,46.5,3.9,1st quarter,0:05.0,Carmelo Anthony,POR,True,3-pointer,23,38-23,'POR',leads
555,555,555,202104280MEM,23.2,21.1,2nd quarter,11:30.0,Norman Powell,POR,True,2-pointer,18,40-25,'POR',leads
556,556,556,202104280MEM,19.9,28.2,2nd quarter,11:04.0,Anfernee Simons,POR,False,3-pointer,25,40-25,'POR',leads
557,557,557,202104280MEM,8.2,3.6,2nd quarter,10:04.0,Carmelo Anthony,POR,False,2-pointer,16,42-26,'POR',leads
558,558,558,202104280MEM,28.1,6.4,2nd quarter,9:36.0,Enes Freedom,POR,True,2-pointer,5,44-28,'POR',leads
559,559,559,202104280MEM,24.4,7.4,2nd quarter,9:06.0,CJ McCollum,POR,False,2-pointer,4,44-30,'POR',leads
560,560,560,202104280MEM,24.0,3.3,2nd quarter,9:04.0,Enes Freedom,POR,True,2-pointer,0,46-30,'POR',leads
561,561,561,202104280MEM,0.6,3.6,2nd quarter,8:26.0,CJ McCollum,POR,True,3-pointer,23,49-30,'POR',leads
562,562,562,202104280MEM,33.8,14.4,2nd quarter,7:52.0,CJ McCollum,POR,True,2-pointer,15,51-32,'POR',leads
563,563,563,202104280MEM,40.4,8.8,2nd quarter,7:17.0,Carmelo Anthony,POR,True,2-pointer,17,53-32,'POR',leads
564,564,564,202104280MEM,40.8,21.3,2nd quarter,6:55.0,Carmelo Anthony,POR,True,3-pointer,25,56-34,'POR',leads
565,565,565,202104280MEM,6.1,27.8,2nd quarter,6:35.0,Damian Lillard,POR,False,3-pointer,30,56-34,'POR',leads
566,566,566,202104280MEM,20.0,13.8,2nd quarter,6:01.0,CJ McCollum,POR,True,2-pointer,11,58-34,'POR',leads
567,567,567,202104280MEM,1.0,9.3,2nd quarter,5:15.0,Carmelo Anthony,POR,False,3-pointer,24,58-34,'POR',leads
568,568,568,202104280MEM,25.8,6.0,2nd quarter,4:44.0,Norman Powell,POR,True,2-pointer,3,62-36,'POR',leads
569,569,569,202104280MEM,24.2,7.8,2nd quarter,3:44.0,Norman Powell,POR,False,2-pointer,5,64-36,'POR',leads
570,570,570,202104280MEM,7.7,22.8,2nd quarter,2:39.0,CJ McCollum,POR,True,3-pointer,25,71-38,'POR',leads
571,571,571,202104280MEM,3.8,18.8,2nd quarter,1:06.0,CJ McCollum,POR,True,3-pointer,25,74-42,'POR',leads
572,572,572,202104280MEM,8.7,24.6,2nd quarter,0:34.0,Damian Lillard,POR,False,3-pointer,26,74-44,'POR',leads
573,573,573,202104280MEM,46.0,8.7,2nd quarter,0:02.0,Carmelo Anthony,POR,False,3-pointer,23,74-46,'POR',leads
574,574,574,202104280MEM,25.9,4.2,3rd quarter,11:07.0,Jusuf Nurkić,POR,True,2-pointer,2,76-50,'POR',leads
575,575,575,202104280MEM,9.0,23.1,3rd quarter,9:50.0,Norman Powell,POR,False,3-pointer,25,79-51,'POR',leads
576,576,576,202104280MEM,21.3,4.3,3rd quarter,9:16.0,Norman Powell,POR,False,2-pointer,3,79-53,'POR',leads
577,577,577,202104280MEM,23.6,7.9,3rd quarter,9:15.0,CJ McCollum,POR,True,2-pointer,5,81-53,'POR',leads
578,578,578,202104280MEM,21.2,4.9,3rd quarter,8:47.0,Jusuf Nurkić,POR,False,2-pointer,3,82-53,'POR',leads
579,579,579,202104280MEM,19.5,28.4,3rd quarter,8:28.0,CJ McCollum,POR,False,3-pointer,26,82-53,'POR',leads
580,580,580,202104280MEM,21.5,4.1,3rd quarter,7:46.0,Jusuf Nurkić,POR,True,2-pointer,3,84-55,'POR',leads
581,581,581,202104280MEM,36.2,24.8,3rd quarter,7:23.0,Damian Lillard,POR,False,3-pointer,25,84-57,'POR',leads
582,582,582,202104280MEM,29.8,4.3,3rd quarter,5:46.0,Jusuf Nurkić,POR,True,2-pointer,6,87-64,'POR',leads
583,583,583,202104280MEM,26.5,4.6,3rd quarter,5:33.0,Jusuf Nurkić,POR,True,2-pointer,3,89-64,'POR',leads
584,584,584,202104280MEM,31.7,15.8,3rd quarter,4:58.0,Damian Lillard,POR,False,2-pointer,15,89-66,'POR',leads
585,585,585,202104280MEM,40.8,21.3,3rd quarter,4:41.0,Robert Covington,POR,False,3-pointer,25,89-66,'POR',leads
586,586,586,202104280MEM,25.5,5.8,3rd quarter,4:09.0,Jusuf Nurkić,POR,False,2-pointer,3,89-68,'POR',leads
587,587,587,202104280MEM,26.0,7.2,3rd quarter,3:35.0,Jusuf Nurkić,POR,False,2-pointer,4,89-71,'POR',leads
588,588,588,202104280MEM,17.7,27.4,3rd quarter,2:48.0,Damian Lillard,POR,False,3-pointer,25,93-74,'POR',leads
589,589,589,202104280MEM,29.9,28.2,3rd quarter,2:26.0,Anfernee Simons,POR,True,3-pointer,26,96-74,'POR',leads
590,590,590,202104280MEM,26.8,10.1,3rd quarter,1:43.0,Anfernee Simons,POR,False,2-pointer,7,96-77,'POR',leads
591,591,591,202104280MEM,14.2,26.7,3rd quarter,1:21.0,Damian Lillard,POR,False,3-pointer,25,96-79,'POR',leads
592,592,592,202104280MEM,40.3,24.6,3rd quarter,1:16.0,Anfernee Simons,POR,True,3-pointer,27,99-79,'POR',leads
593,593,593,202104280MEM,25.4,6.2,3rd quarter,0:53.0,Damian Lillard,POR,True,2-pointer,3,101-81,'POR',leads
594,594,594,202104280MEM,26.5,9.1,4th quarter,11:45.0,CJ McCollum,POR,False,2-pointer,6,102-83,'POR',leads
595,595,595,202104280MEM,22.0,5.2,4th quarter,11:29.0,Norman Powell,POR,True,2-pointer,3,104-83,'POR',leads
596,596,596,202104280MEM,18.7,4.7,4th quarter,10:56.0,Anfernee Simons,POR,False,2-pointer,6,104-83,'POR',leads
597,597,597,202104280MEM,23.1,5.0,4th quarter,10:53.0,Enes Freedom,POR,True,2-pointer,2,106-83,'POR',leads
598,598,598,202104280MEM,6.5,21.3,4th quarter,10:17.0,Carmelo Anthony,POR,True,3-pointer,25,109-83,'POR',leads
599,599,599,202104280MEM,23.2,13.7,4th quarter,9:34.0,Norman Powell,POR,True,2-pointer,10,111-85,'POR',leads
600,600,600,202104280MEM,24.9,13.2,4th quarter,8:55.0,CJ McCollum,POR,False,2-pointer,10,111-87,'POR',leads
601,601,601,202104280MEM,21.8,9.3,4th quarter,8:18.0,Enes Freedom,POR,False,2-pointer,6,111-89,'POR',leads
602,602,602,202104280MEM,26.3,6.8,4th quarter,7:48.0,CJ McCollum,POR,True,2-pointer,4,113-89,'POR',leads
603,603,603,202104280MEM,25.4,28.4,4th quarter,7:07.0,Carmelo Anthony,POR,True,3-pointer,25,116-91,'POR',leads
604,604,604,202104280MEM,21.6,4.6,4th quarter,6:53.0,Norman Powell,POR,True,2-pointer,3,118-91,'POR',leads
605,605,605,202104280MEM,29.1,27.3,4th quarter,6:07.0,CJ McCollum,POR,False,3-pointer,25,118-93,'POR',leads
606,606,606,202104280MEM,35.3,9.8,4th quarter,5:31.0,Carmelo Anthony,POR,True,2-pointer,13,120-93,'POR',leads
607,607,607,202104280MEM,32.2,27.7,4th quarter,4:56.0,Robert Covington,POR,False,3-pointer,26,120-93,'POR',leads
608,608,608,202104280MEM,41.1,23.9,4th quarter,4:23.0,Norman Powell,POR,False,3-pointer,27,120-95,'POR',leads
609,609,609,202104280MEM,9.2,23.1,4th quarter,3:52.0,Nassir Little,POR,False,3-pointer,25,120-95,'POR',leads
610,610,610,202104280MEM,16.6,27.4,4th quarter,3:22.0,Anfernee Simons,POR,False,3-pointer,25,120-98,'POR',leads
611,611,611,202104280MEM,24.0,3.3,4th quarter,3:16.0,Rondae Hollis-Jefferson,POR,False,2-pointer,0,120-98,'POR',leads
612,612,612,202104280MEM,11.9,6.9,4th quarter,2:58.0,Rondae Hollis-Jefferson,POR,True,2-pointer,13,122-100,'POR',leads
613,613,613,202104280MEM,20.3,17.9,4th quarter,1:37.0,Harry Giles,POR,False,2-pointer,15,124-106,'POR',leads
614,614,614,202104280MEM,26.8,4.8,4th quarter,1:08.0,CJ Elleby,POR,False,2-pointer,3,125-106,'POR',leads
615,615,615,202104280MEM,27.0,14.9,4th quarter,0:48.0,Nassir Little,POR,True,2-pointer,12,127-106,'POR',leads
616,616,616,202104280MEM,40.8,23.9,4th quarter,0:20.0,Nassir Little,POR,False,3-pointer,27,127-109,'POR',leads
617,617,617,202104280MEM,4.2,18.0,4th quarter,0:14.0,Harry Giles,POR,False,3-pointer,25,127-109,'POR',leads
618,618,618,202104280MEM,2.7,16.9,4th quarter,0:08.0,Keljin Blevins,POR,True,3-pointer,25,130-109,'POR',leads
619,619,619,202104280MEM,26.3,13.7,1st quarter,11:20.0,Jonas Valančiūnas,MEM,True,2-pointer,11,2-2,'POR',tied
620,620,620,202104280MEM,29.6,15.0,1st quarter,10:48.0,Ja Morant,MEM,False,2-pointer,13,2-4,'POR',trails
621,621,621,202104280MEM,11.3,24.3,1st quarter,10:26.0,Jonas Valančiūnas,MEM,True,3-pointer,25,5-6,'POR',trails
622,622,622,202104280MEM,35.6,26.3,1st quarter,9:54.0,Dillon Brooks,MEM,True,3-pointer,26,8-6,'POR',leads
623,623,623,202104280MEM,17.3,24.8,1st quarter,9:32.0,Kyle Anderson,MEM,False,2-pointer,23,8-6,'POR',leads
624,624,624,202104280MEM,33.1,26.4,1st quarter,9:08.0,Ja Morant,MEM,False,3-pointer,25,8-6,'POR',leads
625,625,625,202104280MEM,13.7,19.6,1st quarter,8:45.0,Jonas Valančiūnas,MEM,True,2-pointer,19,10-8,'POR',leads
626,626,626,202104280MEM,23.3,5.3,1st quarter,8:20.0,Grayson Allen,MEM,False,2-pointer,2,10-8,'POR',leads
627,627,627,202104280MEM,25.7,4.3,1st quarter,7:45.0,Grayson Allen,MEM,False,2-pointer,2,10-10,'POR',tied
628,628,628,202104280MEM,6.2,21.0,1st quarter,6:57.0,Grayson Allen,MEM,False,3-pointer,25,10-13,'POR',trails
629,629,629,202104280MEM,33.8,13.6,1st quarter,5:50.0,Jonas Valančiūnas,MEM,True,2-pointer,14,13-15,'POR',trails
