,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201311180CHI,24.9,4.4,2nd quarter,2:46.0,Jeff Taylor,CHA,False,2-pointer,2,38-40,'CHA',trails
207,207,207,201311180CHI,41.4,3.4,2nd quarter,2:35.0,Jeff Taylor,CHA,True,2-pointer,17,40-40,'CHA',tied
208,208,208,201311180CHI,25.8,4.1,2nd quarter,2:19.0,Kemba Walker,CHA,True,2-pointer,2,42-40,'CHA',leads
209,209,209,201311180CHI,25.8,3.6,2nd quarter,1:40.0,Jeff Taylor,CHA,True,2-pointer,2,44-40,'CHA',leads
210,210,210,201311180CHI,33.4,22.4,2nd quarter,1:01.0,Jeff Taylor,CHA,False,2-pointer,22,44-40,'CHA',leads
211,211,211,201311180CHI,15.8,26.3,2nd quarter,0:29.0,Josh McRoberts,CHA,False,3-pointer,25,44-40,'CHA',leads
212,212,212,201311180CHI,18.9,21.6,3rd quarter,11:49.0,Josh McRoberts,CHA,False,2-pointer,19,44-40,'CHA',leads
213,213,213,201311180CHI,30.1,14.5,3rd quarter,11:04.0,Bismack Biyombo,CHA,True,2-pointer,13,46-42,'CHA',leads
214,214,214,201311180CHI,39.1,4.7,3rd quarter,10:05.0,Josh McRoberts,CHA,False,2-pointer,15,46-46,'CHA',tied
215,215,215,201311180CHI,6.8,20.3,3rd quarter,9:49.0,Kemba Walker,CHA,False,3-pointer,24,46-46,'CHA',tied
216,216,216,201311180CHI,21.4,4.2,3rd quarter,9:32.0,Kemba Walker,CHA,False,2-pointer,3,46-46,'CHA',tied
217,217,217,201311180CHI,26.6,20.2,3rd quarter,8:30.0,Gerald Henderson,CHA,False,2-pointer,17,46-48,'CHA',trails
218,218,218,201311180CHI,26.1,3.4,3rd quarter,8:00.0,Josh McRoberts,CHA,False,2-pointer,2,46-48,'CHA',trails
219,219,219,201311180CHI,24.2,4.7,3rd quarter,7:22.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,48-50,'CHA',trails
220,220,220,201311180CHI,42.4,13.4,3rd quarter,6:44.0,Kemba Walker,CHA,False,2-pointer,21,48-52,'CHA',trails
221,221,221,201311180CHI,25.5,8.6,3rd quarter,6:19.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,6,48-52,'CHA',trails
222,222,222,201311180CHI,43.0,12.7,3rd quarter,5:25.0,Jeff Taylor,CHA,False,2-pointer,21,48-53,'CHA',trails
223,223,223,201311180CHI,1.6,0.3,3rd quarter,4:53.0,Jeff Taylor,CHA,False,3-pointer,23,48-55,'CHA',trails
224,224,224,201311180CHI,16.9,26.1,3rd quarter,4:21.0,Josh McRoberts,CHA,True,3-pointer,24,51-55,'CHA',trails
225,225,225,201311180CHI,23.3,3.1,3rd quarter,3:40.0,Jeff Taylor,CHA,True,2-pointer,1,53-57,'CHA',trails
226,226,226,201311180CHI,25.3,4.9,3rd quarter,3:22.0,Jeff Taylor,CHA,True,2-pointer,2,55-57,'CHA',trails
227,227,227,201311180CHI,28.5,4.2,3rd quarter,2:59.0,Ramon Sessions,CHA,False,2-pointer,5,55-57,'CHA',trails
228,228,228,201311180CHI,43.6,11.3,3rd quarter,2:43.0,Kemba Walker,CHA,False,2-pointer,21,55-57,'CHA',trails
229,229,229,201311180CHI,22.2,8.3,3rd quarter,1:21.0,Ramon Sessions,CHA,False,2-pointer,6,55-60,'CHA',trails
230,230,230,201311180CHI,24.6,6.7,3rd quarter,0:34.0,Jeff Taylor,CHA,False,2-pointer,4,57-60,'CHA',trails
231,231,231,201311180CHI,41.0,3.4,3rd quarter,0:31.0,Jeff Taylor,CHA,True,2-pointer,17,59-60,'CHA',trails
232,232,232,201311180CHI,28.2,9.3,3rd quarter,0:02.0,Kemba Walker,CHA,False,2-pointer,8,59-62,'CHA',trails
233,233,233,201311180CHI,24.9,20.6,4th quarter,11:32.0,Cody Zeller,CHA,False,2-pointer,18,59-62,'CHA',trails
234,234,234,201311180CHI,24.2,3.0,4th quarter,11:11.0,Jeff Taylor,CHA,True,2-pointer,0,61-62,'CHA',trails
235,235,235,201311180CHI,22.8,5.2,4th quarter,9:52.0,Ramon Sessions,CHA,False,2-pointer,3,61-64,'CHA',trails
236,236,236,201311180CHI,19.4,4.7,4th quarter,8:50.0,Cody Zeller,CHA,False,2-pointer,5,61-66,'CHA',trails
237,237,237,201311180CHI,21.3,3.3,4th quarter,8:47.0,Jeff Adrien,CHA,True,2-pointer,3,63-66,'CHA',trails
238,238,238,201311180CHI,37.3,11.6,4th quarter,8:12.0,Ramon Sessions,CHA,False,2-pointer,16,63-66,'CHA',trails
239,239,239,201311180CHI,0.1,1.9,4th quarter,7:34.0,Jeff Taylor,CHA,True,3-pointer,24,66-68,'CHA',trails
240,240,240,201311180CHI,14.3,22.4,4th quarter,6:50.0,Jeff Taylor,CHA,False,2-pointer,22,66-68,'CHA',trails
241,241,241,201311180CHI,35.1,26.5,4th quarter,6:16.0,Josh McRoberts,CHA,False,3-pointer,26,66-70,'CHA',trails
242,242,242,201311180CHI,47.6,2.5,4th quarter,4:33.0,Gerald Henderson,CHA,True,3-pointer,24,69-72,'CHA',trails
243,243,243,201311180CHI,4.6,3.7,4th quarter,4:01.0,Josh McRoberts,CHA,True,2-pointer,19,71-74,'CHA',trails
244,244,244,201311180CHI,32.6,17.6,4th quarter,3:25.0,Gerald Henderson,CHA,False,2-pointer,17,71-74,'CHA',trails
245,245,245,201311180CHI,31.3,3.1,4th quarter,2:51.0,Josh McRoberts,CHA,False,2-pointer,7,71-76,'CHA',trails
246,246,246,201311180CHI,23.8,3.7,4th quarter,2:49.0,Jeff Adrien,CHA,False,2-pointer,1,71-76,'CHA',trails
247,247,247,201311180CHI,23.6,16.8,4th quarter,2:44.0,Gerald Henderson,CHA,False,2-pointer,14,71-76,'CHA',trails
248,248,248,201311180CHI,47.3,0.6,4th quarter,2:05.0,Jeff Taylor,CHA,True,3-pointer,23,76-78,'CHA',trails
249,249,249,201311180CHI,6.8,20.0,4th quarter,1:27.0,Gerald Henderson,CHA,True,3-pointer,24,79-80,'CHA',trails
250,250,250,201311180CHI,29.1,21.1,4th quarter,0:20.0,Gerald Henderson,CHA,False,2-pointer,19,81-85,'CHA',trails
251,251,251,201311180CHI,26.1,28.0,4th quarter,0:09.0,Kemba Walker,CHA,False,3-pointer,25,81-86,'CHA',trails
252,252,252,201311180CHI,23.3,14.8,1st quarter,11:35.0,Jimmy Butler,CHI,True,2-pointer,12,2-0,'CHA',leads
253,253,253,201311180CHI,22.2,8.6,1st quarter,10:18.0,Joakim Noah,CHI,False,2-pointer,6,2-3,'CHA',trails
254,254,254,201311180CHI,24.6,4.7,1st quarter,10:04.0,Jimmy Butler,CHI,True,2-pointer,2,4-3,'CHA',leads
255,255,255,201311180CHI,22.4,3.0,1st quarter,9:08.0,Carlos Boozer,CHI,False,2-pointer,2,6-3,'CHA',leads
256,256,256,201311180CHI,21.1,3.0,1st quarter,8:37.0,Carlos Boozer,CHI,False,2-pointer,3,6-5,'CHA',leads
257,257,257,201311180CHI,15.0,4.5,1st quarter,8:33.0,Carlos Boozer,CHI,False,2-pointer,9,6-5,'CHA',leads
258,258,258,201311180CHI,40.2,21.4,1st quarter,8:08.0,Derrick Rose,CHI,True,3-pointer,25,9-5,'CHA',leads
259,259,259,201311180CHI,18.1,3.4,1st quarter,7:14.0,Carlos Boozer,CHI,False,2-pointer,6,10-9,'CHA',leads
260,260,260,201311180CHI,46.5,3.7,1st quarter,7:07.0,Jimmy Butler,CHI,True,3-pointer,23,13-9,'CHA',leads
261,261,261,201311180CHI,27.9,17.3,1st quarter,6:38.0,Carlos Boozer,CHI,False,2-pointer,15,13-9,'CHA',leads
262,262,262,201311180CHI,23.3,4.1,1st quarter,6:37.0,Joakim Noah,CHI,False,2-pointer,1,13-9,'CHA',leads
263,263,263,201311180CHI,40.6,21.6,1st quarter,6:10.0,Jimmy Butler,CHI,True,3-pointer,25,16-9,'CHA',leads
264,264,264,201311180CHI,38.4,24.1,1st quarter,5:26.0,Derrick Rose,CHI,False,3-pointer,26,16-9,'CHA',leads
265,265,265,201311180CHI,19.1,4.4,1st quarter,4:36.0,Carlos Boozer,CHI,False,2-pointer,5,16-11,'CHA',leads
266,266,266,201311180CHI,24.0,4.1,1st quarter,4:35.0,Luol Deng,CHI,True,2-pointer,1,18-11,'CHA',leads
267,267,267,201311180CHI,33.1,16.4,1st quarter,4:05.0,Taj Gibson,CHI,False,2-pointer,16,18-11,'CHA',leads
268,268,268,201311180CHI,17.2,18.6,1st quarter,3:01.0,Carlos Boozer,CHI,True,2-pointer,17,22-15,'CHA',leads
269,269,269,201311180CHI,34.5,9.1,1st quarter,1:35.0,Taj Gibson,CHI,False,2-pointer,12,22-17,'CHA',leads
270,270,270,201311180CHI,26.3,4.7,1st quarter,0:58.0,Kirk Hinrich,CHI,False,2-pointer,3,22-19,'CHA',leads
271,271,271,201311180CHI,35.0,20.6,1st quarter,0:00.0,Luol Deng,CHI,True,2-pointer,21,26-21,'CHA',leads
272,272,272,201311180CHI,25.5,3.3,2nd quarter,11:20.0,Taj Gibson,CHI,True,2-pointer,2,28-23,'CHA',leads
273,273,273,201311180CHI,41.7,13.1,2nd quarter,10:57.0,Kirk Hinrich,CHI,True,2-pointer,20,30-23,'CHA',leads
274,274,274,201311180CHI,3.0,15.9,2nd quarter,10:29.0,Mike Dunleavy,CHI,True,3-pointer,25,33-23,'CHA',leads
275,275,275,201311180CHI,30.7,7.1,2nd quarter,9:55.0,Taj Gibson,CHI,False,2-pointer,8,33-23,'CHA',leads
276,276,276,201311180CHI,26.8,3.9,2nd quarter,8:37.0,Luol Deng,CHI,False,2-pointer,3,33-27,'CHA',leads
277,277,277,201311180CHI,23.6,4.5,2nd quarter,8:36.0,Nazr Mohammed,CHI,False,2-pointer,2,33-27,'CHA',leads
278,278,278,201311180CHI,41.3,21.3,2nd quarter,8:20.0,Mike Dunleavy,CHI,True,3-pointer,25,36-27,'CHA',leads
279,279,279,201311180CHI,25.8,3.3,2nd quarter,7:45.0,Kirk Hinrich,CHI,False,2-pointer,2,36-29,'CHA',leads
280,280,280,201311180CHI,39.2,22.4,2nd quarter,7:09.0,Mike Dunleavy,CHI,False,3-pointer,25,36-29,'CHA',leads
281,281,281,201311180CHI,35.9,2.2,2nd quarter,6:36.0,Derrick Rose,CHI,True,2-pointer,12,38-31,'CHA',leads
282,282,282,201311180CHI,31.5,20.3,2nd quarter,5:56.0,Derrick Rose,CHI,False,2-pointer,19,38-34,'CHA',leads
283,283,283,201311180CHI,12.8,9.6,2nd quarter,5:28.0,Carlos Boozer,CHI,False,2-pointer,13,38-36,'CHA',leads
284,284,284,201311180CHI,22.4,3.7,2nd quarter,5:02.0,Joakim Noah,CHI,True,2-pointer,2,40-36,'CHA',leads
285,285,285,201311180CHI,5.7,3.4,2nd quarter,4:20.0,Joakim Noah,CHI,False,2-pointer,18,40-36,'CHA',leads
286,286,286,201311180CHI,21.4,3.4,2nd quarter,2:52.0,Carlos Boozer,CHI,False,2-pointer,3,40-38,'CHA',leads
287,287,287,201311180CHI,25.2,3.9,2nd quarter,2:51.0,Joakim Noah,CHI,False,2-pointer,2,40-38,'CHA',leads
288,288,288,201311180CHI,26.1,3.0,2nd quarter,2:46.0,Jimmy Butler,CHI,False,2-pointer,2,40-38,'CHA',leads
289,289,289,201311180CHI,14.8,22.2,2nd quarter,1:54.0,Derrick Rose,CHI,False,2-pointer,21,40-42,'CHA',trails
290,290,290,201311180CHI,41.4,21.3,2nd quarter,0:02.0,Derrick Rose,CHI,False,3-pointer,25,40-44,'CHA',trails
291,291,291,201311180CHI,7.9,4.4,2nd quarter,0:00.0,Luol Deng,CHI,False,2-pointer,16,40-44,'CHA',trails
292,292,292,201311180CHI,41.6,0.9,3rd quarter,11:35.0,Luol Deng,CHI,True,2-pointer,18,42-44,'CHA',trails
293,293,293,201311180CHI,20.8,2.7,3rd quarter,10:49.0,Carlos Boozer,CHI,True,2-pointer,3,44-46,'CHA',trails
294,294,294,201311180CHI,13.4,3.0,3rd quarter,9:23.0,Jimmy Butler,CHI,False,2-pointer,11,46-46,'CHA',tied
295,295,295,201311180CHI,22.1,4.4,3rd quarter,8:53.0,Derrick Rose,CHI,False,2-pointer,2,46-46,'CHA',tied
296,296,296,201311180CHI,24.1,3.1,3rd quarter,8:52.0,Joakim Noah,CHI,True,2-pointer,0,48-46,'CHA',leads
297,297,297,201311180CHI,29.3,7.2,3rd quarter,8:14.0,Derrick Rose,CHI,False,2-pointer,7,48-46,'CHA',leads
298,298,298,201311180CHI,7.6,6.9,3rd quarter,7:42.0,Carlos Boozer,CHI,True,2-pointer,17,50-46,'CHA',leads
299,299,299,201311180CHI,21.7,10.2,3rd quarter,6:35.0,Derrick Rose,CHI,False,2-pointer,8,52-48,'CHA',leads
300,300,300,201311180CHI,26.9,8.6,3rd quarter,6:03.0,Carlos Boozer,CHI,False,2-pointer,6,52-48,'CHA',leads
301,301,301,201311180CHI,10.6,9.7,3rd quarter,4:33.0,Carlos Boozer,CHI,False,2-pointer,15,55-48,'CHA',leads
302,302,302,201311180CHI,19.1,5.6,3rd quarter,3:56.0,Luol Deng,CHI,False,2-pointer,6,55-51,'CHA',leads
303,303,303,201311180CHI,6.5,19.8,3rd quarter,3:06.0,Derrick Rose,CHI,False,3-pointer,24,57-55,'CHA',leads
304,304,304,201311180CHI,14.3,19.7,3rd quarter,2:28.0,Mike Dunleavy,CHI,False,2-pointer,19,57-55,'CHA',leads
305,305,305,201311180CHI,22.2,4.4,3rd quarter,1:11.0,Taj Gibson,CHI,False,2-pointer,2,60-55,'CHA',leads
306,306,306,201311180CHI,42.4,1.7,3rd quarter,0:56.0,Mike Dunleavy,CHI,False,2-pointer,18,60-57,'CHA',leads
307,307,307,201311180CHI,26.0,9.1,4th quarter,11:15.0,Joakim Noah,CHI,False,2-pointer,6,62-59,'CHA',leads
308,308,308,201311180CHI,35.1,15.3,4th quarter,10:26.0,Mike Dunleavy,CHI,False,2-pointer,17,64-61,'CHA',leads
309,309,309,201311180CHI,29.1,5.0,4th quarter,10:17.0,Joakim Noah,CHI,False,2-pointer,5,64-61,'CHA',leads
310,310,310,201311180CHI,22.1,6.0,4th quarter,10:08.0,Luol Deng,CHI,False,2-pointer,4,64-61,'CHA',leads
311,311,311,201311180CHI,43.2,10.5,4th quarter,9:31.0,Kirk Hinrich,CHI,False,2-pointer,21,64-61,'CHA',leads
312,312,312,201311180CHI,15.6,18.4,4th quarter,9:07.0,Joakim Noah,CHI,True,2-pointer,18,66-61,'CHA',leads
313,313,313,201311180CHI,8.2,15.9,4th quarter,8:29.0,Kirk Hinrich,CHI,False,2-pointer,20,66-63,'CHA',leads
314,314,314,201311180CHI,22.4,7.2,4th quarter,7:53.0,Taj Gibson,CHI,True,2-pointer,4,68-63,'CHA',leads
315,315,315,201311180CHI,22.1,4.1,4th quarter,6:43.0,Luol Deng,CHI,True,2-pointer,2,70-66,'CHA',leads
316,316,316,201311180CHI,40.0,3.6,4th quarter,6:01.0,Carlos Boozer,CHI,False,2-pointer,16,70-66,'CHA',leads
317,317,317,201311180CHI,6.8,4.2,4th quarter,5:25.0,Carlos Boozer,CHI,False,2-pointer,17,70-66,'CHA',leads
318,318,318,201311180CHI,26.3,3.0,4th quarter,4:20.0,Joakim Noah,CHI,False,2-pointer,2,72-69,'CHA',leads
319,319,319,201311180CHI,24.0,4.4,4th quarter,4:19.0,Carlos Boozer,CHI,True,2-pointer,1,74-69,'CHA',leads
320,320,320,201311180CHI,36.2,23.8,4th quarter,3:40.0,Derrick Rose,CHI,False,3-pointer,24,74-71,'CHA',leads
321,321,321,201311180CHI,22.9,3.9,4th quarter,3:13.0,Joakim Noah,CHI,True,2-pointer,1,76-71,'CHA',leads
322,322,322,201311180CHI,22.2,3.6,4th quarter,2:27.0,Carlos Boozer,CHI,True,2-pointer,2,78-73,'CHA',leads
323,323,323,201311180CHI,31.3,5.8,4th quarter,1:46.0,Derrick Rose,CHI,True,2-pointer,8,80-76,'CHA',leads
324,324,324,201311180CHI,23.3,4.2,4th quarter,1:07.0,Derrick Rose,CHI,True,2-pointer,1,82-79,'CHA',leads
325,325,325,201311180CHI,28.8,28.5,4th quarter,0:27.0,Luol Deng,CHI,True,3-pointer,26,85-81,'CHA',leads
326,326,326,201311180DAL,1.7,8.3,1st quarter,11:42.0,Tony Wroten,PHI,False,3-pointer,23,0-0,'DAL',tied
327,327,327,201311180DAL,11.3,6.6,1st quarter,10:41.0,Evan Turner,PHI,False,2-pointer,13,0-0,'DAL',tied
328,328,328,201311180DAL,23.7,2.5,1st quarter,10:18.0,Thaddeus Young,PHI,False,2-pointer,1,0-0,'DAL',tied
329,329,329,201311180DAL,26.0,4.4,1st quarter,10:14.0,James Anderson,PHI,False,2-pointer,2,0-0,'DAL',tied
330,330,330,201311180DAL,21.0,7.8,1st quarter,9:47.0,Thaddeus Young,PHI,False,2-pointer,6,0-0,'DAL',tied
331,331,331,201311180DAL,11.0,5.5,1st quarter,9:43.0,Thaddeus Young,PHI,False,2-pointer,13,0-0,'DAL',tied
332,332,332,201311180DAL,10.4,25.7,1st quarter,9:29.0,James Anderson,PHI,False,3-pointer,26,0-0,'DAL',tied
333,333,333,201311180DAL,26.9,21.1,1st quarter,9:10.0,Evan Turner,PHI,True,2-pointer,18,2-0,'DAL',leads
334,334,334,201311180DAL,23.5,4.4,1st quarter,8:44.0,Thaddeus Young,PHI,True,2-pointer,1,4-0,'DAL',leads
335,335,335,201311180DAL,32.3,26.5,1st quarter,8:08.0,Spencer Hawes,PHI,True,3-pointer,25,7-0,'DAL',leads
336,336,336,201311180DAL,21.6,7.2,1st quarter,7:24.0,Thaddeus Young,PHI,False,2-pointer,5,8-0,'DAL',leads
337,337,337,201311180DAL,20.8,4.7,1st quarter,6:51.0,Spencer Hawes,PHI,False,2-pointer,4,8-2,'DAL',leads
338,338,338,201311180DAL,16.5,8.5,1st quarter,6:02.0,Tony Wroten,PHI,True,2-pointer,9,10-7,'DAL',leads
339,339,339,201311180DAL,24.0,4.1,1st quarter,5:26.0,James Anderson,PHI,True,2-pointer,1,12-7,'DAL',leads
340,340,340,201311180DAL,25.8,5.3,1st quarter,5:04.0,Spencer Hawes,PHI,True,2-pointer,3,14-7,'DAL',leads
341,341,341,201311180DAL,18.9,11.5,1st quarter,4:25.0,Thaddeus Young,PHI,False,2-pointer,10,14-10,'DAL',leads
342,342,342,201311180DAL,19.4,6.6,1st quarter,4:23.0,Thaddeus Young,PHI,False,2-pointer,6,14-10,'DAL',leads
343,343,343,201311180DAL,24.1,7.5,1st quarter,4:21.0,Lavoy Allen,PHI,True,2-pointer,5,16-10,'DAL',leads
344,344,344,201311180DAL,38.3,24.9,1st quarter,3:51.0,Hollis Thompson,PHI,False,3-pointer,26,16-12,'DAL',leads
345,345,345,201311180DAL,1.6,5.8,1st quarter,3:29.0,Evan Turner,PHI,False,3-pointer,23,16-12,'DAL',leads
346,346,346,201311180DAL,1.2,6.0,1st quarter,3:25.0,Evan Turner,PHI,True,3-pointer,23,19-12,'DAL',leads
347,347,347,201311180DAL,19.1,6.3,1st quarter,2:38.0,Thaddeus Young,PHI,False,2-pointer,6,19-12,'DAL',leads
348,348,348,201311180DAL,25.8,4.1,1st quarter,2:37.0,Lavoy Allen,PHI,False,2-pointer,2,19-12,'DAL',leads
349,349,349,201311180DAL,25.2,8.3,1st quarter,2:35.0,Lavoy Allen,PHI,False,2-pointer,5,19-12,'DAL',leads
350,350,350,201311180DAL,26.1,4.4,1st quarter,2:34.0,Thaddeus Young,PHI,False,2-pointer,3,19-12,'DAL',leads
351,351,351,201311180DAL,25.3,4.4,1st quarter,2:03.0,Evan Turner,PHI,True,2-pointer,2,21-14,'DAL',leads
352,352,352,201311180DAL,41.6,6.3,1st quarter,1:28.0,Brandon Davies,PHI,False,2-pointer,18,21-15,'DAL',leads
353,353,353,201311180DAL,30.4,15.9,1st quarter,0:54.0,Evan Turner,PHI,False,2-pointer,14,21-17,'DAL',leads
354,354,354,201311180DAL,47.9,4.4,1st quarter,0:15.0,Hollis Thompson,PHI,False,3-pointer,24,21-18,'DAL',leads
355,355,355,201311180DAL,7.9,9.3,2nd quarter,11:08.0,Lavoy Allen,PHI,True,2-pointer,17,23-21,'DAL',leads
356,356,356,201311180DAL,23.0,5.8,2nd quarter,10:35.0,Brandon Davies,PHI,True,2-pointer,3,25-21,'DAL',leads
357,357,357,201311180DAL,27.2,29.1,2nd quarter,9:50.0,Darius Morris,PHI,False,3-pointer,26,25-23,'DAL',leads
358,358,358,201311180DAL,25.8,6.0,2nd quarter,9:39.0,Darius Morris,PHI,True,2-pointer,4,27-23,'DAL',leads
359,359,359,201311180DAL,14.5,6.4,2nd quarter,9:07.0,James Anderson,PHI,True,2-pointer,10,30-23,'DAL',leads
360,360,360,201311180DAL,1.7,6.9,2nd quarter,8:27.0,Evan Turner,PHI,True,3-pointer,23,33-25,'DAL',leads
361,361,361,201311180DAL,23.5,4.5,2nd quarter,7:49.0,Evan Turner,PHI,True,2-pointer,2,35-25,'DAL',leads
362,362,362,201311180DAL,33.2,21.3,2nd quarter,7:14.0,Evan Turner,PHI,False,2-pointer,20,35-25,'DAL',leads
363,363,363,201311180DAL,10.1,9.4,2nd quarter,6:35.0,Thaddeus Young,PHI,False,2-pointer,15,35-28,'DAL',leads
364,364,364,201311180DAL,29.4,27.9,2nd quarter,6:16.0,James Anderson,PHI,False,3-pointer,25,35-28,'DAL',leads
365,365,365,201311180DAL,23.0,5.0,2nd quarter,5:56.0,Tony Wroten,PHI,True,2-pointer,2,37-28,'DAL',leads
366,366,366,201311180DAL,10.6,18.9,2nd quarter,5:27.0,Thaddeus Young,PHI,True,2-pointer,21,39-31,'DAL',leads
367,367,367,201311180DAL,23.3,5.6,2nd quarter,4:56.0,Thaddeus Young,PHI,False,2-pointer,3,39-31,'DAL',leads
368,368,368,201311180DAL,24.9,6.7,2nd quarter,4:36.0,Tony Wroten,PHI,True,2-pointer,4,41-33,'DAL',leads
369,369,369,201311180DAL,24.6,4.7,2nd quarter,4:07.0,Tony Wroten,PHI,True,2-pointer,2,43-33,'DAL',leads
370,370,370,201311180DAL,8.7,22.7,2nd quarter,3:48.0,Spencer Hawes,PHI,False,3-pointer,25,43-33,'DAL',leads
371,371,371,201311180DAL,26.8,29.3,2nd quarter,3:22.0,Tony Wroten,PHI,False,3-pointer,26,43-35,'DAL',leads
372,372,372,201311180DAL,22.4,5.5,2nd quarter,1:52.0,Tony Wroten,PHI,True,2-pointer,3,46-39,'DAL',leads
373,373,373,201311180DAL,9.4,23.9,2nd quarter,1:15.0,James Anderson,PHI,False,3-pointer,25,47-41,'DAL',leads
374,374,374,201311180DAL,10.7,9.6,2nd quarter,0:53.0,Spencer Hawes,PHI,False,2-pointer,15,47-41,'DAL',leads
375,375,375,201311180DAL,44.4,17.9,2nd quarter,0:22.0,Tony Wroten,PHI,False,3-pointer,25,47-41,'DAL',leads
376,376,376,201311180DAL,38.1,38.8,2nd quarter,0:00.0,James Anderson,PHI,False,3-pointer,38,47-43,'DAL',leads
377,377,377,201311180DAL,16.7,11.0,3rd quarter,11:32.0,Evan Turner,PHI,True,2-pointer,11,49-45,'DAL',leads
378,378,378,201311180DAL,28.2,8.2,3rd quarter,10:59.0,Evan Turner,PHI,False,2-pointer,7,49-48,'DAL',leads
379,379,379,201311180DAL,28.7,8.0,3rd quarter,10:12.0,Spencer Hawes,PHI,False,2-pointer,7,49-48,'DAL',leads
380,380,380,201311180DAL,25.8,8.3,3rd quarter,9:49.0,Spencer Hawes,PHI,False,2-pointer,6,49-48,'DAL',leads
381,381,381,201311180DAL,45.5,14.5,3rd quarter,9:20.0,Tony Wroten,PHI,False,3-pointer,24,49-48,'DAL',leads
382,382,382,201311180DAL,23.0,4.2,3rd quarter,8:56.0,Evan Turner,PHI,True,2-pointer,2,51-48,'DAL',leads
383,383,383,201311180DAL,25.3,4.7,3rd quarter,8:30.0,Brandon Davies,PHI,True,2-pointer,2,53-50,'DAL',leads
384,384,384,201311180DAL,24.0,6.4,3rd quarter,7:53.0,James Anderson,PHI,False,2-pointer,3,53-50,'DAL',leads
385,385,385,201311180DAL,23.0,3.3,3rd quarter,7:19.0,Spencer Hawes,PHI,True,2-pointer,1,55-53,'DAL',leads
386,386,386,201311180DAL,23.5,5.0,3rd quarter,6:53.0,Brandon Davies,PHI,False,2-pointer,2,55-53,'DAL',leads
387,387,387,201311180DAL,23.3,4.7,3rd quarter,6:24.0,Spencer Hawes,PHI,True,2-pointer,2,57-53,'DAL',leads
388,388,388,201311180DAL,4.2,18.1,3rd quarter,5:47.0,James Anderson,PHI,True,3-pointer,25,60-56,'DAL',leads
389,389,389,201311180DAL,23.2,4.5,3rd quarter,5:19.0,Tony Wroten,PHI,False,2-pointer,2,60-58,'DAL',leads
390,390,390,201311180DAL,13.2,18.1,3rd quarter,5:00.0,Evan Turner,PHI,True,2-pointer,19,62-60,'DAL',leads
391,391,391,201311180DAL,23.5,4.4,3rd quarter,4:42.0,Tony Wroten,PHI,True,2-pointer,1,64-60,'DAL',leads
392,392,392,201311180DAL,23.6,4.9,3rd quarter,3:53.0,Evan Turner,PHI,True,2-pointer,2,67-60,'DAL',leads
393,393,393,201311180DAL,21.9,17.0,3rd quarter,3:32.0,Brandon Davies,PHI,False,2-pointer,14,67-62,'DAL',leads
394,394,394,201311180DAL,26.9,7.2,3rd quarter,2:58.0,Darius Morris,PHI,False,2-pointer,5,67-64,'DAL',leads
395,395,395,201311180DAL,7.7,10.2,3rd quarter,2:27.0,Lavoy Allen,PHI,False,2-pointer,18,67-66,'DAL',leads
396,396,396,201311180DAL,2.5,16.1,3rd quarter,1:56.0,Evan Turner,PHI,False,3-pointer,25,69-68,'DAL',leads
397,397,397,201311180DAL,26.4,4.7,3rd quarter,1:49.0,Hollis Thompson,PHI,False,2-pointer,3,69-68,'DAL',leads
398,398,398,201311180DAL,11.8,7.1,3rd quarter,0:54.0,Darius Morris,PHI,False,2-pointer,13,71-72,'DAL',trails
399,399,399,201311180DAL,30.2,22.5,3rd quarter,0:23.0,James Anderson,PHI,False,2-pointer,20,71-74,'DAL',trails
400,400,400,201311180DAL,18.6,17.8,3rd quarter,0:00.0,Darius Morris,PHI,False,2-pointer,16,71-74,'DAL',trails
401,401,401,201311180DAL,23.3,6.1,4th quarter,11:41.0,Tony Wroten,PHI,False,2-pointer,3,71-74,'DAL',trails
402,402,402,201311180DAL,24.0,4.9,4th quarter,11:19.0,Tony Wroten,PHI,True,2-pointer,2,73-74,'DAL',trails
403,403,403,201311180DAL,37.3,6.1,4th quarter,10:25.0,Evan Turner,PHI,False,2-pointer,14,73-79,'DAL',trails
404,404,404,201311180DAL,24.0,3.9,4th quarter,10:04.0,Tony Wroten,PHI,True,2-pointer,1,75-79,'DAL',trails
405,405,405,201311180DAL,29.6,11.5,4th quarter,9:24.0,Evan Turner,PHI,False,2-pointer,10,75-79,'DAL',trails
406,406,406,201311180DAL,20.6,20.8,4th quarter,8:55.0,Thaddeus Young,PHI,False,2-pointer,18,75-81,'DAL',trails
407,407,407,201311180DAL,23.2,4.9,4th quarter,8:30.0,Thaddeus Young,PHI,True,2-pointer,2,77-81,'DAL',trails
408,408,408,201311180DAL,19.9,5.3,4th quarter,8:04.0,Thaddeus Young,PHI,False,2-pointer,5,77-81,'DAL',trails
409,409,409,201311180DAL,26.1,5.0,4th quarter,7:53.0,Evan Turner,PHI,False,2-pointer,3,77-81,'DAL',trails
410,410,410,201311180DAL,23.8,3.9,4th quarter,7:21.0,Thaddeus Young,PHI,True,2-pointer,1,79-84,'DAL',trails
