,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202001270DET,25.7,5.3,2nd quarter,8:21.0,Dante Exum,CLE,False,2-pointer,3,28-23,'DET',leads
206,206,206,202001270DET,30.9,7.9,2nd quarter,8:08.0,Darius Garland,CLE,False,2-pointer,8,28-23,'DET',leads
207,207,207,202001270DET,30.7,9.3,2nd quarter,7:33.0,Alfonzo McKinnie,CLE,True,2-pointer,9,30-25,'DET',leads
208,208,208,202001270DET,43.1,21.6,2nd quarter,7:15.0,Darius Garland,CLE,False,3-pointer,26,30-25,'DET',leads
209,209,209,202001270DET,13.1,28.4,2nd quarter,6:33.0,Kevin Porter,CLE,False,3-pointer,27,30-28,'DET',leads
210,210,210,202001270DET,8.5,28.9,2nd quarter,6:11.0,Kevin Love,CLE,True,3-pointer,30,33-28,'DET',leads
211,211,211,202001270DET,37.4,4.9,2nd quarter,5:41.0,Kevin Love,CLE,False,2-pointer,14,33-30,'DET',leads
212,212,212,202001270DET,24.0,2.7,2nd quarter,5:40.0,Larry Nance,CLE,False,2-pointer,1,33-30,'DET',leads
213,213,213,202001270DET,5.3,20.0,2nd quarter,5:25.0,Kevin Love,CLE,True,3-pointer,25,36-31,'DET',leads
214,214,214,202001270DET,6.1,24.4,2nd quarter,4:50.0,Kevin Love,CLE,True,3-pointer,28,39-33,'DET',leads
215,215,215,202001270DET,24.2,4.2,2nd quarter,4:29.0,Tristan Thompson,CLE,True,2-pointer,1,41-33,'DET',leads
216,216,216,202001270DET,24.4,3.7,2nd quarter,3:27.0,Tristan Thompson,CLE,True,2-pointer,1,44-35,'DET',leads
217,217,217,202001270DET,21.1,10.9,2nd quarter,2:55.0,Collin Sexton,CLE,False,2-pointer,8,45-35,'DET',leads
218,218,218,202001270DET,37.1,17.3,2nd quarter,2:47.0,Kevin Love,CLE,False,2-pointer,19,45-35,'DET',leads
219,219,219,202001270DET,28.1,17.9,2nd quarter,1:35.0,Cedi Osman,CLE,True,2-pointer,15,48-40,'DET',leads
220,220,220,202001270DET,47.1,10.1,2nd quarter,1:07.0,Kevin Love,CLE,True,3-pointer,24,51-40,'DET',leads
221,221,221,202001270DET,42.3,20.3,2nd quarter,0:40.0,Cedi Osman,CLE,False,3-pointer,25,51-43,'DET',leads
222,222,222,202001270DET,24.7,4.2,2nd quarter,0:31.0,Collin Sexton,CLE,True,2-pointer,1,53-43,'DET',leads
223,223,223,202001270DET,26.5,8.8,3rd quarter,11:12.0,Darius Garland,CLE,False,2-pointer,6,53-45,'DET',leads
224,224,224,202001270DET,31.7,16.3,3rd quarter,10:33.0,Tristan Thompson,CLE,False,2-pointer,15,53-45,'DET',leads
225,225,225,202001270DET,18.2,3.7,3rd quarter,10:08.0,Darius Garland,CLE,True,2-pointer,6,55-47,'DET',leads
226,226,226,202001270DET,22.0,4.6,3rd quarter,9:27.0,Collin Sexton,CLE,True,2-pointer,2,57-50,'DET',leads
227,227,227,202001270DET,1.6,15.0,3rd quarter,9:06.0,Cedi Osman,CLE,False,3-pointer,25,57-53,'DET',leads
228,228,228,202001270DET,22.7,7.7,3rd quarter,8:56.0,Collin Sexton,CLE,True,2-pointer,5,59-53,'DET',leads
229,229,229,202001270DET,25.2,2.8,3rd quarter,8:29.0,Collin Sexton,CLE,False,2-pointer,1,59-53,'DET',leads
230,230,230,202001270DET,22.3,4.7,3rd quarter,8:27.0,Collin Sexton,CLE,True,2-pointer,2,61-53,'DET',leads
231,231,231,202001270DET,10.1,23.6,3rd quarter,7:45.0,Cedi Osman,CLE,True,3-pointer,25,64-56,'DET',leads
232,232,232,202001270DET,23.3,4.2,3rd quarter,7:08.0,Kevin Porter,CLE,True,2-pointer,1,66-58,'DET',leads
233,233,233,202001270DET,24.3,5.8,3rd quarter,6:27.0,Collin Sexton,CLE,True,2-pointer,3,69-60,'DET',leads
234,234,234,202001270DET,23.2,3.7,3rd quarter,6:07.0,Kevin Porter,CLE,True,2-pointer,1,71-60,'DET',leads
235,235,235,202001270DET,24.3,13.6,3rd quarter,5:25.0,Collin Sexton,CLE,False,2-pointer,10,71-62,'DET',leads
236,236,236,202001270DET,24.3,17.9,3rd quarter,4:57.0,Kevin Porter,CLE,False,2-pointer,15,71-62,'DET',leads
237,237,237,202001270DET,26.8,4.3,3rd quarter,4:39.0,Cedi Osman,CLE,True,2-pointer,3,73-62,'DET',leads
238,238,238,202001270DET,29.2,4.1,3rd quarter,4:08.0,Collin Sexton,CLE,False,2-pointer,5,73-62,'DET',leads
239,239,239,202001270DET,31.3,3.4,3rd quarter,4:03.0,Kevin Porter,CLE,True,2-pointer,7,75-62,'DET',leads
240,240,240,202001270DET,24.2,3.2,3rd quarter,3:34.0,Tristan Thompson,CLE,True,2-pointer,0,77-65,'DET',leads
241,241,241,202001270DET,24.9,3.3,3rd quarter,3:07.0,Tristan Thompson,CLE,True,2-pointer,1,80-65,'DET',leads
242,242,242,202001270DET,16.6,8.3,3rd quarter,2:05.0,Collin Sexton,CLE,True,2-pointer,9,82-65,'DET',leads
243,243,243,202001270DET,21.0,2.8,3rd quarter,1:44.0,Tristan Thompson,CLE,True,2-pointer,3,84-65,'DET',leads
244,244,244,202001270DET,37.4,16.9,3rd quarter,1:18.0,Larry Nance,CLE,False,2-pointer,19,84-67,'DET',leads
245,245,245,202001270DET,27.3,11.1,3rd quarter,0:54.0,Kevin Porter,CLE,False,2-pointer,9,84-67,'DET',leads
246,246,246,202001270DET,24.1,5.0,3rd quarter,0:53.0,Larry Nance,CLE,True,2-pointer,2,86-67,'DET',leads
247,247,247,202001270DET,48.1,5.2,3rd quarter,0:18.0,Alfonzo McKinnie,CLE,True,3-pointer,24,89-70,'DET',leads
248,248,248,202001270DET,38.8,9.3,4th quarter,11:39.0,Larry Nance,CLE,False,2-pointer,16,89-72,'DET',leads
249,249,249,202001270DET,21.6,3.4,4th quarter,11:20.0,Darius Garland,CLE,False,2-pointer,2,89-72,'DET',leads
250,250,250,202001270DET,24.0,2.7,4th quarter,11:15.0,John Henson,CLE,True,2-pointer,1,91-72,'DET',leads
251,251,251,202001270DET,21.6,3.7,4th quarter,10:54.0,Alfonzo McKinnie,CLE,False,2-pointer,2,91-72,'DET',leads
252,252,252,202001270DET,24.3,8.1,4th quarter,10:23.0,Larry Nance,CLE,False,2-pointer,5,92-72,'DET',leads
253,253,253,202001270DET,22.1,4.6,4th quarter,9:42.0,Collin Sexton,CLE,True,2-pointer,2,94-74,'DET',leads
254,254,254,202001270DET,4.8,19.0,4th quarter,9:19.0,John Henson,CLE,False,3-pointer,25,94-74,'DET',leads
255,255,255,202001270DET,46.6,7.7,4th quarter,9:09.0,Alfonzo McKinnie,CLE,True,3-pointer,23,97-74,'DET',leads
256,256,256,202001270DET,29.1,13.7,4th quarter,8:42.0,Collin Sexton,CLE,True,2-pointer,12,99-74,'DET',leads
257,257,257,202001270DET,23.8,4.3,4th quarter,8:17.0,Dante Exum,CLE,False,2-pointer,1,99-76,'DET',leads
258,258,258,202001270DET,2.6,15.7,4th quarter,7:59.0,Collin Sexton,CLE,False,3-pointer,25,99-76,'DET',leads
259,259,259,202001270DET,24.9,3.9,4th quarter,7:25.0,Larry Nance,CLE,True,2-pointer,1,101-78,'DET',leads
260,260,260,202001270DET,3.0,19.8,4th quarter,6:51.0,Alfonzo McKinnie,CLE,False,3-pointer,27,101-78,'DET',leads
261,261,261,202001270DET,7.7,12.6,4th quarter,6:25.0,Larry Nance,CLE,True,2-pointer,19,103-78,'DET',leads
262,262,262,202001270DET,22.6,3.3,4th quarter,5:09.0,Collin Sexton,CLE,True,2-pointer,1,105-83,'DET',leads
263,263,263,202001270DET,1.2,4.3,4th quarter,4:35.0,Larry Nance,CLE,False,3-pointer,23,105-85,'DET',leads
264,264,264,202001270DET,24.0,2.7,4th quarter,4:33.0,Alfonzo McKinnie,CLE,True,2-pointer,1,107-85,'DET',leads
265,265,265,202001270DET,13.4,8.6,4th quarter,4:10.0,Collin Sexton,CLE,False,2-pointer,12,107-85,'DET',leads
266,266,266,202001270DET,23.3,3.3,4th quarter,3:34.0,Alfonzo McKinnie,CLE,True,2-pointer,1,109-87,'DET',leads
267,267,267,202001270DET,39.8,4.3,4th quarter,2:51.0,Larry Nance,CLE,True,2-pointer,16,111-88,'DET',leads
268,268,268,202001270DET,1.2,6.3,4th quarter,2:22.0,John Henson,CLE,False,3-pointer,23,111-90,'DET',leads
269,269,269,202001270DET,23.7,3.6,4th quarter,1:54.0,Alfonzo McKinnie,CLE,True,2-pointer,0,113-92,'DET',leads
270,270,270,202001270DET,23.6,3.6,4th quarter,0:15.0,Tyler Cook,CLE,False,2-pointer,1,115-98,'DET',leads
271,271,271,202001270DET,0.2,0.8,1st quarter,11:00.0,Thon Maker,DET,False,3-pointer,24,0-3,'DET',trails
272,272,272,202001270DET,41.3,23.2,1st quarter,10:34.0,Reggie Jackson,DET,True,3-pointer,26,3-3,'DET',tied
273,273,273,202001270DET,23.7,3.9,1st quarter,10:02.0,Thon Maker,DET,True,2-pointer,1,5-6,'DET',trails
274,274,274,202001270DET,39.8,24.2,1st quarter,9:33.0,Thon Maker,DET,False,3-pointer,26,6-8,'DET',trails
275,275,275,202001270DET,23.1,3.2,1st quarter,9:18.0,Svi Mykhailiuk,DET,False,2-pointer,1,6-8,'DET',trails
276,276,276,202001270DET,24.0,2.7,1st quarter,9:12.0,Andre Drummond,DET,True,2-pointer,1,8-8,'DET',tied
277,277,277,202001270DET,26.6,4.6,1st quarter,8:46.0,Svi Mykhailiuk,DET,False,2-pointer,3,8-10,'DET',trails
278,278,278,202001270DET,47.6,2.8,1st quarter,8:26.0,Svi Mykhailiuk,DET,False,3-pointer,24,8-12,'DET',trails
279,279,279,202001270DET,25.8,4.2,1st quarter,7:42.0,Reggie Jackson,DET,False,2-pointer,2,8-12,'DET',trails
280,280,280,202001270DET,1.7,4.2,1st quarter,7:08.0,Sekou Doumbouya,DET,False,3-pointer,22,8-14,'DET',trails
281,281,281,202001270DET,25.9,4.7,1st quarter,6:50.0,Reggie Jackson,DET,False,2-pointer,2,8-14,'DET',trails
282,282,282,202001270DET,21.7,3.9,1st quarter,6:30.0,Andre Drummond,DET,True,2-pointer,2,10-14,'DET',trails
283,283,283,202001270DET,24.7,4.7,1st quarter,6:18.0,Andre Drummond,DET,True,2-pointer,2,12-14,'DET',trails
284,284,284,202001270DET,4.4,19.3,1st quarter,5:17.0,Markieff Morris,DET,False,3-pointer,25,12-14,'DET',trails
285,285,285,202001270DET,27.8,2.8,1st quarter,5:04.0,Sekou Doumbouya,DET,False,2-pointer,4,12-14,'DET',trails
286,286,286,202001270DET,26.0,11.3,1st quarter,4:57.0,Andre Drummond,DET,True,2-pointer,8,14-14,'DET',tied
287,287,287,202001270DET,42.7,5.8,1st quarter,4:27.0,Langston Galloway,DET,False,2-pointer,19,14-16,'DET',trails
288,288,288,202001270DET,0.7,1.6,1st quarter,4:09.0,Markieff Morris,DET,False,3-pointer,23,14-18,'DET',trails
289,289,289,202001270DET,32.6,12.7,1st quarter,3:40.0,Andre Drummond,DET,False,2-pointer,13,14-18,'DET',trails
290,290,290,202001270DET,47.0,1.3,1st quarter,3:21.0,Langston Galloway,DET,False,3-pointer,23,14-20,'DET',trails
291,291,291,202001270DET,23.9,3.3,1st quarter,2:52.0,Bruce Brown,DET,True,2-pointer,0,16-20,'DET',trails
292,292,292,202001270DET,1.7,3.3,1st quarter,2:19.0,Langston Galloway,DET,True,3-pointer,22,19-20,'DET',trails
293,293,293,202001270DET,23.9,3.3,1st quarter,1:53.0,Christian Wood,DET,False,2-pointer,0,19-20,'DET',trails
294,294,294,202001270DET,4.6,18.6,1st quarter,1:48.0,Louis King,DET,False,3-pointer,25,19-20,'DET',trails
295,295,295,202001270DET,25.4,4.1,1st quarter,1:23.0,Bruce Brown,DET,True,2-pointer,2,21-20,'DET',leads
296,296,296,202001270DET,24.4,3.3,1st quarter,0:57.0,Markieff Morris,DET,True,2-pointer,0,23-20,'DET',leads
297,297,297,202001270DET,17.8,6.2,1st quarter,0:24.0,Langston Galloway,DET,False,2-pointer,7,23-22,'DET',leads
298,298,298,202001270DET,45.1,17.3,2nd quarter,9:34.0,Langston Galloway,DET,False,3-pointer,25,23-26,'DET',trails
299,299,299,202001270DET,3.2,18.0,2nd quarter,8:53.0,Svi Mykhailiuk,DET,False,3-pointer,25,23-28,'DET',trails
300,300,300,202001270DET,0.5,2.4,2nd quarter,7:53.0,Svi Mykhailiuk,DET,False,3-pointer,24,23-28,'DET',trails
301,301,301,202001270DET,22.8,4.2,2nd quarter,7:49.0,Sekou Doumbouya,DET,True,2-pointer,1,25-28,'DET',trails
302,302,302,202001270DET,25.8,2.1,2nd quarter,7:20.0,Reggie Jackson,DET,False,2-pointer,2,25-30,'DET',trails
303,303,303,202001270DET,17.9,4.3,2nd quarter,6:55.0,Reggie Jackson,DET,False,2-pointer,6,25-30,'DET',trails
304,304,304,202001270DET,1.5,8.6,2nd quarter,6:52.0,Svi Mykhailiuk,DET,True,3-pointer,23,28-30,'DET',trails
305,305,305,202001270DET,22.4,3.9,2nd quarter,6:19.0,Svi Mykhailiuk,DET,False,2-pointer,2,28-30,'DET',trails
306,306,306,202001270DET,15.3,4.7,2nd quarter,5:56.0,Reggie Jackson,DET,True,2-pointer,9,30-33,'DET',trails
307,307,307,202001270DET,17.3,13.3,2nd quarter,5:05.0,Svi Mykhailiuk,DET,True,2-pointer,12,33-36,'DET',trails
308,308,308,202001270DET,47.0,2.9,2nd quarter,4:37.0,Markieff Morris,DET,False,3-pointer,23,33-39,'DET',trails
309,309,309,202001270DET,38.5,24.1,2nd quarter,4:16.0,Markieff Morris,DET,False,3-pointer,25,33-42,'DET',trails
310,310,310,202001270DET,27.1,8.3,2nd quarter,4:04.0,Andre Drummond,DET,False,2-pointer,6,33-42,'DET',trails
311,311,311,202001270DET,24.8,3.8,2nd quarter,4:03.0,Andre Drummond,DET,True,2-pointer,1,35-42,'DET',trails
312,312,312,202001270DET,25.8,8.3,2nd quarter,3:32.0,Reggie Jackson,DET,False,2-pointer,5,35-42,'DET',trails
313,313,313,202001270DET,41.4,1.4,2nd quarter,2:33.0,Langston Galloway,DET,True,2-pointer,18,37-45,'DET',trails
314,314,314,202001270DET,36.1,26.3,2nd quarter,2:05.0,Langston Galloway,DET,True,3-pointer,26,40-46,'DET',trails
315,315,315,202001270DET,19.2,10.9,2nd quarter,1:15.0,Andre Drummond,DET,False,2-pointer,9,40-48,'DET',trails
316,316,316,202001270DET,11.3,26.4,2nd quarter,0:50.0,Markieff Morris,DET,True,3-pointer,26,43-51,'DET',trails
317,317,317,202001270DET,23.7,8.6,2nd quarter,0:12.0,Andre Drummond,DET,False,2-pointer,5,43-53,'DET',trails
318,318,318,202001270DET,15.3,11.5,2nd quarter,0:03.0,Bruce Brown,DET,True,2-pointer,12,45-53,'DET',trails
319,319,319,202001270DET,19.6,17.7,2nd quarter,0:02.0,Andre Drummond,DET,False,2-pointer,15,45-53,'DET',trails
320,320,320,202001270DET,6.3,2.6,3rd quarter,11:37.0,Reggie Jackson,DET,False,2-pointer,18,45-53,'DET',trails
321,321,321,202001270DET,36.3,25.7,3rd quarter,11:01.0,Thon Maker,DET,False,3-pointer,26,45-53,'DET',trails
322,322,322,202001270DET,18.2,13.7,3rd quarter,10:23.0,Reggie Jackson,DET,True,2-pointer,12,47-53,'DET',trails
323,323,323,202001270DET,0.9,2.8,3rd quarter,9:45.0,Reggie Jackson,DET,True,3-pointer,23,50-55,'DET',trails
324,324,324,202001270DET,0.8,10.5,3rd quarter,9:19.0,Svi Mykhailiuk,DET,True,3-pointer,24,53-57,'DET',trails
325,325,325,202001270DET,8.2,22.8,3rd quarter,8:34.0,Thon Maker,DET,False,3-pointer,25,53-59,'DET',trails
326,326,326,202001270DET,0.8,3.7,3rd quarter,8:16.0,Thon Maker,DET,True,3-pointer,23,56-61,'DET',trails
327,327,327,202001270DET,35.0,26.3,3rd quarter,7:21.0,Reggie Jackson,DET,False,3-pointer,26,56-64,'DET',trails
328,328,328,202001270DET,23.0,4.2,3rd quarter,6:49.0,Svi Mykhailiuk,DET,True,2-pointer,1,60-67,'DET',trails
329,329,329,202001270DET,20.0,4.9,3rd quarter,5:43.0,Sekou Doumbouya,DET,True,2-pointer,4,62-71,'DET',trails
330,330,330,202001270DET,42.7,19.3,3rd quarter,5:11.0,Sekou Doumbouya,DET,False,3-pointer,25,62-71,'DET',trails
331,331,331,202001270DET,22.7,28.9,3rd quarter,4:45.0,Markieff Morris,DET,False,3-pointer,26,62-71,'DET',trails
332,332,332,202001270DET,27.9,28.9,3rd quarter,4:25.0,Langston Galloway,DET,False,3-pointer,26,62-73,'DET',trails
333,333,333,202001270DET,1.2,5.1,3rd quarter,3:49.0,Langston Galloway,DET,True,3-pointer,23,65-75,'DET',trails
334,334,334,202001270DET,5.0,20.5,3rd quarter,3:20.0,Langston Galloway,DET,False,3-pointer,26,65-78,'DET',trails
335,335,335,202001270DET,27.2,18.4,3rd quarter,2:31.0,Markieff Morris,DET,False,2-pointer,15,65-80,'DET',trails
336,336,336,202001270DET,29.6,5.4,3rd quarter,1:51.0,Svi Mykhailiuk,DET,False,2-pointer,6,65-82,'DET',trails
337,337,337,202001270DET,25.3,29.0,3rd quarter,1:04.0,Christian Wood,DET,False,3-pointer,26,67-84,'DET',trails
338,338,338,202001270DET,46.8,2.3,3rd quarter,0:42.0,Louis King,DET,True,3-pointer,23,70-86,'DET',trails
339,339,339,202001270DET,23.8,3.9,3rd quarter,0:03.0,Christian Wood,DET,True,2-pointer,1,72-89,'DET',trails
340,340,340,202001270DET,35.6,7.3,4th quarter,9:56.0,Markieff Morris,DET,True,2-pointer,12,74-92,'DET',trails
341,341,341,202001270DET,26.3,4.1,4th quarter,8:52.0,Louis King,DET,False,2-pointer,2,74-97,'DET',trails
342,342,342,202001270DET,7.2,27.8,4th quarter,8:12.0,Reggie Jackson,DET,False,3-pointer,30,76-99,'DET',trails
343,343,343,202001270DET,22.7,7.4,4th quarter,7:50.0,Christian Wood,DET,True,2-pointer,4,78-99,'DET',trails
344,344,344,202001270DET,20.4,4.1,4th quarter,6:41.0,Christian Wood,DET,False,2-pointer,4,78-101,'DET',trails
345,345,345,202001270DET,17.9,30.8,4th quarter,6:13.0,Reggie Jackson,DET,True,3-pointer,28,81-103,'DET',trails
346,346,346,202001270DET,29.1,6.0,4th quarter,5:33.0,Christian Wood,DET,True,2-pointer,6,83-103,'DET',trails
347,347,347,202001270DET,27.5,6.0,4th quarter,4:59.0,Reggie Jackson,DET,True,2-pointer,4,85-105,'DET',trails
348,348,348,202001270DET,32.3,3.3,4th quarter,3:54.0,Andre Drummond,DET,True,2-pointer,8,87-107,'DET',trails
349,349,349,202001270DET,24.2,4.2,4th quarter,2:35.0,Andre Drummond,DET,True,2-pointer,1,90-111,'DET',trails
350,350,350,202001270DET,23.9,4.9,4th quarter,2:15.0,Sekou Doumbouya,DET,True,2-pointer,2,92-111,'DET',trails
351,351,351,202001270DET,42.6,20.8,4th quarter,1:19.0,Svi Mykhailiuk,DET,False,3-pointer,26,93-115,'DET',trails
352,352,352,202001270DET,26.2,8.0,4th quarter,1:08.0,Sekou Doumbouya,DET,False,2-pointer,5,93-115,'DET',trails
353,353,353,202001270DET,6.6,23.2,4th quarter,0:49.0,Svi Mykhailiuk,DET,True,3-pointer,26,96-115,'DET',trails
354,354,354,202001270DET,23.8,3.1,4th quarter,0:31.0,Thon Maker,DET,True,2-pointer,0,98-115,'DET',trails
355,355,355,202001270MIA,28.1,5.7,1st quarter,11:07.0,Nikola Vučević,ORL,False,2-pointer,5,0-0,'MIA',tied
356,356,356,202001270MIA,23.8,8.4,1st quarter,10:28.0,Khem Birch,ORL,True,2-pointer,5,2-2,'MIA',tied
357,357,357,202001270MIA,8.9,24.9,1st quarter,10:03.0,Nikola Vučević,ORL,True,3-pointer,26,5-4,'MIA',leads
358,358,358,202001270MIA,33.4,11.1,1st quarter,9:22.0,Markelle Fultz,ORL,False,2-pointer,12,5-7,'MIA',trails
359,359,359,202001270MIA,3.7,3.6,1st quarter,8:53.0,Evan Fournier,ORL,False,2-pointer,20,5-10,'MIA',trails
360,360,360,202001270MIA,42.0,4.6,1st quarter,8:18.0,Markelle Fultz,ORL,False,2-pointer,18,5-12,'MIA',trails
361,361,361,202001270MIA,46.7,5.1,1st quarter,7:52.0,Aaron Gordon,ORL,True,3-pointer,23,8-12,'MIA',trails
362,362,362,202001270MIA,8.4,23.8,1st quarter,7:23.0,Evan Fournier,ORL,True,3-pointer,26,11-12,'MIA',trails
363,363,363,202001270MIA,24.3,3.7,1st quarter,6:37.0,Evan Fournier,ORL,True,2-pointer,1,13-14,'MIA',trails
364,364,364,202001270MIA,24.1,4.4,1st quarter,6:13.0,Khem Birch,ORL,False,2-pointer,1,13-14,'MIA',trails
365,365,365,202001270MIA,0.7,9.3,1st quarter,6:09.0,Evan Fournier,ORL,False,3-pointer,24,13-14,'MIA',trails
366,366,366,202001270MIA,23.1,23.4,1st quarter,5:05.0,Nikola Vučević,ORL,True,2-pointer,20,15-18,'MIA',trails
367,367,367,202001270MIA,20.0,9.3,1st quarter,4:30.0,Nikola Vučević,ORL,False,2-pointer,7,15-18,'MIA',trails
368,368,368,202001270MIA,21.0,17.5,1st quarter,3:55.0,Evan Fournier,ORL,False,2-pointer,15,15-21,'MIA',trails
369,369,369,202001270MIA,44.9,16.0,1st quarter,2:53.0,Terrence Ross,ORL,False,3-pointer,25,16-26,'MIA',trails
370,370,370,202001270MIA,38.5,24.1,1st quarter,2:16.0,Mo Bamba,ORL,True,3-pointer,25,19-29,'MIA',trails
371,371,371,202001270MIA,37.1,24.7,1st quarter,1:34.0,Wes Iwundu,ORL,False,3-pointer,25,19-29,'MIA',trails
372,372,372,202001270MIA,24.9,4.2,1st quarter,0:59.0,Michael Carter-Williams,ORL,True,2-pointer,1,21-31,'MIA',trails
373,373,373,202001270MIA,31.7,17.9,1st quarter,0:01.0,Terrence Ross,ORL,False,2-pointer,17,21-31,'MIA',trails
374,374,374,202001270MIA,23.0,4.3,2nd quarter,11:45.0,Aaron Gordon,ORL,False,2-pointer,1,21-31,'MIA',trails
375,375,375,202001270MIA,18.7,12.0,2nd quarter,11:08.0,Aaron Gordon,ORL,True,2-pointer,10,25-31,'MIA',trails
376,376,376,202001270MIA,11.3,25.6,2nd quarter,10:32.0,Terrence Ross,ORL,False,3-pointer,26,25-33,'MIA',trails
377,377,377,202001270MIA,40.5,21.3,2nd quarter,9:57.0,Terrence Ross,ORL,False,3-pointer,24,25-36,'MIA',trails
378,378,378,202001270MIA,1.2,5.4,2nd quarter,9:29.0,Terrence Ross,ORL,False,3-pointer,23,25-38,'MIA',trails
379,379,379,202001270MIA,18.9,14.4,2nd quarter,8:54.0,Aaron Gordon,ORL,True,2-pointer,12,27-41,'MIA',trails
380,380,380,202001270MIA,25.7,27.8,2nd quarter,8:23.0,Terrence Ross,ORL,False,3-pointer,25,27-41,'MIA',trails
381,381,381,202001270MIA,36.6,24.6,2nd quarter,8:18.0,Evan Fournier,ORL,False,3-pointer,25,27-41,'MIA',trails
382,382,382,202001270MIA,0.4,3.2,2nd quarter,7:55.0,Aaron Gordon,ORL,False,3-pointer,24,27-41,'MIA',trails
383,383,383,202001270MIA,23.7,3.4,2nd quarter,7:09.0,Michael Carter-Williams,ORL,False,2-pointer,0,27-43,'MIA',trails
384,384,384,202001270MIA,22.8,28.5,2nd quarter,6:31.0,Markelle Fultz,ORL,False,3-pointer,25,29-43,'MIA',trails
385,385,385,202001270MIA,26.8,4.8,2nd quarter,6:26.0,Michael Carter-Williams,ORL,True,2-pointer,3,31-43,'MIA',trails
386,386,386,202001270MIA,24.7,3.6,2nd quarter,5:55.0,Markelle Fultz,ORL,True,2-pointer,1,34-43,'MIA',trails
387,387,387,202001270MIA,30.4,22.0,2nd quarter,5:19.0,Michael Carter-Williams,ORL,False,2-pointer,20,34-45,'MIA',trails
388,388,388,202001270MIA,32.5,5.2,2nd quarter,4:55.0,Nikola Vučević,ORL,False,2-pointer,9,34-47,'MIA',trails
389,389,389,202001270MIA,23.0,3.6,2nd quarter,4:18.0,Evan Fournier,ORL,True,2-pointer,1,36-47,'MIA',trails
390,390,390,202001270MIA,21.2,27.9,2nd quarter,3:50.0,Nikola Vučević,ORL,True,3-pointer,25,39-49,'MIA',trails
391,391,391,202001270MIA,20.0,30.8,2nd quarter,3:21.0,Nikola Vučević,ORL,False,3-pointer,28,39-49,'MIA',trails
392,392,392,202001270MIA,1.4,3.9,2nd quarter,2:56.0,Wes Iwundu,ORL,True,3-pointer,23,42-49,'MIA',trails
393,393,393,202001270MIA,23.2,4.8,2nd quarter,2:34.0,Aaron Gordon,ORL,False,2-pointer,2,42-49,'MIA',trails
394,394,394,202001270MIA,25.6,5.4,2nd quarter,2:30.0,Markelle Fultz,ORL,True,2-pointer,3,44-49,'MIA',trails
395,395,395,202001270MIA,17.7,13.7,2nd quarter,1:38.0,Aaron Gordon,ORL,True,2-pointer,12,46-52,'MIA',trails
396,396,396,202001270MIA,23.8,14.7,2nd quarter,1:12.0,Aaron Gordon,ORL,False,2-pointer,11,46-54,'MIA',trails
397,397,397,202001270MIA,24.6,3.8,2nd quarter,0:46.0,Aaron Gordon,ORL,True,2-pointer,1,48-54,'MIA',trails
398,398,398,202001270MIA,35.3,24.8,2nd quarter,0:03.0,Nikola Vučević,ORL,False,3-pointer,24,48-54,'MIA',trails
399,399,399,202001270MIA,20.6,14.3,3rd quarter,11:41.0,Markelle Fultz,ORL,False,2-pointer,12,48-54,'MIA',trails
400,400,400,202001270MIA,25.2,3.6,3rd quarter,11:17.0,Markelle Fultz,ORL,True,2-pointer,1,50-57,'MIA',trails
401,401,401,202001270MIA,25.7,28.3,3rd quarter,10:34.0,Nikola Vučević,ORL,False,3-pointer,25,50-57,'MIA',trails
402,402,402,202001270MIA,14.5,4.7,3rd quarter,9:54.0,Nikola Vučević,ORL,False,2-pointer,10,50-59,'MIA',trails
403,403,403,202001270MIA,38.7,3.6,3rd quarter,9:17.0,Aaron Gordon,ORL,True,2-pointer,15,52-62,'MIA',trails
404,404,404,202001270MIA,24.1,5.9,3rd quarter,8:48.0,Aaron Gordon,ORL,False,2-pointer,3,52-65,'MIA',trails
405,405,405,202001270MIA,40.1,22.6,3rd quarter,8:24.0,Evan Fournier,ORL,False,3-pointer,25,52-68,'MIA',trails
406,406,406,202001270MIA,24.7,13.9,3rd quarter,8:05.0,Nikola Vučević,ORL,False,2-pointer,11,52-68,'MIA',trails
407,407,407,202001270MIA,24.2,18.2,3rd quarter,7:29.0,Markelle Fultz,ORL,False,2-pointer,15,52-70,'MIA',trails
408,408,408,202001270MIA,25.0,17.8,3rd quarter,6:53.0,Evan Fournier,ORL,False,2-pointer,15,52-72,'MIA',trails
409,409,409,202001270MIA,24.7,4.3,3rd quarter,5:30.0,Nikola Vučević,ORL,True,2-pointer,1,54-76,'MIA',trails
410,410,410,202001270MIA,40.6,22.9,3rd quarter,4:55.0,Wes Iwundu,ORL,True,3-pointer,26,58-79,'MIA',trails
411,411,411,202001270MIA,0.4,2.8,3rd quarter,4:21.0,Terrence Ross,ORL,True,3-pointer,24,61-81,'MIA',trails
412,412,412,202001270MIA,25.4,28.5,3rd quarter,3:17.0,Terrence Ross,ORL,False,3-pointer,25,61-81,'MIA',trails
413,413,413,202001270MIA,1.6,8.8,3rd quarter,3:12.0,Wes Iwundu,ORL,False,3-pointer,23,61-81,'MIA',trails
414,414,414,202001270MIA,24.3,4.1,3rd quarter,2:52.0,Markelle Fultz,ORL,True,2-pointer,1,63-81,'MIA',trails
