,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200712080CHA,27.8,8.8,3rd quarter,3:11.0,Larry Hughes,CLE,True,2-pointer,5,62-64,'CHA',trails
205,205,205,200712080CHA,24.0,5.0,3rd quarter,3:08.0,Dwayne Jones,CLE,False,2-pointer,0,62-64,'CHA',trails
206,206,206,200712080CHA,4.3,6.7,3rd quarter,2:52.0,Shannon Brown,CLE,False,2-pointer,20,62-64,'CHA',trails
207,207,207,200712080CHA,1.5,7.5,3rd quarter,2:31.0,Shannon Brown,CLE,False,3-pointer,23,62-64,'CHA',trails
208,208,208,200712080CHA,22.4,16.7,3rd quarter,1:58.0,Shannon Brown,CLE,False,2-pointer,12,62-64,'CHA',trails
209,209,209,200712080CHA,22.4,23.7,3rd quarter,1:01.0,Larry Hughes,CLE,False,2-pointer,19,62-67,'CHA',trails
210,210,210,200712080CHA,24.0,5.0,3rd quarter,0:30.8,Ira Newble,CLE,True,2-pointer,0,66-67,'CHA',trails
211,211,211,200712080CHA,28.1,21.3,3rd quarter,0:00.8,Larry Hughes,CLE,True,2-pointer,17,68-69,'CHA',trails
212,212,212,200712080CHA,24.0,5.0,4th quarter,10:13.0,Ira Newble,CLE,True,2-pointer,0,72-72,'CHA',tied
213,213,213,200712080CHA,10.0,7.3,4th quarter,9:22.0,Larry Hughes,CLE,False,2-pointer,14,72-72,'CHA',tied
214,214,214,200712080CHA,24.0,5.0,4th quarter,9:19.0,Larry Hughes,CLE,False,2-pointer,0,72-72,'CHA',tied
215,215,215,200712080CHA,24.0,5.0,4th quarter,9:01.0,Larry Hughes,CLE,False,2-pointer,0,72-72,'CHA',tied
216,216,216,200712080CHA,24.0,5.0,4th quarter,8:59.0,Ira Newble,CLE,True,2-pointer,0,74-72,'CHA',leads
217,217,217,200712080CHA,25.5,22.3,4th quarter,8:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,74-72,'CHA',leads
218,218,218,200712080CHA,24.0,5.0,4th quarter,7:34.0,Ira Newble,CLE,False,2-pointer,0,75-72,'CHA',leads
219,219,219,200712080CHA,24.0,5.0,4th quarter,7:09.0,Devin Brown,CLE,False,2-pointer,0,75-72,'CHA',leads
220,220,220,200712080CHA,8.4,26.4,4th quarter,6:23.0,Larry Hughes,CLE,False,3-pointer,26,75-74,'CHA',leads
221,221,221,200712080CHA,24.0,5.0,4th quarter,5:22.0,Shannon Brown,CLE,True,2-pointer,0,77-75,'CHA',leads
222,222,222,200712080CHA,3.8,6.2,4th quarter,4:32.0,Drew Gooden,CLE,False,2-pointer,20,77-77,'CHA',tied
223,223,223,200712080CHA,0.8,7.0,4th quarter,4:08.0,Shannon Brown,CLE,False,3-pointer,23,77-78,'CHA',trails
224,224,224,200712080CHA,30.4,22.4,4th quarter,3:08.0,Larry Hughes,CLE,False,2-pointer,19,79-80,'CHA',trails
225,225,225,200712080CHA,24.0,5.0,4th quarter,1:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,81-82,'CHA',trails
226,226,226,200712080CHA,24.0,5.0,4th quarter,0:23.5,Shannon Brown,CLE,True,2-pointer,0,83-86,'CHA',trails
227,227,227,200712080CHA,24.0,5.0,4th quarter,0:17.6,Shannon Brown,CLE,True,2-pointer,0,85-88,'CHA',trails
228,228,228,200712080CHA,10.7,29.3,4th quarter,0:08.9,Daniel Gibson,CLE,True,3-pointer,28,89-90,'CHA',trails
229,229,229,200712080CHA,24.0,5.0,4th quarter,0:03.1,Drew Gooden,CLE,True,2-pointer,0,93-94,'CHA',trails
230,230,230,200712080CHA,29.2,8.5,1st quarter,11:45.0,Emeka Okafor,CHA,True,2-pointer,6,2-0,'CHA',leads
231,231,231,200712080CHA,10.7,7.8,1st quarter,10:53.0,Emeka Okafor,CHA,False,2-pointer,14,2-2,'CHA',tied
232,232,232,200712080CHA,24.0,5.0,1st quarter,9:57.0,Primož Brezec,CHA,False,2-pointer,0,2-6,'CHA',trails
233,233,233,200712080CHA,24.1,11.9,1st quarter,9:11.0,Emeka Okafor,CHA,True,2-pointer,7,4-8,'CHA',trails
234,234,234,200712080CHA,24.0,5.0,1st quarter,8:36.0,Gerald Wallace,CHA,False,2-pointer,0,4-8,'CHA',trails
235,235,235,200712080CHA,24.0,5.0,1st quarter,8:06.0,Gerald Wallace,CHA,True,2-pointer,0,6-8,'CHA',trails
236,236,236,200712080CHA,24.0,5.0,1st quarter,7:18.0,Gerald Wallace,CHA,True,2-pointer,0,9-10,'CHA',trails
237,237,237,200712080CHA,24.0,5.0,1st quarter,6:55.0,Gerald Wallace,CHA,True,2-pointer,0,11-10,'CHA',leads
238,238,238,200712080CHA,38.0,9.5,1st quarter,6:10.0,Jason Richardson,CHA,False,2-pointer,15,11-13,'CHA',trails
239,239,239,200712080CHA,41.6,7.2,1st quarter,4:50.0,Gerald Wallace,CHA,False,2-pointer,18,11-17,'CHA',trails
240,240,240,200712080CHA,32.2,6.2,1st quarter,4:26.0,Emeka Okafor,CHA,False,2-pointer,8,11-19,'CHA',trails
241,241,241,200712080CHA,24.0,5.0,1st quarter,3:51.0,Raymond Felton,CHA,True,2-pointer,0,13-19,'CHA',trails
242,242,242,200712080CHA,24.0,5.0,1st quarter,2:57.0,Gerald Wallace,CHA,True,2-pointer,0,15-21,'CHA',trails
243,243,243,200712080CHA,24.0,5.0,1st quarter,2:35.0,Raymond Felton,CHA,False,2-pointer,0,15-21,'CHA',trails
244,244,244,200712080CHA,8.2,26.4,1st quarter,2:20.0,Jason Richardson,CHA,True,3-pointer,27,18-21,'CHA',trails
245,245,245,200712080CHA,24.0,5.0,1st quarter,1:05.0,Jason Richardson,CHA,True,2-pointer,0,20-24,'CHA',trails
246,246,246,200712080CHA,37.0,16.5,1st quarter,0:33.2,Jason Richardson,CHA,True,2-pointer,17,22-26,'CHA',trails
247,247,247,200712080CHA,33.7,13.2,1st quarter,0:02.9,Ryan Hollins,CHA,False,2-pointer,13,22-26,'CHA',trails
248,248,248,200712080CHA,10.7,26.4,1st quarter,0:00.1,Jason Richardson,CHA,True,3-pointer,25,25-26,'CHA',trails
249,249,249,200712080CHA,34.5,13.4,2nd quarter,11:26.0,Jeff McInnis,CHA,True,2-pointer,13,27-26,'CHA',leads
250,250,250,200712080CHA,11.5,30.2,2nd quarter,10:49.0,Matt Carroll,CHA,False,3-pointer,28,27-27,'CHA',tied
251,251,251,200712080CHA,21.2,29.7,2nd quarter,10:04.0,Walter Herrmann,CHA,True,3-pointer,25,32-27,'CHA',leads
252,252,252,200712080CHA,24.0,5.0,2nd quarter,8:48.0,Jeff McInnis,CHA,True,2-pointer,0,36-32,'CHA',leads
253,253,253,200712080CHA,25.5,11.4,2nd quarter,8:15.0,Emeka Okafor,CHA,True,2-pointer,7,38-32,'CHA',leads
254,254,254,200712080CHA,35.0,16.0,2nd quarter,7:30.0,Derek Anderson,CHA,False,2-pointer,16,38-34,'CHA',leads
255,255,255,200712080CHA,24.0,5.0,2nd quarter,7:13.0,Emeka Okafor,CHA,True,2-pointer,0,40-36,'CHA',leads
256,256,256,200712080CHA,40.4,9.3,2nd quarter,6:39.0,Gerald Wallace,CHA,True,2-pointer,17,42-38,'CHA',leads
257,257,257,200712080CHA,24.0,5.0,2nd quarter,5:31.0,Emeka Okafor,CHA,True,2-pointer,0,46-38,'CHA',leads
258,258,258,200712080CHA,24.0,5.0,2nd quarter,4:47.0,Emeka Okafor,CHA,False,2-pointer,0,46-40,'CHA',leads
259,259,259,200712080CHA,24.0,5.0,2nd quarter,4:00.0,Derek Anderson,CHA,False,2-pointer,0,47-42,'CHA',leads
260,260,260,200712080CHA,24.0,5.0,2nd quarter,3:44.0,Raymond Felton,CHA,True,2-pointer,0,49-42,'CHA',leads
261,261,261,200712080CHA,36.0,22.4,2nd quarter,3:18.0,Gerald Wallace,CHA,False,2-pointer,21,49-45,'CHA',leads
262,262,262,200712080CHA,24.0,5.0,2nd quarter,3:03.0,Gerald Wallace,CHA,False,2-pointer,0,49-45,'CHA',leads
263,263,263,200712080CHA,12.0,20.5,2nd quarter,2:20.0,Raymond Felton,CHA,False,2-pointer,20,49-45,'CHA',leads
264,264,264,200712080CHA,40.6,7.2,2nd quarter,2:13.0,Emeka Okafor,CHA,False,2-pointer,17,49-45,'CHA',leads
265,265,265,200712080CHA,39.4,26.9,3rd quarter,11:24.0,Jason Richardson,CHA,True,3-pointer,27,54-51,'CHA',leads
266,266,266,200712080CHA,37.3,19.5,3rd quarter,10:54.0,Raymond Felton,CHA,False,2-pointer,20,54-51,'CHA',leads
267,267,267,200712080CHA,24.0,5.0,3rd quarter,10:32.0,Raymond Felton,CHA,False,2-pointer,0,54-51,'CHA',leads
268,268,268,200712080CHA,24.0,5.0,3rd quarter,10:17.0,Gerald Wallace,CHA,False,2-pointer,0,54-51,'CHA',leads
269,269,269,200712080CHA,24.0,5.0,3rd quarter,10:15.0,Primož Brezec,CHA,True,2-pointer,0,56-51,'CHA',leads
270,270,270,200712080CHA,33.8,18.2,3rd quarter,8:52.0,Gerald Wallace,CHA,True,2-pointer,16,60-54,'CHA',leads
271,271,271,200712080CHA,29.9,21.3,3rd quarter,8:04.0,Gerald Wallace,CHA,True,2-pointer,17,62-56,'CHA',leads
272,272,272,200712080CHA,8.6,13.4,3rd quarter,7:30.0,Gerald Wallace,CHA,False,2-pointer,18,62-56,'CHA',leads
273,273,273,200712080CHA,34.8,10.8,3rd quarter,7:15.0,Emeka Okafor,CHA,False,2-pointer,12,62-56,'CHA',leads
274,274,274,200712080CHA,24.0,5.0,3rd quarter,6:38.0,Emeka Okafor,CHA,False,2-pointer,0,62-56,'CHA',leads
275,275,275,200712080CHA,24.0,5.0,3rd quarter,6:20.0,Gerald Wallace,CHA,False,2-pointer,0,62-56,'CHA',leads
276,276,276,200712080CHA,42.6,24.1,3rd quarter,6:15.0,Jason Richardson,CHA,False,3-pointer,27,62-56,'CHA',leads
277,277,277,200712080CHA,24.0,5.0,3rd quarter,5:45.0,Gerald Wallace,CHA,True,2-pointer,0,64-56,'CHA',leads
278,278,278,200712080CHA,41.9,14.9,3rd quarter,5:09.0,Matt Carroll,CHA,False,2-pointer,20,64-56,'CHA',leads
279,279,279,200712080CHA,24.0,5.0,3rd quarter,4:54.0,Gerald Wallace,CHA,False,2-pointer,0,64-56,'CHA',leads
280,280,280,200712080CHA,17.6,26.4,3rd quarter,3:41.0,Walter Herrmann,CHA,False,2-pointer,22,64-60,'CHA',leads
281,281,281,200712080CHA,37.6,20.6,3rd quarter,2:16.0,Jason Richardson,CHA,False,2-pointer,21,64-62,'CHA',leads
282,282,282,200712080CHA,24.0,5.0,3rd quarter,1:20.0,Ryan Hollins,CHA,True,2-pointer,0,67-62,'CHA',leads
283,283,283,200712080CHA,13.5,28.8,3rd quarter,0:35.9,Derek Anderson,CHA,False,3-pointer,26,67-64,'CHA',leads
284,284,284,200712080CHA,37.1,8.1,3rd quarter,0:09.9,Jeff McInnis,CHA,False,2-pointer,13,67-66,'CHA',leads
285,285,285,200712080CHA,20.1,11.3,4th quarter,9:56.0,Jeff McInnis,CHA,False,2-pointer,7,72-72,'CHA',tied
286,286,286,200712080CHA,41.1,11.4,4th quarter,9:32.0,Gerald Wallace,CHA,False,2-pointer,18,72-72,'CHA',tied
287,287,287,200712080CHA,0.5,7.6,4th quarter,8:01.0,Jason Richardson,CHA,False,3-pointer,24,72-74,'CHA',trails
288,288,288,200712080CHA,24.0,5.0,4th quarter,6:54.0,Jason Richardson,CHA,True,2-pointer,0,74-75,'CHA',trails
289,289,289,200712080CHA,38.4,8.1,4th quarter,6:11.0,Emeka Okafor,CHA,False,2-pointer,15,74-75,'CHA',trails
290,290,290,200712080CHA,30.9,7.0,4th quarter,4:56.0,Emeka Okafor,CHA,True,2-pointer,7,77-77,'CHA',tied
291,291,291,200712080CHA,40.1,6.5,4th quarter,3:22.0,Matt Carroll,CHA,False,2-pointer,16,80-79,'CHA',leads
292,292,292,200712080CHA,26.1,26.0,4th quarter,2:42.0,Matt Carroll,CHA,True,2-pointer,21,82-79,'CHA',leads
293,293,293,200712080CHA,47.6,8.0,4th quarter,1:13.0,Matt Carroll,CHA,False,3-pointer,24,82-81,'CHA',leads
294,294,294,200712080CHI,8.2,24.4,1st quarter,11:22.0,Paul Pierce,BOS,False,3-pointer,25,0-3,'BOS',trails
295,295,295,200712080CHI,24.0,5.0,1st quarter,10:50.0,Rajon Rondo,BOS,False,2-pointer,0,0-5,'BOS',trails
296,296,296,200712080CHI,6.9,5.2,1st quarter,10:01.0,Kevin Garnett,BOS,False,2-pointer,17,0-6,'BOS',trails
297,297,297,200712080CHI,5.6,21.3,1st quarter,9:31.0,Ray Allen,BOS,True,3-pointer,25,3-6,'BOS',trails
298,298,298,200712080CHI,35.8,21.6,1st quarter,8:50.0,Kevin Garnett,BOS,False,2-pointer,20,3-6,'BOS',trails
299,299,299,200712080CHI,24.0,5.0,1st quarter,8:03.0,Rajon Rondo,BOS,True,2-pointer,0,7-6,'BOS',leads
300,300,300,200712080CHI,24.0,5.0,1st quarter,7:29.0,Rajon Rondo,BOS,True,2-pointer,0,9-8,'BOS',leads
301,301,301,200712080CHI,43.9,5.0,1st quarter,6:24.0,Kevin Garnett,BOS,True,2-pointer,20,11-8,'BOS',leads
302,302,302,200712080CHI,43.4,9.3,1st quarter,5:45.0,Kevin Garnett,BOS,True,2-pointer,20,13-10,'BOS',leads
303,303,303,200712080CHI,43.7,5.2,1st quarter,5:24.0,Rajon Rondo,BOS,True,2-pointer,20,15-10,'BOS',leads
304,304,304,200712080CHI,14.6,19.3,1st quarter,4:44.0,Ray Allen,BOS,False,2-pointer,17,15-10,'BOS',leads
305,305,305,200712080CHI,34.0,28.5,1st quarter,4:19.0,Paul Pierce,BOS,False,3-pointer,26,15-10,'BOS',leads
306,306,306,200712080CHI,21.9,10.9,1st quarter,3:12.0,Rajon Rondo,BOS,False,2-pointer,6,15-12,'BOS',leads
307,307,307,200712080CHI,38.1,25.4,1st quarter,2:45.0,Paul Pierce,BOS,False,3-pointer,25,15-12,'BOS',leads
308,308,308,200712080CHI,24.0,5.0,1st quarter,2:25.0,Glen Davis,BOS,True,2-pointer,0,17-12,'BOS',leads
309,309,309,200712080CHI,24.0,5.0,1st quarter,1:45.0,Paul Pierce,BOS,False,2-pointer,0,17-14,'BOS',leads
310,310,310,200712080CHI,24.0,5.0,1st quarter,1:06.0,Glen Davis,BOS,True,2-pointer,0,19-16,'BOS',leads
311,311,311,200712080CHI,24.0,5.0,2nd quarter,11:41.0,James Posey,BOS,True,2-pointer,0,24-18,'BOS',leads
312,312,312,200712080CHI,38.8,24.2,2nd quarter,10:39.0,Ray Allen,BOS,False,3-pointer,24,26-20,'BOS',leads
313,313,313,200712080CHI,3.5,17.8,2nd quarter,10:08.0,James Posey,BOS,False,3-pointer,24,27-21,'BOS',leads
314,314,314,200712080CHI,6.1,21.8,2nd quarter,9:06.0,James Posey,BOS,True,3-pointer,25,30-23,'BOS',leads
315,315,315,200712080CHI,1.0,3.6,2nd quarter,7:30.0,Eddie House,BOS,False,3-pointer,23,30-27,'BOS',leads
316,316,316,200712080CHI,36.1,17.5,2nd quarter,5:59.0,Tony Allen,BOS,False,2-pointer,17,32-32,'BOS',tied
317,317,317,200712080CHI,40.4,23.9,2nd quarter,5:18.0,Ray Allen,BOS,True,3-pointer,25,35-34,'BOS',leads
318,318,318,200712080CHI,24.0,5.0,2nd quarter,4:41.0,Rajon Rondo,BOS,False,2-pointer,0,35-36,'BOS',trails
319,319,319,200712080CHI,24.0,5.0,2nd quarter,4:24.0,Rajon Rondo,BOS,True,2-pointer,0,37-38,'BOS',trails
320,320,320,200712080CHI,24.0,5.0,2nd quarter,3:54.0,Rajon Rondo,BOS,True,2-pointer,0,39-38,'BOS',leads
321,321,321,200712080CHI,23.5,11.1,2nd quarter,3:16.0,Kendrick Perkins,BOS,True,2-pointer,6,41-38,'BOS',leads
322,322,322,200712080CHI,24.0,5.0,2nd quarter,2:52.0,Ray Allen,BOS,False,2-pointer,0,41-38,'BOS',leads
323,323,323,200712080CHI,10.7,9.8,2nd quarter,2:12.0,Ray Allen,BOS,False,2-pointer,14,41-38,'BOS',leads
324,324,324,200712080CHI,38.0,19.5,2nd quarter,1:34.0,Kevin Garnett,BOS,True,2-pointer,20,43-40,'BOS',leads
325,325,325,200712080CHI,24.0,5.0,2nd quarter,1:02.0,Rajon Rondo,BOS,True,2-pointer,0,45-43,'BOS',leads
326,326,326,200712080CHI,24.0,5.0,2nd quarter,0:29.1,Kendrick Perkins,BOS,True,2-pointer,0,47-43,'BOS',leads
327,327,327,200712080CHI,32.9,13.4,3rd quarter,11:43.0,Kevin Garnett,BOS,False,2-pointer,12,47-43,'BOS',leads
328,328,328,200712080CHI,5.9,21.8,3rd quarter,11:10.0,Ray Allen,BOS,False,3-pointer,25,47-43,'BOS',leads
329,329,329,200712080CHI,48.0,5.3,3rd quarter,11:01.0,Ray Allen,BOS,True,3-pointer,24,50-43,'BOS',leads
330,330,330,200712080CHI,8.1,5.2,3rd quarter,10:33.0,Paul Pierce,BOS,True,2-pointer,16,52-45,'BOS',leads
331,331,331,200712080CHI,4.5,9.5,3rd quarter,9:38.0,Kevin Garnett,BOS,True,2-pointer,20,54-48,'BOS',leads
332,332,332,200712080CHI,7.4,23.7,3rd quarter,8:55.0,Ray Allen,BOS,False,3-pointer,25,54-48,'BOS',leads
333,333,333,200712080CHI,24.0,5.0,3rd quarter,8:22.0,Rajon Rondo,BOS,False,2-pointer,0,54-48,'BOS',leads
334,334,334,200712080CHI,11.8,19.6,3rd quarter,7:18.0,Paul Pierce,BOS,False,2-pointer,19,54-50,'BOS',leads
335,335,335,200712080CHI,34.8,16.2,3rd quarter,6:49.0,Rajon Rondo,BOS,True,2-pointer,16,56-50,'BOS',leads
336,336,336,200712080CHI,10.0,9.3,3rd quarter,6:08.0,Ray Allen,BOS,False,2-pointer,15,56-50,'BOS',leads
337,337,337,200712080CHI,14.5,16.7,3rd quarter,5:36.0,Rajon Rondo,BOS,True,2-pointer,15,58-50,'BOS',leads
338,338,338,200712080CHI,3.1,17.0,3rd quarter,3:31.0,Ray Allen,BOS,True,3-pointer,24,61-52,'BOS',leads
339,339,339,200712080CHI,47.0,5.7,3rd quarter,2:46.0,James Posey,BOS,False,3-pointer,23,63-54,'BOS',leads
340,340,340,200712080CHI,24.0,5.0,3rd quarter,2:42.0,Glen Davis,BOS,True,2-pointer,0,65-54,'BOS',leads
341,341,341,200712080CHI,24.0,5.0,3rd quarter,2:03.0,Rajon Rondo,BOS,True,2-pointer,0,67-56,'BOS',leads
342,342,342,200712080CHI,5.9,22.1,3rd quarter,1:07.0,Ray Allen,BOS,False,3-pointer,25,67-58,'BOS',leads
343,343,343,200712080CHI,31.4,23.3,3rd quarter,0:00.0,Paul Pierce,BOS,False,2-pointer,20,69-59,'BOS',leads
344,344,344,200712080CHI,38.8,25.4,4th quarter,10:49.0,James Posey,BOS,False,3-pointer,25,69-61,'BOS',leads
345,345,345,200712080CHI,6.4,23.7,4th quarter,9:13.0,James Posey,BOS,True,3-pointer,26,72-64,'BOS',leads
346,346,346,200712080CHI,11.7,12.9,4th quarter,8:28.0,Kevin Garnett,BOS,True,2-pointer,15,74-64,'BOS',leads
347,347,347,200712080CHI,8.6,24.9,4th quarter,7:52.0,Eddie House,BOS,True,3-pointer,25,77-66,'BOS',leads
348,348,348,200712080CHI,23.7,24.2,4th quarter,7:21.0,Ray Allen,BOS,True,2-pointer,19,79-68,'BOS',leads
349,349,349,200712080CHI,26.1,21.9,4th quarter,6:01.0,Kevin Garnett,BOS,True,2-pointer,17,81-70,'BOS',leads
350,350,350,200712080CHI,38.6,20.5,4th quarter,5:41.0,Kevin Garnett,BOS,True,2-pointer,21,83-70,'BOS',leads
351,351,351,200712080CHI,24.0,5.0,4th quarter,5:23.0,Ray Allen,BOS,True,2-pointer,0,86-70,'BOS',leads
352,352,352,200712080CHI,36.8,25.7,4th quarter,3:48.0,Paul Pierce,BOS,False,3-pointer,24,86-74,'BOS',leads
353,353,353,200712080CHI,7.2,23.1,4th quarter,3:09.0,Ray Allen,BOS,False,3-pointer,25,86-75,'BOS',leads
354,354,354,200712080CHI,46.8,7.5,4th quarter,2:38.0,James Posey,BOS,False,3-pointer,23,86-75,'BOS',leads
355,355,355,200712080CHI,38.3,25.6,4th quarter,2:02.0,James Posey,BOS,False,3-pointer,25,86-75,'BOS',leads
356,356,356,200712080CHI,0.8,3.4,4th quarter,1:28.0,Ray Allen,BOS,False,3-pointer,23,86-77,'BOS',leads
357,357,357,200712080CHI,19.9,13.9,4th quarter,0:37.2,Kevin Garnett,BOS,True,2-pointer,10,88-81,'BOS',leads
358,358,358,200712080CHI,29.2,29.0,1st quarter,11:39.0,Kirk Hinrich,CHI,True,3-pointer,25,3-0,'BOS',leads
359,359,359,200712080CHI,22.0,26.0,1st quarter,11:10.0,Ben Gordon,CHI,True,2-pointer,21,5-0,'BOS',leads
360,360,360,200712080CHI,28.1,12.9,1st quarter,10:34.0,Joe Smith,CHI,False,2-pointer,9,5-0,'BOS',leads
361,361,361,200712080CHI,24.0,5.0,1st quarter,9:49.0,Ben Wallace,CHI,False,2-pointer,0,6-0,'BOS',leads
362,362,362,200712080CHI,24.0,26.4,1st quarter,9:10.0,Luol Deng,CHI,False,2-pointer,21,6-3,'BOS',leads
363,363,363,200712080CHI,44.0,4.1,1st quarter,8:39.0,Ben Gordon,CHI,False,2-pointer,20,6-3,'BOS',leads
364,364,364,200712080CHI,26.3,11.9,1st quarter,7:48.0,Kirk Hinrich,CHI,True,2-pointer,7,8-7,'BOS',leads
365,365,365,200712080CHI,24.0,5.0,1st quarter,7:00.0,Ben Wallace,CHI,False,2-pointer,0,8-9,'BOS',trails
366,366,366,200712080CHI,24.0,5.0,1st quarter,6:05.0,Joe Smith,CHI,False,2-pointer,0,8-11,'BOS',trails
367,367,367,200712080CHI,24.0,5.0,1st quarter,6:03.0,Ben Gordon,CHI,True,2-pointer,0,10-11,'BOS',trails
368,368,368,200712080CHI,10.9,17.2,1st quarter,5:34.0,Kirk Hinrich,CHI,False,2-pointer,18,10-13,'BOS',trails
369,369,369,200712080CHI,23.2,26.9,1st quarter,5:02.0,Ben Gordon,CHI,False,2-pointer,22,10-15,'BOS',trails
370,370,370,200712080CHI,32.2,20.1,1st quarter,4:32.0,Luol Deng,CHI,False,2-pointer,17,10-15,'BOS',trails
371,371,371,200712080CHI,30.4,28.7,1st quarter,4:28.0,Kirk Hinrich,CHI,False,3-pointer,25,10-15,'BOS',trails
372,372,372,200712080CHI,24.0,5.0,1st quarter,3:34.0,Ben Wallace,CHI,False,2-pointer,0,10-15,'BOS',trails
373,373,373,200712080CHI,9.5,7.3,1st quarter,3:30.0,Luol Deng,CHI,True,2-pointer,15,12-15,'BOS',trails
374,374,374,200712080CHI,24.0,5.0,1st quarter,3:07.0,Luol Deng,CHI,False,2-pointer,0,12-15,'BOS',trails
375,375,375,200712080CHI,32.5,20.5,1st quarter,2:33.0,Ben Gordon,CHI,False,2-pointer,18,12-15,'BOS',trails
376,376,376,200712080CHI,40.6,7.6,1st quarter,2:03.0,Ben Gordon,CHI,True,2-pointer,17,14-17,'BOS',trails
377,377,377,200712080CHI,10.7,20.0,1st quarter,1:28.0,Ben Gordon,CHI,True,2-pointer,20,16-17,'BOS',trails
378,378,378,200712080CHI,13.7,19.8,1st quarter,0:44.9,Joakim Noah,CHI,False,2-pointer,18,16-19,'BOS',trails
379,379,379,200712080CHI,37.5,27.0,1st quarter,0:00.0,Ben Gordon,CHI,False,3-pointer,26,18-21,'BOS',trails
380,380,380,200712080CHI,24.6,30.0,2nd quarter,11:25.0,Andrés Nocioni,CHI,False,3-pointer,25,18-24,'BOS',trails
381,381,381,200712080CHI,6.4,11.8,2nd quarter,10:51.0,Kirk Hinrich,CHI,True,2-pointer,19,20-26,'BOS',trails
382,382,382,200712080CHI,33.7,9.1,2nd quarter,9:31.0,Andrés Nocioni,CHI,True,2-pointer,11,23-27,'BOS',trails
383,383,383,200712080CHI,39.8,6.5,2nd quarter,8:49.0,Andrés Nocioni,CHI,True,2-pointer,16,25-30,'BOS',trails
384,384,384,200712080CHI,25.0,12.9,2nd quarter,7:09.0,Luol Deng,CHI,True,2-pointer,8,29-30,'BOS',trails
385,385,385,200712080CHI,9.5,3.6,2nd quarter,6:42.0,Joe Smith,CHI,False,2-pointer,15,30-30,'BOS',tied
386,386,386,200712080CHI,16.1,20.3,2nd quarter,6:14.0,Joe Smith,CHI,True,2-pointer,17,32-32,'BOS',tied
387,387,387,200712080CHI,10.0,18.3,2nd quarter,5:53.0,Luol Deng,CHI,False,2-pointer,19,32-32,'BOS',tied
388,388,388,200712080CHI,36.1,11.8,2nd quarter,5:40.0,Ben Gordon,CHI,True,2-pointer,14,34-32,'BOS',leads
389,389,389,200712080CHI,13.8,19.8,2nd quarter,4:54.0,Joe Smith,CHI,True,2-pointer,18,36-35,'BOS',leads
390,390,390,200712080CHI,24.0,5.0,2nd quarter,4:37.0,Luol Deng,CHI,True,2-pointer,0,38-35,'BOS',leads
391,391,391,200712080CHI,24.0,5.0,2nd quarter,3:42.0,Joe Smith,CHI,False,2-pointer,0,38-39,'BOS',trails
392,392,392,200712080CHI,17.1,5.5,2nd quarter,2:59.0,Luol Deng,CHI,False,2-pointer,7,38-41,'BOS',trails
393,393,393,200712080CHI,24.0,5.0,2nd quarter,2:35.0,Joe Smith,CHI,False,2-pointer,0,38-41,'BOS',trails
394,394,394,200712080CHI,20.9,18.3,2nd quarter,1:50.0,Joe Smith,CHI,True,2-pointer,14,40-41,'BOS',trails
395,395,395,200712080CHI,1.2,3.2,2nd quarter,1:08.0,Kirk Hinrich,CHI,True,3-pointer,23,43-43,'BOS',tied
396,396,396,200712080CHI,24.0,5.0,2nd quarter,0:43.8,Luol Deng,CHI,False,2-pointer,0,43-45,'BOS',trails
397,397,397,200712080CHI,41.2,23.4,2nd quarter,0:38.7,Kirk Hinrich,CHI,False,3-pointer,25,43-45,'BOS',trails
398,398,398,200712080CHI,9.9,6.8,2nd quarter,0:06.8,Ben Gordon,CHI,False,2-pointer,14,43-47,'BOS',trails
399,399,399,200712080CHI,38.9,19.1,2nd quarter,0:00.9,Luol Deng,CHI,False,2-pointer,21,43-47,'BOS',trails
400,400,400,200712080CHI,4.5,5.0,3rd quarter,11:28.0,Joe Smith,CHI,False,2-pointer,20,43-47,'BOS',trails
401,401,401,200712080CHI,23.8,12.6,3rd quarter,10:16.0,Luol Deng,CHI,False,2-pointer,8,45-52,'BOS',trails
402,402,402,200712080CHI,18.1,9.3,3rd quarter,9:52.0,Ben Wallace,CHI,True,2-pointer,7,47-52,'BOS',trails
403,403,403,200712080CHI,34.7,7.8,3rd quarter,9:19.0,Kirk Hinrich,CHI,False,2-pointer,11,48-54,'BOS',trails
404,404,404,200712080CHI,5.4,5.0,3rd quarter,8:39.0,Luol Deng,CHI,False,2-pointer,19,48-54,'BOS',trails
405,405,405,200712080CHI,37.8,21.4,3rd quarter,8:14.0,Ben Gordon,CHI,False,2-pointer,21,48-54,'BOS',trails
406,406,406,200712080CHI,24.0,5.0,3rd quarter,7:45.0,Joe Smith,CHI,True,2-pointer,0,50-54,'BOS',trails
407,407,407,200712080CHI,24.0,5.0,3rd quarter,6:55.0,Ben Gordon,CHI,False,2-pointer,0,50-54,'BOS',trails
408,408,408,200712080CHI,12.2,16.4,3rd quarter,6:31.0,Kirk Hinrich,CHI,False,2-pointer,16,50-56,'BOS',trails
