,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202002230GSW,21.8,30.3,4th quarter,10:12.0,Jrue Holiday,NOP,True,3-pointer,27,85-79,'NOP',leads
410,410,410,202002230GSW,12.4,31.6,4th quarter,9:35.0,Nicolò Melli,NOP,True,3-pointer,31,88-79,'NOP',leads
411,411,411,202002230GSW,24.1,9.5,4th quarter,8:57.0,Jrue Holiday,NOP,True,2-pointer,6,90-82,'NOP',leads
412,412,412,202002230GSW,23.5,4.7,4th quarter,8:26.0,Zion Williamson,NOP,True,2-pointer,2,92-82,'NOP',leads
413,413,413,202002230GSW,23.0,5.7,4th quarter,7:55.0,Zion Williamson,NOP,True,2-pointer,3,94-85,'NOP',leads
414,414,414,202002230GSW,10.2,30.1,4th quarter,7:34.0,Josh Hart,NOP,True,3-pointer,30,97-85,'NOP',leads
415,415,415,202002230GSW,25.9,7.8,4th quarter,7:00.0,Jrue Holiday,NOP,True,2-pointer,5,99-87,'NOP',leads
416,416,416,202002230GSW,5.7,24.9,4th quarter,6:26.0,J.J. Redick,NOP,True,3-pointer,28,102-89,'NOP',leads
417,417,417,202002230GSW,37.7,27.9,4th quarter,6:05.0,Jrue Holiday,NOP,False,3-pointer,28,102-91,'NOP',leads
418,418,418,202002230GSW,0.4,3.4,4th quarter,5:38.0,Nicolò Melli,NOP,True,3-pointer,24,105-93,'NOP',leads
419,419,419,202002230GSW,38.4,25.6,4th quarter,4:35.0,Nicolò Melli,NOP,False,3-pointer,27,105-95,'NOP',leads
420,420,420,202002230GSW,23.3,6.4,4th quarter,4:32.0,Derrick Favors,NOP,True,2-pointer,3,107-95,'NOP',leads
421,421,421,202002230GSW,24.3,5.3,4th quarter,4:13.0,Brandon Ingram,NOP,True,2-pointer,2,109-95,'NOP',leads
422,422,422,202002230GSW,23.8,5.3,4th quarter,3:50.0,Zion Williamson,NOP,True,2-pointer,2,111-95,'NOP',leads
423,423,423,202002230GSW,24.3,5.9,4th quarter,3:25.0,Jrue Holiday,NOP,True,2-pointer,3,113-95,'NOP',leads
424,424,424,202002230GSW,14.2,7.0,4th quarter,2:49.0,Josh Hart,NOP,False,2-pointer,11,113-95,'NOP',leads
425,425,425,202002230GSW,23.7,13.1,4th quarter,2:13.0,Brandon Ingram,NOP,False,2-pointer,10,113-97,'NOP',leads
426,426,426,202002230GSW,36.9,26.8,4th quarter,1:33.0,Josh Hart,NOP,False,3-pointer,27,113-99,'NOP',leads
427,427,427,202002230GSW,17.7,14.3,4th quarter,1:05.0,Brandon Ingram,NOP,False,2-pointer,13,113-99,'NOP',leads
428,428,428,202002230GSW,36.6,18.4,4th quarter,0:27.0,Nicolò Melli,NOP,True,2-pointer,20,115-101,'NOP',leads
429,429,429,202002230GSW,21.0,29.5,1st quarter,11:29.0,Andrew Wiggins,GSW,False,3-pointer,26,0-2,'NOP',trails
430,430,430,202002230GSW,24.6,5.2,1st quarter,11:08.0,Damion Lee,GSW,True,2-pointer,2,2-2,'NOP',tied
431,431,431,202002230GSW,11.6,15.2,1st quarter,10:44.0,Andrew Wiggins,GSW,False,2-pointer,17,2-2,'NOP',tied
432,432,432,202002230GSW,31.9,30.5,1st quarter,10:28.0,Damion Lee,GSW,True,3-pointer,28,5-2,'NOP',leads
433,433,433,202002230GSW,0.9,5.3,1st quarter,9:45.0,Kevon Looney,GSW,False,3-pointer,23,5-6,'NOP',trails
434,434,434,202002230GSW,23.9,4.9,1st quarter,9:21.0,Eric Paschall,GSW,False,2-pointer,2,5-6,'NOP',trails
435,435,435,202002230GSW,25.2,6.9,1st quarter,9:16.0,Kevon Looney,GSW,False,2-pointer,4,5-6,'NOP',trails
436,436,436,202002230GSW,21.8,19.5,1st quarter,8:56.0,Jordan Poole,GSW,True,2-pointer,16,7-8,'NOP',trails
437,437,437,202002230GSW,5.0,23.2,1st quarter,8:35.0,Jordan Poole,GSW,False,3-pointer,28,7-8,'NOP',trails
438,438,438,202002230GSW,22.8,7.0,1st quarter,8:10.0,Andrew Wiggins,GSW,False,2-pointer,4,7-10,'NOP',trails
439,439,439,202002230GSW,22.7,6.4,1st quarter,8:08.0,Andrew Wiggins,GSW,False,2-pointer,3,7-10,'NOP',trails
440,440,440,202002230GSW,23.7,13.1,1st quarter,7:34.0,Damion Lee,GSW,False,2-pointer,10,7-10,'NOP',trails
441,441,441,202002230GSW,13.3,21.0,1st quarter,7:27.0,Damion Lee,GSW,True,2-pointer,21,9-10,'NOP',trails
442,442,442,202002230GSW,42.0,23.2,1st quarter,7:09.0,Damion Lee,GSW,True,3-pointer,27,12-10,'NOP',leads
443,443,443,202002230GSW,42.0,23.7,1st quarter,6:40.0,Damion Lee,GSW,False,3-pointer,27,12-10,'NOP',leads
444,444,444,202002230GSW,31.8,30.3,1st quarter,6:16.0,Damion Lee,GSW,True,3-pointer,28,15-13,'NOP',leads
445,445,445,202002230GSW,11.7,17.8,1st quarter,5:37.0,Jordan Poole,GSW,True,2-pointer,19,17-13,'NOP',leads
446,446,446,202002230GSW,22.1,4.7,1st quarter,4:27.0,Ky Bowman,GSW,True,2-pointer,2,21-16,'NOP',leads
447,447,447,202002230GSW,37.4,17.2,1st quarter,3:54.0,Damion Lee,GSW,True,2-pointer,19,23-19,'NOP',leads
448,448,448,202002230GSW,42.3,22.8,1st quarter,3:18.0,Jordan Poole,GSW,False,3-pointer,27,23-21,'NOP',leads
449,449,449,202002230GSW,24.1,5.7,1st quarter,2:56.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,25-21,'NOP',leads
450,450,450,202002230GSW,0.8,5.7,1st quarter,2:22.0,Dragan Bender,GSW,False,3-pointer,23,25-24,'NOP',leads
451,451,451,202002230GSW,23.5,4.7,1st quarter,1:43.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,27-26,'NOP',leads
452,452,452,202002230GSW,23.3,30.8,1st quarter,1:14.0,Dragan Bender,GSW,True,3-pointer,28,30-26,'NOP',leads
453,453,453,202002230GSW,24.6,7.5,2nd quarter,11:42.0,Andrew Wiggins,GSW,False,2-pointer,4,33-29,'NOP',leads
454,454,454,202002230GSW,24.3,3.9,2nd quarter,11:41.0,Andrew Wiggins,GSW,True,2-pointer,1,35-29,'NOP',leads
455,455,455,202002230GSW,35.0,17.7,2nd quarter,11:05.0,Jordan Poole,GSW,False,2-pointer,18,35-29,'NOP',leads
456,456,456,202002230GSW,1.2,5.1,2nd quarter,10:27.0,Jordan Poole,GSW,True,3-pointer,23,38-31,'NOP',leads
457,457,457,202002230GSW,38.2,28.4,2nd quarter,10:01.0,Jordan Poole,GSW,False,3-pointer,29,38-31,'NOP',leads
458,458,458,202002230GSW,24.0,2.7,2nd quarter,9:59.0,Andrew Wiggins,GSW,False,2-pointer,1,38-31,'NOP',leads
459,459,459,202002230GSW,32.7,19.5,2nd quarter,9:20.0,Andrew Wiggins,GSW,False,2-pointer,18,38-31,'NOP',leads
460,460,460,202002230GSW,27.7,30.0,2nd quarter,8:53.0,Ky Bowman,GSW,False,3-pointer,27,38-34,'NOP',leads
461,461,461,202002230GSW,23.7,6.8,2nd quarter,8:51.0,Eric Paschall,GSW,True,2-pointer,4,40-34,'NOP',leads
462,462,462,202002230GSW,15.4,30.3,2nd quarter,8:22.0,Andrew Wiggins,GSW,True,3-pointer,28,43-34,'NOP',leads
463,463,463,202002230GSW,24.4,5.9,2nd quarter,7:44.0,Andrew Wiggins,GSW,False,2-pointer,3,43-34,'NOP',leads
464,464,464,202002230GSW,5.3,21.8,2nd quarter,7:28.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,43-34,'NOP',leads
465,465,465,202002230GSW,7.1,24.8,2nd quarter,6:31.0,Alen Smailagić,GSW,False,3-pointer,27,43-36,'NOP',leads
466,466,466,202002230GSW,24.4,5.8,2nd quarter,6:26.0,Ky Bowman,GSW,True,2-pointer,3,45-36,'NOP',leads
467,467,467,202002230GSW,23.3,7.2,2nd quarter,6:02.0,Eric Paschall,GSW,False,2-pointer,4,46-36,'NOP',leads
468,468,468,202002230GSW,1.7,6.7,2nd quarter,5:10.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,49-39,'NOP',leads
469,469,469,202002230GSW,34.3,29.0,2nd quarter,4:22.0,Damion Lee,GSW,True,3-pointer,28,52-41,'NOP',leads
470,470,470,202002230GSW,35.1,19.6,2nd quarter,3:15.0,Andrew Wiggins,GSW,False,2-pointer,20,52-43,'NOP',leads
471,471,471,202002230GSW,21.5,7.5,2nd quarter,2:45.0,Kevon Looney,GSW,False,2-pointer,5,52-43,'NOP',leads
472,472,472,202002230GSW,26.9,14.3,2nd quarter,1:38.0,Jordan Poole,GSW,False,2-pointer,11,52-43,'NOP',leads
473,473,473,202002230GSW,23.8,5.2,2nd quarter,1:08.0,Eric Paschall,GSW,True,2-pointer,2,54-46,'NOP',leads
474,474,474,202002230GSW,23.5,7.0,2nd quarter,0:50.0,Kevon Looney,GSW,True,2-pointer,4,56-46,'NOP',leads
475,475,475,202002230GSW,25.4,5.9,2nd quarter,0:40.0,Ky Bowman,GSW,False,2-pointer,3,56-46,'NOP',leads
476,476,476,202002230GSW,33.2,28.5,2nd quarter,0:07.0,Kevon Looney,GSW,False,3-pointer,27,56-46,'NOP',leads
477,477,477,202002230GSW,24.3,18.4,3rd quarter,11:47.0,Damion Lee,GSW,True,2-pointer,15,58-46,'NOP',leads
478,478,478,202002230GSW,46.3,6.8,3rd quarter,11:04.0,Kevon Looney,GSW,False,3-pointer,23,58-49,'NOP',leads
479,479,479,202002230GSW,46.1,18.2,3rd quarter,10:43.0,Eric Paschall,GSW,False,3-pointer,27,58-49,'NOP',leads
480,480,480,202002230GSW,6.7,23.9,3rd quarter,10:11.0,Andrew Wiggins,GSW,False,3-pointer,27,58-51,'NOP',leads
481,481,481,202002230GSW,11.9,17.9,3rd quarter,9:31.0,Andrew Wiggins,GSW,True,2-pointer,19,60-53,'NOP',leads
482,482,482,202002230GSW,24.8,8.3,3rd quarter,9:14.0,Andrew Wiggins,GSW,False,2-pointer,5,60-53,'NOP',leads
483,483,483,202002230GSW,25.0,10.8,3rd quarter,8:41.0,Damion Lee,GSW,False,2-pointer,8,60-56,'NOP',leads
484,484,484,202002230GSW,24.4,29.8,3rd quarter,8:19.0,Damion Lee,GSW,False,3-pointer,27,60-59,'NOP',leads
485,485,485,202002230GSW,24.4,5.2,3rd quarter,8:03.0,Ky Bowman,GSW,True,2-pointer,2,62-59,'NOP',leads
486,486,486,202002230GSW,25.3,4.9,3rd quarter,7:28.0,Eric Paschall,GSW,True,2-pointer,2,64-59,'NOP',leads
487,487,487,202002230GSW,1.2,2.3,3rd quarter,6:59.0,Eric Paschall,GSW,False,3-pointer,23,64-61,'NOP',leads
488,488,488,202002230GSW,40.3,26.0,3rd quarter,6:19.0,Dragan Bender,GSW,False,3-pointer,28,64-66,'NOP',trails
489,489,489,202002230GSW,24.5,6.9,3rd quarter,5:56.0,Ky Bowman,GSW,True,2-pointer,4,66-68,'NOP',trails
490,490,490,202002230GSW,46.3,5.4,3rd quarter,5:15.0,Damion Lee,GSW,False,3-pointer,22,66-70,'NOP',trails
491,491,491,202002230GSW,1.5,6.4,3rd quarter,4:40.0,Damion Lee,GSW,False,3-pointer,23,66-70,'NOP',trails
492,492,492,202002230GSW,38.8,25.3,3rd quarter,3:52.0,Dragan Bender,GSW,False,3-pointer,27,66-72,'NOP',trails
493,493,493,202002230GSW,24.9,6.3,3rd quarter,2:42.0,Dragan Bender,GSW,False,2-pointer,3,67-72,'NOP',trails
494,494,494,202002230GSW,24.0,2.7,3rd quarter,2:35.0,Eric Paschall,GSW,True,2-pointer,1,69-72,'NOP',trails
495,495,495,202002230GSW,26.3,5.8,3rd quarter,2:09.0,Dragan Bender,GSW,False,2-pointer,3,69-74,'NOP',trails
496,496,496,202002230GSW,22.8,5.4,3rd quarter,1:34.0,Jordan Poole,GSW,True,2-pointer,2,71-74,'NOP',trails
497,497,497,202002230GSW,46.6,5.0,3rd quarter,1:04.0,Dragan Bender,GSW,True,3-pointer,23,74-74,'NOP',tied
498,498,498,202002230GSW,31.0,8.6,3rd quarter,0:01.0,Juan Toscano-Anderson,GSW,True,2-pointer,9,76-77,'NOP',trails
499,499,499,202002230GSW,22.1,3.9,4th quarter,10:39.0,Ky Bowman,GSW,False,2-pointer,2,77-82,'NOP',trails
500,500,500,202002230GSW,23.8,5.0,4th quarter,10:32.0,Ky Bowman,GSW,True,2-pointer,2,79-82,'NOP',trails
501,501,501,202002230GSW,24.4,11.3,4th quarter,9:44.0,Dragan Bender,GSW,False,2-pointer,8,79-85,'NOP',trails
502,502,502,202002230GSW,7.8,24.8,4th quarter,9:22.0,Juan Toscano-Anderson,GSW,True,3-pointer,27,82-88,'NOP',trails
503,503,503,202002230GSW,23.9,8.8,4th quarter,8:38.0,Alen Smailagić,GSW,False,2-pointer,6,82-90,'NOP',trails
504,504,504,202002230GSW,24.8,6.5,4th quarter,8:16.0,Jordan Poole,GSW,False,2-pointer,3,82-92,'NOP',trails
505,505,505,202002230GSW,24.5,29.8,4th quarter,8:12.0,Juan Toscano-Anderson,GSW,True,3-pointer,27,85-92,'NOP',trails
506,506,506,202002230GSW,26.0,5.8,4th quarter,7:41.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,85-94,'NOP',trails
507,507,507,202002230GSW,24.3,7.4,4th quarter,7:20.0,Jordan Poole,GSW,True,2-pointer,4,87-97,'NOP',trails
508,508,508,202002230GSW,24.3,16.4,4th quarter,6:51.0,Jordan Poole,GSW,True,2-pointer,13,89-99,'NOP',trails
509,509,509,202002230GSW,25.0,4.7,4th quarter,6:16.0,Jordan Poole,GSW,True,2-pointer,2,91-102,'NOP',trails
510,510,510,202002230GSW,24.8,5.4,4th quarter,5:47.0,Jordan Poole,GSW,True,2-pointer,2,93-102,'NOP',trails
511,511,511,202002230GSW,26.3,6.8,4th quarter,5:19.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,93-105,'NOP',trails
512,512,512,202002230GSW,22.4,4.7,4th quarter,4:20.0,Andrew Wiggins,GSW,False,2-pointer,2,95-107,'NOP',trails
513,513,513,202002230GSW,36.6,26.3,4th quarter,3:11.0,Andrew Wiggins,GSW,False,3-pointer,26,95-113,'NOP',trails
514,514,514,202002230GSW,24.1,3.8,4th quarter,2:34.0,Ky Bowman,GSW,True,2-pointer,1,97-113,'NOP',trails
515,515,515,202002230GSW,21.7,5.4,4th quarter,2:01.0,Ky Bowman,GSW,False,2-pointer,3,97-113,'NOP',trails
516,516,516,202002230GSW,22.7,4.6,4th quarter,1:43.0,Eric Paschall,GSW,True,2-pointer,2,99-113,'NOP',trails
517,517,517,202002230GSW,5.7,25.2,4th quarter,1:22.0,Ky Bowman,GSW,False,3-pointer,29,99-113,'NOP',trails
518,518,518,202002230GSW,46.8,7.8,4th quarter,0:58.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,99-113,'NOP',trails
519,519,519,202002230GSW,25.7,15.0,4th quarter,0:45.0,Damion Lee,GSW,True,2-pointer,12,101-113,'NOP',trails
520,520,520,202002230LAL,5.0,20.8,1st quarter,11:19.0,Marcus Smart,BOS,False,3-pointer,26,0-3,'LAL',trails
521,521,521,202002230LAL,19.5,5.1,1st quarter,10:19.0,Jayson Tatum,BOS,False,2-pointer,5,1-3,'LAL',trails
522,522,522,202002230LAL,40.8,4.7,1st quarter,9:48.0,Gordon Hayward,BOS,False,2-pointer,17,1-5,'LAL',trails
523,523,523,202002230LAL,24.0,2.7,1st quarter,9:44.0,Daniel Theis,BOS,False,2-pointer,1,1-5,'LAL',trails
524,524,524,202002230LAL,27.9,14.9,1st quarter,9:31.0,Daniel Theis,BOS,True,2-pointer,12,3-5,'LAL',trails
525,525,525,202002230LAL,44.3,20.7,1st quarter,8:39.0,Gordon Hayward,BOS,False,3-pointer,27,3-7,'LAL',trails
526,526,526,202002230LAL,37.6,26.4,1st quarter,8:06.0,Jayson Tatum,BOS,False,3-pointer,27,3-9,'LAL',trails
527,527,527,202002230LAL,15.4,27.4,1st quarter,7:39.0,Daniel Theis,BOS,True,3-pointer,26,6-12,'LAL',trails
528,528,528,202002230LAL,22.1,22.8,1st quarter,7:13.0,Jaylen Brown,BOS,False,2-pointer,20,6-12,'LAL',trails
529,529,529,202002230LAL,23.7,4.5,1st quarter,6:37.0,Jaylen Brown,BOS,True,2-pointer,1,8-14,'LAL',trails
530,530,530,202002230LAL,34.4,2.8,1st quarter,6:07.0,Marcus Smart,BOS,True,2-pointer,10,10-14,'LAL',trails
531,531,531,202002230LAL,10.5,18.7,1st quarter,5:30.0,Gordon Hayward,BOS,True,2-pointer,20,12-16,'LAL',trails
532,532,532,202002230LAL,24.3,4.5,1st quarter,5:08.0,Jaylen Brown,BOS,True,2-pointer,1,14-16,'LAL',trails
533,533,533,202002230LAL,5.5,20.5,1st quarter,4:44.0,Gordon Hayward,BOS,False,3-pointer,25,14-16,'LAL',trails
534,534,534,202002230LAL,41.7,24.1,1st quarter,4:23.0,Jaylen Brown,BOS,False,3-pointer,27,14-16,'LAL',trails
535,535,535,202002230LAL,37.1,27.2,1st quarter,3:48.0,Marcus Smart,BOS,True,3-pointer,27,17-18,'LAL',trails
536,536,536,202002230LAL,1.6,5.4,1st quarter,3:27.0,Jaylen Brown,BOS,False,3-pointer,23,17-18,'LAL',trails
537,537,537,202002230LAL,37.0,11.3,1st quarter,3:06.0,Jaylen Brown,BOS,False,2-pointer,15,17-18,'LAL',trails
538,538,538,202002230LAL,30.8,16.1,1st quarter,1:55.0,Gordon Hayward,BOS,True,2-pointer,15,19-20,'LAL',trails
539,539,539,202002230LAL,22.7,4.8,1st quarter,0:57.0,Marcus Smart,BOS,False,2-pointer,2,19-24,'LAL',trails
540,540,540,202002230LAL,23.4,6.3,1st quarter,0:41.0,Marcus Smart,BOS,False,2-pointer,3,19-24,'LAL',trails
541,541,541,202002230LAL,42.3,20.0,1st quarter,0:21.0,Marcus Smart,BOS,False,3-pointer,25,19-26,'LAL',trails
542,542,542,202002230LAL,13.8,26.7,1st quarter,0:00.0,Brad Wanamaker,BOS,False,3-pointer,26,19-28,'LAL',trails
543,543,543,202002230LAL,22.7,4.5,2nd quarter,11:10.0,Jayson Tatum,BOS,True,2-pointer,2,21-28,'LAL',trails
544,544,544,202002230LAL,22.4,5.2,2nd quarter,10:52.0,Romeo Langford,BOS,False,2-pointer,2,21-28,'LAL',trails
545,545,545,202002230LAL,46.1,1.7,2nd quarter,10:32.0,Jaylen Brown,BOS,True,3-pointer,22,24-28,'LAL',trails
546,546,546,202002230LAL,24.8,5.7,2nd quarter,10:07.0,Jayson Tatum,BOS,True,2-pointer,3,26-30,'LAL',trails
547,547,547,202002230LAL,47.3,3.3,2nd quarter,9:32.0,Grant Williams,BOS,False,3-pointer,23,26-33,'LAL',trails
548,548,548,202002230LAL,39.7,25.1,2nd quarter,9:06.0,Jayson Tatum,BOS,False,3-pointer,27,26-33,'LAL',trails
549,549,549,202002230LAL,24.3,10.7,2nd quarter,8:45.0,Brad Wanamaker,BOS,False,2-pointer,7,26-35,'LAL',trails
550,550,550,202002230LAL,23.7,4.9,2nd quarter,8:30.0,Jayson Tatum,BOS,True,2-pointer,2,28-35,'LAL',trails
551,551,551,202002230LAL,4.0,21.3,2nd quarter,7:15.0,Romeo Langford,BOS,True,3-pointer,27,33-39,'LAL',trails
552,552,552,202002230LAL,24.8,7.8,2nd quarter,6:16.0,Jayson Tatum,BOS,True,2-pointer,5,37-41,'LAL',trails
553,553,553,202002230LAL,8.3,23.8,2nd quarter,5:44.0,Gordon Hayward,BOS,False,3-pointer,26,37-43,'LAL',trails
554,554,554,202002230LAL,39.2,24.8,2nd quarter,5:40.0,Marcus Smart,BOS,False,3-pointer,26,37-43,'LAL',trails
555,555,555,202002230LAL,30.2,8.3,2nd quarter,5:17.0,Romeo Langford,BOS,False,2-pointer,8,37-43,'LAL',trails
556,556,556,202002230LAL,22.9,4.3,2nd quarter,4:33.0,Jayson Tatum,BOS,True,2-pointer,1,40-43,'LAL',trails
557,557,557,202002230LAL,8.6,23.5,2nd quarter,4:02.0,Jayson Tatum,BOS,True,3-pointer,25,43-46,'LAL',trails
558,558,558,202002230LAL,38.8,24.6,2nd quarter,2:31.0,Jayson Tatum,BOS,True,3-pointer,26,49-51,'LAL',trails
559,559,559,202002230LAL,47.8,4.9,2nd quarter,2:18.0,Gordon Hayward,BOS,False,3-pointer,24,49-51,'LAL',trails
560,560,560,202002230LAL,31.3,4.8,2nd quarter,1:23.0,Jayson Tatum,BOS,False,2-pointer,8,50-54,'LAL',trails
561,561,561,202002230LAL,47.8,6.2,2nd quarter,1:09.0,Jaylen Brown,BOS,False,3-pointer,24,50-54,'LAL',trails
562,562,562,202002230LAL,24.6,3.3,2nd quarter,1:05.0,Jaylen Brown,BOS,True,2-pointer,1,52-54,'LAL',trails
563,563,563,202002230LAL,24.6,5.3,2nd quarter,0:35.0,Gordon Hayward,BOS,True,2-pointer,2,54-54,'LAL',tied
564,564,564,202002230LAL,14.3,30.5,2nd quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,29,54-56,'LAL',trails
565,565,565,202002230LAL,36.3,26.5,3rd quarter,11:32.0,Daniel Theis,BOS,True,3-pointer,26,57-56,'LAL',leads
566,566,566,202002230LAL,-0.3,7.6,3rd quarter,11:01.0,Marcus Smart,BOS,True,3-pointer,25,60-56,'LAL',leads
567,567,567,202002230LAL,24.3,4.3,3rd quarter,9:50.0,Jayson Tatum,BOS,True,2-pointer,1,63-59,'LAL',leads
568,568,568,202002230LAL,15.1,28.1,3rd quarter,9:28.0,Marcus Smart,BOS,True,3-pointer,26,66-62,'LAL',leads
569,569,569,202002230LAL,0.2,9.2,3rd quarter,9:03.0,Jayson Tatum,BOS,True,3-pointer,24,69-62,'LAL',leads
570,570,570,202002230LAL,29.3,19.1,3rd quarter,8:08.0,Jaylen Brown,BOS,False,2-pointer,17,69-62,'LAL',leads
571,571,571,202002230LAL,5.2,22.7,3rd quarter,7:34.0,Jayson Tatum,BOS,True,3-pointer,27,72-65,'LAL',leads
572,572,572,202002230LAL,32.9,27.5,3rd quarter,6:43.0,Gordon Hayward,BOS,False,3-pointer,26,75-68,'LAL',leads
573,573,573,202002230LAL,24.3,7.8,3rd quarter,6:17.0,Jaylen Brown,BOS,False,2-pointer,5,75-70,'LAL',leads
574,574,574,202002230LAL,24.0,6.3,3rd quarter,6:16.0,Jaylen Brown,BOS,False,2-pointer,3,75-70,'LAL',leads
575,575,575,202002230LAL,42.6,21.3,3rd quarter,5:34.0,Marcus Smart,BOS,False,3-pointer,26,77-72,'LAL',leads
576,576,576,202002230LAL,17.5,8.5,3rd quarter,5:07.0,Jayson Tatum,BOS,True,2-pointer,8,79-72,'LAL',leads
577,577,577,202002230LAL,46.2,16.1,3rd quarter,4:27.0,Romeo Langford,BOS,False,3-pointer,26,79-72,'LAL',leads
578,578,578,202002230LAL,11.5,22.3,3rd quarter,3:53.0,Brad Wanamaker,BOS,False,2-pointer,23,79-75,'LAL',leads
579,579,579,202002230LAL,23.0,16.1,3rd quarter,2:43.0,Gordon Hayward,BOS,True,2-pointer,13,81-79,'LAL',leads
580,580,580,202002230LAL,20.3,6.3,3rd quarter,1:45.0,Jayson Tatum,BOS,False,2-pointer,5,83-82,'LAL',leads
581,581,581,202002230LAL,7.9,16.0,3rd quarter,1:42.0,Gordon Hayward,BOS,False,2-pointer,21,83-82,'LAL',leads
582,582,582,202002230LAL,23.7,6.0,3rd quarter,1:02.0,Brad Wanamaker,BOS,False,2-pointer,3,83-85,'LAL',trails
583,583,583,202002230LAL,23.2,5.0,3rd quarter,1:00.0,Daniel Theis,BOS,True,2-pointer,2,85-85,'LAL',tied
584,584,584,202002230LAL,23.2,5.8,3rd quarter,0:30.0,Gordon Hayward,BOS,False,2-pointer,3,85-85,'LAL',tied
585,585,585,202002230LAL,25.3,15.3,3rd quarter,0:02.0,Daniel Theis,BOS,True,2-pointer,12,87-87,'LAL',tied
586,586,586,202002230LAL,24.8,3.9,4th quarter,11:21.0,Romeo Langford,BOS,True,2-pointer,1,89-87,'LAL',leads
587,587,587,202002230LAL,24.0,5.3,4th quarter,10:48.0,Daniel Theis,BOS,True,2-pointer,2,91-87,'LAL',leads
588,588,588,202002230LAL,23.7,4.3,4th quarter,9:35.0,Jaylen Brown,BOS,True,2-pointer,1,94-91,'LAL',leads
589,589,589,202002230LAL,20.2,11.9,4th quarter,8:39.0,Jaylen Brown,BOS,True,2-pointer,9,96-93,'LAL',leads
590,590,590,202002230LAL,40.4,23.7,4th quarter,8:06.0,Jaylen Brown,BOS,False,3-pointer,26,96-95,'LAL',leads
591,591,591,202002230LAL,10.2,15.3,4th quarter,7:13.0,Gordon Hayward,BOS,False,2-pointer,18,96-99,'LAL',trails
592,592,592,202002230LAL,24.1,6.3,4th quarter,6:37.0,Jayson Tatum,BOS,False,2-pointer,3,96-99,'LAL',trails
593,593,593,202002230LAL,24.0,2.7,4th quarter,6:37.0,Grant Williams,BOS,True,2-pointer,1,98-99,'LAL',trails
594,594,594,202002230LAL,41.5,23.5,4th quarter,5:26.0,Jaylen Brown,BOS,True,3-pointer,27,101-102,'LAL',trails
595,595,595,202002230LAL,24.3,6.0,4th quarter,5:03.0,Jayson Tatum,BOS,False,2-pointer,3,101-102,'LAL',trails
596,596,596,202002230LAL,37.6,26.6,4th quarter,3:49.0,Jaylen Brown,BOS,False,3-pointer,27,103-104,'LAL',trails
597,597,597,202002230LAL,35.8,15.7,4th quarter,3:27.0,Marcus Smart,BOS,False,2-pointer,17,103-104,'LAL',trails
598,598,598,202002230LAL,21.3,5.0,4th quarter,3:03.0,Jayson Tatum,BOS,True,2-pointer,3,105-105,'LAL',tied
599,599,599,202002230LAL,39.2,25.0,4th quarter,2:24.0,Jaylen Brown,BOS,False,3-pointer,27,105-105,'LAL',tied
600,600,600,202002230LAL,33.1,4.0,4th quarter,1:40.0,Gordon Hayward,BOS,True,2-pointer,9,107-108,'LAL',trails
601,601,601,202002230LAL,47.5,4.8,4th quarter,1:17.0,Jaylen Brown,BOS,True,3-pointer,24,110-108,'LAL',leads
602,602,602,202002230LAL,24.3,4.0,4th quarter,0:51.0,Gordon Hayward,BOS,False,2-pointer,1,110-108,'LAL',leads
603,603,603,202002230LAL,44.7,19.4,1st quarter,11:42.0,Avery Bradley,LAL,True,3-pointer,26,3-0,'LAL',leads
604,604,604,202002230LAL,15.2,20.4,1st quarter,10:54.0,Anthony Davis,LAL,False,2-pointer,19,3-0,'LAL',leads
605,605,605,202002230LAL,23.8,4.2,1st quarter,10:14.0,JaVale McGee,LAL,True,2-pointer,1,5-1,'LAL',leads
606,606,606,202002230LAL,43.0,23.3,1st quarter,9:40.0,Danny Green,LAL,False,3-pointer,28,5-1,'LAL',leads
607,607,607,202002230LAL,23.5,5.5,1st quarter,9:06.0,LeBron James,LAL,True,2-pointer,2,7-3,'LAL',leads
608,608,608,202002230LAL,21.3,6.6,1st quarter,8:20.0,Anthony Davis,LAL,False,2-pointer,4,7-3,'LAL',leads
609,609,609,202002230LAL,24.0,2.7,1st quarter,8:15.0,Anthony Davis,LAL,True,2-pointer,1,9-3,'LAL',leads
610,610,610,202002230LAL,13.6,29.0,1st quarter,7:56.0,LeBron James,LAL,True,3-pointer,28,12-3,'LAL',leads
611,611,611,202002230LAL,7.1,23.3,1st quarter,7:25.0,Avery Bradley,LAL,False,3-pointer,26,12-6,'LAL',leads
612,612,612,202002230LAL,23.4,5.5,1st quarter,6:57.0,JaVale McGee,LAL,False,2-pointer,2,12-6,'LAL',leads
