,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202009060MIA,22.7,5.2,2nd quarter,0:52.0,Donte DiVincenzo,MIL,True,2-pointer,2,48-46,'MIA',leads
206,206,206,202009060MIA,21.0,4.7,2nd quarter,0:32.0,Eric Bledsoe,MIL,True,2-pointer,3,50-46,'MIA',leads
207,207,207,202009060MIA,21.4,5.1,2nd quarter,0:01.0,George Hill,MIL,False,2-pointer,3,50-48,'MIA',leads
208,208,208,202009060MIA,33.0,26.4,3rd quarter,11:45.0,Khris Middleton,MIL,True,3-pointer,25,53-48,'MIA',leads
209,209,209,202009060MIA,17.3,29.8,3rd quarter,11:02.0,Donte DiVincenzo,MIL,False,3-pointer,27,53-50,'MIA',leads
210,210,210,202009060MIA,20.1,17.2,3rd quarter,10:26.0,Khris Middleton,MIL,True,2-pointer,14,55-53,'MIA',leads
211,211,211,202009060MIA,36.1,18.5,3rd quarter,10:01.0,Khris Middleton,MIL,False,2-pointer,19,56-55,'MIA',leads
212,212,212,202009060MIA,19.2,16.2,3rd quarter,9:16.0,Khris Middleton,MIL,True,2-pointer,14,58-58,'MIA',tied
213,213,213,202009060MIA,23.4,6.9,3rd quarter,8:39.0,Donte DiVincenzo,MIL,True,2-pointer,4,60-60,'MIA',tied
214,214,214,202009060MIA,26.8,4.9,3rd quarter,8:17.0,Eric Bledsoe,MIL,True,2-pointer,3,63-60,'MIA',leads
215,215,215,202009060MIA,25.7,6.8,3rd quarter,6:27.0,Khris Middleton,MIL,False,2-pointer,4,65-64,'MIA',leads
216,216,216,202009060MIA,10.6,1.0,3rd quarter,5:59.0,Khris Middleton,MIL,False,2-pointer,14,65-66,'MIA',trails
217,217,217,202009060MIA,39.0,16.9,3rd quarter,5:33.0,George Hill,MIL,False,2-pointer,20,65-66,'MIA',trails
218,218,218,202009060MIA,26.3,4.4,3rd quarter,5:03.0,George Hill,MIL,True,2-pointer,3,67-68,'MIA',trails
219,219,219,202009060MIA,0.7,2.6,3rd quarter,4:36.0,Wesley Matthews,MIL,True,3-pointer,23,70-71,'MIA',trails
220,220,220,202009060MIA,36.2,26.2,3rd quarter,3:42.0,Eric Bledsoe,MIL,False,3-pointer,26,72-77,'MIA',trails
221,221,221,202009060MIA,25.3,5.4,3rd quarter,3:39.0,Pat Connaughton,MIL,True,2-pointer,3,74-77,'MIA',trails
222,222,222,202009060MIA,1.7,3.7,3rd quarter,3:07.0,Khris Middleton,MIL,True,3-pointer,22,77-77,'MIA',tied
223,223,223,202009060MIA,1.0,2.8,3rd quarter,2:39.0,George Hill,MIL,False,3-pointer,23,77-77,'MIA',tied
224,224,224,202009060MIA,44.3,21.8,3rd quarter,2:34.0,Eric Bledsoe,MIL,False,3-pointer,27,77-77,'MIA',tied
225,225,225,202009060MIA,20.1,10.3,3rd quarter,1:39.0,Khris Middleton,MIL,True,2-pointer,8,79-82,'MIA',trails
226,226,226,202009060MIA,21.0,26.4,3rd quarter,0:34.0,Khris Middleton,MIL,True,2-pointer,23,85-88,'MIA',trails
227,227,227,202009060MIA,40.6,21.3,3rd quarter,0:03.0,Eric Bledsoe,MIL,False,3-pointer,25,85-88,'MIA',trails
228,228,228,202009060MIA,21.2,4.7,4th quarter,11:36.0,Eric Bledsoe,MIL,True,2-pointer,3,87-91,'MIA',trails
229,229,229,202009060MIA,4.2,17.9,4th quarter,11:07.0,Marvin Williams,MIL,True,3-pointer,25,90-91,'MIA',trails
230,230,230,202009060MIA,22.4,3.3,4th quarter,10:36.0,Donte DiVincenzo,MIL,True,2-pointer,2,92-94,'MIA',trails
231,231,231,202009060MIA,21.2,30.6,4th quarter,10:07.0,Pat Connaughton,MIL,False,3-pointer,27,92-94,'MIA',trails
232,232,232,202009060MIA,18.5,6.0,4th quarter,9:32.0,Khris Middleton,MIL,False,2-pointer,6,92-96,'MIA',trails
233,233,233,202009060MIA,20.7,3.2,4th quarter,9:05.0,George Hill,MIL,False,2-pointer,3,92-98,'MIA',trails
234,234,234,202009060MIA,21.6,2.8,4th quarter,8:35.0,George Hill,MIL,True,2-pointer,2,94-100,'MIA',trails
235,235,235,202009060MIA,46.8,1.9,4th quarter,7:28.0,Brook Lopez,MIL,True,3-pointer,23,97-100,'MIA',trails
236,236,236,202009060MIA,28.3,3.8,4th quarter,6:45.0,Brook Lopez,MIL,True,2-pointer,4,99-100,'MIA',trails
237,237,237,202009060MIA,14.1,26.4,4th quarter,5:44.0,Khris Middleton,MIL,False,3-pointer,25,99-100,'MIA',trails
238,238,238,202009060MIA,22.1,16.8,4th quarter,5:01.0,Khris Middleton,MIL,False,2-pointer,14,99-100,'MIA',trails
239,239,239,202009060MIA,22.9,22.7,4th quarter,4:52.0,Eric Bledsoe,MIL,True,2-pointer,19,101-100,'MIA',leads
240,240,240,202009060MIA,0.7,2.2,4th quarter,4:25.0,Brook Lopez,MIL,True,3-pointer,23,104-100,'MIA',leads
241,241,241,202009060MIA,22.6,10.5,4th quarter,3:35.0,Khris Middleton,MIL,False,2-pointer,7,104-100,'MIA',leads
242,242,242,202009060MIA,34.8,27.3,4th quarter,2:51.0,Eric Bledsoe,MIL,False,3-pointer,26,104-102,'MIA',leads
243,243,243,202009060MIA,22.3,10.3,4th quarter,2:07.0,Khris Middleton,MIL,False,2-pointer,7,104-104,'MIA',tied
244,244,244,202009060MIA,22.2,12.7,4th quarter,1:57.0,Brook Lopez,MIL,True,2-pointer,10,106-104,'MIA',leads
245,245,245,202009060MIA,18.4,28.3,4th quarter,1:23.0,George Hill,MIL,False,3-pointer,26,106-104,'MIA',leads
246,246,246,202009060MIA,28.0,6.2,4th quarter,0:42.0,Khris Middleton,MIL,False,2-pointer,5,106-107,'MIA',trails
247,247,247,202009060MIA,24.0,4.3,4th quarter,0:41.0,Brook Lopez,MIL,False,2-pointer,1,106-107,'MIA',trails
248,248,248,202009060MIA,17.7,20.0,1st overtime,3:23.0,Khris Middleton,MIL,True,2-pointer,18,109-109,'MIA',tied
249,249,249,202009060MIA,4.9,9.8,1st overtime,2:41.0,Khris Middleton,MIL,False,2-pointer,20,109-109,'MIA',tied
250,250,250,202009060MIA,31.8,16.8,1st overtime,2:00.0,Khris Middleton,MIL,True,2-pointer,16,111-109,'MIA',leads
251,251,251,202009060MIA,44.4,4.3,1st overtime,1:25.0,Khris Middleton,MIL,False,2-pointer,20,111-109,'MIA',leads
252,252,252,202009060MIA,27.6,28.0,1st overtime,0:06.0,Khris Middleton,MIL,True,3-pointer,25,116-112,'MIA',leads
253,253,253,202009060MIA,11.7,25.3,1st quarter,11:38.0,Duncan Robinson,MIA,False,3-pointer,25,0-0,'MIA',tied
254,254,254,202009060MIA,25.3,11.5,1st quarter,10:29.0,Jimmy Butler,MIA,True,2-pointer,8,2-0,'MIA',leads
255,255,255,202009060MIA,26.0,24.1,1st quarter,10:03.0,Bam Adebayo,MIA,True,2-pointer,21,4-2,'MIA',leads
256,256,256,202009060MIA,11.6,25.2,1st quarter,9:34.0,Jae Crowder,MIA,True,3-pointer,25,7-2,'MIA',leads
257,257,257,202009060MIA,10.9,24.3,1st quarter,9:11.0,Jae Crowder,MIA,False,3-pointer,25,7-2,'MIA',leads
258,258,258,202009060MIA,9.6,25.8,1st quarter,8:57.0,Jae Crowder,MIA,True,3-pointer,27,10-2,'MIA',leads
259,259,259,202009060MIA,14.0,25.3,1st quarter,8:23.0,Goran Dragić,MIA,False,3-pointer,24,10-2,'MIA',leads
260,260,260,202009060MIA,9.9,25.3,1st quarter,7:53.0,Jae Crowder,MIA,False,3-pointer,26,10-4,'MIA',leads
261,261,261,202009060MIA,39.5,8.3,1st quarter,6:54.0,Bam Adebayo,MIA,False,2-pointer,16,11-6,'MIA',leads
262,262,262,202009060MIA,15.1,19.8,1st quarter,6:33.0,Goran Dragić,MIA,False,2-pointer,19,11-8,'MIA',leads
263,263,263,202009060MIA,5.7,19.5,1st quarter,5:56.0,Duncan Robinson,MIA,True,3-pointer,24,16-9,'MIA',leads
264,264,264,202009060MIA,25.5,11.6,1st quarter,5:27.0,Bam Adebayo,MIA,False,2-pointer,8,16-9,'MIA',leads
265,265,265,202009060MIA,21.8,10.1,1st quarter,5:04.0,Bam Adebayo,MIA,True,2-pointer,7,18-11,'MIA',leads
266,266,266,202009060MIA,27.3,6.0,1st quarter,4:34.0,Bam Adebayo,MIA,True,2-pointer,4,20-11,'MIA',leads
267,267,267,202009060MIA,25.7,5.2,1st quarter,4:14.0,Jimmy Butler,MIA,True,2-pointer,3,22-11,'MIA',leads
268,268,268,202009060MIA,7.7,21.8,1st quarter,3:40.0,Kelly Olynyk,MIA,False,3-pointer,25,22-13,'MIA',leads
269,269,269,202009060MIA,12.7,25.1,1st quarter,3:06.0,Duncan Robinson,MIA,True,3-pointer,25,25-15,'MIA',leads
270,270,270,202009060MIA,28.1,5.4,1st quarter,2:38.0,Tyler Herro,MIA,True,2-pointer,5,27-15,'MIA',leads
271,271,271,202009060MIA,1.0,3.9,1st quarter,2:06.0,Duncan Robinson,MIA,False,3-pointer,23,27-15,'MIA',leads
272,272,272,202009060MIA,47.1,8.3,1st quarter,1:26.0,Andre Iguodala,MIA,False,3-pointer,24,27-19,'MIA',leads
273,273,273,202009060MIA,1.2,4.1,1st quarter,1:10.0,Andre Iguodala,MIA,False,3-pointer,23,27-19,'MIA',leads
274,274,274,202009060MIA,24.9,4.7,1st quarter,0:48.0,Bam Adebayo,MIA,True,2-pointer,2,29-22,'MIA',leads
275,275,275,202009060MIA,46.5,13.3,1st quarter,0:09.0,Duncan Robinson,MIA,False,3-pointer,25,29-22,'MIA',leads
276,276,276,202009060MIA,13.4,25.1,2nd quarter,11:21.0,Goran Dragić,MIA,False,3-pointer,24,31-24,'MIA',leads
277,277,277,202009060MIA,17.4,28.4,2nd quarter,10:26.0,Tyler Herro,MIA,False,3-pointer,26,31-29,'MIA',leads
278,278,278,202009060MIA,20.5,16.0,2nd quarter,10:06.0,Goran Dragić,MIA,True,2-pointer,13,33-30,'MIA',leads
279,279,279,202009060MIA,24.3,27.5,2nd quarter,9:42.0,Kendrick Nunn,MIA,True,3-pointer,24,36-30,'MIA',leads
280,280,280,202009060MIA,13.2,18.4,2nd quarter,9:12.0,Tyler Herro,MIA,False,2-pointer,19,36-32,'MIA',leads
281,281,281,202009060MIA,31.0,26.5,2nd quarter,8:02.0,Kendrick Nunn,MIA,False,3-pointer,24,36-32,'MIA',leads
282,282,282,202009060MIA,39.3,17.3,2nd quarter,7:01.0,Jimmy Butler,MIA,True,2-pointer,21,38-34,'MIA',leads
283,283,283,202009060MIA,28.0,16.0,2nd quarter,6:26.0,Jimmy Butler,MIA,False,2-pointer,13,38-36,'MIA',leads
284,284,284,202009060MIA,42.7,19.3,2nd quarter,6:21.0,Kendrick Nunn,MIA,False,3-pointer,25,38-36,'MIA',leads
285,285,285,202009060MIA,37.2,23.7,2nd quarter,5:56.0,Kelly Olynyk,MIA,False,3-pointer,24,38-36,'MIA',leads
286,286,286,202009060MIA,30.2,18.3,2nd quarter,5:21.0,Jimmy Butler,MIA,False,2-pointer,16,38-38,'MIA',tied
287,287,287,202009060MIA,36.7,3.7,2nd quarter,4:48.0,Jimmy Butler,MIA,False,2-pointer,13,38-38,'MIA',tied
288,288,288,202009060MIA,11.3,1.8,2nd quarter,4:34.0,Kendrick Nunn,MIA,False,2-pointer,13,38-38,'MIA',tied
289,289,289,202009060MIA,42.9,19.6,2nd quarter,3:38.0,Goran Dragić,MIA,True,3-pointer,25,43-41,'MIA',leads
290,290,290,202009060MIA,47.2,15.0,2nd quarter,2:45.0,Jae Crowder,MIA,True,3-pointer,26,46-44,'MIA',leads
291,291,291,202009060MIA,26.8,9.3,2nd quarter,1:43.0,Jimmy Butler,MIA,False,2-pointer,7,46-46,'MIA',tied
292,292,292,202009060MIA,1.2,4.8,2nd quarter,1:17.0,Goran Dragić,MIA,False,3-pointer,23,46-46,'MIA',tied
293,293,293,202009060MIA,39.8,6.9,2nd quarter,0:40.0,Tyler Herro,MIA,False,2-pointer,16,46-48,'MIA',trails
294,294,294,202009060MIA,40.3,13.4,3rd quarter,11:13.0,Bam Adebayo,MIA,True,2-pointer,19,50-53,'MIA',trails
295,295,295,202009060MIA,31.5,25.0,3rd quarter,10:53.0,Goran Dragić,MIA,False,2-pointer,23,50-53,'MIA',trails
296,296,296,202009060MIA,38.8,22.3,3rd quarter,10:47.0,Jae Crowder,MIA,True,3-pointer,24,53-53,'MIA',tied
297,297,297,202009060MIA,11.9,9.3,3rd quarter,10:15.0,Bam Adebayo,MIA,True,2-pointer,14,55-56,'MIA',trails
298,298,298,202009060MIA,30.2,27.8,3rd quarter,9:41.0,Jae Crowder,MIA,True,3-pointer,25,58-56,'MIA',leads
299,299,299,202009060MIA,47.0,1.5,3rd quarter,8:53.0,Duncan Robinson,MIA,False,3-pointer,23,58-58,'MIA',tied
300,300,300,202009060MIA,26.2,3.8,3rd quarter,8:49.0,Duncan Robinson,MIA,True,2-pointer,2,60-58,'MIA',leads
301,301,301,202009060MIA,39.4,22.3,3rd quarter,8:29.0,Jae Crowder,MIA,False,3-pointer,25,60-61,'MIA',trails
302,302,302,202009060MIA,25.1,3.6,3rd quarter,8:04.0,Bam Adebayo,MIA,True,2-pointer,1,62-63,'MIA',trails
303,303,303,202009060MIA,7.4,33.3,3rd quarter,7:27.0,Goran Dragić,MIA,False,3-pointer,34,62-65,'MIA',trails
304,304,304,202009060MIA,23.1,4.6,3rd quarter,7:03.0,Jimmy Butler,MIA,False,2-pointer,2,62-65,'MIA',trails
305,305,305,202009060MIA,21.8,5.5,3rd quarter,6:43.0,Goran Dragić,MIA,True,2-pointer,3,64-65,'MIA',trails
306,306,306,202009060MIA,20.5,3.1,3rd quarter,6:20.0,Jimmy Butler,MIA,True,2-pointer,4,66-65,'MIA',leads
307,307,307,202009060MIA,46.3,3.9,3rd quarter,4:49.0,Jae Crowder,MIA,True,3-pointer,22,71-67,'MIA',leads
308,308,308,202009060MIA,25.8,5.3,3rd quarter,4:22.0,Kelly Olynyk,MIA,True,2-pointer,3,73-70,'MIA',leads
309,309,309,202009060MIA,17.1,27.9,3rd quarter,3:58.0,Duncan Robinson,MIA,True,3-pointer,26,77-72,'MIA',leads
310,310,310,202009060MIA,26.7,4.8,3rd quarter,3:27.0,Jimmy Butler,MIA,False,2-pointer,3,77-74,'MIA',leads
311,311,311,202009060MIA,46.5,3.4,3rd quarter,1:56.0,Duncan Robinson,MIA,True,3-pointer,23,82-77,'MIA',leads
312,312,312,202009060MIA,11.7,12.8,3rd quarter,1:22.0,Tyler Herro,MIA,False,2-pointer,16,82-79,'MIA',leads
313,313,313,202009060MIA,24.0,2.7,3rd quarter,1:17.0,Bam Adebayo,MIA,True,2-pointer,1,84-79,'MIA',leads
314,314,314,202009060MIA,36.3,24.9,3rd quarter,0:14.0,Goran Dragić,MIA,False,3-pointer,25,88-85,'MIA',leads
315,315,315,202009060MIA,31.1,27.4,4th quarter,11:46.0,Duncan Robinson,MIA,True,3-pointer,25,91-85,'MIA',leads
316,316,316,202009060MIA,46.0,4.4,4th quarter,10:51.0,Duncan Robinson,MIA,True,3-pointer,22,94-90,'MIA',leads
317,317,317,202009060MIA,-0.1,2.4,4th quarter,10:17.0,Tyler Herro,MIA,False,3-pointer,24,94-92,'MIA',leads
318,318,318,202009060MIA,22.1,4.1,4th quarter,9:53.0,Bam Adebayo,MIA,True,2-pointer,2,96-92,'MIA',leads
319,319,319,202009060MIA,20.5,5.1,4th quarter,9:23.0,Goran Dragić,MIA,True,2-pointer,4,98-92,'MIA',leads
320,320,320,202009060MIA,25.2,4.9,4th quarter,8:42.0,Goran Dragić,MIA,True,2-pointer,2,100-92,'MIA',leads
321,321,321,202009060MIA,17.7,10.8,4th quarter,8:15.0,Goran Dragić,MIA,False,2-pointer,10,100-94,'MIA',leads
322,322,322,202009060MIA,13.7,5.3,4th quarter,7:53.0,Tyler Herro,MIA,False,2-pointer,11,100-94,'MIA',leads
323,323,323,202009060MIA,26.2,5.1,4th quarter,5:52.0,Bam Adebayo,MIA,False,2-pointer,3,100-99,'MIA',leads
324,324,324,202009060MIA,46.4,6.7,4th quarter,5:23.0,Duncan Robinson,MIA,False,3-pointer,23,100-99,'MIA',leads
325,325,325,202009060MIA,40.6,21.3,4th quarter,4:36.0,Jae Crowder,MIA,False,3-pointer,25,100-101,'MIA',trails
326,326,326,202009060MIA,40.0,22.5,4th quarter,4:09.0,Tyler Herro,MIA,False,3-pointer,25,100-104,'MIA',trails
327,327,327,202009060MIA,14.9,26.3,4th quarter,3:59.0,Jae Crowder,MIA,False,3-pointer,25,100-104,'MIA',trails
328,328,328,202009060MIA,24.9,10.8,4th quarter,3:17.0,Jimmy Butler,MIA,True,2-pointer,8,102-104,'MIA',trails
329,329,329,202009060MIA,23.5,9.3,4th quarter,2:25.0,Bam Adebayo,MIA,True,2-pointer,6,104-104,'MIA',tied
330,330,330,202009060MIA,17.3,13.8,4th quarter,1:08.0,Goran Dragić,MIA,False,2-pointer,13,104-106,'MIA',trails
331,331,331,202009060MIA,46.4,11.1,4th quarter,0:58.0,Tyler Herro,MIA,True,3-pointer,24,107-106,'MIA',leads
332,332,332,202009060MIA,30.1,11.1,4th quarter,0:22.0,Jimmy Butler,MIA,False,2-pointer,10,107-106,'MIA',leads
333,333,333,202009060MIA,1.2,3.1,4th quarter,0:00.0,Goran Dragić,MIA,False,3-pointer,23,107-107,'MIA',tied
334,334,334,202009060MIA,25.6,4.8,1st overtime,4:33.0,Jimmy Butler,MIA,True,2-pointer,2,109-107,'MIA',leads
335,335,335,202009060MIA,26.9,14.8,1st overtime,3:50.0,Jimmy Butler,MIA,False,2-pointer,12,109-107,'MIA',leads
336,336,336,202009060MIA,20.7,28.8,1st overtime,3:01.0,Jimmy Butler,MIA,False,3-pointer,26,109-109,'MIA',tied
337,337,337,202009060MIA,6.6,21.5,1st overtime,1:48.0,Goran Dragić,MIA,False,3-pointer,25,109-111,'MIA',trails
338,338,338,202009060MIA,4.7,19.5,1st overtime,1:08.0,Jae Crowder,MIA,False,3-pointer,25,109-111,'MIA',trails
339,339,339,202009060MIA,30.7,27.7,1st overtime,0:36.0,Goran Dragić,MIA,False,3-pointer,25,109-113,'MIA',trails
340,340,340,202009060MIA,32.1,27.2,1st overtime,0:30.0,Tyler Herro,MIA,True,3-pointer,25,112-113,'MIA',trails
341,341,341,202009060MIA,14.4,26.8,1st overtime,0:03.0,Tyler Herro,MIA,True,3-pointer,25,115-116,'MIA',trails
